测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6458,5.79985,1.48581,52.2171,4.033048,,13144,-5.79985,1.48652,52.8019,3.405568
6459,5.79799,1.48738,52.272,4.033358,,13145,-5.79985,1.48816,52.8603,3.405258
6460,5.79799,1.489,52.3292,4.033978,,13146,-5.80171,1.4898,52.9186,3.404638
6461,5.80171,1.49065,52.3869,4.034598,,13147,-5.80171,1.49145,52.977,3.404018
6462,5.80171,1.49229,52.4447,4.035218,,13148,-5.79799,1.49309,53.0354,3.403398
6463,5.79985,1.49393,52.5024,4.035528,,13149,-5.79985,1.49473,53.0937,3.403088
6464,5.79613,1.49559,52.5607,4.036458,,13150,-5.79985,1.49637,53.1521,3.402468
6465,5.79985,1.49722,52.6179,4.036768,,13151,-5.79613,1.49805,53.2116,3.402158
6466,5.80171,1.49899,52.6802,4.037388,,13152,-5.79799,1.49969,53.27,3.401538
6467,5.79985,1.5007,52.7402,4.038008,,13153,-5.79985,1.50134,53.3283,3.400918
6468,5.80171,1.50233,52.7974,4.038629,,13154,-5.79985,1.50301,53.3878,3.400608
6469,5.79799,1.50397,52.8551,4.038939,,13155,-5.79799,1.50465,53.4462,3.399988
6470,5.79799,1.50563,52.9134,4.039558,,13156,-5.79799,1.50636,53.5069,3.399368
6471,5.79613,1.50727,52.9712,4.040179,,13157,-5.79985,1.50786,53.5601,3.399058
6472,5.80171,1.5088,53.025,4.040489,,13158,-5.79799,1.5095,53.6184,3.398747
6473,5.79985,1.51059,53.0878,4.041109,,13159,-5.79985,1.51115,53.6768,3.398128
6474,5.79799,1.51225,53.1461,4.041728,,13160,-5.79985,1.51277,53.7346,3.397507
6475,5.80357,1.51388,53.2033,4.042349,,13161,-5.79985,1.51442,53.793,3.397197
6476,5.80171,1.51554,53.2616,4.042969,,13162,-5.79985,1.5162,53.8565,3.396577
6477,5.79799,1.51716,53.3188,4.043899,,13163,-5.79985,1.51783,53.9143,3.395957
6478,5.80171,1.51881,53.3765,4.044519,,13164,-5.79985,1.51948,53.9727,3.395647
6479,5.80171,1.52047,53.4349,4.044829,,13165,-5.79799,1.52112,54.031,3.395027
6480,5.79613,1.52211,53.4926,4.045449,,13166,-5.80171,1.52276,54.0894,3.394717
6481,5.79799,1.52375,53.5504,4.046069,,13167,-5.79985,1.52441,54.1478,3.394097
6482,5.79985,1.52535,53.6064,4.046689,,13168,-5.79799,1.52606,54.2067,3.393787
6483,5.79985,1.52699,53.6641,4.047309,,13169,-5.79799,1.52761,54.2617,3.393167
6484,5.79799,1.52878,53.727,4.047929,,13170,-5.79985,1.52943,54.3263,3.392857
6485,5.79985,1.53029,53.7802,4.048549,,13171,-5.79985,1.53108,54.3847,3.392237
6487,5.79985,1.53192,53.8374,4.048859,,13172,-5.79799,1.53273,54.4436,3.391617
6488,5.79985,1.53358,53.8957,4.049479,,13173,-5.79985,1.53438,54.502,3.391307
6489,5.79985,1.53522,53.9535,4.050099,,13174,-5.79985,1.536,54.5598,3.390687
6490,5.79799,1.53686,54.0112,4.050719,,13175,-5.79985,1.53757,54.6153,3.390377
6491,5.80171,1.53852,54.0695,4.051339,,13176,-5.79799,1.53927,54.6759,3.389757
6492,5.79985,1.54017,54.1273,4.05196,,13177,-5.79799,1.54092,54.7343,3.389447
6493,5.79985,1.54176,54.1833,4.052579,,13178,-5.79985,1.54255,54.7921,3.388827
6494,5.79799,1.54355,54.2462,4.053199,,13179,-5.79613,1.54419,54.8505,3.388517
6495,5.79799,1.54518,54.3033,4.05382,,13181,-5.79985,1.54585,54.9094,3.387897
6496,5.79799,1.54687,54.3628,4.05413,,13182,-5.79985,1.54749,54.9678,3.386967
6497,5.80171,1.54851,54.4206,4.054749,,13183,-5.80171,1.54913,55.0261,3.386657
6498,5.79613,1.55014,54.4777,4.055369,,13184,-5.79985,1.55078,55.0845,3.386037
6499,5.79985,1.55173,54.5338,4.05599,,13185,-5.79799,1.55242,55.1429,3.385727
6500,5.79985,1.55352,54.5966,4.05661,,13186,-5.80171,1.55421,55.2064,3.385107
6501,5.79985,1.55517,54.6544,4.05723,,13187,-5.79799,1.55585,55.2647,3.384487
6502,5.79985,1.55681,54.7121,4.057539,,13188,-5.80171,1.55751,55.3237,3.384176
6503,5.79613,1.55844,54.7693,4.05847,,13189,-5.79985,1.55914,55.3815,3.383867
6504,5.79985,1.56009,54.8276,4.05878,,13190,-5.79799,1.56078,55.4398,3.383246
6505,5.80171,1.56172,54.8848,4.0594,,13191,-5.79985,1.56249,55.5005,3.382936
6506,5.79799,1.5633,54.9403,4.06002,,13192,-5.79985,1.5642,55.5612,3.382316
6507,5.79985,1.56491,54.9969,4.06064,,13193,-5.79985,1.56576,55.6166,3.381696
6508,5.79613,1.56665,55.058,4.06126,,13194,-5.79799,1.56742,55.6756,3.381387
6509,5.80171,1.56821,55.1129,4.06188,,13195,-5.79985,1.56906,55.7339,3.380766
6510,5.79985,1.56986,55.1707,4.0625,,13196,-5.80171,1.57072,55.7929,3.380456
6511,5.80171,1.5715,55.2284,4.06312,,13197,-5.79985,1.57235,55.8507,3.380146
6512,5.79985,1.57313,55.2856,4.06343,,13198,-5.80171,1.57399,55.909,3.379526
6513,5.80171,1.57477,55.3434,4.06405,,13199,-5.79799,1.57565,55.968,3.379216
6514,5.79613,1.57641,55.4011,4.06498,,13200,-5.79799,1.57729,56.0263,3.378596
6515,5.79985,1.57807,55.4594,4.0656,,13201,-5.79985,1.57895,56.0853,3.378286
6516,5.80171,1.57972,55.5172,4.06622,,13202,-5.79799,1.58059,56.1436,3.377666
6517,5.79985,1.58134,55.5744,4.06684,,13203,-5.79799,1.58227,56.2032,3.377356
6518,5.79985,1.58299,55.6321,4.067461,,13204,-5.80171,1.58393,56.2621,3.376736
6519,5.79985,1.58463,55.6899,4.06777,,13205,-5.79799,1.58556,56.3199,3.376426
6520,5.79799,1.58627,55.7476,4.06839,,13206,-5.79985,1.5872,56.3783,3.375806
6521,5.79985,1.58792,55.8054,4.06901,,13207,-5.80171,1.58884,56.4366,3.375496
6522,5.79613,1.58956,55.8632,4.069631,,13208,-5.79799,1.59047,56.4944,3.375186
6523,5.79985,1.5912,55.9209,4.070251,,13209,-5.79985,1.59211,56.5528,3.374566
6524,5.79985,1.59285,55.9786,4.07087,,13210,-5.80171,1.59376,56.6111,3.374256
6525,5.79985,1.59447,56.0358,4.071491,,13211,-5.79985,1.59538,56.6689,3.373636
6526,5.79799,1.59612,56.0936,4.072111,,13212,-5.79985,1.59703,56.7273,3.373326
6527,5.79985,1.59776,56.1513,4.072421,,13213,-5.79799,1.59867,56.7857,3.372706
6528,5.79985,1.5994,56.209,4.07304,,13214,-5.79985,1.60035,56.8452,3.372396
6529,5.79985,1.60116,56.2708,4.073661,,13215,-5.79985,1.602,56.9041,3.371776
6530,5.79985,1.6028,56.3285,4.073971,,13216,-5.79799,1.60366,56.9631,3.371466
6531,5.79799,1.60445,56.3862,4.074591,,13217,-5.79985,1.60529,57.0209,3.370846
6532,5.79985,1.60609,56.444,4.075211,,13218,-5.80171,1.60693,57.0792,3.370226
6534,5.79799,1.60773,56.5017,4.075831,,13219,-5.79985,1.60856,57.137,3.369916
6535,5.79799,1.60938,56.5595,4.076451,,13220,-5.80357,1.61035,57.2006,3.369606
6536,5.79799,1.61103,56.6178,4.077071,,13222,-5.80171,1.61186,57.2544,3.368986
6537,5.79985,1.61266,56.675,4.077691,,13223,-5.79985,1.61352,57.3133,3.368676
6538,5.79613,1.6143,56.7327,4.078311,,13224,-5.79799,1.61517,57.3717,3.368056
6539,5.80171,1.61595,56.7905,4.078621,,13225,-5.79799,1.61681,57.43,3.367746
6540,5.79613,1.61759,56.8482,4.079551,,13226,-5.79799,1.61845,57.4884,3.367126
6541,5.79985,1.61923,56.906,4.080171,,13227,-5.79985,1.62018,57.5496,3.366816
6542,5.79799,1.62088,56.9637,4.080481,,13228,-5.80171,1.62185,57.6091,3.366505
6543,5.80171,1.62252,57.0214,4.081101,,13229,-5.80171,1.6235,57.6675,3.365575
6544,5.79799,1.62416,57.0792,4.081721,,13230,-5.79985,1.62514,57.7259,3.365265
6545,5.80171,1.62582,57.1375,4.082031,,13231,-5.80171,1.62678,57.7843,3.364955
6546,5.79799,1.62742,57.1936,4.082961,,13232,-5.80171,1.62843,57.8426,3.364335
6547,5.80171,1.62908,57.2519,4.083272,,13233,-5.80171,1.63007,57.901,3.364025
6548,5.80171,1.63072,57.3096,4.083891,,13234,-5.79985,1.63171,57.9594,3.363405
6549,5.79799,1.63236,57.3674,4.084511,,13235,-5.79985,1.63336,58.0177,3.363095
6550,5.79799,1.63401,57.4251,4.085132,,13236,-5.79985,1.63502,58.0767,3.362785
6551,5.79985,1.63587,57.4908,4.085442,,13237,-5.79799,1.63666,58.1351,3.362165
6552,5.79985,1.63745,57.5463,4.086371,,13238,-5.80171,1.6383,58.1934,3.361855
6553,5.79985,1.6391,57.604,4.086992,,13239,-5.79985,1.63994,58.2518,3.361545
6554,5.79985,1.64072,57.6612,4.087612,,13240,-5.79985,1.64159,58.3101,3.360925
6555,5.79799,1.64238,57.7195,4.088232,,13241,-5.79799,1.64321,58.3679,3.360305
6556,5.80171,1.64407,57.779,4.088851,,13242,-5.79985,1.64486,58.4263,3.359995
6557,5.80171,1.64572,57.8367,4.089162,,13243,-5.79799,1.6465,58.4846,3.359685
6558,5.79799,1.64736,57.8945,4.089782,,13244,-5.79985,1.64816,58.5436,3.359375
6559,5.79799,1.64899,57.9516,4.090402,,13245,-5.79985,1.64979,58.6014,3.358755
6560,5.79799,1.65065,58.01,4.091022,,13246,-5.79985,1.65143,58.6597,3.358445
6561,5.79985,1.65229,58.0677,4.091642,,13247,-5.79799,1.65309,58.7187,3.357825
6562,5.79985,1.65398,58.1271,4.092262,,13248,-5.79985,1.65472,58.7765,3.357515
6563,5.80171,1.65559,58.1837,4.092882,,13249,-5.79985,1.65637,58.8354,3.357205
6564,5.79799,1.65722,58.2409,4.093192,,13250,-5.79799,1.65802,58.8938,3.356585
6565,5.79799,1.65885,58.2981,4.093812,,13251,-5.79985,1.65972,58.9544,3.356275
6566,5.79799,1.66051,58.3564,4.094432,,13252,-5.79799,1.66137,59.0128,3.355965
6567,5.80171,1.66213,58.4136,4.095052,,13253,-5.80171,1.66301,59.0712,3.355345
6568,5.80171,1.66379,58.4719,4.095362,,13254,-5.79985,1.66466,59.1295,3.354725
6569,5.79799,1.66544,58.5297,4.095982,,13255,-5.79799,1.6663,59.1879,3.354725
6570,5.79985,1.66708,58.5874,4.096602,,13256,-5.80171,1.66793,59.2457,3.354105
6571,5.79799,1.66872,58.6452,4.097222,,13257,-5.79799,1.66958,59.3046,3.353485
6572,5.79799,1.67035,58.7024,4.097842,,13258,-5.80171,1.67123,59.363,3.353175
6573,5.79799,1.67199,58.7601,4.098462,,13259,-5.79985,1.67279,59.4185,3.352865
6574,5.79799,1.67365,58.8184,4.098773,,13260,-5.80171,1.67451,59.4797,3.352245
6575,5.79799,1.67538,58.879,4.099392,,13261,-5.79985,1.67616,59.5381,3.351934
6577,5.79985,1.67695,58.9345,4.099702,,13262,-5.79799,1.67782,59.597,3.351624
6578,5.79799,1.6786,58.9923,4.100322,,13263,-5.80171,1.67946,59.6554,3.351004
6579,5.79799,1.68024,59.05,4.100943,,13264,-5.80171,1.68112,59.7144,3.350694
6580,5.79985,1.68195,59.11,4.101563,,13265,-5.79985,1.68275,59.7722,3.350074
6581,5.79799,1.68359,59.1677,4.101872,,13266,-5.79985,1.68441,59.8311,3.349764
6582,5.80171,1.68523,59.2255,4.102492,,13268,-5.79985,1.68599,59.8872,3.349454
6583,5.79799,1.68688,59.2832,4.103113,,13269,-5.79985,1.68771,59.9484,3.349144
6584,5.79799,1.68865,59.3455,4.103733,,13270,-5.79985,1.68935,60.0068,3.348524
6585,5.79799,1.69034,59.405,4.104043,,13271,-5.79985,1.691,60.0652,3.348214
6586,5.79985,1.69198,59.4627,4.104663,,13272,-5.79799,1.69262,60.123,3.347904
6587,5.79799,1.69361,59.5199,4.105283,,13273,-5.79985,1.69414,60.1767,3.347284
6588,5.79613,1.69527,59.5782,4.105593,,13274,-5.80171,1.69589,60.2391,3.346974
6589,5.79799,1.69691,59.6359,4.106213,,13275,-5.79799,1.69755,60.298,3.346664
6590,5.79799,1.69862,59.696,4.106833,,13276,-5.79799,1.69923,60.3575,3.346044
6591,5.80171,1.70033,59.756,4.107763,,13277,-5.80171,1.70087,60.4159,3.345734
6592,5.79613,1.70196,59.8132,4.108073,,13278,-5.79799,1.70253,60.4749,3.345424
6593,5.79799,1.70361,59.8714,4.108693,,13279,-5.79799,1.70417,60.5332,3.344494
6594,5.79985,1.70524,59.9286,4.109313,,13280,-5.80171,1.70582,60.5916,3.344494
6595,5.79799,1.70689,59.9864,4.109933,,13281,-5.80171,1.70746,60.65,3.343874
6596,5.79613,1.70853,60.0441,4.110243,,13282,-5.80171,1.70909,60.7078,3.343564
6597,5.79799,1.71019,60.1024,4.110863,,13283,-5.79985,1.71073,60.7662,3.342944
6598,5.79985,1.71183,60.1602,4.111483,,13284,-5.79799,1.71237,60.8245,3.342634
6599,5.79985,1.71347,60.2179,4.112103,,13285,-5.79985,1.71407,60.8846,3.342014
6600,5.79985,1.71512,60.2757,4.112723,,13286,-5.79985,1.71569,60.9424,3.341704
6601,5.79799,1.71676,60.3334,4.113033,,13287,-5.79985,1.71734,61.0008,3.341394
6602,5.80171,1.71834,60.3889,4.113653,,13288,-5.80171,1.71898,61.0591,3.341084
6603,5.79985,1.72019,60.454,4.114274,,13289,-5.79799,1.72064,61.1181,3.340464
6604,5.79613,1.72183,60.5117,4.114583,,13290,-5.80357,1.72228,61.1764,3.340154
6605,5.79799,1.72348,60.5695,4.115203,,13291,-5.80171,1.72391,61.2343,3.339534
6606,5.79799,1.72512,60.6272,4.115823,,13292,-5.80171,1.72557,61.2932,3.339534
6607,5.79985,1.72676,60.685,4.116133,,13293,-5.79985,1.72726,61.3533,3.338914
6608,5.79985,1.72839,60.7421,4.116754,,13294,-5.79799,1.72893,61.4128,3.338604
6609,5.79985,1.73003,60.7999,4.117373,,13295,-5.79799,1.73058,61.4711,3.337984
6610,5.80171,1.73155,60.8531,4.117683,,13296,-5.80171,1.73222,61.5295,3.337674
6611,5.79799,1.73316,60.9097,4.118304,,13297,-5.79985,1.73385,61.5873,3.337363
6612,5.79985,1.7348,60.9675,4.118924,,13298,-5.79985,1.73549,61.6457,3.336744
6613,5.79985,1.73643,61.0247,4.119234,,13299,-5.79799,1.73718,61.7058,3.336434
6614,5.79985,1.73807,61.0824,4.119853,,13300,-5.79985,1.73881,61.7636,3.336123
6616,5.79613,1.73972,61.1401,4.120474,,13301,-5.79799,1.74053,61.8248,3.335504
6617,5.80171,1.74146,61.2013,4.120784,,13302,-5.79985,1.74218,61.8832,3.335193
6618,5.79613,1.74308,61.2585,4.121404,,13303,-5.79985,1.7438,61.941,3.334883
6619,5.79799,1.74474,61.3168,4.121714,,13304,-5.79985,1.74546,61.9999,3.334574
6620,5.80171,1.74637,61.374,4.122334,,13305,-5.79985,1.74712,62.0588,3.334263
6621,5.79427,1.74801,61.4317,4.122954,,13306,-5.79985,1.74877,62.1172,3.333643
6622,5.79985,1.74966,61.4895,4.123264,,13307,-5.79799,1.75042,62.1761,3.333023
6623,5.80171,1.7513,61.5472,4.124194,,13308,-5.80171,1.75196,62.2305,3.333023
6624,5.79799,1.75283,61.601,4.124504,,13309,-5.79985,1.75357,62.2877,3.332403
6625,5.79799,1.75444,61.6576,4.125124,,13310,-5.80171,1.75521,62.3461,3.332093
6626,5.79799,1.75608,61.7154,4.125744,,13311,-5.79985,1.75685,62.4045,3.331473
6627,5.79799,1.75769,61.772,4.126054,,13313,-5.79985,1.7585,62.4628,3.331163
6628,5.80171,1.75948,61.8348,4.126674,,13314,-5.79985,1.76016,62.5218,3.330853
6629,5.79799,1.761,61.888,4.127294,,13315,-5.79985,1.7618,62.5801,3.330233
6630,5.79985,1.7628,61.9514,4.127604,,13316,-5.80171,1.76344,62.6385,3.329923
6631,5.79985,1.76444,62.0092,4.128534,,13317,-5.79985,1.76509,62.6969,3.329613
6632,5.79985,1.76609,62.0669,4.129154,,13318,-5.80171,1.76673,62.7552,3.329303
6633,5.79985,1.76773,62.1247,4.129464,,13319,-5.80171,1.76837,62.8136,3.328683
6634,5.79613,1.76937,62.1824,4.130085,,13320,-5.79985,1.77008,62.8742,3.328373
6635,5.80171,1.77102,62.2402,4.130704,,13321,-5.79799,1.77174,62.9332,3.328063
6636,5.79985,1.77266,62.2979,4.131014,,13322,-5.79799,1.77338,62.9915,3.327443
6637,5.79799,1.77432,62.3563,4.131634,,13323,-5.79985,1.77501,63.0493,3.327133
6638,5.80171,1.77596,62.414,4.131945,,13324,-5.79613,1.77667,63.1083,3.326823
6639,5.80171,1.77761,62.4717,4.132565,,13325,-5.80171,1.77831,63.1666,3.326513
6640,5.79985,1.77926,62.5301,4.133184,,13326,-5.79799,1.77997,63.2256,3.325893
6641,5.79985,1.78089,62.5872,4.133805,,13327,-5.79799,1.78161,63.2839,3.325583
6642,5.79985,1.78254,62.645,4.134425,,13328,-5.79985,1.78324,63.3417,3.325273
6643,5.79613,1.78419,62.7033,4.134735,,13329,-5.79985,1.78488,63.4001,3.324653
6644,5.80171,1.78584,62.7611,4.135355,,13330,-5.79799,1.78654,63.459,3.324343
6645,5.80171,1.78748,62.8188,4.135975,,13331,-5.79985,1.78817,63.5168,3.324033
6646,5.79985,1.78911,62.876,4.136285,,13332,-5.79613,1.78983,63.5757,3.323413
6647,5.79985,1.79075,62.9337,4.136905,,13333,-5.79985,1.79147,63.6341,3.322793
6648,5.80171,1.79241,62.9921,4.137525,,13334,-5.79613,1.79311,63.6925,3.322483
6649,5.80357,1.79404,63.0493,4.137835,,13335,-5.79985,1.79477,63.7514,3.322173
6650,5.79985,1.79568,63.107,4.138455,,13336,-5.79799,1.79648,63.8121,3.321553
6651,5.80171,1.79734,63.1653,4.138765,,13337,-5.79985,1.79812,63.8704,3.321243
6652,5.80171,1.79898,63.2231,4.139385,,13338,-5.79985,1.79977,63.9288,3.320933
6653,5.80357,1.80063,63.2808,4.140005,,13339,-5.79799,1.80141,63.9872,3.320313
6654,5.79985,1.80227,63.3386,4.140625,,13340,-5.79985,1.80304,64.045,3.320003
6655,5.80171,1.80393,63.3969,4.140935,,13341,-5.79985,1.80468,64.1033,3.319692
6656,5.79985,1.80546,63.4507,4.141555,,13342,-5.79985,1.80632,64.1617,3.319382
6657,5.80171,1.80707,63.5073,4.142175,,13343,-5.79985,1.80832,64.2327,3.318762
6658,5.79985,1.80876,63.5667,4.142485,,13344,-5.79799,1.81001,64.2927,3.318452
6659,5.79799,1.81041,63.6245,4.142795,,13345,-5.80357,1.81166,64.3511,3.317832
6660,5.79985,1.81205,63.6822,4.143725,,13346,-5.79985,1.8133,64.4095,3.317832
6661,5.80171,1.81369,63.74,4.144035,,13348,-5.80171,1.81496,64.4684,3.317212
6662,5.79799,1.81534,63.7977,4.144655,,13349,-5.79799,1.8166,64.5268,3.316902
6663,5.79613,1.81696,63.8549,4.144965,,13350,-5.79799,1.81823,64.5846,3.316282
6664,5.79985,1.81862,63.9132,4.145586,,13351,-5.79799,1.81989,64.6435,3.315972
6666,5.79985,1.82027,63.971,4.145895,,13352,-5.79799,1.82155,64.7024,3.315662
6667,5.79799,1.82191,64.0287,4.146515,,13353,-5.79985,1.82321,64.7614,3.315042
6668,5.79799,1.82355,64.0865,4.147135,,13354,-5.79985,1.82487,64.8203,3.314732
6669,5.79985,1.82519,64.1442,4.147445,,13355,-5.79985,1.82649,64.8781,3.314422
6670,5.79799,1.82684,64.2019,4.147756,,13356,-5.79985,1.82814,64.9365,3.314112
6671,5.79613,1.8285,64.2603,4.148376,,13357,-5.79985,1.82978,64.9948,3.313492
6672,5.79613,1.83024,64.3214,4.148995,,13358,-5.79799,1.83142,65.0532,3.313182
6673,5.79985,1.83188,64.3792,4.149616,,13359,-5.79985,1.83307,65.1116,3.312872
6674,5.79799,1.83354,64.4375,4.150236,,13360,-5.79985,1.83469,65.1693,3.312562
6675,5.79985,1.83518,64.4952,4.150856,,13361,-5.79799,1.83634,65.2277,3.311942
6676,5.79985,1.83687,64.5547,4.151165,,13362,-5.80171,1.83785,65.2815,3.311632
6677,5.79985,1.8385,64.6118,4.151786,,13363,-5.80171,1.83954,65.3416,3.311322
6678,5.80171,1.84014,64.6696,4.152406,,13364,-5.79799,1.84119,65.4,3.310702
6679,5.79799,1.84175,64.7262,4.152716,,13365,-5.79799,1.84283,65.4583,3.310392
6680,5.79985,1.84345,64.7856,4.153026,,13366,-5.79985,1.84445,65.5161,3.310082
6681,5.79985,1.84507,64.8428,4.153646,,13367,-5.80171,1.8461,65.5745,3.309462
6682,5.80171,1.84672,64.9006,4.154266,,13368,-5.80171,1.84773,65.6323,3.309152
6683,5.79985,1.84836,64.9583,4.154576,,13369,-5.80171,1.84937,65.6907,3.308842
6684,5.80171,1.85,65.0161,4.155196,,13370,-5.79985,1.85101,65.749,3.308222
6685,5.80171,1.85165,65.0738,4.155816,,13371,-5.80171,1.85266,65.8074,3.307912
6686,5.79985,1.85329,65.1316,4.156126,,13372,-5.79985,1.85428,65.8652,3.307602
6687,5.79799,1.85493,65.1893,4.156746,,13373,-5.79799,1.85593,65.9236,3.306982
6688,5.79799,1.85656,65.2465,4.157056,,13374,-5.79799,1.85755,65.9814,3.306672
6689,5.79799,1.8582,65.3042,4.157676,,13375,-5.80171,1.85921,66.0403,3.306362
6690,5.79985,1.85985,65.362,4.157986,,13376,-5.79985,1.861,66.1038,3.305742
6691,5.79985,1.86149,65.4198,4.158606,,13377,-5.79985,1.86263,66.1616,3.305432
6692,5.79799,1.86312,65.477,4.158916,,13378,-5.79985,1.86427,66.22,3.305121
6693,5.79799,1.86476,65.5347,4.159536,,13379,-5.79799,1.86591,66.2783,3.304811
6694,5.79613,1.86639,65.5919,4.159846,,13380,-5.80171,1.86756,66.3367,3.304191
6695,5.79985,1.86803,65.6496,4.160466,,13381,-5.80171,1.8691,66.3917,3.303881
6696,5.79985,1.86969,65.7079,4.160776,,13382,-5.79985,1.87075,66.45,3.303571
6697,5.80171,1.8712,65.7611,4.161397,,13383,-5.80171,1.87239,66.5084,3.302951
6698,5.79799,1.87299,65.824,4.162016,,13384,-5.79985,1.87408,66.5685,3.302951
6699,5.79799,1.87463,65.8817,4.162326,,13385,-5.79799,1.87585,66.6314,3.302021
6700,5.80171,1.87628,65.9395,4.162946,,13386,-5.79985,1.8775,66.6898,3.301711
6701,5.80171,1.87791,65.9967,4.163257,,13387,-5.79985,1.87914,66.7482,3.301091
6702,5.79799,1.87955,66.0544,4.163567,,13388,-5.79799,1.88078,66.8065,3.300781
6703,5.79985,1.88119,66.1122,4.164186,,13389,-5.79799,1.88243,66.8649,3.300471
6704,5.80171,1.88282,66.1693,4.164496,,13390,-5.79985,1.88396,66.9192,3.299851
6705,5.80357,1.88446,66.2271,4.165117,,13391,-5.79985,1.88571,66.9816,3.299541
6706,5.79985,1.88601,66.2814,4.165737,,13392,-5.80171,1.88736,67.04,3.299231
6707,5.79985,1.88778,66.3437,4.166047,,13393,-5.79985,1.889,67.0984,3.298921
6708,5.79799,1.88941,66.4009,4.166667,,13394,-5.80171,1.89064,67.1567,3.298611
6709,5.79799,1.89105,66.4587,4.167287,,13396,-5.79985,1.89233,67.2168,3.297991
6710,5.79985,1.89269,66.5164,4.167597,,13397,-5.79985,1.89399,67.2758,3.297681
6711,5.80171,1.89432,66.5736,4.167907,,13398,-5.79985,1.89562,67.3336,3.297371
6712,5.79985,1.89598,66.6319,4.168527,,13399,-5.79985,1.89728,67.3925,3.296751
6713,5.79799,1.89753,66.6863,4.168837,,13400,-5.79985,1.89891,67.4503,3.296441
6714,5.79799,1.89925,66.7468,4.169457,,13401,-5.79613,1.90057,67.5092,3.296131
6715,5.80171,1.90089,66.8046,4.169767,,13402,-5.79799,1.90232,67.5716,3.295511
6717,5.79799,1.90254,66.8623,4.170387,,13403,-5.79799,1.90388,67.6271,3.295201
6718,5.79613,1.90418,66.9201,4.171317,,13404,-5.79799,1.90553,67.6854,3.294891
6719,5.79799,1.90584,66.9784,4.171627,,13405,-5.79985,1.90717,67.7438,3.294271
6720,5.79985,1.90751,67.0372,4.171937,,13406,-5.79613,1.90883,67.8027,3.293961
6721,5.79985,1.90914,67.0944,4.172557,,13407,-5.79985,1.91046,67.8606,3.293651
6722,5.79985,1.91066,67.1477,4.172867,,13408,-5.79985,1.91212,67.9195,3.293031
6723,5.79985,1.91232,67.206,4.173177,,13409,-5.80171,1.91376,67.9779,3.292721
6724,5.79799,1.91394,67.2632,4.173797,,13410,-5.79985,1.91547,68.0385,3.292411
6725,5.79985,1.91559,67.3209,4.174107,,13411,-5.79799,1.91706,68.0952,3.292101
6726,5.79985,1.91739,67.3843,4.174727,,13412,-5.79985,1.91871,68.1536,3.291481
6727,5.79799,1.91903,67.4421,4.175347,,13413,-5.79799,1.92035,68.2119,3.291171
6728,5.79613,1.92066,67.4992,4.175967,,13414,-5.79985,1.92199,68.2703,3.290861
6729,5.79799,1.92232,67.5576,4.176277,,13415,-5.79799,1.92365,68.3292,3.290241
6730,5.79985,1.92396,67.6153,4.176898,,13416,-5.80171,1.92544,68.3927,3.289931
6731,5.79799,1.92562,67.6736,4.177207,,13417,-5.80357,1.9271,68.4517,3.289621
6732,5.80171,1.92727,67.7314,4.177517,,13418,-5.80171,1.92874,68.51,3.28931
6733,5.79985,1.92889,67.7886,4.178137,,13419,-5.79985,1.93038,68.5684,3.288691
6734,5.79799,1.93042,67.8424,4.178447,,13420,-5.79799,1.93203,68.6268,3.28838
6735,5.79985,1.93205,67.8995,4.179068,,13421,-5.80171,1.93367,68.6851,3.28807
6736,5.79985,1.93376,67.9595,4.179378,,13422,-5.79985,1.93531,68.7435,3.28776
6737,5.79985,1.9354,68.0173,4.179997,,13423,-5.79799,1.93694,68.8013,3.28714
6738,5.79799,1.93704,68.075,4.180307,,13424,-5.79799,1.93847,68.8557,3.28683
6739,5.79613,1.93869,68.1328,4.180928,,13425,-5.79799,1.94018,68.9163,3.28652
6740,5.79799,1.94033,68.1905,4.181238,,13426,-5.79985,1.94169,68.9701,3.2859
6741,5.80171,1.94197,68.2483,4.181858,,13427,-5.79985,1.94339,69.0302,3.28559
6742,5.79799,1.94362,68.306,4.182168,,13428,-5.80171,1.94505,69.0892,3.28528
6743,5.79985,1.94532,68.366,4.182788,,13429,-5.80171,1.94669,69.1475,3.28466
6744,5.79985,1.94697,68.4238,4.183098,,13430,-5.79985,1.94833,69.2059,3.28435
6745,5.80171,1.94861,68.4815,4.183718,,13431,-5.79985,1.94999,69.2648,3.28404
6746,5.79799,1.95024,68.5387,4.184338,,13432,-5.79799,1.95163,69.3232,3.28342
6747,5.79985,1.95188,68.5965,4.184648,,13433,-5.79985,1.95328,69.3816,3.28311
