测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3651,4.348649,1.087178,42.2343,3.975384,,6991,-2.898996,0.726327,28.1257,3.665675
3652,4.348649,1.088385,42.2812,3.975384,,6992,-2.898996,0.727132,28.1569,3.663194
3653,4.348649,1.089593,42.3282,3.976315,,6993,-2.898996,0.727937,28.1881,3.663194
3654,4.348649,1.090801,42.3751,3.976315,,6994,-2.898996,0.728743,28.2193,3.663194
3655,4.348649,1.092009,42.422,3.977245,,6995,-2.898996,0.729548,28.2505,3.662574
3656,4.348649,1.093217,42.4689,3.977245,,6996,-2.898996,0.730353,28.2817,3.662574
3657,4.348649,1.094425,42.5159,3.977245,,6997,-2.898996,0.731158,28.3128,3.662574
3658,4.348649,1.095633,42.5628,3.977245,,6998,-2.898996,0.731964,28.344,3.662574
3659,4.348649,1.096841,42.6097,3.979105,,6999,-2.898996,0.732769,28.3752,3.662574
3660,4.348649,1.098049,42.6566,3.979105,,7000,-2.898996,0.733574,28.4064,3.661954
3661,4.348649,1.099257,42.7036,3.979105,,7001,-2.898996,0.73438,28.4376,3.661954
3662,4.348649,1.100465,42.7505,3.980655,,7002,-2.898996,0.735185,28.4688,3.661954
3663,4.348649,1.101673,42.7974,3.980655,,7003,-2.898996,0.73599,28.4999,3.661644
3664,4.348649,1.102881,42.8443,3.980655,,7004,-2.898996,0.736795,28.5311,3.661644
3665,4.348649,1.104089,42.8913,3.980655,,7005,-2.898996,0.737601,28.5623,3.661644
3666,4.348649,1.105297,42.9382,3.980655,,7006,-2.898685,0.738406,28.5935,3.660714
3667,4.348958,1.106505,42.9851,3.981275,,7007,-2.898685,0.739211,28.6247,3.660714
3668,4.348958,1.107713,43.0321,3.981275,,7008,-2.898685,0.740016,28.6558,3.660714
3669,4.348958,1.108921,43.079,3.981275,,7009,-2.898685,0.740821,28.687,3.660094
3670,4.348649,1.110129,43.1259,3.981275,,7010,-2.898685,0.741627,28.7182,3.660094
3671,4.348649,1.111337,43.1728,3.981275,,7011,-2.898685,0.742432,28.7494,3.660094
3672,4.348649,1.112545,43.2198,3.981275,,7012,-2.898685,0.743237,28.7806,3.657614
3673,4.348649,1.113753,43.2667,3.981275,,7013,-2.898685,0.744042,28.8117,3.657614
3674,4.348649,1.114961,43.3136,3.981275,,7014,-2.898996,0.744847,28.8429,3.657304
3675,4.348649,1.116169,43.3605,3.981275,,7015,-2.898996,0.745653,28.8741,3.657304
3676,4.348338,1.117377,43.4075,3.982825,,7016,-2.898996,0.746458,28.9053,3.657304
3677,4.348338,1.118585,43.4544,3.982825,,7017,-2.898996,0.747263,28.9365,3.656994
3678,4.348338,1.119792,43.5013,3.982825,,7018,-2.898996,0.748069,28.9677,3.656994
3679,4.348338,1.121,43.5482,3.984375,,7019,-2.898996,0.748874,28.9988,3.656994
3680,4.348338,1.122208,43.5952,3.984375,,7020,-2.898996,0.749679,29.03,3.656994
3681,4.348649,1.123416,43.6421,3.984375,,7021,-2.898996,0.750484,29.0612,3.656684
3682,4.348649,1.124624,43.689,3.984685,,7022,-2.898996,0.75129,29.0924,3.656684
3683,4.348649,1.125832,43.7359,3.984685,,7023,-2.898685,0.752095,29.1236,3.656684
3684,4.348649,1.12704,43.7829,3.985305,,7024,-2.898685,0.7529,29.1547,3.656374
3685,4.348649,1.128248,43.8298,3.985305,,7025,-2.898685,0.753705,29.1859,3.656374
3686,4.348649,1.129456,43.8767,3.985305,,7026,-2.898376,0.75451,29.2171,3.656064
3687,4.348649,1.130664,43.9236,3.985925,,7027,-2.898376,0.755315,29.2483,3.656064
3688,4.348649,1.131872,43.9706,3.985925,,7028,-2.898376,0.756121,29.2794,3.656064
3689,4.348649,1.13308,44.0175,3.985925,,7029,-2.898376,0.756926,29.3106,3.654204
3690,4.348649,1.134288,44.0644,3.987165,,7030,-2.898376,0.757731,29.3418,3.654204
3691,4.348649,1.135496,44.1114,3.987165,,7031,-2.898376,0.758536,29.373,3.654204
3692,4.348649,1.136704,44.1583,3.987165,,7032,-2.898685,0.759341,29.4042,3.653274
3693,4.348649,1.137912,44.2052,3.988095,,7033,-2.898685,0.760146,29.4353,3.653274
3694,4.348649,1.13912,44.2521,3.988095,,7034,-2.898685,0.760951,29.4665,3.653274
3695,4.348649,1.140327,44.2991,3.988095,,7035,-2.898996,0.761757,29.4977,3.652654
3696,4.348338,1.141535,44.346,3.988715,,7036,-2.898996,0.762562,29.5289,3.652654
3697,4.348338,1.142743,44.3929,3.988715,,7037,-2.898996,0.763367,29.5601,3.652654
3698,4.348338,1.143951,44.4398,3.988715,,7038,-2.898996,0.764173,29.5912,3.652344
3699,4.348649,1.145159,44.4868,3.990265,,7039,-2.898996,0.764978,29.6224,3.652344
3700,4.348649,1.146367,44.5337,3.990265,,7040,-2.898996,0.765783,29.6536,3.652344
3701,4.348649,1.147575,44.5806,3.990265,,7041,-2.898685,0.766588,29.6848,3.651414
3702,4.348649,1.148783,44.6275,3.990575,,7042,-2.898685,0.767393,29.716,3.651414
3703,4.348649,1.149991,44.6745,3.990575,,7043,-2.898685,0.768199,29.7472,3.651414
3704,4.348649,1.151199,44.7214,3.990575,,7044,-2.898685,0.769004,29.7783,3.650484
3705,4.348958,1.152407,44.7683,3.991816,,7045,-2.898685,0.769809,29.8095,3.650484
3706,4.348958,1.153615,44.8152,3.991816,,7046,-2.898996,0.770614,29.8407,3.650484
3707,4.348958,1.154823,44.8622,3.992126,,7047,-2.898996,0.77142,29.8719,3.649863
3708,4.348958,1.156031,44.9091,3.992126,,7048,-2.898996,0.772225,29.9031,3.649863
3709,4.348958,1.157239,44.956,3.992126,,7049,-2.898996,0.77303,29.9342,3.649863
3710,4.348958,1.158447,45.003,3.992746,,7050,-2.898996,0.773835,29.9654,3.648314
3711,4.348958,1.159655,45.0499,3.992746,,7051,-2.898996,0.774641,29.9966,3.648314
3712,4.348958,1.160863,45.0968,3.992746,,7052,-2.898996,0.775446,30.0278,3.648004
3713,4.348649,1.162071,45.1437,3.993056,,7053,-2.898996,0.776251,30.059,3.648004
3714,4.348649,1.163279,45.1907,3.993056,,7054,-2.898996,0.777057,30.0902,3.648004
3715,4.348649,1.164487,45.2376,3.993056,,7055,-2.898996,0.777862,30.1213,3.647693
3716,4.348649,1.165695,45.2845,3.994916,,7056,-2.898996,0.778667,30.1525,3.647693
3717,4.348649,1.166903,45.3315,3.994916,,7057,-2.898996,0.779472,30.1837,3.647693
3718,4.348649,1.168111,45.3784,3.994916,,7058,-2.898685,0.780278,30.2149,3.645833
3719,4.348649,1.169319,45.4253,3.995536,,7059,-2.898685,0.781083,30.2461,3.645833
3720,4.348649,1.170527,45.4722,3.995536,,7060,-2.898685,0.781888,30.2772,3.645833
3721,4.348649,1.171735,45.5192,3.995536,,7061,-2.898685,0.782693,30.3084,3.645213
3722,4.348649,1.172943,45.5661,3.996776,,7062,-2.898685,0.783498,30.3396,3.645213
3723,4.348649,1.174151,45.613,3.996776,,7063,-2.898685,0.784304,30.3708,3.645213
3724,4.348649,1.175359,45.6599,3.996776,,7064,-2.898685,0.785109,30.402,3.644903
3725,4.348649,1.176567,45.7069,3.997396,,7065,-2.898685,0.785914,30.4331,3.644903
3726,4.348649,1.177775,45.7538,3.997396,,7066,-2.898685,0.786719,30.4643,3.644903
3727,4.348649,1.178982,45.8007,3.997396,,7067,-2.898685,0.787524,30.4955,3.644283
3728,4.348649,1.180191,45.8476,3.998326,,7068,-2.898685,0.788329,30.5267,3.644283
3729,4.348649,1.181399,45.8946,3.998326,,7069,-2.898996,0.789135,30.5579,3.643973
3730,4.348649,1.182606,45.9415,3.998326,,7070,-2.898996,0.78994,30.589,3.643973
3731,4.348649,1.183814,45.9884,3.998636,,7071,-2.898996,0.790745,30.6202,3.643973
3732,4.348649,1.185022,46.0354,3.998636,,7072,-2.898996,0.791551,30.6514,3.643663
3733,4.348649,1.18623,46.0823,3.998636,,7073,-2.898996,0.792356,30.6826,3.643663
3734,4.348649,1.187438,46.1292,3.999256,,7074,-2.898996,0.793161,30.7138,3.643663
3735,4.348649,1.188646,46.1761,3.999256,,7075,-2.898685,0.793966,30.745,3.642113
3736,4.348958,1.189854,46.2231,4.001426,,7076,-2.898685,0.794771,30.7761,3.642113
3737,4.348958,1.191062,46.27,4.001426,,7077,-2.898685,0.795577,30.8073,3.642113
3738,4.348958,1.19227,46.3169,4.001426,,7078,-2.898685,0.796382,30.8385,3.639943
3739,4.348649,1.193478,46.3638,4.002356,,7079,-2.898685,0.797187,30.8697,3.639943
3740,4.348649,1.194686,46.4108,4.002356,,7080,-2.898685,0.797992,30.9009,3.639943
3741,4.348649,1.195894,46.4577,4.002356,,7081,-2.898685,0.798797,30.932,3.639633
3742,4.348649,1.197102,46.5046,4.003286,,7082,-2.898685,0.799603,30.9632,3.639633
3743,4.348649,1.19831,46.5516,4.003286,,7083,-2.898685,0.800408,30.9944,3.639633
3744,4.348649,1.199518,46.5985,4.003286,,7084,-2.898996,0.801213,31.0256,3.638703
3745,4.348649,1.200726,46.6454,4.003596,,7085,-2.898996,0.802018,31.0568,3.638703
3746,4.348649,1.201934,46.6923,4.003596,,7086,-2.898996,0.802824,31.0879,3.638703
3747,4.348649,1.203142,46.7393,4.003596,,7087,-2.898996,0.803629,31.1191,3.638393
3748,4.348649,1.20435,46.7862,4.005147,,7088,-2.898996,0.804434,31.1503,3.638393
3749,4.348649,1.205558,46.8331,4.005147,,7089,-2.898685,0.805239,31.1815,3.638393
3750,4.348649,1.206766,46.88,4.005147,,7090,-2.898685,0.806045,31.2127,3.638393
3751,4.348649,1.207974,46.927,4.006386,,7091,-2.898685,0.80685,31.2439,3.638393
3752,4.348649,1.209182,46.9739,4.006386,,7092,-2.898685,0.807655,31.275,3.638393
3753,4.348649,1.21039,47.0208,4.006386,,7093,-2.898685,0.80846,31.3062,3.636533
3754,4.348649,1.211598,47.0677,4.006696,,7094,-2.898685,0.809265,31.3374,3.636533
3755,4.348649,1.212806,47.1147,4.006696,,7095,-2.898996,0.810071,31.3686,3.635603
3756,4.348649,1.214014,47.1616,4.006696,,7096,-2.898996,0.810876,31.3998,3.635603
3757,4.348649,1.215222,47.2085,4.008867,,7097,-2.898996,0.811681,31.4309,3.635603
3758,4.348649,1.216429,47.2554,4.008867,,7098,-2.898996,0.812486,31.4621,3.634983
3759,4.348649,1.217637,47.3024,4.008867,,7099,-2.898996,0.813292,31.4933,3.634983
3760,4.348649,1.218845,47.3493,4.009177,,7100,-2.898996,0.814097,31.5245,3.634983
3761,4.348649,1.220053,47.3962,4.009177,,7101,-2.898996,0.814902,31.5557,3.634983
3762,4.348649,1.221261,47.4432,4.009177,,7102,-2.898996,0.815708,31.5869,3.634983
3763,4.348649,1.222469,47.4901,4.009797,,7103,-2.898996,0.816513,31.618,3.634983
3764,4.348649,1.223677,47.537,4.009797,,7104,-2.898685,0.817318,31.6492,3.634673
3765,4.348649,1.224885,47.5839,4.011037,,7105,-2.898685,0.818123,31.6804,3.634673
3766,4.348649,1.226093,47.6309,4.011037,,7106,-2.898685,0.818928,31.7116,3.634673
3767,4.348649,1.227301,47.6778,4.011037,,7107,-2.898996,0.819734,31.7428,3.633743
3768,4.348649,1.228509,47.7247,4.012587,,7108,-2.898996,0.820539,31.7739,3.633743
3769,4.348649,1.229717,47.7716,4.012587,,7109,-2.898996,0.821344,31.8051,3.633743
3770,4.348649,1.230925,47.8186,4.012587,,7110,-2.898685,0.822149,31.8363,3.632192
3771,4.348649,1.232133,47.8655,4.014447,,7111,-2.898685,0.822955,31.8675,3.632192
3772,4.348649,1.233341,47.9124,4.014447,,7112,-2.898685,0.82376,31.8987,3.632192
3773,4.348649,1.234549,47.9593,4.014447,,7113,-2.898996,0.824565,31.9298,3.631262
3774,4.348028,1.235757,48.0063,4.015067,,7114,-2.898996,0.82537,31.961,3.631262
3775,4.348028,1.236964,48.0532,4.015067,,7115,-2.898996,0.826176,31.9922,3.631262
3776,4.348028,1.238172,48.1001,4.015067,,7116,-2.898996,0.826981,32.0234,3.630952
3777,4.348338,1.23938,48.147,4.015377,,7117,-2.898996,0.827786,32.0546,3.630952
3778,4.348338,1.240588,48.1939,4.015377,,7118,-2.898996,0.828591,32.0858,3.629712
3779,4.348338,1.241796,48.2409,4.015377,,7119,-2.898996,0.829397,32.1169,3.629712
3780,4.348028,1.243004,48.2878,4.015997,,7120,-2.898996,0.830202,32.1481,3.629712
3781,4.348028,1.244211,48.3347,4.015997,,7121,-2.898996,0.831007,32.1793,3.628782
3782,4.348338,1.245419,48.3816,4.015997,,7122,-2.898996,0.831813,32.2105,3.628782
3783,4.348338,1.246627,48.4286,4.017237,,7123,-2.898996,0.832618,32.2417,3.628782
3784,4.348338,1.247835,48.4755,4.017237,,7124,-2.898996,0.833423,32.2729,3.628472
3785,4.348649,1.249043,48.5224,4.017237,,7125,-2.898996,0.834228,32.304,3.628472
3786,4.348649,1.250251,48.5693,4.018477,,7126,-2.898996,0.835034,32.3352,3.628472
3787,4.348649,1.251459,48.6163,4.018477,,7127,-2.898996,0.835839,32.3664,3.627542
3788,4.348649,1.252667,48.6632,4.018477,,7128,-2.898996,0.836644,32.3976,3.627542
3789,4.348649,1.253875,48.7101,4.019097,,7129,-2.898996,0.83745,32.4288,3.627542
3790,4.348649,1.255083,48.757,4.019097,,7130,-2.898996,0.838255,32.46,3.625992
3791,4.348649,1.256291,48.804,4.019097,,7131,-2.898996,0.83906,32.4911,3.625992
3792,4.348649,1.257499,48.8509,4.020027,,7132,-2.898996,0.839865,32.5223,3.625992
3793,4.348649,1.258707,48.8978,4.020027,,7133,-2.898996,0.840671,32.5535,3.625062
3794,4.348649,1.259915,48.9447,4.021267,,7134,-2.898996,0.841476,32.5847,3.625062
3795,4.348649,1.261123,48.9917,4.021267,,7135,-2.898996,0.842281,32.6159,3.625062
3796,4.348649,1.262331,49.0386,4.021267,,7136,-2.898996,0.843086,32.6471,3.625062
3797,4.348649,1.263538,49.0855,4.023438,,7137,-2.898996,0.843892,32.6782,3.625062
3798,4.348649,1.264746,49.1324,4.023438,,7138,-2.898996,0.844697,32.7094,3.625062
3799,4.348649,1.265954,49.1794,4.023438,,7139,-2.898996,0.845502,32.7406,3.624752
3800,4.348649,1.267162,49.2263,4.024678,,7140,-2.898996,0.846308,32.7718,3.624752
3801,4.348649,1.26837,49.2732,4.024678,,7141,-2.898996,0.847113,32.803,3.622892
3802,4.348649,1.269578,49.3201,4.024678,,7142,-2.898996,0.847918,32.8342,3.622892
3803,4.348958,1.270786,49.3671,4.024988,,7143,-2.898996,0.848723,32.8653,3.622892
3804,4.348958,1.271994,49.414,4.024988,,7144,-2.898996,0.849529,32.8965,3.622272
3805,4.348958,1.273202,49.4609,4.024988,,7145,-2.898996,0.850334,32.9277,3.622272
3806,4.348958,1.27441,49.5079,4.025608,,7146,-2.898996,0.851139,32.9589,3.622272
3807,4.348958,1.275618,49.5548,4.025608,,7147,-2.898996,0.851945,32.9901,3.622272
3808,4.348958,1.276827,49.6017,4.025608,,7148,-2.898996,0.85275,33.0212,3.621652
3809,4.348958,1.278035,49.6487,4.026538,,7149,-2.898996,0.853555,33.0524,3.621652
3810,4.348958,1.279243,49.6956,4.026538,,7150,-2.898996,0.85436,33.0836,3.620722
3811,4.348958,1.280451,49.7425,4.026538,,7151,-2.898996,0.855166,33.1148,3.620722
3812,4.348649,1.281659,49.7894,4.027778,,7152,-2.898996,0.855971,33.146,3.620722
3813,4.348649,1.282867,49.8364,4.027778,,7153,-2.898996,0.856776,33.1772,3.619792
3814,4.348649,1.284075,49.8833,4.027778,,7154,-2.898996,0.857581,33.2083,3.619792
3815,4.348649,1.285282,49.9302,4.029328,,7155,-2.898996,0.858387,33.2395,3.619792
3816,4.348649,1.28649,49.9771,4.029328,,7156,-2.898996,0.859192,33.2707,3.618862
3817,4.348649,1.287698,50.0241,4.029328,,7157,-2.898996,0.859997,33.3019,3.618862
3818,4.348649,1.288906,50.071,4.029328,,7158,-2.898996,0.860803,33.3331,3.618862
3819,4.348649,1.290114,50.1179,4.029328,,7159,-2.898376,0.861608,33.3643,3.617932
3820,4.348649,1.291322,50.1649,4.031188,,7160,-2.898376,0.862413,33.3954,3.617932
3821,4.348649,1.29253,50.2118,4.031188,,7161,-2.898376,0.863218,33.4266,3.617932
3822,4.348649,1.293738,50.2587,4.031188,,7162,-2.898685,0.864023,33.4578,3.617621
3823,4.348649,1.294946,50.3056,4.031808,,7163,-2.898685,0.864828,33.489,3.617621
3824,4.348649,1.296154,50.3526,4.031808,,7164,-2.898685,0.865633,33.5201,3.617621
3825,4.348649,1.297362,50.3995,4.031808,,7165,-2.898685,0.866439,33.5513,3.617621
3826,4.348958,1.29857,50.4464,4.034288,,7166,-2.898685,0.867244,33.5825,3.617621
3827,4.348958,1.299778,50.4934,4.034288,,7167,-2.898685,0.868049,33.6137,3.617621
3828,4.348958,1.300986,50.5403,4.034288,,7168,-2.898685,0.868854,33.6449,3.616381
3829,4.348958,1.302194,50.5872,4.034908,,7169,-2.898685,0.869659,33.676,3.616381
3830,4.348958,1.303402,50.6341,4.034908,,7170,-2.898996,0.870465,33.7072,3.616381
3831,4.348958,1.30461,50.6811,4.034908,,7171,-2.898996,0.87127,33.7384,3.615451
3832,4.348649,1.305818,50.728,4.035218,,7172,-2.898996,0.872075,33.7696,3.615451
3833,4.348649,1.307026,50.7749,4.035218,,7173,-2.898996,0.872881,33.8008,3.615451
3834,4.348649,1.308234,50.8218,4.035218,,7174,-2.898685,0.873686,33.832,3.615451
3835,4.348649,1.309442,50.8688,4.036768,,7175,-2.898685,0.874491,33.8631,3.615451
3836,4.348649,1.31065,50.9157,4.036768,,7176,-2.898685,0.875296,33.8943,3.615451
3837,4.348649,1.311858,50.9626,4.036768,,7177,-2.898685,0.876101,33.9255,3.613901
3838,4.348649,1.313066,51.0095,4.037078,,7178,-2.898685,0.876906,33.9567,3.613901
3839,4.348649,1.314274,51.0565,4.037078,,7179,-2.898685,0.877712,33.9879,3.613281
3840,4.348649,1.315482,51.1034,4.037078,,7180,-2.898685,0.878517,34.019,3.613281
3841,4.348649,1.31669,51.1503,4.037388,,7181,-2.898685,0.879322,34.0502,3.613281
3842,4.348649,1.317898,51.1973,4.037388,,7182,-2.898996,0.880127,34.0814,3.612351
3843,4.348649,1.319106,51.2442,4.037388,,7183,-2.898996,0.880933,34.1126,3.612351
3844,4.348649,1.320314,51.2911,4.039248,,7184,-2.898996,0.881738,34.1438,3.612351
3845,4.348649,1.321522,51.338,4.039248,,7185,-2.898996,0.882543,34.1749,3.611731
3846,4.348649,1.32273,51.385,4.039248,,7186,-2.898996,0.883348,34.2061,3.611731
3847,4.348649,1.323938,51.4319,4.040799,,7187,-2.898996,0.884154,34.2373,3.611731
3848,4.348649,1.325146,51.4788,4.040799,,7188,-2.898996,0.884959,34.2685,3.610491
3849,4.348649,1.326354,51.5257,4.040799,,7189,-2.898996,0.885764,34.2997,3.610491
3850,4.348649,1.327561,51.5727,4.042039,,7190,-2.898996,0.886569,34.3309,3.610491
3851,4.348649,1.328769,51.6196,4.042039,,7191,-2.898996,0.887375,34.362,3.610181
3852,4.348338,1.329977,51.6665,4.042039,,7192,-2.898996,0.88818,34.3932,3.610181
3853,4.348338,1.331185,51.7134,4.042349,,7193,-2.898996,0.888985,34.4244,3.610181
3854,4.348338,1.332393,51.7604,4.042349,,7194,-2.898685,0.889791,34.4556,3.608941
3855,4.348958,1.333601,51.8073,4.044209,,7195,-2.898685,0.890596,34.4868,3.608941
3856,4.348958,1.334809,51.8542,4.044209,,7196,-2.898685,0.891401,34.5179,3.608941
3857,4.348958,1.336017,51.9011,4.044209,,7197,-2.898685,0.892206,34.5491,3.606771
3858,4.348958,1.337225,51.9481,4.045759,,7198,-2.898685,0.893011,34.5803,3.606771
3859,4.348958,1.338433,51.995,4.045759,,7199,-2.898685,0.893816,34.6115,3.606771
3860,4.348958,1.339641,52.0419,4.045759,,7200,-2.898685,0.894622,34.6427,3.606461
3861,4.348958,1.340849,52.0889,4.048239,,7201,-2.898685,0.895427,34.6738,3.606461
3862,4.348958,1.342057,52.1358,4.048239,,7202,-2.898685,0.896232,34.705,3.606461
3863,4.348958,1.343266,52.1827,4.048239,,7203,-2.898685,0.897037,34.7362,3.606151
3864,4.348649,1.344473,52.2297,4.048239,,7204,-2.898685,0.897842,34.7674,3.606151
3865,4.348649,1.345681,52.2766,4.048239,,7205,-2.898685,0.898648,34.7986,3.606151
3866,4.348649,1.346889,52.3235,4.048239,,7206,-2.898685,0.899453,34.8297,3.606151
3867,4.348338,1.348097,52.3704,4.048549,,7207,-2.898685,0.900258,34.8609,3.606151
3868,4.348338,1.349305,52.4174,4.048549,,7208,-2.898685,0.901063,34.8921,3.606151
3869,4.348338,1.350513,52.4643,4.048549,,7209,-2.898685,0.901868,34.9233,3.605841
3870,4.348338,1.351721,52.5112,4.05196,,7210,-2.898685,0.902674,34.9545,3.605841
3871,4.348338,1.352929,52.5581,4.05196,,7211,-2.898996,0.903479,34.9856,3.603981
3872,4.348338,1.354137,52.605,4.052579,,7212,-2.898996,0.904284,35.0168,3.603981
3873,4.348338,1.355345,52.652,4.052579,,7213,-2.898996,0.905089,35.048,3.603981
3874,4.348338,1.356552,52.6989,4.052579,,7214,-2.898996,0.905895,35.0792,3.603361
3875,4.348338,1.35776,52.7458,4.053199,,7215,-2.898996,0.9067,35.1104,3.603361
3876,4.348338,1.358968,52.7927,4.053199,,7216,-2.898996,0.907505,35.1416,3.603361
3877,4.348338,1.360176,52.8397,4.053199,,7217,-2.898996,0.908311,35.1727,3.60088
3878,4.348338,1.361384,52.8866,4.05382,,7218,-2.898996,0.909116,35.2039,3.60088
3879,4.348338,1.362592,52.9335,4.05382,,7219,-2.898996,0.909921,35.2351,3.60088
3880,4.348338,1.3638,52.9804,4.05382,,7220,-2.898996,0.910726,35.2663,3.60026
3881,4.348338,1.365007,53.0274,4.055369,,7221,-2.898996,0.911532,35.2975,3.60026
3882,4.348338,1.366215,53.0743,4.055369,,7222,-2.898996,0.912337,35.3287,3.60026
3883,4.348338,1.367423,53.1212,4.055369,,7223,-2.898996,0.913142,35.3598,3.59995
3884,4.348958,1.368631,53.1681,4.05661,,7224,-2.898996,0.913947,35.391,3.59995
3885,4.348958,1.369839,53.2151,4.05661,,7225,-2.898996,0.914753,35.4222,3.59995
3886,4.348958,1.371047,53.262,4.05661,,7226,-2.898685,0.915558,35.4534,3.59902
3887,4.348958,1.372255,53.3089,4.05785,,7227,-2.898685,0.916363,35.4846,3.59902
3888,4.348958,1.373463,53.3558,4.05785,,7228,-2.898685,0.917168,35.5157,3.59902
3889,4.348958,1.374671,53.4028,4.05785,,7229,-2.898685,0.917973,35.5469,3.59809
3890,4.348958,1.37588,53.4497,4.05878,,7230,-2.898685,0.918779,35.5781,3.59809
3891,4.348958,1.377088,53.4966,4.05878,,7231,-2.898685,0.919584,35.6093,3.59809
3892,4.348958,1.378296,53.5436,4.05878,,7232,-2.898685,0.920389,35.6405,3.59809
3893,4.348958,1.379504,53.5905,4.06095,,7233,-2.898685,0.921194,35.6716,3.59809
3894,4.348958,1.380712,53.6374,4.06095,,7234,-2.898996,0.922,35.7028,3.59747
3895,4.348958,1.38192,53.6844,4.06095,,7235,-2.898996,0.922805,35.734,3.59747
3896,4.348958,1.383128,53.7313,4.06188,,7236,-2.898996,0.92361,35.7652,3.59747
3897,4.348958,1.384336,53.7782,4.06188,,7237,-2.898996,0.924415,35.7964,3.59716
3898,4.348958,1.385544,53.8251,4.06188,,7238,-2.898996,0.925221,35.8276,3.59716
3899,4.348958,1.386752,53.8721,4.06312,,7239,-2.898996,0.926026,35.8587,3.59716
3900,4.348958,1.38796,53.919,4.06312,,7240,-2.898996,0.926831,35.8899,3.59561
3901,4.348958,1.389168,53.9659,4.06312,,7241,-2.898996,0.927636,35.9211,3.59561
3902,4.348958,1.390376,54.0129,4.06405,,7242,-2.898996,0.928442,35.9523,3.59561
3903,4.348958,1.391584,54.0598,4.06405,,7243,-2.898996,0.929247,35.9835,3.59406
3904,4.348958,1.392792,54.1067,4.06529,,7244,-2.898996,0.930052,36.0147,3.59406
3905,4.348958,1.394,54.1537,4.06529,,7245,-2.898996,0.930858,36.0458,3.59375
3906,4.348958,1.395208,54.2006,4.06529,,7246,-2.898996,0.931663,36.077,3.59375
3907,4.348958,1.396416,54.2475,4.0656,,7247,-2.898996,0.932468,36.1082,3.59375
3908,4.348958,1.397624,54.2944,4.0656,,7248,-2.898376,0.933273,36.1394,3.59282
3909,4.348958,1.398832,54.3414,4.0656,,7249,-2.898376,0.934078,36.1706,3.59282
3910,4.348649,1.40004,54.3883,4.06808,,7250,-2.898376,0.934883,36.2017,3.59282
3911,4.348649,1.401248,54.4352,4.06808,,7251,-2.898376,0.935689,36.2329,3.59282
3912,4.348649,1.402456,54.4821,4.06808,,7252,-2.898376,0.936494,36.2641,3.59282
