测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6263,4.34524,1.11129,41.0647,3.872148,,9448,-5.80171,1.49287,56.1981,3.365265
6264,4.34524,1.11257,41.112,3.872458,,9449,-5.79613,1.49459,56.2629,3.364955
6265,4.34524,1.11385,41.1593,3.872458,,9450,-5.79799,1.4963,56.3272,3.364335
6266,4.34524,1.11513,41.2066,3.872768,,9451,-5.79985,1.498,56.3915,3.364025
6267,4.35082,1.11641,41.2538,3.873078,,9452,-5.79799,1.49971,56.4557,3.363405
6268,4.3471,1.11768,41.3007,3.873388,,9453,-5.79427,1.50142,56.52,3.363095
6269,4.34896,1.1188,41.3422,3.873698,,9454,-5.79799,1.50313,56.5843,3.362475
6270,4.34896,1.12008,41.3895,3.873698,,9455,-5.79613,1.50483,56.6485,3.361855
6271,4.34524,1.12136,41.4367,3.874008,,9456,-5.79613,1.50635,56.7055,3.361545
6272,4.34152,1.12266,41.4849,3.874318,,9457,-5.80357,1.50805,56.7698,3.360925
6273,4.34524,1.12383,41.5282,3.874628,,9458,-5.79799,1.50976,56.8341,3.360615
6274,4.34338,1.12511,41.5754,3.874938,,9459,-5.80171,1.51147,56.8983,3.359995
6275,4.34524,1.12639,41.6227,3.875248,,9460,-5.79799,1.51297,56.9547,3.359685
6276,4.3471,1.12766,41.6696,3.875558,,9461,-5.79985,1.51467,57.019,3.359065
6277,4.34524,1.12878,41.711,3.875558,,9462,-5.79985,1.51638,57.0832,3.359065
6278,4.34338,1.13006,41.7583,3.875868,,9463,-5.79985,1.51809,57.1475,3.358445
6279,4.3471,1.13134,41.8056,3.876178,,9464,-5.79985,1.51979,57.2118,3.357825
6280,4.34524,1.13262,41.8529,3.876798,,9465,-5.79985,1.5215,57.2761,3.357205
6282,4.3471,1.1339,41.9001,3.876798,,9466,-5.79985,1.52321,57.3403,3.356895
6283,4.34524,1.13517,41.947,3.877108,,9467,-5.79985,1.52492,57.4046,3.356585
6284,4.34152,1.13629,41.9884,3.877728,,9468,-5.79241,1.52664,57.4695,3.355965
6285,4.34896,1.13757,42.0357,3.877728,,9469,-5.79799,1.52835,57.5337,3.355345
6286,4.34524,1.13885,42.083,3.878038,,9471,-5.80171,1.52993,57.5932,3.355035
6287,4.34524,1.14013,42.1303,3.878348,,9472,-5.79613,1.53163,57.6575,3.354725
6288,4.34338,1.14133,42.1749,3.878658,,9473,-5.79799,1.53334,57.7217,3.354105
6289,4.34524,1.14261,42.2222,3.878968,,9474,-5.79985,1.53506,57.7866,3.353795
6290,4.34524,1.14389,42.2695,3.879278,,9475,-5.79985,1.53676,57.8503,3.353175
6291,4.34524,1.14517,42.3168,3.879278,,9476,-5.79613,1.53827,57.9073,3.352865
6292,4.33966,1.14645,42.364,3.879898,,9477,-5.80171,1.53998,57.9715,3.352555
6293,4.34524,1.14772,42.4109,3.879898,,9478,-5.79613,1.54168,58.0358,3.351934
6294,4.34338,1.14884,42.4523,3.880518,,9479,-5.79427,1.54339,58.1001,3.351624
6295,4.34524,1.15012,42.4996,3.880518,,9480,-5.80357,1.5451,58.1644,3.351315
6296,4.34152,1.1514,42.5469,3.880828,,9481,-5.79613,1.54681,58.2286,3.350384
6297,4.34524,1.15268,42.5941,3.881138,,9482,-5.79985,1.54851,58.2929,3.350384
6298,4.34338,1.15395,42.641,3.881449,,9483,-5.79427,1.55022,58.3571,3.349764
6299,4.3471,1.15507,42.6825,3.881449,,9484,-5.79427,1.55193,58.4214,3.349144
6300,4.34524,1.15635,42.7298,3.882068,,9485,-5.79799,1.55347,58.4796,3.348834
6301,4.34524,1.15763,42.777,3.882068,,9486,-5.79613,1.55515,58.5426,3.348524
6302,4.34524,1.15893,42.8252,3.882379,,9487,-5.79613,1.55686,58.6069,3.347904
6303,4.3471,1.1601,42.8685,3.882689,,9488,-5.79985,1.55856,58.6712,3.347594
6304,4.34524,1.16138,42.9157,3.882998,,9489,-5.79799,1.56027,58.7355,3.346664
6305,4.34524,1.16266,42.963,3.883309,,9490,-5.79799,1.56198,58.7997,3.346354
6306,4.34338,1.16394,43.0103,3.883619,,9492,-5.79985,1.56369,58.864,3.346044
6308,4.34524,1.16522,43.0576,3.883929,,9493,-5.79799,1.56541,58.9289,3.345424
6309,4.34524,1.16649,43.1044,3.884238,,9494,-5.79799,1.56712,58.9932,3.345114
6310,4.34524,1.16761,43.1459,3.884549,,9495,-5.79427,1.56882,59.0574,3.344804
6311,4.34524,1.16889,43.1932,3.884859,,9496,-5.79985,1.57053,59.1217,3.344184
6312,4.34524,1.17017,43.2404,3.885169,,9497,-5.79985,1.57224,59.186,3.343874
6313,4.34338,1.17145,43.2877,3.885169,,9498,-5.79799,1.57395,59.2503,3.343254
6314,4.34524,1.17272,43.3345,3.885479,,9499,-5.79799,1.57565,59.3145,3.342944
6315,4.3471,1.17384,43.376,3.885789,,9500,-5.79427,1.57736,59.3788,3.342634
6316,4.34524,1.17512,43.4233,3.886099,,9501,-5.79427,1.57887,59.4358,3.342014
6317,4.34524,1.1764,43.4706,3.886099,,9502,-5.79427,1.58058,59.5,3.341394
6318,4.34338,1.17763,43.5161,3.886719,,9503,-5.79427,1.58229,59.5643,3.341084
6319,4.34896,1.17891,43.5634,3.886719,,9504,-5.79985,1.58401,59.6292,3.340774
6320,4.3471,1.18019,43.6107,3.887339,,9505,-5.79613,1.58572,59.6935,3.340154
6321,4.34524,1.18147,43.6579,3.887339,,9506,-5.79427,1.58743,59.7577,3.339844
6322,4.34524,1.18275,43.7052,3.887649,,9507,-5.79985,1.58913,59.822,3.339534
6323,4.34338,1.18403,43.7525,3.887959,,9508,-5.79799,1.59084,59.8863,3.338914
6324,4.3471,1.18531,43.7998,3.888269,,9509,-5.79799,1.59255,59.9505,3.338604
6325,4.34896,1.18659,43.8471,3.888579,,9510,-5.80171,1.59425,60.0148,3.338294
6326,4.34524,1.18787,43.8944,3.889199,,9511,-5.79799,1.59596,60.079,3.337674
6327,4.34524,1.18914,43.9416,3.889199,,9513,-5.79985,1.59767,60.1433,3.337363
6328,4.34524,1.19042,43.9889,3.889819,,9514,-5.79799,1.59938,60.2076,3.336744
6329,4.34524,1.19169,44.0357,3.890129,,9515,-5.79427,1.60108,60.2718,3.336434
6330,4.34338,1.19281,44.0772,3.890439,,9516,-5.79985,1.60273,60.3337,3.335814
6331,4.3471,1.19409,44.1245,3.890749,,9517,-5.79799,1.6043,60.3931,3.335504
6333,4.34524,1.19546,44.1749,3.891059,,9518,-5.80171,1.60601,60.4574,3.334883
6334,4.34338,1.1966,44.2173,3.891369,,9519,-5.79985,1.60772,60.5217,3.334574
6335,4.34524,1.19788,44.2646,3.891679,,9520,-5.79799,1.60943,60.5859,3.334263
6336,4.3471,1.19916,44.3118,3.891989,,9521,-5.79799,1.61113,60.6502,3.333643
6337,4.34524,1.20044,44.3591,3.892299,,9522,-5.79799,1.61284,60.7145,3.333333
6338,4.3471,1.20172,44.4064,3.892609,,9523,-5.79985,1.61455,60.7787,3.332713
6339,4.34338,1.203,44.4537,3.892919,,9524,-5.80171,1.61625,60.843,3.332403
6340,4.34152,1.20427,44.5005,3.893229,,9525,-5.79613,1.61798,60.9079,3.332093
6341,4.34524,1.20539,44.542,3.893539,,9526,-5.79799,1.61969,60.9721,3.331473
6342,4.3471,1.20667,44.5893,3.893849,,9527,-5.79799,1.62139,61.0364,3.331163
6343,4.34524,1.20795,44.6365,3.894159,,9528,-5.79427,1.6231,61.1007,3.330543
6344,4.34524,1.20923,44.6838,3.894469,,9529,-5.79799,1.62481,61.1649,3.330233
6345,4.34524,1.21051,44.7311,3.894779,,9530,-5.79613,1.62634,61.2225,3.329923
6346,4.34338,1.21179,44.7784,3.895089,,9531,-5.79613,1.62796,61.2838,3.329613
6347,4.3471,1.21306,44.8252,3.895399,,9532,-5.79985,1.62967,61.348,3.328993
6348,4.34524,1.21424,44.8689,3.895709,,9533,-5.80357,1.63138,61.4123,3.328683
6349,4.3471,1.21552,44.9162,3.896019,,9535,-5.79799,1.63309,61.4766,3.328063
6350,4.34338,1.2168,44.9635,3.896329,,9536,-5.79613,1.63479,61.5408,3.327753
6351,4.34338,1.21808,45.0108,3.896639,,9537,-5.79985,1.6365,61.6051,3.327133
6352,4.34524,1.21936,45.058,3.896949,,9538,-5.79427,1.63821,61.6693,3.326823
6353,4.34524,1.22064,45.1053,3.897259,,9539,-5.79613,1.63991,61.7336,3.326513
6355,4.34338,1.22192,45.1526,3.897879,,9540,-5.79985,1.64162,61.7979,3.325893
6356,4.34524,1.22319,45.1999,3.89819,,9541,-5.79613,1.64333,61.8621,3.325273
6357,4.34524,1.22447,45.2471,3.898499,,9542,-5.79241,1.64504,61.9264,3.324653
6358,4.3471,1.22575,45.2944,3.898809,,9543,-5.79985,1.64674,61.9907,3.324343
6359,4.34524,1.22703,45.3417,3.89912,,9544,-5.80171,1.64845,62.0549,3.323723
6360,4.34338,1.22831,45.389,3.89943,,9545,-5.79799,1.65016,62.1192,3.323413
6361,4.3471,1.22959,45.4363,3.89974,,9546,-5.79613,1.65182,62.1816,3.322793
6362,4.34152,1.23087,45.4836,3.90036,,9547,-5.80171,1.65331,62.238,3.322483
6363,4.34338,1.23218,45.5317,3.90067,,9548,-5.79613,1.65502,62.3023,3.321863
6364,4.3471,1.23337,45.5759,3.90098,,9549,-5.79799,1.65673,62.3666,3.321553
6365,4.3471,1.23465,45.6232,3.90129,,9550,-5.80171,1.65844,62.4308,3.321243
6366,4.34524,1.23593,45.6705,3.90129,,9551,-5.79985,1.66014,62.4951,3.320622
6367,4.3471,1.2372,45.7173,3.9016,,9552,-5.79613,1.66185,62.5594,3.320313
6368,4.34524,1.23832,45.7588,3.90191,,9554,-5.79985,1.66356,62.6236,3.319692
6369,4.34338,1.2396,45.8061,3.90253,,9555,-5.79799,1.66526,62.6879,3.319382
6370,4.3471,1.24088,45.8533,3.90253,,9556,-5.79985,1.66699,62.7528,3.319072
6371,4.34338,1.24216,45.9006,3.90315,,9557,-5.79427,1.66869,62.817,3.318452
6372,4.34524,1.24344,45.9479,3.90346,,9558,-5.79985,1.6704,62.8813,3.318142
6373,4.34524,1.24472,45.9952,3.90377,,9559,-5.79985,1.67211,62.9456,3.317832
6374,4.34524,1.246,46.0425,3.90408,,9560,-5.79799,1.67382,63.0099,3.317212
6375,4.34524,1.24726,46.0893,3.90439,,9561,-5.79613,1.67541,63.0699,3.316592
6376,4.3471,1.24839,46.1307,3.9047,,9562,-5.79613,1.67712,63.1342,3.316282
6378,4.3471,1.24971,46.1798,3.90501,,9563,-5.79799,1.67883,63.1984,3.315972
6379,4.34524,1.25096,46.2258,3.90501,,9564,-5.79613,1.68053,63.2627,3.315352
6380,4.34524,1.25208,46.2672,3.90563,,9565,-5.79799,1.68224,63.3269,3.315042
6381,4.3471,1.25336,46.3145,3.90594,,9566,-5.79613,1.68395,63.3912,3.314422
6382,4.3471,1.25464,46.3618,3.90625,,9567,-5.79799,1.68565,63.4554,3.314112
6383,4.34524,1.25592,46.4091,3.90656,,9568,-5.79613,1.68736,63.5197,3.313802
6384,4.3471,1.2572,46.4564,3.90687,,9569,-5.80171,1.68907,63.584,3.313182
6385,4.34524,1.25848,46.5037,3.90749,,9570,-5.79799,1.69077,63.6482,3.312872
6386,4.34524,1.25976,46.5509,3.9078,,9571,-5.79985,1.69247,63.7119,3.312252
6387,4.34524,1.26104,46.5982,3.90811,,9572,-5.79799,1.69396,63.7683,3.311942
6388,4.34338,1.26232,46.6455,3.90842,,9573,-5.79613,1.69569,63.8332,3.311632
6389,4.34338,1.26358,46.6923,3.90873,,9574,-5.79985,1.69739,63.8974,3.311322
6390,4.3471,1.26471,46.7338,3.90904,,9575,-5.79799,1.69892,63.955,3.310702
6391,4.34524,1.26599,46.7811,3.90935,,9577,-5.79241,1.70062,64.0187,3.310392
6392,4.34524,1.26726,46.8283,3.90997,,9578,-5.79613,1.70232,64.083,3.309772
6393,4.3471,1.2686,46.8778,3.90997,,9579,-5.79427,1.70403,64.1472,3.309462
6394,4.34338,1.26977,46.9211,3.91059,,9580,-5.79613,1.70574,64.2115,3.309152
6395,4.3471,1.27105,46.9684,3.91059,,9581,-5.79241,1.70744,64.2758,3.308532
6396,4.34524,1.27233,47.0156,3.91121,,9582,-5.79799,1.70915,64.34,3.308222
6397,4.34338,1.27361,47.0629,3.91152,,9583,-5.79799,1.71086,64.4043,3.307912
6398,4.3471,1.27489,47.1102,3.91183,,9584,-5.79799,1.71257,64.4686,3.307292
6399,4.34524,1.27617,47.1575,3.91245,,9585,-5.79985,1.71427,64.5329,3.306672
6400,4.34896,1.27745,47.2048,3.91245,,9586,-5.79799,1.71598,64.5971,3.306362
6402,4.34338,1.27873,47.2521,3.91307,,9587,-5.79985,1.71769,64.6614,3.306051
6403,4.34524,1.28001,47.2993,3.91338,,9588,-5.79241,1.71941,64.7262,3.305432
6404,4.34524,1.28128,47.3462,3.913691,,9589,-5.79613,1.72112,64.7905,3.305121
6405,4.34338,1.2824,47.3876,3.914001,,9590,-5.79613,1.72283,64.8548,3.304811
6406,4.34524,1.28368,47.4349,3.91431,,9591,-5.79427,1.72445,64.916,3.303881
6407,4.34338,1.28496,47.4822,3.914931,,9592,-5.80171,1.72595,64.9724,3.303571
6408,4.3471,1.28628,47.5308,3.914931,,9593,-5.79799,1.72766,65.0366,3.303262
6409,4.3471,1.28745,47.5741,3.915551,,9594,-5.79985,1.72936,65.1009,3.302641
6410,4.3471,1.28873,47.6214,3.915861,,9595,-5.79799,1.73106,65.1646,3.302331
6411,4.34524,1.29001,47.6687,3.916171,,9596,-5.79613,1.73278,65.2295,3.302021
6412,4.3471,1.29129,47.716,3.916481,,9597,-5.79985,1.73449,65.2937,3.301401
6413,4.34524,1.29256,47.7632,3.916791,,9599,-5.79427,1.73618,65.3574,3.301091
6414,4.34338,1.29383,47.8101,3.917411,,9600,-5.79985,1.73768,65.4138,3.300781
6415,4.34524,1.29496,47.8516,3.917721,,9601,-5.79985,1.73938,65.4781,3.300161
6416,4.34524,1.29623,47.8988,3.918031,,9602,-5.79799,1.74109,65.5424,3.299851
6417,4.34524,1.29751,47.9461,3.918341,,9603,-5.79613,1.7428,65.6066,3.299231
6418,4.34524,1.29879,47.9934,3.919271,,9604,-5.79799,1.7445,65.6709,3.298921
6419,4.34524,1.30007,48.0407,3.919581,,9605,-5.79427,1.74621,65.7351,3.298301
6420,4.34896,1.30135,48.088,3.919891,,9606,-5.79985,1.74779,65.7945,3.297991
6421,4.34338,1.30263,48.1352,3.920201,,9607,-5.79613,1.74953,65.86,3.297371
6422,4.34524,1.30391,48.1825,3.920511,,9608,-5.79985,1.75124,65.9243,3.297061
6423,4.3471,1.30514,48.228,3.920821,,9609,-5.79985,1.75294,65.9885,3.296751
6424,4.3471,1.3064,48.2744,3.921131,,9610,-5.79985,1.75465,66.0528,3.296131
6426,4.34524,1.30768,48.3217,3.921441,,9611,-5.79799,1.75636,66.1171,3.295821
6427,4.34524,1.30894,48.3685,3.921751,,9612,-5.79985,1.75806,66.1813,3.295511
6428,4.34338,1.31007,48.41,3.922371,,9613,-5.79613,1.75977,66.2456,3.294891
6429,4.34524,1.31133,48.4568,3.922681,,9614,-5.79799,1.76148,66.3098,3.294581
6430,4.34524,1.31261,48.5041,3.922991,,9615,-5.79613,1.76319,66.3741,3.293961
6431,4.3471,1.31389,48.5514,3.923301,,9616,-5.79985,1.76489,66.4384,3.293651
6432,4.34152,1.31517,48.5987,3.923921,,9617,-5.79799,1.7666,66.5027,3.293031
6433,4.34152,1.31645,48.646,3.924231,,9618,-5.79799,1.76831,66.5669,3.292721
6434,4.34338,1.31773,48.6932,3.924541,,9620,-5.79799,1.77001,66.6312,3.292101
6435,4.34524,1.31901,48.7405,3.924851,,9621,-5.79613,1.77156,66.6894,3.291791
6436,4.34524,1.32029,48.7878,3.925161,,9622,-5.79799,1.77322,66.7518,3.291481
6437,4.34524,1.32157,48.8351,3.925471,,9623,-5.79985,1.77493,66.8161,3.290861
6438,4.34524,1.32289,48.8837,3.926091,,9624,-5.79427,1.77663,66.8803,3.290551
6439,4.3471,1.32414,48.9301,3.926401,,9625,-5.79799,1.77834,66.9446,3.289931
6440,4.3471,1.32542,48.9774,3.926711,,9626,-5.79985,1.78005,67.0089,3.289621
6441,4.34338,1.3267,49.0247,3.927021,,9627,-5.79613,1.78177,67.0738,3.289001
6442,4.34524,1.32798,49.0719,3.927641,,9628,-5.79985,1.78346,67.1374,3.288691
6443,4.34338,1.32925,49.1188,3.927951,,9629,-5.79985,1.78517,67.2017,3.28807
6444,4.34338,1.33037,49.1603,3.928262,,9630,-5.79985,1.78667,67.2581,3.28776
6445,4.3471,1.33165,49.2075,3.928881,,9631,-5.79985,1.78837,67.3223,3.28745
6447,4.34524,1.33293,49.2548,3.929191,,9632,-5.79799,1.79008,67.3866,3.28683
6448,4.3471,1.33421,49.3021,3.929502,,9633,-5.79613,1.79179,67.4509,3.28621
6449,4.34338,1.33549,49.3494,3.929811,,9634,-5.79985,1.7935,67.5151,3.2859
6450,4.3471,1.33677,49.3966,3.930121,,9635,-5.79799,1.7952,67.5794,3.28559
6451,4.34338,1.33805,49.4439,3.930432,,9636,-5.79613,1.79699,67.6467,3.28497
6452,4.34338,1.33933,49.4912,3.931051,,9637,-5.79613,1.7986,67.7073,3.28466
6453,4.34524,1.34061,49.5385,3.931362,,9638,-5.79427,1.8001,67.7637,3.28404
6454,4.34524,1.34175,49.5809,3.931672,,9639,-5.79799,1.80182,67.8285,3.28373
6455,4.34524,1.343,49.6268,3.932292,,9640,-5.79799,1.80353,67.8928,3.28311
6456,4.34524,1.34428,49.6741,3.932602,,9641,-5.79613,1.80524,67.9571,3.28249
6457,4.34524,1.34555,49.7213,3.932912,,9642,-5.79985,1.80694,68.0214,3.28218
6458,4.3471,1.34683,49.7686,3.933532,,9644,-5.79799,1.80865,68.0856,3.28156
6459,4.34524,1.34811,49.8159,3.933842,,9645,-5.79613,1.81036,68.1499,3.28125
6460,4.3471,1.34939,49.8632,3.934152,,9646,-5.79613,1.81207,68.2142,3.28063
6461,4.34524,1.35067,49.9105,3.934462,,9647,-5.79799,1.81377,68.2784,3.28032
6462,4.34524,1.35195,49.9578,3.935082,,9648,-5.79799,1.81548,68.3427,3.28001
6463,4.34524,1.35323,50.005,3.935392,,9649,-5.79799,1.81719,68.4069,3.27939
6464,4.34338,1.35451,50.0523,3.936012,,9650,-5.79985,1.81889,68.4712,3.27908
6465,4.3471,1.35579,50.0996,3.936322,,9651,-5.79985,1.8205,68.5318,3.27846
6466,4.34524,1.35707,50.1469,3.936632,,9652,-5.79613,1.822,68.5882,3.27815
6467,4.3471,1.35834,50.1937,3.936942,,9653,-5.79799,1.82371,68.6525,3.27784
6468,4.34524,1.35947,50.2356,3.937252,,9654,-5.79799,1.82542,68.7167,3.27722
6470,4.3471,1.36074,50.2825,3.937872,,9655,-5.79799,1.82712,68.781,3.2766
6471,4.3471,1.36203,50.3302,3.938182,,9656,-5.79613,1.82883,68.8453,3.27629
6472,4.34524,1.3633,50.377,3.938492,,9657,-5.79427,1.83054,68.9095,3.27598
6473,4.3471,1.36442,50.4185,3.939112,,9658,-5.79799,1.83224,68.9738,3.27567
6474,4.34524,1.3657,50.4658,3.939422,,9659,-5.80357,1.83395,69.0381,3.27505
6475,4.34524,1.36698,50.5131,3.939732,,9660,-5.79985,1.83566,69.1024,3.27474
6476,4.3471,1.36826,50.5603,3.940352,,9661,-5.79799,1.83737,69.1666,3.27412
6477,4.34896,1.36954,50.6076,3.940972,,9662,-5.79985,1.83907,69.2309,3.273809
6478,4.34524,1.37082,50.6549,3.941282,,9663,-5.79985,1.84078,69.2952,3.27319
6479,4.3471,1.3721,50.7022,3.941902,,9665,-5.79985,1.84249,69.3594,3.272879
6480,4.34524,1.37338,50.7495,3.942212,,9666,-5.79613,1.8442,69.4237,3.272259
6481,4.3471,1.37466,50.7968,3.942522,,9667,-5.79985,1.84576,69.4825,3.271949
6482,4.34524,1.37594,50.844,3.943142,,9668,-5.79613,1.84748,69.5474,3.271639
6483,4.34524,1.37705,50.8851,3.943452,,9669,-5.79799,1.84917,69.611,3.271019
6484,4.34524,1.37834,50.9328,3.943762,,9670,-5.79985,1.85067,69.6674,3.270709
6485,4.34524,1.37962,50.9801,3.944382,,9671,-5.79985,1.85238,69.7317,3.270089
6486,4.34524,1.3809,51.0274,3.944692,,9672,-5.79613,1.85409,69.796,3.269779
6487,4.3471,1.38218,51.0747,3.945003,,9673,-5.79799,1.85579,69.8602,3.269159
6488,4.34524,1.38346,51.1219,3.945622,,9674,-5.80171,1.85752,69.9251,3.268849
6489,4.3471,1.38472,51.1688,3.945933,,9675,-5.79799,1.85922,69.9894,3.268229
6490,4.34524,1.38585,51.2103,3.946243,,9676,-5.79799,1.86093,70.0536,3.267919
6491,4.34524,1.38713,51.2575,3.946553,,9677,-5.79985,1.86264,70.1179,3.267299
6492,4.34338,1.38841,51.3048,3.947173,,9678,-5.79985,1.86435,70.1822,3.266679
6493,4.34524,1.38969,51.3521,3.947483,,9679,-5.79613,1.86584,70.2386,3.266369
6495,4.34338,1.39097,51.3994,3.948103,,9680,-5.79985,1.86755,70.3028,3.266059
6496,4.34524,1.39224,51.4466,3.948103,,9681,-5.79985,1.86937,70.3714,3.265439
6497,4.34524,1.39351,51.4935,3.948723,,9682,-5.79799,1.87108,70.4356,3.265129
6498,4.34896,1.39463,51.535,3.949033,,9683,-5.79799,1.87278,70.4999,3.264509
6499,4.3471,1.3959,51.5818,3.949343,,9684,-5.79985,1.87449,70.5642,3.264199
6500,4.34896,1.39718,51.6291,3.949653,,9685,-5.79799,1.8762,70.6284,3.263579
6501,4.34338,1.39846,51.6764,3.950273,,9687,-5.79427,1.87791,70.6927,3.263269
6502,4.34338,1.39974,51.7236,3.950583,,9688,-5.79613,1.87961,70.757,3.262649
6503,4.34524,1.40102,51.7709,3.950893,,9689,-5.80171,1.88132,70.8212,3.261719
6504,4.3471,1.4023,51.8182,3.951513,,9690,-5.79985,1.88303,70.8855,3.261409
6505,4.34524,1.40358,51.8655,3.951823,,9691,-5.79799,1.88473,70.9497,3.260789
6506,4.34524,1.40486,51.9128,3.952443,,9692,-5.79799,1.88623,71.0061,3.260479
6507,4.34338,1.40614,51.96,3.953063,,9693,-5.79613,1.88794,71.0704,3.259859
6508,4.34524,1.40742,52.0073,3.953373,,9694,-5.79613,1.88965,71.1347,3.259549
6509,4.3471,1.4087,52.0546,3.953683,,9695,-5.79799,1.89135,71.1989,3.258929
6510,4.34524,1.40998,52.1019,3.954303,,9696,-5.79799,1.89313,71.2656,3.258619
6511,4.3471,1.41126,52.1492,3.954613,,9697,-5.79799,1.89478,71.328,3.257998
6512,4.34338,1.41254,52.1965,3.954923,,9698,-5.79799,1.89647,71.3917,3.257689
6513,4.34338,1.41385,52.2451,3.955543,,9699,-5.79985,1.89797,71.4481,3.257068
6515,4.3471,1.41501,52.2879,3.955853,,9700,-5.79799,1.89968,71.5123,3.256758
6516,4.34524,1.41629,52.3352,3.956473,,9701,-5.79985,1.9014,71.5772,3.256138
6517,4.34524,1.41757,52.3824,3.956783,,9702,-5.79985,1.90309,71.6409,3.255828
6518,4.34524,1.41884,52.4293,3.957093,,9703,-5.79985,1.9048,71.7052,3.255518
6519,4.34524,1.41996,52.4708,3.957713,,9704,-5.79613,1.90651,71.7694,3.254898
6520,4.34524,1.42124,52.518,3.958023,,9705,-5.79427,1.90822,71.8337,3.254278
6521,4.3471,1.42252,52.5653,3.958333,,9706,-5.79985,1.90992,71.898,3.253968
6522,4.34524,1.4238,52.6126,3.958953,,9707,-5.80171,1.91163,71.9622,3.253348
6523,4.34524,1.42508,52.6599,3.959263,,9709,-5.79799,1.91334,72.0265,3.253038
6524,4.34524,1.42636,52.7071,3.959574,,9710,-5.79985,1.91505,72.0908,3.252728
6525,4.34524,1.42764,52.7544,3.959883,,9711,-5.79985,1.91675,72.155,3.252108
6526,4.3471,1.42891,52.8017,3.960193,,9712,-5.79613,1.91841,72.2175,3.251488
6527,4.34524,1.43019,52.849,3.960814,,9713,-5.79985,1.91991,72.2739,3.251178
6528,4.34524,1.43147,52.8962,3.961744,,9714,-5.79427,1.92163,72.3387,3.250558
6529,4.34338,1.43274,52.9431,3.961744,,9715,-5.79427,1.92334,72.403,3.250248
6530,4.34524,1.43401,52.9899,3.962363,,9716,-5.79241,1.92505,72.4673,3.249628
6531,4.34338,1.43513,53.0314,3.962984,,9717,-5.79613,1.92675,72.5315,3.249318
6532,4.34524,1.43641,53.0786,3.963294,,9718,-5.79799,1.92846,72.5958,3.248698
6533,4.3471,1.43769,53.1259,3.963604,,9719,-5.79799,1.93017,72.66,3.248078
6534,4.3471,1.43897,53.1732,3.964224,,9720,-5.79613,1.93188,72.7243,3.247768
6535,4.3471,1.44025,53.2205,3.964534,,9721,-5.79613,1.93358,72.7886,3.247148
6536,4.34338,1.44153,53.2678,3.965154,,9722,-5.79427,1.93529,72.8529,3.246838
6538,4.34524,1.44281,53.3151,3.965464,,9723,-5.79799,1.937,72.9171,3.246218
6539,4.34524,1.44409,53.3623,3.965774,,9724,-5.79241,1.9387,72.9814,3.245908
6540,4.34524,1.44537,53.4096,3.966394,,9725,-5.79799,1.94041,73.0456,3.245288
6541,4.34524,1.44665,53.4569,3.966704,,9726,-5.79799,1.94194,73.1032,3.244978
6542,4.34524,1.44793,53.5042,3.967014,,9727,-5.79985,1.94362,73.1663,3.244358
6543,4.3471,1.44919,53.551,3.967634,,9728,-5.79985,1.94532,73.2306,3.244048
6544,4.34152,1.45035,53.5938,3.968254,,9729,-5.79799,1.94703,73.2948,3.243428
6545,4.34524,1.45161,53.6402,3.968564,,9731,-5.79613,1.94874,73.3591,3.242808
6546,4.34524,1.45289,53.6875,3.968874,,9732,-5.79985,1.95044,73.4233,3.242497
6547,4.34524,1.45417,53.7348,3.969184,,9733,-5.79613,1.95194,73.4797,3.241878
6548,4.34524,1.45543,53.7816,3.969804,,9734,-5.79613,1.9537,73.5458,3.241257
6549,4.34524,1.45671,53.8289,3.970114,,9735,-5.80171,1.95541,73.6101,3.240637
6550,4.34524,1.45799,53.8762,3.970424,,9736,-5.79799,1.95711,73.6744,3.240327
6551,4.34524,1.45927,53.9235,3.971044,,9737,-5.79985,1.95882,73.7386,3.239397
6552,4.34338,1.46055,53.9707,3.971354,,9738,-5.79427,1.96053,73.8029,3.239087
6553,4.34338,1.46182,54.0176,3.971974,,9739,-5.79799,1.96202,73.8593,3.238467
6554,4.34524,1.46294,54.059,3.972284,,9740,-5.79613,1.96373,73.9235,3.238157
6555,4.3471,1.46422,54.1063,3.972904,,9741,-5.79613,1.96544,73.9878,3.237537
6556,4.34338,1.4655,54.1536,3.973214,,9742,-5.80357,1.96736,74.06,3.237227
6557,4.34524,1.46678,54.2009,3.973834,,9743,-5.79985,1.96885,74.1164,3.236607
6558,4.34524,1.46802,54.2468,3.974144,,9744,-5.79985,1.97056,74.1806,3.236297
6559,4.34524,1.4693,54.2941,3.974454,,9745,-5.79613,1.97227,74.2449,3.235987
6560,4.34338,1.47058,54.3414,3.974764,,9746,-5.79613,1.97398,74.3092,3.235367
6562,4.3471,1.47186,54.3887,3.975074,,9747,-5.79799,1.9757,74.374,3.235057
6563,4.34524,1.47314,54.4359,3.975694,,9748,-5.79799,1.97741,74.4383,3.234437
6564,4.34524,1.47442,54.4832,3.976315,,9749,-5.79985,1.97911,74.5026,3.234127
6565,4.34524,1.4757,54.5305,3.976624,,9750,-5.79799,1.98082,74.5668,3.233507
6566,4.34524,1.47698,54.5778,3.977245,,9751,-5.80171,1.98253,74.6311,3.232887
