测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6856,1.74107,2.30816,89.2577,4.199219,,9482,-1.45275,0.6725,25.5057,3.827815
6857,1.73921,2.30862,89.2755,4.199219,,9483,-1.45089,0.67293,25.5219,3.827815
6858,1.73549,2.30915,89.296,4.199219,,9484,-1.45275,0.67335,25.538,3.827815
6859,1.73549,2.30966,89.3158,4.199219,,9485,-1.44903,0.67378,25.5542,3.827505
6860,1.73549,2.31015,89.3348,4.199219,,9486,-1.45089,0.67423,25.5713,3.827505
6861,1.73177,2.31066,89.3543,4.199219,,9487,-1.45089,0.67464,25.5868,3.827505
6862,1.72991,2.31117,89.374,4.199219,,9489,-1.45089,0.6751,25.6045,3.827195
6863,1.72247,2.31166,89.3929,4.199219,,9490,-1.45275,0.6755,25.6196,3.827195
6864,1.72061,2.31216,89.4123,4.199219,,9491,-1.45275,0.67593,25.6359,3.826885
6865,1.71875,2.31267,89.4319,4.199219,,9492,-1.45089,0.67636,25.652,3.826575
6866,1.71503,2.31317,89.4515,4.199219,,9493,-1.45275,0.67677,25.6677,3.826575
6867,1.71317,2.31367,89.4708,4.199219,,9494,-1.45275,0.67721,25.6845,3.826575
6868,1.71317,2.31416,89.4896,4.199219,,9495,-1.45089,0.6776,25.699,3.826265
6869,1.70759,2.31466,89.5089,4.199529,,9496,-1.45089,0.67802,25.7149,3.825955
6870,1.70387,2.3151,89.5259,4.199219,,9497,-1.45461,0.67847,25.7321,3.825955
6871,1.70201,2.3156,89.5453,4.199219,,9498,-1.45275,0.67887,25.7472,3.825955
6872,1.70387,2.3161,89.5647,4.199219,,9499,-1.45275,0.67932,25.7643,3.825955
6873,1.70015,2.31659,89.5837,4.199219,,9500,-1.45461,0.67971,25.7792,3.825645
6874,1.70015,2.31703,89.6009,4.199219,,9501,-1.44903,0.68014,25.7954,3.825335
6875,1.69643,2.31753,89.6201,4.199529,,9502,-1.45275,0.68056,25.8116,3.825335
6877,1.68899,2.31799,89.638,4.199219,,9503,-1.45275,0.68099,25.8278,3.825025
6878,1.68899,2.31849,89.6572,4.199219,,9504,-1.45089,0.68142,25.844,3.825025
6879,1.68899,2.31898,89.6763,4.199219,,9505,-1.45089,0.68184,25.8601,3.825025
6880,1.68899,2.31945,89.6942,4.198909,,9507,-1.45461,0.68231,25.8777,3.824715
6881,1.68155,2.31997,89.7144,4.199219,,9508,-1.45275,0.68271,25.893,3.824715
6882,1.67969,2.32047,89.7336,4.199219,,9509,-1.45275,0.68309,25.9075,3.824405
6883,1.67597,2.32096,89.7525,4.199219,,9510,-1.45089,0.68355,25.9248,3.824405
6884,1.67411,2.32144,89.7711,4.199219,,9511,-1.44903,0.68397,25.9409,3.824095
6885,1.67039,2.32187,89.788,4.199219,,9512,-1.45275,0.68435,25.9551,3.824095
6886,1.67225,2.32237,89.807,4.199219,,9513,-1.45089,0.68477,25.9713,3.824095
6887,1.66667,2.32285,89.8259,4.199219,,9514,-1.45275,0.6852,25.9875,3.823785
6888,1.66667,2.32328,89.8425,4.199219,,9515,-1.45275,0.68563,26.0037,3.823785
6889,1.67039,2.32378,89.8616,4.199219,,9516,-1.45275,0.68606,26.0199,3.823475
6890,1.66667,2.32426,89.8804,4.199219,,9517,-1.45089,0.68648,26.0361,3.823475
6891,1.65923,2.32469,89.897,4.199219,,9518,-1.45275,0.68694,26.0536,3.823165
6892,1.65737,2.32519,89.9162,4.199219,,9519,-1.45089,0.68736,26.0695,3.823165
6893,1.65551,2.32564,89.9336,4.199219,,9520,-1.45461,0.68775,26.0842,3.822855
6894,1.65365,2.32613,89.9524,4.199219,,9521,-1.45461,0.68827,26.1039,3.822855
6895,1.65179,2.32661,89.971,4.199219,,9522,-1.45275,0.68866,26.1185,3.822545
6896,1.64993,2.32703,89.9875,4.199219,,9523,-1.45275,0.68909,26.1348,3.822545
6897,1.64063,2.32752,90.0064,4.199219,,9524,-1.45275,0.6895,26.1506,3.822545
6898,1.64249,2.32796,90.0234,4.199219,,9525,-1.45275,0.68993,26.1668,3.822235
6899,1.63876,2.32851,90.0445,4.199219,,9526,-1.44903,0.69035,26.1828,3.822235
6900,1.6369,2.32898,90.0626,4.199219,,9528,-1.45089,0.69078,26.199,3.821925
6901,1.6369,2.32941,90.0794,4.199219,,9529,-1.45275,0.69118,26.2142,3.821925
6902,1.63318,2.32989,90.098,4.199219,,9530,-1.45089,0.69162,26.2307,3.821615
6903,1.6276,2.33037,90.1165,4.199219,,9531,-1.45089,0.69204,26.2468,3.821615
6904,1.62946,2.33079,90.1328,4.199219,,9532,-1.45275,0.69244,26.2619,3.821305
6905,1.63318,2.33127,90.1513,4.199219,,9533,-1.45461,0.69287,26.2783,3.821305
6906,1.62388,2.33178,90.1709,4.199219,,9534,-1.45089,0.69324,26.2925,3.820995
6907,1.62202,2.3322,90.1873,4.199219,,9535,-1.45461,0.69367,26.3087,3.820995
6908,1.6183,2.33265,90.2047,4.199219,,9536,-1.45275,0.6941,26.3249,3.820995
6909,1.61644,2.33316,90.2243,4.199219,,9537,-1.45275,0.69454,26.3416,3.820374
6911,1.61458,2.33363,90.2425,4.199219,,9538,-1.44903,0.69492,26.356,3.820374
6912,1.61086,2.33405,90.2589,4.199219,,9539,-1.45089,0.69535,26.3724,3.820065
6913,1.61086,2.33452,90.2772,4.199219,,9540,-1.45089,0.69577,26.3884,3.820065
6914,1.60714,2.33502,90.2964,4.199219,,9541,-1.45089,0.69615,26.4026,3.820065
6915,1.60528,2.33545,90.3131,4.199219,,9542,-1.45275,0.69659,26.4195,3.819754
6916,1.60342,2.33595,90.3323,4.199219,,9543,-1.45275,0.69697,26.4337,3.819444
6917,1.60342,2.33641,90.35,4.199219,,9544,-1.45089,0.69739,26.4499,3.819444
6918,1.59784,2.33688,90.3682,4.199219,,9545,-1.45089,0.69782,26.4661,3.819444
6919,1.60156,2.33734,90.3859,4.199529,,9546,-1.45089,0.69825,26.4823,3.819134
6920,1.59784,2.33779,90.4036,4.199219,,9547,-1.45089,0.69868,26.4985,3.819134
6921,1.59412,2.3382,90.4195,4.199219,,9548,-1.45275,0.6991,26.5147,3.818824
6922,1.59226,2.33867,90.4376,4.199219,,9549,-1.45275,0.69951,26.53,3.818824
6923,1.58482,2.33911,90.4547,4.199219,,9550,-1.45089,0.69998,26.5478,3.818514
6924,1.5904,2.33959,90.4731,4.199219,,9551,-1.45089,0.7004,26.564,3.818514
6925,1.58668,2.34006,90.4912,4.199529,,9552,-1.44903,0.70083,26.5802,3.818514
6926,1.57924,2.34054,90.5099,4.199219,,9553,-1.45089,0.70126,26.5964,3.818204
6927,1.58296,2.341,90.5277,4.199219,,9555,-1.45275,0.70169,26.6126,3.818204
6928,1.57924,2.34146,90.5455,4.199219,,9556,-1.45275,0.70211,26.6288,3.817894
6929,1.57552,2.34193,90.5635,4.199219,,9557,-1.45089,0.70254,26.6451,3.817894
6930,1.57366,2.34236,90.5801,4.199219,,9558,-1.45461,0.70297,26.6613,3.817584
6931,1.5718,2.34282,90.598,4.199219,,9559,-1.45089,0.70339,26.6775,3.817584
6932,1.56808,2.34326,90.6152,4.199219,,9560,-1.45089,0.70384,26.6945,3.817274
6934,1.56436,2.34378,90.6352,4.199219,,9561,-1.45089,0.70422,26.7088,3.817274
6935,1.5625,2.34422,90.6522,4.199219,,9562,-1.45275,0.70465,26.7249,3.817274
6936,1.5625,2.34469,90.6705,4.199219,,9563,-1.45275,0.70511,26.7423,3.817274
6937,1.56064,2.34514,90.6876,4.199219,,9564,-1.45089,0.70553,26.7584,3.816964
6938,1.56064,2.3456,90.7054,4.199219,,9565,-1.45461,0.70595,26.7745,3.816654
6939,1.55878,2.34605,90.7231,4.199219,,9566,-1.45089,0.70633,26.7887,3.816654
6940,1.55506,2.34651,90.7408,4.199219,,9567,-1.45461,0.70675,26.8049,3.816344
6941,1.55692,2.34693,90.757,4.199219,,9568,-1.45089,0.70721,26.8222,3.816344
6942,1.54762,2.3474,90.775,4.199219,,9569,-1.45461,0.70759,26.8367,3.816034
6943,1.55134,2.34784,90.7922,4.199219,,9570,-1.45089,0.70802,26.8529,3.816034
6944,1.54762,2.3483,90.8098,4.199219,,9571,-1.45275,0.7084,26.8673,3.815724
6945,1.54576,2.34876,90.8277,4.199219,,9572,-1.45275,0.70885,26.8843,3.815724
6946,1.5439,2.34924,90.8461,4.199219,,9573,-1.45089,0.70928,26.9005,3.815724
6947,1.54018,2.34968,90.8635,4.199219,,9574,-1.45275,0.7097,26.9167,3.815414
6948,1.53832,2.35011,90.8799,4.199219,,9575,-1.45461,0.71012,26.9325,3.815414
6949,1.53646,2.35059,90.8985,4.199219,,9577,-1.45089,0.71057,26.9494,3.815104
6950,1.5346,2.35107,90.9171,4.199219,,9578,-1.45089,0.71097,26.9649,3.815104
6951,1.53088,2.35147,90.9326,4.199219,,9579,-1.45089,0.71138,26.9803,3.815104
6952,1.53088,2.35191,90.9494,4.199219,,9580,-1.45275,0.71176,26.9946,3.814794
6954,1.52902,2.35238,90.9676,4.199219,,9581,-1.45089,0.71225,27.0132,3.814484
6955,1.52344,2.35279,90.9835,4.199219,,9582,-1.45275,0.71266,27.0288,3.814484
6956,1.52344,2.35324,91.0009,4.199219,,9583,-1.45089,0.71307,27.0446,3.814174
6957,1.52158,2.35369,91.0182,4.199219,,9584,-1.45275,0.7135,27.0608,3.814174
6958,1.51786,2.35413,91.0355,4.199219,,9585,-1.45089,0.71393,27.0769,3.814174
6959,1.52344,2.35457,91.0525,4.199219,,9586,-1.44903,0.7143,27.0911,3.813864
6960,1.51786,2.35502,91.0699,4.199219,,9587,-1.45275,0.71473,27.1073,3.813864
6961,1.51414,2.35547,91.0872,4.199219,,9588,-1.45275,0.71516,27.1235,3.813554
6962,1.51228,2.35591,91.1044,4.199219,,9589,-1.45461,0.71558,27.1398,3.813554
6963,1.51042,2.35635,91.1212,4.199219,,9590,-1.45275,0.716,27.1555,3.813244
6964,1.5067,2.35679,91.1381,4.199219,,9591,-1.45461,0.71643,27.1719,3.813244
6965,1.5067,2.35718,91.1532,4.199219,,9592,-1.45275,0.71683,27.1869,3.812934
6966,1.50298,2.35762,91.1703,4.199219,,9593,-1.44903,0.71723,27.2022,3.812934
6967,1.50298,2.35807,91.1876,4.199219,,9594,-1.45089,0.71766,27.2184,3.812934
6968,1.50484,2.35849,91.204,4.199219,,9595,-1.45089,0.71808,27.2346,3.812624
6969,1.50112,2.3589,91.2197,4.199219,,9596,-1.45275,0.71851,27.2508,3.812624
6970,1.49554,2.35931,91.2357,4.199219,,9597,-1.45089,0.71894,27.267,3.812314
6971,1.49554,2.35974,91.2521,4.199219,,9598,-1.45275,0.71932,27.2814,3.812314
6972,1.49182,2.36017,91.2688,4.199219,,9599,-1.45275,0.71975,27.2979,3.812314
6973,1.49182,2.36061,91.2858,4.199219,,9600,-1.45275,0.72013,27.3123,3.812004
6974,1.49182,2.36107,91.3039,4.199529,,9601,-1.45461,0.72057,27.329,3.812004
6975,1.48624,2.36149,91.3198,4.199219,,9602,-1.44903,0.72098,27.3444,3.812004
6976,1.48624,2.36192,91.3367,4.199219,,9603,-1.45275,0.72141,27.3606,3.811694
6977,1.48438,2.36236,91.3537,4.199219,,9604,-1.45275,0.72178,27.3749,3.811384
6978,1.48251,2.36279,91.3704,4.199219,,9605,-1.44903,0.72223,27.3917,3.811384
6979,1.48438,2.36318,91.3852,4.199219,,9606,-1.45275,0.7226,27.4059,3.811074
6980,1.47879,2.36362,91.4025,4.199219,,9608,-1.45275,0.72303,27.4222,3.811074
6982,1.47507,2.36406,91.4193,4.199219,,9609,-1.45461,0.72346,27.4384,3.811074
6983,1.47507,2.36447,91.4353,4.199529,,9610,-1.44903,0.72388,27.4546,3.810764
6984,1.47507,2.36485,91.4497,4.199219,,9611,-1.45461,0.72431,27.4708,3.810764
6985,1.46949,2.3653,91.4674,4.199529,,9612,-1.45275,0.72474,27.487,3.810454
6986,1.47135,2.36573,91.4838,4.199219,,9613,-1.45089,0.72517,27.5033,3.810454
6987,1.46763,2.36616,91.5005,4.199219,,9614,-1.45461,0.72555,27.5178,3.810454
6988,1.46577,2.36655,91.5155,4.199219,,9615,-1.45089,0.72597,27.5338,3.810144
6989,1.46205,2.36697,91.5318,4.199219,,9616,-1.45275,0.72643,27.551,3.810144
6990,1.46391,2.36741,91.549,4.199219,,9617,-1.45461,0.7268,27.5652,3.810144
6991,1.45461,2.36784,91.5656,4.199529,,9618,-1.45089,0.72723,27.5814,3.809834
6992,1.45647,2.36824,91.5809,4.199219,,9619,-1.44903,0.72766,27.5976,3.809834
6993,1.45647,2.3687,91.5986,4.199219,,9620,-1.44903,0.72808,27.6139,3.809524
6994,1.45275,2.36914,91.6159,4.199219,,9621,-1.45089,0.72849,27.6291,3.809214
6995,1.44903,2.36957,91.6325,4.199529,,9622,-1.45275,0.72895,27.6469,3.809214
6996,1.44903,2.36999,91.6488,4.199219,,9623,-1.45461,0.72937,27.6627,3.809214
6997,1.44903,2.37042,91.6654,4.199219,,9624,-1.45461,0.72979,27.6784,3.808904
6998,1.44345,2.37084,91.6817,4.199219,,9625,-1.45275,0.7302,27.6941,3.808904
6999,1.44159,2.37124,91.6972,4.199219,,9626,-1.44903,0.73061,27.7097,3.808904
7000,1.44531,2.37162,91.7118,4.199219,,9627,-1.44903,0.73101,27.7247,3.808594
7001,1.44159,2.37207,91.7292,4.199219,,9628,-1.45275,0.73145,27.7416,3.808594
7002,1.44159,2.37249,91.7452,4.199219,,9629,-1.45089,0.73187,27.7573,3.808284
7003,1.43601,2.37287,91.7602,4.199529,,9630,-1.45275,0.73227,27.7728,3.807974
7004,1.43601,2.37332,91.7775,4.199529,,9631,-1.45461,0.73266,27.7873,3.807974
7005,1.43415,2.37374,91.7937,4.199219,,9632,-1.45275,0.73311,27.8046,3.807974
7007,1.43415,2.37413,91.8088,4.199219,,9634,-1.44903,0.73358,27.8223,3.807664
7008,1.43043,2.37456,91.8255,4.199219,,9635,-1.45275,0.73401,27.8385,3.807664
7009,1.42485,2.37493,91.8398,4.199219,,9636,-1.45275,0.73444,27.8548,3.807354
7010,1.42485,2.37535,91.8561,4.199219,,9637,-1.45461,0.73486,27.871,3.807354
7011,1.42671,2.37577,91.8723,4.199219,,9638,-1.45275,0.73529,27.8872,3.807354
7012,1.42113,2.37618,91.8881,4.199219,,9639,-1.44903,0.73572,27.9034,3.807044
7013,1.42671,2.37661,91.9047,4.199219,,9640,-1.45275,0.73615,27.9196,3.807044
7014,1.42299,2.37699,91.9195,4.199219,,9641,-1.45089,0.73657,27.9355,3.806734
7015,1.41555,2.37743,91.9363,4.199219,,9642,-1.45089,0.73699,27.9517,3.806734
7016,1.42113,2.37785,91.9524,4.199529,,9643,-1.45089,0.73742,27.968,3.806424
7017,1.41183,2.37825,91.9679,4.199219,,9644,-1.45275,0.73785,27.9842,3.806424
7018,1.41183,2.37863,91.9827,4.199219,,9645,-1.45089,0.7383,28.0013,3.806113
7019,1.40811,2.37904,91.9988,4.199219,,9646,-1.45275,0.73868,28.0158,3.806113
7020,1.40997,2.37946,92.0148,4.199219,,9647,-1.45089,0.73911,28.0319,3.805804
7021,1.40439,2.37988,92.031,4.199219,,9648,-1.45275,0.73953,28.0481,3.805804
7022,1.40997,2.38027,92.0463,4.199219,,9650,-1.45275,0.73996,28.0643,3.805804
7023,1.40439,2.38068,92.062,4.199219,,9651,-1.45275,0.74039,28.0805,3.805494
7024,1.40439,2.38105,92.0765,4.199219,,9652,-1.45275,0.7408,28.096,3.805494
7025,1.40253,2.38146,92.0921,4.199219,,9653,-1.44903,0.74121,28.1118,3.805184
7026,1.40253,2.38189,92.1088,4.199219,,9654,-1.45275,0.74164,28.128,3.805184
7027,1.40067,2.38229,92.1245,4.199219,,9655,-1.45275,0.74207,28.1442,3.805184
7028,1.39509,2.3827,92.1401,4.199219,,9656,-1.45089,0.74249,28.1603,3.804873
7029,1.39695,2.38306,92.154,4.199529,,9657,-1.45089,0.74293,28.1771,3.804873
7030,1.39323,2.38347,92.1699,4.199529,,9658,-1.45275,0.74335,28.193,3.804564
7031,1.39323,2.38392,92.1872,4.199219,,9659,-1.45089,0.74382,28.2107,3.804254
7032,1.38393,2.38428,92.2014,4.198909,,9660,-1.45089,0.74424,28.2268,3.804254
7033,1.39323,2.38469,92.2172,4.199529,,9661,-1.45089,0.74462,28.241,3.804254
7035,1.38579,2.3851,92.2328,4.199219,,9662,-1.45275,0.74505,28.2572,3.803943
7036,1.38951,2.38549,92.2482,4.199529,,9663,-1.45275,0.74548,28.2737,3.803943
7037,1.38579,2.38592,92.2645,4.199219,,9664,-1.45089,0.74588,28.2887,3.803943
7038,1.38021,2.38632,92.28,4.199219,,9665,-1.45089,0.7463,28.3048,3.803633
7039,1.37649,2.38672,92.2955,4.199219,,9666,-1.45461,0.74673,28.321,3.803633
7040,1.37463,2.38712,92.3113,4.199219,,9667,-1.45275,0.74718,28.3381,3.803324
7041,1.37277,2.38753,92.3269,4.199219,,9668,-1.45275,0.74757,28.353,3.803324
7042,1.37463,2.38793,92.3426,4.199219,,9669,-1.45275,0.748,28.3692,3.803013
7043,1.36905,2.38834,92.3582,4.199219,,9671,-1.45275,0.74843,28.3854,3.803013
7044,1.36161,2.38874,92.3736,4.199219,,9672,-1.45089,0.74883,28.4009,3.802703
7045,1.37091,2.38913,92.3889,4.199219,,9673,-1.45275,0.74925,28.4168,3.802703
7046,1.36905,2.38949,92.4028,4.199219,,9674,-1.45275,0.74971,28.4339,3.802393
7047,1.35975,2.38989,92.4184,4.199219,,9675,-1.45275,0.75008,28.4483,3.802393
7048,1.36161,2.3903,92.4339,4.199219,,9676,-1.45089,0.75051,28.4645,3.802393
7049,1.35789,2.39069,92.4493,4.199219,,9677,-1.44903,0.75093,28.4802,3.802083
7050,1.36347,2.39109,92.4648,4.199219,,9678,-1.45461,0.75136,28.4965,3.802083
7051,1.36533,2.39149,92.4803,4.199219,,9679,-1.45275,0.75178,28.5127,3.801773
7052,1.35417,2.39189,92.4957,4.199529,,9680,-1.45089,0.75221,28.5289,3.801773
7053,1.35231,2.39229,92.511,4.199219,,9681,-1.44903,0.75268,28.5468,3.801463
7054,1.35975,2.39267,92.5258,4.199219,,9682,-1.45089,0.75309,28.5621,3.801463
7055,1.34673,2.39306,92.541,4.199219,,9683,-1.45089,0.75351,28.5783,3.801463
7056,1.34859,2.39345,92.5559,4.199219,,9684,-1.45275,0.75389,28.5927,3.801153
7058,1.34859,2.39389,92.5729,4.199219,,9685,-1.45275,0.75432,28.6089,3.801153
7059,1.34859,2.39426,92.5872,4.199529,,9686,-1.45275,0.75472,28.624,3.800843
7060,1.33557,2.39466,92.6025,4.199219,,9687,-1.45461,0.75516,28.6406,3.800843
7061,1.33557,2.39505,92.6178,4.199529,,9688,-1.45275,0.75556,28.6559,3.800533
7062,1.34115,2.39543,92.6325,4.199219,,9689,-1.44717,0.75598,28.6719,3.800533
7063,1.35045,2.39579,92.6465,4.199219,,9690,-1.45089,0.75641,28.688,3.800223
7064,1.34115,2.39619,92.6618,4.199529,,9691,-1.45089,0.75686,28.7054,3.800223
7065,1.34115,2.39658,92.6768,4.199219,,9692,-1.45089,0.75728,28.7213,3.799913
7066,1.33557,2.39699,92.6929,4.199529,,9693,-1.45089,0.75771,28.7374,3.799913
7067,1.32813,2.39739,92.7081,4.199219,,9695,-1.45089,0.75816,28.7543,3.799603
7068,1.33743,2.39778,92.7233,4.199219,,9696,-1.45089,0.75853,28.7686,3.799603
7069,1.33557,2.39817,92.7385,4.199529,,9697,-1.45275,0.75896,28.7848,3.799603
7070,1.3244,2.39856,92.7536,4.199529,,9698,-1.45089,0.75938,28.801,3.799293
7071,1.32254,2.39891,92.7669,4.199529,,9699,-1.45089,0.75981,28.8172,3.799293
7072,1.32068,2.39929,92.7819,4.199219,,9700,-1.45089,0.76024,28.8334,3.798983
7073,1.32254,2.39969,92.797,4.199219,,9701,-1.45089,0.76063,28.8483,3.798983
7074,1.32068,2.40009,92.8128,4.199529,,9702,-1.45275,0.76106,28.8646,3.798673
7075,1.32254,2.40048,92.8279,4.199219,,9703,-1.45089,0.76149,28.8808,3.798673
7076,1.31138,2.40086,92.8424,4.199529,,9704,-1.45275,0.76192,28.8971,3.798363
7077,1.31882,2.4012,92.8555,4.198909,,9705,-1.45275,0.76234,28.9131,3.798363
7078,1.3151,2.40159,92.8706,4.199219,,9706,-1.45089,0.76272,28.9273,3.798363
7080,1.31138,2.40197,92.8855,4.199529,,9707,-1.45089,0.76314,28.9436,3.797743
7081,1.32813,2.40236,92.9003,4.199219,,9708,-1.45089,0.76357,28.9598,3.797743
7082,1.30766,2.40274,92.9152,4.199219,,9709,-1.45461,0.764,28.976,3.797433
7083,1.31696,2.40315,92.9309,4.199219,,9710,-1.45275,0.76443,28.9924,3.797433
7084,1.31882,2.40353,92.9456,4.199219,,9711,-1.45089,0.76481,29.0068,3.797123
7085,1.30766,2.4039,92.9601,4.199219,,9712,-1.45647,0.76524,29.023,3.797123
7086,1.29278,2.4043,92.9754,4.199529,,9713,-1.45089,0.76563,29.038,3.797123
7087,1.30208,2.40467,92.9898,4.199219,,9714,-1.45275,0.76606,29.0542,3.796813
7088,1.30394,2.40501,93.0028,4.199219,,9715,-1.45089,0.76649,29.0704,3.796813
7089,1.30022,2.40539,93.0176,4.199219,,9716,-1.45461,0.76692,29.0866,3.796813
7090,1.3058,2.40577,93.0324,4.198909,,9717,-1.45461,0.76734,29.1028,3.796503
7091,1.30208,2.40616,93.0473,4.199219,,9718,-1.45089,0.76777,29.1191,3.796503
7092,1.30208,2.40654,93.062,4.199219,,9720,-1.45461,0.7682,29.1353,3.796193
7093,1.2872,2.4069,93.076,4.199219,,9721,-1.45275,0.76863,29.1515,3.796193
7094,1.30394,2.40727,93.0905,4.199219,,9722,-1.44903,0.76907,29.1683,3.795883
7095,1.29278,2.40766,93.1054,4.199219,,9723,-1.45089,0.76945,29.1829,3.795883
7096,1.2872,2.40803,93.1195,4.199839,,9724,-1.45275,0.76987,29.1986,3.795573
7097,1.29092,2.4084,93.1342,4.199219,,9725,-1.45461,0.77027,29.2139,3.795573
7098,1.28162,2.40878,93.1488,4.199219,,9726,-1.45089,0.77073,29.2312,3.795573
7099,1.28906,2.40914,93.1626,4.199219,,9727,-1.44903,0.77115,29.2474,3.795263
7100,1.28162,2.40954,93.178,4.198909,,9728,-1.45275,0.77158,29.2635,3.795263
7101,1.29464,2.40988,93.1912,4.199219,,9729,-1.45461,0.77198,29.2787,3.794953
7103,1.2872,2.41026,93.2058,4.199529,,9730,-1.45089,0.77241,29.2949,3.794953
7104,1.28348,2.41064,93.2205,4.198909,,9731,-1.45275,0.77278,29.3092,3.794643
7105,1.27976,2.41102,93.2353,4.199219,,9732,-1.45461,0.77323,29.326,3.794643
7106,1.27232,2.41139,93.2498,4.199219,,9733,-1.45275,0.77364,29.3418,3.794333
7107,1.27604,2.41177,93.2643,4.198909,,9734,-1.45089,0.77405,29.3573,3.794333
7108,1.26674,2.4121,93.277,4.199219,,9735,-1.45275,0.77448,29.3736,3.794023
7109,1.27232,2.41247,93.2915,4.199529,,9736,-1.45275,0.77491,29.3898,3.794023
7110,1.27604,2.41286,93.3064,4.199219,,9737,-1.45275,0.7753,29.4046,3.794023
7111,1.26488,2.4132,93.3198,4.199839,,9738,-1.45089,0.77572,29.4205,3.793713
7112,1.27418,2.41356,93.3337,4.199529,,9739,-1.45089,0.77615,29.4369,3.793713
7113,1.26674,2.41393,93.3479,4.199219,,9740,-1.45461,0.77653,29.4512,3.793713
7114,1.27046,2.41437,93.3647,4.199219,,9741,-1.45089,0.77696,29.4675,3.793403
7115,1.25186,2.41474,93.3792,4.199219,,9742,-1.45275,0.77739,29.4837,3.793093
7116,1.26488,2.41509,93.3926,4.199219,,9743,-1.45275,0.77781,29.4999,3.793093
7117,1.25744,2.41546,93.407,4.199529,,9744,-1.45089,0.77822,29.5155,3.793093
7118,1.26674,2.4158,93.4201,4.199219,,9745,-1.45089,0.77866,29.532,3.792783
7119,1.25372,2.41621,93.4359,4.199219,,9746,-1.45461,0.77909,29.5483,3.792783
7120,1.26116,2.41655,93.4493,4.199219,,9747,-1.45275,0.7795,29.5639,3.792473
7121,1.2593,2.41693,93.464,4.199529,,9748,-1.45275,0.77988,29.5782,3.792473
7122,1.26116,2.41726,93.4766,4.198909,,9750,-1.45089,0.78031,29.5947,3.792473
7123,1.26302,2.41763,93.4909,4.199219,,9751,-1.45275,0.7807,29.6093,3.792163
7124,1.2593,2.41799,93.5049,4.199529,,9752,-1.45275,0.78112,29.6255,3.792163
7125,1.25744,2.41834,93.5185,4.199529,,9753,-1.45275,0.78155,29.6417,3.791853
7126,1.24814,2.41871,93.5329,4.199219,,9754,-1.45089,0.78195,29.6569,3.791853
7128,1.25372,2.41908,93.5471,4.198909,,9755,-1.45089,0.7824,29.6738,3.791543
7129,1.26116,2.41945,93.5613,4.199219,,9756,-1.45275,0.78282,29.6897,3.791543
7130,1.24442,2.41982,93.5756,4.198909,,9757,-1.45461,0.78324,29.7058,3.791233
7131,1.25558,2.42019,93.5898,4.199219,,9758,-1.45275,0.78362,29.72,3.791233
7132,1.2407,2.42055,93.604,4.198909,,9759,-1.45275,0.78404,29.7362,3.791233
7133,1.2407,2.42092,93.6181,4.199219,,9760,-1.45275,0.78447,29.7525,3.790923
7134,1.2407,2.4213,93.6329,4.199219,,9761,-1.45089,0.7849,29.7685,3.790923
7135,1.2314,2.42163,93.6455,4.199219,,9762,-1.45461,0.78531,29.7841,3.790613
7136,1.22582,2.42197,93.6588,4.199219,,9763,-1.45275,0.78568,29.7983,3.790613
7137,1.23326,2.42234,93.673,4.199219,,9764,-1.45461,0.78613,29.8155,3.790303
7138,1.22768,2.4227,93.6871,4.199219,,9765,-1.45647,0.78653,29.8303,3.790303
7139,1.23884,2.42306,93.701,4.199219,,9766,-1.45275,0.78695,29.8466,3.790303
7140,1.2407,2.42342,93.7149,4.198909,,9767,-1.44903,0.78738,29.8628,3.789993
7141,1.2314,2.42376,93.7279,4.198909,,9768,-1.45089,0.78781,29.879,3.789683
7142,1.21094,2.42412,93.7418,4.199219,,9769,-1.44903,0.78824,29.8953,3.789683
7143,1.22768,2.42448,93.7558,4.198909,,9770,-1.45275,0.78868,29.9122,3.789683
7144,1.22582,2.42484,93.7697,4.199529,,9771,-1.45461,0.78909,29.9275,3.789372
7145,1.22582,2.4252,93.7838,4.199219,,9772,-1.45089,0.78948,29.9425,3.789372
7146,1.22582,2.42552,93.796,4.199529,,9773,-1.44903,0.7899,29.9582,3.789063
7147,1.21838,2.4259,93.8108,4.199219,,9774,-1.45275,0.79035,29.9755,3.789063
7148,1.22024,2.42624,93.8237,4.199529,,9775,-1.45275,0.79077,29.9914,3.789063
7149,1.22396,2.42658,93.8371,4.199529,,9776,-1.45089,0.7912,30.0076,3.788753
7151,1.2128,2.42696,93.8516,4.199219,,9778,-1.45089,0.79162,30.0237,3.788753
7152,1.21652,2.42729,93.8645,4.199219,,9779,-1.44903,0.79203,30.0391,3.788442
7153,1.20908,2.42765,93.8783,4.199529,,9780,-1.45275,0.79247,30.056,3.788442
7154,1.21652,2.428,93.8921,4.199219,,9781,-1.45089,0.79287,30.071,3.788442
7155,1.21094,2.42833,93.9047,4.199219,,9782,-1.45275,0.7933,30.0872,3.788132
7156,1.21466,2.42868,93.9184,4.199219,,9783,-1.45089,0.79372,30.1032,3.788132
7157,1.20722,2.42904,93.9321,4.199219,,9784,-1.45089,0.79415,30.1194,3.787822
7158,1.19792,2.42938,93.9454,4.199219,,9785,-1.45461,0.79453,30.1339,3.787822
