测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5611,4.89583,2.0472,75.6353,4.199219,,8336,-1.45275,0.51601,19.0234,3.90036
5612,4.87537,2.04862,75.6879,4.199219,,8337,-1.45275,0.51644,19.0391,3.90005
5613,4.86607,2.05004,75.7404,4.199219,,8338,-1.45461,0.51687,19.0549,3.90005
5614,4.85305,2.0513,75.7868,4.199219,,8339,-1.45275,0.5173,19.0707,3.89974
5615,4.84189,2.05273,75.8395,4.199219,,8340,-1.45089,0.51772,19.0864,3.89974
5616,4.82701,2.05415,75.8921,4.199219,,8341,-1.45275,0.51815,19.1022,3.89943
5617,4.81027,2.05549,75.9415,4.199839,,8342,-1.45089,0.51858,19.118,3.89943
5618,4.79911,2.05692,75.9943,4.199529,,8343,-1.45275,0.51901,19.1337,3.89912
5619,4.78423,2.05831,76.0459,4.199219,,8344,-1.45089,0.51943,19.1495,3.89912
5620,4.76563,2.05984,76.1023,4.199219,,8345,-1.45089,0.51981,19.1634,3.898809
5621,4.75074,2.06108,76.1482,4.199219,,8346,-1.45089,0.52024,19.1792,3.898499
5622,4.73772,2.06252,76.2013,4.199219,,8347,-1.45275,0.52067,19.195,3.898499
5623,4.73214,2.06391,76.2528,4.199219,,8348,-1.45089,0.5211,19.2107,3.89819
5624,4.70982,2.0653,76.3041,4.199219,,8349,-1.45089,0.52152,19.2265,3.89819
5625,4.70052,2.06669,76.3553,4.199219,,8350,-1.45275,0.52195,19.2422,3.897879
5626,4.68192,2.06805,76.4058,4.199219,,8351,-1.44903,0.52235,19.2568,3.897879
5627,4.67076,2.06926,76.4505,4.199219,,8352,-1.45275,0.52278,19.2729,3.897569
5628,4.65774,2.07061,76.5002,4.199219,,8353,-1.45461,0.52318,19.2874,3.897569
5629,4.64286,2.07198,76.5508,4.198909,,8354,-1.45275,0.5236,19.3032,3.897259
5630,4.62798,2.07342,76.6041,4.199219,,8355,-1.45089,0.52403,19.3188,3.897259
5632,4.61124,2.07478,76.6543,4.199219,,8356,-1.45275,0.5244,19.3326,3.896949
5633,4.59635,2.07607,76.702,4.199219,,8357,-1.45275,0.52483,19.3484,3.896639
5634,4.58705,2.07727,76.7463,4.199219,,8358,-1.45089,0.52525,19.364,3.896639
5635,4.57217,2.07862,76.7961,4.199219,,8359,-1.45089,0.52569,19.3802,3.896329
5636,4.55915,2.07996,76.8458,4.199219,,8360,-1.45275,0.52612,19.3959,3.896329
5637,4.54427,2.0813,76.8953,4.199219,,8362,-1.45461,0.52654,19.4116,3.896329
5638,4.53125,2.08263,76.9442,4.199219,,8363,-1.45275,0.52697,19.4274,3.896019
5639,4.51265,2.08384,76.9892,4.199529,,8364,-1.44903,0.5274,19.4431,3.895709
5640,4.50149,2.08517,77.0382,4.199219,,8365,-1.44903,0.52783,19.459,3.895709
5641,4.49405,2.08656,77.0895,4.199219,,8366,-1.45275,0.52827,19.4752,3.895399
5642,4.47545,2.08788,77.1383,4.199219,,8367,-1.45275,0.52866,19.4895,3.895399
5643,4.46615,2.08918,77.1865,4.199219,,8368,-1.45461,0.52909,19.5053,3.895089
5644,4.45313,2.09041,77.2317,4.199219,,8369,-1.44903,0.52951,19.521,3.894779
5645,4.44196,2.09166,77.2778,4.199219,,8370,-1.45275,0.52994,19.5367,3.894779
5646,4.42522,2.09296,77.326,4.199219,,8371,-1.45275,0.53031,19.5505,3.894779
5647,4.40848,2.09426,77.3741,4.199219,,8372,-1.45089,0.53074,19.5662,3.894469
5648,4.39732,2.09546,77.4184,4.199219,,8373,-1.45461,0.53115,19.5814,3.894469
5649,4.38616,2.09684,77.4694,4.199219,,8374,-1.45275,0.53156,19.5966,3.894159
5650,4.37128,2.09813,77.517,4.199219,,8375,-1.45089,0.53204,19.6143,3.894159
5651,4.36012,2.09942,77.5645,4.199219,,8376,-1.44903,0.53242,19.6281,3.893849
5652,4.34896,2.1007,77.6119,4.199219,,8377,-1.45089,0.53284,19.6439,3.893539
5653,4.33594,2.10196,77.6587,4.199219,,8378,-1.45089,0.53327,19.6596,3.893539
5654,4.32292,2.1031,77.7004,4.199529,,8379,-1.45275,0.5337,19.6754,3.893229
5655,4.3099,2.10431,77.7452,4.199219,,8380,-1.45089,0.53411,19.6906,3.893229
5657,4.2913,2.10557,77.792,4.199529,,8381,-1.45089,0.53455,19.7066,3.893229
5658,4.28199,2.10685,77.8391,4.199219,,8382,-1.45089,0.53497,19.7224,3.892919
5659,4.26897,2.10809,77.8851,4.199219,,8384,-1.45461,0.5354,19.738,3.892609
5660,4.25595,2.10919,77.9258,4.199219,,8385,-1.45089,0.53577,19.7518,3.892609
5661,4.23921,2.11045,77.972,4.199219,,8386,-1.45089,0.5362,19.7676,3.892299
5662,4.23177,2.11169,78.0181,4.199219,,8387,-1.45275,0.53663,19.7834,3.892299
5663,4.21317,2.11293,78.064,4.199219,,8388,-1.45275,0.53706,19.7991,3.891989
5664,4.20387,2.11417,78.1098,4.199219,,8389,-1.45275,0.53747,19.8144,3.891989
5665,4.19457,2.11541,78.1554,4.199219,,8390,-1.45461,0.53787,19.829,3.891679
5666,4.17969,2.11664,78.2009,4.199219,,8391,-1.45461,0.53832,19.8457,3.891679
5667,4.16295,2.11793,78.2485,4.199219,,8392,-1.45089,0.53873,19.8607,3.891369
5668,4.15365,2.11912,78.2924,4.199219,,8393,-1.45275,0.53915,19.8764,3.891369
5669,4.14435,2.12019,78.332,4.199219,,8394,-1.45089,0.53958,19.8922,3.891059
5670,4.13132,2.12141,78.377,4.199219,,8395,-1.45275,0.54001,19.908,3.890749
5671,4.11644,2.12262,78.4219,4.199219,,8396,-1.44717,0.54044,19.9237,3.890749
5672,4.10528,2.12383,78.4666,4.199219,,8397,-1.45089,0.54086,19.9395,3.890749
5673,4.09412,2.12504,78.5112,4.199219,,8398,-1.45275,0.54128,19.9549,3.890439
5674,4.0811,2.12624,78.5556,4.199219,,8399,-1.45089,0.54167,19.9692,3.890129
5675,4.06994,2.12744,78.6,4.199219,,8400,-1.45461,0.54211,19.9853,3.890129
5676,4.05878,2.12863,78.6438,4.199219,,8401,-1.45089,0.54248,19.9991,3.889819
5677,4.0439,2.12982,78.6878,4.199219,,8402,-1.45275,0.54291,20.0149,3.889819
5679,4.03646,2.13133,78.7438,4.199219,,8403,-1.45275,0.54334,20.0306,3.889509
5680,4.02158,2.1324,78.783,4.199219,,8404,-1.44903,0.54376,20.0464,3.889509
5681,4.01042,2.13362,78.8284,4.199219,,8405,-1.45275,0.54419,20.0621,3.889199
5682,3.99926,2.13479,78.8715,4.199219,,8406,-1.45461,0.54463,20.0783,3.889199
5683,3.99182,2.13582,78.9096,4.199219,,8407,-1.45275,0.54501,20.0924,3.888889
5684,3.97507,2.137,78.9529,4.199219,,8408,-1.45275,0.54544,20.1082,3.888889
5685,3.96577,2.13817,78.9961,4.199219,,8409,-1.44903,0.54586,20.1238,3.888269
5686,3.95461,2.13932,79.0388,4.199219,,8410,-1.45275,0.54624,20.1377,3.887959
5687,3.94717,2.14056,79.0846,4.199219,,8412,-1.45089,0.54667,20.1534,3.887959
5688,3.93229,2.14159,79.1226,4.199219,,8413,-1.44903,0.54709,20.1692,3.887959
5689,3.91927,2.14274,79.1653,4.199219,,8414,-1.44903,0.54752,20.1849,3.887649
5690,3.90997,2.14388,79.2075,4.199219,,8415,-1.45461,0.54795,20.2007,3.887339
5691,3.89881,2.14489,79.2447,4.199219,,8416,-1.45647,0.54838,20.2164,3.887029
5692,3.88951,2.14604,79.2871,4.199219,,8417,-1.45275,0.5488,20.2322,3.887029
5693,3.87463,2.14718,79.3293,4.199219,,8418,-1.44903,0.54923,20.248,3.887029
5694,3.86533,2.14832,79.3714,4.199219,,8419,-1.44903,0.54966,20.2637,3.887029
5695,3.85045,2.14946,79.4133,4.199219,,8420,-1.45275,0.55009,20.2795,3.886719
5697,3.83929,2.15078,79.4623,4.199219,,8421,-1.45275,0.55046,20.2933,3.886719
5698,3.82813,2.15191,79.504,4.199219,,8422,-1.45275,0.55089,20.3091,3.886409
5699,3.8151,2.15303,79.5452,4.199219,,8423,-1.45275,0.55132,20.3249,3.886099
5700,3.8058,2.15401,79.5816,4.199219,,8424,-1.45461,0.55175,20.3409,3.886099
5701,3.7965,2.15513,79.6229,4.199219,,8425,-1.44903,0.55214,20.3553,3.885789
5702,3.78348,2.15625,79.6642,4.199219,,8426,-1.45089,0.55257,20.3711,3.885789
5703,3.7686,2.15741,79.7072,4.199219,,8427,-1.45089,0.553,20.3868,3.885789
5704,3.76302,2.15845,79.7456,4.199219,,8428,-1.45089,0.55342,20.4026,3.885479
5705,3.75,2.15956,79.7865,4.199219,,8429,-1.45089,0.55385,20.4183,3.885169
5706,3.7407,2.16066,79.8272,4.199219,,8430,-1.45647,0.55428,20.4341,3.885169
5707,3.72954,2.16176,79.8679,4.199219,,8431,-1.45089,0.55472,20.4503,3.884859
5708,3.7221,2.16286,79.9084,4.199219,,8432,-1.45275,0.55512,20.4652,3.884859
5709,3.71094,2.16395,79.9489,4.199219,,8433,-1.45089,0.55555,20.4809,3.884549
5710,3.69978,2.16504,79.9892,4.199219,,8435,-1.45275,0.55598,20.4967,3.884549
5711,3.69048,2.16613,80.0294,4.199219,,8436,-1.45461,0.55641,20.5125,3.884549
5712,3.67932,2.16719,80.0683,4.199219,,8437,-1.45275,0.55683,20.5282,3.884238
5713,3.66815,2.16826,80.1079,4.199219,,8438,-1.45089,0.55726,20.544,3.883929
5714,3.65885,2.16934,80.1477,4.199219,,8439,-1.45089,0.55773,20.5612,3.883619
5715,3.64769,2.17041,80.1875,4.199219,,8440,-1.45089,0.55816,20.577,3.883619
5716,3.64025,2.17148,80.2271,4.199219,,8441,-1.45275,0.55858,20.5928,3.883309
5718,3.62909,2.17255,80.2666,4.199219,,8442,-1.45275,0.55901,20.6084,3.883309
5719,3.61979,2.17362,80.306,4.199219,,8443,-1.45461,0.55943,20.6241,3.882998
5720,3.60677,2.17468,80.3453,4.199219,,8444,-1.44903,0.55986,20.6399,3.882998
5721,3.59747,2.17573,80.3841,4.199219,,8445,-1.45275,0.56024,20.6537,3.882689
5722,3.59003,2.17666,80.4184,4.199219,,8446,-1.45089,0.56066,20.6695,3.882689
5723,3.57701,2.17772,80.4574,4.199219,,8447,-1.45461,0.56108,20.6848,3.882379
5724,3.56585,2.17877,80.4962,4.199219,,8448,-1.45089,0.56151,20.7006,3.882068
5725,3.55655,2.17983,80.5353,4.199219,,8449,-1.45275,0.56194,20.7163,3.882068
5726,3.54725,2.18077,80.5703,4.199219,,8450,-1.45275,0.56236,20.7321,3.882068
5727,3.53981,2.18182,80.6088,4.199219,,8451,-1.45089,0.56279,20.7479,3.881758
5728,3.53051,2.18286,80.6473,4.199219,,8452,-1.45089,0.56322,20.7636,3.881758
5729,3.51563,2.18389,80.6856,4.199219,,8454,-1.45089,0.56364,20.7792,3.881449
5730,3.50632,2.18493,80.7238,4.199219,,8455,-1.44903,0.56406,20.7947,3.881449
5731,3.49888,2.18592,80.7605,4.199529,,8456,-1.45275,0.56445,20.809,3.881138
5732,3.48958,2.18692,80.7974,4.199219,,8457,-1.45275,0.56487,20.8246,3.881138
5733,3.47842,2.18795,80.8353,4.199219,,8458,-1.45275,0.5653,20.8403,3.880828
5734,3.46726,2.18897,80.873,4.199219,,8459,-1.45275,0.56573,20.8561,3.880828
5735,3.45796,2.18999,80.9107,4.199219,,8460,-1.45275,0.56615,20.8719,3.880518
5736,3.4468,2.19094,80.9458,4.199219,,8461,-1.44903,0.56658,20.8876,3.880518
5737,3.4375,2.19198,80.9843,4.199219,,8462,-1.45275,0.56701,20.9034,3.880208
5738,3.43378,2.19287,81.0171,4.199219,,8463,-1.45275,0.56744,20.9191,3.880208
5739,3.4189,2.19387,81.0543,4.199219,,8464,-1.44903,0.56785,20.9343,3.879898
5740,3.4096,2.19488,81.0915,4.199219,,8465,-1.45089,0.56824,20.9489,3.879588
5742,3.4003,2.19594,81.1306,4.199219,,8466,-1.45275,0.56867,20.9646,3.879588
5743,3.38728,2.19707,81.1724,4.199219,,8467,-1.45089,0.5691,20.9804,3.879588
5744,3.37798,2.19799,81.2064,4.199219,,8468,-1.45275,0.56953,20.9962,3.879278
5745,3.36682,2.19893,81.2411,4.199219,,8469,-1.44903,0.56995,21.0119,3.879278
5746,3.36124,2.19997,81.2797,4.199219,,8470,-1.45089,0.57038,21.0275,3.878968
5747,3.34821,2.20096,81.3163,4.199219,,8471,-1.45275,0.57075,21.0414,3.878658
5748,3.34263,2.20195,81.3527,4.199219,,8472,-1.44717,0.57118,21.0571,3.878658
5749,3.33333,2.20292,81.3886,4.199219,,8473,-1.44903,0.57161,21.0729,3.878348
5750,3.32589,2.20389,81.4246,4.199219,,8474,-1.45275,0.57203,21.0887,3.878348
5751,3.31473,2.20478,81.4572,4.199219,,8475,-1.45275,0.57246,21.1044,3.878038
5752,3.30729,2.20579,81.4946,4.199219,,8476,-1.45275,0.57289,21.1202,3.878038
5753,3.29613,2.20674,81.5295,4.199219,,8478,-1.44903,0.57331,21.1358,3.878038
5754,3.29055,2.20767,81.564,4.199219,,8479,-1.45089,0.57374,21.1516,3.877728
5755,3.27939,2.20863,81.5997,4.199219,,8480,-1.45089,0.57412,21.1654,3.877418
5756,3.27381,2.2096,81.6353,4.199219,,8481,-1.45275,0.57454,21.1812,3.877418
5757,3.25893,2.21056,81.6708,4.199219,,8482,-1.44903,0.57497,21.1969,3.877418
5758,3.24963,2.21141,81.7023,4.199219,,8483,-1.45275,0.57538,21.2121,3.877108
5759,3.24591,2.21238,81.7379,4.199219,,8484,-1.45089,0.5758,21.2274,3.877108
5760,3.23847,2.21329,81.7715,4.199219,,8485,-1.45275,0.57623,21.2432,3.876798
5761,3.22731,2.21424,81.8067,4.199219,,8486,-1.45089,0.57668,21.2598,3.876488
5762,3.21987,2.21511,81.8388,4.199219,,8487,-1.45275,0.57705,21.2736,3.876488
5763,3.20871,2.21605,81.8737,4.199219,,8488,-1.45275,0.57748,21.2894,3.876178
5765,3.20127,2.217,81.9086,4.199219,,8489,-1.45275,0.57791,21.3052,3.876178
5766,3.19382,2.21794,81.9434,4.199219,,8490,-1.45089,0.57833,21.3209,3.876178
5767,3.1808,2.21892,81.9797,4.199219,,8491,-1.45275,0.57876,21.3367,3.875868
5768,3.17708,2.21982,82.013,4.199219,,8492,-1.45089,0.57919,21.3524,3.875558
5769,3.16592,2.22075,82.0475,4.199219,,8493,-1.45461,0.57962,21.3682,3.875558
5770,3.16034,2.22169,82.0818,4.199219,,8494,-1.45275,0.58001,21.3826,3.875248
5771,3.15104,2.22261,82.1162,4.199219,,8495,-1.45089,0.58045,21.3988,3.875248
5772,3.13988,2.22354,82.1504,4.199219,,8496,-1.44903,0.58084,21.4134,3.874938
5773,3.13058,2.22446,82.1842,4.199219,,8497,-1.45275,0.58126,21.4288,3.874938
5774,3.12314,2.22538,82.2182,4.199219,,8498,-1.45461,0.58169,21.4446,3.874628
5775,3.11756,2.22618,82.248,4.199529,,8499,-1.45461,0.58212,21.4603,3.874628
5776,3.10268,2.2271,82.2818,4.199219,,8500,-1.44903,0.58255,21.4762,3.874318
5777,3.10268,2.22799,82.315,4.199219,,8501,-1.45275,0.58297,21.4919,3.874318
5778,3.09152,2.22891,82.3486,4.199219,,8503,-1.45275,0.58337,21.5066,3.874008
5779,3.08222,2.22982,82.3822,4.199219,,8504,-1.45089,0.58378,21.5218,3.874008
5780,3.07478,2.23072,82.4157,4.199219,,8505,-1.45089,0.58421,21.5375,3.873698
5781,3.06734,2.23163,82.4491,4.199219,,8506,-1.45089,0.58464,21.5533,3.873698
5782,3.05618,2.23253,82.4824,4.199219,,8507,-1.45089,0.58506,21.569,3.873698
5783,3.05432,2.23343,82.5157,4.199219,,8508,-1.45275,0.58549,21.5848,3.873388
5784,3.04129,2.23432,82.5488,4.199219,,8509,-1.45089,0.58592,21.6005,3.873078
5786,3.03385,2.23522,82.5818,4.199219,,8510,-1.45461,0.58635,21.6163,3.873078
5787,3.02641,2.2361,82.6144,4.199219,,8511,-1.45275,0.58678,21.6321,3.873078
5788,3.02083,2.23688,82.6433,4.199219,,8512,-1.45275,0.5872,21.6478,3.872768
5789,3.01525,2.23777,82.6761,4.199219,,8513,-1.45461,0.58763,21.6636,3.872458
5790,3.00223,2.23864,82.7082,4.199219,,8514,-1.45275,0.58806,21.6794,3.872458
5791,2.99293,2.23953,82.7411,4.199219,,8515,-1.45461,0.58849,21.6951,3.872458
5792,2.98549,2.24041,82.7736,4.199219,,8516,-1.45461,0.58891,21.7109,3.872148
5793,2.97619,2.24128,82.8058,4.199219,,8517,-1.45089,0.58934,21.7266,3.871838
5794,2.97619,2.24205,82.8342,4.199219,,8518,-1.45089,0.58972,21.7406,3.871838
5795,2.96503,2.24292,82.8665,4.199219,,8519,-1.44903,0.59014,21.7562,3.871528
5796,2.95759,2.2438,82.8987,4.199219,,8520,-1.45089,0.59057,21.7718,3.871528
5797,2.94643,2.24466,82.9308,4.199219,,8521,-1.45089,0.59099,21.7876,3.871218
5798,2.93713,2.24553,82.9629,4.199219,,8522,-1.45461,0.59142,21.8034,3.871218
5799,2.93155,2.2464,82.9948,4.199219,,8524,-1.45089,0.59185,21.8191,3.870908
5800,2.92411,2.24727,83.027,4.199219,,8525,-1.45089,0.59228,21.8349,3.870908
5801,2.92225,2.24813,83.0588,4.199219,,8526,-1.45275,0.5927,21.8506,3.870598
5802,2.90551,2.24906,83.0931,4.199529,,8527,-1.45089,0.59313,21.8664,3.870288
5803,2.90365,2.24981,83.1209,4.199219,,8528,-1.45275,0.59356,21.8822,3.870288
5804,2.89435,2.25066,83.1524,4.199219,,8529,-1.44903,0.59399,21.8979,3.870288
5805,2.8869,2.25151,83.1838,4.199219,,8530,-1.45461,0.59441,21.9137,3.869978
5806,2.8776,2.25236,83.2152,4.199219,,8531,-1.45275,0.59483,21.9289,3.869668
5808,2.87202,2.25321,83.2465,4.199219,,8532,-1.45275,0.59525,21.9446,3.869668
5809,2.86272,2.25405,83.2777,4.199219,,8533,-1.45089,0.59568,21.9602,3.869668
5810,2.85156,2.25502,83.3135,4.199219,,8534,-1.45275,0.5961,21.976,3.869358
5811,2.85156,2.25581,83.3428,4.199219,,8535,-1.45089,0.59653,21.9917,3.869358
5812,2.84412,2.25665,83.3737,4.199219,,8536,-1.45275,0.59696,22.0075,3.869048
5813,2.8311,2.25742,83.402,4.199529,,8537,-1.45275,0.59739,22.0233,3.869048
5814,2.83296,2.25827,83.4334,4.199219,,8538,-1.44903,0.59781,22.039,3.868738
5815,2.81994,2.2591,83.4641,4.199219,,8539,-1.44903,0.59824,22.0548,3.868428
5816,2.8125,2.25993,83.4947,4.199219,,8540,-1.45089,0.59862,22.0686,3.868428
5817,2.80134,2.26075,83.5253,4.199219,,8541,-1.45275,0.59904,22.0844,3.868428
5818,2.80134,2.26158,83.5557,4.199529,,8542,-1.45275,0.59948,22.1003,3.868118
5819,2.78832,2.26239,83.5859,4.199219,,8543,-1.45275,0.59987,22.1148,3.868118
5820,2.7846,2.26315,83.6139,4.199219,,8544,-1.45089,0.6003,22.1307,3.867808
5821,2.77902,2.26402,83.6461,4.199529,,8545,-1.45275,0.60068,22.1446,3.867808
5822,2.76786,2.26474,83.6726,4.199219,,8546,-1.45275,0.6011,22.1603,3.867497
5823,2.76042,2.26555,83.7026,4.199219,,8548,-1.45089,0.60153,22.1761,3.867497
5824,2.75298,2.26637,83.7327,4.199219,,8549,-1.45461,0.60196,22.1919,3.867497
5825,2.75484,2.26717,83.7623,4.199219,,8550,-1.45275,0.60239,22.2076,3.867188
5826,2.74554,2.26798,83.7922,4.199219,,8551,-1.45275,0.60281,22.2234,3.867188
5827,2.73438,2.26869,83.8186,4.199219,,8552,-1.44903,0.60324,22.2391,3.866878
5828,2.73065,2.2695,83.8483,4.199219,,8553,-1.45275,0.60367,22.2549,3.866878
5830,2.72321,2.2703,83.878,4.198909,,8554,-1.44903,0.6041,22.2706,3.866567
5831,2.71391,2.27109,83.9072,4.199219,,8555,-1.45275,0.60452,22.2864,3.866257
5832,2.71019,2.27189,83.9368,4.199219,,8556,-1.45647,0.60495,22.3022,3.866257
5833,2.70089,2.27269,83.9662,4.199529,,8557,-1.45461,0.60533,22.316,3.866257
5834,2.69159,2.27348,83.9953,4.199219,,8558,-1.45275,0.60575,22.3317,3.865637
5835,2.68787,2.27427,84.0245,4.199219,,8559,-1.45089,0.60618,22.3475,3.865637
5836,2.68043,2.27506,84.0537,4.199219,,8560,-1.44903,0.60662,22.3637,3.865327
5837,2.67113,2.27585,84.0828,4.199219,,8561,-1.45275,0.60701,22.378,3.865017
5838,2.66369,2.27663,84.1119,4.199219,,8562,-1.45461,0.60744,22.3938,3.865017
5839,2.65997,2.27742,84.1408,4.199219,,8563,-1.45461,0.60786,22.4095,3.865017
5840,2.64881,2.2782,84.1697,4.199219,,8564,-1.45089,0.60829,22.4253,3.864707
5841,2.64881,2.27898,84.1986,4.199219,,8565,-1.45089,0.60872,22.441,3.864397
5842,2.63207,2.27976,84.2273,4.199219,,8566,-1.45461,0.60916,22.4574,3.864397
5843,2.63393,2.28053,84.256,4.199219,,8567,-1.45275,0.60957,22.4723,3.864397
5844,2.63021,2.28135,84.2862,4.199219,,8568,-1.45461,0.60999,22.4881,3.864087
5845,2.62277,2.28208,84.3132,4.199219,,8570,-1.45089,0.61042,22.5038,3.864087
5846,2.61905,2.28276,84.3381,4.199219,,8571,-1.44903,0.6108,22.5176,3.863777
5847,2.60417,2.2835,84.3655,4.199219,,8572,-1.45089,0.61122,22.5334,3.863777
5848,2.60417,2.28425,84.3933,4.199219,,8573,-1.44903,0.61165,22.5492,3.863467
5849,2.59301,2.28501,84.4216,4.199219,,8574,-1.45275,0.61208,22.5649,3.863157
5850,2.58557,2.28578,84.4498,4.199219,,8575,-1.45275,0.61251,22.5807,3.863157
5852,2.58371,2.28654,84.478,4.199219,,8576,-1.45275,0.61293,22.5964,3.862847
5853,2.57999,2.28722,84.5029,4.199219,,8577,-1.45275,0.61336,22.6122,3.862847
5854,2.5744,2.28796,84.5304,4.199219,,8578,-1.45089,0.61379,22.628,3.862847
5855,2.56882,2.28872,84.5584,4.199219,,8579,-1.45275,0.61422,22.6437,3.862537
5856,2.5651,2.28947,84.5863,4.199219,,8580,-1.45275,0.61464,22.6595,3.862537
5857,2.55022,2.29022,84.6141,4.199219,,8581,-1.45275,0.61507,22.6753,3.862227
5858,2.54278,2.29098,84.6418,4.199219,,8582,-1.45089,0.6155,22.6912,3.862227
5859,2.54464,2.29173,84.6695,4.199219,,8583,-1.45089,0.61593,22.7069,3.861917
5860,2.5372,2.29246,84.6966,4.199219,,8584,-1.45275,0.61636,22.7227,3.861917
5861,2.53534,2.29313,84.7213,4.199219,,8585,-1.45089,0.61679,22.7385,3.861607
5862,2.5279,2.29382,84.747,4.199219,,8586,-1.44903,0.61721,22.7542,3.861607
5863,2.5186,2.29456,84.7744,4.199529,,8587,-1.45275,0.61764,22.77,3.861297
5864,2.5093,2.29531,84.8018,4.199219,,8588,-1.45275,0.61802,22.7841,3.860987
5865,2.50744,2.29605,84.8291,4.199529,,8589,-1.45275,0.61844,22.7995,3.860987
5866,2.49442,2.29678,84.8564,4.199219,,8591,-1.45275,0.61887,22.8153,3.860987
5867,2.50372,2.29756,84.8851,4.199219,,8592,-1.44903,0.6193,22.8311,3.860677
5868,2.48884,2.29823,84.91,4.199219,,8593,-1.45275,0.61973,22.8468,3.860677
5869,2.48326,2.29894,84.936,4.199219,,8594,-1.45089,0.62015,22.8626,3.860367
5870,2.47954,2.29966,84.9625,4.199219,,8595,-1.45275,0.62058,22.8784,3.860367
5871,2.47024,2.30038,84.9894,4.199219,,8596,-1.45275,0.62101,22.8943,3.860057
5872,2.46466,2.30111,85.0163,4.199219,,8597,-1.45275,0.62144,22.91,3.860057
5873,2.46838,2.30184,85.0431,4.199219,,8598,-1.45275,0.62187,22.9258,3.859747
5874,2.45722,2.30256,85.0699,4.199219,,8599,-1.45089,0.6223,22.9416,3.859747
5876,2.45722,2.30328,85.0965,4.199219,,8600,-1.45275,0.62269,22.9563,3.859437
5877,2.4442,2.304,85.1232,4.199219,,8601,-1.45089,0.62311,22.9716,3.859437
5878,2.43676,2.30472,85.1497,4.199219,,8602,-1.45089,0.62354,22.9873,3.859437
5879,2.43118,2.30544,85.1762,4.199219,,8603,-1.45461,0.62396,23.0031,3.859127
5880,2.42188,2.30616,85.2027,4.199219,,8604,-1.45461,0.62439,23.0189,3.859127
5881,2.42188,2.30687,85.2291,4.199219,,8605,-1.45461,0.62478,23.0331,3.858817
5882,2.41629,2.30758,85.2554,4.199219,,8606,-1.45275,0.62521,23.049,3.858507
5883,2.41257,2.30829,85.2814,4.199219,,8607,-1.45089,0.62564,23.0648,3.858507
5884,2.40327,2.30891,85.3044,4.199219,,8608,-1.45461,0.62605,23.0801,3.858197
5885,2.40513,2.30962,85.3306,4.199219,,8609,-1.45089,0.62649,23.0962,3.858197
5886,2.39769,2.31033,85.3569,4.199219,,8610,-1.45461,0.62692,23.112,3.857887
5887,2.38653,2.31095,85.3798,4.199219,,8611,-1.45461,0.62729,23.1258,3.857887
5888,2.38281,2.31165,85.4058,4.199529,,8612,-1.45275,0.62772,23.1416,3.857887
5889,2.37723,2.31236,85.4317,4.199219,,8614,-1.45089,0.62815,23.1573,3.857577
5890,2.37537,2.31306,85.4576,4.199219,,8615,-1.45089,0.62858,23.1731,3.857577
5891,2.36979,2.31375,85.4834,4.199219,,8616,-1.45089,0.629,23.1888,3.857577
5892,2.36979,2.31449,85.5106,4.199219,,8617,-1.45461,0.62943,23.2045,3.857267
5893,2.35677,2.31517,85.5358,4.199219,,8618,-1.45461,0.62984,23.2197,3.857267
5894,2.35677,2.31583,85.56,4.199219,,8619,-1.45089,0.63023,23.2339,3.856957
5895,2.35119,2.31652,85.5856,4.199219,,8620,-1.45275,0.63065,23.2497,3.856957
5896,2.34189,2.31721,85.6111,4.199219,,8621,-1.45275,0.63108,23.2655,3.856647
5897,2.34003,2.31789,85.6364,4.199219,,8622,-1.45089,0.63151,23.2812,3.856337
5899,2.33631,2.31858,85.6618,4.199219,,8623,-1.45275,0.63194,23.297,3.856337
5900,2.32143,2.31927,85.6872,4.199219,,8624,-1.45089,0.63234,23.3117,3.856027
5901,2.32329,2.31987,85.7093,4.199219,,8625,-1.45089,0.63281,23.3291,3.856027
5902,2.31399,2.32056,85.7348,4.199219,,8626,-1.45461,0.63321,23.3438,3.855717
5903,2.31399,2.32124,85.76,4.199219,,8627,-1.45089,0.63363,23.3596,3.855717
5904,2.30469,2.32192,85.7851,4.199219,,8628,-1.45089,0.63406,23.3753,3.855717
5905,2.30469,2.3226,85.8102,4.199219,,8629,-1.45461,0.63449,23.3911,3.855407
5906,2.29911,2.32328,85.8352,4.199219,,8630,-1.45461,0.63492,23.4069,3.855407
5907,2.29167,2.32395,85.8602,4.199219,,8631,-1.45089,0.63534,23.4226,3.855097
5908,2.28981,2.32462,85.8848,4.199219,,8632,-1.45089,0.63577,23.4384,3.854787
5909,2.28423,2.32521,85.9067,4.199219,,8634,-1.45275,0.6362,23.4542,3.854787
5910,2.28237,2.32588,85.9315,4.199219,,8635,-1.45275,0.63663,23.4699,3.854787
5911,2.26935,2.32655,85.9562,4.199219,,8636,-1.45089,0.63705,23.4857,3.854477
5912,2.26563,2.32722,85.9809,4.199219,,8637,-1.45275,0.63748,23.5014,3.854477
5913,2.2619,2.32784,86.0039,4.199219,,8638,-1.45275,0.63791,23.5172,3.854167
5914,2.25632,2.32851,86.0285,4.199219,,8639,-1.45275,0.63834,23.533,3.854167
