测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5203,2.898066,0.749519,28.2144,3.74783,,9254,-4.346788,1.124069,42.6675,3.545077
5204,2.898066,0.750324,28.2447,3.74845,,9255,-4.346788,1.125277,42.7133,3.543837
5205,2.898066,0.751129,28.275,3.74845,,9256,-4.346788,1.126484,42.7592,3.543837
5206,2.898066,0.751934,28.3053,3.74845,,9257,-4.346788,1.127692,42.805,3.543837
5207,2.898066,0.752739,28.3356,3.74845,,9258,-4.346788,1.128899,42.8508,3.541047
5208,2.898066,0.753544,28.3659,3.74845,,9259,-4.346788,1.130107,42.8967,3.541047
5209,2.898066,0.754349,28.3962,3.74845,,9260,-4.346788,1.131314,42.9425,3.541047
5210,2.898066,0.755154,28.4265,3.74969,,9261,-4.346478,1.132521,42.9883,3.539496
5211,2.898066,0.755959,28.4568,3.74969,,9262,-4.346478,1.133729,43.0342,3.539496
5212,2.898066,0.756764,28.4871,3.74969,,9263,-4.346478,1.134936,43.08,3.539496
5213,2.898066,0.757569,28.5174,3.75,,9264,-4.346478,1.136143,43.1258,3.539496
5214,2.898066,0.758374,28.5477,3.75,,9265,-4.346478,1.137351,43.1717,3.539496
5215,2.898066,0.759179,28.578,3.75,,9266,-4.346478,1.138558,43.2175,3.539496
5216,2.898066,0.759984,28.6083,3.75062,,9267,-4.346478,1.139766,43.2633,3.537946
5217,2.898066,0.760789,28.6386,3.75062,,9268,-4.346478,1.140973,43.3091,3.537946
5218,2.898376,0.761594,28.6689,3.75093,,9269,-4.346478,1.14218,43.355,3.537946
5219,2.898376,0.762399,28.6992,3.75093,,9270,-4.346788,1.143388,43.4008,3.535776
5220,2.898376,0.763204,28.7296,3.75093,,9271,-4.346788,1.144595,43.4466,3.535776
5221,2.898376,0.764009,28.7599,3.75093,,9272,-4.346788,1.145802,43.4925,3.535776
5222,2.898376,0.764814,28.7902,3.75155,,9273,-4.346788,1.14701,43.5383,3.534536
5223,2.898376,0.76562,28.8205,3.75155,,9274,-4.346788,1.148217,43.5841,3.534536
5224,2.898376,0.766425,28.8508,3.75155,,9275,-4.346788,1.149425,43.63,3.534536
5225,2.898376,0.76723,28.8811,3.75186,,9276,-4.346788,1.150632,43.6758,3.533606
5226,2.898376,0.768035,28.9114,3.75186,,9277,-4.346788,1.15184,43.7216,3.533606
5227,2.898376,0.76884,28.9417,3.75186,,9278,-4.346788,1.153047,43.7675,3.533606
5228,2.898376,0.769645,28.972,3.75217,,9279,-4.346478,1.154255,43.8133,3.533606
5229,2.898376,0.77045,29.0023,3.75217,,9280,-4.346478,1.155462,43.8591,3.531436
5230,2.898376,0.771255,29.0326,3.75217,,9281,-4.346478,1.156669,43.9049,3.531436
5231,2.898376,0.77206,29.0629,3.75248,,9282,-4.346478,1.157877,43.9508,3.529576
5232,2.898376,0.772866,29.0932,3.75248,,9283,-4.346478,1.159084,43.9966,3.529576
5233,2.898376,0.773671,29.1235,3.75248,,9284,-4.346478,1.160291,44.0424,3.529576
5234,2.898376,0.774476,29.1538,3.7531,,9285,-4.346478,1.161499,44.0883,3.529576
5235,2.898376,0.775281,29.1842,3.7531,,9286,-4.346478,1.162706,44.1341,3.528646
5236,2.898376,0.776086,29.2145,3.7531,,9287,-4.346478,1.163913,44.1799,3.528646
5237,2.898066,0.776891,29.2448,3.75341,,9288,-4.346478,1.165121,44.2257,3.528646
5238,2.898066,0.777696,29.2751,3.75341,,9289,-4.346478,1.166328,44.2716,3.527096
5239,2.898066,0.778501,29.3054,3.75341,,9290,-4.346478,1.167535,44.3174,3.527096
5240,2.898376,0.779306,29.3357,3.75403,,9291,-4.346788,1.168743,44.3632,3.524616
5241,2.898376,0.780111,29.366,3.75403,,9292,-4.346788,1.16995,44.4091,3.524616
5242,2.898376,0.780916,29.3963,3.75403,,9293,-4.346788,1.171158,44.4549,3.524616
5243,2.898066,0.781721,29.4266,3.75496,,9294,-4.346788,1.172365,44.5007,3.524616
5244,2.898066,0.782526,29.4569,3.75496,,9295,-4.346788,1.173573,44.5466,3.524306
5245,2.898066,0.783331,29.4872,3.75496,,9296,-4.346788,1.17478,44.5924,3.524306
5246,2.898066,0.784136,29.5175,3.75527,,9297,-4.346788,1.175987,44.6382,3.524306
5247,2.898066,0.784941,29.5478,3.75527,,9298,-4.346788,1.177195,44.6841,3.523996
5248,2.898066,0.785746,29.5781,3.75527,,9299,-4.346788,1.178402,44.7299,3.523996
5249,2.898066,0.786551,29.6084,3.75527,,9300,-4.346478,1.17961,44.7757,3.523996
5250,2.898066,0.787356,29.6387,3.75589,,9301,-4.346478,1.180817,44.8216,3.522135
5251,2.898066,0.788161,29.669,3.75589,,9302,-4.346478,1.182024,44.8674,3.522135
5252,2.898066,0.788966,29.6993,3.7562,,9303,-4.346478,1.183232,44.9132,3.522135
5253,2.898066,0.789771,29.7296,3.7562,,9304,-4.346478,1.184439,44.959,3.519655
5254,2.898066,0.790577,29.7599,3.7562,,9305,-4.346478,1.185647,45.0049,3.519655
5255,2.898376,0.791382,29.7902,3.7562,,9306,-4.346788,1.186854,45.0507,3.519655
5256,2.898376,0.792187,29.8206,3.7562,,9307,-4.346788,1.188061,45.0965,3.518725
5257,2.898376,0.792992,29.8509,3.7562,,9308,-4.346788,1.189269,45.1424,3.518725
5258,2.898685,0.793797,29.8812,3.75651,,9309,-4.346788,1.190476,45.1882,3.518725
5259,2.898685,0.794602,29.9115,3.75651,,9310,-4.346788,1.191684,45.234,3.517485
5260,2.898685,0.795407,29.9418,3.75651,,9311,-4.346788,1.192891,45.2799,3.517485
5261,2.898376,0.796212,29.9721,3.75682,,9312,-4.346788,1.194099,45.3257,3.517485
5262,2.898376,0.797018,30.0024,3.75682,,9313,-4.346478,1.195306,45.3715,3.515315
5263,2.898376,0.797823,30.0327,3.75682,,9314,-4.346478,1.196513,45.4174,3.515315
5264,2.898376,0.798628,30.063,3.757441,,9315,-4.346478,1.197721,45.4632,3.515315
5265,2.898376,0.799433,30.0933,3.757441,,9316,-4.346478,1.198928,45.509,3.514695
5266,2.898376,0.800238,30.1236,3.757441,,9317,-4.346478,1.200135,45.5548,3.514695
5267,2.898376,0.801043,30.1539,3.757441,,9318,-4.346478,1.201343,45.6007,3.514695
5268,2.898376,0.801848,30.1842,3.757441,,9319,-4.346788,1.20255,45.6465,3.513765
5269,2.898376,0.802653,30.2145,3.757441,,9320,-4.346788,1.203758,45.6923,3.513765
5270,2.898376,0.803458,30.2449,3.757441,,9321,-4.346788,1.204965,45.7382,3.513765
5271,2.898376,0.804264,30.2752,3.757751,,9322,-4.346788,1.206172,45.784,3.511905
5272,2.898376,0.805069,30.3055,3.757751,,9323,-4.346788,1.20738,45.8298,3.511905
5273,2.898066,0.805874,30.3358,3.757751,,9324,-4.346788,1.208587,45.8757,3.511905
5274,2.898066,0.806679,30.3661,3.758681,,9325,-4.346788,1.209795,45.9215,3.510355
5275,2.898066,0.807484,30.3964,3.758681,,9326,-4.346788,1.211002,45.9673,3.510355
5276,2.898066,0.808289,30.4267,3.758681,,9327,-4.346788,1.21221,46.0132,3.510355
5277,2.898066,0.809094,30.457,3.759921,,9328,-4.346788,1.213417,46.059,3.509115
5278,2.898066,0.809899,30.4873,3.759921,,9329,-4.346788,1.214625,46.1048,3.509115
5279,2.898066,0.810704,30.5176,3.759921,,9330,-4.346788,1.215832,46.1507,3.509115
5280,2.898066,0.811509,30.5479,3.760231,,9331,-4.346788,1.217039,46.1965,3.507874
5281,2.898066,0.812314,30.5782,3.760231,,9332,-4.346788,1.218247,46.2423,3.507874
5282,2.898066,0.813119,30.6085,3.760231,,9333,-4.346788,1.219454,46.2881,3.507874
5283,2.898066,0.813924,30.6388,3.761161,,9334,-4.346788,1.220662,46.334,3.506324
5284,2.898066,0.814729,30.6691,3.761161,,9335,-4.346788,1.221869,46.3798,3.506324
5285,2.898066,0.815534,30.6994,3.761161,,9336,-4.346788,1.223077,46.4256,3.506324
5286,2.898376,0.816339,30.7297,3.761471,,9337,-4.346478,1.224284,46.4715,3.505084
5287,2.898376,0.817144,30.76,3.761471,,9338,-4.346478,1.225491,46.5173,3.505084
5288,2.898376,0.817949,30.7903,3.761471,,9339,-4.346478,1.226699,46.5631,3.505084
5289,2.898066,0.818754,30.8206,3.761781,,9340,-4.346478,1.227906,46.609,3.503844
5290,2.898066,0.819559,30.8509,3.761781,,9341,-4.346478,1.229113,46.6548,3.503844
5291,2.898066,0.820364,30.8812,3.761781,,9342,-4.346478,1.230321,46.7006,3.503844
5292,2.898376,0.821169,30.9116,3.762091,,9343,-4.346478,1.231528,46.7464,3.502914
5293,2.898376,0.821974,30.9419,3.762091,,9344,-4.346478,1.232736,46.7923,3.502914
5294,2.898376,0.82278,30.9722,3.762091,,9345,-4.346478,1.233943,46.8381,3.502914
5295,2.898376,0.823585,31.0025,3.762401,,9346,-4.346478,1.23515,46.8839,3.500744
5296,2.898376,0.82439,31.0328,3.762401,,9347,-4.346478,1.236358,46.9298,3.500744
5297,2.898376,0.825195,31.0631,3.762401,,9348,-4.346478,1.237565,46.9756,3.500744
5298,2.898376,0.826,31.0934,3.762401,,9349,-4.346478,1.238772,47.0214,3.499194
5299,2.898376,0.826805,31.1237,3.762401,,9350,-4.346478,1.23998,47.0672,3.499194
5300,2.898376,0.82761,31.154,3.762401,,9351,-4.346478,1.241187,47.1131,3.499194
5301,2.898066,0.828415,31.1843,3.762401,,9352,-4.346478,1.242394,47.1589,3.498574
5302,2.898066,0.82922,31.2146,3.762401,,9353,-4.346478,1.243602,47.2047,3.498574
5303,2.898066,0.830025,31.2449,3.762401,,9354,-4.346478,1.244809,47.2506,3.498574
5304,2.898066,0.83083,31.2752,3.762401,,9355,-4.346478,1.246016,47.2964,3.498264
5305,2.898066,0.831635,31.3055,3.762401,,9356,-4.346478,1.247224,47.3422,3.498264
5306,2.898066,0.83244,31.3358,3.762401,,9357,-4.346478,1.248431,47.3881,3.498264
5307,2.898066,0.833245,31.3661,3.763331,,9358,-4.346478,1.249638,47.4339,3.495164
5308,2.898066,0.83405,31.3964,3.763331,,9359,-4.346478,1.250846,47.4797,3.495164
5309,2.898066,0.834855,31.4267,3.763331,,9360,-4.346478,1.252053,47.5255,3.495164
5310,2.898066,0.83566,31.457,3.763951,,9361,-4.346478,1.25326,47.5714,3.492994
5311,2.898066,0.836465,31.4873,3.763951,,9362,-4.346478,1.254468,47.6172,3.492994
5312,2.898066,0.83727,31.5177,3.763951,,9363,-4.346478,1.255675,47.663,3.492994
5313,2.898066,0.838075,31.548,3.764571,,9364,-4.346478,1.256883,47.7089,3.492994
5314,2.898066,0.83888,31.5783,3.764571,,9365,-4.346478,1.25809,47.7547,3.492994
5315,2.898066,0.839685,31.6086,3.764571,,9366,-4.346478,1.259297,47.8005,3.492994
5316,2.898066,0.84049,31.6389,3.765191,,9367,-4.346788,1.260505,47.8463,3.492684
5317,2.898066,0.841295,31.6692,3.765191,,9368,-4.346788,1.261712,47.8922,3.492684
5318,2.898066,0.842101,31.6995,3.765191,,9369,-4.346788,1.26292,47.938,3.492684
5319,2.898066,0.842906,31.7298,3.766121,,9370,-4.346788,1.264127,47.9838,3.490824
5320,2.898066,0.843711,31.7601,3.766121,,9371,-4.346788,1.265334,48.0297,3.490824
5321,2.898066,0.844516,31.7904,3.766121,,9372,-4.346788,1.266542,48.0755,3.490824
5322,2.898066,0.845321,31.8207,3.766121,,9373,-4.346788,1.267749,48.1213,3.488963
5323,2.898066,0.846126,31.851,3.766121,,9374,-4.346788,1.268957,48.1672,3.488963
5324,2.898066,0.846931,31.8813,3.766121,,9375,-4.346788,1.270164,48.213,3.488963
5325,2.898066,0.847736,31.9116,3.766121,,9376,-4.346478,1.271372,48.2588,3.488653
5326,2.898066,0.848541,31.9419,3.766121,,9377,-4.346478,1.272579,48.3047,3.488653
5327,2.898066,0.849346,31.9722,3.766121,,9378,-4.346478,1.273786,48.3505,3.488653
5328,2.898066,0.850151,32.0025,3.766121,,9379,-4.346478,1.274994,48.3963,3.488653
5329,2.898066,0.850956,32.0328,3.766121,,9380,-4.346478,1.276201,48.4421,3.487413
5330,2.898066,0.851761,32.0631,3.766121,,9381,-4.346478,1.277408,48.488,3.487413
5331,2.898066,0.852566,32.0934,3.766741,,9382,-4.346788,1.278616,48.5338,3.484623
5332,2.898066,0.853371,32.1237,3.766741,,9383,-4.346788,1.279823,48.5796,3.484623
5333,2.898066,0.854176,32.154,3.766741,,9384,-4.346788,1.281031,48.6255,3.484623
5334,2.898066,0.854981,32.1843,3.766741,,9385,-4.346788,1.282238,48.6713,3.484623
5335,2.898066,0.855786,32.2146,3.766741,,9386,-4.346788,1.283446,48.7171,3.483693
5336,2.898066,0.856591,32.2449,3.766741,,9387,-4.346788,1.284653,48.763,3.483693
5337,2.898066,0.857396,32.2752,3.767361,,9388,-4.346788,1.285861,48.8088,3.483693
5338,2.898066,0.858201,32.3055,3.767361,,9389,-4.346788,1.287068,48.8546,3.483383
5339,2.898066,0.859006,32.3358,3.767361,,9390,-4.346788,1.288275,48.9005,3.483383
5340,2.898066,0.859811,32.3662,3.767361,,9391,-4.346788,1.289483,48.9463,3.483383
5341,2.898066,0.860616,32.3965,3.767361,,9392,-4.346788,1.29069,48.9921,3.481213
5342,2.898066,0.861421,32.4268,3.767361,,9393,-4.346788,1.291898,49.038,3.481213
5343,2.898066,0.862226,32.4571,3.767361,,9394,-4.346788,1.293105,49.0838,3.481213
5344,2.898066,0.863031,32.4874,3.768291,,9395,-4.346788,1.294313,49.1296,3.479353
5345,2.898066,0.863836,32.5177,3.768291,,9396,-4.346788,1.29552,49.1755,3.479353
5346,2.898066,0.864641,32.548,3.768291,,9397,-4.346788,1.296728,49.2213,3.479353
5347,2.898066,0.865446,32.5783,3.768911,,9398,-4.346788,1.297935,49.2671,3.478423
5348,2.898066,0.866251,32.6086,3.768911,,9399,-4.346788,1.299142,49.313,3.478423
5349,2.898066,0.867056,32.6389,3.768911,,9400,-4.346788,1.30035,49.3588,3.478423
5350,2.898066,0.867861,32.6692,3.769841,,9401,-4.346788,1.301557,49.4046,3.478113
5351,2.898066,0.868666,32.6995,3.769841,,9402,-4.346788,1.302765,49.4504,3.478113
5352,2.898066,0.869471,32.7298,3.769841,,9403,-4.346788,1.303972,49.4963,3.478113
5353,2.898066,0.870276,32.7601,3.770151,,9404,-4.346788,1.30518,49.5421,3.475632
5354,2.898066,0.871081,32.7904,3.770151,,9405,-4.346788,1.306387,49.5879,3.475632
5355,2.898066,0.871886,32.8207,3.770151,,9406,-4.346788,1.307594,49.6338,3.475632
5356,2.898066,0.872691,32.851,3.770771,,9407,-4.346478,1.308802,49.6796,3.474392
5357,2.898066,0.873496,32.8813,3.770771,,9408,-4.346478,1.310009,49.7254,3.474392
5358,2.898066,0.874301,32.9116,3.770771,,9409,-4.346478,1.311216,49.7713,3.474392
5359,2.898066,0.875106,32.9419,3.771081,,9410,-4.346478,1.312424,49.8171,3.473152
5360,2.898066,0.875911,32.9722,3.771081,,9411,-4.346478,1.313631,49.8629,3.473152
5361,2.898376,0.876716,33.0025,3.771081,,9412,-4.346478,1.314839,49.9087,3.473152
5362,2.898376,0.877522,33.0328,3.771081,,9413,-4.346478,1.316046,49.9546,3.473152
5363,2.898376,0.878327,33.0631,3.771081,,9414,-4.346478,1.317253,50.0004,3.473152
5364,2.898376,0.879132,33.0934,3.771081,,9415,-4.346478,1.318461,50.0462,3.473152
5365,2.898376,0.879937,33.1238,3.771081,,9416,-4.346478,1.319668,50.0921,3.473152
5366,2.898376,0.880742,33.1541,3.771081,,9417,-4.346478,1.320875,50.1379,3.473152
5367,2.898376,0.881547,33.1844,3.771081,,9418,-4.346478,1.322083,50.1837,3.473152
5368,2.898376,0.882352,33.2147,3.771701,,9419,-4.346478,1.32329,50.2296,3.470362
5369,2.898376,0.883157,33.245,3.771701,,9420,-4.346478,1.324497,50.2754,3.470362
5370,2.898376,0.883962,33.2753,3.771701,,9421,-4.346478,1.325705,50.3212,3.470362
5371,2.898066,0.884767,33.3056,3.772321,,9422,-4.346478,1.326912,50.367,3.468192
5372,2.898066,0.885572,33.3359,3.772321,,9423,-4.346478,1.32812,50.4129,3.468192
5373,2.898066,0.886377,33.3662,3.772321,,9424,-4.346478,1.329327,50.4587,3.468192
5374,2.898066,0.887182,33.3965,3.772631,,9425,-4.346478,1.330534,50.5045,3.466332
5375,2.898066,0.887987,33.4268,3.772631,,9426,-4.346478,1.331742,50.5504,3.466332
5376,2.898066,0.888792,33.4571,3.772631,,9427,-4.346478,1.332949,50.5962,3.466332
5377,2.898066,0.889597,33.4874,3.773252,,9428,-4.346478,1.334156,50.642,3.465712
5378,2.898066,0.890402,33.5177,3.773252,,9429,-4.346478,1.335364,50.6878,3.465712
5379,2.898066,0.891208,33.548,3.773252,,9430,-4.346478,1.336571,50.7337,3.465712
5380,2.898066,0.892013,33.5783,3.773871,,9431,-4.346478,1.337778,50.7795,3.465092
5381,2.898066,0.892818,33.6086,3.773871,,9432,-4.346478,1.338986,50.8253,3.465092
5382,2.898066,0.893623,33.6389,3.773871,,9433,-4.346478,1.340193,50.8712,3.465092
5383,2.898066,0.894428,33.6692,3.774182,,9434,-4.346478,1.3414,50.917,3.463852
5384,2.898066,0.895233,33.6995,3.774182,,9435,-4.346478,1.342608,50.9628,3.463852
5385,2.898066,0.896038,33.7298,3.774182,,9436,-4.346478,1.343815,51.0086,3.463852
5386,2.898066,0.896843,33.7601,3.775422,,9437,-4.346788,1.345023,51.0545,3.463232
5387,2.898066,0.897648,33.7905,3.775422,,9438,-4.346788,1.34623,51.1003,3.463232
5388,2.898066,0.898453,33.8208,3.775422,,9439,-4.346788,1.347437,51.1461,3.463232
5389,2.898066,0.899258,33.8511,3.775422,,9440,-4.346478,1.348645,51.192,3.463232
5390,2.898066,0.900063,33.8814,3.775422,,9441,-4.346478,1.349852,51.2378,3.463232
5391,2.898066,0.900868,33.9117,3.775422,,9442,-4.346478,1.351059,51.2836,3.463232
5392,2.898066,0.901673,33.942,3.776042,,9443,-4.346788,1.352267,51.3295,3.461371
5393,2.898066,0.902478,33.9723,3.776042,,9444,-4.346788,1.353474,51.3753,3.461371
5394,2.898066,0.903283,34.0026,3.776042,,9445,-4.346788,1.354682,51.4211,3.461371
5395,2.898066,0.904088,34.0329,3.776662,,9446,-4.346788,1.355889,51.467,3.458891
5396,2.898066,0.904893,34.0632,3.776662,,9447,-4.346788,1.357097,51.5128,3.458891
5397,2.898066,0.905698,34.0935,3.776662,,9448,-4.346788,1.358304,51.5586,3.458891
5398,2.898066,0.906503,34.1238,3.777282,,9449,-4.346788,1.359512,51.6045,3.457961
5399,2.898066,0.907308,34.1541,3.777282,,9450,-4.346788,1.360719,51.6503,3.457961
5400,2.898066,0.908113,34.1844,3.777282,,9451,-4.346788,1.361926,51.6961,3.457961
5401,2.898066,0.908918,34.2147,3.777282,,9452,-4.346478,1.363134,51.7419,3.457961
5402,2.898066,0.909723,34.245,3.777282,,9453,-4.346478,1.364341,51.7878,3.457961
5403,2.898066,0.910528,34.2753,3.777282,,9454,-4.346478,1.365548,51.8336,3.457961
5404,2.898066,0.911333,34.3056,3.777902,,9455,-4.346168,1.366756,51.8794,3.456101
5405,2.898066,0.912138,34.3359,3.777902,,9456,-4.346168,1.367963,51.9253,3.456101
5406,2.898066,0.912943,34.3662,3.777902,,9457,-4.346168,1.36917,51.9711,3.456101
5407,2.898066,0.913748,34.3965,3.777902,,9458,-4.346168,1.370378,52.0169,3.454551
5408,2.898066,0.914553,34.4268,3.777902,,9459,-4.346168,1.371585,52.0627,3.454551
5409,2.898066,0.915358,34.4571,3.777902,,9460,-4.346168,1.372792,52.1086,3.454551
5410,2.898066,0.916163,34.4874,3.778522,,9461,-4.346168,1.373999,52.1544,3.453931
5411,2.898066,0.916968,34.5177,3.778522,,9462,-4.346168,1.375207,52.2002,3.453931
5412,2.898066,0.917773,34.548,3.778522,,9463,-4.346168,1.376414,52.246,3.453931
5413,2.898066,0.918578,34.5783,3.779452,,9464,-4.346478,1.377621,52.2919,3.453931
5414,2.898066,0.919383,34.6086,3.779452,,9465,-4.346478,1.378829,52.3377,3.453001
5415,2.898066,0.920188,34.639,3.779452,,9466,-4.346478,1.380036,52.3835,3.453001
5416,2.898066,0.920993,34.6693,3.779762,,9467,-4.346478,1.381243,52.4293,3.452381
5417,2.898066,0.921798,34.6996,3.779762,,9468,-4.346478,1.382451,52.4752,3.452381
5418,2.898066,0.922603,34.7299,3.779762,,9469,-4.346478,1.383658,52.521,3.452381
5419,2.898066,0.923408,34.7602,3.780382,,9470,-4.346478,1.384865,52.5668,3.452381
5420,2.898066,0.924213,34.7905,3.780382,,9471,-4.346478,1.386073,52.6127,3.450521
5421,2.898066,0.925018,34.8208,3.780382,,9472,-4.346478,1.38728,52.6585,3.450521
5422,2.898376,0.925823,34.8511,3.781312,,9473,-4.346478,1.388487,52.7043,3.448661
5423,2.898376,0.926628,34.8814,3.781312,,9474,-4.346478,1.389695,52.7501,3.448661
5424,2.898376,0.927434,34.9117,3.781312,,9475,-4.346478,1.390902,52.796,3.448661
5425,2.898376,0.928239,34.942,3.781622,,9476,-4.346788,1.39211,52.8418,3.447421
5426,2.898376,0.929044,34.9723,3.781622,,9477,-4.346788,1.393317,52.8876,3.447421
5427,2.898376,0.929849,35.0026,3.781622,,9478,-4.346788,1.394525,52.9335,3.447421
5428,2.898376,0.930654,35.0329,3.782552,,9479,-4.346788,1.395732,52.9793,3.447421
5429,2.898376,0.931459,35.0632,3.782552,,9480,-4.346788,1.396939,53.0251,3.446181
5430,2.898376,0.932264,35.0935,3.782552,,9481,-4.346788,1.398147,53.071,3.446181
5431,2.898376,0.933069,35.1238,3.782862,,9482,-4.346788,1.399354,53.1168,3.446181
5432,2.898376,0.933874,35.1541,3.782862,,9483,-4.346788,1.400562,53.1626,3.445251
5433,2.898376,0.93468,35.1845,3.782862,,9484,-4.346788,1.401769,53.2085,3.445251
5434,2.898376,0.935485,35.2148,3.782862,,9485,-4.346788,1.402977,53.2543,3.445251
5435,2.898376,0.93629,35.2451,3.782862,,9486,-4.346788,1.404184,53.3001,3.44339
5436,2.898376,0.937095,35.2754,3.782862,,9487,-4.346788,1.405391,53.346,3.44339
5437,2.898066,0.9379,35.3057,3.782862,,9488,-4.346788,1.406599,53.3918,3.44339
5438,2.898066,0.938705,35.336,3.782862,,9489,-4.346788,1.407806,53.4376,3.44339
5439,2.898066,0.93951,35.3663,3.782862,,9490,-4.346788,1.409014,53.4835,3.44339
5440,2.898066,0.940315,35.3966,3.782862,,9491,-4.346788,1.410221,53.5293,3.44339
5441,2.898066,0.94112,35.4269,3.783482,,9492,-4.346788,1.411429,53.5751,3.44339
5442,2.898066,0.941925,35.4572,3.783482,,9493,-4.346788,1.412636,53.621,3.44339
5443,2.898066,0.94273,35.4875,3.783792,,9494,-4.346788,1.413844,53.6668,3.44339
5444,2.898066,0.943535,35.5178,3.783792,,9495,-4.346788,1.415051,53.7126,3.44122
5445,2.898066,0.94434,35.5481,3.783792,,9496,-4.346788,1.416258,53.7585,3.44122
5446,2.898376,0.945145,35.5784,3.784412,,9497,-4.346788,1.417466,53.8043,3.44122
5447,2.898376,0.94595,35.6087,3.784412,,9498,-4.346788,1.418673,53.8501,3.44091
5448,2.898376,0.946755,35.639,3.784412,,9499,-4.346788,1.419881,53.896,3.44091
5449,2.898376,0.94756,35.6693,3.785342,,9500,-4.346788,1.421088,53.9418,3.44091
5450,2.898376,0.948366,35.6996,3.785342,,9501,-4.346788,1.422296,53.9876,3.43874
5451,2.898376,0.949171,35.7299,3.785342,,9502,-4.346788,1.423503,54.0335,3.43874
5452,2.898376,0.949976,35.7603,3.785342,,9503,-4.346788,1.424711,54.0793,3.43874
5453,2.898376,0.950781,35.7906,3.785342,,9504,-4.346788,1.425918,54.1251,3.43843
5454,2.898376,0.951586,35.8209,3.785342,,9505,-4.346788,1.427125,54.1709,3.43843
5455,2.898066,0.952391,35.8512,3.785342,,9506,-4.346788,1.428333,54.2168,3.43843
5456,2.898066,0.953196,35.8815,3.785652,,9507,-4.346788,1.42954,54.2626,3.43657
5457,2.898066,0.954001,35.9118,3.785652,,9508,-4.346788,1.430748,54.3084,3.43657
5458,2.898066,0.954806,35.9421,3.785652,,9509,-4.346788,1.431955,54.3543,3.43657
5459,2.898066,0.955611,35.9724,3.785652,,9510,-4.346478,1.433163,54.4001,3.43502
5460,2.898066,0.956416,36.0027,3.785652,,9511,-4.346478,1.43437,54.4459,3.43502
5461,2.898066,0.957221,36.033,3.786272,,9512,-4.346478,1.435577,54.4918,3.43502
5462,2.898066,0.958026,36.0633,3.786272,,9513,-4.346478,1.436785,54.5376,3.4344
5463,2.898066,0.958831,36.0936,3.786272,,9514,-4.346478,1.437992,54.5834,3.4344
5464,2.898066,0.959636,36.1239,3.787202,,9515,-4.346478,1.439199,54.6292,3.4344
5465,2.898066,0.960441,36.1542,3.787202,,9516,-4.346478,1.440407,54.6751,3.43316
5466,2.898066,0.961246,36.1845,3.787202,,9517,-4.346478,1.441614,54.7209,3.43316
