测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4076,3.189484,0.869216,33.5278,3.820065,,7816,-3.190104,0.870078,33.7574,3.661334
4077,3.189484,0.870102,33.5619,3.820065,,7817,-3.190104,0.870964,33.7918,3.660404
4078,3.189794,0.870988,33.5961,3.820995,,7818,-3.190104,0.87185,33.8262,3.660404
4079,3.189794,0.871874,33.6303,3.820995,,7819,-3.190104,0.872737,33.8606,3.660404
4080,3.189794,0.87276,33.6645,3.820995,,7820,-3.189794,0.873623,33.8949,3.658544
4081,3.189794,0.873646,33.6986,3.820995,,7821,-3.189794,0.874509,33.9293,3.658544
4082,3.189794,0.874532,33.7328,3.820995,,7822,-3.189794,0.875395,33.9637,3.658544
4083,3.189794,0.875418,33.767,3.820995,,7823,-3.189794,0.876281,33.9981,3.657304
4084,3.189794,0.876304,33.8012,3.821615,,7824,-3.189794,0.877167,34.0324,3.657304
4085,3.189794,0.87719,33.8354,3.821615,,7825,-3.189794,0.878053,34.0668,3.657304
4086,3.189174,0.878076,33.8695,3.821615,,7826,-3.189794,0.878939,34.1012,3.656684
4087,3.189174,0.878962,33.9037,3.821925,,7827,-3.189794,0.879825,34.1356,3.656684
4088,3.189174,0.879848,33.9379,3.821925,,7828,-3.189794,0.880711,34.17,3.656684
4089,3.189174,0.880734,33.972,3.821925,,7829,-3.189794,0.881597,34.2043,3.655444
4090,3.189484,0.88162,34.0062,3.822545,,7830,-3.189794,0.882483,34.2387,3.655444
4091,3.189484,0.882506,34.0404,3.822545,,7831,-3.189794,0.883369,34.2731,3.655444
4092,3.189484,0.883392,34.0746,3.822545,,7832,-3.189794,0.884255,34.3075,3.654824
4093,3.189484,0.884278,34.1087,3.822855,,7833,-3.189794,0.885141,34.3418,3.654824
4094,3.189484,0.885164,34.1429,3.822855,,7834,-3.189794,0.886027,34.3762,3.654824
4095,3.189484,0.88605,34.1771,3.822855,,7835,-3.189794,0.886913,34.4106,3.654514
4096,3.189484,0.886936,34.2113,3.823785,,7836,-3.189794,0.887799,34.445,3.654514
4097,3.189484,0.887821,34.2454,3.823785,,7837,-3.189794,0.888685,34.4794,3.654514
4098,3.189484,0.888707,34.2796,3.823785,,7838,-3.189794,0.889572,34.5137,3.653584
4099,3.189484,0.889593,34.3138,3.824405,,7839,-3.189794,0.890458,34.5481,3.653584
4100,3.189484,0.890479,34.3479,3.824405,,7840,-3.189794,0.891344,34.5825,3.653584
4101,3.189484,0.891365,34.3821,3.824405,,7841,-3.189794,0.89223,34.6169,3.652964
4102,3.189484,0.892251,34.4163,3.824715,,7842,-3.189794,0.893116,34.6512,3.652964
4103,3.189484,0.893137,34.4505,3.824715,,7843,-3.189794,0.894002,34.6856,3.652964
4104,3.189484,0.894023,34.4846,3.824715,,7844,-3.189794,0.894888,34.72,3.652034
4105,3.189484,0.894909,34.5188,3.825025,,7845,-3.189794,0.895774,34.7544,3.652034
4106,3.189484,0.895795,34.553,3.825025,,7846,-3.189794,0.89666,34.7887,3.652034
4107,3.189484,0.896681,34.5872,3.825025,,7847,-3.189794,0.897546,34.8231,3.651104
4108,3.189174,0.897567,34.6213,3.825335,,7848,-3.189794,0.898432,34.8575,3.651104
4109,3.189174,0.898453,34.6555,3.825335,,7849,-3.189794,0.899318,34.8919,3.651104
4110,3.189174,0.899339,34.6897,3.825335,,7850,-3.189794,0.900204,34.9263,3.649863
4111,3.189484,0.900225,34.7239,3.825955,,7851,-3.189794,0.90109,34.9606,3.649863
4112,3.189484,0.901111,34.758,3.825955,,7852,-3.189794,0.901976,34.995,3.649863
4113,3.189484,0.901997,34.7922,3.825955,,7853,-3.189484,0.902862,35.0294,3.648623
4114,3.189174,0.902883,34.8264,3.825955,,7854,-3.189484,0.903748,35.0638,3.648623
4115,3.189174,0.903768,34.8605,3.825955,,7855,-3.189484,0.904634,35.0981,3.648623
4116,3.189174,0.904654,34.8947,3.825955,,7856,-3.189794,0.90552,35.1325,3.646763
4117,3.189794,0.90554,34.9289,3.826265,,7857,-3.189794,0.906406,35.1669,3.646763
4118,3.189794,0.906426,34.9631,3.826265,,7858,-3.189794,0.907292,35.2013,3.646763
4119,3.189794,0.907313,34.9972,3.826265,,7859,-3.189484,0.908178,35.2356,3.646143
4120,3.189794,0.908199,35.0314,3.826575,,7860,-3.189484,0.909064,35.27,3.646143
4121,3.189794,0.909085,35.0656,3.826575,,7861,-3.189484,0.90995,35.3044,3.646143
4122,3.189794,0.909971,35.0998,3.826575,,7862,-3.189484,0.910836,35.3388,3.645833
4123,3.189794,0.910857,35.134,3.827505,,7863,-3.189484,0.911722,35.3731,3.645833
4124,3.189794,0.911743,35.1681,3.827505,,7864,-3.189484,0.912608,35.4075,3.645833
4125,3.189794,0.912629,35.2023,3.827505,,7865,-3.189484,0.913494,35.4419,3.645833
4126,3.189794,0.913515,35.2365,3.828125,,7866,-3.189484,0.91438,35.4763,3.645833
4127,3.189794,0.914401,35.2707,3.828125,,7867,-3.189484,0.915266,35.5106,3.645833
4128,3.189794,0.915287,35.3048,3.828125,,7868,-3.190104,0.916152,35.545,3.644283
4129,3.189794,0.916173,35.339,3.828435,,7869,-3.190104,0.917038,35.5794,3.644283
4130,3.189794,0.917059,35.3732,3.828435,,7870,-3.190104,0.917924,35.6138,3.644283
4131,3.189794,0.917945,35.4074,3.828435,,7871,-3.190104,0.918811,35.6481,3.643043
4132,3.189484,0.918831,35.4415,3.829055,,7872,-3.190104,0.919697,35.6825,3.643043
4133,3.189484,0.919717,35.4757,3.829055,,7873,-3.190104,0.920583,35.7169,3.643043
4134,3.189484,0.920603,35.5099,3.829055,,7874,-3.190104,0.921469,35.7513,3.643043
4135,3.189484,0.921489,35.5441,3.829055,,7875,-3.190104,0.922355,35.7857,3.642423
4136,3.189484,0.922375,35.5782,3.829055,,7876,-3.190104,0.923241,35.8201,3.642423
4137,3.189484,0.923261,35.6124,3.829055,,7877,-3.190104,0.924127,35.8544,3.642423
4138,3.189174,0.924147,35.6466,3.829055,,7878,-3.189794,0.925014,35.8888,3.642113
4139,3.189174,0.925033,35.6808,3.829055,,7879,-3.189794,0.9259,35.9232,3.642113
4140,3.189174,0.925919,35.7149,3.829055,,7880,-3.189794,0.926786,35.9576,3.642113
4141,3.189174,0.926804,35.7491,3.829055,,7881,-3.190104,0.927672,35.9919,3.640253
4142,3.189174,0.92769,35.7833,3.829055,,7882,-3.190104,0.928558,36.0263,3.640253
4143,3.189174,0.928576,35.8174,3.829055,,7883,-3.190104,0.929444,36.0607,3.640253
4144,3.189794,0.929462,35.8516,3.829055,,7884,-3.189794,0.93033,36.0951,3.639323
4145,3.189794,0.930348,35.8858,3.829055,,7885,-3.189794,0.931216,36.1295,3.639323
4146,3.189794,0.931234,35.92,3.829055,,7886,-3.190104,0.932102,36.1638,3.639323
4147,3.189794,0.93212,35.9541,3.829055,,7887,-3.190104,0.932988,36.1982,3.638393
4148,3.189794,0.933007,35.9883,3.829055,,7888,-3.190104,0.933875,36.2326,3.638393
4149,3.189794,0.933893,36.0225,3.829055,,7889,-3.190104,0.934761,36.267,3.638393
4150,3.189794,0.934779,36.0567,3.829675,,7890,-3.189794,0.935647,36.3014,3.638083
4151,3.189794,0.935665,36.0909,3.829675,,7891,-3.189794,0.936533,36.3357,3.638083
4152,3.189794,0.936551,36.125,3.829675,,7892,-3.189794,0.937419,36.3701,3.638083
4153,3.189794,0.937437,36.1592,3.829675,,7893,-3.189794,0.938305,36.4045,3.637463
4154,3.189794,0.938323,36.1934,3.831225,,7894,-3.189794,0.939191,36.4389,3.637463
4155,3.189794,0.939209,36.2276,3.831225,,7895,-3.189794,0.940077,36.4732,3.637463
4156,3.189794,0.940095,36.2617,3.831225,,7896,-3.189794,0.940963,36.5076,3.636223
4157,3.189794,0.940981,36.2959,3.833085,,7897,-3.189794,0.941849,36.542,3.636223
4158,3.189794,0.941867,36.3301,3.833085,,7898,-3.189794,0.942735,36.5764,3.636223
4159,3.189484,0.942753,36.3643,3.833085,,7899,-3.189484,0.943621,36.6108,3.635293
4160,3.189484,0.943639,36.3984,3.833085,,7900,-3.189484,0.944507,36.6451,3.635293
4161,3.189484,0.944525,36.4326,3.833085,,7901,-3.189484,0.945393,36.6795,3.635293
4162,3.189484,0.945411,36.4668,3.833085,,7902,-3.189794,0.946279,36.7139,3.633122
4163,3.189484,0.946297,36.501,3.833085,,7903,-3.189794,0.947165,36.7483,3.633122
4164,3.189484,0.947183,36.5351,3.833085,,7904,-3.189794,0.948051,36.7826,3.633122
4165,3.189484,0.948069,36.5693,3.833085,,7905,-3.189174,0.948937,36.817,3.632192
4166,3.189484,0.948955,36.6035,3.833085,,7906,-3.189174,0.949823,36.8514,3.632192
4167,3.189484,0.949841,36.6377,3.833085,,7907,-3.189174,0.950709,36.8857,3.632192
4168,3.189484,0.950727,36.6718,3.833085,,7908,-3.189484,0.951595,36.9201,3.632192
4169,3.189484,0.951613,36.706,3.833705,,7909,-3.189484,0.952481,36.9545,3.632192
4170,3.189484,0.952499,36.7402,3.833705,,7910,-3.189484,0.953367,36.9889,3.632192
4171,3.189484,0.953385,36.7744,3.833705,,7911,-3.189484,0.954253,37.0232,3.630952
4172,3.189484,0.954271,36.8085,3.834015,,7912,-3.189484,0.955139,37.0576,3.630952
4173,3.189484,0.955157,36.8427,3.834015,,7913,-3.189484,0.956025,37.092,3.630952
4174,3.189484,0.956043,36.8769,3.834015,,7914,-3.189484,0.956911,37.1264,3.630332
4175,3.189484,0.956928,36.9111,3.834635,,7915,-3.189484,0.957797,37.1607,3.630332
4176,3.189484,0.957814,36.9452,3.834635,,7916,-3.189484,0.958683,37.1951,3.630332
4177,3.189484,0.9587,36.9794,3.834635,,7917,-3.189484,0.959569,37.2295,3.628782
4178,3.189794,0.959587,37.0136,3.834635,,7918,-3.189484,0.960455,37.2639,3.628782
4179,3.189794,0.960473,37.0478,3.834635,,7919,-3.189484,0.961341,37.2982,3.628782
4180,3.189794,0.961359,37.0819,3.834635,,7920,-3.189484,0.962227,37.3326,3.627852
4181,3.189794,0.962245,37.1161,3.834635,,7921,-3.189484,0.963112,37.367,3.627852
4182,3.189794,0.963131,37.1503,3.834635,,7922,-3.189484,0.963998,37.4014,3.627852
4183,3.189794,0.964017,37.1845,3.834635,,7923,-3.189794,0.964884,37.4357,3.627232
4184,3.189484,0.964903,37.2186,3.835566,,7924,-3.189794,0.965771,37.4701,3.627232
4185,3.189484,0.965789,37.2528,3.835566,,7925,-3.189794,0.966657,37.5045,3.627232
4186,3.189484,0.966675,37.287,3.835566,,7926,-3.189794,0.967543,37.5389,3.626302
4187,3.189484,0.967561,37.3212,3.835876,,7927,-3.189794,0.968429,37.5732,3.626302
4188,3.189484,0.968447,37.3553,3.835876,,7928,-3.189794,0.969315,37.6076,3.626302
4189,3.189484,0.969333,37.3895,3.835876,,7929,-3.189794,0.970201,37.642,3.625062
4190,3.189174,0.970218,37.4237,3.836496,,7930,-3.189794,0.971087,37.6764,3.625062
4191,3.189174,0.971104,37.4579,3.836496,,7931,-3.189794,0.971973,37.7108,3.625062
4192,3.189174,0.97199,37.492,3.836496,,7932,-3.189794,0.972859,37.7451,3.623512
4193,3.189174,0.972876,37.5262,3.837736,,7933,-3.189794,0.973745,37.7795,3.623512
4194,3.189174,0.973762,37.5604,3.837736,,7934,-3.189794,0.974631,37.8139,3.623512
4195,3.189174,0.974648,37.5945,3.837736,,7935,-3.189794,0.975517,37.8483,3.622272
4196,3.189174,0.975534,37.6287,3.838666,,7936,-3.189794,0.976403,37.8826,3.622272
4197,3.189174,0.97642,37.6629,3.838666,,7937,-3.189794,0.977289,37.917,3.622272
4198,3.189174,0.977306,37.697,3.838666,,7938,-3.189484,0.978175,37.9514,3.621962
4199,3.189794,0.978192,37.7312,3.838666,,7939,-3.189484,0.979061,37.9858,3.621962
4200,3.189794,0.979078,37.7654,3.838666,,7940,-3.189484,0.979947,38.0201,3.621962
4201,3.189794,0.979964,37.7996,3.838666,,7941,-3.189484,0.980833,38.0545,3.621342
4202,3.189174,0.98085,37.8337,3.838666,,7942,-3.189484,0.981719,38.0889,3.621342
4203,3.189174,0.981735,37.8679,3.838666,,7943,-3.189484,0.982605,38.1233,3.621342
4204,3.189174,0.982621,37.9021,3.838666,,7944,-3.189484,0.983491,38.1576,3.620412
4205,3.189484,0.983507,37.9363,3.838666,,7945,-3.189484,0.984377,38.192,3.620412
4206,3.189484,0.984393,37.9704,3.838666,,7946,-3.189484,0.985263,38.2264,3.620412
4207,3.189484,0.985279,38.0046,3.838666,,7947,-3.189484,0.986149,38.2607,3.620412
4208,3.189174,0.986165,38.0388,3.839286,,7948,-3.189484,0.987035,38.2951,3.619482
4209,3.189174,0.987051,38.073,3.839286,,7949,-3.189484,0.987921,38.3295,3.619482
4210,3.189174,0.987937,38.1071,3.839286,,7950,-3.189484,0.988807,38.3639,3.619482
4211,3.189484,0.988823,38.1413,3.839596,,7951,-3.189484,0.989693,38.3982,3.617621
4212,3.189484,0.989709,38.1755,3.839596,,7952,-3.189484,0.990579,38.4326,3.617621
4213,3.189484,0.990595,38.2096,3.839596,,7953,-3.189484,0.991465,38.467,3.617621
4214,3.189174,0.991481,38.2438,3.840216,,7954,-3.189484,0.992351,38.5014,3.617621
4215,3.189174,0.992367,38.278,3.840216,,7955,-3.189484,0.993237,38.5357,3.617621
4216,3.189174,0.993252,38.3122,3.840216,,7956,-3.189484,0.994123,38.5701,3.616691
4217,3.189174,0.994138,38.3463,3.840216,,7957,-3.189484,0.995009,38.6045,3.616691
4218,3.189174,0.995024,38.3805,3.840216,,7958,-3.189484,0.995895,38.6389,3.616691
4219,3.189174,0.99591,38.4147,3.840216,,7959,-3.189484,0.996781,38.6732,3.616691
4220,3.189174,0.996796,38.4488,3.840836,,7960,-3.189484,0.997666,38.7076,3.615141
4221,3.189174,0.997682,38.483,3.840836,,7961,-3.189484,0.998552,38.742,3.615141
4222,3.189174,0.998568,38.5172,3.840836,,7962,-3.189794,0.999439,38.7764,3.613281
4223,3.189174,0.999454,38.5513,3.842696,,7963,-3.189794,1.000325,38.8107,3.613281
4224,3.189174,1.00034,38.5855,3.842696,,7964,-3.189794,1.001211,38.8451,3.613281
4225,3.189174,1.001225,38.6197,3.842696,,7965,-3.189794,1.002097,38.8795,3.613281
4226,3.189174,1.002111,38.6539,3.843316,,7966,-3.189794,1.002983,38.9139,3.612041
4227,3.189174,1.002997,38.688,3.843316,,7967,-3.189794,1.003869,38.9482,3.612041
4228,3.189174,1.003883,38.7222,3.843316,,7968,-3.189794,1.004755,38.9826,3.612041
4229,3.189174,1.004769,38.7564,3.843626,,7969,-3.189794,1.005641,39.017,3.611731
4230,3.189174,1.005655,38.7905,3.843626,,7970,-3.189794,1.006527,39.0514,3.611731
4231,3.189174,1.006541,38.8247,3.843626,,7971,-3.189794,1.007413,39.0858,3.611731
4232,3.189174,1.007427,38.8589,3.844556,,7972,-3.189794,1.008299,39.1201,3.611421
4233,3.189174,1.008312,38.8931,3.844556,,7973,-3.189794,1.009185,39.1545,3.611421
4234,3.189174,1.009198,38.9272,3.844556,,7974,-3.189794,1.010071,39.1889,3.611421
4235,3.189794,1.010084,38.9614,3.844556,,7975,-3.189794,1.010957,39.2233,3.609871
4236,3.189794,1.01097,38.9956,3.844556,,7976,-3.189794,1.011843,39.2576,3.609871
4237,3.189794,1.011856,39.0298,3.844556,,7977,-3.189794,1.012729,39.292,3.609871
4238,3.189794,1.012743,39.0639,3.844556,,7978,-3.189794,1.013615,39.3264,3.608631
4239,3.189794,1.013629,39.0981,3.844556,,7979,-3.189794,1.014501,39.3608,3.608631
4240,3.189794,1.014515,39.1323,3.844556,,7980,-3.189794,1.015388,39.3952,3.608631
4241,3.189484,1.015401,39.1665,3.844866,,7981,-3.189484,1.016273,39.4295,3.607701
4242,3.189484,1.016286,39.2006,3.844866,,7982,-3.189484,1.017159,39.4639,3.607701
4243,3.189484,1.017173,39.2348,3.844866,,7983,-3.189484,1.018045,39.4983,3.607701
4244,3.189174,1.018058,39.269,3.845486,,7984,-3.189484,1.018931,39.5326,3.607081
4245,3.189174,1.018944,39.3032,3.845486,,7985,-3.189484,1.019817,39.567,3.607081
4246,3.189174,1.01983,39.3373,3.845486,,7986,-3.189174,1.020703,39.6014,3.607081
4247,3.189484,1.020716,39.3715,3.846416,,7987,-3.189174,1.021589,39.6358,3.606771
4248,3.189484,1.021602,39.4057,3.846416,,7988,-3.189174,1.022475,39.6701,3.606771
4249,3.189484,1.022488,39.4398,3.846416,,7989,-3.189174,1.023361,39.7045,3.606771
4250,3.189794,1.023374,39.474,3.846416,,7990,-3.189794,1.024247,39.7389,3.606151
4251,3.189794,1.02426,39.5082,3.846726,,7991,-3.189794,1.025133,39.7733,3.606151
4252,3.189794,1.025146,39.5424,3.846726,,7992,-3.189794,1.026019,39.8076,3.606151
4253,3.189794,1.026032,39.5766,3.847966,,7993,-3.189174,1.026905,39.842,3.604601
4254,3.189794,1.026918,39.6107,3.847966,,7994,-3.189174,1.027791,39.8764,3.604601
4255,3.189794,1.027804,39.6449,3.847966,,7995,-3.189174,1.028677,39.9107,3.604601
4256,3.189174,1.02869,39.6791,3.847966,,7996,-3.189174,1.029563,39.9451,3.603361
4257,3.189174,1.029576,39.7133,3.848276,,7997,-3.189174,1.030448,39.9795,3.603361
4258,3.189174,1.030462,39.7474,3.848276,,7998,-3.189174,1.031334,40.0139,3.603361
4259,3.189174,1.031348,39.7816,3.848276,,7999,-3.189174,1.03222,40.0482,3.60181
4260,3.189174,1.032234,39.8158,3.848586,,8000,-3.189174,1.033106,40.0826,3.60181
4261,3.189174,1.03312,39.8499,3.848586,,8001,-3.189174,1.033992,40.117,3.60181
4262,3.189174,1.034006,39.8841,3.848586,,8002,-3.189484,1.034878,40.1513,3.60181
4263,3.189484,1.034891,39.9183,3.848586,,8003,-3.189484,1.035764,40.1857,3.60181
4264,3.189484,1.035777,39.9524,3.848586,,8004,-3.189484,1.03665,40.2201,3.60181
4265,3.189484,1.036663,39.9866,3.848586,,8005,-3.189484,1.037536,40.2545,3.60057
4266,3.189484,1.037549,40.0208,3.848896,,8006,-3.189484,1.038422,40.2888,3.60057
4267,3.189484,1.038435,40.055,3.848896,,8007,-3.189484,1.039308,40.3232,3.60057
4268,3.189484,1.039321,40.0891,3.848896,,8008,-3.189484,1.040194,40.3576,3.59933
4269,3.189484,1.040207,40.1233,3.849516,,8009,-3.189484,1.04108,40.392,3.59933
4270,3.189484,1.041093,40.1575,3.849516,,8010,-3.189484,1.041966,40.4263,3.59933
4271,3.189484,1.041979,40.1917,3.849516,,8011,-3.189174,1.042852,40.4607,3.59778
4272,3.189484,1.042865,40.2258,3.850446,,8012,-3.189174,1.043737,40.4951,3.59778
4273,3.189484,1.043751,40.26,3.850446,,8013,-3.189174,1.044623,40.5294,3.59778
4274,3.189174,1.044637,40.2942,3.850446,,8014,-3.189484,1.045509,40.5638,3.59623
4275,3.189174,1.045523,40.3284,3.850446,,8015,-3.189484,1.046395,40.5982,3.59623
4276,3.189174,1.046409,40.3625,3.850446,,8016,-3.189484,1.047281,40.6326,3.59623
4277,3.189174,1.047295,40.3967,3.850446,,8017,-3.189484,1.048167,40.6669,3.59592
4278,3.189174,1.048181,40.4309,3.851686,,8018,-3.189484,1.049053,40.7013,3.59592
4279,3.189174,1.049067,40.465,3.851686,,8019,-3.189484,1.049939,40.7357,3.59592
4280,3.189174,1.049952,40.4992,3.851686,,8020,-3.189484,1.050825,40.7701,3.59499
4281,3.189484,1.050838,40.5334,3.853237,,8021,-3.189484,1.051711,40.8044,3.59499
4282,3.189484,1.051724,40.5676,3.853237,,8022,-3.189484,1.052597,40.8388,3.59499
4283,3.189484,1.05261,40.6017,3.853237,,8023,-3.189794,1.053483,40.8732,3.59468
4284,3.189794,1.053496,40.6359,3.853547,,8024,-3.189794,1.054369,40.9076,3.59468
4285,3.189794,1.054382,40.6701,3.853547,,8025,-3.189794,1.055255,40.9419,3.59468
4286,3.189794,1.055268,40.7043,3.853547,,8026,-3.189794,1.056141,40.9763,3.59313
4287,3.189794,1.056154,40.7384,3.853547,,8027,-3.189794,1.057027,41.0107,3.59313
4288,3.189794,1.057041,40.7726,3.853547,,8028,-3.189794,1.057913,41.0451,3.59313
4289,3.189794,1.057927,40.8068,3.853547,,8029,-3.189484,1.058799,41.0794,3.59251
4290,3.189794,1.058813,40.841,3.853547,,8030,-3.189484,1.059685,41.1138,3.59251
4291,3.189794,1.059699,40.8752,3.853547,,8031,-3.189484,1.060571,41.1482,3.59251
4292,3.189794,1.060585,40.9093,3.853547,,8032,-3.189484,1.061457,41.1826,3.59127
4293,3.189794,1.061471,40.9435,3.853857,,8033,-3.189484,1.062343,41.2169,3.59127
4294,3.189794,1.062357,40.9777,3.853857,,8034,-3.189484,1.063229,41.2513,3.59127
4295,3.189794,1.063243,41.0119,3.853857,,8035,-3.189794,1.064115,41.2857,3.59034
4296,3.189794,1.064129,41.046,3.853857,,8036,-3.189794,1.065001,41.3201,3.59034
4297,3.189794,1.065015,41.0802,3.853857,,8037,-3.189794,1.065887,41.3545,3.59034
4298,3.189794,1.065901,41.1144,3.853857,,8038,-3.189794,1.066773,41.3888,3.58848
4299,3.189794,1.066787,41.1486,3.855097,,8039,-3.189794,1.067659,41.4232,3.58848
4300,3.189794,1.067673,41.1827,3.855097,,8040,-3.189794,1.068545,41.4576,3.58848
4301,3.189794,1.068559,41.2169,3.855097,,8041,-3.189794,1.069432,41.492,3.58848
4302,3.189484,1.069445,41.2511,3.855097,,8042,-3.189794,1.070318,41.5263,3.58755
4303,3.189484,1.070331,41.2853,3.855097,,8043,-3.189794,1.071204,41.5607,3.58755
4304,3.189484,1.071217,41.3194,3.855097,,8044,-3.189484,1.07209,41.5951,3.58755
4305,3.189484,1.072103,41.3536,3.856337,,8045,-3.189484,1.072976,41.6295,3.58693
4306,3.189484,1.072989,41.3878,3.856337,,8046,-3.189484,1.073861,41.6638,3.58693
4307,3.189484,1.073875,41.422,3.856337,,8047,-3.189484,1.074748,41.6982,3.58662
4308,3.189484,1.074761,41.4561,3.856647,,8048,-3.189484,1.075634,41.7326,3.58662
4309,3.189484,1.075647,41.4903,3.856647,,8049,-3.189484,1.076519,41.767,3.58662
4310,3.189484,1.076533,41.5245,3.856647,,8050,-3.189794,1.077405,41.8013,3.585999
4311,3.189484,1.077419,41.5587,3.857887,,8051,-3.189794,1.078292,41.8357,3.585999
4312,3.189484,1.078305,41.5928,3.857887,,8052,-3.189794,1.079178,41.8701,3.585999
4313,3.189484,1.079191,41.627,3.857887,,8053,-3.189794,1.080064,41.9045,3.585069
4314,3.189484,1.080077,41.6612,3.859437,,8054,-3.189794,1.08095,41.9388,3.585069
4315,3.189484,1.080963,41.6954,3.859437,,8055,-3.189794,1.081836,41.9732,3.585069
4316,3.189484,1.081849,41.7295,3.859437,,8056,-3.189794,1.082722,42.0076,3.585069
4317,3.189484,1.082735,41.7637,3.859437,,8057,-3.189794,1.083608,42.042,3.583519
4318,3.189484,1.083621,41.7979,3.859437,,8058,-3.189794,1.084494,42.0764,3.583519
4319,3.189484,1.084507,41.8321,3.859437,,8059,-3.189484,1.08538,42.1107,3.583519
4320,3.189484,1.085393,41.8662,3.859437,,8060,-3.189484,1.086266,42.1451,3.581659
4321,3.189484,1.086279,41.9004,3.859437,,8061,-3.189484,1.087152,42.1795,3.581659
4322,3.189484,1.087165,41.9346,3.859437,,8062,-3.189174,1.088038,42.2138,3.581659
4323,3.189794,1.088051,41.9688,3.859437,,8063,-3.189174,1.088924,42.2482,3.581039
4324,3.189794,1.088937,42.0029,3.859437,,8064,-3.189174,1.089809,42.2826,3.581039
4325,3.189794,1.089823,42.0371,3.859437,,8065,-3.189174,1.090695,42.317,3.581039
4326,3.189174,1.090709,42.0713,3.860057,,8066,-3.189484,1.091581,42.3513,3.580729
4327,3.189174,1.091594,42.1054,3.860057,,8067,-3.189484,1.092467,42.3857,3.580729
4328,3.189174,1.09248,42.1396,3.860057,,8068,-3.189484,1.093353,42.4201,3.580729
4329,3.189794,1.093366,42.1738,3.860057,,8069,-3.189484,1.094239,42.4545,3.579489
4330,3.189794,1.094252,42.208,3.860057,,8070,-3.189484,1.095125,42.4888,3.579489
4331,3.189794,1.095139,42.2422,3.860057,,8071,-3.189484,1.096011,42.5232,3.579489
4332,3.189794,1.096025,42.2763,3.860057,,8072,-3.189484,1.096897,42.5576,3.578249
4333,3.189794,1.096911,42.3105,3.861917,,8073,-3.189484,1.097783,42.5919,3.578249
4334,3.189794,1.097797,42.3447,3.861917,,8074,-3.189484,1.098669,42.6263,3.578249
4335,3.189794,1.098683,42.3789,3.862537,,8075,-3.190104,1.099555,42.6607,3.577009
4336,3.189794,1.099569,42.413,3.862537,,8076,-3.190104,1.100441,42.6951,3.577009
4337,3.189794,1.100455,42.4472,3.862537,,8077,-3.190104,1.101328,42.7295,3.577009
