测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5791,2.31585,0.63988,23.4847,3.701947,,10602,-5.79613,1.59561,59.0689,3.338294
5792,2.31399,0.64054,23.5092,3.702257,,10603,-5.79985,1.59724,59.1291,3.337674
5793,2.31585,0.64121,23.5336,3.702257,,10604,-5.79613,1.59888,59.1899,3.337363
5794,2.31771,0.64187,23.5579,3.702257,,10605,-5.79985,1.60052,59.2507,3.337054
5795,2.31585,0.64253,23.582,3.702567,,10607,-5.79799,1.60217,59.3116,3.336744
5796,2.31585,0.64318,23.6058,3.702877,,10608,-5.79985,1.60395,59.3777,3.336123
5797,2.31585,0.64386,23.6308,3.702877,,10609,-5.80171,1.60549,59.4344,3.335814
5798,2.31585,0.64449,23.6539,3.702877,,10610,-5.79799,1.60713,59.4952,3.335504
5799,2.31585,0.64514,23.6778,3.703187,,10611,-5.79985,1.60877,59.556,3.335193
5800,2.31585,0.64579,23.7018,3.703187,,10612,-5.79799,1.61041,59.6169,3.334883
5801,2.31399,0.64645,23.7259,3.703187,,10613,-5.79613,1.61206,59.6776,3.334263
5802,2.31399,0.6471,23.7498,3.703187,,10614,-5.80171,1.6137,59.7385,3.333953
5803,2.31585,0.64776,23.7741,3.703497,,10615,-5.79799,1.61534,59.7993,3.333643
5804,2.31399,0.64842,23.7982,3.703497,,10616,-5.79799,1.61726,59.8702,3.333023
5806,2.31399,0.6491,23.8234,3.703807,,10617,-5.79799,1.6188,59.9275,3.332713
5807,2.31399,0.64972,23.8458,3.704117,,10618,-5.79985,1.62046,59.9889,3.332403
5808,2.31399,0.65042,23.8715,3.704117,,10619,-5.79799,1.62211,60.0497,3.331783
5809,2.31585,0.65107,23.8956,3.704117,,10620,-5.79799,1.62375,60.1105,3.331473
5810,2.31399,0.65172,23.9195,3.704117,,10621,-5.79985,1.62539,60.1713,3.331163
5811,2.31585,0.65238,23.9435,3.704427,,10622,-5.79799,1.62704,60.2322,3.330543
5812,2.31585,0.65305,23.9681,3.704427,,10623,-5.79799,1.62868,60.293,3.330233
5813,2.31399,0.65371,23.9924,3.704427,,10624,-5.79985,1.63043,60.358,3.329923
5814,2.31585,0.65437,24.0167,3.704737,,10625,-5.79613,1.63211,60.42,3.329613
5815,2.31585,0.65503,24.0408,3.704737,,10626,-5.79799,1.63374,60.4802,3.328993
5816,2.31585,0.65568,24.0648,3.705047,,10627,-5.79985,1.63538,60.541,3.328683
5817,2.31585,0.65634,24.0889,3.705047,,10628,-5.79799,1.63702,60.6018,3.328373
5818,2.31399,0.65699,24.113,3.705047,,10629,-5.79613,1.63866,60.6627,3.328063
5819,2.31399,0.65764,24.1366,3.705357,,10630,-5.79985,1.64031,60.7235,3.327443
5820,2.31585,0.65826,24.1595,3.705357,,10631,-5.79985,1.64182,60.7795,3.327133
5821,2.31399,0.65892,24.1838,3.705667,,10632,-5.79613,1.6435,60.8415,3.326823
5822,2.31585,0.65959,24.2081,3.705667,,10633,-5.79985,1.64514,60.9023,3.326203
5823,2.31585,0.66025,24.2324,3.705667,,10634,-5.79799,1.6468,60.9638,3.325893
5824,2.31771,0.66091,24.2567,3.705977,,10635,-5.79799,1.64844,61.0246,3.325273
5825,2.31585,0.66158,24.2813,3.705977,,10636,-5.79985,1.65008,61.0854,3.324963
5826,2.31771,0.66224,24.3056,3.705977,,10637,-5.79613,1.65173,61.1462,3.324653
5827,2.31585,0.66289,24.3294,3.706287,,10638,-5.79799,1.65337,61.207,3.324033
5828,2.31585,0.66355,24.3535,3.706287,,10639,-5.79613,1.65501,61.2678,3.323723
5829,2.31585,0.6642,24.3775,3.706597,,10640,-5.79799,1.65665,61.3286,3.323413
5830,2.31399,0.66487,24.4019,3.706597,,10641,-5.79985,1.6583,61.3894,3.322793
5831,2.31399,0.66557,24.4278,3.706597,,10642,-5.79613,1.65997,61.4514,3.322483
5832,2.31399,0.66624,24.4524,3.707217,,10643,-5.79985,1.66158,61.5111,3.322173
5833,2.31585,0.66685,24.4748,3.707217,,10644,-5.79427,1.66327,61.5737,3.321863
5834,2.31771,0.66753,24.4996,3.707217,,10645,-5.79427,1.66487,61.6327,3.321553
5835,2.31585,0.6682,24.5243,3.707527,,10646,-5.79427,1.66662,61.6977,3.320933
5836,2.31399,0.66886,24.5484,3.707527,,10647,-5.79613,1.66827,61.7585,3.320622
5837,2.31027,0.66951,24.5725,3.707837,,10649,-5.79613,1.66992,61.8199,3.320313
5838,2.31399,0.67025,24.5994,3.707837,,10650,-5.80171,1.67157,61.8807,3.320003
5839,2.31585,0.67088,24.6225,3.708147,,10651,-5.80171,1.67321,61.9415,3.319692
5840,2.31585,0.67153,24.6466,3.708147,,10652,-5.79985,1.67485,62.0024,3.319072
5841,2.31213,0.6722,24.6709,3.708147,,10653,-5.79985,1.67651,62.0638,3.318762
5843,2.31399,0.67285,24.695,3.708147,,10654,-5.79613,1.67816,62.1246,3.318452
5844,2.31585,0.67351,24.7193,3.708457,,10655,-5.79985,1.6798,62.1854,3.318142
5845,2.31585,0.67416,24.7431,3.708457,,10656,-5.79799,1.68152,62.2492,3.317522
5846,2.31027,0.67483,24.7674,3.708767,,10657,-5.80171,1.68315,62.3095,3.317212
5847,2.31399,0.67548,24.7913,3.708767,,10658,-5.79985,1.68484,62.372,3.316592
5848,2.31585,0.67613,24.8151,3.709077,,10659,-5.79799,1.68648,62.4328,3.316592
5849,2.31399,0.6768,24.8399,3.709077,,10660,-5.80171,1.68812,62.4937,3.316282
5850,2.31771,0.67746,24.864,3.709077,,10661,-5.79613,1.68977,62.5545,3.315662
5851,2.31399,0.67811,24.8878,3.709387,,10662,-5.79985,1.69141,62.6153,3.315352
5852,2.31585,0.67881,24.9135,3.709387,,10663,-5.79799,1.6931,62.6779,3.315042
5853,2.31585,0.67948,24.9383,3.709387,,10664,-5.79799,1.6947,62.737,3.314732
5854,2.31585,0.68013,24.9619,3.709697,,10665,-5.79985,1.69636,62.7984,3.314422
5855,2.31585,0.68075,24.9848,3.709697,,10666,-5.79799,1.69801,62.8598,3.313802
5856,2.31399,0.68144,25.0103,3.710007,,10667,-5.79613,1.69975,62.9242,3.313182
5857,2.31585,0.68212,25.0351,3.710007,,10668,-5.79799,1.70125,62.9796,3.313182
5858,2.31585,0.68277,25.0589,3.710007,,10669,-5.79985,1.70306,63.0464,3.312562
5859,2.31585,0.68342,25.083,3.710007,,10670,-5.79799,1.7047,63.1072,3.312252
5860,2.31399,0.68406,25.1064,3.710317,,10671,-5.79613,1.70633,63.1675,3.311632
5861,2.31585,0.68474,25.1311,3.710317,,10672,-5.79985,1.70797,63.2283,3.311632
5862,2.31957,0.6854,25.1554,3.710628,,10673,-5.79985,1.70977,63.2951,3.311012
5863,2.31399,0.68613,25.1821,3.710628,,10674,-5.79985,1.71142,63.3559,3.310702
5864,2.31585,0.68676,25.2055,3.710938,,10675,-5.79985,1.71306,63.4167,3.310082
5865,2.31585,0.68744,25.2303,3.710938,,10676,-5.79985,1.71472,63.4782,3.309772
5866,2.31957,0.68812,25.2553,3.710938,,10677,-5.79985,1.71636,63.539,3.309462
5867,2.31027,0.68872,25.2775,3.711247,,10678,-5.79613,1.71799,63.5992,3.309152
5868,2.31585,0.68938,25.3016,3.711247,,10679,-5.79799,1.71965,63.6606,3.308842
5869,2.31585,0.69004,25.3256,3.711247,,10680,-5.79799,1.72134,63.7232,3.308532
5870,2.31399,0.69068,25.3495,3.711558,,10681,-5.79613,1.72298,63.784,3.307912
5871,2.31585,0.69143,25.3768,3.711558,,10682,-5.79799,1.72462,63.8448,3.307602
5872,2.31399,0.6921,25.4014,3.711868,,10683,-5.79985,1.72627,63.9057,3.307292
5873,2.31585,0.69276,25.4257,3.711868,,10685,-5.79613,1.72793,63.9671,3.306672
5874,2.31399,0.69343,25.4503,3.711868,,10686,-5.79427,1.7295,64.0255,3.306362
5875,2.31585,0.69405,25.4729,3.712178,,10687,-5.80171,1.73121,64.0887,3.306051
5876,2.31585,0.6947,25.497,3.712178,,10688,-5.79799,1.73284,64.1489,3.305742
5878,2.31399,0.69537,25.5213,3.712488,,10689,-5.79427,1.73447,64.2092,3.305432
5879,2.31585,0.69602,25.5454,3.712178,,10690,-5.79985,1.73612,64.2706,3.304811
5880,2.31585,0.69668,25.5694,3.712488,,10691,-5.79613,1.73777,64.3314,3.304191
5881,2.31585,0.69741,25.5964,3.712798,,10692,-5.79799,1.73964,64.4006,3.303881
5882,2.31399,0.69806,25.6202,3.712798,,10693,-5.79985,1.74121,64.459,3.303571
5883,2.31585,0.69872,25.6443,3.712798,,10694,-5.79985,1.74297,64.524,3.302951
5884,2.31585,0.69938,25.6686,3.713108,,10695,-5.79985,1.74461,64.5848,3.302641
5885,2.31585,0.70003,25.6926,3.713108,,10696,-5.79799,1.74624,64.645,3.302331
5886,2.31585,0.70069,25.7167,3.713108,,10697,-5.80171,1.7479,64.7064,3.302021
5887,2.31585,0.70134,25.7406,3.713418,,10698,-5.79985,1.74954,64.7672,3.301401
5888,2.31957,0.70194,25.7625,3.713418,,10699,-5.79613,1.75117,64.8275,3.301091
5889,2.31585,0.70258,25.7861,3.713418,,10700,-5.79799,1.75281,64.8883,3.300781
5890,2.31585,0.70333,25.8138,3.713728,,10701,-5.79799,1.75444,64.9485,3.300471
5891,2.31585,0.70398,25.8376,3.713728,,10702,-5.79799,1.75597,65.0051,3.299851
5892,2.31585,0.70463,25.8612,3.714038,,10703,-5.79985,1.75759,65.0654,3.299541
5893,2.31399,0.70528,25.885,3.714038,,10704,-5.79613,1.7594,65.1322,3.299231
5894,2.31585,0.70595,25.9098,3.714348,,10705,-5.79985,1.76106,65.1936,3.298921
5895,2.31585,0.70662,25.9344,3.714348,,10706,-5.79613,1.7627,65.2544,3.298301
5896,2.31585,0.70727,25.9582,3.714348,,10707,-5.80171,1.76434,65.3152,3.297991
5897,2.31585,0.70788,25.9806,3.714658,,10708,-5.80171,1.76607,65.379,3.297681
5898,2.31585,0.70856,26.0056,3.714658,,10709,-5.79427,1.76756,65.4345,3.297061
5899,2.31585,0.70922,26.0297,3.714658,,10710,-5.79985,1.76934,65.5001,3.296751
5900,2.31399,0.70987,26.0538,3.714968,,10711,-5.79985,1.7709,65.5579,3.296441
5901,2.31399,0.71054,26.0781,3.714968,,10712,-5.79985,1.77257,65.6199,3.296131
5902,2.31771,0.71119,26.1022,3.714968,,10713,-5.80171,1.77423,65.6813,3.295511
5903,2.31027,0.71185,26.1262,3.715278,,10714,-5.79985,1.77587,65.7421,3.295201
5904,2.31399,0.7125,26.1503,3.715588,,10715,-5.79799,1.77752,65.8029,3.294891
5905,2.31213,0.71316,26.1744,3.715588,,10716,-5.79799,1.77916,65.8638,3.294581
5906,2.31585,0.71382,26.1985,3.715588,,10717,-5.79799,1.78079,65.924,3.294271
5907,2.31771,0.71452,26.2244,3.715588,,10718,-5.79799,1.78245,65.9854,3.293651
5908,2.31399,0.71518,26.2485,3.715898,,10719,-5.79985,1.7842,66.0504,3.293341
5909,2.31585,0.71584,26.2726,3.715898,,10720,-5.79613,1.78573,66.107,3.293031
5910,2.31399,0.71649,26.2966,3.716208,,10722,-5.79613,1.78739,66.1684,3.292721
5911,2.31771,0.71715,26.3209,3.716208,,10723,-5.79799,1.78903,66.2293,3.292101
5912,2.31585,0.71782,26.3455,3.716208,,10724,-5.79799,1.79066,66.2895,3.291791
5913,2.31399,0.71848,26.3696,3.716518,,10725,-5.79799,1.7923,66.3503,3.291481
5914,2.31213,0.71913,26.3934,3.716518,,10726,-5.79985,1.79393,66.4105,3.291171
5915,2.31585,0.71979,26.4177,3.716518,,10727,-5.79799,1.79557,66.4713,3.290551
5916,2.31585,0.72045,26.4418,3.716828,,10728,-5.79613,1.79725,66.5333,3.290241
5917,2.31585,0.7211,26.4659,3.716828,,10729,-5.79799,1.79902,66.5989,3.289931
5918,2.31585,0.72176,26.49,3.716828,,10730,-5.79799,1.80066,66.6597,3.289621
5920,2.31585,0.72241,26.514,3.716828,,10731,-5.79985,1.8023,66.7205,3.289001
5921,2.31585,0.72308,26.5383,3.717138,,10732,-5.79799,1.80395,66.7813,3.288691
5922,2.31399,0.72373,26.5624,3.717138,,10733,-5.80171,1.80559,66.8422,3.28838
5923,2.31399,0.72439,26.5865,3.717448,,10734,-5.79985,1.80722,66.9024,3.28776
5924,2.31399,0.725,26.6089,3.717448,,10735,-5.79985,1.80886,66.9632,3.28745
5925,2.31771,0.72565,26.6327,3.717758,,10736,-5.79799,1.81052,67.0246,3.28714
5926,2.31771,0.72631,26.6568,3.717758,,10737,-5.79799,1.81215,67.0849,3.28683
5927,2.31585,0.72696,26.6809,3.717758,,10738,-5.79985,1.8138,67.1463,3.28652
5928,2.31585,0.72762,26.705,3.718068,,10739,-5.79985,1.81543,67.2065,3.2859
5929,2.31399,0.72831,26.7302,3.718068,,10740,-5.79985,1.81708,67.2674,3.28559
5930,2.31399,0.72897,26.7548,3.718068,,10741,-5.79799,1.81872,67.3282,3.28528
5931,2.31585,0.72966,26.7798,3.718068,,10742,-5.79613,1.82046,67.3926,3.28497
5932,2.31585,0.73031,26.8039,3.718378,,10743,-5.80171,1.82197,67.4486,3.28435
5933,2.31585,0.73096,26.8277,3.718688,,10744,-5.79799,1.82374,67.5142,3.28404
5934,2.31585,0.73162,26.8518,3.718688,,10745,-5.79613,1.82539,67.5751,3.28373
5935,2.31399,0.7323,26.8768,3.718688,,10746,-5.79985,1.82703,67.6359,3.2828
5936,2.31399,0.73292,26.8997,3.718998,,10747,-5.79613,1.82866,67.6961,3.28249
5937,2.31213,0.73368,26.9275,3.718998,,10748,-5.79985,1.83038,67.7599,3.28218
5938,2.31585,0.73431,26.9507,3.718998,,10749,-5.79799,1.83194,67.8177,3.28156
5939,2.31213,0.73497,26.975,3.719308,,10750,-5.79799,1.83359,67.8785,3.28125
5940,2.31399,0.73568,27.0007,3.719618,,10751,-5.79985,1.83521,67.9388,3.28094
5941,2.31213,0.73632,27.0245,3.719618,,10752,-5.79985,1.83686,67.9996,3.28063
5942,2.31213,0.73699,27.0489,3.719618,,10753,-5.79613,1.8385,68.0604,3.28001
5943,2.31213,0.73764,27.0727,3.719618,,10754,-5.79613,1.84014,68.1212,3.2797
5944,2.31585,0.73829,27.0968,3.719928,,10755,-5.79985,1.84178,68.1821,3.27939
5945,2.31585,0.73895,27.1208,3.719928,,10756,-5.79613,1.84346,68.2441,3.27908
5946,2.31771,0.7396,27.1449,3.719928,,10757,-5.79985,1.84512,68.3055,3.27846
5947,2.31399,0.74028,27.1697,3.720238,,10758,-5.79799,1.84676,68.3663,3.27815
5948,2.31399,0.74095,27.1945,3.720548,,10759,-5.79985,1.84844,68.4283,3.27784
5949,2.31585,0.74161,27.2186,3.720548,,10760,-5.79985,1.85014,68.4915,3.27753
5950,2.31585,0.74227,27.2426,3.720548,,10761,-5.79985,1.85179,68.5523,3.27691
5951,2.31399,0.74292,27.2665,3.720548,,10762,-5.79799,1.85346,68.6144,3.2766
5952,2.31585,0.74358,27.2908,3.720858,,10763,-5.79985,1.85509,68.6746,3.27629
5953,2.31585,0.74423,27.3148,3.720858,,10765,-5.79613,1.85676,68.7366,3.27598
5954,2.31585,0.74488,27.3387,3.721168,,10766,-5.79985,1.85844,68.7986,3.27567
5956,2.31399,0.74552,27.3621,3.721168,,10767,-5.79799,1.86008,68.8594,3.27536
5957,2.31399,0.74624,27.3885,3.721168,,10768,-5.80171,1.86174,68.9209,3.27474
5958,2.31585,0.7469,27.4128,3.721478,,10769,-5.79799,1.86327,68.9775,3.27443
5959,2.31399,0.74757,27.4371,3.721478,,10770,-5.79613,1.86501,69.0419,3.273809
5960,2.31213,0.74822,27.4612,3.721478,,10771,-5.79985,1.86664,69.1021,3.273499
5961,2.31585,0.74888,27.4853,3.721788,,10772,-5.79799,1.86833,69.1647,3.27319
5962,2.31957,0.74957,27.5108,3.721788,,10773,-5.79799,1.86997,69.2256,3.272569
5963,2.31585,0.75023,27.5348,3.721788,,10774,-5.79985,1.87161,69.2864,3.272259
5964,2.31771,0.7509,27.5596,3.721788,,10775,-5.79985,1.87313,69.3424,3.271949
5965,2.31585,0.75156,27.5837,3.722098,,10776,-5.79985,1.87477,69.4033,3.271329
5966,2.31585,0.75222,27.6078,3.722408,,10777,-5.79613,1.87641,69.4641,3.271019
5967,2.31399,0.75287,27.6316,3.722408,,10778,-5.79799,1.87806,69.5249,3.270709
5968,2.31585,0.75353,27.6559,3.722408,,10779,-5.79613,1.8797,69.5857,3.270399
5969,2.31585,0.75418,27.68,3.722718,,10780,-5.79799,1.88133,69.6459,3.269779
5970,2.31399,0.75479,27.7022,3.722718,,10781,-5.79799,1.88299,69.7074,3.269469
5971,2.31213,0.75551,27.7286,3.723028,,10782,-5.79799,1.88461,69.7676,3.269159
5972,2.31399,0.75615,27.7522,3.723028,,10783,-5.79985,1.88637,69.8326,3.268539
5973,2.31213,0.75681,27.7763,3.723028,,10784,-5.79613,1.88801,69.8934,3.268229
5974,2.31585,0.75747,27.8006,3.723028,,10785,-5.79985,1.88954,69.95,3.267919
5975,2.31399,0.75812,27.8245,3.723338,,10786,-5.80171,1.89123,70.0126,3.267609
5976,2.31399,0.75876,27.8478,3.723338,,10787,-5.79799,1.89288,70.0735,3.266989
5977,2.31399,0.75947,27.874,3.723338,,10788,-5.79985,1.89452,70.1343,3.266679
5978,2.31585,0.76007,27.8962,3.723648,,10789,-5.79613,1.89615,70.1945,3.266369
5979,2.31213,0.76073,27.9202,3.723648,,10790,-5.79613,1.89779,70.2553,3.266059
5980,2.31771,0.76139,27.9446,3.723958,,10791,-5.79613,1.89942,70.3156,3.265439
5981,2.31585,0.76204,27.9684,3.723958,,10792,-5.79985,1.90107,70.377,3.265129
5982,2.31399,0.7627,27.9925,3.724268,,10793,-5.79799,1.90272,70.4378,3.264509
5983,2.31213,0.76335,28.0165,3.724268,,10794,-5.79613,1.90436,70.4986,3.264509
5984,2.31585,0.76401,28.0406,3.724578,,10795,-5.79985,1.906,70.5594,3.263889
5985,2.31399,0.76467,28.0647,3.724578,,10796,-5.79427,1.90774,70.6238,3.263269
5986,2.31399,0.76532,28.0888,3.724578,,10797,-5.79799,1.90943,70.6864,3.262959
5987,2.31399,0.76598,28.1129,3.724578,,10798,-5.79799,1.91108,70.7472,3.262649
5988,2.31585,0.76663,28.137,3.724888,,10799,-5.79799,1.91269,70.8068,3.261719
5989,2.31585,0.76739,28.1646,3.724888,,10800,-5.79985,1.91435,70.8683,3.261409
5990,2.31585,0.76803,28.1882,3.725199,,10801,-5.80171,1.91599,70.9291,3.261099
5991,2.31585,0.76869,28.2123,3.725199,,10802,-5.79613,1.91761,70.9893,3.260789
5992,2.31585,0.76934,28.2361,3.725199,,10803,-5.79799,1.91927,71.0507,3.260169
5994,2.31585,0.76996,28.259,3.725508,,10804,-5.79985,1.92092,71.1115,3.259859
5995,2.31585,0.77065,28.2845,3.725508,,10805,-5.80171,1.92256,71.1724,3.259549
5996,2.31213,0.77144,28.3135,3.725818,,10806,-5.79799,1.9242,71.2332,3.259238
5997,2.31771,0.77223,28.3423,3.725818,,10807,-5.79985,1.92588,71.2952,3.258619
5998,2.31771,0.77289,28.3666,3.726129,,10808,-5.79985,1.92752,71.356,3.257998
5999,2.31585,0.77352,28.3898,3.726129,,10809,-5.79799,1.92907,71.4133,3.257689
6000,2.31585,0.77418,28.4138,3.726129,,10810,-5.79613,1.93073,71.4747,3.257379
6001,2.31585,0.77484,28.4381,3.726439,,10812,-5.79427,1.93235,71.5349,3.256758
6002,2.31771,0.7755,28.4622,3.726439,,10813,-5.79799,1.934,71.5957,3.256449
6003,2.31585,0.77618,28.4875,3.726439,,10814,-5.79985,1.93564,71.6565,3.256138
6004,2.31399,0.77681,28.5103,3.726439,,10815,-5.79799,1.93728,71.7174,3.255828
6005,2.31585,0.77746,28.5344,3.726748,,10816,-5.79799,1.93892,71.7782,3.255208
6006,2.31585,0.77813,28.5587,3.726748,,10817,-5.79799,1.94057,71.839,3.254898
6007,2.31585,0.77884,28.5849,3.727059,,10818,-5.79799,1.94231,71.9034,3.254278
6008,2.31585,0.7795,28.609,3.727059,,10819,-5.79985,1.94395,71.9642,3.253968
6009,2.31213,0.78015,28.6331,3.727369,,10820,-5.79613,1.94561,72.0256,3.253658
6010,2.31585,0.78081,28.6571,3.727369,,10821,-5.79799,1.94725,72.0864,3.253348
6011,2.31213,0.78144,28.6803,3.727369,,10822,-5.79799,1.94891,72.1478,3.252728
6012,2.31585,0.78211,28.7048,3.727679,,10823,-5.79613,1.9506,72.2104,3.252418
6014,2.31399,0.78288,28.7334,3.727679,,10824,-5.79985,1.95226,72.2719,3.252108
6015,2.31399,0.78354,28.7574,3.727679,,10825,-5.79985,1.95392,72.3333,3.251488
6016,2.31585,0.78415,28.7798,3.728299,,10826,-5.79799,1.95542,72.3887,3.251178
6017,2.31771,0.78481,28.8042,3.728299,,10827,-5.79799,1.95708,72.4501,3.250868
6018,2.31213,0.78548,28.8285,3.728299,,10828,-5.79799,1.95875,72.5122,3.250248
6019,2.31399,0.78614,28.8528,3.728609,,10829,-5.79799,1.96039,72.573,3.249938
6020,2.31399,0.78679,28.8769,3.728609,,10830,-5.80357,1.96204,72.6338,3.249628
6021,2.31585,0.78746,28.9012,3.728919,,10831,-5.79799,1.96376,72.6976,3.249008
6022,2.31399,0.78812,28.9255,3.728919,,10832,-5.79613,1.96529,72.7542,3.248698
6023,2.31585,0.78877,28.9496,3.729229,,10833,-5.79799,1.96703,72.8186,3.248078
6024,2.31213,0.78942,28.9734,3.729229,,10834,-5.79613,1.96871,72.8807,3.247768
6025,2.31585,0.79015,29.0001,3.729229,,10835,-5.79799,1.97035,72.9415,3.247458
6026,2.31585,0.79081,29.0242,3.729539,,10836,-5.79613,1.97199,73.0023,3.246838
6027,2.31399,0.79146,29.0482,3.729539,,10837,-5.79613,1.97372,73.0661,3.246528
6028,2.31213,0.79213,29.0725,3.729849,,10838,-5.79799,1.97528,73.124,3.245908
6029,2.31213,0.79278,29.0966,3.729849,,10839,-5.79985,1.97692,73.1848,3.245598
6030,2.31771,0.79343,29.1204,3.729849,,10840,-5.79613,1.97856,73.2456,3.245288
6031,2.31585,0.79409,29.1445,3.730159,,10841,-5.79799,1.98022,73.307,3.244668
6032,2.31399,0.79475,29.1688,3.730159,,10842,-5.79799,1.98185,73.3673,3.244358
6033,2.31585,0.79546,29.195,3.730159,,10843,-5.79613,1.98356,73.4304,3.243738
6034,2.31585,0.79614,29.22,3.730469,,10844,-5.79799,1.98523,73.4924,3.243428
6035,2.31585,0.79679,29.2439,3.730469,,10845,-5.79427,1.98686,73.5526,3.242808
6036,2.31027,0.79745,29.268,3.730779,,10846,-5.79985,1.9885,73.6135,3.242808
6037,2.31399,0.7981,29.2918,3.730779,,10847,-5.79985,1.99014,73.6743,3.242188
6038,2.31399,0.79878,29.3168,3.730779,,10848,-5.79799,1.99179,73.7351,3.241878
6039,2.31957,0.79946,29.3416,3.730779,,10849,-5.79985,1.99343,73.7959,3.241257
6040,2.31585,0.80011,29.3657,3.731089,,10850,-5.79799,1.99507,73.8568,3.240637
6041,2.31585,0.80074,29.3888,3.731399,,10851,-5.79613,1.99675,73.9188,3.240017
6042,2.31585,0.80144,29.4143,3.731399,,10853,-5.79985,1.99839,73.9796,3.239707
6043,2.31399,0.80207,29.4377,3.731399,,10854,-5.79799,2.00003,74.0404,3.239087
6044,2.31213,0.80274,29.462,3.731709,,10855,-5.79799,2.00166,74.1006,3.238777
6045,2.31399,0.80339,29.4861,3.731709,,10856,-5.79613,2.00332,74.162,3.238467
6047,2.31399,0.80415,29.5139,3.731709,,10857,-5.79985,2.00496,74.2228,3.237847
6048,2.31399,0.80476,29.5361,3.732019,,10858,-5.79985,2.00673,74.2885,3.237537
6049,2.31771,0.80544,29.5613,3.732019,,10859,-5.79613,2.00836,74.3487,3.236917
6050,2.31585,0.80609,29.5849,3.732019,,10860,-5.80171,2.01,74.4095,3.236607
6051,2.31399,0.80674,29.609,3.732329,,10861,-5.79613,2.01165,74.4703,3.236297
6052,2.31585,0.80739,29.6328,3.732329,,10862,-5.79799,2.01327,74.5305,3.235677
6053,2.31771,0.80805,29.6571,3.732639,,10863,-5.79613,2.01479,74.5866,3.235367
6054,2.31585,0.80868,29.6803,3.732639,,10864,-5.80171,2.01649,74.6498,3.235057
6055,2.31213,0.80935,29.7048,3.732639,,10865,-5.79985,2.01812,74.71,3.234437
6056,2.31585,0.81,29.7286,3.732949,,10866,-5.79613,2.01978,74.7714,3.234127
6057,2.31585,0.8107,29.7544,3.732949,,10867,-5.79985,2.02142,74.8322,3.233507
6058,2.31771,0.81137,29.7789,3.733259,,10868,-5.79799,2.02307,74.893,3.232887
6059,2.31399,0.81203,29.8032,3.733259,,10869,-5.79613,2.02474,74.955,3.232577
6060,2.31585,0.81266,29.8263,3.733259,,10870,-5.79613,2.02638,75.0159,3.232267
6061,2.31585,0.81331,29.8502,3.733569,,10871,-5.79427,2.02803,75.0767,3.231647
6062,2.31585,0.81397,29.8743,3.733569,,10872,-5.79799,2.02969,75.1381,3.231337
6063,2.31585,0.81462,29.8981,3.733569,,10873,-5.79613,2.03134,75.1995,3.230717
6064,2.31585,0.81527,29.9222,3.733879,,10874,-5.79985,2.03299,75.2603,3.230407
6065,2.31771,0.81594,29.9467,3.733879,,10875,-5.79799,2.03463,75.3211,3.230097
6066,2.31585,0.81661,29.971,3.734189,,10876,-5.79799,2.03626,75.3814,3.229477
6067,2.31771,0.81731,29.9968,3.734189,,10877,-5.80171,2.03811,75.4499,3.229167
6068,2.31399,0.81798,30.0213,3.734189,,10878,-5.79985,2.03972,75.5096,3.228547
6069,2.31399,0.81863,30.0454,3.734499,,10879,-5.79799,2.04136,75.5703,3.228237
6070,2.31399,0.81929,30.0694,3.734499,,10880,-5.79799,2.043,75.6312,3.227617
6071,2.31585,0.81994,30.0935,3.734809,,10881,-5.79799,2.04465,75.692,3.227307
6072,2.31399,0.8206,30.1176,3.734809,,10882,-5.79799,2.04631,75.7534,3.226686
6073,2.31027,0.82139,30.1466,3.734809,,10883,-5.79985,2.04797,75.8148,3.226377
6074,2.31213,0.82206,30.1711,3.735119,,10884,-5.79427,2.04959,75.8751,3.225756
6076,2.31585,0.82274,30.1962,3.735119,,10885,-5.79427,2.05135,75.94,3.225137
6077,2.31585,0.82339,30.22,3.735119,,10886,-5.79799,2.05289,75.9973,3.224826
6078,2.31213,0.82405,30.2441,3.735429,,10887,-5.79799,2.05455,76.0587,3.224206
6079,2.31399,0.82466,30.2665,3.735429,,10888,-5.79613,2.05618,76.1189,3.223896
6080,2.31585,0.82536,30.2925,3.735739,,10889,-5.79985,2.05784,76.1803,3.223276
6081,2.31027,0.82605,30.3177,3.736049,,10890,-5.79985,2.0595,76.2417,3.222966
6082,2.31399,0.82669,30.3413,3.735739,,10891,-5.79985,2.06122,76.3055,3.222346
