测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6763,2.47582,2.27525,85.7875,4.199839,,9409,-5.79985,2.44711,95.1958,2.948289
6764,2.4721,2.27597,85.8149,4.199839,,9410,-5.79427,2.44863,95.2547,2.946738
6765,2.45908,2.2767,85.8423,4.199839,,9411,-5.80171,2.45034,95.3211,2.944879
6766,2.45908,2.27734,85.8665,4.199839,,9412,-5.79799,2.45204,95.3876,2.943018
6767,2.44606,2.27807,85.894,4.199839,,9413,-5.79799,2.45375,95.454,2.940848
6768,2.44048,2.27879,85.9211,4.199839,,9414,-5.80171,2.45546,95.5204,2.938988
6769,2.43862,2.27951,85.9482,4.199839,,9415,-5.79985,2.45717,95.5869,2.937128
6770,2.43676,2.28022,85.9752,4.199839,,9416,-5.79985,2.45888,95.6533,2.934958
6771,2.42746,2.28094,86.0022,4.199839,,9418,-5.80171,2.46058,95.7197,2.933098
6772,2.42002,2.28165,86.0291,4.199839,,9419,-5.79799,2.46223,95.7836,2.931238
6773,2.41629,2.28237,86.0561,4.199839,,9420,-5.79985,2.4638,95.845,2.929067
6774,2.40885,2.28307,86.0826,4.199839,,9421,-5.79799,2.46551,95.9115,2.927207
6775,2.40513,2.28369,86.1061,4.199839,,9422,-5.79985,2.46722,95.9779,2.925347
6776,2.40141,2.28441,86.133,4.200149,,9423,-5.79985,2.46904,96.0488,2.923487
6777,2.39211,2.28511,86.1595,4.199839,,9424,-5.79985,2.4707,96.1133,2.921007
6778,2.38839,2.28582,86.186,4.199839,,9425,-5.79799,2.47239,96.1791,2.918837
6779,2.37909,2.28652,86.2125,4.199839,,9426,-5.79799,2.47395,96.2399,2.916977
6780,2.37537,2.28714,86.2358,4.199839,,9427,-5.80171,2.47573,96.3088,2.914807
6781,2.36607,2.28783,86.2619,4.199839,,9428,-5.79613,2.47727,96.369,2.912946
6782,2.35863,2.28852,86.2881,4.200149,,9429,-5.79427,2.47898,96.4354,2.910776
6784,2.35491,2.28922,86.3143,4.199839,,9430,-5.79799,2.48069,96.5019,2.908606
6785,2.34933,2.28998,86.3431,4.199839,,9431,-5.80171,2.48232,96.5651,2.906436
6786,2.34747,2.29059,86.366,4.199839,,9432,-5.79985,2.48402,96.6316,2.903956
6787,2.34003,2.29128,86.392,4.199839,,9433,-5.79985,2.4857,96.6968,2.901786
6788,2.34003,2.29197,86.418,4.199839,,9434,-5.79799,2.48737,96.7619,2.899306
6789,2.33259,2.29265,86.4439,4.199839,,9435,-5.79985,2.48907,96.8277,2.897135
6790,2.32329,2.29334,86.4697,4.199839,,9436,-5.79985,2.49079,96.8948,2.894965
6791,2.31957,2.29402,86.4954,4.199839,,9437,-5.79613,2.49242,96.9581,2.892795
6792,2.31213,2.2947,86.5209,4.199839,,9438,-5.79799,2.49412,97.0245,2.890315
6793,2.30469,2.29533,86.5448,4.199839,,9439,-5.79985,2.49583,97.0909,2.888145
6794,2.29725,2.29602,86.5707,4.199839,,9440,-5.80171,2.49752,97.1567,2.885665
6795,2.29911,2.29669,86.5962,4.199839,,9441,-5.79799,2.49909,97.2175,2.883184
6796,2.29725,2.29732,86.6197,4.199839,,9443,-5.79985,2.50079,97.2839,2.880704
6797,2.29353,2.29799,86.6452,4.199839,,9444,-5.80171,2.50249,97.3498,2.878224
6798,2.27865,2.29867,86.6705,4.199839,,9445,-5.79613,2.50419,97.4162,2.875744
6799,2.27865,2.29934,86.6958,4.199839,,9446,-5.79799,2.50585,97.4807,2.873264
6800,2.26563,2.3,86.721,4.199839,,9447,-5.79799,2.50756,97.5471,2.870784
6801,2.26563,2.30068,86.7464,4.199839,,9448,-5.79985,2.50927,97.6136,2.868304
6802,2.25818,2.30134,86.7715,4.199839,,9449,-5.79799,2.51097,97.68,2.865513
6803,2.24888,2.30201,86.7966,4.199839,,9450,-5.79799,2.51267,97.7458,2.862723
6804,2.24702,2.30265,86.8206,4.199839,,9451,-5.79799,2.51416,97.8041,2.860243
6806,2.23772,2.30332,86.8461,4.199839,,9452,-5.79985,2.51587,97.8705,2.857453
6807,2.23958,2.30398,86.8709,4.199839,,9453,-5.79985,2.51758,97.9369,2.854663
6808,2.234,2.30464,86.8958,4.199839,,9454,-5.79985,2.51929,98.0034,2.851872
6809,2.22656,2.3053,86.9205,4.199839,,9455,-5.79985,2.52099,98.0698,2.849082
6810,2.22656,2.30594,86.9448,4.199839,,9456,-5.79985,2.5227,98.1363,2.846292
6811,2.21726,2.30659,86.9694,4.199839,,9457,-5.79799,2.52441,98.2027,2.843502
6812,2.21168,2.30724,86.994,4.199839,,9458,-5.80171,2.52612,98.2691,2.840712
6813,2.20796,2.3079,87.0186,4.199839,,9459,-5.79985,2.52787,98.3374,2.837612
6814,2.20238,2.30852,87.0421,4.199839,,9460,-5.79613,2.52966,98.407,2.834201
6815,2.1968,2.30917,87.0665,4.199839,,9461,-5.79985,2.53127,98.4696,2.831411
6816,2.19494,2.30981,87.0909,4.199839,,9463,-5.79985,2.53308,98.5398,2.828311
6817,2.18936,2.31046,87.1152,4.199839,,9464,-5.79985,2.53472,98.6038,2.825211
6818,2.18006,2.3111,87.1395,4.199839,,9465,-5.79799,2.53643,98.6702,2.822111
6819,2.1782,2.31174,87.1637,4.199839,,9466,-5.79985,2.53812,98.736,2.81901
6820,2.17262,2.31237,87.1871,4.199839,,9467,-5.80171,2.53967,98.7961,2.81591
6821,2.16704,2.31295,87.209,4.199839,,9468,-5.79613,2.54133,98.8607,2.8125
6822,2.1596,2.31362,87.2344,4.199839,,9469,-5.79985,2.5431,98.9296,2.8094
6823,2.16146,2.31426,87.2584,4.199839,,9470,-5.79985,2.54476,98.9942,2.8063
6824,2.15588,2.31489,87.2823,4.199839,,9471,-5.80171,2.54635,99.0562,2.802889
6826,2.15588,2.31553,87.3062,4.199839,,9472,-5.80171,2.54814,99.1258,2.799789
6827,2.14472,2.31608,87.3271,4.199839,,9473,-5.79799,2.54964,99.1841,2.796379
6828,2.14286,2.31671,87.3509,4.199839,,9474,-5.79985,2.55135,99.2505,2.792659
6829,2.13728,2.31734,87.3747,4.199839,,9475,-5.79799,2.55305,99.3169,2.789248
6830,2.12798,2.31794,87.3973,4.199839,,9476,-5.79985,2.55476,99.3833,2.785528
6831,2.12798,2.31856,87.4205,4.199839,,9477,-5.80171,2.55647,99.4498,2.782118
6832,2.11682,2.31917,87.4438,4.199839,,9478,-5.80357,2.55818,99.5162,2.778708
6833,2.11496,2.3198,87.4673,4.199839,,9479,-5.80357,2.56,99.587,2.774988
6834,2.11682,2.32042,87.4906,4.199839,,9480,-5.79613,2.56164,99.6509,2.770647
6835,2.10938,2.32096,87.5112,4.199839,,9481,-5.79799,2.56315,99.7098,2.767237
6836,2.10565,2.32158,87.5346,4.199839,,9482,-5.79799,2.56486,99.7763,2.763517
6837,2.10565,2.3222,87.5579,4.199839,,9483,-5.79985,2.56655,99.8421,2.759797
6838,2.09635,2.32282,87.5812,4.199839,,9484,-5.79799,2.56826,99.9085,2.755766
6839,2.09077,2.32343,87.6044,4.199839,,9485,-5.79613,2.56997,99.9749,2.751426
6840,2.08891,2.32405,87.6276,4.199839,,9486,-5.79613,2.57061,100,2.749876
6841,2.07589,2.32466,87.6505,4.200149,,,,,,
6842,2.07961,2.32519,87.6708,4.199839,,,,,,
6843,2.07589,2.32581,87.6938,4.199839,,,,,,
6844,2.06845,2.32642,87.7168,4.199839,,,,,,
6845,2.06659,2.32702,87.7398,4.199839,,,,,,
6846,2.06845,2.32767,87.764,4.199839,,,,,,
6847,2.05915,2.32822,87.7849,4.199839,,,,,,
6848,2.04985,2.32883,87.8077,4.199839,,,,,,
6849,2.04799,2.32943,87.8304,4.199839,,,,,,
6850,2.04613,2.33003,87.8532,4.199839,,,,,,
6852,2.04055,2.33063,87.8756,4.199839,,,,,,
6853,2.03869,2.33115,87.8955,4.199839,,,,,,
6854,2.02753,2.33175,87.918,4.199839,,,,,,
6855,2.02939,2.33235,87.9406,4.199839,,,,,,
6856,2.02195,2.33299,87.9645,4.199839,,,,,,
6857,2.01637,2.33352,87.9846,4.199839,,,,,,
6858,2.02195,2.33411,88.007,4.199839,,,,,,
6859,2.01079,2.3347,88.0294,4.199839,,,,,,
6860,2.01079,2.3353,88.0517,4.199839,,,,,,
6861,1.99963,2.33589,88.074,4.199839,,,,,,
6862,1.99591,2.33648,88.0962,4.199839,,,,,,
6863,1.99591,2.33706,88.1183,4.199839,,,,,,
6864,1.99033,2.33764,88.1402,4.199839,,,,,,
6865,1.98847,2.33816,88.1596,4.199839,,,,,,
6866,1.98475,2.33874,88.1816,4.199839,,,,,,
6867,1.97917,2.33933,88.2036,4.199839,,,,,,
6868,1.97545,2.33991,88.2256,4.199839,,,,,,
6869,1.97173,2.34049,88.2475,4.199839,,,,,,
6870,1.96987,2.34107,88.2694,4.199839,,,,,,
6871,1.96615,2.34164,88.291,4.199839,,,,,,
6872,1.96057,2.34222,88.3128,4.199839,,,,,,
6873,1.95499,2.3428,88.3347,4.199839,,,,,,
6875,1.95126,2.34337,88.3562,4.199839,,,,,,
6876,1.94382,2.34388,88.3752,4.199839,,,,,,
6877,1.94568,2.34445,88.3968,4.200149,,,,,,
6878,1.94196,2.34502,88.4184,4.199839,,,,,,
6879,1.93824,2.34553,88.4376,4.199839,,,,,,
6880,1.93452,2.34612,88.4599,4.199839,,,,,,
6881,1.92894,2.34662,88.4787,4.199839,,,,,,
6882,1.92522,2.34717,88.4994,4.199839,,,,,,
6883,1.91964,2.34773,88.5205,4.199839,,,,,,
6884,1.9215,2.3483,88.5419,4.199839,,,,,,
6885,1.91778,2.34886,88.5632,4.199839,,,,,,
6886,1.91034,2.34943,88.5844,4.199839,,,,,,
6887,1.90662,2.34999,88.6056,4.199839,,,,,,
6888,1.9029,2.35055,88.6268,4.199839,,,,,,
6889,1.89732,2.35111,88.6481,4.199839,,,,,,
6890,1.89918,2.35162,88.6672,4.199839,,,,,,
6891,1.8936,2.35218,88.6883,4.199839,,,,,,
6892,1.8936,2.35274,88.7093,4.199839,,,,,,
6893,1.88988,2.35329,88.7303,4.199839,,,,,,
6894,1.8843,2.35385,88.7512,4.199839,,,,,,
6895,1.88058,2.35439,88.7717,4.199839,,,,,,
6896,1.87872,2.35493,88.792,4.199839,,,,,,
6897,1.875,2.35548,88.8128,4.199839,,,,,,
6898,1.87128,2.35603,88.8334,4.199839,,,,,,
6899,1.8657,2.35651,88.8516,4.199839,,,,,,
6900,1.8657,2.35706,88.8723,4.199839,,,,,,
6901,1.86384,2.35761,88.893,4.199839,,,,,,
6902,1.86012,2.35816,88.9137,4.199839,,,,,,
6904,1.85454,2.3587,88.9343,4.199839,,,,,,
6905,1.84896,2.35925,88.9548,4.199839,,,,,,
6906,1.84524,2.35979,88.9753,4.200149,,,,,,
6907,1.84524,2.36034,88.9958,4.199839,,,,,,
6908,1.84152,2.36081,89.0138,4.199839,,,,,,
6909,1.8378,2.36135,89.0342,4.199839,,,,,,
6910,1.83222,2.3619,89.0546,4.199839,,,,,,
6911,1.83036,2.36245,89.0755,4.199839,,,,,,
6912,1.83036,2.36298,89.0954,4.199839,,,,,,
6913,1.83036,2.36352,89.1159,4.199839,,,,,,
6914,1.82292,2.36401,89.1344,4.199839,,,,,,
6915,1.8192,2.36455,89.1546,4.199839,,,,,,
6916,1.81548,2.36508,89.1746,4.199839,,,,,,
6917,1.8099,2.36559,89.1937,4.199839,,,,,,
6918,1.8099,2.36605,89.2114,4.199839,,,,,,
6919,1.80804,2.36659,89.2314,4.199839,,,,,,
6920,1.80246,2.36712,89.2515,4.199839,,,,,,
6921,1.80246,2.36766,89.272,4.199839,,,,,,
6922,1.79501,2.36819,89.2918,4.199839,,,,,,
6923,1.79688,2.36865,89.3093,4.199839,,,,,,
6924,1.78757,2.36918,89.3292,4.199839,,,,,,
6925,1.78757,2.3697,89.349,4.199839,,,,,,
6926,1.78385,2.37023,89.3689,4.199839,,,,,,
6927,1.78013,2.37073,89.3878,4.199839,,,,,,
6928,1.78013,2.37124,89.4069,4.199839,,,,,,
6929,1.78013,2.37177,89.4271,4.199839,,,,,,
6931,1.76897,2.3723,89.4467,4.199839,,,,,,
6932,1.76897,2.37282,89.4664,4.199839,,,,,,
6933,1.76897,2.37334,89.486,4.199839,,,,,,
6934,1.76339,2.37379,89.5032,4.199839,,,,,,
6935,1.76153,2.37431,89.5228,4.199839,,,,,,
6936,1.76339,2.37483,89.5421,4.199839,,,,,,
6937,1.75595,2.37532,89.5607,4.199839,,,,,,
6938,1.75409,2.37583,89.5802,4.199839,,,,,,
6939,1.74479,2.37635,89.5996,4.199839,,,,,,
6940,1.74851,2.37686,89.619,4.199839,,,,,,
6941,1.74107,2.37738,89.6384,4.199839,,,,,,
6942,1.73921,2.37789,89.6577,4.199839,,,,,,
6943,1.73735,2.3784,89.677,4.199839,,,,,,
6944,1.73177,2.37892,89.6963,4.199839,,,,,,
6945,1.72805,2.37943,89.7156,4.199839,,,,,,
6946,1.72619,2.37994,89.7348,4.199839,,,,,,
6947,1.72247,2.38044,89.7539,4.199839,,,,,,
6948,1.72805,2.38095,89.7731,4.199839,,,,,,
6949,1.71875,2.38146,89.7923,4.199839,,,,,,
6950,1.72061,2.38197,89.8114,4.199839,,,,,,
6952,1.71317,2.38243,89.8288,4.199839,,,,,,
6953,1.71317,2.38296,89.8487,4.199839,,,,,,
6954,1.70945,2.38344,89.8668,4.199839,,,,,,
6955,1.70573,2.38388,89.8835,4.199839,,,,,,
6956,1.70387,2.38438,89.9024,4.199839,,,,,,
6957,1.70573,2.38488,89.9213,4.199839,,,,,,
6958,1.70387,2.38538,89.9402,4.199839,,,,,,
6959,1.69829,2.38588,89.9591,4.199839,,,,,,
6960,1.69643,2.38638,89.9779,4.199839,,,,,,
6961,1.69457,2.38694,89.9988,4.199839,,,,,,
6962,1.68527,2.38739,90.016,4.199839,,,,,,
6963,1.68713,2.38789,90.0347,4.199839,,,,,,
6964,1.68341,2.38839,90.0534,4.199839,,,,,,
6965,1.67969,2.38888,90.0721,4.199839,,,,,,
6966,1.67597,2.38938,90.0907,4.199839,,,,,,
6967,1.67597,2.38987,90.1092,4.199839,,,,,,
6968,1.67597,2.3903,90.1255,4.199839,,,,,,
6969,1.67225,2.39079,90.144,4.199839,,,,,,
6970,1.66667,2.39128,90.1626,4.199839,,,,,,
6971,1.66481,2.39177,90.1811,4.199839,,,,,,
6972,1.66295,2.39226,90.1995,4.199839,,,,,,
6973,1.65923,2.39275,90.218,4.199839,,,,,,
6975,1.65551,2.39324,90.2364,4.199839,,,,,,
6976,1.65551,2.39373,90.2548,4.199839,,,,,,
6977,1.65551,2.39421,90.2732,4.199839,,,,,,
6978,1.65179,2.3947,90.2915,4.199839,,,,,,
6979,1.64993,2.39519,90.3098,4.199839,,,,,,
6980,1.64063,2.39567,90.3281,4.199839,,,,,,
6981,1.64063,2.39615,90.3463,4.199839,,,,,,
6982,1.64063,2.39659,90.3629,4.199839,,,,,,
6983,1.63876,2.39704,90.3799,4.199839,,,,,,
6984,1.63318,2.39753,90.398,4.200149,,,,,,
6985,1.63132,2.39801,90.4162,4.199839,,,,,,
6986,1.63132,2.39849,90.4343,4.199839,,,,,,
6987,1.63504,2.39901,90.4538,4.199839,,,,,,
6988,1.62574,2.39945,90.4705,4.199839,,,,,,
6989,1.62388,2.39993,90.4885,4.199839,,,,,,
6990,1.62016,2.40046,90.5088,4.199839,,,,,,
6991,1.62202,2.40093,90.5263,4.199839,,,,,,
6992,1.62016,2.4014,90.5442,4.199839,,,,,,
6994,1.61272,2.40188,90.5622,4.199839,,,,,,
6995,1.61086,2.40235,90.5801,4.199839,,,,,,
6996,1.61272,2.40281,90.5973,4.199839,,,,,,
6997,1.61086,2.40328,90.6151,4.199839,,,,,,
6998,1.60528,2.40376,90.633,4.199839,,,,,,
6999,1.60528,2.40423,90.6508,4.199839,,,,,,
7000,1.60156,2.4047,90.6685,4.199839,,,,,,
7001,1.5997,2.40517,90.6863,4.199839,,,,,,
7002,1.59784,2.40564,90.704,4.199839,,,,,,
7003,1.59784,2.40611,90.7217,4.199839,,,,,,
7004,1.5997,2.40658,90.7394,4.200149,,,,,,
7005,1.59226,2.40705,90.7571,4.199839,,,,,,
7006,1.5904,2.40752,90.7747,4.199839,,,,,,
7007,1.5811,2.40798,90.7923,4.199839,,,,,,
7008,1.58296,2.40845,90.8099,4.199839,,,,,,
7009,1.57924,2.40891,90.8274,4.199839,,,,,,
7010,1.57738,2.40938,90.8448,4.199839,,,,,,
7011,1.57552,2.4098,90.8607,4.199839,,,,,,
7012,1.57366,2.41026,90.8781,4.199839,,,,,,
7014,1.57366,2.41072,90.8956,4.199839,,,,,,
7015,1.56994,2.41118,90.913,4.199839,,,,,,
7016,1.56808,2.41165,90.9304,4.199839,,,,,,
7017,1.56436,2.41207,90.9463,4.199839,,,,,,
7018,1.56436,2.41253,90.9637,4.199839,,,,,,
7019,1.5625,2.41294,90.9791,4.199839,,,,,,
7020,1.55878,2.4134,90.9965,4.199839,,,,,,
7021,1.55878,2.41382,91.0125,4.199839,,,,,,
7022,1.55506,2.41428,91.0298,4.199839,,,,,,
7023,1.55506,2.41474,91.0469,4.199839,,,,,,
7024,1.54762,2.41514,91.062,4.199839,,,,,,
7025,1.54948,2.41559,91.0792,4.199839,,,,,,
7026,1.5439,2.41605,91.0965,4.199839,,,,,,
7027,1.54762,2.41651,91.1137,4.199839,,,,,,
7028,1.54204,2.41691,91.1289,4.199839,,,,,,
7029,1.54018,2.41736,91.146,4.199839,,,,,,
7030,1.54018,2.41782,91.1631,4.199839,,,,,,
7031,1.54204,2.41827,91.1802,4.199839,,,,,,
7032,1.53646,2.41873,91.1976,4.199839,,,,,,
7033,1.53088,2.41918,91.2146,4.199839,,,,,,
7034,1.5346,2.41963,91.2316,4.199839,,,,,,
7035,1.52716,2.42008,91.2486,4.199839,,,,,,
7036,1.52902,2.42053,91.2656,4.199839,,,,,,
7037,1.52716,2.42098,91.2825,4.199839,,,,,,
7038,1.52344,2.4214,91.2981,4.199839,,,,,,
7039,1.51786,2.42186,91.3155,4.199839,,,,,,
7041,1.516,2.42231,91.3324,4.199839,,,,,,
7042,1.52344,2.42275,91.3492,4.199839,,,,,,
7043,1.51414,2.4232,91.366,4.199839,,,,,,
7044,1.51042,2.42364,91.3828,4.199839,,,,,,
7045,1.51786,2.42409,91.3996,4.199839,,,,,,
7046,1.50856,2.42448,91.4145,4.199839,,,,,,
7047,1.5067,2.42493,91.4312,4.199839,,,,,,
7048,1.5067,2.42537,91.4479,4.199839,,,,,,
7049,1.49926,2.42581,91.4646,4.199839,,,,,,
7050,1.50112,2.42626,91.4813,4.199839,,,,,,
7051,1.49368,2.4267,91.498,4.199839,,,,,,
7052,1.50298,2.42708,91.5125,4.199839,,,,,,
7053,1.49554,2.42752,91.5291,4.199839,,,,,,
7054,1.48996,2.42796,91.5457,4.199839,,,,,,
7055,1.49182,2.42841,91.5624,4.199839,,,,,,
7056,1.49554,2.42881,91.5777,4.199839,,,,,,
7057,1.48996,2.42927,91.595,4.199839,,,,,,
7058,1.48438,2.42971,91.6115,4.199839,,,,,,
7059,1.48065,2.43012,91.627,4.199839,,,,,,
7060,1.48251,2.43052,91.6419,4.199839,,,,,,
7061,1.48065,2.43096,91.6587,4.199839,,,,,,
7062,1.47507,2.43137,91.674,4.199839,,,,,,
7063,1.47507,2.43181,91.6905,4.199839,,,,,,
7064,1.47507,2.43221,91.7058,4.199839,,,,,,
7066,1.47135,2.43268,91.7234,4.199839,,,,,,
7067,1.46949,2.43311,91.7397,4.199839,,,,,,
7068,1.45833,2.43351,91.7548,4.199839,,,,,,
7069,1.46949,2.43395,91.7715,4.199839,,,,,,
7070,1.46391,2.43433,91.7858,4.199839,,,,,,
7071,1.46577,2.43476,91.802,4.199839,,,,,,
7072,1.45833,2.43519,91.8183,4.199839,,,,,,
7073,1.45647,2.43562,91.8345,4.199839,,,,,,
7074,1.46019,2.43605,91.8507,4.199839,,,,,,
7075,1.45089,2.43648,91.8666,4.199839,,,,,,
7076,1.45089,2.4369,91.8828,4.199839,,,,,,
7077,1.44903,2.43733,91.8989,4.199839,,,,,,
7078,1.44903,2.43776,91.915,4.199839,,,,,,
7079,1.44717,2.43819,91.9312,4.199839,,,,,,
7080,1.44717,2.43865,91.9486,4.199839,,,,,,
7081,1.44159,2.43907,91.9645,4.199839,,,,,,
7082,1.43787,2.4395,91.9805,4.199839,,,,,,
7083,1.43787,2.43992,91.9964,4.199839,,,,,,
7084,1.43601,2.44034,92.0124,4.199839,,,,,,
7086,1.43787,2.44076,92.0283,4.199839,,,,,,
7087,1.43787,2.44119,92.0443,4.199839,,,,,,
7088,1.43043,2.44161,92.0602,4.199839,,,,,,
7089,1.43601,2.44203,92.0759,4.199839,,,,,,
7090,1.42857,2.44239,92.0898,4.199839,,,,,,
7091,1.42671,2.44281,92.1056,4.199839,,,,,,
7092,1.42671,2.44323,92.1215,4.199839,,,,,,
7093,1.42113,2.44365,92.1373,4.199839,,,,,,
7094,1.42113,2.44407,92.153,4.199839,,,,,,
7095,1.42113,2.44449,92.1688,4.199839,,,,,,
7096,1.41555,2.44486,92.1829,4.199839,,,,,,
7097,1.42113,2.44527,92.1983,4.199839,,,,,,
7098,1.41741,2.44569,92.214,4.199839,,,,,,
7099,1.41927,2.4461,92.2295,4.199839,,,,,,
7100,1.40997,2.44647,92.2433,4.199839,,,,,,
7101,1.40997,2.44688,92.2589,4.199839,,,,,,
7102,1.40997,2.44729,92.2745,4.199839,,,,,,
7103,1.40811,2.44771,92.2902,4.199839,,,,,,
7104,1.40067,2.44813,92.3059,4.199839,,,,,,
7105,1.40253,2.44854,92.3215,4.199839,,,,,,
7106,1.40067,2.44897,92.3376,4.199839,,,,,,
7107,1.39881,2.44934,92.3517,4.199839,,,,,,
7108,1.39881,2.44975,92.3672,4.199839,,,,,,
7110,1.39509,2.45016,92.3827,4.199839,,,,,,
7111,1.39137,2.45057,92.3982,4.199839,,,,,,
7112,1.39323,2.45098,92.4136,4.199839,,,,,,
7113,1.39323,2.45139,92.4291,4.199839,,,,,,
7114,1.39137,2.4518,92.4445,4.199839,,,,,,
7115,1.38579,2.45221,92.4599,4.199839,,,,,,
7116,1.38393,2.45262,92.4754,4.199839,,,,,,
7117,1.38021,2.45303,92.4908,4.199839,,,,,,
7118,1.38207,2.45344,92.5061,4.199839,,,,,,
7119,1.37649,2.45384,92.5214,4.199839,,,,,,
7120,1.37649,2.45424,92.5366,4.199839,,,,,,
7121,1.36905,2.4546,92.55,4.199839,,,,,,
7122,1.37277,2.45501,92.5654,4.199839,,,,,,
7123,1.37277,2.45541,92.5806,4.199839,,,,,,
7124,1.36905,2.45582,92.596,4.199839,,,,,,
7125,1.36719,2.45622,92.6112,4.199839,,,,,,
7126,1.37091,2.45663,92.6264,4.199839,,,,,,
7127,1.36719,2.45703,92.6416,4.200149,,,,,,
7128,1.35975,2.45743,92.6567,4.199839,,,,,,
7129,1.36347,2.45783,92.6719,4.199839,,,,,,
7131,1.35789,2.45823,92.687,4.199839,,,,,,
7132,1.35975,2.45863,92.7021,4.199839,,,,,,
7133,1.35603,2.45903,92.7172,4.199839,,,,,,
7134,1.35975,2.45943,92.7322,4.199839,,,,,,
7135,1.35603,2.45983,92.7473,4.199839,,,,,,
7136,1.35045,2.46023,92.7623,4.199839,,,,,,
7137,1.35045,2.46063,92.7773,4.199839,,,,,,
7138,1.34859,2.46098,92.7907,4.199839,,,,,,
7139,1.34487,2.46137,92.8054,4.199839,,,,,,
7140,1.34673,2.46179,92.8209,4.199839,,,,,,
7141,1.34673,2.46218,92.8358,4.199839,,,,,,
7142,1.34115,2.46255,92.8496,4.199839,,,,,,
7143,1.33929,2.46295,92.8649,4.199839,,,,,,
7144,1.33929,2.46335,92.8798,4.199839,,,,,,
7145,1.34301,2.46374,92.8946,4.199839,,,,,,
7146,1.33929,2.46413,92.9095,4.199839,,,,,,
7147,1.33185,2.46453,92.9243,4.199839,,,,,,
7148,1.32999,2.46492,92.9391,4.199839,,,,,,
7149,1.32813,2.46531,92.9539,4.199839,,,,,,
7151,1.3244,2.4657,92.9686,4.199839,,,,,,
7152,1.32254,2.46605,92.9817,4.199839,,,,,,
7153,1.3244,2.46646,92.9971,4.199839,,,,,,
7154,1.3244,2.46683,93.0111,4.199839,,,,,,
7155,1.32068,2.46717,93.024,4.199839,,,,,,
7156,1.3151,2.46756,93.0387,4.199839,,,,,,
7157,1.32068,2.46795,93.0534,4.199839,,,,,,
7158,1.32068,2.46834,93.068,4.199839,,,,,,
7159,1.31696,2.46873,93.0827,4.199839,,,,,,
7160,1.31696,2.46911,93.0973,4.199839,,,,,,
7161,1.30952,2.4695,93.1118,4.199839,,,,,,
7162,1.31324,2.46991,93.1272,4.200149,,,,,,
7163,1.31138,2.47025,93.1401,4.200149,,,,,,
7164,1.3058,2.47064,93.1546,4.199839,,,,,,
7165,1.30766,2.47102,93.1692,4.199839,,,,,,
7166,1.30766,2.4714,93.1835,4.199839,,,,,,
7167,1.30394,2.4718,93.1986,4.199839,,,,,,
7168,1.30394,2.47217,93.2123,4.199839,,,,,,
7169,1.30394,2.47255,93.2268,4.199839,,,,,,
7170,1.30394,2.47293,93.2412,4.199839,,,,,,
7171,1.29464,2.47334,93.2564,4.199839,,,,,,
7172,1.2965,2.47367,93.2692,4.200149,,,,,,
7174,1.30022,2.47405,93.2835,4.199839,,,,,,
7175,1.29092,2.47443,93.2978,4.199839,,,,,,
7176,1.28906,2.47481,93.3122,4.199839,,,,,,
7177,1.29464,2.47519,93.3265,4.199839,,,,,,
7178,1.2872,2.47559,93.3415,4.199839,,,,,,
7179,1.28906,2.47594,93.3547,4.199839,,,,,,
7180,1.28348,2.47635,93.3699,4.199839,,,,,,
7181,1.28162,2.4767,93.3832,4.199839,,,,,,
7182,1.28162,2.47708,93.3975,4.199839,,,,,,
7183,1.28162,2.47745,93.4117,4.199839,,,,,,
7184,1.28162,2.47783,93.4259,4.199839,,,,,,
7185,1.2779,2.47821,93.4401,4.199839,,,,,,
7186,1.27604,2.47858,93.4543,4.199839,,,,,,
7187,1.27418,2.47895,93.4682,4.200149,,,,,,
7188,1.27418,2.47933,93.4824,4.199839,,,,,,
7189,1.26674,2.47966,93.495,4.199839,,,,,,
7190,1.27232,2.48003,93.5087,4.199839,,,,,,
7191,1.2686,2.4804,93.5228,4.199839,,,,,,
7192,1.2686,2.48077,93.5369,4.199839,,,,,,
7193,1.2686,2.48115,93.5509,4.199839,,,,,,
7195,1.26488,2.48152,93.565,4.199839,,,,,,
7196,1.26488,2.48189,93.579,4.199839,,,,,,
7197,1.26488,2.48226,93.593,4.199839,,,,,,
7198,1.26116,2.48264,93.607,4.199839,,,,,,
7199,1.26116,2.48301,93.621,4.199839,,,,,,
7200,1.2593,2.48338,93.635,4.199839,,,,,,
7201,1.25744,2.48375,93.649,4.199839,,,,,,
7202,1.25744,2.48412,93.6629,4.199839,,,,,,
7203,1.25558,2.48449,93.6768,4.199839,,,,,,
7204,1.25,2.48482,93.6896,4.199839,,,,,,
7205,1.25,2.48519,93.7035,4.199839,,,,,,
7206,1.25,2.48556,93.7173,4.199839,,,,,,
7207,1.24628,2.48593,93.7312,4.199839,,,,,,
7208,1.24628,2.48629,93.745,4.199839,,,,,,
7209,1.2407,2.48662,93.7571,4.199839,,,,,,
7210,1.24628,2.48698,93.7709,4.199839,,,,,,
7211,1.2407,2.48735,93.7847,4.199839,,,,,,
7212,1.24256,2.48771,93.7984,4.199839,,,,,,
7213,1.23698,2.48806,93.8115,4.199839,,,,,,
7214,1.23326,2.48842,93.8252,4.199839,,,,,,
