测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6148,3.511905,2.058964,78.7542,4.197359,,9311,-1.449653,0.689857,26.0171,3.789683
6149,3.511905,2.05994,78.7915,4.197359,,9312,-1.449653,0.69026,26.0323,3.789683
6150,3.511905,2.060915,78.8288,4.197359,,9313,-1.449653,0.690662,26.0475,3.789683
6151,3.493924,2.061886,78.866,4.197359,,9314,-1.449653,0.691065,26.0626,3.788753
6152,3.493924,2.062856,78.9031,4.197359,,9315,-1.449653,0.691468,26.0778,3.788753
6153,3.493924,2.063827,78.9402,4.197359,,9316,-1.449653,0.69187,26.093,3.788753
6154,3.477183,2.064793,78.9771,4.197359,,9317,-1.449653,0.692273,26.1082,3.787822
6155,3.477183,2.065759,79.0141,4.197359,,9318,-1.449653,0.692676,26.1234,3.787822
6156,3.477183,2.066725,79.051,4.197359,,9319,-1.449653,0.693078,26.1386,3.787822
6157,3.457031,2.067685,79.0878,4.196739,,9320,-1.449653,0.693481,26.1538,3.787822
6158,3.457031,2.068645,79.1245,4.196739,,9321,-1.449653,0.693884,26.169,3.787822
6159,3.457031,2.069606,79.1612,4.196739,,9322,-1.449653,0.694286,26.1841,3.787822
6160,3.43657,2.07056,79.1977,4.196739,,9323,-1.449653,0.694689,26.1993,3.787202
6161,3.43657,2.071515,79.2343,4.196739,,9324,-1.449653,0.695092,26.2145,3.787202
6162,3.43657,2.072469,79.2708,4.196739,,9325,-1.449653,0.695494,26.2297,3.787202
6163,3.418589,2.073419,79.3071,4.196739,,9326,-1.449653,0.695897,26.2449,3.787202
6164,3.418589,2.074368,79.3434,4.196739,,9327,-1.449653,0.6963,26.2601,3.787202
6165,3.418589,2.075318,79.3797,4.196739,,9328,-1.449653,0.696702,26.2753,3.787202
6166,3.399058,2.076262,79.4159,4.197359,,9329,-1.449653,0.697105,26.2904,3.786582
6167,3.399058,2.077207,79.452,4.197359,,9330,-1.449653,0.697508,26.3056,3.786582
6168,3.399058,2.078151,79.4881,4.197359,,9331,-1.449653,0.697911,26.3208,3.786582
6169,3.380146,2.07909,79.524,4.197359,,9332,-1.449653,0.698313,26.336,3.786582
6170,3.380146,2.080029,79.5599,4.197359,,9333,-1.449653,0.698716,26.3512,3.785962
6171,3.380146,2.080967,79.5958,4.197359,,9334,-1.449653,0.699119,26.3664,3.785962
6172,3.357515,2.0819,79.6315,4.197359,,9335,-1.449653,0.699521,26.3816,3.785962
6173,3.357515,2.082833,79.6672,4.197359,,9336,-1.449653,0.699924,26.3968,3.785962
6174,3.357515,2.083766,79.7028,4.197359,,9337,-1.449653,0.700327,26.4119,3.785962
6175,3.344804,2.084695,79.7384,4.197049,,9338,-1.449653,0.700729,26.4271,3.785962
6176,3.344804,2.085624,79.7739,4.197049,,9339,-1.449653,0.701132,26.4423,3.785032
6177,3.344804,2.086553,79.8095,4.197049,,9340,-1.449653,0.701535,26.4575,3.785032
6178,3.326203,2.087477,79.8448,4.197359,,9341,-1.449653,0.701937,26.4727,3.785032
6179,3.326203,2.088401,79.8801,4.197359,,9342,-1.449343,0.70234,26.4879,3.785032
6180,3.326203,2.089325,79.9155,4.197359,,9343,-1.449343,0.702743,26.5031,3.785032
6181,3.305742,2.090243,79.9506,4.197359,,9344,-1.449343,0.703145,26.5182,3.785032
6182,3.305742,2.091161,79.9857,4.197359,,9345,-1.449343,0.703548,26.5334,3.785032
6183,3.305742,2.092079,80.0208,4.197359,,9346,-1.449343,0.70395,26.5486,3.785032
6184,3.292721,2.092994,80.0558,4.197359,,9347,-1.449343,0.704353,26.5638,3.785032
6185,3.292721,2.093909,80.0908,4.197359,,9348,-1.449963,0.704756,26.579,3.784102
6186,3.292721,2.094823,80.1258,4.197359,,9349,-1.449963,0.705158,26.5942,3.784102
6187,3.269779,2.095732,80.1605,4.197359,,9350,-1.449963,0.705561,26.6094,3.784102
6188,3.269779,2.09664,80.1953,4.197359,,9351,-1.449963,0.705964,26.6245,3.784102
6189,3.269779,2.097548,80.23,4.197359,,9352,-1.449963,0.706367,26.6397,3.784102
6190,3.269779,2.098456,80.2648,4.197359,,9353,-1.449963,0.70677,26.6549,3.784102
6191,3.252108,2.09936,80.2993,4.197359,,9354,-1.449963,0.707172,26.6701,3.783792
6192,3.252108,2.100263,80.3339,4.197359,,9355,-1.449963,0.707575,26.6853,3.783792
6193,3.252108,2.101166,80.3684,4.197359,,9356,-1.449963,0.707978,26.7005,3.783792
6194,3.235367,2.102065,80.4028,4.197359,,9357,-1.449963,0.708381,26.7157,3.783482
6195,3.235367,2.102964,80.4372,4.197359,,9358,-1.449963,0.708783,26.7309,3.783482
6196,3.219556,2.103858,80.4714,4.197359,,9359,-1.449963,0.709186,26.7461,3.783482
6197,3.219556,2.104753,80.5056,4.197359,,9360,-1.449963,0.709589,26.7613,3.783482
6198,3.219556,2.105647,80.5398,4.197359,,9361,-1.449963,0.709992,26.7764,3.783482
6199,3.199715,2.106536,80.5738,4.197359,,9362,-1.449963,0.710394,26.7916,3.783482
6200,3.199715,2.107424,80.6078,4.197359,,9363,-1.449963,0.710797,26.8068,3.782552
6201,3.199715,2.108313,80.6418,4.197359,,9364,-1.449963,0.7112,26.822,3.782552
6202,3.183904,2.109198,80.6756,4.197359,,9365,-1.449963,0.711603,26.8372,3.782552
6203,3.183904,2.110082,80.7094,4.197049,,9366,-1.449653,0.712005,26.8524,3.782552
6204,3.183904,2.110967,80.7433,4.197049,,9367,-1.449653,0.712408,26.8676,3.782552
6205,3.183904,2.111851,80.7771,4.197049,,9368,-1.449653,0.712811,26.8828,3.782552
6206,3.163442,2.11273,80.8107,4.197049,,9369,-1.449653,0.713214,26.898,3.781002
6207,3.163442,2.113609,80.8443,4.197049,,9370,-1.449653,0.713616,26.9131,3.781002
6208,3.163442,2.114487,80.8779,4.197049,,9371,-1.449653,0.714019,26.9283,3.781002
6209,3.147012,2.115361,80.9114,4.197049,,9372,-1.449653,0.714422,26.9435,3.780382
6210,3.147012,2.116235,80.9448,4.197049,,9373,-1.449653,0.714824,26.9587,3.780382
6211,3.147012,2.11711,80.9782,4.197049,,9374,-1.449653,0.715227,26.9739,3.780382
6212,3.12903,2.117979,81.0115,4.197359,,9375,-1.449653,0.71563,26.9891,3.779762
6213,3.12903,2.118848,81.0447,4.197359,,9376,-1.449653,0.716032,27.0043,3.779762
6214,3.12903,2.119717,81.078,4.197359,,9377,-1.449653,0.716435,27.0194,3.779762
6215,3.112289,2.120582,81.111,4.197359,,9378,-1.449653,0.716838,27.0346,3.779452
6216,3.112289,2.121446,81.1441,4.197359,,9379,-1.449653,0.71724,27.0498,3.779452
6217,3.112289,2.122311,81.1772,4.197359,,9380,-1.449653,0.717643,27.065,3.779452
6218,3.093998,2.12317,81.2101,4.197359,,9381,-1.449653,0.718046,27.0802,3.779142
6219,3.093998,2.12403,81.2429,4.197359,,9382,-1.449653,0.718448,27.0954,3.779142
6220,3.093998,2.124889,81.2758,4.197359,,9383,-1.449653,0.718851,27.1106,3.779142
6221,3.077877,2.125744,81.3085,4.197359,,9384,-1.449653,0.719254,27.1258,3.779142
6222,3.077877,2.126599,81.3412,4.197359,,9385,-1.449653,0.719656,27.1409,3.779142
6223,3.077877,2.127454,81.3739,4.197359,,9386,-1.449653,0.720059,27.1561,3.779142
6224,3.064236,2.128305,81.4065,4.197359,,9387,-1.449653,0.720462,27.1713,3.778832
6225,3.064236,2.129156,81.439,4.197359,,9388,-1.449653,0.720864,27.1865,3.778832
6226,3.064236,2.130008,81.4716,4.197359,,9389,-1.449653,0.721267,27.2017,3.778832
6227,3.040675,2.130852,81.5039,4.197359,,9390,-1.449653,0.72167,27.2169,3.778832
6228,3.040675,2.131697,81.5362,4.197359,,9391,-1.449653,0.722072,27.2321,3.778832
6229,3.040675,2.132541,81.5685,4.197359,,9392,-1.449653,0.722475,27.2472,3.778832
6230,3.026104,2.133382,81.6006,4.197049,,9393,-1.449653,0.722878,27.2624,3.778212
6231,3.026104,2.134223,81.6328,4.197049,,9394,-1.449653,0.72328,27.2776,3.778212
6232,3.026104,2.135063,81.6649,4.197049,,9395,-1.449653,0.723683,27.2928,3.778212
6233,3.007503,2.135899,81.6969,4.197359,,9396,-1.449653,0.724086,27.308,3.777902
6234,3.007503,2.136734,81.7289,4.197359,,9397,-1.449653,0.724489,27.3232,3.777902
6235,3.007503,2.137569,81.7608,4.197359,,9398,-1.449653,0.724891,27.3384,3.777902
6236,2.989521,2.1384,81.7926,4.197359,,9399,-1.449963,0.725294,27.3536,3.776972
6237,2.989521,2.13923,81.8243,4.197359,,9400,-1.449963,0.725697,27.3687,3.776972
6238,2.989521,2.140061,81.8561,4.197359,,9401,-1.449963,0.7261,27.3839,3.776972
6239,2.97433,2.140887,81.8877,4.197359,,9402,-1.449963,0.726502,27.3991,3.776972
6240,2.97433,2.141713,81.9193,4.197359,,9403,-1.449963,0.726905,27.4143,3.776662
6241,2.97433,2.142539,81.9509,4.197359,,9404,-1.449963,0.727308,27.4295,3.776662
6242,2.958209,2.143361,81.9823,4.197359,,9405,-1.449963,0.727711,27.4447,3.775422
6243,2.958209,2.144183,82.0138,4.197359,,9406,-1.449963,0.728113,27.4599,3.775422
6244,2.958209,2.145005,82.0452,4.197359,,9407,-1.449963,0.728516,27.4751,3.775422
6245,2.942088,2.145822,82.0765,4.197359,,9408,-1.449963,0.728919,27.4903,3.775422
6246,2.942088,2.146639,82.1077,4.197359,,9409,-1.449963,0.729322,27.5055,3.775422
6247,2.942088,2.147456,82.139,4.197359,,9410,-1.449963,0.729724,27.5206,3.775422
6248,2.926277,2.148269,82.1701,4.197359,,9411,-1.450273,0.730127,27.5358,3.774801
6249,2.926277,2.149082,82.2012,4.197359,,9412,-1.450273,0.73053,27.551,3.774801
6250,2.926277,2.149895,82.2323,4.197359,,9413,-1.450273,0.730933,27.5662,3.774801
6251,2.907986,2.150703,82.2632,4.197359,,9414,-1.449963,0.731336,27.5814,3.774801
6252,2.907986,2.15151,82.2941,4.197359,,9415,-1.449963,0.731739,27.5966,3.774182
6253,2.907986,2.152318,82.3249,4.197359,,9416,-1.449963,0.732141,27.6118,3.774182
6254,2.893105,2.153122,82.3557,4.197359,,9417,-1.450273,0.732544,27.627,3.774182
6255,2.893105,2.153925,82.3864,4.197359,,9418,-1.450273,0.732947,27.6422,3.773871
6256,2.893105,2.154729,82.4172,4.197359,,9419,-1.450273,0.73335,27.6574,3.773871
6257,2.876984,2.155528,82.4477,4.197359,,9420,-1.449963,0.733753,27.6726,3.773871
6258,2.876984,2.156327,82.4783,4.197359,,9421,-1.449963,0.734155,27.6877,3.773561
6259,2.876984,2.157127,82.5089,4.197359,,9422,-1.449963,0.734558,27.7029,3.773561
6260,2.859313,2.157921,82.5392,4.197359,,9423,-1.449963,0.734961,27.7181,3.772941
6261,2.859313,2.158715,82.5696,4.197359,,9424,-1.449963,0.735364,27.7333,3.772941
6262,2.859313,2.159509,82.6,4.197359,,9425,-1.449963,0.735766,27.7485,3.772941
6263,2.840712,2.160298,82.6302,4.197359,,9426,-1.449963,0.736169,27.7637,3.772941
6264,2.840712,2.161088,82.6604,4.197359,,9427,-1.449963,0.736572,27.7789,3.772941
6265,2.840712,2.161877,82.6906,4.197359,,9428,-1.449963,0.736975,27.7941,3.772941
6266,2.825831,2.162662,82.7206,4.197359,,9429,-1.449963,0.737378,27.8093,3.772941
6267,2.825831,2.163446,82.7506,4.197359,,9430,-1.449963,0.73778,27.8245,3.772631
6268,2.825831,2.164232,82.7806,4.197359,,9431,-1.449963,0.738183,27.8396,3.772631
6269,2.81126,2.165012,82.8105,4.197359,,9432,-1.449963,0.738586,27.8548,3.772631
6270,2.81126,2.165793,82.8404,4.197359,,9433,-1.449653,0.738989,27.87,3.772631
6271,2.81126,2.166574,82.8702,4.197359,,9434,-1.449653,0.739391,27.8852,3.772631
6272,2.794829,2.167351,82.8999,4.197359,,9435,-1.449653,0.739794,27.9004,3.772631
6273,2.794829,2.168127,82.9296,4.197359,,9436,-1.449653,0.740197,27.9156,3.772631
6274,2.794829,2.168903,82.9593,4.197359,,9437,-1.449653,0.740599,27.9308,3.772631
6275,2.778708,2.169675,82.9888,4.197359,,9438,-1.449653,0.741002,27.946,3.772631
6276,2.778708,2.170447,83.0184,4.197359,,9439,-1.449653,0.741405,27.9611,3.772012
6277,2.778708,2.171219,83.0479,4.197359,,9440,-1.449653,0.741807,27.9763,3.772012
6278,2.762897,2.171986,83.0772,4.197359,,9441,-1.449653,0.74221,27.9915,3.772012
6279,2.762897,2.172754,83.1066,4.197359,,9442,-1.450273,0.742613,28.0067,3.771391
6280,2.762897,2.173521,83.1359,4.197359,,9443,-1.450273,0.743016,28.0219,3.771391
6281,2.748326,2.174285,83.1652,4.197359,,9444,-1.450273,0.743419,28.0371,3.771391
6282,2.748326,2.175048,83.1944,4.197359,,9445,-1.449653,0.743821,28.0523,3.770771
6283,2.748326,2.175812,83.2235,4.197359,,9446,-1.449653,0.744224,28.0675,3.770771
6284,2.731895,2.17657,83.2526,4.197359,,9447,-1.449653,0.744627,28.0827,3.770771
6285,2.731895,2.177329,83.2816,4.197359,,9448,-1.449653,0.745029,28.0978,3.770151
6286,2.731895,2.178088,83.3106,4.197359,,9449,-1.449653,0.745432,28.113,3.770151
6287,2.716394,2.178843,83.3395,4.197359,,9450,-1.449653,0.745835,28.1282,3.770151
6288,2.716394,2.179597,83.3683,4.197359,,9451,-1.449653,0.746237,28.1434,3.769221
6289,2.716394,2.180352,83.3972,4.197359,,9452,-1.449653,0.74664,28.1586,3.769221
6290,2.700273,2.181102,83.4259,4.197359,,9453,-1.449963,0.747043,28.1738,3.769221
6291,2.700273,2.181852,83.4546,4.196739,,9454,-1.449963,0.747446,28.189,3.768911
6292,2.700273,2.182602,83.4833,4.196739,,9455,-1.449963,0.747848,28.2042,3.768911
6293,2.685082,2.183348,83.5118,4.197359,,9456,-1.449963,0.748251,28.2194,3.768911
6294,2.685082,2.184094,83.5403,4.197359,,9457,-1.449963,0.748654,28.2345,3.768601
6295,2.685082,2.184839,83.5689,4.197359,,9458,-1.449963,0.749057,28.2497,3.768601
6296,2.685082,2.185585,83.5974,4.197359,,9459,-1.449963,0.749459,28.2649,3.768601
6297,2.670821,2.186327,83.6258,4.197359,,9460,-1.449963,0.749862,28.2801,3.767981
6298,2.670821,2.187069,83.6542,4.197359,,9461,-1.449963,0.750265,28.2953,3.767981
6299,2.670821,2.187811,83.6825,4.197359,,9462,-1.449963,0.750668,28.3105,3.767981
6300,2.65625,2.188549,83.7107,4.197359,,9463,-1.449343,0.75107,28.3257,3.767981
6301,2.65625,2.189287,83.739,4.197359,,9464,-1.449343,0.751473,28.3409,3.767981
6302,2.65625,2.190025,83.7672,4.197359,,9465,-1.449963,0.751876,28.356,3.767671
6303,2.640749,2.190758,83.7953,4.197049,,9466,-1.449963,0.752278,28.3712,3.767671
6304,2.640749,2.191492,83.8233,4.197049,,9467,-1.449963,0.752681,28.3864,3.767671
6305,2.640749,2.192225,83.8514,4.197049,,9468,-1.449963,0.753084,28.4016,3.767671
6306,2.624938,2.192954,83.8792,4.196739,,9469,-1.449963,0.753487,28.4168,3.767671
6307,2.624938,2.193684,83.9072,4.196739,,9470,-1.449963,0.753889,28.432,3.767671
6308,2.624938,2.194413,83.935,4.196739,,9471,-1.449963,0.754292,28.4472,3.767671
6309,2.611607,2.195138,83.9628,4.197049,,9472,-1.449963,0.754695,28.4624,3.767671
6310,2.611607,2.195863,83.9905,4.197049,,9473,-1.449963,0.755098,28.4776,3.767671
6311,2.611607,2.196589,84.0183,4.197049,,9474,-1.449963,0.755501,28.4928,3.767671
6312,2.597346,2.19731,84.0459,4.197049,,9475,-1.449963,0.755903,28.5079,3.767361
6313,2.597346,2.198032,84.0735,4.197049,,9476,-1.449963,0.756306,28.5231,3.767361
6314,2.597346,2.198753,84.1011,4.197049,,9477,-1.449963,0.756709,28.5383,3.767361
6315,2.580605,2.19947,84.1285,4.197049,,9478,-1.450273,0.757112,28.5535,3.766431
6316,2.580605,2.200187,84.1559,4.197049,,9479,-1.450273,0.757515,28.5687,3.766431
6317,2.580605,2.200904,84.1833,4.197049,,9480,-1.450273,0.757917,28.5839,3.766431
6318,2.566654,2.201617,84.2106,4.197359,,9481,-1.450273,0.75832,28.5991,3.765811
6319,2.566654,2.20233,84.2379,4.197359,,9482,-1.450273,0.758723,28.6143,3.765811
6320,2.566654,2.203043,84.2651,4.197359,,9483,-1.450273,0.759126,28.6295,3.765811
6321,2.549913,2.203751,84.2922,4.197049,,9484,-1.450273,0.759529,28.6447,3.765191
6322,2.549913,2.204459,84.3193,4.197049,,9485,-1.450273,0.759932,28.6599,3.765191
6323,2.549913,2.205168,84.3464,4.197049,,9486,-1.450273,0.760334,28.6751,3.765191
6324,2.537822,2.205873,84.3734,4.197049,,9487,-1.449963,0.760737,28.6903,3.764881
6325,2.537822,2.206578,84.4003,4.197049,,9488,-1.449963,0.76114,28.7054,3.764881
6326,2.537822,2.207283,84.4273,4.197049,,9489,-1.449963,0.761543,28.7206,3.764881
6327,2.524182,2.207984,84.4541,4.197049,,9490,-1.449963,0.761946,28.7358,3.764261
6328,2.524182,2.208685,84.4809,4.197049,,9491,-1.449963,0.762348,28.751,3.764261
6329,2.524182,2.209386,84.5078,4.197049,,9492,-1.449963,0.762751,28.7662,3.764261
6330,2.507441,2.210083,84.5344,4.197359,,9493,-1.449653,0.763154,28.7814,3.763951
6331,2.507441,2.210779,84.561,4.197359,,9494,-1.449653,0.763556,28.7966,3.763951
6332,2.507441,2.211476,84.5877,4.197359,,9495,-1.449653,0.763959,28.8118,3.763951
6333,2.49504,2.212169,84.6142,4.197359,,9496,-1.449343,0.764362,28.8269,3.763951
6334,2.49504,2.212862,84.6407,4.197359,,9497,-1.449343,0.764764,28.8421,3.763951
6335,2.49504,2.213555,84.6672,4.197359,,9498,-1.449343,0.765167,28.8573,3.763951
6336,2.482949,2.214245,84.6936,4.197359,,9499,-1.449343,0.76557,28.8725,3.763641
6337,2.482949,2.214934,84.72,4.197359,,9500,-1.449343,0.765972,28.8877,3.763641
6338,2.482949,2.215624,84.7464,4.197359,,9501,-1.449343,0.766375,28.9029,3.763641
6339,2.468688,2.21631,84.7726,4.197359,,9502,-1.449963,0.766778,28.9181,3.763641
6340,2.468688,2.216995,84.7988,4.197359,,9503,-1.449963,0.76718,28.9332,3.763641
6341,2.468688,2.217681,84.825,4.197359,,9504,-1.449963,0.767583,28.9484,3.763641
6342,2.453497,2.218363,84.8511,4.197359,,9505,-1.449963,0.767986,28.9636,3.763641
6343,2.453497,2.219044,84.8772,4.197359,,9506,-1.449963,0.768389,28.9788,3.763641
6344,2.453497,2.219726,84.9033,4.197359,,9507,-1.449963,0.768791,28.994,3.763641
6345,2.439236,2.220403,84.9292,4.197049,,9508,-1.449963,0.769194,29.0092,3.763641
6346,2.439236,2.221081,84.9551,4.197049,,9509,-1.449963,0.769597,29.0244,3.763641
6347,2.439236,2.221758,84.981,4.197049,,9510,-1.449963,0.77,29.0396,3.763641
6348,2.425285,2.222432,85.0068,4.197049,,9511,-1.449343,0.770402,29.0548,3.763641
6349,2.425285,2.223106,85.0325,4.197049,,9512,-1.449343,0.770805,29.0699,3.763641
6350,2.425285,2.223779,85.0583,4.197049,,9513,-1.449343,0.771207,29.0851,3.763641
6351,2.412884,2.22445,85.0839,4.197049,,9514,-1.449343,0.77161,29.1003,3.763021
6352,2.412884,2.22512,85.1096,4.197049,,9515,-1.449343,0.772013,29.1155,3.763021
6353,2.412884,2.22579,85.1352,4.197049,,9516,-1.449343,0.772415,29.1307,3.763021
6354,2.398623,2.226457,85.1607,4.197359,,9517,-1.449963,0.772818,29.1459,3.762401
6355,2.398623,2.227123,85.1862,4.197359,,9518,-1.449963,0.773221,29.161,3.762401
6356,2.398623,2.227789,85.2117,4.197359,,9519,-1.449963,0.773624,29.1762,3.762401
6357,2.385603,2.228452,85.237,4.197359,,9520,-1.449963,0.774026,29.1914,3.762401
6358,2.385603,2.229115,85.2624,4.197359,,9521,-1.449963,0.774429,29.2066,3.762401
6359,2.385603,2.229777,85.2877,4.197359,,9522,-1.449963,0.774832,29.2218,3.762401
6360,2.374132,2.230437,85.3129,4.197359,,9523,-1.449653,0.775235,29.237,3.761161
6361,2.374132,2.231096,85.3382,4.197359,,9524,-1.449653,0.775637,29.2522,3.761161
6362,2.374132,2.231755,85.3634,4.197359,,9525,-1.449653,0.77604,29.2674,3.761161
6363,2.358631,2.232411,85.3884,4.196739,,9526,-1.449653,0.776443,29.2826,3.761161
6364,2.358631,2.233066,85.4135,4.196739,,9527,-1.449653,0.776845,29.2977,3.759611
6365,2.358631,2.233721,85.4386,4.196739,,9528,-1.449653,0.777248,29.3129,3.759611
6366,2.34654,2.234373,85.4635,4.196739,,9529,-1.449653,0.777651,29.3281,3.759611
6367,2.34654,2.235025,85.4884,4.196739,,9530,-1.449653,0.778053,29.3433,3.758991
6368,2.34654,2.235677,85.5134,4.196739,,9531,-1.449653,0.778456,29.3585,3.758991
6369,2.328559,2.236323,85.5381,4.197049,,9532,-1.449653,0.778859,29.3737,3.758991
6370,2.328559,2.23697,85.5628,4.197049,,9533,-1.449963,0.779261,29.3889,3.758681
6371,2.328559,2.237617,85.5876,4.197049,,9534,-1.449963,0.779664,29.4041,3.758681
6372,2.318949,2.238261,85.6122,4.197359,,9535,-1.449963,0.780067,29.4192,3.758681
6373,2.318949,2.238905,85.6369,4.197359,,9536,-1.449963,0.78047,29.4344,3.758371
6374,2.318949,2.239549,85.6615,4.197359,,9537,-1.449963,0.780872,29.4496,3.758371
6375,2.306858,2.24019,85.686,4.197359,,9538,-1.449963,0.781275,29.4648,3.758371
6376,2.306858,2.240831,85.7105,4.197359,,9539,-1.449963,0.781678,29.48,3.758371
6377,2.306858,2.241472,85.735,4.197359,,9540,-1.449963,0.782081,29.4952,3.758371
6378,2.292597,2.242109,85.7594,4.197359,,9541,-1.449963,0.782484,29.5104,3.758371
6379,2.292597,2.242746,85.7837,4.197359,,9542,-1.449963,0.782886,29.5256,3.75806
6380,2.292597,2.243382,85.8081,4.197359,,9543,-1.449963,0.783289,29.5408,3.75806
6381,2.281126,2.244016,85.8323,4.197359,,9544,-1.449963,0.783692,29.556,3.75806
6382,2.281126,2.24465,85.8566,4.197359,,9545,-1.449653,0.784095,29.5711,3.75806
6383,2.281126,2.245283,85.8808,4.197359,,9546,-1.449653,0.784497,29.5863,3.75806
6384,2.267795,2.245913,85.9049,4.197359,,9547,-1.449653,0.7849,29.6015,3.75806
6385,2.267795,2.246543,85.929,4.197359,,9548,-1.449653,0.785303,29.6167,3.75806
6386,2.267795,2.247173,85.9531,4.197359,,9549,-1.449653,0.785705,29.6319,3.75806
6387,2.253844,2.247799,85.977,4.197359,,9550,-1.449653,0.786108,29.6471,3.75806
6388,2.253844,2.248425,86.001,4.197359,,9551,-1.449653,0.786511,29.6623,3.757751
6389,2.253844,2.249051,86.0249,4.197359,,9552,-1.449653,0.786913,29.6774,3.757751
6390,2.243304,2.249675,86.0488,4.197359,,9553,-1.449653,0.787316,29.6926,3.757751
6391,2.243304,2.250298,86.0726,4.197359,,9554,-1.450273,0.787719,29.7078,3.757751
6392,2.243304,2.250921,86.0964,4.197359,,9555,-1.450273,0.788122,29.723,3.757751
6393,2.243304,2.251544,86.1203,4.197359,,9556,-1.450273,0.788525,29.7382,3.757751
6394,2.229043,2.252163,86.144,4.197359,,9557,-1.450273,0.788927,29.7534,3.75682
6395,2.229043,2.252782,86.1676,4.197359,,9558,-1.450273,0.78933,29.7686,3.75682
6396,2.229043,2.253402,86.1913,4.197359,,9559,-1.450273,0.789733,29.7838,3.75682
6397,2.218812,2.254018,86.2149,4.197359,,9560,-1.450273,0.790136,29.799,3.7562
6398,2.218812,2.254634,86.2385,4.197359,,9561,-1.450273,0.790539,29.8142,3.7562
6399,2.218812,2.25525,86.262,4.197359,,9562,-1.450273,0.790942,29.8294,3.7562
6400,2.207341,2.255864,86.2855,4.197049,,9563,-1.450273,0.791345,29.8446,3.75496
6401,2.207341,2.256477,86.3089,4.197049,,9564,-1.450273,0.791747,29.8598,3.75496
6402,2.207341,2.25709,86.3324,4.197049,,9565,-1.450273,0.79215,29.875,3.75496
6403,2.19401,2.257699,86.3557,4.197049,,9566,-1.449963,0.792553,29.8901,3.75496
6404,2.19401,2.258309,86.379,4.197049,,9567,-1.449963,0.792956,29.9053,3.75496
6405,2.18192,2.258915,86.4022,4.197049,,9568,-1.449963,0.793359,29.9205,3.75496
6406,2.18192,2.259521,86.4254,4.197049,,9569,-1.450273,0.793761,29.9357,3.75465
6407,2.18192,2.260127,86.4486,4.197049,,9570,-1.450273,0.794164,29.9509,3.75465
6408,2.170449,2.26073,86.4716,4.197049,,9571,-1.450273,0.794567,29.9661,3.75465
6409,2.170449,2.261333,86.4947,4.197359,,9572,-1.449963,0.79497,29.9813,3.75434
