测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2988,2.31585,0.62777,22.7723,3.699467,,7844,-5.79799,1.56912,58.2518,3.329923
2989,2.31771,0.62845,22.797,3.699467,,7845,-5.79985,1.57081,58.3146,3.329613
2990,2.32515,0.62914,22.8218,3.699777,,7846,-5.79799,1.57252,58.378,3.328993
2991,2.32143,0.62982,22.8466,3.700087,,7847,-5.79799,1.57423,58.4413,3.328373
2992,2.32143,0.6305,22.8714,3.700087,,7848,-5.79613,1.57592,58.5041,3.328063
2994,2.31957,0.63118,22.8962,3.700087,,7849,-5.79799,1.57742,58.5597,3.327753
2995,2.32143,0.63187,22.9209,3.700397,,7850,-5.80357,1.57912,58.6231,3.327133
2996,2.32329,0.63251,22.9441,3.700397,,7851,-5.79799,1.58086,58.6877,3.326823
2997,2.31957,0.63322,22.97,3.700707,,7852,-5.79985,1.58236,58.7433,3.326203
2998,2.31957,0.63382,22.9918,3.700707,,7853,-5.79799,1.58407,58.8067,3.326203
2999,2.32329,0.6345,23.0166,3.701017,,7854,-5.79799,1.58578,58.8701,3.325583
3000,2.31771,0.63519,23.0413,3.701017,,7855,-5.79799,1.58748,58.9335,3.324963
3001,2.31957,0.63587,23.0661,3.701017,,7856,-5.79613,1.58919,58.9968,3.324653
3002,2.31957,0.63655,23.0909,3.701327,,7857,-5.79799,1.5909,59.0602,3.324033
3003,2.31771,0.63724,23.1157,3.701637,,7858,-5.79985,1.59261,59.1236,3.323723
3004,2.31957,0.63784,23.1374,3.701637,,7859,-5.79985,1.59431,59.187,3.323103
3005,2.32143,0.63855,23.1634,3.701637,,7860,-5.79985,1.59602,59.2504,3.323103
3006,2.31957,0.63915,23.1851,3.701947,,7861,-5.79799,1.59773,59.3138,3.322483
3007,2.31957,0.63983,23.2099,3.701947,,7862,-5.80171,1.59942,59.3765,3.322173
3008,2.31957,0.64052,23.2347,3.702257,,7863,-5.79985,1.60116,59.4411,3.321863
3009,2.31771,0.64119,23.2592,3.702257,,7865,-5.79985,1.60287,59.5045,3.321243
3010,2.32329,0.64184,23.2826,3.702567,,7866,-5.79985,1.60457,59.5679,3.320933
3011,2.31957,0.64252,23.3074,3.702257,,7867,-5.79985,1.60617,59.6271,3.320622
3012,2.32329,0.6432,23.3322,3.702567,,7868,-5.80171,1.6078,59.6875,3.319692
3013,2.31771,0.64389,23.357,3.702567,,7869,-5.79613,1.6095,59.7509,3.319692
3014,2.31771,0.64455,23.381,3.702877,,7870,-5.79613,1.61119,59.8137,3.318762
3015,2.32143,0.64516,23.4032,3.702877,,7871,-5.79985,1.61287,59.8758,3.318452
3016,2.32329,0.64585,23.428,3.703187,,7872,-5.79799,1.61459,59.9398,3.317832
3017,2.31957,0.64653,23.4528,3.703187,,7873,-5.79985,1.61609,59.9954,3.317832
3018,2.32143,0.64721,23.4776,3.703187,,7874,-5.79799,1.6178,60.0588,3.317212
3019,2.31957,0.6479,23.5024,3.703497,,7875,-5.79985,1.61951,60.1222,3.316592
3021,2.32143,0.64857,23.5269,3.703497,,7876,-5.79799,1.62121,60.1856,3.316592
3022,2.32329,0.64917,23.5487,3.703807,,7877,-5.79613,1.62292,60.249,3.315972
3023,2.32143,0.64985,23.5732,3.703807,,7878,-5.80171,1.62463,60.3124,3.315662
3024,2.31957,0.65053,23.598,3.704427,,7879,-5.80171,1.62632,60.3752,3.315352
3025,2.32329,0.65121,23.6225,3.704427,,7880,-5.79799,1.62782,60.4308,3.315042
3026,2.31771,0.65186,23.6461,3.704427,,7881,-5.80171,1.62953,60.4942,3.314422
3027,2.32143,0.65258,23.6723,3.704427,,7882,-5.80357,1.63123,60.5576,3.314112
3028,2.32329,0.65326,23.6971,3.704737,,7883,-5.79613,1.63289,60.6192,3.313802
3029,2.32329,0.65395,23.7219,3.704737,,7884,-5.79799,1.63455,60.6808,3.313182
3030,2.31957,0.65463,23.7467,3.705357,,7885,-5.79427,1.63624,60.7436,3.312872
3031,2.31957,0.65531,23.7715,3.705047,,7886,-5.79799,1.63793,60.8064,3.312252
3032,2.32143,0.65599,23.796,3.705357,,7887,-5.79799,1.63964,60.8697,3.311942
3033,2.32701,0.65659,23.8177,3.705357,,7888,-5.79799,1.64135,60.9331,3.311632
3034,2.32329,0.65725,23.8416,3.705667,,7889,-5.79613,1.64299,60.9941,3.311322
3035,2.31957,0.65794,23.8668,3.705667,,7890,-5.79799,1.64459,61.0533,3.311012
3036,2.32143,0.65861,23.8911,3.705667,,7892,-5.79799,1.64629,61.1167,3.310392
3037,2.31957,0.65923,23.9133,3.705977,,7893,-5.80171,1.648,61.1801,3.310082
3038,2.31399,0.65993,23.939,3.705977,,7894,-5.80171,1.64966,61.2417,3.309462
3039,2.31957,0.66062,23.9638,3.705977,,7895,-5.79613,1.6513,61.3027,3.309152
3040,2.31585,0.6613,23.9886,3.706287,,7896,-5.79799,1.65309,61.3691,3.308842
3041,2.31957,0.66198,24.0131,3.706287,,7897,-5.79799,1.65459,61.4247,3.308532
3042,2.31957,0.66258,24.0349,3.706597,,7898,-5.79799,1.6563,61.4881,3.307912
3043,2.32329,0.66334,24.0625,3.706597,,7899,-5.79985,1.65801,61.5515,3.307602
3044,2.31957,0.66399,24.0863,3.706597,,7900,-5.79613,1.6597,61.6142,3.306982
3046,2.31585,0.66468,24.1111,3.706907,,7901,-5.79799,1.66119,61.6698,3.306982
3047,2.31399,0.6653,24.1338,3.706907,,7902,-5.79799,1.6629,61.7332,3.306362
3048,2.32329,0.66599,24.1586,3.707217,,7903,-5.79613,1.66458,61.7954,3.306051
3049,2.31771,0.66667,24.1834,3.707527,,7904,-5.80357,1.66628,61.8588,3.305432
3050,2.31957,0.66733,24.2074,3.707217,,7905,-5.79799,1.66786,61.9174,3.305121
3051,2.32329,0.66801,24.232,3.707527,,7906,-5.79799,1.66957,61.9808,3.304811
3052,2.31771,0.66869,24.2567,3.707527,,7907,-5.79799,1.67128,62.0442,3.304502
3053,2.32143,0.66938,24.2815,3.707527,,7908,-5.80171,1.67298,62.1076,3.303881
3054,2.32329,0.67006,24.3063,3.707837,,7909,-5.79241,1.67466,62.1697,3.303571
3055,2.31957,0.67073,24.3308,3.707837,,7910,-5.79985,1.67642,62.2349,3.302951
3056,2.32143,0.67133,24.3525,3.708147,,7911,-5.79799,1.67796,62.2923,3.302641
3057,2.32143,0.67202,24.3773,3.708147,,7912,-5.79613,1.67977,62.3593,3.302331
3058,2.32515,0.67274,24.4035,3.708147,,7913,-5.80171,1.68147,62.4227,3.302021
3059,2.31771,0.67342,24.4281,3.708457,,7914,-5.80171,1.68318,62.4861,3.301711
3060,2.31957,0.67402,24.4498,3.708457,,7915,-5.79427,1.68495,62.5518,3.301091
3061,2.31957,0.6747,24.4746,3.708457,,7917,-5.79427,1.68663,62.614,3.300471
3062,2.31957,0.67538,24.4994,3.708767,,7918,-5.79799,1.68832,62.6768,3.300471
3063,2.31399,0.67606,24.5239,3.709077,,7919,-5.79799,1.6899,62.7354,3.299851
3064,2.31585,0.67674,24.5487,3.708767,,7920,-5.79799,1.6916,62.7988,3.299541
3065,2.31957,0.67742,24.5735,3.709077,,7921,-5.79985,1.69331,62.8622,3.299231
3066,2.31585,0.67811,24.5982,3.709077,,7922,-5.79799,1.69502,62.9255,3.298611
3067,2.31957,0.67878,24.6228,3.709387,,7923,-5.79985,1.69727,63.0093,3.297991
3068,2.31771,0.67938,24.6445,3.709387,,7924,-5.79613,1.69895,63.0715,3.297371
3069,2.32143,0.68007,24.6693,3.709387,,7925,-5.79613,1.7008,63.1402,3.296751
3070,2.31957,0.68075,24.6941,3.709697,,7926,-5.80171,1.70248,63.2024,3.296751
3072,2.31399,0.68143,24.7188,3.710007,,7927,-5.79985,1.70418,63.2658,3.296131
3073,2.31771,0.68211,24.7434,3.710007,,7928,-5.79985,1.70588,63.3286,3.295821
3074,2.32143,0.68273,24.7658,3.710317,,7929,-5.79613,1.70737,63.3842,3.295511
3075,2.31957,0.68345,24.792,3.710317,,7931,-5.79985,1.70908,63.4476,3.295201
3076,2.32143,0.68413,24.8168,3.710317,,7932,-5.79985,1.71084,63.5128,3.294581
3077,2.31771,0.68481,24.8415,3.710628,,7933,-5.79799,1.71234,63.5684,3.294271
3078,2.32143,0.68549,24.8661,3.710628,,7934,-5.79613,1.71404,63.6318,3.293961
3079,2.31957,0.68609,24.8878,3.710628,,7935,-5.79799,1.7158,63.697,3.293341
3080,2.31957,0.68677,24.9126,3.710628,,7936,-5.79799,1.71749,63.7598,3.293031
3081,2.32329,0.68746,24.9374,3.710938,,7937,-5.79985,1.71918,63.8226,3.292721
3082,2.31957,0.68814,24.9622,3.711247,,7938,-5.79799,1.72068,63.8782,3.292411
3083,2.31771,0.68882,24.9867,3.711247,,7939,-5.79799,1.72239,63.9416,3.292101
3084,2.31771,0.6895,25.0115,3.711247,,7940,-5.79799,1.72408,64.0043,3.291481
3085,2.31957,0.69018,25.0362,3.711558,,7941,-5.79799,1.72587,64.0707,3.291171
3086,2.32143,0.69086,25.061,3.711558,,7942,-5.79241,1.72757,64.1341,3.290551
3087,2.32515,0.69154,25.0856,3.711868,,7943,-5.79799,1.72926,64.1969,3.290241
3088,2.31771,0.69214,25.1073,3.711868,,7944,-5.79613,1.73096,64.2597,3.289931
3089,2.31957,0.69286,25.1333,3.711868,,7945,-5.80171,1.73245,64.3153,3.289621
3090,2.32143,0.69347,25.1557,3.712178,,7946,-5.79985,1.73416,64.3786,3.289001
3091,2.31957,0.69416,25.1805,3.712178,,7947,-5.79799,1.73587,64.442,3.289001
3092,2.31957,0.69484,25.2053,3.712488,,7948,-5.79985,1.73742,64.4995,3.28838
3093,2.31585,0.69552,25.23,3.712488,,7949,-5.80171,1.73912,64.5628,3.28807
3094,2.32143,0.69621,25.2548,3.712488,,7950,-5.79427,1.74083,64.6262,3.28776
3095,2.31771,0.69682,25.277,3.712798,,7951,-5.79985,1.74254,64.6896,3.28714
3096,2.31771,0.69751,25.302,3.712798,,7952,-5.79985,1.74425,64.753,3.28683
3098,2.31957,0.69819,25.3268,3.713108,,7953,-5.79985,1.74595,64.8164,3.28621
3099,2.31957,0.69886,25.3509,3.713108,,7954,-5.79613,1.74766,64.8798,3.2859
3100,2.32329,0.69948,25.3736,3.713108,,7955,-5.79985,1.74937,64.9432,3.28559
3101,2.31957,0.70016,25.3984,3.713418,,7957,-5.79799,1.75106,65.006,3.28528
3102,2.31585,0.70085,25.4232,3.713418,,7958,-5.79799,1.75261,65.0634,3.28466
3103,2.31771,0.70152,25.4477,3.713728,,7959,-5.79799,1.75439,65.1297,3.28435
3104,2.31957,0.70212,25.4694,3.713728,,7960,-5.80357,1.7561,65.1931,3.28404
3105,2.31957,0.70281,25.4942,3.713728,,7961,-5.79799,1.75774,65.2541,3.28342
3106,2.31771,0.70349,25.519,3.713728,,7962,-5.80171,1.75924,65.3097,3.28311
3107,2.31957,0.70417,25.5438,3.714038,,7963,-5.79985,1.76095,65.3731,3.2828
3108,2.31957,0.70485,25.5683,3.714038,,7964,-5.79985,1.76266,65.4365,3.28249
3109,2.32143,0.70545,25.5901,3.714038,,7965,-5.79799,1.76436,65.4999,3.28187
3110,2.31771,0.70613,25.6148,3.714348,,7966,-5.79613,1.76593,65.5579,3.28156
3111,2.31957,0.70681,25.6396,3.714348,,7967,-5.79985,1.76765,65.6219,3.28125
3112,2.32143,0.7075,25.6644,3.714348,,7968,-5.79985,1.76936,65.6853,3.28063
3113,2.32143,0.70818,25.6892,3.714658,,7969,-5.79799,1.7709,65.7427,3.28063
3114,2.31957,0.70886,25.7139,3.714658,,7970,-5.79799,1.77261,65.8061,3.28001
3115,2.31771,0.70955,25.7387,3.714658,,7971,-5.80171,1.7743,65.8689,3.2797
3116,2.31771,0.71023,25.7635,3.714968,,7972,-5.80171,1.77601,65.9323,3.27939
3117,2.32329,0.71091,25.7883,3.715278,,7973,-5.79799,1.77772,65.9956,3.27877
3118,2.31957,0.7116,25.8131,3.715278,,7974,-5.79799,1.77942,66.059,3.27846
3119,2.31957,0.71223,25.836,3.715278,,7975,-5.79799,1.78118,66.1242,3.27784
3120,2.31771,0.7129,25.8603,3.715588,,7976,-5.79799,1.78269,66.1804,3.27753
3121,2.31957,0.71357,25.8848,3.715588,,7977,-5.79799,1.7844,66.2438,3.27722
3123,2.31771,0.71426,25.9096,3.715898,,7978,-5.79799,1.78611,66.3072,3.27691
3124,2.32515,0.71494,25.9344,3.715898,,7979,-5.79985,1.7878,66.37,3.27598
3125,2.32143,0.71564,25.9596,3.715898,,7980,-5.79985,1.78951,66.4334,3.27567
3126,2.32143,0.71632,25.9844,3.715898,,7981,-5.79799,1.79122,66.4967,3.27536
3127,2.31585,0.71702,26.0097,3.716208,,7983,-5.79799,1.793,66.5631,3.27474
3128,2.31771,0.71764,26.0324,3.716518,,7984,-5.79613,1.79463,66.6235,3.27412
3129,2.31957,0.71832,26.0571,3.716518,,7985,-5.79799,1.79613,66.6791,3.27412
3130,2.32143,0.71901,26.0819,3.716518,,7986,-5.79613,1.79784,66.7425,3.273499
3131,2.31957,0.71969,26.1067,3.716828,,7987,-5.79799,1.79954,66.8059,3.27319
3132,2.31957,0.72037,26.1312,3.716828,,7988,-5.80171,1.80125,66.8692,3.272879
3133,2.31957,0.72097,26.153,3.716828,,7989,-5.79985,1.80294,66.932,3.272259
3134,2.31957,0.72165,26.1777,3.717138,,7990,-5.79613,1.80465,66.9954,3.271949
3135,2.31957,0.72233,26.2025,3.717138,,7991,-5.79613,1.80636,67.0588,3.271329
3136,2.32143,0.72302,26.2273,3.717448,,7992,-5.79613,1.80805,67.1216,3.271019
3137,2.32515,0.72365,26.2502,3.717448,,7993,-5.79985,1.80972,67.1838,3.270709
3138,2.31957,0.72433,26.275,3.717448,,7994,-5.80171,1.81141,67.2466,3.270089
3139,2.31957,0.72505,26.301,3.717448,,7995,-5.79799,1.81312,67.31,3.269779
3140,2.31399,0.72573,26.3257,3.717758,,7996,-5.79985,1.81467,67.3674,3.269469
3141,2.31957,0.72641,26.3505,3.717758,,7997,-5.79613,1.81639,67.4314,3.269159
3142,2.32329,0.72709,26.3753,3.717758,,7998,-5.79799,1.81807,67.4936,3.268539
3143,2.31771,0.72777,26.3998,3.718068,,7999,-5.79985,1.8196,67.5504,3.268229
3144,2.31585,0.72837,26.4216,3.718378,,8000,-5.79985,1.82137,67.6161,3.267919
3145,2.31771,0.72905,26.4464,3.718068,,8001,-5.79799,1.8229,67.673,3.267299
3147,2.32143,0.72978,26.4725,3.718378,,8002,-5.79985,1.82461,67.7363,3.266989
3148,2.32143,0.73038,26.4945,3.718688,,8003,-5.79241,1.82631,67.7997,3.266679
3149,2.32329,0.73105,26.5188,3.718688,,8004,-5.79799,1.82801,67.8625,3.266369
3150,2.31957,0.73175,26.544,3.718688,,8005,-5.79799,1.82971,67.9259,3.265749
3151,2.31957,0.73243,26.5688,3.718998,,8006,-5.79985,1.83142,67.9893,3.265439
3152,2.32701,0.73311,26.5936,3.718998,,8008,-5.79799,1.8331,68.0515,3.264819
3153,2.32143,0.7338,26.6184,3.719308,,8009,-5.79799,1.8348,68.1149,3.264509
3154,2.32515,0.73447,26.643,3.719308,,8010,-5.79985,1.83649,68.1776,3.264199
3155,2.32329,0.73507,26.6647,3.719308,,8011,-5.79985,1.83799,68.2333,3.263579
3156,2.32143,0.73576,26.6895,3.719618,,8012,-5.79799,1.83968,68.296,3.263269
3157,2.32329,0.73643,26.714,3.719618,,8013,-5.79985,1.84139,68.3594,3.262959
3158,2.31957,0.73712,26.7388,3.719618,,8014,-5.79985,1.8431,68.4228,3.262649
3159,2.31957,0.73779,26.7634,3.719928,,8015,-5.79799,1.84479,68.4856,3.262339
3160,2.31771,0.73839,26.7851,3.719928,,8016,-5.79985,1.84663,68.5538,3.261719
3161,2.31957,0.73911,26.811,3.720238,,8017,-5.79799,1.84833,68.6171,3.261099
3162,2.31771,0.73979,26.8358,3.720238,,8018,-5.79985,1.85004,68.6805,3.260789
3163,2.31957,0.7404,26.858,3.720548,,8019,-5.79799,1.85175,68.7439,3.260479
3164,2.31771,0.74112,26.884,3.720548,,8020,-5.79985,1.85344,68.8067,3.260169
3165,2.31771,0.74179,26.9085,3.720548,,8021,-5.79985,1.85503,68.8659,3.259859
3166,2.32329,0.74239,26.9302,3.720548,,8022,-5.79799,1.85677,68.9305,3.259238
3167,2.31957,0.74308,26.955,3.720858,,8023,-5.79799,1.85848,68.9939,3.258929
3168,2.31957,0.74376,26.9798,3.721168,,8024,-5.79799,1.86019,69.0573,3.258309
3169,2.31957,0.74444,27.0045,3.721168,,8025,-5.79985,1.86186,69.1194,3.257998
3170,2.32329,0.74506,27.027,3.721478,,8026,-5.79799,1.86349,69.1798,3.257689
3171,2.31957,0.74574,27.0518,3.721168,,8027,-5.79985,1.86518,69.2426,3.257379
3172,2.31957,0.74641,27.0761,3.721478,,8028,-5.79985,1.86668,69.2982,3.257068
3173,2.31771,0.74705,27.0992,3.721478,,8029,-5.79985,1.86839,69.3616,3.256449
3174,2.32143,0.74773,27.124,3.721788,,8030,-5.79613,1.87009,69.425,3.256138
3175,2.31957,0.74842,27.1488,3.721788,,8031,-5.79985,1.8718,69.4884,3.255828
3177,2.31771,0.7491,27.1735,3.721788,,8033,-5.79985,1.8734,69.5476,3.255208
3178,2.31957,0.74978,27.1981,3.722098,,8034,-5.79613,1.87504,69.6086,3.254588
3179,2.31957,0.75038,27.2198,3.722408,,8035,-5.79799,1.87683,69.6749,3.254278
3180,2.31957,0.75106,27.2446,3.722408,,8036,-5.79985,1.87852,69.7377,3.253658
3181,2.31957,0.75179,27.2713,3.722098,,8037,-5.79985,1.88002,69.7933,3.253348
3182,2.31957,0.75243,27.2944,3.722408,,8038,-5.79799,1.88172,69.8567,3.253038
3183,2.32143,0.75311,27.3189,3.722718,,8039,-5.80171,1.88338,69.9183,3.252728
3184,2.31771,0.75379,27.3437,3.722718,,8040,-5.79985,1.88507,69.9811,3.252108
3185,2.31957,0.75448,27.3685,3.723028,,8041,-5.79799,1.8868,70.0451,3.251798
3186,2.31957,0.75516,27.3933,3.723028,,8042,-5.79799,1.88846,70.1067,3.251488
3187,2.31585,0.75584,27.418,3.723028,,8043,-5.79427,1.89016,70.17,3.250868
3188,2.31771,0.75652,27.4428,3.723338,,8044,-5.79799,1.89185,70.2328,3.250558
3189,2.31957,0.7572,27.4674,3.723338,,8045,-5.79427,1.89356,70.2962,3.250248
3190,2.31957,0.7578,27.4891,3.723338,,8046,-5.79799,1.89509,70.353,3.249628
3191,2.31957,0.75848,27.5136,3.723648,,8047,-5.79613,1.89673,70.414,3.249008
3192,2.32143,0.75916,27.5384,3.723958,,8048,-5.79613,1.89844,70.4774,3.248698
3193,2.31585,0.75984,27.563,3.723958,,8049,-5.79241,1.90015,70.5408,3.248388
3194,2.31957,0.76052,27.5878,3.723958,,8050,-5.79799,1.90186,70.6042,3.248078
3195,2.31957,0.7612,27.6125,3.723958,,8051,-5.79985,1.90355,70.667,3.247458
3196,2.31957,0.76192,27.6385,3.724268,,8052,-5.79985,1.90526,70.7303,3.247148
3197,2.31957,0.76258,27.6623,3.724268,,8053,-5.80171,1.90696,70.7937,3.246838
3198,2.32329,0.76317,27.6841,3.724268,,8054,-5.79613,1.90848,70.8499,3.246528
3199,2.31957,0.76386,27.7089,3.724578,,8055,-5.79985,1.91022,70.9145,3.245908
3201,2.31957,0.76454,27.7336,3.724578,,8056,-5.79799,1.9118,70.9731,3.245598
3202,2.31957,0.76522,27.7584,3.724578,,8057,-5.79985,1.91349,71.0359,3.244978
3203,2.32143,0.7659,27.783,3.724888,,8058,-5.79613,1.91519,71.0993,3.244668
3204,2.31585,0.76658,27.8077,3.725199,,8060,-5.79985,1.9169,71.1627,3.244048
3205,2.31771,0.76727,27.8325,3.725199,,8061,-5.80171,1.91861,71.2261,3.243738
3206,2.31957,0.76795,27.8573,3.725199,,8062,-5.79613,1.92025,71.2871,3.243428
3207,2.31957,0.76863,27.8821,3.725818,,8063,-5.79799,1.92206,71.3541,3.242808
3208,2.32515,0.76929,27.906,3.725818,,8064,-5.79799,1.92376,71.4174,3.242497
3209,2.32143,0.7699,27.9282,3.725818,,8065,-5.79613,1.92547,71.4808,3.242188
3210,2.31957,0.77058,27.9527,3.726129,,8066,-5.80171,1.92716,71.5436,3.241567
3211,2.31771,0.77126,27.9775,3.726129,,8067,-5.79799,1.92866,71.5992,3.241257
3212,2.32143,0.77195,28.0022,3.726439,,8068,-5.79799,1.93037,71.6626,3.240947
3213,2.31771,0.77263,28.027,3.726439,,8069,-5.80171,1.93201,71.7236,3.240327
3214,2.31957,0.77331,28.0518,3.726439,,8070,-5.80171,1.93382,71.7906,3.240017
3215,2.31771,0.77399,28.0765,3.726748,,8071,-5.79613,1.93538,71.8486,3.239397
3216,2.31957,0.77466,28.1006,3.726748,,8072,-5.79799,1.93708,71.9119,3.239087
3217,2.32143,0.77533,28.1249,3.727059,,8073,-5.79799,1.93878,71.9747,3.238777
3218,2.31957,0.77601,28.1497,3.727059,,8074,-5.79985,1.94027,72.0303,3.238157
3219,2.31957,0.77672,28.1754,3.727059,,8075,-5.80171,1.94198,72.0938,3.237847
3220,2.31957,0.77733,28.1976,3.727369,,8076,-5.80171,1.94369,72.1571,3.237537
3221,2.31957,0.77802,28.2224,3.727369,,8077,-5.79985,1.9454,72.2205,3.236917
3222,2.32143,0.7787,28.2472,3.727679,,8078,-5.79985,1.94709,72.2833,3.236607
3224,2.32329,0.77938,28.272,3.727679,,8079,-5.79799,1.94884,72.3485,3.235987
3225,2.31957,0.78006,28.2967,3.727679,,8080,-5.79799,1.95039,72.4059,3.235677
3226,2.31771,0.78075,28.3215,3.727679,,8081,-5.79985,1.9521,72.4693,3.235367
3227,2.31957,0.78143,28.3463,3.727988,,8082,-5.79613,1.95379,72.5321,3.234747
3228,2.32143,0.78211,28.3708,3.727988,,8083,-5.79985,1.95529,72.5877,3.234437
3229,2.32143,0.78271,28.3926,3.728299,,8085,-5.79985,1.95724,72.66,3.234127
3230,2.32143,0.78339,28.4174,3.728299,,8086,-5.79985,1.95885,72.7198,3.233197
3231,2.31771,0.78407,28.4421,3.728299,,8087,-5.79613,1.96034,72.7755,3.232887
3232,2.31957,0.78474,28.4664,3.728609,,8088,-5.79985,1.96205,72.8389,3.232267
3233,2.32515,0.78545,28.4922,3.728609,,8089,-5.79799,1.96376,72.9022,3.231957
3234,2.31957,0.78614,28.517,3.728609,,8090,-5.80171,1.96547,72.9656,3.231337
3235,2.31957,0.78682,28.5417,3.728919,,8091,-5.80357,1.96717,73.029,3.231337
3236,2.31771,0.7875,28.5665,3.728919,,8092,-5.79985,1.96888,73.0924,3.230717
3237,2.31585,0.78818,28.5911,3.729229,,8093,-5.80171,1.97059,73.1558,3.230407
3238,2.32143,0.78878,28.6128,3.729229,,8094,-5.79799,1.97228,73.2186,3.229787
3239,2.31957,0.78946,28.6376,3.729539,,8095,-5.80171,1.97378,73.2742,3.229167
3240,2.32515,0.79011,28.6612,3.729539,,8096,-5.80171,1.97549,73.3376,3.228857
3241,2.32143,0.79081,28.6867,3.729539,,8097,-5.80357,1.97716,73.3998,3.228547
3242,2.32143,0.7915,28.7115,3.729539,,8098,-5.79985,1.97879,73.4602,3.227926
3243,2.31771,0.79218,28.7362,3.729849,,8099,-5.79799,1.9805,73.5236,3.227617
3244,2.31957,0.79286,28.761,3.729849,,8100,-5.79799,1.9822,73.5869,3.226996
3245,2.31957,0.79355,28.7858,3.730159,,8101,-5.79799,1.98391,73.6503,3.226686
3247,2.32143,0.79423,28.8106,3.730159,,8102,-5.79985,1.98562,73.7137,3.226066
3248,2.31957,0.79497,28.8375,3.730469,,8103,-5.79613,1.98733,73.7771,3.225756
3249,2.31957,0.79565,28.862,3.730469,,8104,-5.79427,1.98903,73.8405,3.225446
3250,2.31585,0.79629,28.8854,3.730779,,8105,-5.79427,1.99061,73.8991,3.224826
3251,2.32143,0.79694,28.909,3.730779,,8106,-5.79985,1.99225,73.9601,3.224516
3252,2.31957,0.79762,28.9335,3.731089,,8107,-5.79613,1.99396,74.0235,3.223896
3253,2.32143,0.7983,28.9583,3.731089,,8108,-5.79985,1.99565,74.0862,3.223276
3254,2.31957,0.79898,28.9831,3.731089,,8109,-5.80171,1.99736,74.1496,3.222966
3255,2.31957,0.79958,29.0048,3.731089,,8111,-5.79985,1.9991,74.2142,3.222656
3256,2.31957,0.80027,29.0296,3.731399,,8112,-5.80171,2.00081,74.2776,3.222036
3257,2.31957,0.80095,29.0544,3.731399,,8113,-5.79985,2.0025,74.3404,3.221726
3258,2.32143,0.80163,29.0791,3.731709,,8114,-5.79799,2.00421,74.4038,3.221106
3259,2.31585,0.80232,29.1039,3.731709,,8115,-5.79799,2.00574,74.4606,3.220796
3260,2.31957,0.803,29.1287,3.731709,,8116,-5.79799,2.00744,74.524,3.220176
3261,2.31957,0.80368,29.1535,3.732019,,8117,-5.79985,2.00915,74.5874,3.219866
3262,2.31957,0.80438,29.1787,3.732019,,8118,-5.79613,2.01084,74.6501,3.219246
3263,2.31585,0.80498,29.2007,3.732019,,8119,-5.79799,2.01234,74.7057,3.218936
3264,2.31771,0.80573,29.2278,3.732329,,8120,-5.79985,2.01405,74.7691,3.218316
3265,2.32515,0.80642,29.2526,3.732639,,8121,-5.79985,2.01576,74.8325,3.218006
3267,2.31957,0.80709,29.2771,3.732639,,8122,-5.80357,2.01746,74.8959,3.217386
3268,2.31213,0.80777,29.3019,3.732639,,8123,-5.79985,2.01915,74.9587,3.217076
3269,2.31957,0.80847,29.3271,3.732949,,8124,-5.79613,2.02065,75.0143,3.216766
3270,2.32143,0.80913,29.3512,3.732949,,8125,-5.79427,2.02247,75.0819,3.215836
3271,2.31957,0.80978,29.3748,3.732949,,8126,-5.79799,2.02418,75.1452,3.215526
3272,2.32143,0.81045,29.3989,3.732949,,8127,-5.79799,2.02589,75.2086,3.215216
3273,2.31771,0.81109,29.4223,3.733259,,8128,-5.79985,2.02759,75.272,3.214596
3274,2.31585,0.81178,29.4471,3.733569,,8129,-5.79985,2.02929,75.3348,3.213976
3275,2.32143,0.81246,29.4718,3.733569,,8130,-5.79799,2.03078,75.3904,3.213666
3276,2.31957,0.81314,29.4966,3.733569,,8131,-5.79799,2.03249,75.4538,3.213356
3277,2.32143,0.81382,29.5214,3.733879,,8132,-5.79613,2.0342,75.5172,3.212736
3278,2.31771,0.8145,29.5459,3.733879,,8133,-5.79985,2.03589,75.58,3.212426
3279,2.31957,0.8151,29.5677,3.733879,,8134,-5.79799,2.03739,75.6356,3.211496
3280,2.31957,0.81584,29.5945,3.734189,,8135,-5.79985,2.0391,75.699,3.211185
3281,2.31957,0.81646,29.617,3.734189,,8136,-5.79613,2.0408,75.7624,3.210566
3282,2.31399,0.81714,29.6418,3.734189,,8137,-5.79985,2.04248,75.8246,3.210255
3283,2.31957,0.81783,29.6665,3.734499,,8139,-5.79427,2.0443,75.8921,3.209945
3284,2.31771,0.8185,29.6911,3.734499,,8140,-5.79799,2.04601,75.9555,3.209325
3285,2.31771,0.8191,29.7128,3.734809,,8141,-5.79985,2.04771,76.0189,3.208705
3286,2.32143,0.81979,29.7379,3.734809,,8142,-5.79799,2.04942,76.0823,3.208395
3287,2.31957,0.82047,29.7626,3.734809,,8143,-5.79985,2.05113,76.1457,3.207775
3288,2.31957,0.82109,29.7851,3.734809,,8144,-5.79799,2.05282,76.2085,3.207465
3289,2.31771,0.8218,29.8108,3.735429,,8145,-5.79985,2.05446,76.2695,3.206845
3290,2.31957,0.82249,29.8356,3.735429,,8146,-5.79799,2.05609,76.3299,3.206535
