测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3221,1.449405,0.398986,15.3081,3.58662,,10008,-2.898624,0.797152,30.4989,3.736049
3222,1.449405,0.399388,15.3235,3.58724,,10009,-2.898624,0.797957,30.5297,3.736049
3223,1.449405,0.399791,15.339,3.58724,,10010,-2.898624,0.798762,30.5605,3.735429
3224,1.449405,0.400194,15.3544,3.58724,,10011,-2.898624,0.799567,30.5913,3.735429
3225,1.449405,0.400596,15.3699,3.58693,,10012,-2.89881,0.800373,30.6221,3.735429
3226,1.449405,0.400999,15.3853,3.58693,,10013,-2.898624,0.801178,30.6529,3.734809
3227,1.449405,0.401401,15.4007,3.58693,,10014,-2.898624,0.801983,30.6837,3.734809
3228,1.449405,0.401804,15.4162,3.58786,,10015,-2.89881,0.802788,30.7146,3.734499
3229,1.449405,0.402207,15.4316,3.58786,,10016,-2.898624,0.803593,30.7454,3.733879
3230,1.449405,0.402609,15.4471,3.58817,,10017,-2.898624,0.804398,30.7762,3.733879
3231,1.449405,0.403012,15.4625,3.58817,,10018,-2.89881,0.805204,30.807,3.732949
3232,1.449405,0.403415,15.478,3.58817,,10019,-2.898624,0.806009,30.8378,3.732949
3233,1.449405,0.403817,15.4934,3.58817,,10020,-2.898624,0.806814,30.8686,3.732019
3234,1.449405,0.40422,15.5089,3.58848,,10021,-2.89881,0.807619,30.8994,3.732019
3235,1.449405,0.404622,15.5243,3.58879,,10022,-2.898624,0.808424,30.9302,3.732019
3236,1.449405,0.405025,15.5398,3.58879,,10023,-2.898624,0.80923,30.961,3.731709
3237,1.449405,0.405428,15.5552,3.5891,,10024,-2.89881,0.810035,30.9918,3.730779
3238,1.449405,0.40583,15.5707,3.5891,,10025,-2.898624,0.81084,31.0226,3.730159
3239,1.449405,0.406233,15.5861,3.5891,,10026,-2.898624,0.811645,31.0534,3.730159
3240,1.449405,0.406635,15.6016,3.5891,,10027,-2.898624,0.81245,31.0842,3.730159
3241,1.449405,0.407038,15.617,3.5891,,10028,-2.898624,0.813256,31.115,3.729849
3242,1.449405,0.407441,15.6325,3.5891,,10029,-2.898624,0.814061,31.1458,3.729849
3243,1.449405,0.407843,15.6479,3.5891,,10030,-2.89881,0.814866,31.1767,3.729539
3244,1.449405,0.408246,15.6633,3.58941,,10031,-2.89881,0.815671,31.2075,3.729539
3245,1.449405,0.408648,15.6788,3.58941,,10032,-2.89881,0.816476,31.2383,3.729539
3246,1.449405,0.409051,15.6942,3.59034,,10033,-2.89881,0.817282,31.2691,3.728609
3247,1.449405,0.409454,15.7097,3.59034,,10034,-2.89881,0.818087,31.2999,3.728609
3248,1.449405,0.409856,15.7251,3.59034,,10035,-2.89881,0.818892,31.3307,3.728609
3249,1.449405,0.410259,15.7406,3.59034,,10036,-2.89881,0.819697,31.3615,3.728299
3250,1.449405,0.410662,15.756,3.59127,,10037,-2.89881,0.820503,31.3923,3.728299
3251,1.449405,0.411064,15.7715,3.59127,,10038,-2.89881,0.821308,31.4231,3.728299
3252,1.449405,0.411467,15.7869,3.59127,,10039,-2.89881,0.822113,31.4539,3.726748
3253,1.449405,0.411869,15.8024,3.59127,,10040,-2.898624,0.822918,31.4847,3.726748
3254,1.449405,0.412272,15.8178,3.59158,,10041,-2.898624,0.823723,31.5155,3.726748
3255,1.449405,0.412675,15.8333,3.59158,,10042,-2.898624,0.824528,31.5463,3.726439
3256,1.449405,0.413077,15.8487,3.59158,,10043,-2.898624,0.825334,31.5771,3.725818
3257,1.449405,0.41348,15.8642,3.59158,,10044,-2.898624,0.826139,31.6079,3.725818
3258,1.449219,0.413882,15.8796,3.59158,,10045,-2.898624,0.826944,31.6388,3.725508
3259,1.449219,0.414285,15.8951,3.5922,,10046,-2.898624,0.827749,31.6696,3.725508
3260,1.449219,0.414688,15.9105,3.5922,,10047,-2.89881,0.828554,31.7004,3.725508
3261,1.449405,0.41509,15.9259,3.59313,,10048,-2.89881,0.82936,31.7312,3.724888
3262,1.449405,0.415493,15.9414,3.59313,,10049,-2.89881,0.830165,31.762,3.724578
3263,1.449405,0.415895,15.9568,3.59313,,10050,-2.898624,0.83097,31.7928,3.724578
3264,1.449405,0.416298,15.9723,3.59313,,10051,-2.898624,0.831775,31.8236,3.724578
3265,1.449405,0.416701,15.9877,3.59344,,10052,-2.898624,0.83258,31.8544,3.724578
3266,1.449405,0.417103,16.0032,3.59344,,10053,-2.89881,0.833386,31.8852,3.724268
3267,1.449405,0.417506,16.0186,3.59344,,10054,-2.89881,0.834191,31.916,3.724268
3268,1.449405,0.417908,16.0341,3.59375,,10055,-2.89881,0.834996,31.9468,3.723028
3269,1.449405,0.418311,16.0495,3.59375,,10056,-2.89881,0.835801,31.9776,3.723028
3270,1.449405,0.418714,16.065,3.59375,,10057,-2.89881,0.836607,32.0084,3.722098
3271,1.449405,0.419116,16.0804,3.59437,,10058,-2.898624,0.837412,32.0392,3.721788
3272,1.449405,0.419519,16.0959,3.59468,,10059,-2.89881,0.838217,32.0701,3.721478
3273,1.449405,0.419921,16.1113,3.59468,,10060,-2.89881,0.839022,32.1009,3.721478
3274,1.449405,0.420324,16.1268,3.59499,,10061,-2.898624,0.839827,32.1317,3.721478
3275,1.449405,0.420727,16.1422,3.59499,,10062,-2.898624,0.840632,32.1625,3.720858
3276,1.449405,0.421129,16.1577,3.59499,,10063,-2.898624,0.841438,32.1933,3.720858
3277,1.449405,0.421532,16.1731,3.59499,,10064,-2.898624,0.842243,32.2241,3.720238
3278,1.449405,0.421935,16.1885,3.59499,,10065,-2.898624,0.843048,32.2549,3.720238
3279,1.449405,0.422337,16.204,3.59499,,10066,-2.898624,0.843853,32.2857,3.720238
3280,1.449405,0.42274,16.2194,3.5953,,10067,-2.898624,0.844658,32.3165,3.719618
3281,1.449405,0.423142,16.2349,3.5953,,10068,-2.898624,0.845464,32.3473,3.719618
3282,1.449405,0.423545,16.2503,3.5953,,10069,-2.898624,0.846269,32.3781,3.719618
3283,1.449405,0.423948,16.2658,3.5953,,10070,-2.898624,0.847074,32.4089,3.719308
3284,1.449405,0.42435,16.2812,3.5953,,10071,-2.898624,0.847879,32.4397,3.718688
3285,1.449405,0.424753,16.2967,3.59561,,10072,-2.898624,0.848684,32.4705,3.718688
3286,1.449405,0.425155,16.3121,3.59623,,10073,-2.898624,0.849489,32.5013,3.717758
3287,1.449405,0.425558,16.3276,3.59623,,10074,-2.898624,0.850295,32.5321,3.717758
3288,1.449405,0.425961,16.343,3.59654,,10075,-2.89881,0.8511,32.563,3.717758
3289,1.449405,0.426363,16.3585,3.59654,,10076,-2.89881,0.851905,32.5938,3.716828
3290,1.449405,0.426766,16.3739,3.59654,,10077,-2.89881,0.85271,32.6246,3.715898
3291,1.449405,0.427169,16.3894,3.59654,,10078,-2.89881,0.853515,32.6554,3.715898
3292,1.449405,0.427571,16.4048,3.59716,,10079,-2.89881,0.854321,32.6862,3.715588
3293,1.449405,0.427974,16.4203,3.59747,,10080,-2.89881,0.855126,32.717,3.715588
3294,1.449405,0.428376,16.4357,3.59747,,10081,-2.89881,0.855931,32.7478,3.715588
3295,1.449405,0.428779,16.4512,3.59747,,10082,-2.89881,0.856736,32.7786,3.714968
3296,1.449405,0.429182,16.4666,3.59778,,10083,-2.89881,0.857542,32.8094,3.714968
3297,1.449405,0.429584,16.482,3.59778,,10084,-2.89881,0.858347,32.8402,3.714968
3298,1.449405,0.429987,16.4975,3.59778,,10085,-2.89881,0.859152,32.871,3.714348
3299,1.449405,0.430389,16.5129,3.59778,,10086,-2.89881,0.859957,32.9018,3.714348
3300,1.449405,0.430792,16.5284,3.59778,,10087,-2.898624,0.860762,32.9326,3.714038
3301,1.449405,0.431195,16.5438,3.59809,,10088,-2.898624,0.861568,32.9634,3.714038
3302,1.449219,0.431597,16.5593,3.59809,,10089,-2.898624,0.862373,32.9943,3.713418
3303,1.449405,0.432,16.5747,3.59809,,10090,-2.898624,0.863178,33.0251,3.713418
3304,1.449405,0.432402,16.5902,3.5984,,10091,-2.898624,0.863983,33.0559,3.713418
3305,1.449405,0.432805,16.6056,3.59871,,10092,-2.89881,0.864788,33.0867,3.712488
3306,1.449405,0.433208,16.6211,3.59871,,10093,-2.89881,0.865594,33.1175,3.712488
3307,1.449405,0.43361,16.6365,3.59933,,10094,-2.89881,0.866399,33.1483,3.711558
3308,1.449405,0.434013,16.652,3.59933,,10095,-2.89881,0.867204,33.1791,3.711247
3309,1.449405,0.434415,16.6674,3.59933,,10096,-2.89881,0.868009,33.2099,3.711247
3310,1.449405,0.434818,16.6829,3.59995,,10097,-2.89881,0.868814,33.2407,3.711247
3311,1.449405,0.435221,16.6983,3.60026,,10098,-2.89881,0.86962,33.2715,3.710007
3312,1.449405,0.435623,16.7138,3.60026,,10099,-2.89881,0.870425,33.3023,3.709697
3313,1.449405,0.436026,16.7292,3.60088,,10100,-2.89881,0.87123,33.3331,3.709697
3314,1.449405,0.436429,16.7446,3.601191,,10101,-2.89881,0.872035,33.3639,3.709697
3315,1.449405,0.436831,16.7601,3.601191,,10102,-2.89881,0.872841,33.3948,3.709697
3316,1.449219,0.437234,16.7755,3.601501,,10103,-2.89881,0.873646,33.4256,3.709697
3317,1.449219,0.437636,16.791,3.602121,,10104,-2.898624,0.874451,33.4564,3.709697
3318,1.449219,0.438039,16.8064,3.602121,,10105,-2.898438,0.875256,33.4872,3.709697
3319,1.449219,0.438441,16.8219,3.602431,,10106,-2.898438,0.876061,33.518,3.709697
3320,1.449405,0.438844,16.8373,3.602431,,10107,-2.898438,0.876866,33.5488,3.709387
3321,1.449405,0.439247,16.8528,3.602431,,10108,-2.898624,0.877672,33.5796,3.709077
3322,1.449405,0.439649,16.8682,3.602431,,10109,-2.898624,0.878477,33.6104,3.709077
3323,1.449405,0.440052,16.8837,3.602121,,10110,-2.898624,0.879282,33.6412,3.708767
3324,1.449405,0.440454,16.8991,3.602121,,10111,-2.898624,0.880087,33.672,3.707527
3325,1.449405,0.440857,16.9146,3.602121,,10112,-2.898624,0.880892,33.7028,3.707527
3326,1.449405,0.44126,16.93,3.602431,,10113,-2.898624,0.881697,33.7336,3.707217
3327,1.449405,0.441662,16.9454,3.602431,,10114,-2.898624,0.882503,33.7644,3.707217
3328,1.449405,0.442065,16.9609,3.602431,,10115,-2.898624,0.883308,33.7952,3.706597
3329,1.449405,0.442468,16.9763,3.602431,,10116,-2.898624,0.884113,33.826,3.706597
3330,1.449405,0.44287,16.9918,3.602431,,10117,-2.898624,0.884918,33.8568,3.706597
3331,1.449405,0.443273,17.0072,3.602431,,10118,-2.898624,0.885723,33.8876,3.705667
3332,1.449405,0.443675,17.0227,3.603361,,10119,-2.898624,0.886528,33.9184,3.705667
3333,1.449405,0.444078,17.0381,3.603361,,10120,-2.89881,0.887334,33.9493,3.704737
3334,1.449405,0.444481,17.0536,3.603361,,10121,-2.898624,0.888139,33.9801,3.704427
3335,1.449405,0.444883,17.069,3.603361,,10122,-2.898624,0.888944,34.0109,3.704427
3336,1.449405,0.445286,17.0845,3.603361,,10123,-2.89881,0.889749,34.0417,3.704427
3337,1.449405,0.445688,17.0999,3.604291,,10124,-2.89881,0.890554,34.0725,3.704427
3338,1.449405,0.446091,17.1154,3.604601,,10125,-2.89881,0.89136,34.1033,3.703807
3339,1.449405,0.446494,17.1308,3.604601,,10126,-2.89881,0.892165,34.1341,3.702877
3340,1.449405,0.446896,17.1463,3.604601,,10127,-2.89881,0.89297,34.1649,3.702877
3341,1.449405,0.447299,17.1617,3.604601,,10128,-2.898624,0.893775,34.1957,3.702257
3342,1.449405,0.447701,17.1772,3.604601,,10129,-2.898624,0.89458,34.2265,3.701637
3343,1.449405,0.448104,17.1926,3.604601,,10130,-2.898624,0.895386,34.2573,3.701637
3344,1.449405,0.448507,17.2081,3.604911,,10131,-2.898624,0.896191,34.2881,3.701017
3345,1.449405,0.448909,17.2235,3.604911,,10132,-2.898624,0.896996,34.3189,3.700707
3346,1.449405,0.449312,17.2389,3.604911,,10133,-2.89881,0.897801,34.3497,3.700087
3347,1.449405,0.449715,17.2544,3.604911,,10134,-2.89881,0.898606,34.3806,3.700087
3348,1.449405,0.450117,17.2698,3.604911,,10135,-2.89881,0.899412,34.4114,3.699777
3349,1.449405,0.45052,17.2853,3.605221,,10136,-2.89881,0.900217,34.4422,3.699777
3350,1.449405,0.450922,17.3007,3.605531,,10137,-2.89881,0.901022,34.473,3.699777
3351,1.449405,0.451325,17.3162,3.605531,,10138,-2.89881,0.901827,34.5038,3.699467
3352,1.449405,0.451728,17.3316,3.605841,,10139,-2.89881,0.902633,34.5346,3.699467
3353,1.449405,0.45213,17.3471,3.605841,,10140,-2.89881,0.903438,34.5654,3.699467
3354,1.449405,0.452533,17.3625,3.606461,,10141,-2.898624,0.904243,34.5962,3.699157
3355,1.449405,0.452935,17.378,3.606461,,10142,-2.898624,0.905048,34.627,3.699157
3356,1.449405,0.453338,17.3934,3.606461,,10143,-2.89881,0.905853,34.6578,3.698227
3357,1.449405,0.453741,17.4089,3.606461,,10144,-2.898624,0.906659,34.6886,3.697607
3358,1.449405,0.454143,17.4243,3.606461,,10145,-2.89881,0.907464,34.7194,3.697297
3359,1.449405,0.454546,17.4398,3.607081,,10146,-2.89881,0.908269,34.7502,3.697297
3360,1.449405,0.454949,17.4552,3.607391,,10147,-2.89881,0.909074,34.781,3.696676
3361,1.449405,0.455351,17.4707,3.607391,,10148,-2.89881,0.909879,34.8119,3.696367
3362,1.449405,0.455754,17.4861,3.607391,,10149,-2.89881,0.910685,34.8427,3.696367
3363,1.449405,0.456156,17.5016,3.607081,,10150,-2.898624,0.91149,34.8735,3.695436
3364,1.449405,0.456559,17.517,3.607081,,10151,-2.898624,0.912295,34.9043,3.695436
3365,1.449405,0.456962,17.5324,3.607081,,10152,-2.898624,0.9131,34.9351,3.694506
3366,1.449405,0.457364,17.5479,3.607391,,10153,-2.89881,0.913905,34.9659,3.694506
3367,1.449405,0.457767,17.5633,3.607391,,10154,-2.89881,0.914711,34.9967,3.694506
3368,1.449405,0.458169,17.5788,3.608321,,10155,-2.89881,0.915516,35.0275,3.694506
3369,1.449405,0.458572,17.5942,3.608321,,10156,-2.89881,0.916321,35.0583,3.694506
3370,1.449405,0.458975,17.6097,3.608321,,10157,-2.89881,0.917126,35.0891,3.694506
3371,1.449405,0.459377,17.6251,3.608631,,10158,-2.89881,0.917931,35.1199,3.694196
3372,1.449405,0.45978,17.6406,3.608941,,10159,-2.898624,0.918737,35.1507,3.694196
3373,1.449405,0.460182,17.656,3.608941,,10160,-2.898624,0.919542,35.1815,3.693887
3374,1.449405,0.460585,17.6715,3.609251,,10161,-2.898624,0.920347,35.2123,3.693266
3375,1.449405,0.460988,17.6869,3.609871,,10162,-2.89881,0.921152,35.2431,3.692646
3376,1.449405,0.46139,17.7024,3.610491,,10163,-2.89881,0.921957,35.274,3.692026
3377,1.449405,0.461793,17.7178,3.610491,,10164,-2.89881,0.922763,35.3048,3.691406
3378,1.449405,0.462196,17.7333,3.610801,,10165,-2.89881,0.923568,35.3356,3.691096
3379,1.449405,0.462598,17.7487,3.610801,,10166,-2.89881,0.924373,35.3664,3.690476
3380,1.449405,0.463001,17.7642,3.610801,,10167,-2.89881,0.925178,35.3972,3.690476
3381,1.449405,0.463403,17.7796,3.610801,,10168,-2.89881,0.925984,35.428,3.690476
3382,1.449405,0.463806,17.795,3.610801,,10169,-2.89881,0.926789,35.4588,3.690166
3383,1.449405,0.464209,17.8105,3.610801,,10170,-2.89881,0.927594,35.4896,3.689546
3384,1.449405,0.464611,17.8259,3.610801,,10171,-2.89881,0.928399,35.5204,3.688926
3385,1.449405,0.465014,17.8414,3.610801,,10172,-2.89881,0.929205,35.5512,3.688616
3386,1.449405,0.465416,17.8568,3.610801,,10173,-2.89881,0.93001,35.582,3.688306
3387,1.449405,0.465819,17.8723,3.611421,,10174,-2.89881,0.930815,35.6128,3.688306
3388,1.449405,0.466222,17.8877,3.611731,,10175,-2.89881,0.93162,35.6437,3.687686
3389,1.449405,0.466624,17.9032,3.611731,,10176,-2.89881,0.932425,35.6745,3.687686
3390,1.449405,0.467027,17.9186,3.611731,,10177,-2.898624,0.933231,35.7053,3.687686
3391,1.449405,0.46743,17.9341,3.611731,,10178,-2.898624,0.934036,35.7361,3.687686
3392,1.449405,0.467832,17.9495,3.611731,,10179,-2.898624,0.934841,35.7669,3.687686
3393,1.449405,0.468235,17.965,3.611731,,10180,-2.898624,0.935646,35.7977,3.687066
3394,1.449405,0.468637,17.9804,3.611731,,10181,-2.898624,0.936451,35.8285,3.686756
3395,1.449405,0.46904,17.9959,3.612041,,10182,-2.89881,0.937257,35.8593,3.686756
3396,1.449405,0.469443,18.0113,3.612351,,10183,-2.898624,0.938062,35.8901,3.686136
3397,1.449405,0.469845,18.0268,3.612351,,10184,-2.898624,0.938867,35.9209,3.685826
3398,1.449405,0.470248,18.0422,3.612351,,10185,-2.898624,0.939672,35.9517,3.685516
3399,1.449405,0.47065,18.0576,3.612351,,10186,-2.898624,0.940477,35.9825,3.684586
3400,1.449405,0.471053,18.0731,3.612661,,10187,-2.89881,0.941282,36.0133,3.684586
3401,1.449405,0.471456,18.0885,3.612661,,10188,-2.89881,0.942088,36.0441,3.684276
3402,1.449405,0.471858,18.104,3.612971,,10189,-2.89881,0.942893,36.0749,3.683966
3403,1.449405,0.472261,18.1194,3.613591,,10190,-2.89881,0.943698,36.1058,3.683346
3404,1.449405,0.472663,18.1349,3.613591,,10191,-2.89881,0.944503,36.1366,3.683346
3405,1.449405,0.473066,18.1503,3.613591,,10192,-2.89881,0.945309,36.1674,3.683346
3406,1.449405,0.473469,18.1658,3.613901,,10193,-2.89881,0.946114,36.1982,3.683346
3407,1.449405,0.473871,18.1812,3.613901,,10194,-2.89881,0.946919,36.229,3.683346
3408,1.449405,0.474274,18.1967,3.614211,,10195,-2.89881,0.947724,36.2598,3.682416
3409,1.449405,0.474677,18.2121,3.614211,,10196,-2.89881,0.948529,36.2906,3.682416
3410,1.449405,0.475079,18.2276,3.614211,,10197,-2.89881,0.949335,36.3214,3.682416
3411,1.449405,0.475482,18.243,3.614211,,10198,-2.89881,0.95014,36.3522,3.682416
3412,1.449405,0.475884,18.2585,3.614521,,10199,-2.89881,0.950945,36.383,3.681796
3413,1.449405,0.476287,18.2739,3.614521,,10200,-2.89881,0.95175,36.4138,3.681486
3414,1.449405,0.47669,18.2894,3.614831,,10201,-2.89881,0.952556,36.4446,3.681176
3415,1.449405,0.477092,18.3048,3.615141,,10202,-2.89881,0.953361,36.4754,3.679935
3416,1.449405,0.477495,18.3203,3.615141,,10203,-2.89881,0.954166,36.5062,3.679935
3417,1.449405,0.477897,18.3357,3.615762,,10204,-2.89881,0.954971,36.5371,3.679935
3418,1.449405,0.4783,18.3511,3.616071,,10205,-2.898624,0.955776,36.5679,3.679935
3419,1.449405,0.478703,18.3666,3.616071,,10206,-2.89881,0.956582,36.5987,3.678695
3420,1.449405,0.479105,18.382,3.616071,,10207,-2.89881,0.957387,36.6295,3.678695
3421,1.449405,0.479508,18.3975,3.617002,,10208,-2.89881,0.958192,36.6603,3.678695
3422,1.449405,0.47991,18.4129,3.617002,,10209,-2.89881,0.958997,36.6911,3.678075
3423,1.449405,0.480313,18.4284,3.617002,,10210,-2.89881,0.959803,36.7219,3.678075
3424,1.449405,0.480716,18.4438,3.617002,,10211,-2.89881,0.960608,36.7527,3.678075
3425,1.449405,0.481118,18.4593,3.617002,,10212,-2.89881,0.961413,36.7835,3.678075
3426,1.449405,0.481521,18.4747,3.617002,,10213,-2.898624,0.962218,36.8143,3.677765
3427,1.449405,0.481924,18.4902,3.617002,,10214,-2.898624,0.963023,36.8451,3.677455
3428,1.449405,0.482326,18.5056,3.617002,,10215,-2.89881,0.963829,36.8759,3.677145
3429,1.449405,0.482729,18.5211,3.617002,,10216,-2.89881,0.964634,36.9067,3.677145
3430,1.449405,0.483131,18.5365,3.617002,,10217,-2.898624,0.965439,36.9376,3.676215
3431,1.449405,0.483534,18.552,3.617311,,10218,-2.898624,0.966244,36.9684,3.675595
3432,1.449405,0.483937,18.5674,3.617311,,10219,-2.898624,0.967049,36.9992,3.675285
3433,1.449405,0.484339,18.5829,3.617621,,10220,-2.898624,0.967854,37.03,3.674975
3434,1.449405,0.484742,18.5983,3.617621,,10221,-2.89881,0.96866,37.0608,3.674665
3435,1.449405,0.485144,18.6138,3.617932,,10222,-2.89881,0.969465,37.0916,3.674665
3436,1.449405,0.485547,18.6292,3.618242,,10223,-2.89881,0.97027,37.1224,3.673735
3437,1.449405,0.48595,18.6446,3.618551,,10224,-2.89881,0.971075,37.1532,3.673735
3438,1.449405,0.486352,18.6601,3.618551,,10225,-2.898624,0.971881,37.184,3.673735
3439,1.449405,0.486755,18.6755,3.619792,,10226,-2.898624,0.972686,37.2148,3.673735
3440,1.449405,0.487158,18.691,3.619792,,10227,-2.898624,0.973491,37.2456,3.673735
3441,1.449405,0.48756,18.7064,3.619792,,10228,-2.898624,0.974296,37.2764,3.673425
3442,1.449405,0.487963,18.7219,3.620412,,10229,-2.89881,0.975101,37.3072,3.672805
3443,1.449405,0.488365,18.7373,3.620412,,10230,-2.89881,0.975907,37.338,3.672495
3444,1.449405,0.488768,18.7528,3.621032,,10231,-2.89881,0.976712,37.3688,3.671875
3445,1.449405,0.489171,18.7682,3.621032,,10232,-2.89881,0.977517,37.3997,3.671565
3446,1.449405,0.489573,18.7837,3.621032,,10233,-2.898624,0.978322,37.4305,3.671565
3447,1.449405,0.489976,18.7991,3.621032,,10234,-2.898624,0.979127,37.4613,3.670945
3448,1.449405,0.490378,18.8146,3.621032,,10235,-2.898624,0.979932,37.4921,3.670945
3449,1.449405,0.490781,18.83,3.621032,,10236,-2.898624,0.980738,37.5229,3.670635
3450,1.449405,0.491184,18.8455,3.621032,,10237,-2.89881,0.981543,37.5537,3.670635
3451,1.449405,0.491586,18.8609,3.621032,,10238,-2.89881,0.982348,37.5845,3.669395
3452,1.449405,0.491989,18.8764,3.621342,,10239,-2.89881,0.983153,37.6153,3.669395
3453,1.449405,0.492391,18.8918,3.621342,,10240,-2.89881,0.983959,37.6461,3.669085
3454,1.449405,0.492794,18.9072,3.621342,,10241,-2.898624,0.984764,37.6769,3.669085
3455,1.449405,0.493197,18.9227,3.621342,,10242,-2.898624,0.985569,37.7077,3.668465
3456,1.449405,0.493599,18.9381,3.621342,,10243,-2.898624,0.986374,37.7385,3.668465
3457,1.449405,0.494002,18.9536,3.621342,,10244,-2.898624,0.987179,37.7693,3.667845
3458,1.449405,0.494405,18.969,3.621652,,10245,-2.89881,0.987984,37.8001,3.667845
3459,1.449405,0.494807,18.9845,3.621652,,10246,-2.89881,0.98879,37.8309,3.667845
3460,1.449405,0.49521,18.9999,3.621652,,10247,-2.89881,0.989595,37.8618,3.667535
3461,1.449405,0.495612,19.0154,3.621652,,10248,-2.89881,0.9904,37.8926,3.667535
3462,1.449405,0.496015,19.0308,3.621652,,10249,-2.89881,0.991205,37.9234,3.665985
3463,1.449405,0.496418,19.0463,3.621962,,10250,-2.89881,0.992011,37.9542,3.665985
3464,1.449405,0.49682,19.0617,3.621962,,10251,-2.89881,0.992816,37.985,3.665675
3465,1.449405,0.497223,19.0772,3.621962,,10252,-2.89881,0.993621,38.0158,3.664124
3466,1.449405,0.497625,19.0926,3.621962,,10253,-2.89881,0.994426,38.0466,3.664124
3467,1.449405,0.498028,19.1081,3.621962,,10254,-2.89881,0.995232,38.0774,3.664124
3468,1.449405,0.498431,19.1235,3.621962,,10255,-2.89881,0.996037,38.1082,3.663815
3469,1.449405,0.498833,19.139,3.622272,,10256,-2.89881,0.996842,38.139,3.663504
3470,1.449405,0.499236,19.1544,3.622272,,10257,-2.89881,0.997647,38.1698,3.663504
3471,1.449405,0.499638,19.1698,3.622272,,10258,-2.898624,0.998452,38.2006,3.663504
3472,1.449405,0.500041,19.1853,3.622272,,10259,-2.898624,0.999258,38.2314,3.662884
3473,1.449219,0.500444,19.2007,3.622582,,10260,-2.89881,1.000063,38.2623,3.662884
3474,1.449219,0.500846,19.2162,3.622582,,10261,-2.89881,1.000868,38.2931,3.662574
3475,1.449219,0.501249,19.2316,3.622582,,10262,-2.89881,1.001673,38.3239,3.662574
3476,1.449405,0.501651,19.2471,3.622892,,10264,-2.89881,1.003284,38.3855,3.662574
3477,1.449405,0.502054,19.2625,3.622892,,10265,-2.89881,1.004089,38.4163,3.661954
3478,1.449405,0.502457,19.278,3.623202,,10266,-2.89881,1.004894,38.4471,3.661954
3479,1.449405,0.502859,19.2934,3.623512,,10267,-2.89881,1.005699,38.4779,3.661644
3480,1.449405,0.503262,19.3089,3.623512,,10268,-2.898624,1.006505,38.5087,3.661644
3481,1.449405,0.503664,19.3243,3.623822,,10269,-2.898624,1.00731,38.5395,3.659784
3482,1.449405,0.504067,19.3398,3.624132,,10270,-2.898624,1.008115,38.5703,3.659784
3483,1.449405,0.50447,19.3552,3.624132,,10271,-2.89881,1.00892,38.6011,3.659164
3484,1.449405,0.504872,19.3707,3.624442,,10272,-2.89881,1.009725,38.6319,3.658854
