测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4344,1.449033,0.560265,21.4705,3.653894,,11186,-4.348028,1.684824,64.8533,3.377976
4345,1.449033,0.560667,21.4859,3.653894,,11187,-4.348338,1.686032,64.8998,3.377666
4346,1.449033,0.56107,21.5014,3.653894,,11188,-4.348338,1.68724,64.9463,3.377666
4347,1.449033,0.561472,21.5168,3.653894,,11189,-4.348338,1.688448,64.9928,3.377356
4348,1.449033,0.561875,21.5322,3.653894,,11190,-4.348028,1.689656,65.0393,3.377356
4349,1.449033,0.562277,21.5476,3.653894,,11191,-4.348338,1.690864,65.0858,3.377046
4350,1.449033,0.56268,21.5631,3.654204,,11192,-4.348338,1.692072,65.1323,3.376736
4351,1.449033,0.563083,21.5785,3.654204,,11193,-4.348028,1.693279,65.1788,3.376426
4352,1.449033,0.563485,21.5939,3.654204,,11194,-4.347718,1.694487,65.2253,3.375806
4353,1.448723,0.563887,21.6093,3.655134,,11195,-4.348028,1.695695,65.2717,3.374876
4354,1.448723,0.56429,21.6248,3.655134,,11196,-4.348338,1.696903,65.3182,3.374256
4355,1.448723,0.564692,21.6402,3.655134,,11197,-4.348028,1.69811,65.3647,3.374566
4356,1.448723,0.565095,21.6556,3.655134,,11198,-4.348028,1.699318,65.4112,3.373946
4357,1.448723,0.565497,21.671,3.655134,,11199,-4.348028,1.700526,65.4577,3.373636
4358,1.448723,0.5659,21.6864,3.655134,,11200,-4.348338,1.701734,65.5042,3.373016
4359,1.448723,0.566302,21.7019,3.654824,,11201,-4.348338,1.702942,65.5507,3.372396
4360,1.448723,0.566704,21.7173,3.654824,,11202,-4.347718,1.704149,65.5972,3.372396
4361,1.448723,0.567107,21.7327,3.654824,,11203,-4.347718,1.705357,65.6437,3.372396
4362,1.448723,0.567509,21.7481,3.654824,,11204,-4.347408,1.706565,65.6902,3.372396
4363,1.448723,0.567912,21.7635,3.654824,,11205,-4.348338,1.707773,65.7366,3.372086
4364,1.448723,0.568314,21.779,3.654824,,11206,-4.348338,1.708981,65.7831,3.372086
4365,1.448723,0.568717,21.7944,3.655444,,11207,-4.348028,1.710188,65.8296,3.371466
4366,1.448723,0.569119,21.8098,3.655444,,11208,-4.348028,1.711396,65.8761,3.371156
4367,1.448723,0.569521,21.8252,3.655444,,11209,-4.348028,1.712604,65.9226,3.371156
4368,1.448723,0.569924,21.8407,3.655754,,11210,-4.348028,1.713812,65.9691,3.371156
4369,1.448723,0.570326,21.8561,3.655754,,11211,-4.348028,1.715019,66.0156,3.370536
4370,1.448723,0.570729,21.8715,3.655754,,11212,-4.348028,1.716227,66.0621,3.370536
4371,1.448723,0.571131,21.8869,3.655754,,11213,-4.347718,1.717435,66.1086,3.370536
4372,1.448723,0.571533,21.9023,3.655754,,11214,-4.347408,1.718643,66.1551,3.369606
4373,1.448723,0.571936,21.9178,3.655754,,11215,-4.348028,1.71985,66.2016,3.369606
4374,1.448723,0.572338,21.9332,3.655754,,11216,-4.348028,1.721058,66.248,3.369296
4375,1.448723,0.572741,21.9486,3.655754,,11217,-4.347718,1.722266,66.2945,3.368056
4376,1.448723,0.573143,21.964,3.655754,,11218,-4.347718,1.723474,66.341,3.368056
4377,1.448723,0.573546,21.9795,3.656684,,11219,-4.348028,1.724681,66.3875,3.367746
4378,1.448723,0.573948,21.9949,3.656684,,11220,-4.348028,1.725889,66.434,3.367746
4379,1.448723,0.57435,22.0103,3.656684,,11221,-4.348028,1.727097,66.4805,3.367435
4380,1.449033,0.574753,22.0257,3.656684,,11222,-4.347718,1.728305,66.527,3.367435
4381,1.449033,0.575155,22.0411,3.656684,,11223,-4.347718,1.729512,66.5735,3.366505
4382,1.449033,0.575558,22.0566,3.656684,,11224,-4.348028,1.73072,66.62,3.366505
4383,1.449033,0.57596,22.072,3.656994,,11225,-4.348028,1.731928,66.6664,3.366505
4384,1.449033,0.576363,22.0874,3.656994,,11226,-4.348028,1.733136,66.7129,3.366195
4385,1.449033,0.576765,22.1028,3.656994,,11227,-4.348028,1.734344,66.7594,3.366195
4386,1.449033,0.577168,22.1183,3.657614,,11228,-4.348028,1.735551,66.8059,3.365575
4387,1.449033,0.57757,22.1337,3.657614,,11229,-4.347718,1.736759,66.8524,3.365265
4388,1.449033,0.577973,22.1491,3.657614,,11230,-4.347718,1.737967,66.8989,3.364335
4389,1.449033,0.578376,22.1645,3.658234,,11231,-4.348028,1.739174,66.9454,3.364335
4390,1.449033,0.578778,22.18,3.658234,,11232,-4.348028,1.740382,66.9919,3.364335
4391,1.449033,0.579181,22.1954,3.658234,,11233,-4.348028,1.74159,67.0384,3.364335
4392,1.449033,0.579583,22.2108,3.658234,,11234,-4.348028,1.742798,67.0849,3.364025
4393,1.449033,0.579986,22.2262,3.658234,,11235,-4.348028,1.744006,67.1313,3.363095
4394,1.449033,0.580388,22.2417,3.658234,,11236,-4.347718,1.745213,67.1778,3.363095
4395,1.449033,0.580791,22.2571,3.658854,,11237,-4.348028,1.746421,67.2243,3.363095
4396,1.449033,0.581193,22.2725,3.658854,,11238,-4.348028,1.747629,67.2708,3.363095
4397,1.449033,0.581596,22.2879,3.658854,,11239,-4.348028,1.748837,67.3173,3.362475
4398,1.449033,0.581998,22.3034,3.659474,,11240,-4.348028,1.750044,67.3638,3.362165
4399,1.449033,0.582401,22.3188,3.659474,,11241,-4.348028,1.751252,67.4103,3.361855
4400,1.449033,0.582803,22.3342,3.659474,,11242,-4.348028,1.75246,67.4568,3.361545
4401,1.449033,0.583206,22.3496,3.659474,,11243,-4.348338,1.753668,67.5033,3.361545
4402,1.449033,0.583608,22.3651,3.659474,,11244,-4.348338,1.754876,67.5498,3.360925
4403,1.449033,0.584011,22.3805,3.659474,,11245,-4.348338,1.756084,67.5963,3.360305
4404,1.449033,0.584413,22.3959,3.659784,,11246,-4.348338,1.757291,67.6428,3.360305
4405,1.449033,0.584816,22.4113,3.659784,,11247,-4.348028,1.758499,67.6892,3.359995
4406,1.449033,0.585218,22.4268,3.659784,,11248,-4.348028,1.759707,67.7357,3.358755
4407,1.449033,0.585621,22.4422,3.659784,,11249,-4.348028,1.760915,67.7822,3.358755
4408,1.449033,0.586023,22.4576,3.659784,,11250,-4.348338,1.762123,67.8287,3.358135
4409,1.449033,0.586426,22.473,3.659784,,11251,-4.348028,1.76333,67.8752,3.357825
4410,1.449033,0.586828,22.4885,3.659784,,11252,-4.348028,1.764538,67.9217,3.357825
4411,1.449033,0.587231,22.5039,3.659784,,11253,-4.348028,1.765746,67.9682,3.357515
4412,1.449033,0.587633,22.5193,3.659784,,11254,-4.348028,1.766954,68.0147,3.357515
4413,1.449033,0.588036,22.5347,3.659474,,11255,-4.348028,1.768162,68.0612,3.357205
4414,1.449033,0.588438,22.5502,3.659474,,11256,-4.348028,1.769369,68.1077,3.357205
4415,1.449033,0.588841,22.5656,3.659474,,11257,-4.347718,1.770577,68.1542,3.356275
4416,1.449033,0.589243,22.581,3.659784,,11258,-4.348028,1.771785,68.2006,3.355965
4417,1.449033,0.589646,22.5964,3.659784,,11259,-4.348028,1.772993,68.2471,3.355655
4418,1.449033,0.590048,22.6119,3.659784,,11260,-4.347718,1.7742,68.2936,3.355035
4419,1.448723,0.590451,22.6273,3.660094,,11261,-4.347718,1.775408,68.3401,3.354725
4420,1.448723,0.590853,22.6427,3.660094,,11262,-4.348338,1.776616,68.3866,3.354415
4421,1.448723,0.591256,22.6581,3.660094,,11263,-4.348338,1.777824,68.4331,3.354415
4422,1.448723,0.591658,22.6736,3.660094,,11264,-4.348028,1.779032,68.4796,3.354105
4423,1.449033,0.592061,22.689,3.660094,,11265,-4.348028,1.780239,68.5261,3.353485
4424,1.449033,0.592463,22.7044,3.660094,,11266,-4.348338,1.781447,68.5726,3.353485
4425,1.449033,0.592865,22.7198,3.660094,,11267,-4.347718,1.782655,68.6191,3.353175
4426,1.449033,0.593268,22.7353,3.660404,,11268,-4.348028,1.783863,68.6656,3.352865
4427,1.449033,0.59367,22.7507,3.660404,,11269,-4.348028,1.785071,68.712,3.352245
4428,1.449033,0.594073,22.7661,3.660404,,11270,-4.348028,1.786278,68.7585,3.352245
4429,1.449033,0.594476,22.7815,3.660404,,11271,-4.348028,1.787486,68.805,3.352245
4430,1.449033,0.594878,22.797,3.660404,,11272,-4.348028,1.788694,68.8515,3.351624
4431,1.449033,0.595281,22.8124,3.660404,,11273,-4.348028,1.789902,68.898,3.351315
4432,1.449033,0.595683,22.8278,3.660714,,11274,-4.348028,1.791109,68.9445,3.351315
4433,1.449033,0.596086,22.8432,3.660714,,11275,-4.347718,1.792317,68.991,3.350694
4434,1.449033,0.596488,22.8587,3.661024,,11276,-4.347718,1.793525,69.0375,3.350384
4435,1.449033,0.596891,22.8741,3.661024,,11277,-4.348028,1.794733,69.084,3.350074
4436,1.449033,0.597293,22.8895,3.661024,,11278,-4.348028,1.795941,69.1305,3.349764
4437,1.449033,0.597696,22.9049,3.661024,,11279,-4.348028,1.797148,69.1769,3.348834
4438,1.449033,0.598098,22.9204,3.661334,,11280,-4.348028,1.798356,69.2234,3.348524
4439,1.449033,0.598501,22.9358,3.661334,,11281,-4.348028,1.799564,69.2699,3.348524
4440,1.449033,0.598903,22.9512,3.661334,,11282,-4.348028,1.800772,69.3164,3.348214
4441,1.449033,0.599306,22.9666,3.661334,,11283,-4.347718,1.801979,69.3629,3.347904
4442,1.449033,0.599708,22.9821,3.661334,,11284,-4.348028,1.803187,69.4094,3.347594
4443,1.449033,0.600111,22.9975,3.661334,,11285,-4.348028,1.804395,69.4559,3.347594
4444,1.449033,0.600513,23.0129,3.661954,,11286,-4.348028,1.805603,69.5024,3.347594
4445,1.449033,0.600916,23.0283,3.661954,,11287,-4.347718,1.80681,69.5489,3.347284
4446,1.449033,0.601318,23.0438,3.661954,,11288,-4.347718,1.808018,69.5954,3.347284
4447,1.448723,0.601721,23.0592,3.662264,,11289,-4.347718,1.809226,69.6418,3.346664
4448,1.448723,0.602123,23.0746,3.662264,,11290,-4.348028,1.810434,69.6883,3.346354
4449,1.448723,0.602525,23.09,3.662264,,11291,-4.348028,1.811641,69.7348,3.345734
4450,1.449033,0.602928,23.1054,3.662574,,11292,-4.347718,1.812849,69.7813,3.345424
4451,1.449033,0.60333,23.1209,3.662574,,11293,-4.347718,1.814057,69.8278,3.345424
4452,1.449033,0.603733,23.1363,3.662574,,11294,-4.348028,1.815264,69.8743,3.345114
4453,1.449033,0.604136,23.1517,3.662884,,11295,-4.347718,1.816472,69.9208,3.345114
4454,1.449033,0.604538,23.1671,3.662884,,11296,-4.347718,1.81768,69.9673,3.344804
4455,1.449033,0.604941,23.1826,3.662884,,11297,-4.348028,1.818888,70.0138,3.343564
4456,1.449033,0.605343,23.198,3.663194,,11298,-4.348028,1.820096,70.0602,3.343254
4457,1.449033,0.605746,23.2134,3.663194,,11299,-4.348028,1.821303,70.1067,3.342944
4458,1.449033,0.606148,23.2288,3.663194,,11300,-4.348028,1.822511,70.1532,3.342944
4459,1.449033,0.606551,23.2443,3.663194,,11301,-4.348028,1.823719,70.1997,3.342634
4460,1.449033,0.606953,23.2597,3.663194,,11302,-4.347718,1.824926,70.2462,3.342324
4461,1.449033,0.607356,23.2751,3.663194,,11303,-4.348028,1.826134,70.2927,3.342014
4462,1.449033,0.607758,23.2905,3.663194,,11304,-4.348028,1.827342,70.3392,3.341704
4463,1.449033,0.608161,23.306,3.663194,,11305,-4.348028,1.82855,70.3857,3.341084
4464,1.449033,0.608563,23.3214,3.663194,,11306,-4.348028,1.829758,70.4322,3.341394
4465,1.449033,0.608966,23.3368,3.663815,,11307,-4.347408,1.830965,70.4787,3.341394
4466,1.449033,0.609368,23.3522,3.663815,,11308,-4.347408,1.832173,70.5251,3.341394
4467,1.449033,0.609771,23.3677,3.663815,,11309,-4.347408,1.833381,70.5716,3.340154
4468,1.449033,0.610173,23.3831,3.664124,,11310,-4.348028,1.834588,70.6181,3.339844
4469,1.449033,0.610576,23.3985,3.664124,,11311,-4.348028,1.835796,70.6646,3.339844
4470,1.449033,0.610978,23.4139,3.664124,,11312,-4.348028,1.837004,70.7111,3.339224
4471,1.448723,0.611381,23.4294,3.664434,,11313,-4.348028,1.838212,70.7576,3.339224
4472,1.448723,0.611783,23.4448,3.664434,,11314,-4.348028,1.839419,70.8041,3.338914
4473,1.448723,0.612185,23.4602,3.664434,,11315,-4.348028,1.840627,70.8506,3.338294
4474,1.448723,0.612588,23.4756,3.664745,,11316,-4.348028,1.841835,70.8971,3.338294
4475,1.448723,0.61299,23.4911,3.664745,,11317,-4.347718,1.843043,70.9436,3.338294
4476,1.448723,0.613393,23.5065,3.664745,,11318,-4.348028,1.844251,70.99,3.338294
4477,1.448723,0.613795,23.5219,3.665055,,11319,-4.348028,1.845458,71.0365,3.338294
4478,1.448723,0.614198,23.5373,3.665055,,11320,-4.348028,1.846666,71.083,3.337674
4479,1.448723,0.6146,23.5527,3.665055,,11321,-4.348028,1.847874,71.1295,3.337054
4480,1.448723,0.615002,23.5682,3.665055,,11322,-4.347718,1.849082,71.176,3.337054
4481,1.448723,0.615405,23.5836,3.665055,,11323,-4.347718,1.850289,71.2225,3.337054
4482,1.448723,0.615807,23.599,3.665055,,11324,-4.347718,1.851497,71.269,3.336434
4483,1.448723,0.61621,23.6144,3.665055,,11325,-4.347718,1.852705,71.3155,3.336123
4484,1.448723,0.616612,23.6299,3.665055,,11326,-4.347718,1.853912,71.3619,3.335814
4485,1.448723,0.617014,23.6453,3.665055,,11327,-4.348028,1.85512,71.4084,3.335504
4486,1.448723,0.617417,23.6607,3.665055,,11328,-4.347718,1.856328,71.4549,3.334263
4487,1.448723,0.617819,23.6761,3.665055,,11329,-4.347718,1.857536,71.5014,3.333953
4488,1.448723,0.618222,23.6915,3.665055,,11330,-4.347408,1.858743,71.5479,3.333953
4489,1.448723,0.618624,23.707,3.665365,,11331,-4.347718,1.859951,71.5944,3.333023
4490,1.448723,0.619027,23.7224,3.665365,,11332,-4.348028,1.861159,71.6409,3.333023
4491,1.448723,0.619429,23.7378,3.665365,,11333,-4.348028,1.862366,71.6874,3.333023
4492,1.449033,0.619832,23.7532,3.665985,,11334,-4.348028,1.863574,71.7339,3.332403
4493,1.449033,0.620234,23.7687,3.665985,,11335,-4.348028,1.864782,71.7803,3.332403
4494,1.449033,0.620637,23.7841,3.665985,,11336,-4.348028,1.86599,71.8268,3.333023
4495,1.449033,0.621039,23.7995,3.665985,,11337,-4.348028,1.867198,71.8733,3.332093
4496,1.449033,0.621442,23.8149,3.665985,,11338,-4.348028,1.868405,71.9198,3.331783
4497,1.449033,0.621844,23.8304,3.665985,,11339,-4.348028,1.869613,71.9663,3.331783
4498,1.449033,0.622247,23.8458,3.666295,,11340,-4.348028,1.870821,72.0128,3.331783
4499,1.449033,0.622649,23.8612,3.666295,,11341,-4.348028,1.872029,72.0593,3.331163
4500,1.449033,0.623052,23.8766,3.666295,,11342,-4.348028,1.873237,72.1058,3.330853
4501,1.449033,0.623454,23.892,3.666605,,11343,-4.348028,1.874444,72.1523,3.330543
4502,1.449033,0.623857,23.9075,3.666605,,11344,-4.348028,1.875652,72.1988,3.329923
4503,1.449033,0.624259,23.9229,3.666605,,11345,-4.348028,1.87686,72.2453,3.329303
4504,1.449033,0.624662,23.9383,3.666915,,11346,-4.348028,1.878068,72.2917,3.328063
4505,1.449033,0.625064,23.9538,3.666915,,11347,-4.347718,1.879275,72.3382,3.328063
4506,1.449033,0.625467,23.9692,3.666915,,11348,-4.347718,1.880483,72.3847,3.328063
4507,1.449033,0.625869,23.9846,3.667225,,11349,-4.348028,1.881691,72.4312,3.327753
4508,1.449033,0.626272,24,3.667225,,11350,-4.348028,1.882899,72.4777,3.327443
4509,1.449033,0.626674,24.0155,3.667225,,11351,-4.348028,1.884106,72.5242,3.327443
4510,1.449033,0.627077,24.0309,3.667225,,11352,-4.347408,1.885314,72.5707,3.327443
4511,1.449033,0.627479,24.0463,3.667225,,11353,-4.347718,1.886522,72.6172,3.326513
4512,1.449033,0.627882,24.0617,3.667225,,11354,-4.347718,1.887729,72.6637,3.326513
4513,1.449033,0.628284,24.0772,3.667225,,11355,-4.348028,1.888937,72.7102,3.325893
4514,1.449033,0.628687,24.0926,3.667225,,11356,-4.348028,1.890145,72.7566,3.325893
4515,1.449033,0.629089,24.108,3.667225,,11357,-4.348028,1.891353,72.8031,3.325893
4516,1.448723,0.629492,24.1234,3.667225,,11358,-4.348028,1.892561,72.8496,3.324653
4517,1.448723,0.629894,24.1388,3.667225,,11359,-4.348028,1.893768,72.8961,3.324343
4518,1.448723,0.630297,24.1543,3.667225,,11360,-4.348028,1.894976,72.9426,3.324343
4519,1.449033,0.630699,24.1697,3.667225,,11361,-4.348028,1.896184,72.9891,3.324343
4520,1.449033,0.631102,24.1851,3.667535,,11362,-4.348028,1.897392,73.0356,3.323413
4521,1.449033,0.631504,24.2005,3.667535,,11363,-4.347718,1.898599,73.0821,3.323413
4522,1.449033,0.631907,24.216,3.667535,,11364,-4.347718,1.899807,73.1286,3.323413
4523,1.449033,0.632309,24.2314,3.667535,,11365,-4.347718,1.901015,73.175,3.322793
4524,1.449033,0.632712,24.2468,3.667535,,11366,-4.347718,1.902223,73.2215,3.322173
4525,1.449033,0.633114,24.2622,3.667535,,11367,-4.348028,1.90343,73.268,3.321863
4526,1.449033,0.633517,24.2777,3.668465,,11368,-4.348028,1.904638,73.3145,3.321863
4527,1.449033,0.633919,24.2931,3.668465,,11369,-4.348028,1.905846,73.361,3.321863
4528,1.448723,0.634322,24.3085,3.668465,,11370,-4.348028,1.907054,73.4075,3.321863
4529,1.448723,0.634724,24.3239,3.668465,,11371,-4.348028,1.908261,73.454,3.321553
4530,1.448723,0.635126,24.3394,3.668465,,11372,-4.348028,1.909469,73.5005,3.321243
4531,1.448723,0.635529,24.3548,3.668465,,11373,-4.347718,1.910677,73.547,3.320933
4532,1.448723,0.635931,24.3702,3.668775,,11374,-4.347718,1.911885,73.5935,3.320622
4533,1.448723,0.636334,24.3856,3.668775,,11375,-4.347718,1.913092,73.6399,3.320313
4534,1.448723,0.636736,24.401,3.668775,,11376,-4.348028,1.9143,73.6864,3.319382
4535,1.448723,0.637138,24.4165,3.669395,,11377,-4.348028,1.915508,73.7329,3.318452
4536,1.448723,0.637541,24.4319,3.669395,,11378,-4.348028,1.916716,73.7794,3.317522
4537,1.448723,0.637943,24.4473,3.669395,,11379,-4.348028,1.917923,73.8259,3.317212
4538,1.449033,0.638346,24.4627,3.669395,,11380,-4.347718,1.919131,73.8724,3.317212
4539,1.449033,0.638748,24.4782,3.669395,,11381,-4.348028,1.920339,73.9189,3.317212
4540,1.449033,0.639151,24.4936,3.669395,,11382,-4.347718,1.921547,73.9654,3.316592
4541,1.449033,0.639553,24.509,3.669395,,11383,-4.348028,1.922754,74.0119,3.316282
4542,1.449033,0.639956,24.5244,3.669395,,11384,-4.348028,1.923962,74.0583,3.316282
4543,1.449033,0.640358,24.5399,3.669395,,11385,-4.347718,1.92517,74.1048,3.315972
4544,1.449033,0.640761,24.5553,3.669395,,11386,-4.347718,1.926378,74.1513,3.314732
4545,1.449033,0.641163,24.5707,3.669395,,11387,-4.347718,1.927585,74.1978,3.314732
4546,1.449033,0.641566,24.5861,3.669395,,11388,-4.348028,1.928793,74.2443,3.314732
4547,1.449033,0.641968,24.6016,3.669705,,11389,-4.348028,1.930001,74.2908,3.314112
4548,1.449033,0.642371,24.617,3.669705,,11390,-4.348028,1.931209,74.3373,3.313492
4549,1.449033,0.642773,24.6324,3.669705,,11391,-4.348338,1.932417,74.3838,3.312872
4550,1.449033,0.643176,24.6478,3.669705,,11392,-4.348028,1.933624,74.4303,3.312872
4551,1.449033,0.643578,24.6633,3.669705,,11393,-4.348028,1.934832,74.4768,3.312872
4552,1.449033,0.643981,24.6787,3.669705,,11394,-4.347718,1.93604,74.5232,3.312872
4553,1.449033,0.644383,24.6941,3.670015,,11395,-4.347718,1.937248,74.5697,3.311942
4554,1.449033,0.644786,24.7095,3.670015,,11396,-4.347718,1.938455,74.6162,3.311632
4555,1.449033,0.645189,24.725,3.670015,,11397,-4.348028,1.939663,74.6627,3.310702
4556,1.449033,0.645591,24.7404,3.670325,,11398,-4.348028,1.940871,74.7092,3.310392
4557,1.449033,0.645994,24.7558,3.670325,,11399,-4.348028,1.942079,74.7557,3.310082
4558,1.449033,0.646396,24.7712,3.670325,,11400,-4.348028,1.943286,74.8022,3.310082
4559,1.449033,0.646799,24.7867,3.670635,,11401,-4.348028,1.944494,74.8487,3.310082
4560,1.449033,0.647201,24.8021,3.670635,,11402,-4.347718,1.945702,74.8952,3.309462
4561,1.449033,0.647604,24.8175,3.670635,,11403,-4.347718,1.94691,74.9417,3.308532
4562,1.449033,0.648006,24.8329,3.670635,,11404,-4.347718,1.948117,74.9881,3.308532
4563,1.449033,0.648409,24.8484,3.670635,,11405,-4.348028,1.949325,75.0346,3.308222
4564,1.449033,0.648811,24.8638,3.670635,,11406,-4.348028,1.950533,75.0811,3.308222
4565,1.449033,0.649214,24.8792,3.670635,,11407,-4.347718,1.951741,75.1276,3.307912
4566,1.449033,0.649616,24.8946,3.670635,,11408,-4.347718,1.952948,75.1741,3.307602
4567,1.449033,0.650019,24.9101,3.670635,,11409,-4.348338,1.954156,75.2206,3.307292
4568,1.449033,0.650421,24.9255,3.670635,,11410,-4.348338,1.955364,75.2671,3.307292
4569,1.449033,0.650824,24.9409,3.670635,,11411,-4.348028,1.956572,75.3136,3.304811
4570,1.449033,0.651226,24.9563,3.670635,,11412,-4.347718,1.957779,75.3601,3.304811
4571,1.449033,0.651629,24.9718,3.671255,,11413,-4.348028,1.958987,75.4066,3.305121
4572,1.449033,0.652031,24.9872,3.671255,,11414,-4.348028,1.960195,75.453,3.305121
4573,1.449033,0.652434,25.0026,3.671255,,11415,-4.348028,1.961403,75.4995,3.304502
4574,1.448723,0.652836,25.018,3.671255,,11416,-4.348028,1.962611,75.546,3.304191
4575,1.448723,0.653238,25.0334,3.671255,,11417,-4.348028,1.963818,75.5925,3.303571
4576,1.448723,0.653641,25.0489,3.671255,,11418,-4.348028,1.965026,75.639,3.303262
4577,1.449033,0.654043,25.0643,3.671875,,11419,-4.348028,1.966234,75.6855,3.303262
4578,1.449033,0.654446,25.0797,3.671875,,11420,-4.348028,1.967442,75.732,3.302951
4579,1.449033,0.654848,25.0951,3.671875,,11421,-4.348028,1.96865,75.7785,3.302641
4580,1.449033,0.655251,25.1106,3.671875,,11422,-4.347718,1.969857,75.825,3.302331
4581,1.449033,0.655653,25.126,3.671875,,11423,-4.347718,1.971065,75.8715,3.302021
4582,1.449033,0.656056,25.1414,3.671875,,11424,-4.347718,1.972273,75.9179,3.301401
4583,1.449033,0.656458,25.1568,3.672185,,11425,-4.347718,1.97348,75.9644,3.301401
4584,1.449033,0.656861,25.1723,3.672185,,11426,-4.348028,1.974688,76.0109,3.301091
4585,1.449033,0.657264,25.1877,3.672185,,11427,-4.348028,1.975896,76.0574,3.299851
4586,1.449033,0.657666,25.2031,3.672495,,11428,-4.348028,1.977104,76.1039,3.299851
4587,1.449033,0.658069,25.2185,3.672495,,11429,-4.348028,1.978311,76.1504,3.299851
4588,1.449033,0.658471,25.234,3.672495,,11430,-4.348028,1.979519,76.1969,3.299231
4589,1.449033,0.658874,25.2494,3.672495,,11431,-4.347718,1.980727,76.2434,3.298611
4590,1.449033,0.659276,25.2648,3.672495,,11432,-4.348028,1.981935,76.2899,3.298301
4591,1.449033,0.659679,25.2802,3.672495,,11433,-4.348028,1.983142,76.3364,3.297991
4592,1.449033,0.660081,25.2957,3.673425,,11434,-4.348028,1.98435,76.3829,3.297681
4593,1.449033,0.660484,25.3111,3.673425,,11435,-4.347718,1.985558,76.4293,3.297681
4594,1.449033,0.660886,25.3265,3.673425,,11436,-4.347718,1.986766,76.4758,3.297371
4595,1.449033,0.661289,25.3419,3.674355,,11437,-4.348028,1.987973,76.5223,3.297371
4596,1.449033,0.661691,25.3574,3.674355,,11438,-4.348028,1.989181,76.5688,3.297061
4597,1.449033,0.662094,25.3728,3.674355,,11439,-4.348028,1.990389,76.6153,3.296131
4598,1.448723,0.662496,25.3882,3.674355,,11440,-4.348338,1.991597,76.6618,3.296131
