测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6533,4.639137,1.212627,46.1907,3.992435,,9790,-4.639137,1.212627,46.8391,3.407428
6534,4.639137,1.213916,46.2398,3.992435,,9791,-4.639137,1.213916,46.8889,3.406808
6535,4.639447,1.215205,46.2889,3.992746,,9792,-4.639137,1.215204,46.9387,3.406498
6536,4.639137,1.216493,46.3379,3.993056,,9793,-4.639447,1.216493,46.9885,3.406498
6537,4.639137,1.217782,46.387,3.993366,,9794,-4.639137,1.217782,47.0382,3.406188
6538,4.639137,1.219071,46.4361,3.993366,,9795,-4.639137,1.21907,47.088,3.406188
6539,4.639137,1.220359,46.4852,3.993056,,9796,-4.639137,1.220359,47.1378,3.405568
6540,4.639447,1.221648,46.5343,3.993676,,9797,-4.639447,1.221648,47.1876,3.405258
6541,4.639137,1.222937,46.5834,3.993986,,9798,-4.639137,1.222936,47.2374,3.404328
6542,4.639137,1.224225,46.6325,3.994296,,9799,-4.639137,1.224225,47.2871,3.403398
6543,4.639137,1.225514,46.6815,3.994916,,9800,-4.639137,1.225514,47.3369,3.403088
6544,4.639137,1.226802,46.7306,3.995536,,9801,-4.639137,1.226802,47.3867,3.402778
6545,4.639137,1.228091,46.7797,3.995846,,9802,-4.639137,1.228091,47.4365,3.402778
6546,4.639447,1.22938,46.8288,3.996776,,9803,-4.639137,1.22938,47.4862,3.401538
6547,4.639137,1.230669,46.8779,3.997086,,9804,-4.639137,1.230668,47.536,3.400918
6548,4.639137,1.231957,46.927,3.997396,,9805,-4.639137,1.231957,47.5858,3.401228
6549,4.639137,1.233246,46.9761,3.998016,,9806,-4.639137,1.233245,47.6356,3.401228
6550,4.639137,1.234535,47.0252,3.998016,,9807,-4.639137,1.234534,47.6853,3.401228
6551,4.639137,1.235823,47.0742,3.998636,,9808,-4.639137,1.235823,47.7351,3.400298
6552,4.639137,1.237112,47.1233,3.998636,,9809,-4.639137,1.237111,47.7849,3.399678
6553,4.639137,1.2384,47.1724,3.999566,,9810,-4.639137,1.2384,47.8347,3.398128
6554,4.639137,1.239689,47.2215,3.999566,,9811,-4.639137,1.239689,47.8844,3.397817
6555,4.639137,1.240978,47.2706,3.999566,,9812,-4.639137,1.240977,47.9342,3.397507
6556,4.639137,1.242266,47.3197,3.999566,,9813,-4.639137,1.242266,47.984,3.397197
6557,4.639137,1.243555,47.3688,4.000496,,9814,-4.639137,1.243555,48.0338,3.397197
6558,4.639137,1.244844,47.4179,4.002356,,9815,-4.639137,1.244843,48.0835,3.396887
6559,4.639137,1.246132,47.4669,4.002666,,9816,-4.639447,1.246132,48.1333,3.396267
6560,4.639137,1.247421,47.516,4.002976,,9817,-4.639447,1.247421,48.1831,3.395647
6561,4.639137,1.24871,47.5651,4.003286,,9818,-4.639447,1.24871,48.2329,3.395337
6562,4.639137,1.249998,47.6142,4.003286,,9819,-4.639137,1.249998,48.2826,3.395337
6563,4.639137,1.251287,47.6633,4.003596,,9820,-4.639137,1.251287,48.3324,3.394097
6564,4.639137,1.252576,47.7124,4.003596,,9821,-4.639137,1.252576,48.3822,3.393787
6565,4.639137,1.253864,47.7615,4.004216,,9822,-4.639137,1.253864,48.432,3.393787
6566,4.639137,1.255153,47.8105,4.004216,,9823,-4.639137,1.255153,48.4818,3.392547
6567,4.639137,1.256441,47.8596,4.004216,,9824,-4.639137,1.256441,48.5315,3.391927
6568,4.639137,1.25773,47.9087,4.004216,,9825,-4.639137,1.25773,48.5813,3.391927
6569,4.639137,1.259019,47.9578,4.004216,,9826,-4.639137,1.259019,48.6311,3.391927
6570,4.639137,1.260307,48.0069,4.004526,,9827,-4.639137,1.260307,48.6809,3.391927
6571,4.639137,1.261596,48.056,4.004836,,9828,-4.639137,1.261596,48.7306,3.391307
6572,4.639137,1.262885,48.1051,4.005456,,9829,-4.639137,1.262885,48.7804,3.391307
6573,4.639137,1.264173,48.1541,4.006386,,9830,-4.639137,1.264173,48.8302,3.390377
6574,4.639137,1.265462,48.2032,4.007317,,9831,-4.639137,1.265462,48.88,3.390067
6575,4.639137,1.266751,48.2523,4.007627,,9832,-4.639137,1.266751,48.9297,3.389757
6576,4.639137,1.268039,48.3014,4.007936,,9833,-4.639137,1.268039,48.9795,3.389447
6577,4.639137,1.269328,48.3505,4.008556,,9834,-4.639137,1.269328,49.0293,3.387897
6578,4.639137,1.270617,48.3996,4.008556,,9835,-4.639137,1.270617,49.0791,3.386657
6579,4.639137,1.271905,48.4487,4.008556,,9836,-4.639137,1.271905,49.1288,3.386037
6580,4.639137,1.273194,48.4977,4.008556,,9837,-4.639137,1.273194,49.1786,3.386347
6581,4.639137,1.274483,48.5468,4.009177,,9838,-4.639137,1.274482,49.2284,3.386347
6582,4.639137,1.275771,48.5959,4.009177,,9839,-4.639137,1.275771,49.2782,3.386347
6583,4.639137,1.27706,48.645,4.010726,,9840,-4.639137,1.27706,49.3279,3.385727
6584,4.639137,1.278349,48.6941,4.010726,,9841,-4.639447,1.278349,49.3777,3.384797
6585,4.639137,1.279637,48.7432,4.011347,,9842,-4.639137,1.279637,49.4275,3.384797
6586,4.639137,1.280926,48.7923,4.011657,,9843,-4.639137,1.280926,49.4773,3.384487
6587,4.639137,1.282215,48.8414,4.012587,,9844,-4.639137,1.282215,49.527,3.383867
6588,4.639137,1.283503,48.8904,4.012587,,9845,-4.639137,1.283503,49.5768,3.382006
6589,4.638827,1.284792,48.9395,4.013207,,9846,-4.639137,1.284792,49.6266,3.381387
6590,4.639137,1.28608,48.9886,4.013207,,9847,-4.639137,1.28608,49.6764,3.381387
6591,4.639137,1.287369,49.0377,4.014447,,9848,-4.639137,1.287369,49.7261,3.381076
6592,4.639447,1.288658,49.0868,4.014447,,9849,-4.639137,1.288658,49.7759,3.380766
6593,4.639447,1.289946,49.1359,4.014447,,9850,-4.639137,1.289946,49.8257,3.380766
6594,4.639137,1.291235,49.185,4.014757,,9851,-4.639137,1.291235,49.8755,3.379836
6595,4.639137,1.292524,49.2341,4.014757,,9852,-4.639137,1.292524,49.9252,3.379836
6596,4.638827,1.293812,49.2831,4.014757,,9853,-4.639137,1.293812,49.975,3.379526
6597,4.639137,1.295101,49.3322,4.015067,,9854,-4.639137,1.295101,50.0248,3.379526
6598,4.639137,1.29639,49.3813,4.015997,,9855,-4.639137,1.29639,50.0746,3.378286
6599,4.639137,1.297678,49.4304,4.016617,,9856,-4.639137,1.297678,50.1244,3.377976
6600,4.639447,1.298967,49.4795,4.017857,,9857,-4.639137,1.298967,50.1741,3.377666
6601,4.639447,1.300256,49.5286,4.017857,,9858,-4.639137,1.300256,50.2239,3.377356
6602,4.639137,1.301544,49.5777,4.018167,,9859,-4.639137,1.301544,50.2737,3.377046
6603,4.639137,1.302833,49.6267,4.018477,,9860,-4.639137,1.302833,50.3234,3.376736
6604,4.639137,1.304122,49.6758,4.019097,,9861,-4.639137,1.304121,50.3732,3.376426
6605,4.639137,1.30541,49.7249,4.019097,,9862,-4.639137,1.30541,50.423,3.376116
6606,4.639137,1.306699,49.774,4.018787,,9863,-4.639137,1.306699,50.4728,3.375496
6607,4.639137,1.307988,49.8231,4.019097,,9864,-4.639137,1.307987,50.5226,3.375496
6608,4.639137,1.309276,49.8722,4.019097,,9865,-4.639137,1.309276,50.5723,3.375496
6609,4.639137,1.310565,49.9213,4.020337,,9866,-4.639447,1.310565,50.6221,3.375496
6610,4.639137,1.311854,49.9704,4.020957,,9867,-4.639447,1.311854,50.6719,3.374256
6611,4.639137,1.313142,50.0194,4.021577,,9868,-4.639137,1.313142,50.7217,3.373326
6612,4.639137,1.314431,50.0685,4.021577,,9869,-4.639137,1.314431,50.7714,3.372706
6613,4.639137,1.31572,50.1176,4.022508,,9870,-4.639137,1.31572,50.8212,3.371776
6614,4.639137,1.317008,50.1667,4.022508,,9871,-4.639137,1.317008,50.871,3.371776
6615,4.639137,1.318297,50.2158,4.023128,,9872,-4.639137,1.318297,50.9208,3.371466
6616,4.639137,1.319586,50.2649,4.024367,,9873,-4.639137,1.319586,50.9705,3.371466
6617,4.639137,1.320874,50.314,4.024367,,9874,-4.639137,1.320874,51.0203,3.371466
6618,4.639137,1.322163,50.363,4.024988,,9875,-4.639137,1.322163,51.0701,3.370846
6619,4.639137,1.323451,50.4121,4.024988,,9876,-4.639137,1.323451,51.1199,3.370846
6620,4.639137,1.32474,50.4612,4.025298,,9877,-4.639137,1.32474,51.1696,3.370846
6621,4.639137,1.326029,50.5103,4.025298,,9878,-4.639447,1.326029,51.2194,3.370226
6622,4.639137,1.327317,50.5594,4.026227,,9879,-4.639137,1.327317,51.2692,3.369296
6623,4.639137,1.328606,50.6085,4.026848,,9880,-4.639137,1.328606,51.319,3.368986
6624,4.639137,1.329895,50.6576,4.027778,,9881,-4.639137,1.329895,51.3687,3.368366
6625,4.639137,1.331183,50.7066,4.028088,,9882,-4.639447,1.331184,51.4185,3.368056
6626,4.639137,1.332472,50.7557,4.028398,,9883,-4.639137,1.332472,51.4683,3.367435
6627,4.639137,1.333761,50.8048,4.028398,,9884,-4.639137,1.333761,51.5181,3.367126
6628,4.639137,1.335049,50.8539,4.028708,,9885,-4.639137,1.33505,51.5679,3.367126
6629,4.639137,1.336338,50.903,4.028708,,9886,-4.639137,1.336338,51.6176,3.366195
6630,4.639137,1.337627,50.9521,4.029638,,9887,-4.639137,1.337627,51.6674,3.366195
6631,4.639137,1.338915,51.0012,4.029638,,9888,-4.639137,1.338915,51.7172,3.365885
6632,4.639137,1.340204,51.0503,4.030258,,9889,-4.639137,1.340204,51.767,3.364955
6633,4.639137,1.341493,51.0993,4.030568,,9890,-4.639137,1.341493,51.8167,3.364335
6634,4.639137,1.342781,51.1484,4.031188,,9891,-4.639137,1.342781,51.8665,3.364335
6635,4.639137,1.34407,51.1975,4.031808,,9892,-4.639137,1.34407,51.9163,3.364335
6636,4.639137,1.345358,51.2466,4.032118,,9893,-4.639137,1.345359,51.9661,3.363405
6637,4.639137,1.346647,51.2957,4.033358,,9894,-4.639137,1.346647,52.0158,3.362785
6638,4.639137,1.347936,51.3448,4.033668,,9895,-4.639137,1.347936,52.0656,3.362475
6639,4.639137,1.349224,51.3939,4.033668,,9896,-4.639137,1.349225,52.1154,3.361855
6640,4.639137,1.350513,51.4429,4.034288,,9897,-4.639137,1.350513,52.1652,3.361545
6641,4.639137,1.351802,51.492,4.034288,,9898,-4.639137,1.351802,52.2149,3.361545
6642,4.639137,1.35309,51.5411,4.034598,,9899,-4.639137,1.353091,52.2647,3.361235
6643,4.639137,1.354379,51.5902,4.034908,,9900,-4.639137,1.354379,52.3145,3.361235
6644,4.639137,1.355668,51.6393,4.035218,,9901,-4.639137,1.355668,52.3643,3.360615
6645,4.639137,1.356956,51.6884,4.035218,,9902,-4.639137,1.356956,52.414,3.359995
6646,4.639137,1.358245,51.7375,4.035838,,9903,-4.639137,1.358245,52.4638,3.359375
6647,4.639137,1.359534,51.7866,4.036768,,9904,-4.639137,1.359534,52.5136,3.359065
6648,4.639137,1.360822,51.8356,4.037698,,9905,-4.639137,1.360822,52.5634,3.358755
6649,4.638827,1.362111,51.8847,4.038008,,9906,-4.639137,1.362111,52.6131,3.357825
6650,4.639137,1.3634,51.9338,4.038629,,9907,-4.639137,1.3634,52.6629,3.357515
6651,4.639137,1.364688,51.9829,4.038939,,9908,-4.639137,1.364688,52.7127,3.356895
6652,4.639137,1.365977,52.032,4.039248,,9909,-4.639137,1.365977,52.7625,3.356585
6653,4.639137,1.367265,52.0811,4.039558,,9910,-4.639137,1.367266,52.8122,3.356275
6654,4.639137,1.368554,52.1302,4.039868,,9911,-4.639137,1.368554,52.862,3.356275
6655,4.639137,1.369843,52.1792,4.039868,,9912,-4.639137,1.369843,52.9118,3.356275
6656,4.638827,1.371131,52.2283,4.040799,,9913,-4.639137,1.371132,52.9616,3.355965
6657,4.639137,1.37242,52.2774,4.041109,,9914,-4.639137,1.37242,53.0113,3.355655
6658,4.639137,1.373709,52.3265,4.042039,,9915,-4.639137,1.373709,53.0611,3.354415
6659,4.639137,1.374997,52.3756,4.043279,,9916,-4.639137,1.374998,53.1109,3.353795
6660,4.639137,1.376286,52.4247,4.043279,,9917,-4.639137,1.376286,53.1607,3.352865
6661,4.639137,1.377575,52.4738,4.044209,,9918,-4.639137,1.377575,53.2104,3.352555
6662,4.639137,1.378863,52.5228,4.044209,,9919,-4.639447,1.378864,53.2602,3.352245
6663,4.639137,1.380152,52.5719,4.044209,,9920,-4.639447,1.380152,53.31,3.351934
6664,4.639137,1.381441,52.621,4.044209,,9921,-4.639447,1.381441,53.3598,3.351624
6665,4.639137,1.382729,52.6701,4.044519,,9922,-4.639137,1.38273,53.4096,3.351624
6666,4.639137,1.384018,52.7192,4.044829,,9923,-4.639137,1.384018,53.4593,3.351315
6667,4.639137,1.385306,52.7683,4.045139,,9924,-4.639137,1.385307,53.5091,3.351315
6668,4.639137,1.386595,52.8174,4.045759,,9925,-4.639137,1.386596,53.5589,3.351004
6669,4.639137,1.387884,52.8664,4.046999,,9926,-4.639137,1.387884,53.6087,3.350074
6670,4.639137,1.389172,52.9155,4.047619,,9927,-4.639137,1.389173,53.6584,3.349764
6671,4.639137,1.390461,52.9646,4.048859,,9928,-4.639137,1.390462,53.7082,3.349764
6672,4.639137,1.39175,53.0137,4.048859,,9929,-4.639137,1.39175,53.758,3.349144
6673,4.639137,1.393038,53.0628,4.049479,,9930,-4.639137,1.393039,53.8078,3.349454
6674,4.639137,1.394327,53.1119,4.049479,,9931,-4.639137,1.394328,53.8575,3.349454
6675,4.639447,1.395616,53.161,4.050409,,9932,-4.639137,1.395616,53.9073,3.348524
6676,4.639447,1.396904,53.2101,4.050409,,9933,-4.639137,1.396905,53.9571,3.347594
6677,4.639137,1.398193,53.2591,4.050719,,9934,-4.639137,1.398193,54.0069,3.346974
6678,4.639137,1.399482,53.3082,4.051029,,9935,-4.639137,1.399482,54.0566,3.346664
6679,4.639137,1.40077,53.3573,4.051649,,9936,-4.639137,1.400771,54.1064,3.346044
6680,4.639137,1.402059,53.4064,4.052889,,9937,-4.639137,1.402059,54.1562,3.346044
6681,4.639137,1.403348,53.4555,4.052889,,9938,-4.639137,1.403348,54.206,3.345734
6682,4.639137,1.404636,53.5046,4.053199,,9939,-4.639137,1.404637,54.2557,3.345424
6683,4.639137,1.405925,53.5537,4.053509,,9940,-4.639137,1.405925,54.3055,3.344804
6684,4.639137,1.407214,53.6028,4.05382,,9941,-4.639137,1.407214,54.3553,3.344804
6685,4.639137,1.408502,53.6518,4.05382,,9942,-4.639137,1.408503,54.4051,3.344804
6686,4.639137,1.409791,53.7009,4.05413,,9943,-4.639137,1.409791,54.4548,3.344494
6687,4.639137,1.41108,53.75,4.055059,,9944,-4.639137,1.41108,54.5046,3.343564
6688,4.639137,1.412368,53.7991,4.05568,,9945,-4.639137,1.412369,54.5544,3.342324
6689,4.639137,1.413657,53.8482,4.05661,,9946,-4.639137,1.413657,54.6042,3.341704
6690,4.639137,1.414945,53.8973,4.05661,,9947,-4.639137,1.414946,54.6539,3.341704
6691,4.639137,1.416234,53.9464,4.05816,,9948,-4.639137,1.416235,54.7037,3.341084
6692,4.639137,1.417523,53.9954,4.05878,,9949,-4.639137,1.417523,54.7535,3.341084
6693,4.639137,1.418811,54.0445,4.05878,,9950,-4.639137,1.418812,54.8033,3.341084
6694,4.639137,1.4201,54.0936,4.05878,,9951,-4.639137,1.420101,54.8531,3.340774
6695,4.639137,1.421389,54.1427,4.05847,,9952,-4.639137,1.421389,54.9028,3.340774
6696,4.639137,1.422677,54.1918,4.05878,,9953,-4.639447,1.422678,54.9526,3.340464
6697,4.639137,1.423966,54.2409,4.0594,,9954,-4.639447,1.423967,55.0024,3.340154
6698,4.639137,1.425255,54.29,4.06033,,9955,-4.639447,1.425255,55.0522,3.340154
6699,4.639137,1.426543,54.339,4.06064,,9956,-4.639137,1.426544,55.1019,3.339534
6700,4.639137,1.427832,54.3881,4.06219,,9957,-4.639137,1.427833,55.1517,3.339534
6701,4.639137,1.429121,54.4372,4.0625,,9958,-4.639137,1.429121,55.2015,3.338604
6702,4.639137,1.430409,54.4863,4.0625,,9959,-4.639137,1.43041,55.2513,3.338294
6703,4.639447,1.431698,54.5354,4.06312,,9960,-4.639137,1.431699,55.301,3.337054
6704,4.639447,1.432987,54.5845,4.06312,,9961,-4.639137,1.432987,55.3508,3.336744
6705,4.639447,1.434276,54.6336,4.06312,,9962,-4.639137,1.434276,55.4006,3.336434
6706,4.639137,1.435564,54.6827,4.06374,,9963,-4.639137,1.435565,55.4504,3.335814
6707,4.639137,1.436853,54.7317,4.06405,,9964,-4.639137,1.436853,55.5001,3.335504
6708,4.639447,1.438142,54.7808,4.06436,,9965,-4.639137,1.438142,55.5499,3.335504
6709,4.639137,1.43943,54.8299,4.06529,,9966,-4.639137,1.439431,55.5997,3.335193
6710,4.639137,1.440719,54.879,4.0656,,9967,-4.639137,1.440719,55.6495,3.335193
6711,4.639137,1.442008,54.9281,4.06684,,9968,-4.639137,1.442008,55.6992,3.335193
6712,4.639137,1.443296,54.9772,4.067461,,9969,-4.638827,1.443296,55.749,3.334574
6713,4.639137,1.444585,55.0263,4.06839,,9970,-4.639447,1.444585,55.7988,3.334574
6714,4.639137,1.445873,55.0754,4.0687,,9971,-4.639137,1.445874,55.8486,3.333953
6715,4.639137,1.447162,55.1244,4.06901,,9972,-4.639137,1.447163,55.8984,3.333953
6716,4.639447,1.448451,55.1735,4.06901,,9973,-4.639137,1.448451,55.9481,3.333333
6717,4.639447,1.44974,55.2226,4.06932,,9974,-4.639137,1.44974,55.9979,3.332713
6718,4.639137,1.451028,55.2717,4.06932,,9975,-4.639137,1.451028,56.0477,3.331473
6719,4.639137,1.452317,55.3208,4.070251,,9976,-4.639137,1.452317,56.0975,3.331783
6720,4.639137,1.453606,55.3699,4.07087,,9977,-4.639447,1.453606,56.1472,3.331163
6721,4.639137,1.454894,55.419,4.07118,,9978,-4.639137,1.454894,56.197,3.331163
6722,4.639137,1.456183,55.4681,4.071801,,9979,-4.639447,1.456183,56.2468,3.330853
6723,4.639137,1.457471,55.5171,4.072731,,9980,-4.639137,1.457472,56.2966,3.330853
6724,4.639137,1.45876,55.5662,4.07304,,9981,-4.639137,1.45876,56.3463,3.331163
6725,4.639137,1.460049,55.6153,4.07304,,9982,-4.639137,1.460049,56.3961,3.330233
6726,4.639447,1.461338,55.6644,4.07304,,9983,-4.639137,1.461338,56.4459,3.329923
6727,4.639137,1.462626,55.7135,4.073661,,9984,-4.639137,1.462626,56.4957,3.329613
6728,4.639137,1.463915,55.7626,4.073971,,9985,-4.639137,1.463915,56.5454,3.329613
6729,4.639137,1.465203,55.8117,4.074591,,9986,-4.639137,1.465204,56.5952,3.328993
6730,4.639137,1.466492,55.8607,4.074591,,9987,-4.639137,1.466492,56.645,3.328373
6731,4.639137,1.467781,55.9098,4.076141,,9988,-4.639137,1.467781,56.6948,3.328063
6732,4.639137,1.469069,55.9589,4.078001,,9989,-4.639137,1.46907,56.7445,3.327443
6733,4.639137,1.470358,56.008,4.078001,,9990,-4.639137,1.470358,56.7943,3.327133
6734,4.639137,1.471647,56.0571,4.078001,,9991,-4.639137,1.471647,56.8441,3.326513
6735,4.639447,1.472935,56.1062,4.078001,,9992,-4.639137,1.472936,56.8939,3.326203
6736,4.639137,1.474224,56.1553,4.078001,,9993,-4.639137,1.474224,56.9436,3.326203
6737,4.639137,1.475513,56.2044,4.078001,,9994,-4.639137,1.475513,56.9934,3.325893
6738,4.639137,1.476801,56.2534,4.078001,,9995,-4.639137,1.476802,57.0432,3.325893
6739,4.639137,1.47809,56.3025,4.079551,,9996,-4.639137,1.47809,57.093,3.325583
6740,4.639137,1.479379,56.3516,4.079861,,9997,-4.639137,1.479379,57.1427,3.325583
6741,4.639137,1.480667,56.4007,4.079861,,9998,-4.639137,1.480667,57.1925,3.325273
6742,4.639137,1.481956,56.4498,4.080171,,9999,-4.639137,1.481956,57.2423,3.324963
6743,4.639137,1.483245,56.4989,4.081411,,10000,-4.639137,1.483245,57.2921,3.324653
6744,4.639137,1.484533,56.548,4.081411,,10001,-4.639447,1.484534,57.3419,3.323723
6745,4.639137,1.485822,56.597,4.081411,,10002,-4.639137,1.485822,57.3916,3.323723
6746,4.639137,1.487111,56.6461,4.081721,,10003,-4.639137,1.487111,57.4414,3.323103
6747,4.639137,1.488399,56.6952,4.081721,,10004,-4.639137,1.4884,57.4912,3.322483
6748,4.639137,1.489688,56.7443,4.082341,,10005,-4.639137,1.489688,57.541,3.322793
6749,4.639447,1.490977,56.7934,4.083891,,10006,-4.639137,1.490977,57.5907,3.322793
6750,4.639137,1.492265,56.8425,4.084511,,10007,-4.639447,1.492265,57.6405,3.322483
6751,4.639137,1.493554,56.8916,4.085132,,10008,-4.639137,1.493554,57.6903,3.322483
6752,4.639137,1.494843,56.9407,4.085442,,10009,-4.639137,1.494843,57.7401,3.322483
6753,4.639447,1.496131,56.9897,4.086371,,10010,-4.639137,1.496131,57.7898,3.322483
6754,4.639137,1.49742,57.0388,4.086371,,10011,-4.639137,1.49742,57.8396,3.322483
6755,4.639447,1.498709,57.0879,4.086992,,10012,-4.639447,1.498709,57.8894,3.321863
6756,4.639137,1.499997,57.137,4.087612,,10013,-4.639137,1.499997,57.9392,3.320933
6757,4.639137,1.501286,57.1861,4.088542,,10014,-4.639447,1.501286,57.9889,3.320313
6758,4.639137,1.502575,57.2352,4.088851,,10015,-4.639137,1.502575,58.0387,3.319692
6759,4.639137,1.503863,57.2843,4.089472,,10016,-4.639137,1.503864,58.0885,3.319382
6760,4.639137,1.505152,57.3334,4.089782,,10017,-4.639137,1.505152,58.1383,3.319072
6761,4.639137,1.506441,57.3824,4.089782,,10018,-4.639137,1.506441,58.188,3.318452
6762,4.639137,1.507729,57.4315,4.090092,,10019,-4.639137,1.50773,58.2378,3.318452
6763,4.639137,1.509018,57.4806,4.090402,,10020,-4.639137,1.509018,58.2876,3.317832
6764,4.639137,1.510306,57.5297,4.091952,,10021,-4.639137,1.510307,58.3374,3.317522
6765,4.639137,1.511595,57.5788,4.092262,,10022,-4.639137,1.511595,58.3872,3.317212
6766,4.639137,1.512884,57.6279,4.092572,,10023,-4.639137,1.512884,58.4369,3.316902
6767,4.639137,1.514172,57.677,4.093502,,10024,-4.639137,1.514173,58.4867,3.316902
6768,4.639137,1.515461,57.726,4.093812,,10025,-4.639137,1.515461,58.5365,3.316282
6769,4.639447,1.51675,57.7751,4.094122,,10026,-4.639137,1.51675,58.5863,3.316282
6770,4.639137,1.518039,57.8242,4.094432,,10027,-4.639447,1.518039,58.636,3.315662
6771,4.639137,1.519327,57.8733,4.095362,,10028,-4.639137,1.519327,58.6858,3.315352
6772,4.639137,1.520616,57.9224,4.095672,,10029,-4.639137,1.520616,58.7356,3.315042
6773,4.639137,1.521904,57.9715,4.096292,,10030,-4.639137,1.521905,58.7854,3.314732
6774,4.639137,1.523193,58.0206,4.096602,,10031,-4.639137,1.523193,58.8351,3.314422
6775,4.639137,1.524482,58.0697,4.097532,,10032,-4.639137,1.524482,58.8849,3.314112
6776,4.639137,1.52577,58.1187,4.097842,,10033,-4.639137,1.525771,58.9347,3.313492
6777,4.639137,1.527059,58.1678,4.098152,,10034,-4.639137,1.527059,58.9845,3.312872
6778,4.639137,1.528348,58.2169,4.098152,,10035,-4.639137,1.528348,59.0342,3.312872
6779,4.639137,1.529636,58.266,4.098152,,10036,-4.639137,1.529637,59.084,3.312872
6780,4.639137,1.530925,58.3151,4.098773,,10037,-4.639137,1.530925,59.1338,3.312562
6781,4.639137,1.532214,58.3642,4.099082,,10038,-4.639137,1.532214,59.1836,3.312562
6782,4.639137,1.533502,58.4133,4.100012,,10039,-4.639137,1.533503,59.2333,3.312252
6783,4.639137,1.534791,58.4623,4.101253,,10040,-4.639137,1.534791,59.2831,3.311942
6784,4.639137,1.53608,58.5114,4.101563,,10041,-4.639137,1.53608,59.3329,3.311322
6785,4.639447,1.537368,58.5605,4.101563,,10042,-4.639137,1.537369,59.3827,3.310392
6786,4.639447,1.538657,58.6096,4.102182,,10043,-4.639137,1.538657,59.4324,3.310392
6787,4.639137,1.539946,58.6587,4.102492,,10044,-4.639137,1.539946,59.4822,3.310392
6788,4.639137,1.541234,58.7078,4.102803,,10045,-4.639137,1.541234,59.532,3.309772
6789,4.639137,1.542523,58.7569,4.103113,,10046,-4.639137,1.542523,59.5818,3.309152
6790,4.639137,1.543812,58.806,4.103733,,10047,-4.639137,1.543812,59.6315,3.308842
6791,4.639137,1.5451,58.855,4.104043,,10048,-4.639137,1.5451,59.6813,3.308222
6792,4.639137,1.546389,58.9041,4.104663,,10049,-4.639137,1.546389,59.7311,3.307292
6793,4.639137,1.547678,58.9532,4.104663,,10050,-4.639137,1.547678,59.7809,3.307292
6794,4.639137,1.548966,59.0023,4.105593,,10051,-4.639137,1.548966,59.8306,3.306362
