测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5494,1.449405,0.352684,13.3741,3.577939,,12359,-2.89881,0.706978,26.7846,3.75589
5495,1.449405,0.353087,13.3894,3.577939,,12360,-2.89881,0.707783,26.8151,3.75589
5496,1.449405,0.35349,13.4047,3.577939,,12361,-2.89881,0.708588,26.8456,3.75589
5497,1.449219,0.353892,13.4199,3.577939,,12362,-2.89881,0.709394,26.8761,3.75527
5498,1.449219,0.354295,13.4352,3.578249,,12363,-2.898624,0.710199,26.9066,3.75527
5499,1.449405,0.354697,13.4505,3.578249,,12364,-2.898624,0.711004,26.9371,3.75527
5500,1.449405,0.3551,13.4657,3.578249,,12365,-2.89881,0.711809,26.9676,3.75527
5501,1.449405,0.355503,13.481,3.578559,,12366,-2.898624,0.712614,26.9981,3.75527
5502,1.449405,0.355905,13.4963,3.578559,,12367,-2.898624,0.713419,27.0286,3.75527
5503,1.449405,0.356308,13.5115,3.578559,,12368,-2.898624,0.714225,27.0591,3.75527
5504,1.449405,0.35671,13.5268,3.578559,,12369,-2.898624,0.71503,27.0896,3.75527
5505,1.449405,0.357113,13.5421,3.578869,,12370,-2.898624,0.715835,27.1201,3.75527
5506,1.449405,0.357516,13.5573,3.578869,,12371,-2.89881,0.71664,27.1506,3.75403
5507,1.449405,0.357918,13.5726,3.578869,,12372,-2.89881,0.717445,27.1811,3.75217
5508,1.449405,0.358321,13.5879,3.579179,,12373,-2.89881,0.718251,27.2116,3.75217
5509,1.449405,0.358723,13.6031,3.579179,,12374,-2.89881,0.719056,27.2422,3.75217
5510,1.449405,0.359126,13.6184,3.579179,,12375,-2.89881,0.719861,27.2727,3.75186
5511,1.449219,0.359529,13.6337,3.579179,,12376,-2.89881,0.720666,27.3032,3.75186
5512,1.449405,0.359931,13.6489,3.579489,,12377,-2.89881,0.721472,27.3337,3.75155
5513,1.449405,0.360334,13.6642,3.579489,,12378,-2.89881,0.722277,27.3642,3.75124
5514,1.449405,0.360736,13.6795,3.579489,,12379,-2.89881,0.723082,27.3947,3.75124
5515,1.449405,0.361139,13.6947,3.580109,,12380,-2.89881,0.723887,27.4252,3.75031
5516,1.449405,0.361542,13.71,3.580109,,12381,-2.898624,0.724692,27.4557,3.75031
5517,1.449405,0.361944,13.7253,3.580419,,12382,-2.898624,0.725498,27.4862,3.75031
5518,1.449405,0.362347,13.7405,3.580729,,12383,-2.898624,0.726303,27.5167,3.75062
5519,1.449405,0.36275,13.7558,3.580729,,12384,-2.898624,0.727108,27.5472,3.75062
5520,1.449219,0.363152,13.7711,3.580729,,12385,-2.898624,0.727913,27.5777,3.75062
5521,1.449219,0.363555,13.7863,3.580729,,12386,-2.898624,0.728718,27.6082,3.75
5522,1.449219,0.363957,13.8016,3.581039,,12387,-2.898624,0.729523,27.6387,3.75
5523,1.449219,0.36436,13.8169,3.581039,,12388,-2.89881,0.730329,27.6692,3.74907
5524,1.449405,0.364762,13.8321,3.581349,,12389,-2.89881,0.731134,27.6997,3.74907
5525,1.449405,0.365165,13.8474,3.581349,,12390,-2.898624,0.731939,27.7302,3.74845
5526,1.449405,0.365568,13.8627,3.582279,,12391,-2.89881,0.732744,27.7608,3.74845
5527,1.449405,0.36597,13.8779,3.582589,,12392,-2.89881,0.73355,27.7913,3.74845
5528,1.449405,0.366373,13.8932,3.582589,,12393,-2.89881,0.734355,27.8218,3.74752
5529,1.449405,0.366775,13.9085,3.582899,,12394,-2.89881,0.73516,27.8523,3.74752
5530,1.449405,0.367178,13.9237,3.583209,,12395,-2.89881,0.735965,27.8828,3.74752
5531,1.449405,0.367581,13.939,3.583209,,12396,-2.89881,0.73677,27.9133,3.74597
5532,1.449405,0.367983,13.9543,3.583519,,12397,-2.89881,0.737576,27.9438,3.74597
5533,1.449405,0.368386,13.9695,3.583519,,12398,-2.89881,0.738381,27.9743,3.74597
5534,1.449405,0.368789,13.9848,3.583519,,12399,-2.89881,0.739186,28.0048,3.74566
5535,1.449405,0.369191,14.0001,3.583519,,12400,-2.89881,0.739991,28.0353,3.74566
5536,1.449405,0.369594,14.0153,3.583519,,12401,-2.89881,0.740797,28.0658,3.74566
5537,1.449405,0.369996,14.0306,3.583519,,12402,-2.89881,0.741602,28.0963,3.74566
5538,1.449405,0.370399,14.0459,3.584139,,12403,-2.89881,0.742407,28.1268,3.74535
5539,1.449405,0.370802,14.0611,3.584759,,12404,-2.89881,0.743212,28.1573,3.74535
5540,1.449405,0.371204,14.0764,3.584759,,12405,-2.89881,0.744017,28.1878,3.74535
5541,1.449405,0.371607,14.0917,3.584759,,12406,-2.89881,0.744823,28.2184,3.74504
5542,1.449405,0.372009,14.1069,3.585069,,12407,-2.89881,0.745628,28.2489,3.74504
5543,1.449405,0.372412,14.1222,3.585069,,12408,-2.89881,0.746433,28.2794,3.74504
5544,1.449405,0.372815,14.1375,3.585069,,12409,-2.89881,0.747238,28.3099,3.74442
5545,1.449405,0.373217,14.1528,3.585999,,12410,-2.89881,0.748044,28.3404,3.74442
5546,1.449405,0.37362,14.168,3.585999,,12411,-2.89881,0.748849,28.3709,3.74411
5547,1.449405,0.374022,14.1833,3.585999,,12412,-2.89881,0.749654,28.4014,3.74287
5548,1.449405,0.374425,14.1986,3.586309,,12413,-2.89881,0.750459,28.4319,3.742559
5549,1.449405,0.374828,14.2138,3.586309,,12414,-2.89881,0.751265,28.4624,3.742559
5550,1.449405,0.37523,14.2291,3.58662,,12415,-2.898624,0.75207,28.4929,3.74194
5551,1.449405,0.375633,14.2444,3.58662,,12416,-2.898624,0.752875,28.5234,3.740699
5552,1.449405,0.376036,14.2596,3.58662,,12417,-2.898624,0.75368,28.5539,3.740699
5553,1.449405,0.376438,14.2749,3.58693,,12418,-2.898624,0.754485,28.5844,3.740389
5554,1.449405,0.376841,14.2902,3.58693,,12419,-2.89881,0.75529,28.6149,3.740389
5555,1.449405,0.377243,14.3054,3.58693,,12420,-2.89881,0.756096,28.6454,3.740079
5556,1.449405,0.377646,14.3207,3.58693,,12421,-2.89881,0.756901,28.6759,3.739769
5557,1.449405,0.378049,14.336,3.58693,,12422,-2.89881,0.757706,28.7065,3.739769
5558,1.449405,0.378451,14.3512,3.58724,,12423,-2.89881,0.758511,28.737,3.739769
5559,1.449405,0.378854,14.3665,3.58724,,12424,-2.89881,0.759317,28.7675,3.739769
5560,1.449405,0.379256,14.3818,3.58755,,12425,-2.89881,0.760122,28.798,3.739769
5561,1.449405,0.379659,14.397,3.58786,,12426,-2.89881,0.760927,28.8285,3.739769
5562,1.449405,0.380062,14.4123,3.58786,,12427,-2.898624,0.761732,28.859,3.739459
5563,1.449405,0.380464,14.4276,3.58786,,12428,-2.898438,0.762537,28.8895,3.739459
5564,1.449405,0.380867,14.4428,3.58817,,12429,-2.898438,0.763342,28.92,3.738839
5565,1.449405,0.38127,14.4581,3.58817,,12430,-2.898624,0.764148,28.9505,3.738529
5566,1.449405,0.381672,14.4734,3.58848,,12431,-2.898438,0.764953,28.981,3.737599
5567,1.449405,0.382075,14.4886,3.58848,,12432,-2.898438,0.765758,29.0115,3.737599
5568,1.449405,0.382477,14.5039,3.58848,,12433,-2.89881,0.766563,29.042,3.737599
5569,1.449405,0.38288,14.5192,3.58848,,12434,-2.89881,0.767368,29.0725,3.737289
5570,1.449405,0.383283,14.5344,3.58879,,12435,-2.89881,0.768174,29.103,3.737289
5571,1.449405,0.383685,14.5497,3.58879,,12436,-2.89881,0.768979,29.1335,3.736359
5572,1.449405,0.384088,14.565,3.58879,,12437,-2.89881,0.769784,29.164,3.736359
5573,1.449405,0.38449,14.5802,3.5891,,12438,-2.89881,0.770589,29.1945,3.735739
5574,1.449219,0.384893,14.5955,3.5891,,12439,-2.89881,0.771394,29.2251,3.735739
5575,1.449219,0.385296,14.6108,3.5891,,12440,-2.89881,0.7722,29.2556,3.735429
5576,1.449219,0.385698,14.626,3.58972,,12441,-2.89881,0.773005,29.2861,3.735429
5577,1.449405,0.386101,14.6413,3.58972,,12442,-2.89881,0.77381,29.3166,3.735119
5578,1.449405,0.386503,14.6566,3.58972,,12443,-2.89881,0.774615,29.3471,3.734809
5579,1.449405,0.386906,14.6718,3.59003,,12444,-2.89881,0.775421,29.3776,3.734809
5580,1.449405,0.387309,14.6871,3.59003,,12445,-2.89881,0.776226,29.4081,3.734809
5581,1.449405,0.387711,14.7024,3.59034,,12446,-2.89881,0.777031,29.4386,3.734809
5582,1.449405,0.388114,14.7176,3.59065,,12447,-2.89881,0.777836,29.4691,3.734499
5583,1.449405,0.388516,14.7329,3.59065,,12448,-2.89881,0.778641,29.4996,3.734499
5584,1.449405,0.388919,14.7482,3.59065,,12449,-2.89881,0.779447,29.5301,3.733569
5585,1.449405,0.389322,14.7634,3.59127,,12450,-2.89881,0.780252,29.5606,3.732329
5586,1.449405,0.389724,14.7787,3.59158,,12451,-2.89881,0.781057,29.5911,3.732329
5587,1.449405,0.390127,14.794,3.59158,,12452,-2.89881,0.781862,29.6216,3.732329
5588,1.449405,0.390529,14.8092,3.59158,,12453,-2.89881,0.782668,29.6521,3.732019
5589,1.449405,0.390932,14.8245,3.59158,,12454,-2.89881,0.783473,29.6827,3.732019
5590,1.449405,0.391335,14.8398,3.59158,,12455,-2.898624,0.784278,29.7132,3.731709
5591,1.449405,0.391737,14.855,3.59251,,12456,-2.898624,0.785083,29.7437,3.731709
5592,1.449405,0.39214,14.8703,3.59251,,12457,-2.898624,0.785888,29.7742,3.730779
5593,1.449405,0.392543,14.8856,3.59251,,12458,-2.89881,0.786694,29.8047,3.730159
5594,1.449405,0.392945,14.9008,3.59282,,12459,-2.89881,0.787499,29.8352,3.730159
5595,1.449405,0.393348,14.9161,3.59313,,12460,-2.89881,0.788304,29.8657,3.729849
5596,1.449405,0.39375,14.9314,3.59313,,12461,-2.89881,0.789109,29.8962,3.729849
5597,1.449405,0.394153,14.9467,3.59313,,12462,-2.89881,0.789914,29.9267,3.729539
5598,1.449405,0.394556,14.9619,3.59375,,12463,-2.89881,0.79072,29.9572,3.729539
5599,1.449405,0.394958,14.9772,3.59375,,12464,-2.89881,0.791525,29.9877,3.729229
5600,1.449405,0.395361,14.9925,3.59375,,12465,-2.89881,0.79233,30.0182,3.729229
5601,1.449405,0.395763,15.0077,3.59437,,12466,-2.89881,0.793135,30.0487,3.728919
5602,1.449405,0.396166,15.023,3.59437,,12467,-2.898624,0.793941,30.0792,3.728609
5603,1.449405,0.396569,15.0383,3.59437,,12468,-2.898624,0.794746,30.1097,3.728299
5604,1.449405,0.396971,15.0535,3.59499,,12469,-2.898624,0.795551,30.1402,3.728299
5605,1.449405,0.397374,15.0688,3.59499,,12470,-2.89881,0.796356,30.1707,3.727988
5606,1.449405,0.397776,15.0841,3.59499,,12471,-2.89881,0.797161,30.2013,3.727988
5607,1.449405,0.398179,15.0993,3.59499,,12472,-2.89881,0.797967,30.2318,3.727059
5608,1.449405,0.398582,15.1146,3.59499,,12473,-2.89881,0.798772,30.2623,3.727059
5609,1.449405,0.398984,15.1299,3.59499,,12474,-2.89881,0.799577,30.2928,3.726439
5610,1.449405,0.399387,15.1451,3.59499,,12475,-2.89881,0.800382,30.3233,3.726439
5611,1.449405,0.39979,15.1604,3.59499,,12476,-2.89881,0.801187,30.3538,3.725818
5612,1.449405,0.400192,15.1757,3.59499,,12477,-2.89881,0.801993,30.3843,3.725508
5613,1.449405,0.400595,15.1909,3.5953,,12478,-2.89881,0.802798,30.4148,3.725508
5614,1.449405,0.400997,15.2062,3.59561,,12479,-2.89881,0.803603,30.4453,3.724888
5615,1.449405,0.4014,15.2215,3.59561,,12480,-2.89881,0.804408,30.4758,3.724888
5616,1.449405,0.401803,15.2367,3.59561,,12481,-2.89881,0.805214,30.5063,3.724888
5617,1.449405,0.402205,15.252,3.59592,,12482,-2.89881,0.806019,30.5368,3.724578
5618,1.449405,0.402608,15.2673,3.59592,,12483,-2.89881,0.806824,30.5673,3.724578
5619,1.449405,0.40301,15.2825,3.59623,,12484,-2.89881,0.807629,30.5978,3.724578
5620,1.449405,0.403413,15.2978,3.59654,,12485,-2.89881,0.808434,30.6284,3.724578
5621,1.449405,0.403816,15.3131,3.59654,,12486,-2.89881,0.80924,30.6589,3.723958
5622,1.449405,0.404218,15.3283,3.59654,,12487,-2.89881,0.810045,30.6894,3.723648
5623,1.449405,0.404621,15.3436,3.59685,,12488,-2.89881,0.81085,30.7199,3.723648
5624,1.449405,0.405023,15.3589,3.59685,,12489,-2.89881,0.811655,30.7504,3.722718
5625,1.449405,0.405426,15.3741,3.59747,,12490,-2.89881,0.812461,30.7809,3.722098
5626,1.449405,0.405829,15.3894,3.59747,,12491,-2.89881,0.813266,30.8114,3.722098
5627,1.449405,0.406231,15.4047,3.59747,,12492,-2.89881,0.814071,30.8419,3.721788
5628,1.449405,0.406634,15.4199,3.59747,,12493,-2.89881,0.814876,30.8724,3.721788
5629,1.449219,0.407037,15.4352,3.59747,,12494,-2.898624,0.815681,30.9029,3.721478
5630,1.449219,0.407439,15.4505,3.59747,,12495,-2.898624,0.816487,30.9334,3.720548
5631,1.449219,0.407842,15.4657,3.59747,,12496,-2.89881,0.817292,30.9639,3.720548
5632,1.449219,0.408244,15.481,3.59778,,12497,-2.89881,0.818097,30.9944,3.720548
5633,1.449405,0.408647,15.4963,3.59778,,12498,-2.89881,0.818902,31.0249,3.720238
5634,1.449405,0.409049,15.5115,3.59809,,12499,-2.89881,0.819708,31.0554,3.720238
5635,1.449405,0.409452,15.5268,3.5984,,12500,-2.89881,0.820513,31.0859,3.720238
5636,1.449405,0.409855,15.5421,3.5984,,12501,-2.89881,0.821318,31.1165,3.719618
5637,1.449405,0.410257,15.5573,3.5984,,12502,-2.89881,0.822123,31.147,3.719618
5638,1.449405,0.41066,15.5726,3.59871,,12503,-2.89881,0.822928,31.1775,3.719618
5639,1.449405,0.411062,15.5879,3.59871,,12504,-2.898624,0.823734,31.208,3.719308
5640,1.449405,0.411465,15.6031,3.59871,,12505,-2.89881,0.824539,31.2385,3.718688
5641,1.449405,0.411868,15.6184,3.59902,,12506,-2.89881,0.825344,31.269,3.718688
5642,1.449405,0.41227,15.6337,3.59995,,12507,-2.89881,0.826149,31.2995,3.718378
5643,1.449405,0.412673,15.6489,3.59995,,12508,-2.89881,0.826954,31.33,3.718378
5644,1.449405,0.413076,15.6642,3.60026,,12509,-2.89881,0.82776,31.3605,3.718378
5645,1.449405,0.413478,15.6795,3.60088,,12510,-2.89881,0.828565,31.391,3.717448
5646,1.449405,0.413881,15.6947,3.60088,,12511,-2.89881,0.82937,31.4215,3.715588
5647,1.449405,0.414283,15.71,3.60088,,12512,-2.89881,0.830175,31.452,3.715588
5648,1.449405,0.414686,15.7253,3.601501,,12513,-2.89881,0.830981,31.4825,3.714968
5649,1.449405,0.415089,15.7406,3.601501,,12514,-2.89881,0.831786,31.513,3.714658
5650,1.449405,0.415491,15.7558,3.601501,,12515,-2.89881,0.832591,31.5435,3.714658
5651,1.449405,0.415894,15.7711,3.602121,,12516,-2.898624,0.833396,31.5741,3.714658
5652,1.449405,0.416296,15.7864,3.602121,,12517,-2.898624,0.834201,31.6046,3.714658
5653,1.449405,0.416699,15.8016,3.602431,,12518,-2.898624,0.835007,31.6351,3.714658
5654,1.449405,0.417102,15.8169,3.602431,,12519,-2.898624,0.835812,31.6656,3.714348
5655,1.449405,0.417504,15.8322,3.602431,,12520,-2.89881,0.836617,31.6961,3.714038
5656,1.449405,0.417907,15.8474,3.602121,,12521,-2.89881,0.837422,31.7266,3.714038
5657,1.449405,0.41831,15.8627,3.602121,,12522,-2.89881,0.838227,31.7571,3.714038
5658,1.449405,0.418712,15.878,3.602121,,12523,-2.89881,0.839033,31.7876,3.714038
5659,1.449405,0.419115,15.8932,3.602431,,12524,-2.89881,0.839838,31.8181,3.714038
5660,1.449405,0.419517,15.9085,3.602431,,12525,-2.89881,0.840643,31.8486,3.713728
5661,1.449405,0.41992,15.9238,3.602431,,12526,-2.89881,0.841448,31.8791,3.712798
5662,1.449405,0.420323,15.939,3.602741,,12527,-2.89881,0.842254,31.9096,3.711868
5663,1.449405,0.420725,15.9543,3.602741,,12528,-2.89881,0.843059,31.9401,3.711868
5664,1.449405,0.421128,15.9696,3.602741,,12529,-2.89881,0.843864,31.9706,3.711247
5665,1.449405,0.42153,15.9848,3.603051,,12530,-2.89881,0.844669,32.0011,3.710317
5666,1.449219,0.421933,16.0001,3.603361,,12531,-2.89881,0.845474,32.0316,3.710317
5667,1.449219,0.422336,16.0154,3.603361,,12532,-2.898624,0.84628,32.0622,3.710317
5668,1.449219,0.422738,16.0306,3.603361,,12533,-2.89881,0.847085,32.0927,3.710317
5669,1.449405,0.423141,16.0459,3.603361,,12534,-2.89881,0.84789,32.1232,3.710317
5670,1.449405,0.423543,16.0612,3.603361,,12535,-2.89881,0.848695,32.1537,3.709697
5671,1.449405,0.423946,16.0764,3.603671,,12536,-2.89881,0.849501,32.1842,3.709697
5672,1.449405,0.424349,16.0917,3.603981,,12537,-2.89881,0.850306,32.2147,3.709697
5673,1.449405,0.424751,16.107,3.603981,,12538,-2.89881,0.851111,32.2452,3.709697
5674,1.449405,0.425154,16.1222,3.604291,,12539,-2.89881,0.851916,32.2757,3.709697
5675,1.449405,0.425556,16.1375,3.604291,,12540,-2.89881,0.852721,32.3062,3.709387
5676,1.449405,0.425959,16.1528,3.604601,,12541,-2.89881,0.853527,32.3367,3.709387
5677,1.449405,0.426362,16.168,3.604601,,12542,-2.89881,0.854332,32.3672,3.709387
5678,1.449405,0.426764,16.1833,3.604911,,12543,-2.89881,0.855137,32.3977,3.709387
5679,1.449405,0.427167,16.1986,3.604911,,12544,-2.89881,0.855942,32.4282,3.709387
5680,1.449405,0.427569,16.2138,3.605221,,12545,-2.89881,0.856748,32.4587,3.709387
5681,1.449405,0.427972,16.2291,3.605221,,12546,-2.89881,0.857553,32.4892,3.708767
5682,1.449405,0.428375,16.2444,3.605221,,12547,-2.89881,0.858358,32.5198,3.708147
5683,1.449405,0.428777,16.2596,3.605531,,12548,-2.898438,0.859163,32.5503,3.707217
5684,1.449405,0.42918,16.2749,3.605841,,12549,-2.898438,0.859968,32.5808,3.707217
5685,1.449405,0.429582,16.2902,3.605841,,12550,-2.898438,0.860773,32.6113,3.706907
5686,1.449405,0.429985,16.3054,3.605841,,12551,-2.898624,0.861579,32.6418,3.706597
5687,1.449405,0.430388,16.3207,3.605841,,12552,-2.898624,0.862384,32.6723,3.706597
5688,1.449405,0.43079,16.336,3.605841,,12553,-2.898624,0.863189,32.7028,3.706287
5689,1.449405,0.431193,16.3512,3.606151,,12554,-2.898624,0.863994,32.7333,3.705667
5690,1.449405,0.431596,16.3665,3.606461,,12555,-2.898624,0.864799,32.7638,3.705667
5691,1.449405,0.431998,16.3818,3.606461,,12556,-2.89881,0.865604,32.7943,3.705357
5692,1.449219,0.432401,16.397,3.606771,,12557,-2.898624,0.86641,32.8248,3.704427
5693,1.449405,0.432803,16.4123,3.607081,,12558,-2.898624,0.867215,32.8553,3.704427
5694,1.449405,0.433206,16.4276,3.607081,,12559,-2.898624,0.86802,32.8858,3.704427
5695,1.449405,0.433609,16.4428,3.607391,,12560,-2.898624,0.868825,32.9163,3.704117
5696,1.449405,0.434011,16.4581,3.607391,,12561,-2.898624,0.86963,32.9468,3.704117
5697,1.449405,0.434414,16.4734,3.607391,,12562,-2.898624,0.870435,32.9773,3.703807
5698,1.449405,0.434816,16.4886,3.607391,,12563,-2.89881,0.871241,33.0078,3.703187
5699,1.449405,0.435219,16.5039,3.607391,,12564,-2.89881,0.872046,33.0383,3.703187
5700,1.449405,0.435622,16.5192,3.607701,,12565,-2.89881,0.872851,33.0688,3.702567
5701,1.449405,0.436024,16.5345,3.607701,,12566,-2.89881,0.873656,33.0993,3.701327
5702,1.449405,0.436427,16.5497,3.608011,,12567,-2.89881,0.874462,33.1299,3.701327
5703,1.449405,0.436829,16.565,3.608321,,12568,-2.89881,0.875267,33.1604,3.701017
5704,1.449405,0.437232,16.5803,3.608321,,12569,-2.89881,0.876072,33.1909,3.700707
5705,1.449405,0.437635,16.5955,3.608941,,12570,-2.89881,0.876877,33.2214,3.700707
5706,1.449405,0.438037,16.6108,3.608941,,12571,-2.89881,0.877683,33.2519,3.700397
5707,1.449405,0.43844,16.6261,3.609251,,12572,-2.89881,0.878488,33.2824,3.699777
5708,1.449405,0.438843,16.6413,3.609561,,12573,-2.89881,0.879293,33.3129,3.699777
5709,1.449405,0.439245,16.6566,3.609561,,12574,-2.89881,0.880098,33.3434,3.699467
5710,1.449405,0.439648,16.6719,3.609561,,12575,-2.89881,0.880903,33.3739,3.699467
5711,1.449405,0.44005,16.6871,3.609561,,12576,-2.89881,0.881709,33.4044,3.698847
5712,1.449405,0.440453,16.7024,3.609561,,12577,-2.89881,0.882514,33.4349,3.698847
5713,1.449405,0.440856,16.7177,3.609561,,12578,-2.89881,0.883319,33.4654,3.698847
5714,1.449405,0.441258,16.7329,3.609561,,12579,-2.89881,0.884124,33.4959,3.698847
5715,1.449405,0.441661,16.7482,3.610801,,12580,-2.89881,0.88493,33.5264,3.697917
5716,1.449405,0.442063,16.7635,3.610801,,12581,-2.89881,0.885735,33.5569,3.697917
5717,1.449405,0.442466,16.7787,3.610801,,12582,-2.898624,0.88654,33.5875,3.697917
5718,1.449405,0.442869,16.794,3.610801,,12583,-2.898624,0.887345,33.618,3.697297
5719,1.449405,0.443271,16.8093,3.611111,,12584,-2.898624,0.88815,33.6485,3.696676
5720,1.449405,0.443674,16.8245,3.611421,,12585,-2.898624,0.888955,33.679,3.696676
5721,1.449405,0.444076,16.8398,3.611731,,12586,-2.898624,0.889761,33.7095,3.696057
5722,1.449405,0.444479,16.8551,3.611731,,12587,-2.898624,0.890566,33.74,3.695746
5723,1.449405,0.444882,16.8703,3.611731,,12588,-2.89881,0.891371,33.7705,3.694816
5724,1.449405,0.445284,16.8856,3.611731,,12589,-2.89881,0.892176,33.801,3.694816
5725,1.449405,0.445687,16.9009,3.611731,,12590,-2.898624,0.892981,33.8315,3.694506
5726,1.449405,0.44609,16.9161,3.612351,,12591,-2.89881,0.893787,33.862,3.694506
5727,1.449405,0.446492,16.9314,3.612351,,12592,-2.89881,0.894592,33.8925,3.694506
5728,1.449405,0.446895,16.9467,3.612351,,12593,-2.89881,0.895397,33.923,3.694506
5729,1.449405,0.447297,16.9619,3.612041,,12594,-2.89881,0.896202,33.9535,3.693887
5730,1.449405,0.4477,16.9772,3.612041,,12595,-2.89881,0.897008,33.984,3.693887
5731,1.449405,0.448103,16.9925,3.612041,,12596,-2.89881,0.897813,34.0145,3.693887
5732,1.449405,0.448505,17.0077,3.612661,,12597,-2.89881,0.898618,34.045,3.693887
5733,1.449405,0.448908,17.023,3.612661,,12598,-2.898624,0.899423,34.0756,3.693887
5734,1.449405,0.44931,17.0383,3.612661,,12599,-2.898624,0.900228,34.1061,3.693266
5735,1.449405,0.449713,17.0535,3.612661,,12600,-2.89881,0.901034,34.1366,3.692956
5736,1.449405,0.450116,17.0688,3.612971,,12601,-2.89881,0.901839,34.1671,3.692956
5737,1.449405,0.450518,17.0841,3.612971,,12602,-2.89881,0.902644,34.1976,3.692336
5738,1.449405,0.450921,17.0993,3.612971,,12603,-2.89881,0.903449,34.2281,3.690786
5739,1.449405,0.451324,17.1146,3.612971,,12604,-2.89881,0.904254,34.2586,3.690786
5740,1.449405,0.451726,17.1299,3.612971,,12605,-2.89881,0.90506,34.2891,3.690786
5741,1.449405,0.452129,17.1451,3.613901,,12606,-2.89881,0.905865,34.3196,3.690166
5742,1.449405,0.452531,17.1604,3.613901,,12607,-2.89881,0.90667,34.3501,3.689546
5743,1.449405,0.452934,17.1757,3.614211,,12608,-2.89881,0.907475,34.3806,3.689546
5744,1.449405,0.453337,17.191,3.614211,,12609,-2.89881,0.908281,34.4111,3.689546
5745,1.449405,0.453739,17.2062,3.614211,,12610,-2.89881,0.909086,34.4416,3.688616
5746,1.449405,0.454142,17.2215,3.614521,,12611,-2.89881,0.909891,34.4721,3.688616
5747,1.449405,0.454544,17.2368,3.614521,,12612,-2.89881,0.910696,34.5026,3.688306
5748,1.449405,0.454947,17.252,3.614521,,12613,-2.898624,0.911501,34.5331,3.687686
5749,1.449405,0.45535,17.2673,3.614831,,12614,-2.898624,0.912307,34.5637,3.687686
5750,1.449405,0.455752,17.2826,3.614831,,12615,-2.898624,0.913112,34.5942,3.687686
5751,1.449405,0.456155,17.2978,3.615451,,12616,-2.898624,0.913917,34.6247,3.687686
5752,1.449405,0.456557,17.3131,3.615451,,12617,-2.89881,0.914722,34.6552,3.687686
5753,1.449405,0.45696,17.3284,3.615451,,12618,-2.89881,0.915527,34.6857,3.687686
5754,1.449405,0.457363,17.3436,3.615762,,12619,-2.89881,0.916333,34.7162,3.687686
5755,1.449405,0.457765,17.3589,3.616071,,12620,-2.89881,0.917138,34.7467,3.687066
5756,1.449405,0.458168,17.3742,3.616071,,12621,-2.89881,0.917943,34.7772,3.686756
