测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5925,2.607701,0.920806,35.6016,3.75341,,10115,-2.607515,0.921457,35.5932,3.689856
5926,2.607701,0.921531,35.6296,3.75341,,10116,-2.607515,0.922181,35.6211,3.689856
5927,2.607701,0.922255,35.6576,3.75372,,10117,-2.607515,0.922905,35.6491,3.689236
5928,2.607887,0.92298,35.6856,3.75403,,10118,-2.607701,0.92363,35.6771,3.689236
5929,2.607887,0.923704,35.7136,3.75403,,10119,-2.607701,0.924354,35.7051,3.689236
5930,2.608073,0.924428,35.7416,3.75465,,10120,-2.607701,0.925078,35.7331,3.687996
5931,2.608073,0.925153,35.7696,3.75465,,10121,-2.607701,0.925803,35.761,3.687996
5932,2.608073,0.925877,35.7976,3.75465,,10122,-2.607701,0.926527,35.789,3.687686
5933,2.607701,0.926602,35.8256,3.75465,,10123,-2.607701,0.927252,35.817,3.687066
5934,2.607701,0.927326,35.8537,3.75465,,10124,-2.607701,0.927976,35.845,3.687066
5935,2.607701,0.92805,35.8817,3.75465,,10125,-2.607701,0.9287,35.873,3.685826
5936,2.607887,0.928775,35.9097,3.7562,,10126,-2.607701,0.929425,35.9009,3.685826
5937,2.607887,0.929499,35.9377,3.7562,,10127,-2.607701,0.930149,35.9289,3.685516
5938,2.607887,0.930224,35.9657,3.7562,,10128,-2.607701,0.930873,35.9569,3.685516
5939,2.607887,0.930948,35.9937,3.7562,,10129,-2.607515,0.931598,35.9849,3.685206
5940,2.607887,0.931673,36.0217,3.75682,,10130,-2.607515,0.932322,36.0129,3.685206
5941,2.607887,0.932397,36.0497,3.75682,,10131,-2.607515,0.933046,36.0408,3.684896
5942,2.607887,0.933121,36.0777,3.75682,,10132,-2.607515,0.933771,36.0688,3.683966
5943,2.607887,0.933846,36.1057,3.75682,,10133,-2.607515,0.934495,36.0968,3.683966
5944,2.607701,0.93457,36.1337,3.75682,,10134,-2.607515,0.935219,36.1248,3.683966
5945,2.607701,0.935295,36.1617,3.75682,,10135,-2.607515,0.935943,36.1527,3.683966
5946,2.608073,0.936019,36.1898,3.75713,,10136,-2.607515,0.936668,36.1807,3.683966
5947,2.607701,0.936743,36.2178,3.75713,,10137,-2.607515,0.937392,36.2087,3.683966
5948,2.607701,0.937468,36.2458,3.75713,,10138,-2.607515,0.938116,36.2367,3.683966
5949,2.607887,0.938192,36.2738,3.75713,,10139,-2.607515,0.938841,36.2647,3.683966
5950,2.607887,0.938917,36.3018,3.75713,,10140,-2.607515,0.939565,36.2926,3.683966
5951,2.607887,0.939641,36.3298,3.75713,,10141,-2.607515,0.940289,36.3206,3.683346
5952,2.607887,0.940365,36.3578,3.75713,,10142,-2.607515,0.941014,36.3486,3.683346
5953,2.607887,0.94109,36.3858,3.75713,,10143,-2.607515,0.941738,36.3766,3.682416
5954,2.607887,0.941814,36.4138,3.75713,,10144,-2.607515,0.942462,36.4045,3.682416
5955,2.607887,0.942539,36.4418,3.75713,,10145,-2.607515,0.943187,36.4325,3.682106
5956,2.607887,0.943263,36.4698,3.75713,,10146,-2.607515,0.943911,36.4605,3.680866
5957,2.607887,0.943987,36.4978,3.75713,,10147,-2.607515,0.944635,36.4885,3.680866
5958,2.607887,0.944712,36.5258,3.75713,,10148,-2.607701,0.94536,36.5165,3.680866
5959,2.607887,0.945436,36.5539,3.75713,,10149,-2.607701,0.946084,36.5444,3.680866
5960,2.607887,0.946161,36.5819,3.757441,,10150,-2.607701,0.946808,36.5724,3.680246
5961,2.607701,0.946885,36.6099,3.757441,,10151,-2.607701,0.947533,36.6004,3.679935
5962,2.607701,0.947609,36.6379,3.757441,,10152,-2.607701,0.948257,36.6284,3.679935
5963,2.607701,0.948334,36.6659,3.757441,,10153,-2.607701,0.948981,36.6564,3.679626
5964,2.607701,0.949058,36.6939,3.757441,,10154,-2.607701,0.949706,36.6843,3.679626
5965,2.607701,0.949782,36.7219,3.758991,,10155,-2.607701,0.95043,36.7123,3.679316
5966,2.607887,0.950507,36.7499,3.759301,,10156,-2.607701,0.951154,36.7403,3.679316
5967,2.607887,0.951231,36.7779,3.759301,,10157,-2.607701,0.951879,36.7683,3.678695
5968,2.607887,0.951956,36.8059,3.759301,,10158,-2.607515,0.952603,36.7963,3.678075
5969,2.607887,0.95268,36.8339,3.759301,,10159,-2.607515,0.953327,36.8242,3.678075
5970,2.607887,0.953404,36.8619,3.760851,,10160,-2.607515,0.954052,36.8522,3.677455
5971,2.607701,0.954129,36.8899,3.760851,,10161,-2.607515,0.954776,36.8802,3.677455
5972,2.607701,0.954853,36.9179,3.760851,,10162,-2.607701,0.9555,36.9082,3.677145
5973,2.607887,0.955578,36.946,3.761161,,10163,-2.607701,0.956225,36.9361,3.677145
5974,2.607887,0.956302,36.974,3.761161,,10164,-2.607701,0.956949,36.9641,3.676215
5975,2.607701,0.957026,37.002,3.762401,,10165,-2.607515,0.957673,36.9921,3.674975
5976,2.607701,0.957751,37.03,3.762401,,10166,-2.607515,0.958398,37.0201,3.674975
5977,2.607887,0.958475,37.058,3.762401,,10167,-2.607515,0.959122,37.0481,3.674665
5978,2.608073,0.9592,37.086,3.762401,,10168,-2.607515,0.959846,37.076,3.674665
5979,2.608073,0.959924,37.114,3.762401,,10169,-2.607515,0.960571,37.104,3.674665
5980,2.608073,0.960649,37.142,3.762401,,10170,-2.607515,0.961295,37.132,3.674665
5981,2.608073,0.961373,37.17,3.762401,,10171,-2.607515,0.962019,37.16,3.674665
5982,2.607887,0.962097,37.198,3.762401,,10172,-2.607701,0.962744,37.188,3.674045
5983,2.607887,0.962822,37.226,3.762401,,10173,-2.607701,0.963468,37.2159,3.674045
5984,2.607887,0.963546,37.2541,3.762091,,10174,-2.607515,0.964192,37.2439,3.674045
5985,2.608073,0.964271,37.2821,3.762091,,10175,-2.607515,0.964917,37.2719,3.674045
5986,2.608073,0.964995,37.3101,3.762091,,10176,-2.607515,0.965641,37.2999,3.674045
5987,2.608073,0.96572,37.3381,3.762401,,10177,-2.607515,0.966365,37.3278,3.673735
5988,2.608073,0.966444,37.3661,3.762401,,10178,-2.607515,0.96709,37.3558,3.673735
5989,2.608073,0.967169,37.3941,3.762711,,10179,-2.607515,0.967814,37.3838,3.672495
5990,2.608073,0.967893,37.4221,3.762711,,10180,-2.607515,0.968538,37.4118,3.672495
5991,2.608073,0.968618,37.4501,3.762711,,10181,-2.607515,0.969262,37.4398,3.671255
5992,2.608073,0.969342,37.4781,3.763331,,10182,-2.607515,0.969987,37.4677,3.670945
5993,2.608073,0.970066,37.5061,3.763331,,10183,-2.607515,0.970711,37.4957,3.670945
5994,2.607887,0.970791,37.5342,3.763331,,10184,-2.607701,0.971435,37.5237,3.670015
5995,2.608073,0.971515,37.5622,3.763331,,10185,-2.607701,0.97216,37.5517,3.670015
5996,2.608073,0.97224,37.5902,3.763951,,10186,-2.607701,0.972884,37.5797,3.670015
5997,2.607887,0.972964,37.6182,3.763951,,10187,-2.607701,0.973609,37.6076,3.670015
5998,2.607887,0.973689,37.6462,3.763951,,10188,-2.607701,0.974333,37.6356,3.669705
5999,2.608259,0.974413,37.6742,3.763951,,10189,-2.607701,0.975057,37.6636,3.669085
6000,2.608259,0.975138,37.7022,3.763951,,10190,-2.607701,0.975782,37.6916,3.669085
6001,2.607701,0.975862,37.7302,3.763951,,10191,-2.607701,0.976506,37.7196,3.668465
6002,2.607887,0.976586,37.7582,3.764261,,10192,-2.607701,0.97723,37.7475,3.668465
6003,2.607887,0.977311,37.7862,3.764261,,10193,-2.607515,0.977955,37.7755,3.668155
6004,2.607887,0.978035,37.8142,3.764261,,10194,-2.607515,0.978679,37.8035,3.668155
6005,2.607887,0.97876,37.8423,3.764261,,10195,-2.607515,0.979403,37.8315,3.667845
6006,2.607887,0.979484,37.8703,3.764571,,10196,-2.607515,0.980128,37.8594,3.667535
6007,2.607887,0.980209,37.8983,3.764571,,10197,-2.607515,0.980852,37.8874,3.667535
6008,2.608073,0.980933,37.9263,3.765191,,10198,-2.607515,0.981576,37.9154,3.667535
6009,2.608073,0.981657,37.9543,3.765191,,10199,-2.607515,0.982301,37.9434,3.665985
6010,2.608073,0.982382,37.9823,3.765811,,10200,-2.607515,0.983025,37.9714,3.665985
6011,2.608073,0.983106,38.0103,3.765811,,10201,-2.607515,0.983749,37.9993,3.665985
6012,2.608073,0.983831,38.0383,3.765811,,10202,-2.607515,0.984473,38.0273,3.665675
6013,2.608073,0.984555,38.0663,3.767051,,10203,-2.607515,0.985198,38.0553,3.665675
6014,2.608073,0.98528,38.0943,3.767051,,10204,-2.607515,0.985922,38.0833,3.665675
6015,2.607887,0.986004,38.1224,3.767051,,10205,-2.607515,0.986646,38.1112,3.664745
6016,2.607887,0.986729,38.1504,3.767051,,10206,-2.607515,0.987371,38.1392,3.664745
6017,2.607887,0.987453,38.1784,3.767051,,10207,-2.607515,0.988095,38.1672,3.664745
6018,2.607887,0.988177,38.2064,3.767051,,10208,-2.607515,0.988819,38.1952,3.664745
6019,2.607887,0.988902,38.2344,3.767051,,10209,-2.607515,0.989544,38.2232,3.664434
6020,2.608073,0.989626,38.2624,3.767361,,10210,-2.607515,0.990268,38.2511,3.664124
6021,2.607887,0.990351,38.2904,3.767361,,10211,-2.607515,0.990992,38.2791,3.664124
6022,2.607887,0.991075,38.3184,3.767361,,10212,-2.607701,0.991717,38.3071,3.663504
6023,2.607887,0.9918,38.3464,3.767361,,10213,-2.607515,0.992441,38.3351,3.663504
6024,2.607887,0.992524,38.3744,3.767361,,10214,-2.607515,0.993165,38.3631,3.661954
6025,2.607701,0.993248,38.4024,3.767361,,10215,-2.607701,0.99389,38.391,3.661024
6026,2.607701,0.993973,38.4304,3.767361,,10216,-2.607701,0.994614,38.419,3.661024
6027,2.607701,0.994697,38.4585,3.767361,,10217,-2.607701,0.995338,38.447,3.660714
6028,2.607701,0.995421,38.4865,3.767361,,10218,-2.607701,0.996063,38.475,3.660404
6029,2.607701,0.996146,38.5145,3.767981,,10219,-2.607701,0.996787,38.5029,3.660404
6030,2.607887,0.99687,38.5425,3.768601,,10220,-2.607515,0.997511,38.5309,3.660404
6031,2.607887,0.997595,38.5705,3.768601,,10221,-2.607515,0.998236,38.5589,3.660404
6032,2.607887,0.998319,38.5985,3.769221,,10222,-2.607515,0.99896,38.5869,3.659474
6033,2.607887,0.999043,38.6265,3.769531,,10223,-2.607515,0.999684,38.6149,3.659474
6034,2.607887,0.999768,38.6545,3.769531,,10224,-2.607515,1.000409,38.6428,3.658854
6035,2.608073,1.000492,38.6825,3.769531,,10225,-2.607515,1.001133,38.6708,3.658854
6036,2.608073,1.001217,38.7105,3.769531,,10226,-2.607515,1.001857,38.6988,3.658854
6037,2.608073,1.001941,38.7385,3.770151,,10227,-2.607515,1.002581,38.7268,3.658544
6038,2.608073,1.002666,38.7665,3.770151,,10228,-2.607515,1.003306,38.7547,3.658544
6039,2.607701,1.00339,38.7946,3.770151,,10229,-2.607515,1.00403,38.7827,3.658234
6040,2.607701,1.004114,38.8226,3.770151,,10230,-2.607515,1.004754,38.8107,3.658234
6041,2.607701,1.004839,38.8506,3.771391,,10231,-2.607515,1.005479,38.8387,3.657614
6042,2.607701,1.005563,38.8786,3.771391,,10232,-2.607515,1.006203,38.8667,3.656374
6043,2.607701,1.006287,38.9066,3.771391,,10233,-2.607515,1.006927,38.8946,3.656374
6044,2.607887,1.007012,38.9346,3.771391,,10234,-2.607515,1.007652,38.9226,3.656374
6045,2.607887,1.007736,38.9626,3.771391,,10235,-2.607515,1.008376,38.9506,3.656374
6046,2.607887,1.008461,38.9906,3.771701,,10236,-2.607515,1.0091,38.9786,3.656064
6047,2.607887,1.009185,39.0186,3.771701,,10237,-2.607515,1.009825,39.0066,3.656064
6048,2.607887,1.00991,39.0466,3.771701,,10238,-2.607515,1.010549,39.0345,3.655134
6049,2.607887,1.010634,39.0746,3.772012,,10239,-2.607515,1.011273,39.0625,3.655134
6050,2.607887,1.011358,39.1026,3.772012,,10240,-2.607515,1.011998,39.0905,3.655134
6051,2.607887,1.012083,39.1306,3.772321,,10241,-2.607329,1.012722,39.1185,3.653894
6052,2.607887,1.012807,39.1587,3.772321,,10242,-2.607329,1.013446,39.1464,3.653894
6053,2.607701,1.013532,39.1867,3.772321,,10243,-2.607515,1.01417,39.1744,3.653584
6054,2.607701,1.014256,39.2147,3.772631,,10244,-2.607515,1.014895,39.2024,3.653584
6055,2.607701,1.01498,39.2427,3.772631,,10245,-2.607329,1.015619,39.2304,3.653274
6056,2.607701,1.015705,39.2707,3.772631,,10246,-2.607329,1.016343,39.2584,3.653274
6057,2.607701,1.016429,39.2987,3.772631,,10247,-2.607329,1.017067,39.2863,3.653274
6058,2.607701,1.017153,39.3267,3.772631,,10248,-2.607329,1.017792,39.3143,3.652654
6059,2.607701,1.017878,39.3547,3.772631,,10249,-2.607329,1.018516,39.3423,3.652654
6060,2.607701,1.018602,39.3827,3.772631,,10250,-2.607329,1.01924,39.3703,3.652034
6061,2.607701,1.019326,39.4107,3.772631,,10251,-2.607701,1.019965,39.3982,3.651724
6062,2.607701,1.020051,39.4387,3.772631,,10252,-2.607701,1.020689,39.4262,3.651724
6063,2.607701,1.020775,39.4667,3.772941,,10253,-2.607701,1.021413,39.4542,3.651414
6064,2.607701,1.0215,39.4947,3.772941,,10254,-2.607701,1.022138,39.4822,3.651414
6065,2.607701,1.022224,39.5227,3.772941,,10255,-2.607701,1.022862,39.5102,3.651414
6066,2.607701,1.022948,39.5507,3.773252,,10256,-2.607701,1.023586,39.5381,3.651414
6067,2.607701,1.023673,39.5787,3.773252,,10257,-2.607701,1.024311,39.5661,3.650484
6068,2.607701,1.024397,39.6068,3.774182,,10258,-2.607515,1.025035,39.5941,3.649863
6069,2.607701,1.025121,39.6348,3.774182,,10259,-2.607515,1.025759,39.6221,3.649863
6070,2.607701,1.025846,39.6628,3.774492,,10260,-2.607515,1.026484,39.65,3.649554
6071,2.607701,1.02657,39.6908,3.774492,,10261,-2.607515,1.027208,39.678,3.649554
6072,2.607701,1.027294,39.7188,3.774801,,10262,-2.607329,1.027932,39.706,3.649554
6073,2.607701,1.028019,39.7468,3.775422,,10263,-2.607701,1.028657,39.734,3.649554
6074,2.607701,1.028743,39.7748,3.775422,,10264,-2.607701,1.029381,39.762,3.648934
6075,2.607887,1.029468,39.8028,3.775422,,10265,-2.607515,1.030105,39.7899,3.648934
6076,2.607887,1.030192,39.8308,3.775422,,10266,-2.607515,1.03083,39.8179,3.648934
6077,2.607887,1.030916,39.8588,3.776042,,10267,-2.607515,1.031554,39.8459,3.648934
6078,2.607887,1.031641,39.8868,3.776042,,10268,-2.607515,1.032278,39.8739,3.648934
6079,2.607887,1.032365,39.9148,3.776042,,10269,-2.607515,1.033002,39.9018,3.647383
6080,2.607887,1.03309,39.9428,3.776662,,10270,-2.607515,1.033727,39.9298,3.647383
6081,2.607887,1.033814,39.9708,3.776662,,10271,-2.607515,1.034451,39.9578,3.647383
6082,2.607887,1.034539,39.9989,3.776972,,10272,-2.607515,1.035175,39.9858,3.646453
6083,2.607887,1.035263,40.0269,3.776972,,10273,-2.607515,1.0359,40.0138,3.646453
6084,2.607887,1.035987,40.0549,3.776972,,10274,-2.607515,1.036624,40.0417,3.645523
6085,2.607887,1.036712,40.0829,3.776972,,10275,-2.607515,1.037348,40.0697,3.645523
6086,2.607887,1.037436,40.1109,3.776972,,10276,-2.607515,1.038073,40.0977,3.645213
6087,2.607701,1.03816,40.1389,3.776972,,10277,-2.607515,1.038797,40.1257,3.645213
6088,2.607701,1.038885,40.1669,3.776972,,10278,-2.607515,1.039521,40.1537,3.644283
6089,2.607701,1.039609,40.1949,3.776972,,10279,-2.607515,1.040246,40.1816,3.644283
6090,2.607701,1.040334,40.2229,3.776972,,10280,-2.607515,1.04097,40.2096,3.644283
6091,2.607887,1.041058,40.2509,3.777282,,10281,-2.607515,1.041694,40.2376,3.643973
6092,2.607887,1.041782,40.2789,3.777282,,10282,-2.607515,1.042419,40.2656,3.643973
6093,2.607887,1.042507,40.3069,3.777282,,10283,-2.607515,1.043143,40.2935,3.643353
6094,2.607887,1.043231,40.3349,3.777592,,10284,-2.607515,1.043867,40.3215,3.643353
6095,2.607887,1.043956,40.363,3.777592,,10285,-2.607515,1.044591,40.3495,3.643353
6096,2.607887,1.04468,40.391,3.777902,,10286,-2.607701,1.045316,40.3775,3.642733
6097,2.607887,1.045404,40.419,3.777902,,10287,-2.607701,1.04604,40.4055,3.642733
6098,2.607887,1.046129,40.447,3.778212,,10288,-2.607701,1.046765,40.4334,3.642423
6099,2.608073,1.046853,40.475,3.778522,,10289,-2.607701,1.047489,40.4614,3.642423
6100,2.608073,1.047578,40.503,3.778522,,10290,-2.607515,1.048213,40.4894,3.642423
6101,2.608073,1.048302,40.531,3.778832,,10291,-2.607515,1.048938,40.5174,3.641493
6102,2.608073,1.049027,40.559,3.778832,,10292,-2.607515,1.049662,40.5453,3.641493
6103,2.608073,1.049751,40.587,3.779142,,10293,-2.607515,1.050386,40.5733,3.640253
6104,2.608259,1.050476,40.615,3.779452,,10294,-2.607515,1.051111,40.6013,3.640253
6105,2.608259,1.0512,40.6431,3.779452,,10295,-2.607515,1.051835,40.6293,3.639943
6106,2.608259,1.051925,40.6711,3.780382,,10296,-2.607515,1.052559,40.6573,3.639013
6107,2.608259,1.052649,40.6991,3.780382,,10297,-2.607515,1.053283,40.6852,3.639013
6108,2.608259,1.053374,40.7271,3.780692,,10298,-2.607329,1.054008,40.7132,3.639013
6109,2.608259,1.054098,40.7551,3.780692,,10299,-2.607329,1.054732,40.7412,3.639013
6110,2.608073,1.054823,40.7831,3.780692,,10300,-2.607329,1.055456,40.7692,3.639013
6111,2.607887,1.055547,40.8111,3.781002,,10301,-2.607329,1.05618,40.7971,3.638083
6112,2.607887,1.056272,40.8391,3.781002,,10302,-2.607329,1.056905,40.8251,3.638083
6113,2.607887,1.056996,40.8671,3.781312,,10303,-2.607329,1.057629,40.8531,3.637773
6114,2.607887,1.05772,40.8952,3.781312,,10304,-2.607329,1.058353,40.8811,3.637773
6115,2.607887,1.058445,40.9232,3.781312,,10305,-2.607329,1.059078,40.909,3.637153
6116,2.607887,1.059169,40.9512,3.781312,,10306,-2.607329,1.059802,40.937,3.637153
6117,2.607887,1.059894,40.9792,3.781312,,10307,-2.607329,1.060526,40.965,3.636223
6118,2.607887,1.060618,41.0072,3.781932,,10308,-2.607515,1.06125,40.993,3.635603
6119,2.607887,1.061342,41.0352,3.781932,,10309,-2.607515,1.061975,41.021,3.635603
6120,2.607887,1.062067,41.0632,3.781932,,10310,-2.607515,1.062699,41.0489,3.634363
6121,2.607887,1.062791,41.0912,3.781932,,10311,-2.607515,1.063423,41.0769,3.634363
6122,2.608073,1.063516,41.1192,3.782862,,10312,-2.607515,1.064147,41.1049,3.634053
6123,2.607887,1.06424,41.1472,3.782862,,10313,-2.607515,1.064872,41.1329,3.634053
6124,2.607887,1.064965,41.1752,3.783172,,10314,-2.607515,1.065596,41.1608,3.633743
6125,2.607887,1.065689,41.2032,3.783792,,10315,-2.607515,1.06632,41.1888,3.633743
6126,2.607887,1.066413,41.2313,3.783792,,10316,-2.607515,1.067045,41.2168,3.633743
6127,2.607887,1.067138,41.2593,3.783792,,10317,-2.607701,1.067769,41.2448,3.633122
6128,2.607887,1.067862,41.2873,3.784102,,10318,-2.607701,1.068493,41.2728,3.633122
6129,2.607887,1.068587,41.3153,3.784102,,10319,-2.607701,1.069218,41.3007,3.632503
6130,2.607887,1.069311,41.3433,3.784102,,10320,-2.607515,1.069942,41.3287,3.632503
6131,2.607887,1.070035,41.3713,3.784102,,10321,-2.607515,1.070666,41.3567,3.631882
6132,2.607887,1.07076,41.3993,3.784102,,10322,-2.607515,1.071391,41.3847,3.631262
6133,2.607887,1.071484,41.4273,3.784102,,10323,-2.607515,1.072115,41.4127,3.631262
6134,2.607887,1.072209,41.4553,3.784102,,10324,-2.607515,1.072839,41.4406,3.630952
6135,2.608073,1.072933,41.4833,3.784102,,10325,-2.607515,1.073564,41.4686,3.630952
6136,2.608073,1.073658,41.5113,3.784412,,10326,-2.607515,1.074288,41.4966,3.630332
6137,2.608073,1.074382,41.5393,3.784412,,10327,-2.607701,1.075012,41.5246,3.630022
6138,2.608073,1.075107,41.5674,3.784412,,10328,-2.607701,1.075737,41.5525,3.630022
6139,2.607887,1.075831,41.5954,3.784722,,10329,-2.607701,1.076461,41.5805,3.629402
6140,2.607887,1.076555,41.6234,3.785032,,10330,-2.607701,1.077186,41.6085,3.629402
6141,2.607887,1.07728,41.6514,3.785032,,10331,-2.607701,1.07791,41.6365,3.629402
6142,2.607887,1.078004,41.6794,3.785032,,10332,-2.607701,1.078634,41.6645,3.629402
6143,2.607887,1.078729,41.7074,3.785032,,10333,-2.607701,1.079359,41.6924,3.629402
6144,2.607887,1.079453,41.7354,3.785342,,10334,-2.607701,1.080083,41.7204,3.628782
6145,2.607887,1.080177,41.7634,3.785342,,10335,-2.607701,1.080807,41.7484,3.628782
6146,2.607887,1.080902,41.7914,3.785962,,10336,-2.607701,1.081532,41.7764,3.627542
6147,2.607887,1.081626,41.8194,3.786272,,10337,-2.607701,1.082256,41.8044,3.627542
6148,2.607887,1.082351,41.8474,3.786272,,10338,-2.607515,1.08298,41.8323,3.626922
6149,2.607887,1.083075,41.8755,3.787512,,10339,-2.607515,1.083705,41.8603,3.626922
6150,2.607887,1.083799,41.9035,3.787512,,10340,-2.607515,1.084429,41.8883,3.626612
6151,2.607887,1.084524,41.9315,3.787822,,10341,-2.607515,1.085153,41.9163,3.625992
6152,2.607887,1.085248,41.9595,3.787822,,10342,-2.607515,1.085878,41.9443,3.625992
6153,2.607887,1.085973,41.9875,3.788132,,10343,-2.607515,1.086602,41.9722,3.625062
6154,2.607701,1.086697,42.0155,3.788132,,10344,-2.607701,1.087326,42.0002,3.625062
6155,2.607701,1.087422,42.0435,3.788132,,10345,-2.607701,1.088051,42.0282,3.625062
6156,2.607701,1.088146,42.0715,3.788132,,10346,-2.607701,1.088775,42.0562,3.624132
6157,2.607701,1.08887,42.0995,3.788132,,10347,-2.607701,1.089499,42.0842,3.624132
6158,2.607701,1.089595,42.1275,3.788442,,10348,-2.607701,1.090224,42.1121,3.624132
6159,2.607701,1.090319,42.1555,3.788442,,10349,-2.607701,1.090948,42.1401,3.624132
6160,2.607701,1.091043,42.1835,3.788442,,10350,-2.607515,1.091672,42.1681,3.623822
6161,2.607701,1.091768,42.2115,3.788442,,10351,-2.607515,1.092397,42.1961,3.623822
6162,2.607701,1.092492,42.2395,3.788442,,10352,-2.607515,1.093121,42.224,3.623202
6163,2.607887,1.093216,42.2676,3.788442,,10353,-2.607329,1.093845,42.252,3.623202
6164,2.607887,1.093941,42.2956,3.788442,,10354,-2.607329,1.094569,42.28,3.623202
6165,2.607887,1.094665,42.3236,3.788753,,10355,-2.607329,1.095294,42.308,3.622892
6166,2.607887,1.09539,42.3516,3.788753,,10356,-2.607329,1.096018,42.3359,3.622892
6167,2.607887,1.096114,42.3796,3.788753,,10357,-2.607515,1.096742,42.3639,3.621962
6168,2.607887,1.096838,42.4076,3.789372,,10358,-2.607515,1.097467,42.3919,3.621962
6169,2.607887,1.097563,42.4356,3.789372,,10359,-2.607515,1.098191,42.4199,3.621962
6170,2.607887,1.098287,42.4636,3.789683,,10360,-2.607329,1.098915,42.4479,3.621032
6171,2.607887,1.099012,42.4916,3.789683,,10361,-2.607329,1.099639,42.4758,3.620412
6172,2.607887,1.099736,42.5196,3.790303,,10362,-2.607329,1.100364,42.5038,3.620412
6173,2.607887,1.100461,42.5476,3.791233,,10363,-2.607329,1.101088,42.5318,3.620412
6174,2.607887,1.101185,42.5756,3.791233,,10364,-2.607515,1.101812,42.5598,3.619482
6175,2.608073,1.101909,42.6037,3.791853,,10365,-2.607515,1.102537,42.5877,3.619482
6176,2.608073,1.102634,42.6317,3.791853,,10366,-2.607515,1.103261,42.6157,3.619482
6177,2.607701,1.103358,42.6597,3.792163,,10367,-2.607515,1.103985,42.6437,3.618551
6178,2.607701,1.104083,42.6877,3.792163,,10368,-2.607515,1.10471,42.6717,3.618551
6179,2.607701,1.104807,42.7157,3.792163,,10369,-2.607701,1.105434,42.6997,3.618551
6180,2.607701,1.105531,42.7437,3.792473,,10370,-2.607701,1.106158,42.7276,3.618551
6181,2.607701,1.106256,42.7717,3.792473,,10371,-2.607701,1.106883,42.7556,3.618242
6182,2.607701,1.10698,42.7997,3.793093,,10372,-2.607701,1.107607,42.7836,3.617311
6183,2.607701,1.107704,42.8277,3.793093,,10373,-2.607701,1.108331,42.8116,3.617311
