测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5668,3.189484,0.844373,32.211,3.768291,,9363,-3.189794,0.842594,32.2484,3.705047
5669,3.189484,0.845259,32.2448,3.768291,,9364,-3.189794,0.84348,32.2823,3.703807
5670,3.189484,0.846145,32.2785,3.768291,,9365,-3.189794,0.844366,32.3163,3.703807
5671,3.189794,0.847031,32.3124,3.768911,,9366,-3.189794,0.845252,32.3502,3.703807
5672,3.189794,0.847917,32.3462,3.768911,,9367,-3.189794,0.846138,32.3841,3.702877
5673,3.189794,0.848803,32.38,3.768911,,9368,-3.189794,0.847024,32.418,3.702877
5674,3.189484,0.849689,32.4138,3.769221,,9369,-3.189794,0.84791,32.4519,3.702877
5675,3.189484,0.850575,32.4476,3.769221,,9370,-3.189174,0.848796,32.4858,3.702257
5676,3.189484,0.851461,32.4813,3.769221,,9371,-3.189174,0.849682,32.5197,3.702257
5677,3.189484,0.852347,32.5151,3.771081,,9372,-3.189174,0.850568,32.5536,3.702257
5678,3.189484,0.853233,32.5489,3.771081,,9373,-3.189794,0.851454,32.5875,3.700397
5679,3.189484,0.854119,32.5827,3.771081,,9374,-3.189794,0.85234,32.6214,3.700397
5680,3.189484,0.855005,32.6165,3.771701,,9375,-3.189794,0.853226,32.6554,3.700397
5681,3.189484,0.855891,32.6503,3.771701,,9376,-3.189794,0.854112,32.6893,3.699777
5682,3.189484,0.856777,32.6841,3.771701,,9377,-3.189794,0.854998,32.7232,3.699777
5683,3.189174,0.857663,32.7179,3.772012,,9378,-3.189794,0.855884,32.7571,3.699777
5684,3.189174,0.858549,32.7517,3.772012,,9379,-3.189794,0.85677,32.791,3.698847
5685,3.189174,0.859434,32.7855,3.772012,,9380,-3.189794,0.857656,32.8249,3.698847
5686,3.189174,0.86032,32.8193,3.772941,,9381,-3.189794,0.858542,32.8588,3.698847
5687,3.189174,0.861206,32.8531,3.772941,,9382,-3.189794,0.859428,32.8927,3.697917
5688,3.189174,0.862092,32.8869,3.772941,,9383,-3.189794,0.860314,32.9266,3.697917
5689,3.189794,0.862978,32.9207,3.772941,,9384,-3.189794,0.8612,32.9606,3.697917
5690,3.189794,0.863864,32.9545,3.772941,,9385,-3.189794,0.862086,32.9945,3.697917
5691,3.189794,0.86475,32.9883,3.772941,,9386,-3.189794,0.862972,33.0284,3.696676
5692,3.189794,0.865636,33.0221,3.773252,,9387,-3.189794,0.863858,33.0623,3.696676
5693,3.189794,0.866522,33.0559,3.773252,,9388,-3.189794,0.864744,33.0962,3.696676
5694,3.189794,0.867408,33.0897,3.773252,,9389,-3.189794,0.865631,33.1301,3.695127
5695,3.189794,0.868295,33.1235,3.774182,,9390,-3.189794,0.866517,33.164,3.695127
5696,3.189794,0.869181,33.1573,3.774182,,9391,-3.189794,0.867403,33.1979,3.695127
5697,3.189794,0.870067,33.1911,3.774182,,9392,-3.189794,0.868289,33.2319,3.694816
5698,3.189484,0.870953,33.2249,3.774182,,9393,-3.189794,0.869175,33.2658,3.694816
5699,3.189484,0.871839,33.2587,3.774182,,9394,-3.189794,0.870061,33.2997,3.694816
5700,3.189484,0.872725,33.2925,3.774182,,9395,-3.189794,0.870947,33.3336,3.694196
5701,3.189794,0.873611,33.3263,3.774801,,9396,-3.189794,0.871833,33.3675,3.694196
5702,3.189794,0.874497,33.3601,3.774801,,9397,-3.189794,0.872719,33.4014,3.694196
5703,3.189794,0.875383,33.3939,3.774801,,9398,-3.189794,0.873605,33.4353,3.693576
5704,3.189484,0.876269,33.4277,3.775732,,9399,-3.189794,0.874491,33.4692,3.693576
5705,3.189484,0.877155,33.4615,3.775732,,9400,-3.189794,0.875377,33.5031,3.693576
5706,3.189484,0.878041,33.4953,3.775732,,9401,-3.189794,0.876263,33.5371,3.692336
5707,3.189794,0.878927,33.5291,3.776662,,9402,-3.189794,0.877149,33.571,3.692336
5708,3.189794,0.879813,33.5629,3.776662,,9403,-3.189794,0.878035,33.6049,3.692336
5709,3.189794,0.880699,33.5967,3.776662,,9404,-3.189794,0.878921,33.6388,3.691406
5710,3.189484,0.881585,33.6305,3.776972,,9405,-3.189794,0.879807,33.6727,3.691406
5711,3.189484,0.882471,33.6643,3.776972,,9406,-3.189794,0.880693,33.7066,3.691406
5712,3.189484,0.883357,33.6981,3.776972,,9407,-3.189484,0.881579,33.7405,3.690166
5713,3.189484,0.884243,33.7319,3.777282,,9408,-3.189484,0.882465,33.7744,3.690166
5714,3.189484,0.885129,33.7657,3.777282,,9409,-3.189484,0.883351,33.8083,3.690166
5715,3.189484,0.886015,33.7995,3.777282,,9410,-3.189484,0.884237,33.8423,3.689546
5716,3.189484,0.886901,33.8333,3.777902,,9411,-3.189484,0.885123,33.8762,3.689546
5717,3.189484,0.887787,33.8671,3.777902,,9412,-3.189484,0.886009,33.9101,3.689546
5718,3.189484,0.888672,33.9009,3.777902,,9413,-3.189174,0.886895,33.944,3.688616
5719,3.189174,0.889558,33.9347,3.777902,,9414,-3.189174,0.887781,33.9779,3.688616
5720,3.189174,0.890444,33.9685,3.777902,,9415,-3.189174,0.888667,34.0118,3.688616
5721,3.189174,0.89133,34.0023,3.777902,,9416,-3.189174,0.889553,34.0457,3.687066
5722,3.189174,0.892216,34.0361,3.778212,,9417,-3.189174,0.890439,34.0796,3.687066
5723,3.189174,0.893102,34.0699,3.778212,,9418,-3.189174,0.891325,34.1135,3.687066
5724,3.189174,0.893988,34.1036,3.778212,,9419,-3.189174,0.89221,34.1474,3.686446
5725,3.189174,0.894874,34.1374,3.778212,,9420,-3.189174,0.893096,34.1813,3.686446
5726,3.189174,0.89576,34.1712,3.778212,,9421,-3.189174,0.893982,34.2152,3.686446
5727,3.189174,0.896645,34.205,3.778212,,9422,-3.189484,0.894868,34.2491,3.685826
5728,3.189484,0.897531,34.2388,3.778212,,9423,-3.189484,0.895754,34.283,3.685826
5729,3.189484,0.898417,34.2726,3.779762,,9424,-3.189484,0.89664,34.3169,3.685826
5730,3.189484,0.899303,34.3064,3.779762,,9425,-3.189484,0.897526,34.3508,3.684586
5731,3.189484,0.900189,34.3402,3.780072,,9426,-3.189484,0.898412,34.3848,3.684586
5732,3.189484,0.901075,34.374,3.780072,,9427,-3.189484,0.899298,34.4187,3.684586
5733,3.189484,0.901961,34.4078,3.780072,,9428,-3.189484,0.900184,34.4526,3.683656
5734,3.189484,0.902847,34.4416,3.780382,,9429,-3.189484,0.90107,34.4865,3.683656
5735,3.189484,0.903733,34.4754,3.780382,,9430,-3.189484,0.901956,34.5204,3.683656
5736,3.189484,0.904619,34.5092,3.780382,,9431,-3.189794,0.902842,34.5543,3.681796
5737,3.189174,0.905505,34.543,3.780382,,9432,-3.189794,0.903728,34.5882,3.681796
5738,3.189174,0.906391,34.5768,3.781002,,9433,-3.189794,0.904614,34.6221,3.681796
5739,3.189174,0.907277,34.6106,3.781002,,9434,-3.189794,0.9055,34.656,3.680866
5740,3.189174,0.908163,34.6444,3.781002,,9435,-3.189794,0.906386,34.6899,3.680866
5741,3.189174,0.909049,34.6782,3.781312,,9436,-3.189794,0.907272,34.7239,3.680866
5742,3.189174,0.909934,34.712,3.781312,,9437,-3.189794,0.908158,34.7578,3.680866
5743,3.189174,0.91082,34.7458,3.781312,,9438,-3.189794,0.909044,34.7917,3.680866
5744,3.189174,0.911706,34.7796,3.781622,,9439,-3.189794,0.90993,34.8256,3.680866
5745,3.189174,0.912592,34.8134,3.781622,,9440,-3.189794,0.910816,34.8595,3.679316
5746,3.189484,0.913478,34.8472,3.781622,,9441,-3.189794,0.911702,34.8934,3.679316
5747,3.189484,0.914364,34.881,3.782862,,9442,-3.189794,0.912589,34.9273,3.679316
5748,3.189484,0.91525,34.9148,3.782862,,9443,-3.189794,0.913475,34.9612,3.678695
5749,3.189174,0.916136,34.9485,3.783482,,9444,-3.189794,0.914361,34.9952,3.678695
5750,3.189174,0.917022,34.9823,3.783482,,9445,-3.189794,0.915247,35.0291,3.678695
5751,3.189174,0.917908,35.0161,3.783482,,9446,-3.189794,0.916133,35.063,3.678695
5752,3.189174,0.918793,35.0499,3.783482,,9447,-3.189794,0.917019,35.0969,3.678695
5753,3.189484,0.919679,35.0837,3.783792,,9448,-3.189794,0.917905,35.1308,3.678695
5754,3.189484,0.920565,35.1175,3.783792,,9449,-3.189794,0.918791,35.1647,3.678695
5755,3.189484,0.921451,35.1513,3.783792,,9450,-3.189794,0.919677,35.1986,3.676835
5756,3.189174,0.922337,35.1851,3.784102,,9451,-3.189794,0.920563,35.2325,3.676835
5757,3.189174,0.923223,35.2189,3.784102,,9452,-3.189794,0.921449,35.2664,3.675905
5758,3.189174,0.924109,35.2527,3.784102,,9453,-3.189794,0.922335,35.3004,3.675905
5759,3.189484,0.924995,35.2865,3.784722,,9454,-3.189794,0.923221,35.3343,3.675905
5760,3.189484,0.925881,35.3203,3.784722,,9455,-3.189794,0.924107,35.3682,3.675905
5761,3.189174,0.926767,35.3541,3.784722,,9456,-3.189794,0.924993,35.4021,3.674975
5762,3.189174,0.927653,35.3879,3.785032,,9457,-3.189794,0.925879,35.436,3.674975
5763,3.189174,0.928539,35.4217,3.785032,,9458,-3.189794,0.926765,35.4699,3.673115
5764,3.189174,0.929425,35.4555,3.785032,,9459,-3.189794,0.927651,35.5038,3.673115
5765,3.190104,0.930311,35.4893,3.785652,,9460,-3.189794,0.928537,35.5377,3.673115
5766,3.190104,0.931197,35.5231,3.785652,,9461,-3.189794,0.929424,35.5717,3.673115
5767,3.190104,0.932083,35.5569,3.785652,,9462,-3.189794,0.93031,35.6056,3.673115
5768,3.189794,0.932969,35.5907,3.785962,,9463,-3.189794,0.931196,35.6395,3.673115
5769,3.189794,0.933855,35.6245,3.785962,,9464,-3.189794,0.932082,35.6734,3.673115
5770,3.189794,0.934741,35.6583,3.785962,,9465,-3.189794,0.932968,35.7073,3.672495
5771,3.189794,0.935627,35.6921,3.786892,,9466,-3.189794,0.933854,35.7412,3.672495
5772,3.189794,0.936513,35.7259,3.786892,,9467,-3.189794,0.93474,35.7751,3.672495
5773,3.189794,0.937399,35.7597,3.786892,,9468,-3.189794,0.935626,35.809,3.670945
5774,3.189794,0.938285,35.7935,3.787202,,9469,-3.189794,0.936512,35.8429,3.670945
5775,3.189794,0.939171,35.8273,3.787202,,9470,-3.189794,0.937398,35.8769,3.670945
5776,3.189794,0.940057,35.8611,3.787202,,9471,-3.189794,0.938284,35.9108,3.669705
5777,3.189484,0.940943,35.8949,3.788132,,9472,-3.189794,0.93917,35.9447,3.669705
5778,3.189484,0.941829,35.9287,3.788132,,9473,-3.189794,0.940056,35.9786,3.669705
5779,3.189484,0.942715,35.9625,3.788132,,9474,-3.189794,0.940942,36.0125,3.669085
5780,3.189484,0.943601,35.9963,3.788132,,9475,-3.189794,0.941828,36.0464,3.669085
5781,3.189484,0.944487,36.0301,3.788132,,9476,-3.189794,0.942714,36.0803,3.669085
5782,3.189484,0.945373,36.0639,3.788132,,9477,-3.189794,0.9436,36.1142,3.668155
5783,3.189484,0.946259,36.0977,3.788132,,9478,-3.189794,0.944486,36.1482,3.668155
5784,3.189484,0.947145,36.1315,3.788132,,9479,-3.189174,0.945372,36.1821,3.668155
5785,3.189484,0.948031,36.1653,3.788132,,9480,-3.189174,0.946258,36.216,3.666915
5786,3.189484,0.948917,36.1991,3.788442,,9481,-3.189174,0.947144,36.2499,3.666915
5787,3.189484,0.949803,36.2329,3.788442,,9482,-3.189174,0.94803,36.2838,3.666915
5788,3.189484,0.950689,36.2667,3.788442,,9483,-3.189174,0.948916,36.3177,3.665985
5789,3.189484,0.951575,36.3005,3.788442,,9484,-3.189174,0.949802,36.3516,3.665985
5790,3.189484,0.952461,36.3343,3.788442,,9485,-3.189174,0.950688,36.3855,3.665985
5791,3.189484,0.953347,36.3681,3.788442,,9486,-3.189174,0.951574,36.4194,3.664434
5792,3.189484,0.954233,36.4019,3.789372,,9487,-3.189174,0.952459,36.4533,3.664434
5793,3.189484,0.955119,36.4357,3.789372,,9488,-3.189174,0.953345,36.4872,3.664434
5794,3.189484,0.956005,36.4695,3.789372,,9489,-3.189794,0.954231,36.5211,3.663504
5795,3.189174,0.956891,36.5033,3.789683,,9490,-3.189794,0.955117,36.555,3.663504
5796,3.189174,0.957777,36.537,3.789683,,9491,-3.189794,0.956003,36.5889,3.663504
5797,3.189174,0.958662,36.5708,3.789683,,9492,-3.189174,0.956889,36.6228,3.663194
5798,3.189484,0.959548,36.6046,3.790303,,9493,-3.189174,0.957775,36.6568,3.663194
5799,3.189484,0.960434,36.6384,3.790303,,9494,-3.189174,0.958661,36.6907,3.663194
5800,3.189484,0.96132,36.6722,3.790303,,9495,-3.189484,0.959547,36.7246,3.662264
5801,3.189174,0.962206,36.706,3.791233,,9496,-3.189484,0.960433,36.7585,3.662264
5802,3.189174,0.963092,36.7398,3.791233,,9497,-3.189484,0.961319,36.7924,3.662264
5803,3.189174,0.963978,36.7736,3.791233,,9498,-3.189484,0.962205,36.8263,3.661644
5804,3.189174,0.964864,36.8074,3.791853,,9499,-3.189484,0.963091,36.8602,3.661644
5805,3.189174,0.96575,36.8412,3.791853,,9500,-3.189484,0.963977,36.8941,3.661644
5806,3.189174,0.966636,36.875,3.791853,,9501,-3.189484,0.964863,36.928,3.660094
5807,3.189174,0.967522,36.9088,3.792473,,9502,-3.189484,0.965749,36.9619,3.660094
5808,3.189174,0.968407,36.9426,3.792473,,9503,-3.189484,0.966635,36.9958,3.660094
5809,3.189174,0.969293,36.9764,3.792473,,9504,-3.189484,0.967521,37.0297,3.658854
5810,3.189484,0.970179,37.0102,3.793093,,9505,-3.189484,0.968407,37.0637,3.658854
5811,3.189484,0.971065,37.044,3.793093,,9506,-3.189484,0.969293,37.0976,3.658854
5812,3.189484,0.971951,37.0778,3.793093,,9507,-3.189794,0.970179,37.1315,3.656994
5813,3.189484,0.972837,37.1116,3.793093,,9508,-3.189794,0.971065,37.1654,3.656994
5814,3.189484,0.973723,37.1454,3.793093,,9509,-3.189794,0.971951,37.1993,3.656994
5815,3.189484,0.974609,37.1792,3.793093,,9510,-3.189794,0.972837,37.2332,3.656064
5816,3.189484,0.975495,37.213,3.793403,,9511,-3.189794,0.973723,37.2671,3.656064
5817,3.189484,0.976381,37.2468,3.793403,,9512,-3.189794,0.974609,37.301,3.656064
5818,3.189484,0.977267,37.2806,3.793403,,9513,-3.189794,0.975495,37.3349,3.655444
5819,3.189174,0.978153,37.3144,3.793403,,9514,-3.189794,0.976381,37.3689,3.655444
5820,3.189174,0.979039,37.3482,3.793403,,9515,-3.189794,0.977267,37.4028,3.655444
5821,3.189174,0.979925,37.382,3.793403,,9516,-3.189794,0.978153,37.4367,3.654824
5822,3.189484,0.980811,37.4157,3.793713,,9517,-3.189794,0.979039,37.4706,3.654824
5823,3.189484,0.981697,37.4495,3.793713,,9518,-3.189794,0.979925,37.5045,3.654824
5824,3.189484,0.982583,37.4833,3.793713,,9519,-3.189484,0.980811,37.5384,3.653894
5825,3.189484,0.983469,37.5171,3.794333,,9520,-3.189484,0.981697,37.5723,3.653894
5826,3.189484,0.984354,37.5509,3.794333,,9521,-3.189484,0.982583,37.6062,3.653894
5827,3.189484,0.98524,37.5847,3.794333,,9522,-3.189794,0.983469,37.6401,3.652964
5828,3.189484,0.986126,37.6185,3.794333,,9523,-3.189794,0.984355,37.6741,3.652964
5829,3.189484,0.987012,37.6523,3.794643,,9524,-3.189794,0.985241,37.708,3.652964
5830,3.189484,0.987898,37.6861,3.794643,,9525,-3.189174,0.986127,37.7419,3.652034
5831,3.189484,0.988784,37.7199,3.794643,,9526,-3.189174,0.987013,37.7758,3.652034
5832,3.189484,0.98967,37.7537,3.795883,,9527,-3.189174,0.987899,37.8097,3.652034
5833,3.189484,0.990556,37.7875,3.795883,,9528,-3.189794,0.988785,37.8436,3.651104
5834,3.189484,0.991442,37.8213,3.795883,,9529,-3.189794,0.989671,37.8775,3.651104
5835,3.189484,0.992328,37.8551,3.797433,,9530,-3.189794,0.990557,37.9114,3.651104
5836,3.189484,0.993214,37.8889,3.797433,,9531,-3.189794,0.991443,37.9453,3.649554
5837,3.189484,0.9941,37.9227,3.798053,,9532,-3.189794,0.992329,37.9792,3.649554
5838,3.189484,0.994986,37.9565,3.798053,,9533,-3.189794,0.993215,38.0131,3.649554
5839,3.189484,0.995872,37.9903,3.798053,,9534,-3.189794,0.994101,38.0471,3.649554
5840,3.190104,0.996758,38.0241,3.798053,,9535,-3.189794,0.994987,38.081,3.648314
5841,3.190104,0.997644,38.0579,3.798363,,9536,-3.189794,0.995874,38.1149,3.648314
5842,3.190104,0.998531,38.0917,3.798363,,9537,-3.189484,0.99676,38.1488,3.648314
5843,3.189484,0.999416,38.1255,3.798363,,9538,-3.189484,0.997645,38.1827,3.646763
5844,3.189484,1.000302,38.1593,3.798983,,9539,-3.189484,0.998531,38.2166,3.646763
5845,3.189484,1.001188,38.1931,3.798983,,9540,-3.189484,0.999417,38.2505,3.646453
5846,3.189484,1.002074,38.2269,3.798983,,9541,-3.189484,1.000303,38.2844,3.646453
5847,3.189484,1.00296,38.2607,3.799293,,9542,-3.189484,1.001189,38.3183,3.646453
5848,3.189484,1.003846,38.2945,3.799293,,9543,-3.189484,1.002075,38.3522,3.645833
5849,3.189484,1.004732,38.3283,3.799293,,9544,-3.189484,1.002961,38.3862,3.645833
5850,3.189484,1.005618,38.3621,3.799293,,9545,-3.189484,1.003847,38.4201,3.645833
5851,3.189484,1.006504,38.3959,3.799293,,9546,-3.189794,1.004733,38.454,3.645213
5852,3.189484,1.00739,38.4297,3.799293,,9547,-3.189794,1.005619,38.4879,3.645213
5853,3.189484,1.008276,38.4635,3.799603,,9548,-3.189794,1.006505,38.5218,3.645213
5854,3.189484,1.009162,38.4973,3.799603,,9549,-3.189794,1.007391,38.5557,3.645213
5855,3.189484,1.010048,38.5311,3.799603,,9550,-3.189794,1.008278,38.5896,3.643663
5856,3.189174,1.010934,38.5649,3.800223,,9551,-3.189794,1.009164,38.6235,3.643663
5857,3.189174,1.01182,38.5987,3.800223,,9552,-3.189484,1.01005,38.6574,3.643663
5858,3.189174,1.012706,38.6325,3.800223,,9553,-3.189484,1.010936,38.6913,3.642733
5859,3.189174,1.013592,38.6663,3.801153,,9554,-3.189484,1.011822,38.7253,3.642733
5860,3.189174,1.014477,38.7001,3.801153,,9555,-3.189484,1.012707,38.7592,3.642733
5861,3.189174,1.015363,38.7339,3.801153,,9556,-3.189484,1.013593,38.7931,3.642423
5862,3.189174,1.016249,38.7677,3.801463,,9557,-3.189484,1.014479,38.827,3.642423
5863,3.189174,1.017135,38.8014,3.801463,,9558,-3.189484,1.015365,38.8609,3.641183
5864,3.189174,1.018021,38.8352,3.801463,,9559,-3.189484,1.016251,38.8948,3.641183
5865,3.189484,1.018907,38.869,3.803324,,9560,-3.189484,1.017137,38.9287,3.641183
5866,3.189484,1.019793,38.9028,3.803324,,9561,-3.189484,1.018023,38.9626,3.641183
5867,3.189484,1.020679,38.9366,3.803324,,9562,-3.189484,1.018909,38.9965,3.639943
5868,3.189484,1.021565,38.9704,3.803324,,9563,-3.189484,1.019795,39.0304,3.639943
5869,3.189484,1.022451,39.0042,3.803324,,9564,-3.189484,1.020681,39.0643,3.639943
5870,3.189484,1.023337,39.038,3.803324,,9565,-3.189484,1.021567,39.0982,3.638083
5871,3.189484,1.024223,39.0718,3.803633,,9566,-3.189484,1.022453,39.1322,3.638083
5872,3.189484,1.025109,39.1056,3.803633,,9567,-3.189484,1.023339,39.1661,3.638083
5873,3.189484,1.025995,39.1394,3.803633,,9568,-3.189484,1.024225,39.2,3.638083
5874,3.189484,1.026881,39.1732,3.803943,,9569,-3.189484,1.025111,39.2339,3.638083
5875,3.189484,1.027767,39.207,3.803943,,9570,-3.189484,1.025997,39.2678,3.638083
5876,3.189484,1.028653,39.2408,3.803943,,9571,-3.189484,1.026883,39.3017,3.636843
5877,3.189484,1.029539,39.2746,3.804254,,9572,-3.189484,1.027769,39.3356,3.636843
5878,3.189484,1.030425,39.3084,3.804254,,9573,-3.189174,1.028655,39.3695,3.636843
5879,3.189484,1.031311,39.3422,3.804254,,9574,-3.189174,1.029541,39.4034,3.636223
5880,3.189794,1.032197,39.376,3.804564,,9575,-3.189174,1.030427,39.4373,3.636223
5881,3.189794,1.033083,39.4098,3.804564,,9576,-3.189174,1.031312,39.4712,3.636223
5882,3.189794,1.033969,39.4436,3.804564,,9577,-3.189174,1.032198,39.5051,3.635603
5883,3.189174,1.034855,39.4774,3.805494,,9578,-3.189174,1.033084,39.539,3.635603
5884,3.189174,1.03574,39.5112,3.805494,,9579,-3.189174,1.03397,39.5729,3.635603
5885,3.189174,1.036626,39.545,3.805494,,9580,-3.189174,1.034856,39.6068,3.633433
5886,3.189794,1.037512,39.5788,3.806113,,9581,-3.189174,1.035742,39.6408,3.633433
5887,3.189794,1.038399,39.6126,3.806113,,9582,-3.189174,1.036628,39.6747,3.633433
5888,3.189794,1.039284,39.6464,3.806113,,9583,-3.189794,1.037514,39.7086,3.632192
5889,3.189174,1.04017,39.6802,3.807354,,9584,-3.189794,1.0384,39.7425,3.632192
5890,3.189174,1.041056,39.714,3.807354,,9585,-3.189794,1.039286,39.7764,3.632192
5891,3.189174,1.041942,39.7478,3.807354,,9586,-3.189794,1.040172,39.8103,3.631882
5892,3.189484,1.042828,39.7816,3.807974,,9587,-3.189794,1.041058,39.8442,3.631882
5893,3.189484,1.043714,39.8154,3.807974,,9588,-3.189794,1.041944,39.8781,3.631882
5894,3.189484,1.0446,39.8492,3.807974,,9589,-3.189794,1.04283,39.912,3.630952
5895,3.189174,1.045486,39.883,3.808284,,9590,-3.189794,1.043716,39.946,3.630952
5896,3.189174,1.046372,39.9168,3.808284,,9591,-3.189794,1.044602,39.9799,3.630952
5897,3.189174,1.047258,39.9506,3.808284,,9592,-3.189794,1.045488,40.0138,3.630332
5898,3.189174,1.048144,39.9844,3.808904,,9593,-3.189794,1.046374,40.0477,3.630332
5899,3.189174,1.049029,40.0181,3.808904,,9594,-3.189794,1.04726,40.0816,3.630332
5900,3.189174,1.049915,40.0519,3.808904,,9595,-3.189794,1.048146,40.1155,3.628162
5901,3.189174,1.050801,40.0857,3.808904,,9596,-3.189794,1.049032,40.1494,3.628162
5902,3.189174,1.051687,40.1195,3.808904,,9597,-3.189794,1.049919,40.1833,3.628162
5903,3.189174,1.052573,40.1533,3.808904,,9598,-3.189794,1.050805,40.2173,3.627852
5904,3.189484,1.053459,40.1871,3.809214,,9599,-3.189794,1.051691,40.2512,3.627852
5905,3.189484,1.054345,40.2209,3.809214,,9600,-3.189794,1.052577,40.2851,3.627852
5906,3.189484,1.055231,40.2547,3.809214,,9601,-3.189794,1.053463,40.319,3.626922
5907,3.189794,1.056117,40.2885,3.810454,,9602,-3.189794,1.054349,40.3529,3.626922
5908,3.189794,1.057003,40.3223,3.810454,,9603,-3.189794,1.055235,40.3868,3.626922
5909,3.189794,1.057889,40.3561,3.810454,,9604,-3.189794,1.056121,40.4207,3.625372
5910,3.189484,1.058775,40.3899,3.811694,,9605,-3.189794,1.057007,40.4546,3.625372
5911,3.189484,1.059661,40.4237,3.811694,,9606,-3.189794,1.057893,40.4885,3.625372
5912,3.189484,1.060547,40.4575,3.811694,,9607,-3.189794,1.058779,40.5225,3.624132
5913,3.189174,1.061433,40.4913,3.812004,,9608,-3.189794,1.059665,40.5564,3.624132
5914,3.189174,1.062319,40.5251,3.812004,,9609,-3.190104,1.060551,40.5903,3.624132
5915,3.189174,1.063205,40.5589,3.812004,,9610,-3.190104,1.061437,40.6242,3.622582
5916,3.189174,1.06409,40.5927,3.812314,,9611,-3.190104,1.062324,40.6581,3.622582
5917,3.189174,1.064976,40.6265,3.812314,,9612,-3.190104,1.06321,40.692,3.622582
5918,3.189174,1.065862,40.6603,3.812314,,9613,-3.189174,1.064096,40.7259,3.621652
5919,3.189484,1.066748,40.6941,3.812624,,9614,-3.189174,1.064981,40.7598,3.621652
5920,3.189484,1.067634,40.7279,3.812624,,9615,-3.189174,1.065867,40.7937,3.621652
5921,3.189484,1.06852,40.7617,3.812624,,9616,-3.189484,1.066753,40.8277,3.621652
5922,3.189484,1.069406,40.7955,3.812624,,9617,-3.189484,1.067639,40.8616,3.621652
5923,3.189484,1.070292,40.8293,3.813554,,9618,-3.189484,1.068525,40.8955,3.621652
5924,3.189484,1.071178,40.8631,3.813554,,9619,-3.189484,1.069411,40.9294,3.620412
5925,3.189794,1.072064,40.8969,3.813554,,9620,-3.189484,1.070297,40.9633,3.620412
5926,3.189794,1.07295,40.9307,3.813554,,9621,-3.189484,1.071183,40.9972,3.620412
5927,3.189794,1.073836,40.9645,3.813554,,9622,-3.189484,1.072069,41.0311,3.619792
5928,3.189794,1.074722,40.9983,3.813864,,9623,-3.189484,1.072955,41.065,3.619792
5929,3.189794,1.075608,41.0321,3.813864,,9624,-3.189484,1.073841,41.0989,3.619792
5930,3.189794,1.076494,41.0659,3.813864,,9625,-3.189794,1.074727,41.1328,3.618551
