测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3696,4.348649,1.280408,49.6044,4.011037,,7015,-2.898685,0.855157,33.0329,3.634983
3697,4.348649,1.281616,49.6512,4.011037,,7016,-2.898685,0.855962,33.064,3.634983
3698,4.348649,1.282824,49.6979,4.011037,,7017,-2.898685,0.856768,33.0951,3.634983
3699,4.348649,1.284032,49.7447,4.011037,,7018,-2.898685,0.857573,33.1263,3.634983
3700,4.348649,1.28524,49.7915,4.011037,,7019,-2.898685,0.858378,33.1574,3.634673
3701,4.348649,1.286448,49.8383,4.011037,,7020,-2.898685,0.859183,33.1885,3.634673
3702,4.348338,1.287655,49.8851,4.014447,,7021,-2.898685,0.859988,33.2196,3.634673
3703,4.348338,1.288863,49.9319,4.014447,,7022,-2.898685,0.860794,33.2507,3.634363
3704,4.348338,1.290071,49.9787,4.014447,,7023,-2.898685,0.861599,33.2818,3.634363
3705,4.348649,1.291279,50.0255,4.015067,,7024,-2.898685,0.862404,33.3129,3.633743
3706,4.348649,1.292487,50.0723,4.015067,,7025,-2.898685,0.863209,33.344,3.633743
3707,4.348649,1.293695,50.1191,4.015687,,7026,-2.898685,0.864014,33.3751,3.632503
3708,4.348649,1.294903,50.1659,4.015687,,7027,-2.898685,0.864819,33.4062,3.632503
3709,4.348649,1.296111,50.2127,4.015687,,7028,-2.898685,0.865625,33.4373,3.632503
3710,4.348649,1.297319,50.2595,4.016307,,7029,-2.898685,0.86643,33.4684,3.631572
3711,4.348649,1.298527,50.3063,4.016307,,7030,-2.898685,0.867235,33.4995,3.631572
3712,4.348649,1.299735,50.3531,4.016307,,7031,-2.898685,0.86804,33.5306,3.630952
3713,4.348649,1.300943,50.3999,4.017237,,7032,-2.898685,0.868845,33.5617,3.630952
3714,4.348649,1.302151,50.4467,4.017237,,7033,-2.898685,0.869651,33.5928,3.630952
3715,4.348649,1.303359,50.4935,4.017237,,7034,-2.898685,0.870456,33.6239,3.629712
3716,4.348649,1.304567,50.5403,4.017547,,7035,-2.898685,0.871261,33.655,3.629712
3717,4.348649,1.305775,50.5871,4.017547,,7036,-2.898685,0.872066,33.6861,3.629402
3718,4.348028,1.306983,50.6339,4.019097,,7037,-2.898685,0.872871,33.7172,3.629402
3719,4.348028,1.30819,50.6807,4.019097,,7038,-2.898685,0.873677,33.7483,3.628472
3720,4.348028,1.309398,50.7275,4.019097,,7039,-2.898685,0.874482,33.7794,3.628472
3721,4.348649,1.310606,50.7743,4.020337,,7040,-2.898685,0.875287,33.8105,3.628472
3722,4.348649,1.311814,50.8211,4.020337,,7041,-2.898996,0.876092,33.8416,3.627852
3723,4.348649,1.313022,50.8679,4.020337,,7042,-2.898996,0.876898,33.8727,3.627852
3724,4.348028,1.31423,50.9146,4.021267,,7043,-2.898685,0.877703,33.9038,3.627852
3725,4.348028,1.315438,50.9614,4.021267,,7044,-2.898685,0.878508,33.9349,3.627852
3726,4.348649,1.316646,51.0082,4.021267,,7045,-2.898685,0.879313,33.966,3.626612
3727,4.348649,1.317853,51.055,4.023128,,7046,-2.898685,0.880118,33.9971,3.626612
3728,4.348649,1.319061,51.1018,4.023128,,7047,-2.898685,0.880923,34.0282,3.626612
3729,4.348649,1.320269,51.1486,4.024367,,7048,-2.898685,0.881729,34.0593,3.625992
3730,4.348649,1.321477,51.1954,4.024367,,7049,-2.898685,0.882534,34.0905,3.625992
3731,4.348649,1.322685,51.2422,4.024367,,7050,-2.898685,0.883339,34.1216,3.625682
3732,4.348649,1.323893,51.289,4.024367,,7051,-2.898685,0.884144,34.1527,3.625682
3733,4.348649,1.325101,51.3358,4.025298,,7052,-2.898685,0.884949,34.1838,3.625682
3734,4.348649,1.326309,51.3826,4.025298,,7053,-2.898685,0.885755,34.2149,3.625682
3735,4.348649,1.327517,51.4294,4.025298,,7054,-2.898685,0.88656,34.246,3.625682
3736,4.348649,1.328725,51.4762,4.025298,,7055,-2.898685,0.887365,34.2771,3.623202
3737,4.348649,1.329933,51.523,4.025298,,7056,-2.898685,0.88817,34.3082,3.623202
3738,4.348649,1.331141,51.5698,4.026538,,7057,-2.898685,0.888975,34.3393,3.623202
3739,4.348649,1.332349,51.6166,4.026538,,7058,-2.898685,0.889781,34.3704,3.623202
3740,4.348649,1.333557,51.6634,4.026538,,7059,-2.898685,0.890586,34.4015,3.623202
3741,4.348649,1.334765,51.7102,4.028708,,7060,-2.898685,0.891391,34.4326,3.622582
3742,4.348649,1.335973,51.757,4.028708,,7061,-2.898685,0.892196,34.4637,3.622582
3743,4.348649,1.337181,51.8038,4.028708,,7062,-2.898685,0.893001,34.4948,3.621962
3744,4.348649,1.338389,51.8506,4.028708,,7063,-2.898685,0.893807,34.5259,3.621962
3745,4.348649,1.339597,51.8974,4.028708,,7064,-2.898685,0.894612,34.557,3.621342
3746,4.348649,1.340805,51.9442,4.030258,,7065,-2.898685,0.895417,34.5881,3.621342
3747,4.348649,1.342013,51.991,4.030258,,7066,-2.898685,0.896222,34.6192,3.621342
3748,4.348649,1.343221,52.0378,4.030258,,7067,-2.898685,0.897027,34.6503,3.619792
3749,4.348649,1.344429,52.0846,4.031188,,7068,-2.898685,0.897832,34.6814,3.619792
3750,4.348649,1.345636,52.1314,4.031188,,7069,-2.898685,0.898638,34.7125,3.619482
3751,4.348649,1.346844,52.1782,4.031188,,7070,-2.898685,0.899443,34.7436,3.619482
3752,4.348649,1.348052,52.225,4.031498,,7071,-2.898685,0.900248,34.7747,3.618551
3753,4.348649,1.34926,52.2718,4.031498,,7072,-2.898685,0.901053,34.8058,3.618551
3754,4.348338,1.350468,52.3186,4.034288,,7073,-2.898685,0.901858,34.8369,3.618551
3755,4.348338,1.351676,52.3654,4.034288,,7074,-2.898685,0.902664,34.868,3.618551
3756,4.348338,1.352884,52.4122,4.034288,,7075,-2.898685,0.903469,34.8991,3.618551
3757,4.348338,1.354092,52.459,4.035218,,7076,-2.898685,0.904274,34.9302,3.617932
3758,4.348338,1.3553,52.5057,4.035218,,7077,-2.898685,0.905079,34.9613,3.617932
3759,4.348338,1.356508,52.5525,4.035218,,7078,-2.898685,0.905884,34.9924,3.617932
3760,4.348649,1.357715,52.5993,4.035838,,7079,-2.898685,0.90669,35.0235,3.617621
3761,4.348649,1.358923,52.6461,4.035838,,7080,-2.898685,0.907495,35.0546,3.617621
3762,4.348649,1.360132,52.6929,4.035838,,7081,-2.898685,0.9083,35.0857,3.617621
3763,4.348649,1.361339,52.7397,4.037078,,7082,-2.898685,0.909105,35.1168,3.617621
3764,4.348649,1.362547,52.7865,4.037078,,7083,-2.898685,0.90991,35.1479,3.616381
3765,4.348649,1.363755,52.8333,4.037078,,7084,-2.898685,0.910716,35.179,3.616381
3766,4.348649,1.364963,52.8801,4.037078,,7085,-2.898685,0.911521,35.2101,3.616381
3767,4.348649,1.366171,52.9269,4.037078,,7086,-2.898685,0.912326,35.2413,3.616071
3768,4.348649,1.367379,52.9737,4.038939,,7087,-2.898685,0.913131,35.2724,3.616071
3769,4.348649,1.368587,53.0205,4.038939,,7088,-2.898685,0.913936,35.3035,3.615762
3770,4.348649,1.369795,53.0673,4.038939,,7089,-2.898685,0.914741,35.3346,3.615762
3771,4.348649,1.371003,53.1141,4.040179,,7090,-2.898685,0.915547,35.3657,3.614521
3772,4.348649,1.372211,53.1609,4.040179,,7091,-2.898685,0.916352,35.3968,3.614521
3773,4.348649,1.373419,53.2077,4.040179,,7092,-2.898685,0.917157,35.4279,3.614521
3774,4.348649,1.374627,53.2545,4.041419,,7093,-2.898685,0.917962,35.459,3.612661
3775,4.348649,1.375835,53.3013,4.041419,,7094,-2.898685,0.918767,35.4901,3.612661
3776,4.348649,1.377043,53.3481,4.042349,,7095,-2.898685,0.919573,35.5212,3.612661
3777,4.348649,1.378251,53.3949,4.042349,,7096,-2.898685,0.920378,35.5523,3.612661
3778,4.348649,1.379459,53.4417,4.042349,,7097,-2.898685,0.921183,35.5834,3.612351
3779,4.348649,1.380667,53.4885,4.042659,,7098,-2.898685,0.921988,35.6145,3.612351
3780,4.348649,1.381875,53.5353,4.042659,,7099,-2.898685,0.922793,35.6456,3.612351
3781,4.348649,1.383083,53.5821,4.042659,,7100,-2.898996,0.923599,35.6767,3.610801
3782,4.348649,1.384291,53.6289,4.045759,,7101,-2.898996,0.924404,35.7078,3.610801
3783,4.348649,1.385499,53.6757,4.045759,,7102,-2.898996,0.925209,35.7389,3.610181
3784,4.348649,1.386706,53.7225,4.045759,,7103,-2.898996,0.926014,35.77,3.610181
3785,4.348649,1.387915,53.7693,4.046999,,7104,-2.898996,0.92682,35.8011,3.610181
3786,4.348649,1.389122,53.8161,4.046999,,7105,-2.898996,0.927625,35.8322,3.610181
3787,4.348649,1.39033,53.8629,4.046999,,7106,-2.898996,0.92843,35.8633,3.610181
3788,4.348649,1.391538,53.9097,4.047619,,7107,-2.898996,0.929236,35.8944,3.609561
3789,4.348649,1.392746,53.9565,4.047619,,7108,-2.898996,0.930041,35.9255,3.609561
3790,4.348338,1.393954,54.0033,4.048549,,7109,-2.898685,0.930846,35.9566,3.606771
3791,4.348338,1.395162,54.0501,4.048549,,7110,-2.898685,0.931651,35.9878,3.606771
3792,4.348338,1.39637,54.0968,4.048549,,7111,-2.898685,0.932456,36.0189,3.606771
3793,4.348338,1.397578,54.1436,4.051649,,7112,-2.898685,0.933262,36.05,3.606461
3794,4.348338,1.398786,54.1904,4.051649,,7113,-2.898685,0.934067,36.0811,3.606461
3795,4.348338,1.399994,54.2372,4.051649,,7114,-2.898685,0.934872,36.1122,3.606151
3796,4.348649,1.401201,54.284,4.052889,,7115,-2.898685,0.935677,36.1433,3.606151
3797,4.348649,1.402409,54.3308,4.052889,,7116,-2.898685,0.936482,36.1744,3.606151
3798,4.348649,1.403617,54.3776,4.052889,,7117,-2.898685,0.937288,36.2055,3.606151
3799,4.348649,1.404825,54.4244,4.05382,,7118,-2.898685,0.938093,36.2366,3.606151
3800,4.348649,1.406033,54.4712,4.05382,,7119,-2.898685,0.938898,36.2677,3.606151
3801,4.348338,1.407241,54.518,4.05382,,7120,-2.898685,0.939703,36.2988,3.606151
3802,4.348338,1.408449,54.5648,4.05382,,7121,-2.898685,0.940508,36.3299,3.605841
3803,4.348338,1.409657,54.6116,4.05382,,7122,-2.898685,0.941314,36.361,3.605841
3804,4.348338,1.410865,54.6584,4.054749,,7123,-2.898685,0.942119,36.3921,3.604291
3805,4.348338,1.412073,54.7052,4.054749,,7124,-2.898685,0.942924,36.4232,3.604291
3806,4.348338,1.413281,54.752,4.054749,,7125,-2.898996,0.943729,36.4543,3.604291
3807,4.348338,1.414488,54.7988,4.05661,,7126,-2.898996,0.944534,36.4854,3.603051
3808,4.348338,1.415696,54.8456,4.05661,,7127,-2.898996,0.94534,36.5165,3.603051
3809,4.348649,1.416904,54.8924,4.05661,,7128,-2.898996,0.946145,36.5476,3.602121
3810,4.348649,1.418112,54.9392,4.05723,,7129,-2.898996,0.94695,36.5787,3.602121
3811,4.348649,1.41932,54.986,4.05723,,7130,-2.898685,0.947755,36.6098,3.602121
3812,4.348649,1.420528,55.0328,4.05909,,7131,-2.898685,0.948561,36.6409,3.60088
3813,4.348649,1.421736,55.0796,4.05909,,7132,-2.898685,0.949366,36.672,3.60088
3814,4.348649,1.422944,55.1264,4.05909,,7133,-2.898685,0.950171,36.7031,3.60057
3815,4.348649,1.424152,55.1732,4.06033,,7134,-2.898685,0.950976,36.7342,3.60057
3816,4.348649,1.42536,55.22,4.06033,,7135,-2.898685,0.951781,36.7653,3.59964
3817,4.348649,1.426568,55.2668,4.06033,,7136,-2.898685,0.952587,36.7964,3.59964
3818,4.348649,1.427776,55.3135,4.06281,,7137,-2.898685,0.953392,36.8275,3.59964
3819,4.348649,1.428984,55.3603,4.06281,,7138,-2.898685,0.954197,36.8586,3.59902
3820,4.348649,1.430192,55.4071,4.06281,,7139,-2.898685,0.955002,36.8898,3.59902
3821,4.348649,1.4314,55.4539,4.06343,,7140,-2.898685,0.955807,36.9209,3.59871
3822,4.348649,1.432608,55.5007,4.06343,,7141,-2.898685,0.956613,36.952,3.59871
3823,4.348338,1.433816,55.5475,4.06343,,7142,-2.898685,0.957418,36.9831,3.59871
3824,4.348338,1.435023,55.5943,4.06405,,7143,-2.898685,0.958223,37.0142,3.59871
3825,4.348338,1.436231,55.6411,4.06405,,7144,-2.898685,0.959028,37.0453,3.59871
3826,4.348338,1.437439,55.6879,4.06498,,7145,-2.898685,0.959833,37.0764,3.59747
3827,4.348338,1.438647,55.7347,4.06498,,7146,-2.898685,0.960639,37.1075,3.59747
3828,4.348338,1.439855,55.7815,4.06498,,7147,-2.898685,0.961444,37.1386,3.59685
3829,4.348338,1.441063,55.8283,4.06653,,7148,-2.898685,0.962249,37.1697,3.59685
3830,4.348338,1.442271,55.8751,4.06653,,7149,-2.898685,0.963054,37.2008,3.59592
3831,4.348338,1.443479,55.9219,4.06653,,7150,-2.898685,0.963859,37.2319,3.59592
3832,4.348338,1.444686,55.9687,4.06839,,7151,-2.898685,0.964664,37.263,3.59592
3833,4.348338,1.445894,56.0155,4.06839,,7152,-2.898996,0.96547,37.2941,3.59592
3834,4.348338,1.447102,56.0623,4.06839,,7153,-2.898996,0.966275,37.3252,3.59592
3835,4.348338,1.44831,56.1091,4.069631,,7154,-2.898996,0.96708,37.3563,3.59468
3836,4.348338,1.449518,56.1559,4.069631,,7155,-2.898996,0.967886,37.3874,3.59468
3837,4.348338,1.450726,56.2027,4.069631,,7156,-2.898996,0.968691,37.4185,3.59375
3838,4.348338,1.451934,56.2494,4.07056,,7157,-2.898996,0.969496,37.4496,3.59375
3839,4.348338,1.453142,56.2962,4.07056,,7158,-2.898996,0.970301,37.4807,3.59375
3840,4.348338,1.454349,56.343,4.071491,,7159,-2.898996,0.971107,37.5118,3.59282
3841,4.348338,1.455557,56.3898,4.071491,,7160,-2.898996,0.971912,37.5429,3.59282
3842,4.348338,1.456765,56.4366,4.071491,,7161,-2.898996,0.972717,37.574,3.59251
3843,4.348338,1.457973,56.4834,4.074281,,7162,-2.898996,0.973522,37.6052,3.59251
3844,4.348338,1.459181,56.5302,4.074281,,7163,-2.898685,0.974328,37.6363,3.59251
3845,4.348338,1.460389,56.577,4.074281,,7164,-2.898685,0.975133,37.6674,3.59189
3846,4.348649,1.461597,56.6238,4.075211,,7165,-2.898685,0.975938,37.6985,3.59189
3847,4.348649,1.462805,56.6706,4.075211,,7166,-2.898685,0.976743,37.7296,3.59065
3848,4.348649,1.464013,56.7174,4.075211,,7167,-2.898685,0.977548,37.7607,3.59065
3849,4.348649,1.465221,56.7642,4.075831,,7168,-2.898685,0.978354,37.7918,3.59065
3850,4.348649,1.466429,56.811,4.075831,,7169,-2.898685,0.979159,37.8229,3.59065
3851,4.348649,1.467636,56.8578,4.075831,,7170,-2.898685,0.979964,37.854,3.59065
3852,4.348649,1.468844,56.9046,4.076761,,7171,-2.898685,0.980769,37.8851,3.58879
3853,4.348649,1.470052,56.9514,4.076761,,7172,-2.898685,0.981574,37.9162,3.58879
3854,4.348649,1.47126,56.9982,4.076761,,7173,-2.898685,0.98238,37.9473,3.58848
3855,4.348649,1.472468,57.045,4.078621,,7174,-2.898685,0.983185,37.9784,3.58848
3856,4.348649,1.473676,57.0918,4.078621,,7175,-2.898685,0.98399,38.0095,3.58848
3857,4.348649,1.474884,57.1386,4.078621,,7176,-2.898685,0.984795,38.0406,3.58848
3858,4.348338,1.476092,57.1854,4.080171,,7177,-2.898685,0.9856,38.0717,3.58848
3859,4.348338,1.4773,57.2322,4.080171,,7178,-2.898996,0.986406,38.1028,3.58848
3860,4.348338,1.478508,57.279,4.080171,,7179,-2.898996,0.987211,38.1339,3.58848
3861,4.348338,1.479716,57.3257,4.081411,,7180,-2.898996,0.988016,38.165,3.58786
3862,4.348338,1.480924,57.3725,4.081411,,7181,-2.898996,0.988821,38.1961,3.58786
3863,4.348338,1.482131,57.4193,4.081411,,7182,-2.898685,0.989627,38.2272,3.58693
3864,4.348338,1.483339,57.4661,4.082031,,7183,-2.898685,0.990432,38.2583,3.58693
3865,4.348338,1.484547,57.5129,4.082031,,7184,-2.898685,0.991237,38.2894,3.58693
3866,4.348338,1.485755,57.5597,4.082031,,7185,-2.898685,0.992042,38.3205,3.58569
3867,4.348338,1.486963,57.6065,4.082961,,7186,-2.898685,0.992847,38.3516,3.58569
3868,4.348338,1.488171,57.6533,4.082961,,7187,-2.898685,0.993653,38.3827,3.585379
3869,4.348338,1.489379,57.7001,4.085132,,7188,-2.898685,0.994458,38.4138,3.585379
3870,4.348338,1.490587,57.7469,4.085132,,7189,-2.898685,0.995263,38.4449,3.585379
3871,4.348338,1.491794,57.7937,4.085132,,7190,-2.898685,0.996068,38.476,3.585069
3872,4.348338,1.493002,57.8405,4.085132,,7191,-2.898685,0.996873,38.5071,3.585069
3873,4.348338,1.49421,57.8873,4.086992,,7192,-2.898685,0.997679,38.5382,3.584139
3874,4.348338,1.495418,57.9341,4.086992,,7193,-2.898685,0.998484,38.5694,3.584139
3875,4.348649,1.496626,57.9809,4.086992,,7194,-2.898996,0.999289,38.6005,3.583209
3876,4.348649,1.497834,58.0277,4.087302,,7195,-2.898996,1.000094,38.6316,3.583209
3877,4.348649,1.499042,58.0745,4.087302,,7196,-2.898996,1.0009,38.6627,3.583209
3878,4.348958,1.50025,58.1213,4.089472,,7197,-2.898996,1.001705,38.6938,3.581349
3879,4.348958,1.501458,58.1681,4.089472,,7198,-2.898996,1.00251,38.7249,3.581349
3880,4.348958,1.502666,58.2149,4.089472,,7199,-2.898996,1.003315,38.756,3.580419
3881,4.348649,1.503874,58.2617,4.091332,,7200,-2.898996,1.004121,38.7871,3.580419
3882,4.348649,1.505082,58.3085,4.091332,,7201,-2.898996,1.004926,38.8182,3.579799
3883,4.348649,1.50629,58.3553,4.091332,,7202,-2.898996,1.005731,38.8493,3.579799
3884,4.348338,1.507498,58.4021,4.091332,,7203,-2.898996,1.006536,38.8804,3.579799
3885,4.348338,1.508706,58.4489,4.091332,,7204,-2.898685,1.007342,38.9115,3.579179
3886,4.348338,1.509914,58.4956,4.091332,,7205,-2.898685,1.008147,38.9426,3.579179
3887,4.348338,1.511121,58.5424,4.093192,,7206,-2.898685,1.008952,38.9737,3.579179
3888,4.348338,1.512329,58.5892,4.093192,,7207,-2.898685,1.009757,39.0048,3.579179
3889,4.348338,1.513537,58.636,4.093192,,7208,-2.898376,1.010562,39.0359,3.578559
3890,4.348649,1.514745,58.6828,4.094122,,7209,-2.898376,1.011367,39.067,3.578559
3891,4.348649,1.515953,58.7296,4.094122,,7210,-2.898376,1.012173,39.0981,3.578559
3892,4.348649,1.517161,58.7764,4.094122,,7211,-2.898996,1.012978,39.1292,3.577319
3893,4.348649,1.518369,58.8232,4.096602,,7212,-2.898996,1.013783,39.1603,3.577319
3894,4.348649,1.519577,58.87,4.096602,,7213,-2.898685,1.014588,39.1914,3.576079
3895,4.348338,1.520785,58.9168,4.097222,,7214,-2.898685,1.015393,39.2225,3.576079
3896,4.348338,1.521993,58.9636,4.097222,,7215,-2.898685,1.016199,39.2536,3.576079
3897,4.348338,1.523201,59.0104,4.097222,,7216,-2.898685,1.017004,39.2847,3.575149
3898,4.348338,1.524408,59.0572,4.098462,,7217,-2.898685,1.017809,39.3158,3.575149
3899,4.348338,1.525616,59.104,4.098462,,7218,-2.898685,1.018614,39.347,3.575149
3900,4.348338,1.526824,59.1508,4.098462,,7219,-2.898685,1.019419,39.3781,3.575149
3901,4.348338,1.528032,59.1976,4.098773,,7220,-2.898685,1.020225,39.4092,3.573909
3902,4.348338,1.52924,59.2444,4.098773,,7221,-2.898685,1.02103,39.4403,3.573909
3903,4.348338,1.530448,59.2912,4.098773,,7222,-2.898685,1.021835,39.4714,3.573909
3904,4.348649,1.531656,59.338,4.100322,,7223,-2.898996,1.02264,39.5025,3.573599
3905,4.348649,1.532864,59.3848,4.100322,,7224,-2.898996,1.023446,39.5336,3.573599
3906,4.348649,1.534072,59.4316,4.100322,,7225,-2.898685,1.024251,39.5647,3.572049
3907,4.348649,1.53528,59.4784,4.102803,,7226,-2.898685,1.025056,39.5958,3.572049
3908,4.348649,1.536488,59.5252,4.102803,,7227,-2.898685,1.025861,39.6269,3.572049
3909,4.348649,1.537696,59.5719,4.102803,,7228,-2.898685,1.026666,39.658,3.572049
3910,4.348649,1.538903,59.6187,4.103113,,7229,-2.898685,1.027472,39.6891,3.572049
3911,4.348649,1.540112,59.6656,4.103113,,7230,-2.898685,1.028277,39.7202,3.571429
3912,4.348649,1.541319,59.7123,4.103113,,7231,-2.898685,1.029082,39.7513,3.571429
3913,4.348649,1.542527,59.7591,4.103733,,7232,-2.898996,1.029887,39.7824,3.571119
3914,4.348649,1.543735,59.8059,4.103733,,7233,-2.898996,1.030692,39.8135,3.571119
3915,4.348649,1.544943,59.8527,4.103733,,7234,-2.898996,1.031498,39.8446,3.571119
3916,4.348649,1.546151,59.8995,4.105283,,7235,-2.898996,1.032303,39.8757,3.571119
3917,4.348649,1.547359,59.9463,4.105283,,7236,-2.898996,1.033108,39.9068,3.571119
3918,4.348958,1.548567,59.9931,4.105283,,7237,-2.898996,1.033914,39.9379,3.569258
3919,4.348958,1.549775,60.0399,4.107143,,7238,-2.898996,1.034719,39.969,3.569258
3920,4.348958,1.550983,60.0867,4.107143,,7239,-2.898685,1.035524,40.0001,3.568949
3921,4.348649,1.552191,60.1335,4.108383,,7240,-2.898685,1.036329,40.0312,3.568949
3922,4.348649,1.553399,60.1803,4.108383,,7241,-2.898685,1.037134,40.0623,3.568328
3923,4.348649,1.554607,60.2271,4.108383,,7242,-2.898685,1.03794,40.0935,3.568328
3924,4.348649,1.555815,60.2739,4.109623,,7243,-2.898685,1.038745,40.1246,3.568328
3925,4.348649,1.557023,60.3207,4.109623,,7244,-2.898685,1.03955,40.1557,3.567708
3926,4.348649,1.558231,60.3675,4.109623,,7245,-2.898685,1.040355,40.1868,3.567708
3927,4.348028,1.559439,60.4143,4.110243,,7246,-2.898685,1.04116,40.2179,3.566468
3928,4.348028,1.560647,60.4611,4.110243,,7247,-2.898685,1.041966,40.249,3.566468
3929,4.348028,1.561854,60.5079,4.110243,,7248,-2.898685,1.042771,40.2801,3.566468
3930,4.348028,1.563062,60.5547,4.113033,,7249,-2.898685,1.043576,40.3112,3.566158
3931,4.348028,1.56427,60.6015,4.113033,,7250,-2.898685,1.044381,40.3423,3.566158
3932,4.348028,1.565478,60.6483,4.113033,,7251,-2.898685,1.045186,40.3734,3.565848
3933,4.348028,1.566686,60.6951,4.113653,,7252,-2.898685,1.045992,40.4045,3.565848
3934,4.348028,1.567893,60.7418,4.113653,,7253,-2.898685,1.046797,40.4356,3.564918
3935,4.348028,1.569101,60.7886,4.113653,,7254,-2.898685,1.047602,40.4667,3.564918
3936,4.348028,1.570309,60.8354,4.115203,,7255,-2.898685,1.048407,40.4978,3.564918
3937,4.348028,1.571517,60.8822,4.115203,,7256,-2.898685,1.049212,40.5289,3.564298
3938,4.348028,1.572725,60.929,4.115203,,7257,-2.898685,1.050017,40.56,3.564298
3939,4.348649,1.573933,60.9758,4.116133,,7258,-2.898996,1.050823,40.5911,3.563678
3940,4.348649,1.57514,61.0226,4.116133,,7259,-2.898996,1.051628,40.6222,3.563678
3941,4.348649,1.576348,61.0694,4.116133,,7260,-2.898996,1.052433,40.6533,3.562438
3942,4.348958,1.577556,61.1162,4.117993,,7261,-2.898996,1.053239,40.6844,3.562438
3943,4.348958,1.578765,61.163,4.117993,,7262,-2.898996,1.054044,40.7155,3.562438
3944,4.348649,1.579973,61.2098,4.117993,,7263,-2.898996,1.054849,40.7466,3.561818
3945,4.348649,1.58118,61.2566,4.119853,,7264,-2.898996,1.055654,40.7777,3.561818
3946,4.348649,1.582388,61.3034,4.119853,,7265,-2.898996,1.05646,40.8088,3.561508
3947,4.348649,1.583596,61.3502,4.120474,,7266,-2.898996,1.057265,40.8399,3.561508
3948,4.348649,1.584804,61.397,4.120474,,7267,-2.898996,1.05807,40.8711,3.561508
3949,4.348649,1.586012,61.4438,4.120474,,7268,-2.898996,1.058876,40.9022,3.559958
3950,4.348338,1.58722,61.4906,4.120474,,7269,-2.898996,1.059681,40.9333,3.559958
3951,4.348338,1.588428,61.5374,4.120474,,7270,-2.898996,1.060486,40.9644,3.559648
3952,4.348338,1.589636,61.5842,4.120474,,7271,-2.898996,1.061291,40.9955,3.559648
3953,4.348338,1.590844,61.631,4.122644,,7272,-2.898996,1.062097,41.0266,3.559338
3954,4.348338,1.592052,61.6778,4.122644,,7273,-2.898996,1.062902,41.0577,3.559338
3955,4.348338,1.593259,61.7246,4.122644,,7274,-2.898685,1.063707,41.0888,3.558718
3956,4.348338,1.594467,61.7714,4.124194,,7275,-2.898685,1.064512,41.1199,3.558718
3957,4.348338,1.595675,61.8181,4.124194,,7276,-2.898685,1.065318,41.151,3.558718
