测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3042,4.34896,1.1157,42.1395,3.890439,,6184,-5.79613,1.48764,58.0873,3.337363
3043,4.3471,1.11701,42.1887,3.890749,,6185,-5.79985,1.48935,58.1539,3.337054
3044,4.3471,1.11829,42.2371,3.890749,,6186,-5.79985,1.49106,58.2206,3.336434
3045,4.3471,1.11957,42.2854,3.891059,,6187,-5.79799,1.49281,58.2892,3.335814
3046,4.34896,1.12085,42.3338,3.891369,,6188,-5.79985,1.49438,58.3502,3.335504
3047,4.3471,1.12205,42.3794,3.891679,,6189,-5.79985,1.49608,58.4168,3.334883
3048,4.3471,1.12327,42.4255,3.892299,,6190,-5.79985,1.49776,58.4822,3.334574
3049,4.3471,1.1244,42.4679,3.892299,,6191,-5.79799,1.49926,58.5407,3.333953
3050,4.34896,1.12568,42.5162,3.892609,,6192,-5.79799,1.50096,58.6074,3.333333
3051,4.3471,1.12696,42.5646,3.892919,,6193,-5.79799,1.50267,58.6741,3.333023
3052,4.3471,1.12824,42.6129,3.893229,,6194,-5.79799,1.50438,58.7407,3.332713
3053,4.3471,1.12952,42.6613,3.893539,,6195,-5.79613,1.50609,58.8074,3.332093
3055,4.34524,1.1308,42.7096,3.893849,,6196,-5.79985,1.50779,58.8741,3.331473
3056,4.34524,1.13199,42.7548,3.894159,,6197,-5.79613,1.5095,58.9407,3.331163
3057,4.34896,1.13327,42.8031,3.894469,,6198,-5.79985,1.51121,59.0074,3.330853
3058,4.34896,1.13455,42.8515,3.894779,,6199,-5.80171,1.51293,59.0747,3.330233
3059,4.34896,1.13582,42.8994,3.895089,,6200,-5.79799,1.51464,59.1413,3.329923
3060,4.3471,1.13695,42.9418,3.895399,,6201,-5.79985,1.51643,59.2112,3.329303
3061,4.34896,1.13823,42.9902,3.895709,,6202,-5.79799,1.51802,59.2734,3.328993
3062,4.34896,1.13951,43.0385,3.896019,,6204,-5.79799,1.51973,59.3401,3.328373
3063,4.34896,1.14073,43.0846,3.896329,,6205,-5.79985,1.52143,59.4067,3.328063
3064,4.34896,1.14203,43.1339,3.896639,,6206,-5.79799,1.52314,59.4734,3.327133
3065,4.34896,1.1433,43.1818,3.896949,,6207,-5.79613,1.52485,59.5401,3.326823
3066,4.34896,1.14442,43.2242,3.897259,,6208,-5.79799,1.52656,59.6067,3.326203
3067,4.3471,1.1457,43.2725,3.897569,,6209,-5.79799,1.52826,59.6734,3.325583
3068,4.3471,1.14698,43.3209,3.897879,,6210,-5.79799,1.53015,59.747,3.325273
3069,4.3471,1.14826,43.3692,3.89819,,6211,-5.79985,1.53168,59.8067,3.324653
3070,4.3471,1.14954,43.4176,3.898809,,6212,-5.79613,1.53339,59.8734,3.324343
3071,4.34524,1.15074,43.4627,3.89912,,6213,-5.79799,1.53522,59.9451,3.323723
3072,4.34896,1.15198,43.5097,3.89943,,6214,-5.79799,1.53675,60.0048,3.323103
3073,4.34896,1.15326,43.5581,3.89943,,6215,-5.79985,1.53846,60.0715,3.322483
3074,4.3471,1.15454,43.6064,3.89974,,6216,-5.79985,1.54022,60.1401,3.322173
3075,4.34896,1.15582,43.6548,3.90005,,6217,-5.79985,1.54183,60.2029,3.321553
3076,4.34896,1.1571,43.7031,3.90036,,6218,-5.79985,1.54332,60.2615,3.321243
3077,4.34896,1.15838,43.7515,3.90067,,6219,-5.79613,1.54503,60.3281,3.320622
3078,4.34896,1.15964,43.7989,3.90129,,6220,-5.79799,1.54674,60.3948,3.320313
3079,4.3471,1.16091,43.8468,3.9016,,6221,-5.79985,1.54853,60.4646,3.319692
3081,4.3471,1.16221,43.896,3.90191,,6222,-5.79799,1.5502,60.53,3.319382
3082,4.3471,1.16333,43.9385,3.90222,,6223,-5.79985,1.55191,60.5966,3.318762
3083,4.34896,1.16461,43.9868,3.90253,,6224,-5.79985,1.55362,60.6633,3.318452
3084,4.34896,1.16589,44.0352,3.90284,,6226,-5.79799,1.55518,60.7243,3.317832
3085,4.34896,1.16717,44.0835,3.90315,,6227,-5.79985,1.55698,60.7948,3.317522
3086,4.3471,1.16845,44.1319,3.90346,,6228,-5.79985,1.55869,60.8614,3.316902
3087,4.3471,1.16973,44.1802,3.90377,,6229,-5.80171,1.5604,60.9281,3.316592
3088,4.3471,1.17101,44.2286,3.90408,,6230,-5.79799,1.5619,60.9866,3.316282
3089,4.3471,1.17229,44.2769,3.90439,,6231,-5.79799,1.5636,61.0533,3.315662
3090,4.3471,1.17357,44.3253,3.9047,,6232,-5.79985,1.56531,61.1199,3.315352
3091,4.34896,1.17485,44.3736,3.90501,,6233,-5.79985,1.56702,61.1866,3.314732
3092,4.3471,1.17613,44.422,3.90532,,6234,-5.79799,1.56873,61.2533,3.314112
3093,4.3471,1.1774,44.4699,3.90563,,6235,-5.79799,1.57043,61.32,3.313802
3094,4.3471,1.17853,44.5123,3.90594,,6236,-5.79799,1.57214,61.3866,3.313492
3095,4.34896,1.17981,44.5606,3.90625,,6237,-5.79985,1.57367,61.4464,3.312872
3096,4.3471,1.18109,44.609,3.90687,,6238,-5.79985,1.57543,61.5149,3.312562
3097,4.34896,1.18235,44.6569,3.90718,,6239,-5.79613,1.57692,61.5734,3.311942
3098,4.3471,1.18363,44.7052,3.90718,,6240,-5.79613,1.57863,61.6401,3.311632
3099,4.34896,1.18511,44.7609,3.9078,,6241,-5.79799,1.58034,61.7068,3.311322
3100,4.34896,1.18633,44.807,3.9078,,6242,-5.79799,1.58205,61.7734,3.310702
3102,4.3471,1.18761,44.8553,3.90811,,6243,-5.79613,1.58375,61.8401,3.310082
3103,4.3471,1.18889,44.9037,3.90842,,6244,-5.79985,1.58562,61.913,3.309772
3104,4.3471,1.19017,44.952,3.90873,,6245,-5.79799,1.58718,61.974,3.309152
3105,4.3471,1.19144,44.9999,3.90904,,6246,-5.79799,1.58889,62.0407,3.308532
3106,4.34896,1.19256,45.0423,3.90935,,6247,-5.79799,1.59062,62.108,3.308222
3107,4.3471,1.19384,45.0907,3.90966,,6249,-5.79985,1.59231,62.1741,3.307912
3108,4.3471,1.19512,45.1391,3.90997,,6250,-5.79985,1.5938,62.2325,3.307292
3109,4.35082,1.1964,45.1874,3.91028,,6251,-5.79799,1.59551,62.2992,3.306672
3110,4.34524,1.19768,45.2358,3.91059,,6252,-5.79799,1.59722,62.3659,3.306362
3111,4.34896,1.19911,45.2896,3.91121,,6253,-5.79613,1.59893,62.4325,3.306051
3112,4.34896,1.20035,45.3366,3.91152,,6254,-5.79613,1.60063,62.4992,3.305432
3113,4.34896,1.20149,45.3795,3.91183,,6255,-5.79985,1.60234,62.5659,3.305121
3114,4.34524,1.20275,45.4273,3.91214,,6256,-5.79985,1.60424,62.6401,3.304502
3115,4.34896,1.20403,45.4757,3.91214,,6257,-5.79985,1.60592,62.7055,3.304191
3116,4.3471,1.20531,45.524,3.91276,,6258,-5.79799,1.60763,62.7722,3.303571
3117,4.34896,1.20659,45.5724,3.91276,,6259,-5.79613,1.60933,62.8388,3.303262
3118,4.3471,1.20787,45.6208,3.91338,,6260,-5.79985,1.61104,62.9055,3.302951
3119,4.3471,1.20911,45.6673,3.914001,,6261,-5.79799,1.61279,62.974,3.302331
3120,4.3471,1.2104,45.7161,3.91431,,6262,-5.79799,1.6144,63.0369,3.301711
3121,4.34896,1.21151,45.758,3.914621,,6263,-5.79799,1.6159,63.0954,3.301091
3122,4.34896,1.21278,45.8059,3.914931,,6264,-5.79799,1.61759,63.1614,3.300781
3124,4.3471,1.21406,45.8543,3.915241,,6265,-5.79799,1.61932,63.2287,3.300471
3125,4.3471,1.21534,45.9026,3.915551,,6266,-5.79799,1.62102,63.2954,3.299851
3126,4.34896,1.21662,45.951,3.915861,,6267,-5.79799,1.62273,63.3621,3.299541
3127,4.34896,1.2179,45.9993,3.916171,,6268,-5.79985,1.62441,63.4275,3.298921
3128,4.3471,1.21918,46.0477,3.916791,,6269,-5.79985,1.62608,63.4929,3.298611
3129,4.34896,1.22046,46.0961,3.917101,,6270,-5.79799,1.62758,63.5514,3.297991
3130,4.34896,1.22174,46.1444,3.917411,,6272,-5.79799,1.62929,63.618,3.297681
3131,4.34896,1.22302,46.1928,3.917721,,6273,-5.79985,1.631,63.6847,3.297061
3132,4.3471,1.2243,46.2411,3.918031,,6274,-5.79613,1.6327,63.7514,3.296751
3133,4.3471,1.22557,46.289,3.918341,,6275,-5.79985,1.63441,63.818,3.296441
3134,4.3471,1.22669,46.3314,3.918961,,6276,-5.79799,1.63612,63.8847,3.295821
3135,4.34896,1.22797,46.3798,3.919271,,6277,-5.79985,1.6377,63.9463,3.295511
3136,4.34896,1.22925,46.4281,3.919581,,6278,-5.79799,1.6394,64.013,3.294891
3137,4.34896,1.23053,46.4765,3.919891,,6279,-5.79985,1.64111,64.0797,3.294581
3138,4.3471,1.23181,46.5249,3.920201,,6280,-5.79799,1.64282,64.1463,3.293961
3139,4.3471,1.23309,46.5732,3.920511,,6281,-5.79985,1.6444,64.208,3.293341
3140,4.34896,1.23437,46.6216,3.920821,,6282,-5.79799,1.6461,64.2746,3.292721
3141,4.3471,1.23564,46.6694,3.921131,,6283,-5.79985,1.64781,64.3413,3.292411
3142,4.3471,1.23676,46.7119,3.921751,,6284,-5.79985,1.64952,64.408,3.292101
3143,4.34896,1.23804,46.7602,3.922061,,6285,-5.79799,1.65123,64.4746,3.291481
3144,4.3471,1.23932,46.8086,3.922371,,6286,-5.79985,1.65297,64.5426,3.291171
3145,4.3471,1.24063,46.8578,3.922681,,6287,-5.79985,1.65461,64.6067,3.290551
3146,4.34896,1.2418,46.9021,3.922991,,6288,-5.79799,1.65632,64.6734,3.290241
3148,4.3471,1.24308,46.9504,3.923611,,6289,-5.79799,1.65802,64.74,3.289621
3149,4.3471,1.24436,46.9988,3.923921,,6290,-5.79985,1.65973,64.8067,3.28931
3150,4.3471,1.24564,47.0471,3.924231,,6291,-5.79799,1.66144,64.8734,3.288691
3151,4.3471,1.24692,47.0955,3.924541,,6293,-5.79799,1.66335,64.9482,3.28807
3152,4.3471,1.2482,47.1438,3.924851,,6294,-5.79985,1.66505,65.0143,3.28776
3153,4.34896,1.24948,47.1922,3.925471,,6295,-5.79799,1.66675,65.0809,3.28714
3154,4.34896,1.25084,47.2437,3.925781,,6296,-5.79985,1.66846,65.1476,3.28683
3155,4.3471,1.25204,47.2889,3.926091,,6297,-5.79799,1.67017,65.2143,3.28621
3156,4.35082,1.25332,47.3372,3.926401,,6298,-5.79985,1.67186,65.2803,3.2859
3157,4.34896,1.2546,47.3856,3.926711,,6299,-5.79799,1.67357,65.347,3.28528
3158,4.3471,1.25587,47.4335,3.927331,,6300,-5.79799,1.67527,65.4137,3.28466
3159,4.34896,1.25699,47.4759,3.927641,,6301,-5.79799,1.67708,65.4841,3.28435
3160,4.3471,1.25827,47.5243,3.927951,,6302,-5.79799,1.67874,65.5488,3.28404
3161,4.34896,1.25955,47.5726,3.928262,,6303,-5.79985,1.68043,65.6149,3.28342
3162,4.34896,1.26083,47.6209,3.928881,,6304,-5.79799,1.68209,65.6797,3.28311
3163,4.3471,1.26211,47.6693,3.929191,,6305,-5.79613,1.68359,65.7382,3.28249
3164,4.34524,1.26339,47.7176,3.929502,,6306,-5.79985,1.68529,65.8048,3.28218
3165,4.3471,1.26466,47.7655,3.929811,,6307,-5.79799,1.687,65.8715,3.28187
3166,4.34896,1.26578,47.808,3.930432,,6308,-5.79613,1.68871,65.9382,3.28125
3167,4.34896,1.26706,47.8563,3.930742,,6309,-5.79799,1.69042,66.0048,3.28063
3168,4.34896,1.26838,47.906,3.931051,,6310,-5.79799,1.69212,66.0715,3.28032
3169,4.3471,1.26952,47.9489,3.931672,,6311,-5.79985,1.69362,66.13,3.27939
3170,4.3471,1.2708,47.9973,3.931982,,6313,-5.79799,1.69533,66.1967,3.27908
3171,4.34896,1.27206,48.0452,3.932292,,6314,-5.79799,1.69703,66.2633,3.27877
3173,4.34524,1.27334,48.0935,3.932602,,6315,-5.79985,1.69874,66.33,3.27784
3174,4.3471,1.27462,48.1419,3.932912,,6316,-5.79799,1.70067,66.4054,3.27753
3175,4.3471,1.27592,48.1907,3.933222,,6317,-5.79985,1.70224,66.4665,3.27691
3176,4.3471,1.27711,48.2358,3.933532,,6318,-5.79799,1.70394,66.5331,3.2766
3177,4.3471,1.27839,48.2842,3.934152,,6319,-5.79985,1.70565,66.5998,3.27598
3178,4.34896,1.27966,48.3321,3.934462,,6320,-5.79799,1.70734,66.6658,3.27567
3179,4.3471,1.28078,48.3745,3.934772,,6321,-5.79985,1.70884,66.7243,3.27505
3180,4.34896,1.28206,48.4228,3.935082,,6322,-5.79985,1.71055,66.791,3.27474
3181,4.3471,1.28334,48.4712,3.936012,,6323,-5.79799,1.71226,66.8577,3.27412
3182,4.3471,1.28461,48.5191,3.936322,,6324,-5.79799,1.71406,66.9281,3.273809
3183,4.3471,1.28573,48.5615,3.936632,,6325,-5.80171,1.71577,66.9948,3.27319
3184,4.34524,1.28701,48.6098,3.936942,,6326,-5.79799,1.71747,67.0614,3.272879
3185,4.34896,1.28844,48.6637,3.937562,,6327,-5.79799,1.71918,67.1281,3.272259
3186,4.34896,1.2897,48.7111,3.937872,,6328,-5.79985,1.72089,67.1948,3.271949
3187,4.3471,1.29098,48.7595,3.938182,,6329,-5.79985,1.7226,67.2614,3.271329
3188,4.34896,1.29226,48.8078,3.938492,,6330,-5.79985,1.72409,67.3199,3.271019
3189,4.3471,1.29352,48.8557,3.939112,,6331,-5.79613,1.7258,67.3866,3.270399
3190,4.3471,1.29465,48.8981,3.939422,,6333,-5.79613,1.72759,67.4564,3.269779
3191,4.3471,1.29593,48.9465,3.939732,,6334,-5.79799,1.72951,67.5312,3.269159
3192,4.35082,1.29721,48.9948,3.940352,,6335,-5.79613,1.731,67.5897,3.268849
3193,4.34896,1.29849,49.0432,3.940662,,6336,-5.79799,1.73271,67.6564,3.268229
3194,4.34896,1.29973,49.0902,3.940972,,6337,-5.79799,1.73445,67.7243,3.267919
3195,4.3471,1.30101,49.1385,3.941282,,6338,-5.79799,1.73601,67.7853,3.267609
3196,4.3471,1.30228,49.1864,3.941902,,6339,-5.79799,1.73772,67.852,3.266989
3197,4.3471,1.3034,49.2288,3.942212,,6340,-5.79985,1.73933,67.9149,3.266679
3199,4.34896,1.30468,49.2772,3.942522,,6341,-5.79799,1.74083,67.9734,3.266059
3200,4.34896,1.30596,49.3255,3.942832,,6342,-5.79985,1.74252,68.0394,3.265749
3201,4.3471,1.30724,49.3739,3.943142,,6343,-5.79799,1.74423,68.1061,3.265129
3202,4.3471,1.30854,49.4227,3.943452,,6344,-5.79985,1.74594,68.1727,3.264509
3203,4.3471,1.30966,49.4651,3.944072,,6345,-5.79985,1.74763,68.2388,3.264199
3204,4.34896,1.31094,49.5135,3.944382,,6346,-5.79799,1.74933,68.3054,3.263579
3205,4.3471,1.31222,49.5618,3.944692,,6347,-5.79985,1.75104,68.3721,3.262959
3206,4.3471,1.3135,49.6102,3.945313,,6348,-5.79799,1.75275,68.4388,3.262649
3207,4.3471,1.31478,49.6585,3.945622,,6349,-5.79799,1.75425,68.4973,3.262339
3208,4.34896,1.31606,49.7069,3.946243,,6350,-5.79613,1.75595,68.5639,3.261719
3209,4.34896,1.31734,49.7552,3.946553,,6351,-5.79985,1.75765,68.63,3.261099
3210,4.3471,1.31862,49.8036,3.947173,,6352,-5.79985,1.75935,68.6966,3.260789
3211,4.3471,1.3199,49.8519,3.947483,,6353,-5.79985,1.76106,68.7633,3.260169
3212,4.3471,1.32118,49.9003,3.947793,,6354,-5.79799,1.76277,68.83,3.259549
3213,4.34896,1.32246,49.9486,3.948413,,6355,-5.79985,1.76447,68.8966,3.259238
3214,4.34524,1.32373,49.9965,3.948723,,6357,-5.79799,1.76618,68.9633,3.258619
3215,4.34896,1.32494,50.0421,3.949033,,6358,-5.79799,1.76789,69.03,3.258309
3216,4.3471,1.32622,50.0905,3.949343,,6359,-5.79799,1.7696,69.0966,3.257379
3217,4.3471,1.3275,50.1388,3.949963,,6360,-5.79799,1.77109,69.1551,3.257068
3219,4.3471,1.32886,50.1904,3.950583,,6361,-5.79613,1.7728,69.2218,3.256449
3220,4.34896,1.33011,50.2373,3.950893,,6362,-5.79613,1.77451,69.2884,3.255828
3221,4.3471,1.33139,50.2857,3.951513,,6363,-5.79799,1.77622,69.3551,3.255208
3222,4.34896,1.33267,50.3341,3.951823,,6364,-5.79799,1.77792,69.4218,3.254588
3223,4.34896,1.33395,50.3824,3.952443,,6365,-5.79799,1.77963,69.4884,3.254278
3224,4.3471,1.33513,50.4271,3.952753,,6366,-5.79799,1.78134,69.5551,3.253658
3225,4.34524,1.33641,50.4755,3.953063,,6367,-5.79799,1.78332,69.6324,3.253348
3226,4.3471,1.33769,50.5238,3.953373,,6368,-5.79799,1.78491,69.6947,3.252728
3227,4.34896,1.33897,50.5722,3.953993,,6369,-5.79799,1.78662,69.7614,3.252108
3228,4.3471,1.34025,50.6205,3.954303,,6370,-5.79799,1.78833,69.828,3.251798
3229,4.34896,1.34153,50.6689,3.954613,,6371,-5.79799,1.79004,69.8947,3.251178
3230,4.3471,1.34281,50.7172,3.955233,,6372,-5.79799,1.79174,69.9614,3.250558
3231,4.34896,1.34408,50.7651,3.955543,,6373,-5.79613,1.79324,70.0199,3.250248
3232,4.3471,1.34536,50.8134,3.955853,,6374,-5.79985,1.79495,70.0865,3.249628
3233,4.3471,1.34664,50.8618,3.956163,,6375,-5.79799,1.79666,70.1532,3.249318
3234,4.3471,1.34792,50.9101,3.956783,,6377,-5.79799,1.79836,70.2199,3.249008
3235,4.34896,1.3492,50.9585,3.957713,,6378,-5.79985,1.80007,70.2865,3.248388
3236,4.34896,1.35048,51.0069,3.958023,,6379,-5.79613,1.80178,70.3532,3.247768
3237,4.34896,1.3518,51.0566,3.958023,,6380,-5.79799,1.80345,70.4186,3.247458
3239,4.3471,1.35298,51.1013,3.958643,,6381,-5.79799,1.80513,70.484,3.246838
3240,4.34338,1.35427,51.1501,3.959263,,6382,-5.79613,1.80684,70.5507,3.246528
3241,4.3471,1.35555,51.1984,3.959574,,6383,-5.79799,1.80853,70.6167,3.245908
3242,4.35082,1.35682,51.2463,3.959883,,6384,-5.79799,1.81003,70.6752,3.245598
3243,4.34896,1.3581,51.2947,3.960504,,6385,-5.79985,1.81173,70.7419,3.244978
3244,4.34896,1.35938,51.343,3.961123,,6386,-5.79613,1.81344,70.8085,3.244358
3245,4.34896,1.36065,51.3909,3.961123,,6387,-5.79799,1.81515,70.8752,3.244048
3246,4.34896,1.36177,51.4334,3.961744,,6388,-5.79799,1.817,70.9475,3.243428
3247,4.3471,1.36305,51.4817,3.962363,,6389,-5.79985,1.81871,71.0142,3.243118
3248,4.34896,1.36433,51.5301,3.962674,,6390,-5.79985,1.82041,71.0808,3.242808
3249,4.3471,1.36554,51.5757,3.962984,,6391,-5.79799,1.82212,71.1475,3.242188
3250,4.35082,1.36669,51.619,3.963294,,6392,-5.79985,1.82383,71.2142,3.241878
3251,4.3471,1.36797,51.6674,3.963914,,6393,-5.80171,1.82554,71.2808,3.240947
3252,4.34338,1.36925,51.7157,3.964224,,6394,-5.79613,1.82723,71.3469,3.240637
3253,4.3471,1.37053,51.7641,3.964534,,6395,-5.79799,1.82892,71.4129,3.240017
3254,4.3471,1.37181,51.8124,3.965154,,6396,-5.79985,1.83063,71.4796,3.239397
3255,4.34896,1.37308,51.8603,3.965464,,6398,-5.79985,1.8322,71.5412,3.239087
3256,4.34524,1.3742,51.9027,3.966084,,6399,-5.79985,1.83398,71.6104,3.238467
3257,4.3471,1.37548,51.9511,3.966084,,6400,-5.79799,1.83567,71.6764,3.237847
3258,4.34896,1.37676,51.9994,3.966704,,6401,-5.79799,1.83716,71.7349,3.237537
3259,4.3471,1.37804,52.0478,3.967014,,6402,-5.79613,1.83887,71.8016,3.236917
3260,4.3471,1.37932,52.0961,3.967634,,6403,-5.79799,1.84058,71.8682,3.236297
3261,4.34896,1.38059,52.1441,3.967944,,6404,-5.79799,1.8423,71.9355,3.235677
3262,4.34896,1.38187,52.1924,3.968254,,6405,-5.79985,1.84387,71.9965,3.235057
3263,4.3471,1.38315,52.2407,3.968564,,6406,-5.79799,1.84557,72.0632,3.234747
3265,4.3471,1.38442,52.2886,3.969184,,6407,-5.79799,1.84728,72.1299,3.234127
3266,4.3471,1.38554,52.3311,3.969804,,6408,-5.79985,1.84899,72.1966,3.233817
3267,4.3471,1.38682,52.3794,3.970114,,6409,-5.79985,1.8507,72.2632,3.233197
3268,4.3471,1.3881,52.4278,3.970424,,6410,-5.79799,1.8524,72.3299,3.232887
3269,4.3471,1.38928,52.4725,3.971044,,6411,-5.79985,1.8539,72.3884,3.232267
3270,4.3471,1.39064,52.5236,3.971354,,6412,-5.79985,1.85561,72.455,3.231647
3271,4.3471,1.39176,52.566,3.971974,,6413,-5.79799,1.85732,72.5217,3.231027
3272,4.34896,1.39304,52.6143,3.972284,,6414,-5.79613,1.85902,72.5884,3.230717
3273,4.34524,1.39432,52.6627,3.972594,,6415,-5.79799,1.86073,72.655,3.230097
3274,4.3471,1.3956,52.711,3.972904,,6416,-5.79985,1.86244,72.7217,3.229477
3275,4.3471,1.39688,52.7594,3.973524,,6417,-5.79799,1.86408,72.7859,3.229167
3276,4.34896,1.39816,52.8077,3.974144,,6418,-5.79799,1.8658,72.8531,3.228547
3277,4.3471,1.39937,52.8534,3.974454,,6419,-5.79799,1.86751,72.9198,3.227926
3278,4.34896,1.40061,52.9003,3.974764,,6420,-5.79985,1.8692,72.9858,3.227307
3279,4.34524,1.40188,52.9482,3.975074,,6421,-5.79799,1.8707,73.0443,3.226996
3280,4.34896,1.40316,52.9966,3.975694,,6422,-5.79985,1.87241,73.111,3.226377
3281,4.3471,1.40444,53.0449,3.976315,,6424,-5.79985,1.87411,73.1777,3.225756
3282,4.3471,1.40572,53.0933,3.976624,,6425,-5.79985,1.87592,73.2481,3.225137
3283,4.3471,1.407,53.1416,3.977245,,6426,-5.80171,1.87751,73.3104,3.224516
3284,4.34896,1.40828,53.19,3.977555,,6427,-5.79985,1.87924,73.3777,3.224206
3285,4.3471,1.40956,53.2384,3.977865,,6428,-5.79985,1.88086,73.4412,3.223896
3286,4.3471,1.41084,53.2867,3.978485,,6429,-5.79799,1.88236,73.4997,3.223276
3288,4.34896,1.41212,53.3351,3.979105,,6430,-5.79799,1.88407,73.5664,3.222656
3289,4.3471,1.41335,53.3816,3.979725,,6431,-5.79799,1.88578,73.633,3.222346
3290,4.3471,1.41462,53.4295,3.980035,,6432,-5.79613,1.88748,73.6997,3.221726
3291,4.3471,1.4159,53.4779,3.980655,,6433,-5.79613,1.88919,73.7664,3.221106
3292,4.3471,1.41718,53.5262,3.981275,,6434,-5.79799,1.8909,73.833,3.220796
3293,4.34896,1.41846,53.5746,3.981585,,6435,-5.79985,1.89261,73.8997,3.220176
3294,4.3471,1.41974,53.6229,3.982205,,6436,-5.79985,1.89431,73.9664,3.219556
3295,4.3471,1.42102,53.6713,3.982515,,6437,-5.79985,1.89588,74.0274,3.218936
3296,4.3471,1.4223,53.7196,3.982825,,6438,-5.79799,1.89776,74.1009,3.218626
3297,4.3471,1.42355,53.7666,3.983445,,6439,-5.79985,1.89945,74.167,3.218006
3298,4.3471,1.42479,53.8136,3.983755,,6440,-5.79985,1.90108,74.2305,3.217386
3299,4.34896,1.42607,53.8619,3.984065,,6441,-5.80171,1.90277,74.2965,3.217076
3300,4.34896,1.42735,53.9103,3.984685,,6442,-5.79799,1.90448,74.3632,3.216456
3301,4.34896,1.42863,53.9586,3.985305,,6443,-5.79799,1.90618,74.4299,3.215836
3302,4.34896,1.42991,54.007,3.985615,,6444,-5.79613,1.90789,74.4965,3.215526
3303,4.3471,1.43119,54.0553,3.986235,,6445,-5.79799,1.90939,74.555,3.214906
3304,4.34896,1.43247,54.1037,3.986545,,6447,-5.79799,1.9115,74.6374,3.214286
3305,4.34524,1.43375,54.152,3.987165,,6448,-5.79799,1.91305,74.6978,3.213356
3306,4.34896,1.43502,54.1999,3.987475,,6449,-5.79799,1.91483,74.7676,3.213046
3307,4.3471,1.43614,54.2424,3.987785,,6450,-5.79985,1.91633,74.8261,3.212426
3308,4.3471,1.43742,54.2907,3.988405,,6451,-5.79799,1.91804,74.8928,3.211806
3310,4.3471,1.4387,54.339,3.988715,,6452,-5.79613,1.91975,74.9594,3.211185
3311,4.3471,1.43998,54.3874,3.989335,,6453,-5.79985,1.92145,75.0261,3.210876
3312,4.34896,1.44129,54.4366,3.989645,,6454,-5.79799,1.92316,75.0928,3.210255
3313,4.34896,1.44241,54.4791,3.990265,,6455,-5.79799,1.92487,75.1594,3.209635
3314,4.3471,1.44373,54.5288,3.990575,,6456,-5.79799,1.92658,75.2261,3.209015
3315,4.34524,1.44501,54.5771,3.990885,,6457,-5.79985,1.92828,75.2928,3.208705
3316,4.3471,1.44628,54.625,3.991505,,6458,-5.79799,1.92999,75.3594,3.208085
3317,4.3471,1.4474,54.6675,3.991816,,6459,-5.79799,1.9317,75.4261,3.207465
3318,4.3471,1.44868,54.7158,3.992435,,6460,-5.79799,1.93341,75.4928,3.206845
3319,4.3471,1.44996,54.7642,3.992746,,6461,-5.79799,1.93498,75.5544,3.206225
3320,4.35082,1.45124,54.8125,3.993366,,6462,-5.79985,1.93679,75.6248,3.205605
3321,4.34896,1.45252,54.8609,3.993986,,6463,-5.79985,1.93838,75.6871,3.204985
3322,4.34896,1.4538,54.9092,3.994606,,6464,-5.79799,1.94017,75.7569,3.204675
3323,4.34524,1.45508,54.9575,3.994916,,6465,-5.79799,1.94167,75.8154,3.204055
3324,4.34896,1.45636,55.0059,3.995226,,6467,-5.79985,1.94334,75.8808,3.203435
3325,4.3471,1.45771,55.057,3.995536,,6468,-5.79799,1.94508,75.9487,3.202815
3326,4.3471,1.45887,55.1008,3.996156,,6469,-5.79799,1.94679,76.0154,3.202195
3327,4.34896,1.46015,55.1491,3.996776,,6470,-5.79985,1.9485,76.0821,3.201575
3328,4.34896,1.46143,55.1975,3.997086,,6471,-5.79799,1.95011,76.145,3.200955
3329,4.34896,1.46271,55.2458,3.997706,,6472,-5.79985,1.95174,76.2085,3.200645
3330,4.34524,1.46399,55.2942,3.998016,,6473,-5.79799,1.95344,76.2752,3.200025
3332,4.34896,1.46527,55.3426,3.998326,,6474,-5.79799,1.95515,76.3418,3.199405
3333,4.35082,1.46655,55.3909,3.998946,,6475,-5.79427,1.95686,76.4085,3.198785
3334,4.34896,1.46783,55.4393,3.999256,,6476,-5.79799,1.95856,76.4752,3.198165
3335,4.3471,1.4691,55.4871,3.999876,,6477,-5.79985,1.96006,76.5336,3.197545
3336,4.3471,1.47038,55.5355,4.000186,,6478,-5.79985,1.96177,76.6003,3.197235
3337,4.34524,1.47166,55.5838,4.000806,,6479,-5.79613,1.96353,76.6689,3.196615
3338,4.3471,1.47292,55.6313,4.001426,,6480,-5.80171,1.96523,76.7355,3.195684
3339,4.3471,1.47419,55.6792,4.002046,,6481,-5.79799,1.96692,76.8016,3.195065
3340,4.3471,1.47547,55.7275,4.002666,,6482,-5.79799,1.96863,76.8682,3.194754
3341,4.34896,1.47673,55.7754,4.002976,,6483,-5.80171,1.97034,76.9349,3.194134
3342,4.3471,1.47786,55.8179,4.003286,,6484,-5.79985,1.97205,77.0016,3.193514
3343,4.3471,1.47914,55.8662,4.003906,,6485,-5.79613,1.97374,77.0676,3.192894
3344,4.34896,1.48042,55.9146,4.004216,,6486,-5.79799,1.97524,77.1261,3.192584
3345,4.34896,1.48169,55.9624,4.004836,,6487,-5.79985,1.97694,77.1928,3.191654
