测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3639,1.449343,0.358227,13.6038,3.59344,,10521,-4.348028,1.077395,40.8052,3.572049
3640,1.449343,0.358629,13.619,3.59344,,10522,-4.348028,1.078603,40.8509,3.571429
3641,1.449343,0.359032,13.6343,3.59344,,10523,-4.348028,1.079811,40.8967,3.570189
3642,1.449343,0.359434,13.6496,3.59344,,10524,-4.348028,1.081018,40.9424,3.570189
3643,1.449343,0.359837,13.6649,3.59344,,10525,-4.348028,1.082226,40.9881,3.569258
3644,1.449343,0.36024,13.6802,3.59344,,10526,-4.348028,1.083434,41.0339,3.568638
3645,1.449033,0.360642,13.6955,3.59344,,10527,-4.348338,1.084642,41.0796,3.568638
3646,1.449033,0.361045,13.7108,3.59375,,10528,-4.348338,1.08585,41.1254,3.568328
3647,1.449033,0.361447,13.7261,3.59375,,10529,-4.348338,1.087058,41.1711,3.568328
3648,1.449033,0.36185,13.7413,3.59375,,10530,-4.348338,1.088265,41.2169,3.568328
3649,1.449033,0.362252,13.7566,3.59437,,10531,-4.348338,1.089473,41.2626,3.568018
3650,1.449033,0.362655,13.7719,3.59437,,10532,-4.348028,1.090681,41.3084,3.567398
3651,1.449033,0.363057,13.7872,3.59437,,10533,-4.348028,1.091889,41.3541,3.567398
3652,1.449033,0.36346,13.8025,3.59499,,10534,-4.348028,1.093097,41.3998,3.566778
3653,1.449033,0.363862,13.8178,3.59499,,10535,-4.348028,1.094304,41.4456,3.566778
3654,1.449033,0.364265,13.833,3.5953,,10536,-4.348028,1.095512,41.4913,3.566778
3655,1.449033,0.364667,13.8483,3.5953,,10537,-4.348338,1.09672,41.5371,3.564918
3656,1.449033,0.36507,13.8636,3.5953,,10538,-4.348338,1.097928,41.5828,3.563678
3657,1.449033,0.365472,13.8789,3.5953,,10539,-4.348338,1.099136,41.6286,3.563678
3658,1.449033,0.365875,13.8942,3.59654,,10540,-4.348338,1.100344,41.6743,3.563058
3659,1.449033,0.366277,13.9095,3.59654,,10541,-4.348338,1.101552,41.7201,3.563058
3660,1.449033,0.36668,13.9248,3.59654,,10542,-4.348338,1.102759,41.7658,3.563058
3661,1.449033,0.367082,13.94,3.59654,,10543,-4.348338,1.103967,41.8116,3.562748
3662,1.449033,0.367485,13.9553,3.59654,,10544,-4.348338,1.105175,41.8573,3.561818
3663,1.449033,0.367887,13.9706,3.59654,,10545,-4.348338,1.106383,41.9031,3.561818
3664,1.449033,0.36829,13.9859,3.59685,,10546,-4.348338,1.107591,41.9488,3.560578
3665,1.449033,0.368692,14.0012,3.59685,,10547,-4.348338,1.108799,41.9945,3.559958
3666,1.449033,0.369095,14.0165,3.59685,,10548,-4.348338,1.110007,42.0403,3.559958
3667,1.448723,0.369497,14.0318,3.59809,,10549,-4.348338,1.111215,42.086,3.559648
3668,1.448723,0.3699,14.047,3.59809,,10550,-4.348028,1.112422,42.1318,3.558718
3669,1.448723,0.370302,14.0623,3.59809,,10551,-4.348028,1.11363,42.1775,3.558718
3670,1.449033,0.370705,14.0776,3.5984,,10552,-4.348028,1.114838,42.2233,3.558408
3671,1.449033,0.371107,14.0929,3.5984,,10553,-4.348338,1.116046,42.269,3.557788
3672,1.449033,0.37151,14.1082,3.5984,,10554,-4.348338,1.117254,42.3148,3.557788
3673,1.449033,0.371912,14.1235,3.59933,,10555,-4.348338,1.118461,42.3605,3.557168
3674,1.449033,0.372315,14.1387,3.59933,,10556,-4.348028,1.119669,42.4063,3.557168
3675,1.449033,0.372717,14.154,3.59933,,10557,-4.348028,1.120877,42.452,3.556858
3676,1.449033,0.37312,14.1693,3.59933,,10558,-4.348028,1.122085,42.4977,3.555928
3677,1.449033,0.373522,14.1846,3.59933,,10559,-4.348028,1.123293,42.5435,3.555928
3678,1.449033,0.373925,14.1999,3.59933,,10560,-4.348028,1.1245,42.5892,3.555618
3679,1.449033,0.374327,14.2152,3.59995,,10561,-4.348338,1.125708,42.635,3.553757
3680,1.449033,0.37473,14.2305,3.59995,,10562,-4.348338,1.126916,42.6807,3.552517
3681,1.449033,0.375132,14.2457,3.59995,,10563,-4.348338,1.128124,42.7265,3.552517
3682,1.449033,0.375535,14.261,3.59995,,10564,-4.348338,1.129332,42.7722,3.552517
3683,1.449033,0.375937,14.2763,3.59995,,10565,-4.348338,1.13054,42.818,3.552517
3684,1.449033,0.37634,14.2916,3.59995,,10566,-4.348338,1.131748,42.8637,3.552207
3685,1.449033,0.376742,14.3069,3.60057,,10567,-4.348338,1.132956,42.9095,3.551587
3686,1.449033,0.377145,14.3222,3.60057,,10568,-4.348338,1.134163,42.9552,3.550657
3687,1.449033,0.377547,14.3375,3.60057,,10569,-4.348338,1.135371,43.001,3.550657
3688,1.449033,0.37795,14.3527,3.60181,,10570,-4.348028,1.136579,43.0467,3.549107
3689,1.449033,0.378352,14.368,3.60181,,10571,-4.348028,1.137787,43.0924,3.548797
3690,1.449033,0.378755,14.3833,3.60181,,10572,-4.348028,1.138995,43.1382,3.548797
3691,1.449033,0.379157,14.3986,3.602431,,10573,-4.348338,1.140203,43.1839,3.548177
3692,1.449033,0.37956,14.4139,3.602431,,10574,-4.348338,1.14141,43.2297,3.547867
3693,1.449033,0.379962,14.4292,3.602431,,10575,-4.348338,1.142618,43.2754,3.547867
3694,1.449033,0.380365,14.4445,3.602741,,10576,-4.348338,1.143826,43.3212,3.547557
3695,1.449033,0.380767,14.4597,3.602741,,10577,-4.348338,1.145034,43.3669,3.546007
3696,1.449033,0.38117,14.475,3.602741,,10578,-4.348338,1.146242,43.4127,3.546007
3697,1.448723,0.381572,14.4903,3.603051,,10579,-4.348338,1.14745,43.4584,3.545387
3698,1.448723,0.381975,14.5056,3.603051,,10580,-4.348338,1.148658,43.5042,3.544147
3699,1.448723,0.382377,14.5209,3.603051,,10581,-4.348338,1.149866,43.5499,3.544147
3700,1.448723,0.38278,14.5362,3.603361,,10582,-4.348649,1.151073,43.5957,3.543527
3701,1.448723,0.383182,14.5514,3.603361,,10583,-4.348338,1.152281,43.6414,3.542907
3702,1.448723,0.383584,14.5667,3.603361,,10584,-4.348338,1.153489,43.6872,3.542907
3703,1.448723,0.383987,14.582,3.603361,,10585,-4.348028,1.154697,43.7329,3.542597
3704,1.448723,0.384389,14.5973,3.603361,,10586,-4.348028,1.155905,43.7786,3.542597
3705,1.448723,0.384792,14.6126,3.603361,,10587,-4.348028,1.157113,43.8244,3.542597
3706,1.449033,0.385194,14.6279,3.603671,,10588,-4.348028,1.15832,43.8701,3.541977
3707,1.449033,0.385597,14.6431,3.603671,,10589,-4.348028,1.159528,43.9159,3.541977
3708,1.449033,0.385999,14.6584,3.603671,,10590,-4.348649,1.160736,43.9616,3.541357
3709,1.449033,0.386402,14.6737,3.603671,,10591,-4.348028,1.161944,44.0074,3.539186
3710,1.449033,0.386804,14.689,3.603671,,10592,-4.348028,1.163152,44.0531,3.539186
3711,1.449033,0.387207,14.7043,3.603671,,10593,-4.348338,1.16436,44.0989,3.538256
3712,1.449033,0.387609,14.7196,3.604291,,10594,-4.348338,1.165567,44.1446,3.537326
3713,1.449033,0.388012,14.7348,3.604291,,10595,-4.348338,1.166775,44.1903,3.537326
3714,1.449033,0.388414,14.7501,3.604291,,10596,-4.348338,1.167983,44.2361,3.537326
3715,1.449033,0.388817,14.7654,3.604601,,10597,-4.348338,1.169191,44.2818,3.537016
3716,1.449033,0.389219,14.7807,3.604601,,10598,-4.348338,1.170399,44.3276,3.537016
3717,1.449033,0.389622,14.796,3.604601,,10599,-4.348338,1.171607,44.3733,3.536706
3718,1.449033,0.390024,14.8113,3.605221,,10600,-4.348338,1.172815,44.4191,3.536086
3719,1.449033,0.390427,14.8266,3.605221,,10601,-4.348338,1.174022,44.4648,3.536086
3720,1.449033,0.390829,14.8418,3.605221,,10602,-4.348028,1.17523,44.5106,3.535156
3721,1.449343,0.391232,14.8571,3.605841,,10603,-4.348028,1.176438,44.5563,3.533606
3722,1.449343,0.391634,14.8724,3.605841,,10604,-4.348028,1.177646,44.6021,3.533606
3723,1.449343,0.392037,14.8877,3.605841,,10605,-4.348028,1.178854,44.6478,3.533296
3724,1.449033,0.39244,14.903,3.606151,,10606,-4.348028,1.180061,44.6936,3.532986
3725,1.449033,0.392842,14.9183,3.606151,,10607,-4.348028,1.181269,44.7393,3.532986
3726,1.449033,0.393245,14.9336,3.606151,,10608,-4.348028,1.182477,44.785,3.532366
3727,1.449033,0.393647,14.9489,3.607391,,10609,-4.348028,1.183685,44.8308,3.531746
3728,1.449033,0.39405,14.9641,3.607391,,10610,-4.348028,1.184893,44.8765,3.531746
3729,1.449033,0.394452,14.9794,3.607391,,10611,-4.348028,1.1861,44.9223,3.531436
3730,1.449033,0.394855,14.9947,3.608011,,10612,-4.348338,1.187308,44.968,3.531126
3731,1.449033,0.395257,15.01,3.608011,,10613,-4.348338,1.188516,45.0138,3.531126
3732,1.449033,0.39566,15.0253,3.608011,,10614,-4.348338,1.189724,45.0595,3.529576
3733,1.449033,0.396062,15.0406,3.608941,,10615,-4.348338,1.190932,45.1053,3.528956
3734,1.449033,0.396465,15.0559,3.608941,,10616,-4.348338,1.19214,45.151,3.528956
3735,1.449033,0.396867,15.0711,3.608941,,10617,-4.348338,1.193348,45.1967,3.528026
3736,1.449033,0.39727,15.0864,3.608941,,10618,-4.348338,1.194555,45.2425,3.527406
3737,1.449033,0.397672,15.1017,3.608941,,10619,-4.348338,1.195763,45.2882,3.527406
3738,1.449033,0.398075,15.117,3.608941,,10620,-4.348338,1.196971,45.334,3.527406
3739,1.449033,0.398477,15.1323,3.609251,,10621,-4.348338,1.198179,45.3797,3.527096
3740,1.449033,0.39888,15.1476,3.609251,,10622,-4.348338,1.199387,45.4255,3.527096
3741,1.449033,0.399282,15.1629,3.609251,,10623,-4.348338,1.200595,45.4712,3.526476
3742,1.449033,0.399685,15.1781,3.609561,,10624,-4.348338,1.201803,45.517,3.525236
3743,1.449033,0.400087,15.1934,3.609561,,10625,-4.348338,1.203011,45.5627,3.525236
3744,1.449033,0.40049,15.2087,3.609561,,10626,-4.348028,1.204218,45.6085,3.524926
3745,1.449033,0.400892,15.224,3.609871,,10627,-4.348028,1.205426,45.6542,3.524306
3746,1.449033,0.401295,15.2393,3.609871,,10628,-4.348028,1.206634,45.7,3.524306
3747,1.449033,0.401697,15.2546,3.609871,,10629,-4.348028,1.207842,45.7457,3.523066
3748,1.449033,0.4021,15.2698,3.610181,,10630,-4.348028,1.209049,45.7914,3.523066
3749,1.449033,0.402502,15.2851,3.610181,,10631,-4.348028,1.210257,45.8372,3.523066
3750,1.449033,0.402905,15.3004,3.610181,,10632,-4.348028,1.211465,45.8829,3.522755
3751,1.449033,0.403307,15.3157,3.610801,,10633,-4.348028,1.212673,45.9287,3.522755
3752,1.449033,0.40371,15.331,3.610801,,10634,-4.348028,1.213881,45.9744,3.522135
3753,1.449033,0.404112,15.3463,3.610801,,10635,-4.348338,1.215088,46.0202,3.521205
3754,1.449033,0.404515,15.3616,3.611421,,10636,-4.348338,1.216296,46.0659,3.521205
3755,1.449033,0.404917,15.3768,3.611421,,10637,-4.348338,1.217504,46.1117,3.520275
3756,1.449033,0.40532,15.3921,3.611421,,10638,-4.348028,1.218712,46.1574,3.518725
3757,1.449033,0.405722,15.4074,3.611731,,10639,-4.348028,1.21992,46.2031,3.518725
3758,1.449033,0.406125,15.4227,3.611731,,10640,-4.348028,1.221128,46.2489,3.518415
3759,1.449033,0.406527,15.438,3.611731,,10641,-4.348028,1.222335,46.2946,3.517795
3760,1.449033,0.40693,15.4533,3.612351,,10642,-4.348338,1.223543,46.3404,3.517795
3761,1.449033,0.407332,15.4686,3.612351,,10643,-4.348338,1.224751,46.3861,3.517795
3762,1.449033,0.407735,15.4838,3.612351,,10644,-4.348649,1.225959,46.4319,3.517485
3763,1.449033,0.408137,15.4991,3.612661,,10645,-4.348649,1.227167,46.4776,3.517485
3764,1.449033,0.40854,15.5144,3.612661,,10646,-4.348649,1.228375,46.5234,3.517485
3765,1.449033,0.408942,15.5297,3.612661,,10647,-4.348338,1.229583,46.5691,3.515935
3766,1.449033,0.409345,15.545,3.613591,,10648,-4.348338,1.230791,46.6149,3.515935
3767,1.449033,0.409747,15.5603,3.613591,,10649,-4.348338,1.231999,46.6606,3.514385
3768,1.449033,0.41015,15.5756,3.613591,,10650,-4.348338,1.233207,46.7064,3.514075
3769,1.449033,0.410552,15.5908,3.613901,,10651,-4.348338,1.234414,46.7521,3.514075
3770,1.449033,0.410955,15.6061,3.613901,,10652,-4.348338,1.235622,46.7979,3.513455
3771,1.449033,0.411357,15.6214,3.613901,,10653,-4.348028,1.23683,46.8436,3.512525
3772,1.449033,0.41176,15.6367,3.613901,,10654,-4.348028,1.238038,46.8893,3.512525
3773,1.449033,0.412163,15.652,3.613901,,10655,-4.348028,1.239246,46.9351,3.512215
3774,1.449033,0.412565,15.6673,3.613901,,10656,-4.348028,1.240453,46.9808,3.512215
3775,1.449033,0.412968,15.6826,3.613901,,10657,-4.348028,1.241661,47.0266,3.512215
3776,1.449033,0.41337,15.6978,3.613901,,10658,-4.348028,1.242869,47.0723,3.511595
3777,1.449033,0.413773,15.7131,3.613901,,10659,-4.348028,1.244077,47.1181,3.510045
3778,1.449033,0.414175,15.7284,3.614211,,10660,-4.348028,1.245285,47.1638,3.510045
3779,1.449033,0.414578,15.7437,3.614211,,10661,-4.348028,1.246492,47.2095,3.509425
3780,1.449033,0.41498,15.759,3.614211,,10662,-4.348028,1.2477,47.2553,3.508805
3781,1.449033,0.415383,15.7743,3.614831,,10663,-4.348028,1.248908,47.301,3.508805
3782,1.449033,0.415785,15.7896,3.614831,,10664,-4.348028,1.250116,47.3468,3.507565
3783,1.449033,0.416188,15.8048,3.614831,,10665,-4.348028,1.251323,47.3925,3.507565
3784,1.449033,0.41659,15.8201,3.615141,,10666,-4.348028,1.252531,47.4383,3.507565
3785,1.449033,0.416993,15.8354,3.615141,,10667,-4.348028,1.253739,47.484,3.507254
3786,1.449033,0.417395,15.8507,3.615141,,10668,-4.348028,1.254947,47.5298,3.506944
3787,1.449033,0.417798,15.866,3.616071,,10669,-4.348028,1.256155,47.5755,3.506944
3788,1.449033,0.4182,15.8813,3.616071,,10670,-4.348028,1.257362,47.6212,3.506014
3789,1.449033,0.418603,15.8965,3.616071,,10671,-4.348028,1.25857,47.667,3.504464
3790,1.449033,0.419005,15.9118,3.616071,,10672,-4.348338,1.259778,47.7127,3.504464
3791,1.449033,0.419408,15.9271,3.616071,,10673,-4.348338,1.260986,47.7585,3.503534
3792,1.449033,0.41981,15.9424,3.616071,,10674,-4.348338,1.262194,47.8042,3.503224
3793,1.449033,0.420213,15.9577,3.617932,,10675,-4.348338,1.263402,47.85,3.502604
3794,1.449033,0.420615,15.973,3.617932,,10676,-4.348338,1.264609,47.8957,3.502604
3795,1.449033,0.421018,15.9883,3.617932,,10677,-4.348338,1.265817,47.9415,3.502294
3796,1.449033,0.42142,16.0035,3.618242,,10678,-4.348338,1.267025,47.9872,3.502294
3797,1.449033,0.421823,16.0188,3.618242,,10679,-4.348338,1.268233,48.033,3.501984
3798,1.449033,0.422225,16.0341,3.618242,,10680,-4.348028,1.269441,48.0787,3.501984
3799,1.448723,0.422628,16.0494,3.618242,,10681,-4.348028,1.270649,48.1244,3.501984
3800,1.448723,0.42303,16.0647,3.618242,,10682,-4.348028,1.271856,48.1702,3.501674
3801,1.448723,0.423432,16.08,3.618242,,10683,-4.348028,1.273064,48.2159,3.501674
3802,1.448723,0.423835,16.0952,3.618242,,10684,-4.348028,1.274272,48.2617,3.500744
3803,1.448723,0.424237,16.1105,3.618242,,10685,-4.348028,1.27548,48.3074,3.499194
3804,1.448723,0.42464,16.1258,3.618242,,10686,-4.348028,1.276688,48.3532,3.499194
3805,1.449033,0.425042,16.1411,3.618551,,10687,-4.348028,1.277895,48.3989,3.498574
3806,1.449033,0.425445,16.1564,3.618551,,10688,-4.348338,1.279103,48.4446,3.497644
3807,1.449033,0.425847,16.1717,3.618551,,10689,-4.348028,1.280311,48.4904,3.497644
3808,1.449033,0.42625,16.187,3.618551,,10690,-4.348028,1.281519,48.5361,3.497334
3809,1.449033,0.426652,16.2022,3.619172,,10691,-4.348028,1.282727,48.5819,3.497024
3810,1.449033,0.427055,16.2175,3.619172,,10692,-4.348028,1.283934,48.6276,3.496094
3811,1.448723,0.427457,16.2328,3.619172,,10693,-4.348028,1.285142,48.6734,3.496094
3812,1.448723,0.42786,16.2481,3.619172,,10694,-4.348028,1.28635,48.7191,3.495474
3813,1.448723,0.428262,16.2634,3.619172,,10695,-4.348028,1.287558,48.7649,3.494854
3814,1.448723,0.428665,16.2787,3.619482,,10696,-4.348028,1.288766,48.8106,3.494854
3815,1.448723,0.429067,16.2939,3.619482,,10697,-4.348338,1.289973,48.8563,3.493924
3816,1.448723,0.429469,16.3092,3.619482,,10698,-4.348649,1.291181,48.9021,3.492994
3817,1.449033,0.429872,16.3245,3.619792,,10699,-4.348649,1.292389,48.9478,3.492994
3818,1.449033,0.430274,16.3398,3.619792,,10700,-4.348338,1.293597,48.9936,3.492684
3819,1.449033,0.430677,16.3551,3.619792,,10701,-4.348338,1.294805,49.0393,3.492684
3820,1.449033,0.431079,16.3704,3.620412,,10702,-4.348338,1.296013,49.0851,3.492684
3821,1.449033,0.431482,16.3856,3.620412,,10703,-4.348338,1.297221,49.1308,3.491754
3822,1.449033,0.431884,16.4009,3.620412,,10704,-4.348338,1.298429,49.1766,3.491754
3823,1.449033,0.432287,16.4162,3.620722,,10705,-4.348338,1.299637,49.2223,3.491754
3824,1.449033,0.432689,16.4315,3.620722,,10706,-4.348028,1.300844,49.2681,3.491443
3825,1.449033,0.433092,16.4468,3.620722,,10707,-4.348338,1.302052,49.3138,3.491443
3826,1.449033,0.433494,16.4621,3.620722,,10708,-4.348338,1.30326,49.3596,3.491443
3827,1.449033,0.433897,16.4774,3.621032,,10709,-4.348338,1.304468,49.4053,3.490203
3828,1.449033,0.434299,16.4926,3.621032,,10710,-4.348338,1.305676,49.4511,3.490203
3829,1.449033,0.434702,16.5079,3.621032,,10711,-4.348338,1.306884,49.4968,3.489273
3830,1.449033,0.435104,16.5232,3.621962,,10712,-4.348028,1.308092,49.5425,3.489273
3831,1.449033,0.435507,16.5385,3.621962,,10713,-4.348028,1.309299,49.5883,3.489273
3832,1.449033,0.43591,16.5538,3.621962,,10714,-4.348028,1.310507,49.634,3.488033
3833,1.449033,0.436312,16.5691,3.622582,,10715,-4.348028,1.311715,49.6798,3.487413
3834,1.449033,0.436715,16.5844,3.622582,,10716,-4.348028,1.312923,49.7255,3.487413
3835,1.449033,0.437117,16.5996,3.622582,,10717,-4.348028,1.31413,49.7713,3.486483
3836,1.449033,0.43752,16.6149,3.623512,,10718,-4.348028,1.315338,49.817,3.486173
3837,1.449033,0.437922,16.6302,3.623512,,10719,-4.348028,1.316546,49.8628,3.486173
3838,1.448723,0.438324,16.6455,3.623512,,10720,-4.348028,1.317754,49.9085,3.485553
3839,1.448723,0.438727,16.6608,3.623822,,10721,-4.348028,1.318962,49.9542,3.485243
3840,1.448723,0.439129,16.6761,3.623822,,10722,-4.348028,1.320169,50,3.485243
3841,1.448723,0.439532,16.6913,3.623822,,10723,-4.348028,1.321377,50.0457,3.484313
3842,1.448723,0.439934,16.7066,3.623822,,10724,-4.348649,1.322585,50.0915,3.484003
3843,1.448723,0.440337,16.7219,3.623822,,10725,-4.348649,1.323793,50.1372,3.484003
3844,1.448723,0.440739,16.7372,3.623822,,10726,-4.348649,1.325001,50.183,3.482763
3845,1.449033,0.441142,16.7525,3.624442,,10727,-4.348649,1.326209,50.2287,3.482453
3846,1.449033,0.441544,16.7678,3.624442,,10728,-4.348649,1.327417,50.2745,3.482453
3847,1.449033,0.441947,16.783,3.624442,,10729,-4.348649,1.328625,50.3202,3.482143
3848,1.449033,0.442349,16.7983,3.624442,,10730,-4.348649,1.329833,50.366,3.481523
3849,1.449033,0.442752,16.8136,3.624442,,10731,-4.348649,1.331041,50.4117,3.481523
3850,1.449033,0.443154,16.8289,3.624442,,10732,-4.348649,1.332249,50.4575,3.481523
3851,1.449033,0.443557,16.8442,3.625062,,10733,-4.348649,1.333457,50.5032,3.480593
3852,1.449033,0.443959,16.8595,3.625062,,10734,-4.348649,1.334665,50.549,3.480593
3853,1.449033,0.444362,16.8748,3.625062,,10735,-4.348649,1.335873,50.5947,3.479663
3854,1.449033,0.444764,16.89,3.625372,,10736,-4.348338,1.33708,50.6405,3.479043
3855,1.449033,0.445167,16.9053,3.625372,,10737,-4.348028,1.338288,50.6862,3.479043
3856,1.449033,0.445569,16.9206,3.625372,,10738,-4.348028,1.339496,50.732,3.478423
3857,1.449033,0.445972,16.9359,3.625992,,10739,-4.348028,1.340704,50.7777,3.477493
3858,1.449033,0.446374,16.9512,3.625992,,10740,-4.348028,1.341912,50.8234,3.477493
3859,1.449033,0.446777,16.9665,3.625992,,10741,-4.348028,1.34312,50.8692,3.477183
3860,1.449033,0.447179,16.9818,3.625992,,10742,-4.348338,1.344327,50.9149,3.476872
3861,1.449033,0.447582,16.997,3.625992,,10743,-4.348338,1.345535,50.9607,3.476872
3862,1.449033,0.447984,17.0123,3.625992,,10744,-4.348028,1.346743,51.0064,3.476563
3863,1.449033,0.448387,17.0276,3.626302,,10745,-4.348338,1.347951,51.0522,3.476253
3864,1.449033,0.448789,17.0429,3.626302,,10746,-4.348338,1.349159,51.0979,3.476253
3865,1.449033,0.449192,17.0582,3.626302,,10747,-4.348338,1.350367,51.1437,3.476253
3866,1.449033,0.449594,17.0735,3.626612,,10748,-4.348338,1.351574,51.1894,3.474702
3867,1.449033,0.449997,17.0887,3.626612,,10749,-4.348338,1.352782,51.2352,3.474702
3868,1.449033,0.450399,17.104,3.626612,,10750,-4.348338,1.35399,51.2809,3.473772
3869,1.449033,0.450802,17.1193,3.627232,,10751,-4.348028,1.355198,51.3267,3.473152
3870,1.449033,0.451204,17.1346,3.627232,,10752,-4.348028,1.356406,51.3724,3.473152
3871,1.449033,0.451607,17.1499,3.627232,,10753,-4.348338,1.357614,51.4181,3.471912
3872,1.449033,0.452009,17.1652,3.627232,,10754,-4.348338,1.358822,51.4639,3.471912
3873,1.449033,0.452412,17.1805,3.627232,,10755,-4.348338,1.360029,51.5096,3.471602
3874,1.449033,0.452814,17.1957,3.627232,,10756,-4.348338,1.361237,51.5554,3.471292
3875,1.448723,0.453217,17.211,3.627852,,10757,-4.348338,1.362445,51.6011,3.471292
3876,1.448723,0.453619,17.2263,3.627852,,10758,-4.348338,1.363653,51.6469,3.471292
3877,1.448723,0.454022,17.2416,3.627852,,10759,-4.348338,1.364861,51.6926,3.470982
3878,1.448723,0.454424,17.2569,3.627852,,10760,-4.348338,1.366069,51.7384,3.470982
3879,1.448723,0.454826,17.2722,3.627852,,10761,-4.348338,1.367277,51.7841,3.470672
3880,1.448723,0.455229,17.2874,3.627852,,10762,-4.348338,1.368484,51.8299,3.469742
3881,1.448723,0.455631,17.3027,3.628472,,10763,-4.348338,1.369692,51.8756,3.469742
3882,1.448723,0.456034,17.318,3.628472,,10764,-4.348338,1.3709,51.9214,3.468812
3883,1.448723,0.456436,17.3333,3.628472,,10765,-4.348338,1.372108,51.9671,3.468192
3884,1.448723,0.456839,17.3486,3.628782,,10766,-4.348338,1.373316,52.0129,3.468192
3885,1.448723,0.457241,17.3638,3.628782,,10767,-4.348028,1.374524,52.0586,3.467572
3886,1.448723,0.457643,17.3791,3.628782,,10768,-4.348028,1.375732,52.1043,3.467572
3887,1.449033,0.458046,17.3944,3.629092,,10769,-4.348028,1.376939,52.1501,3.467572
3888,1.449033,0.458448,17.4097,3.629092,,10770,-4.348028,1.378147,52.1958,3.467572
3889,1.449033,0.458851,17.425,3.629092,,10771,-4.348338,1.379355,52.2416,3.467262
3890,1.448723,0.459253,17.4403,3.629092,,10772,-4.348028,1.380563,52.2873,3.467262
3891,1.448723,0.459656,17.4556,3.629092,,10773,-4.348028,1.381771,52.3331,3.466642
3892,1.448723,0.460058,17.4708,3.629092,,10774,-4.348028,1.382978,52.3788,3.465712
3893,1.449033,0.460461,17.4861,3.629402,,10775,-4.348338,1.384186,52.4246,3.465712
3894,1.449033,0.460863,17.5014,3.629402,,10776,-4.348649,1.385394,52.4703,3.465092
3895,1.449033,0.461266,17.5167,3.629402,,10777,-4.348649,1.386602,52.5161,3.464782
3896,1.449033,0.461668,17.532,3.630332,,10778,-4.348649,1.38781,52.5618,3.463232
