测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6148,2.89807,0.78496,28.8959,3.742559,,10243,-5.79799,1.57673,58.8229,3.360925
6149,2.89621,0.78578,28.9262,3.742559,,10244,-5.79985,1.57837,58.8842,3.360615
6150,2.89621,0.78661,28.9564,3.74287,,10245,-5.79613,1.58001,58.9455,3.359995
6151,2.89621,0.78744,28.9872,3.74287,,10246,-5.79985,1.58165,59.0068,3.359685
6152,2.89621,0.78826,29.0174,3.74287,,10247,-5.79985,1.5833,59.0681,3.359065
6153,2.89621,0.78908,29.0476,3.74318,,10248,-5.79427,1.58494,59.1293,3.358755
6154,2.89621,0.78991,29.0778,3.74349,,10249,-5.79799,1.5866,59.1912,3.358445
6155,2.89621,0.79073,29.1084,3.74349,,10250,-5.79799,1.58829,59.2543,3.358135
6156,2.89621,0.79156,29.1386,3.74349,,10251,-5.80357,1.58997,59.3168,3.357515
6157,2.89993,0.79238,29.1691,3.7438,,10252,-5.79985,1.59162,59.3787,3.356895
6158,2.89807,0.7932,29.1993,3.74411,,10253,-5.79799,1.59327,59.44,3.356585
6159,2.89621,0.79403,29.2298,3.74411,,10254,-5.80171,1.59491,59.5013,3.356275
6160,2.89807,0.79486,29.2603,3.74442,,10255,-5.79799,1.59657,59.5632,3.355655
6162,2.89621,0.79567,29.2902,3.74442,,10256,-5.79613,1.59821,59.6245,3.355345
6163,2.89621,0.79653,29.3216,3.74442,,10257,-5.79985,1.59987,59.6864,3.355035
6164,2.89807,0.79734,29.3515,3.74473,,10258,-5.79799,1.60153,59.7483,3.354415
6165,2.89807,0.79816,29.3818,3.74473,,10259,-5.79613,1.60317,59.8096,3.354105
6166,2.89435,0.79898,29.412,3.74504,,10260,-5.80171,1.60482,59.8709,3.353795
6167,2.89621,0.79984,29.4434,3.74504,,10261,-5.79985,1.60647,59.9328,3.353175
6168,2.89807,0.80067,29.4742,3.74535,,10262,-5.79799,1.60812,59.994,3.353175
6169,2.89807,0.8015,29.5047,3.74566,,10263,-5.79799,1.60976,60.0554,3.352555
6170,2.89435,0.80233,29.5352,3.74566,,10264,-5.80171,1.61142,60.1172,3.352245
6171,2.89435,0.80315,29.5654,3.74566,,10266,-5.79985,1.61321,60.1839,3.351624
6172,2.89621,0.80397,29.5956,3.74597,,10267,-5.79799,1.61477,60.2422,3.351315
6173,2.89807,0.80479,29.6258,3.74597,,10268,-5.79613,1.61641,60.3035,3.350694
6174,2.89621,0.80561,29.656,3.74628,,10269,-5.79799,1.61806,60.3648,3.350384
6175,2.89807,0.80643,29.6863,3.74628,,10270,-5.79799,1.61971,60.4267,3.349764
6176,2.89807,0.80726,29.7168,3.74628,,10271,-5.79799,1.62139,60.4892,3.349454
6177,2.89435,0.80808,29.747,3.74659,,10272,-5.80171,1.62305,60.5511,3.349144
6178,2.89435,0.8089,29.7772,3.7469,,10273,-5.79985,1.62472,60.6136,3.348524
6179,2.89621,0.80972,29.8074,3.7469,,10274,-5.79799,1.62637,60.6748,3.348214
6180,2.89621,0.81054,29.8373,3.74721,,10275,-5.79799,1.62803,60.7367,3.347904
6181,2.89621,0.81138,29.8684,3.74721,,10276,-5.80171,1.62968,60.7986,3.347284
6182,2.89621,0.8122,29.8986,3.74721,,10277,-5.79985,1.63133,60.8599,3.346974
6183,2.89621,0.81302,29.9289,3.74752,,10278,-5.79985,1.63299,60.9218,3.346664
6184,2.89807,0.81384,29.9591,3.74752,,10279,-5.79799,1.63465,60.9837,3.346044
6185,2.89621,0.81467,29.9893,3.74783,,10280,-5.79985,1.63632,61.0462,3.345734
6186,2.89807,0.81549,30.0198,3.74783,,10281,-5.79799,1.63803,61.1099,3.344804
6187,2.89807,0.81631,30.05,3.74814,,10282,-5.80171,1.63954,61.1664,3.344494
6188,2.89435,0.81714,30.0802,3.74814,,10283,-5.79799,1.64123,61.2295,3.344184
6189,2.89621,0.81796,30.1104,3.74845,,10284,-5.79613,1.64288,61.2908,3.343564
6190,2.89807,0.81878,30.1409,3.74845,,10285,-5.79799,1.64452,61.3521,3.343254
6191,2.89621,0.81961,30.1712,3.74876,,10286,-5.79613,1.64618,61.414,3.342944
6192,2.89621,0.82043,30.2014,3.74876,,10287,-5.79799,1.64784,61.4758,3.342634
6193,2.89621,0.82126,30.2319,3.74907,,10288,-5.79799,1.64948,61.5371,3.342014
6194,2.89621,0.82207,30.2618,3.74907,,10289,-5.79985,1.65114,61.599,3.341704
6195,2.89435,0.82292,30.2932,3.74938,,10290,-5.79799,1.65278,61.6603,3.341084
6196,2.89621,0.82377,30.3246,3.74938,,10291,-5.79799,1.65444,61.7222,3.340774
6197,2.89621,0.82459,30.3545,3.74969,,10292,-5.79985,1.65608,61.7835,3.340464
6198,2.89621,0.82541,30.385,3.74969,,10293,-5.79799,1.65782,61.8484,3.339844
6199,2.89621,0.82624,30.4152,3.74969,,10294,-5.79985,1.65934,61.9049,3.339534
6200,2.89621,0.82705,30.4451,3.75,,10295,-5.79985,1.661,61.9668,3.339224
6201,2.89993,0.82787,30.4753,3.75,,10296,-5.79985,1.66264,62.0281,3.338604
6202,2.89807,0.8287,30.5059,3.75,,10297,-5.79985,1.6643,62.09,3.338294
6203,2.89621,0.82952,30.5361,3.75031,,10298,-5.79985,1.66596,62.1519,3.337984
6205,2.89621,0.83034,30.5663,3.75062,,10299,-5.79799,1.6676,62.2132,3.337674
6206,2.89621,0.83116,30.5965,3.75093,,10300,-5.79799,1.66924,62.2745,3.337054
6207,2.89621,0.83199,30.627,3.75093,,10301,-5.79799,1.6711,62.3436,3.336744
6208,2.89621,0.83281,30.6572,3.75124,,10303,-5.79427,1.67277,62.406,3.336123
6209,2.89807,0.83363,30.6874,3.75124,,10304,-5.79613,1.67441,62.4674,3.335814
6210,2.89807,0.83445,30.7177,3.75124,,10305,-5.79799,1.67607,62.5292,3.335504
6211,2.89435,0.83527,30.7479,3.75155,,10306,-5.79613,1.67776,62.5923,3.335193
6212,2.89621,0.83608,30.7775,3.75155,,10307,-5.79985,1.67942,62.6542,3.334574
6213,2.89807,0.83691,30.8083,3.75186,,10308,-5.79799,1.68108,62.7161,3.334263
6214,2.89807,0.83773,30.8385,3.75186,,10309,-5.79799,1.68274,62.778,3.333953
6215,2.89249,0.83855,30.8687,3.75217,,10310,-5.79799,1.68438,62.8393,3.333333
6216,2.89621,0.83938,30.8989,3.75217,,10311,-5.79799,1.68606,62.9018,3.333023
6217,2.89621,0.8402,30.9291,3.75248,,10312,-5.79985,1.68772,62.9637,3.332713
6218,2.89621,0.84102,30.9594,3.75248,,10313,-5.79613,1.68938,63.0256,3.332093
6219,2.89807,0.84184,30.9896,3.75279,,10314,-5.79985,1.69104,63.0875,3.331783
6220,2.89993,0.84266,31.0198,3.75279,,10315,-5.79985,1.69268,63.1488,3.331473
6221,2.89621,0.84348,31.05,3.7531,,10316,-5.80171,1.69432,63.2101,3.330853
6222,2.89621,0.84431,31.0805,3.7531,,10317,-5.79985,1.69595,63.2708,3.330543
6223,2.89621,0.84515,31.1116,3.7531,,10318,-5.79985,1.6975,63.3284,3.330233
6224,2.89807,0.84597,31.1418,3.75341,,10319,-5.79985,1.69917,63.3909,3.329613
6225,2.89435,0.84679,31.172,3.75372,,10320,-5.79985,1.70083,63.4528,3.329303
6226,2.89621,0.84763,31.2028,3.75372,,10321,-5.79985,1.70247,63.5141,3.328993
6227,2.89807,0.84843,31.2322,3.75403,,10322,-5.79613,1.70412,63.5754,3.328683
6228,2.89993,0.84926,31.2627,3.75403,,10323,-5.80357,1.70577,63.6373,3.328063
6229,2.89621,0.85008,31.2929,3.75434,,10324,-5.79613,1.70743,63.6992,3.327753
6230,2.89807,0.8509,31.3231,3.75434,,10325,-5.79985,1.70912,63.7623,3.327133
6231,2.89435,0.85172,31.3533,3.75465,,10326,-5.79799,1.71077,63.8236,3.326823
6232,2.89621,0.85254,31.3835,3.75465,,10327,-5.79613,1.71243,63.8855,3.326513
6233,2.89435,0.85337,31.414,3.75465,,10328,-5.79799,1.71407,63.9468,3.326203
6234,2.89621,0.85419,31.4442,3.75496,,10329,-5.79799,1.71574,64.0093,3.325583
6235,2.89621,0.85501,31.4744,3.75496,,10330,-5.79985,1.7174,64.0712,3.325273
6236,2.89621,0.85583,31.5046,3.75527,,10331,-5.79985,1.71905,64.1325,3.324963
6237,2.89807,0.85665,31.5349,3.75527,,10332,-5.79799,1.72071,64.1944,3.324343
6238,2.89621,0.85746,31.5648,3.75558,,10333,-5.79613,1.72235,64.2557,3.324033
6239,2.89807,0.85828,31.595,3.75558,,10334,-5.79985,1.72401,64.3175,3.323723
6240,2.89621,0.8591,31.6252,3.75589,,10335,-5.79799,1.72567,64.3794,3.322793
6241,2.89807,0.85994,31.656,3.75589,,10336,-5.79799,1.72731,64.4407,3.322483
6242,2.89435,0.86076,31.6862,3.7562,,10337,-5.79799,1.72895,64.502,3.322173
6243,2.89621,0.86159,31.7167,3.7562,,10338,-5.79613,1.73059,64.5633,3.321863
6244,2.89435,0.8624,31.7466,3.7562,,10340,-5.79799,1.73227,64.6258,3.321243
6245,2.89621,0.86323,31.7771,3.75651,,10341,-5.79799,1.73396,64.6889,3.320933
6246,2.89807,0.86406,31.8076,3.75682,,10342,-5.79985,1.73562,64.7508,3.320313
6248,2.89621,0.86488,31.8379,3.75682,,10343,-5.79799,1.73728,64.8127,3.320003
6249,2.89621,0.86569,31.8678,3.75713,,10344,-5.80171,1.73894,64.8746,3.319692
6250,2.89621,0.86651,31.898,3.75713,,10345,-5.80171,1.7406,64.9364,3.319072
6251,2.89621,0.86734,31.9285,3.75713,,10346,-5.79799,1.74226,64.9984,3.318762
6252,2.89621,0.86816,31.9584,3.757441,,10347,-5.79799,1.74393,65.0609,3.318142
6253,2.89621,0.86898,31.9886,3.757441,,10348,-5.79985,1.74574,65.1282,3.317832
6254,2.89621,0.8698,32.0189,3.757751,,10349,-5.79985,1.74738,65.1895,3.317522
6255,2.89807,0.87062,32.0491,3.757751,,10350,-5.79799,1.74904,65.2514,3.316902
6256,2.89807,0.87145,32.0796,3.75806,,10351,-5.79985,1.75068,65.3126,3.316592
6257,2.89621,0.87233,32.1119,3.75806,,10352,-5.79985,1.75234,65.3745,3.316282
6258,2.89621,0.87311,32.1406,3.758371,,10353,-5.79613,1.75389,65.4322,3.315662
6259,2.89435,0.87393,32.1708,3.758371,,10354,-5.79799,1.75558,65.4953,3.315352
6260,2.89621,0.87476,32.2013,3.758681,,10355,-5.79985,1.75724,65.5572,3.315042
6261,2.89807,0.87558,32.2315,3.758681,,10356,-5.79799,1.75888,65.6185,3.314732
6262,2.89621,0.87639,32.2614,3.758681,,10357,-5.79799,1.76054,65.6804,3.314112
6263,2.89621,0.87722,32.292,3.758991,,10358,-5.79985,1.76218,65.7417,3.313802
6264,2.89621,0.87803,32.3219,3.758991,,10359,-5.79427,1.76382,65.803,3.313492
6265,2.89621,0.87885,32.3521,3.759301,,10360,-5.79613,1.76545,65.8637,3.312872
6266,2.89621,0.87967,32.3823,3.759611,,10361,-5.79985,1.76717,65.928,3.312562
6267,2.89435,0.8805,32.4128,3.759611,,10362,-5.79985,1.76887,65.9911,3.311942
6268,2.89807,0.88132,32.443,3.759611,,10363,-5.79985,1.77054,66.0536,3.311632
6269,2.89621,0.88215,32.4735,3.759921,,10364,-5.79799,1.77218,66.1149,3.311322
6270,2.89621,0.88297,32.5037,3.759921,,10365,-5.79799,1.77384,66.1768,3.311012
6271,2.89621,0.88378,32.5336,3.759921,,10366,-5.79799,1.7755,66.2386,3.310392
6272,2.89621,0.88468,32.5665,3.760231,,10367,-5.80171,1.77714,66.2999,3.309772
6273,2.89621,0.8855,32.597,3.760231,,10368,-5.79985,1.77879,66.3612,3.309462
6274,2.89621,0.88632,32.6269,3.760851,,10369,-5.79613,1.78043,66.4225,3.309152
6275,2.89621,0.88714,32.6571,3.760851,,10370,-5.79985,1.78209,66.4844,3.308532
6276,2.89807,0.88796,32.6874,3.761161,,10371,-5.79985,1.78376,66.5469,3.308222
6277,2.89807,0.88878,32.7176,3.761161,,10372,-5.79799,1.78542,66.6088,3.307912
6278,2.89621,0.8896,32.7478,3.761471,,10373,-5.79799,1.78708,66.6707,3.307602
6279,2.89621,0.89042,32.778,3.761471,,10375,-5.79613,1.78874,66.7326,3.307292
6280,2.89435,0.89124,32.8082,3.761781,,10376,-5.79613,1.79038,66.7939,3.306672
6281,2.89807,0.89206,32.8384,3.761781,,10377,-5.79613,1.79211,66.8582,3.306362
6282,2.89621,0.89291,32.8695,3.762091,,10378,-5.79799,1.79378,66.9207,3.305742
6283,2.89807,0.89373,32.8997,3.762091,,10379,-5.79799,1.79541,66.9813,3.305121
6284,2.89807,0.89455,32.9299,3.762401,,10380,-5.79985,1.79707,67.0432,3.304811
6285,2.89807,0.89536,32.9598,3.762401,,10381,-5.79799,1.79873,67.1051,3.304502
6286,2.89993,0.89612,32.9877,3.762711,,10382,-5.79613,1.80037,67.1664,3.303881
6287,2.89435,0.89693,33.0176,3.763021,,10383,-5.79799,1.80203,67.2283,3.303571
6288,2.89807,0.89775,33.0478,3.763021,,10384,-5.79985,1.80369,67.2902,3.303262
6289,2.89435,0.89858,33.0783,3.763021,,10385,-5.79613,1.80522,67.3473,3.302951
6290,2.89621,0.8994,33.1085,3.763331,,10386,-5.79613,1.80694,67.4116,3.302331
6291,2.89435,0.90022,33.1388,3.763331,,10387,-5.80171,1.80859,67.4729,3.302021
6292,2.89621,0.90104,33.169,3.763331,,10388,-5.80171,1.81023,67.5342,3.301091
6293,2.89807,0.90186,33.1992,3.763641,,10389,-5.79985,1.81189,67.5961,3.300781
6295,2.89807,0.90269,33.2297,3.763641,,10390,-5.79613,1.81353,67.6574,3.300471
6296,2.89807,0.90351,33.2599,3.763951,,10391,-5.79799,1.81517,67.7187,3.299851
6297,2.89621,0.90434,33.2904,3.763951,,10392,-5.79985,1.81682,67.78,3.299541
6298,2.89621,0.90516,33.3206,3.764261,,10393,-5.80171,1.81854,67.8443,3.298921
6299,2.89807,0.90599,33.3512,3.764261,,10394,-5.79799,1.82007,67.9014,3.298611
6300,2.89807,0.9068,33.3811,3.764571,,10395,-5.80171,1.82171,67.9627,3.298301
6301,2.89807,0.90762,33.411,3.764571,,10396,-5.79985,1.82336,68.024,3.297681
6302,2.89993,0.90853,33.4445,3.764881,,10397,-5.79985,1.825,68.0853,3.297371
6303,2.89621,0.90935,33.4747,3.764881,,10398,-5.79985,1.82664,68.1466,3.297061
6304,2.89621,0.91018,33.5052,3.764881,,10399,-5.79799,1.82832,68.2091,3.296441
6305,2.89621,0.91099,33.5351,3.765191,,10400,-5.79799,1.82996,68.2704,3.296131
6306,2.89621,0.91182,33.5656,3.765191,,10401,-5.79985,1.83165,68.3335,3.295511
6307,2.89621,0.91264,33.5959,3.765501,,10402,-5.79799,1.83331,68.3954,3.295201
6308,2.89621,0.91346,33.6261,3.765501,,10403,-5.80357,1.83497,68.4573,3.294891
6309,2.89993,0.91429,33.6566,3.765811,,10404,-5.79613,1.83661,68.5186,3.294271
6310,2.89621,0.91511,33.6868,3.765811,,10405,-5.79799,1.83826,68.5799,3.293961
6311,2.89621,0.91592,33.7167,3.766121,,10406,-5.80171,1.8399,68.6412,3.293651
6312,2.89807,0.91675,33.7472,3.766121,,10407,-5.79613,1.84156,68.703,3.293031
6313,2.89807,0.91757,33.7774,3.766431,,10408,-5.79613,1.84325,68.7661,3.292721
6314,2.89993,0.91838,33.8073,3.766431,,10409,-5.79613,1.84489,68.8274,3.292101
6315,2.89621,0.91922,33.8382,3.766741,,10410,-5.79241,1.84654,68.8887,3.291481
6316,2.89807,0.92004,33.8684,3.766741,,10411,-5.79799,1.84819,68.9506,3.291171
6317,2.89621,0.9208,33.8962,3.767051,,10413,-5.79427,1.84985,69.0125,3.290861
6318,2.89621,0.92161,33.9261,3.767051,,10414,-5.80357,1.85151,69.0744,3.290241
6319,2.89993,0.92242,33.956,3.767051,,10415,-5.79985,1.85316,69.1357,3.289931
6320,2.89435,0.92325,33.9865,3.767361,,10416,-5.79799,1.8548,69.1969,3.289621
6321,2.89621,0.92407,34.0168,3.767671,,10417,-5.79799,1.85644,69.2582,3.289001
6322,2.89993,0.92488,34.0467,3.767671,,10418,-5.79613,1.8581,69.3201,3.28838
6323,2.89621,0.92579,34.0799,3.767981,,10419,-5.79613,1.85979,69.3833,3.28838
6324,2.89621,0.92662,34.1104,3.767981,,10420,-5.79985,1.86147,69.4457,3.28776
6325,2.89621,0.92744,34.1409,3.767981,,10421,-5.79985,1.86313,69.5076,3.28714
6326,2.89435,0.92826,34.1711,3.768291,,10422,-5.79613,1.86478,69.5695,3.28683
6327,2.89435,0.92909,34.2013,3.768291,,10423,-5.79985,1.86651,69.6338,3.28621
6328,2.89249,0.92991,34.2315,3.768601,,10424,-5.80171,1.86806,69.6915,3.28621
6329,2.89621,0.93073,34.2617,3.768911,,10425,-5.79985,1.86973,69.754,3.28559
6330,2.89621,0.93155,34.292,3.768911,,10426,-5.79985,1.87142,69.8171,3.28497
6331,2.89807,0.93237,34.3222,3.768911,,10427,-5.79799,1.87306,69.8784,3.28466
6332,2.89807,0.93319,34.3524,3.769221,,10428,-5.80171,1.87471,69.9397,3.28404
6333,2.89621,0.93401,34.3826,3.769221,,10429,-5.79985,1.87637,70.0016,3.28373
6334,2.89993,0.93483,34.4128,3.769531,,10430,-5.79799,1.87803,70.0635,3.28342
6335,2.89621,0.93566,34.4433,3.769531,,10431,-5.80171,1.87967,70.1248,3.2828
6336,2.89621,0.93648,34.4735,3.769841,,10432,-5.79799,1.88147,70.1921,3.28249
6337,2.89621,0.93731,34.5041,3.769841,,10433,-5.79799,1.8831,70.2528,3.28218
6338,2.89807,0.93814,34.5346,3.769841,,10434,-5.79799,1.88468,70.3117,3.28156
6340,2.89435,0.93896,34.5648,3.770151,,10435,-5.79799,1.88632,70.373,3.28125
6341,2.89621,0.93978,34.595,3.770151,,10436,-5.79799,1.88796,70.4343,3.28063
6342,2.89807,0.94059,34.6249,3.770461,,10437,-5.79613,1.88962,70.4962,3.28032
6343,2.89807,0.94134,34.6525,3.770461,,10438,-5.79985,1.89127,70.5575,3.27939
6344,2.89807,0.94217,34.683,3.770771,,10439,-5.79799,1.89293,70.6194,3.27908
6345,2.89621,0.94299,34.7132,3.771081,,10440,-5.79799,1.89457,70.6807,3.27877
6346,2.89807,0.94382,34.7437,3.771081,,10441,-5.79613,1.89623,70.7426,3.27815
6347,2.89993,0.94464,34.7739,3.771081,,10442,-5.79799,1.89789,70.8045,3.27784
6348,2.89435,0.94546,34.8041,3.771391,,10443,-5.79799,1.89953,70.8657,3.27753
6349,2.89621,0.94628,34.8343,3.771391,,10444,-5.79799,1.90119,70.9276,3.27691
6350,2.89435,0.9471,34.8645,3.771391,,10445,-5.79985,1.90285,70.9895,3.2766
6351,2.89807,0.94792,34.8948,3.771701,,10446,-5.79799,1.90451,71.0515,3.27598
6352,2.89993,0.94875,34.9253,3.772012,,10447,-5.79799,1.90615,71.1127,3.27536
6353,2.89993,0.94957,34.9555,3.772012,,10448,-5.80357,1.90781,71.1746,3.27505
6354,2.89621,0.95039,34.9854,3.772012,,10450,-5.79799,1.90945,71.2359,3.27474
6355,2.89621,0.95121,35.0156,3.772321,,10451,-5.79985,1.91109,71.2972,3.27412
6356,2.89621,0.95205,35.0467,3.772631,,10452,-5.79985,1.91275,71.3591,3.273809
6357,2.89621,0.95287,35.0769,3.772631,,10453,-5.79985,1.9144,71.4204,3.27319
6358,2.89807,0.95368,35.1068,3.772941,,10454,-5.79985,1.91606,71.4823,3.272569
6359,2.89621,0.95451,35.1371,3.772941,,10455,-5.79799,1.9177,71.5436,3.272259
6360,2.89993,0.95533,35.1676,3.772941,,10456,-5.79985,1.91936,71.6055,3.271949
6361,2.89435,0.95615,35.1975,3.773252,,10457,-5.79985,1.92102,71.6674,3.271329
6362,2.89435,0.95697,35.2277,3.773252,,10458,-5.79985,1.92268,71.7293,3.271019
6363,2.89621,0.9578,35.2582,3.773561,,10459,-5.79985,1.92434,71.7912,3.270399
6364,2.89993,0.95862,35.2884,3.773561,,10460,-5.79985,1.92601,71.8537,3.270089
6365,2.89621,0.95944,35.3186,3.773871,,10461,-5.79985,1.92772,71.9174,3.269469
6366,2.89621,0.96026,35.3488,3.773871,,10462,-5.80171,1.92938,71.9793,3.268849
6367,2.89993,0.96106,35.3785,3.774182,,10463,-5.79985,1.93102,72.0406,3.268849
6368,2.89621,0.96196,35.4114,3.774182,,10464,-5.79799,1.93271,72.1037,3.268229
6369,2.89621,0.96278,35.4416,3.774182,,10465,-5.79985,1.93437,72.1656,3.267919
6370,2.89621,0.9636,35.4718,3.774492,,10466,-5.79613,1.93603,72.2275,3.267299
6371,2.89807,0.96443,35.5023,3.774801,,10467,-5.79985,1.93767,72.2888,3.266989
6372,2.89621,0.96525,35.5325,3.774801,,10468,-5.79985,1.93935,72.3512,3.266369
6373,2.89621,0.96607,35.5627,3.774801,,10469,-5.79985,1.94099,72.4126,3.266059
6374,2.89807,0.9669,35.5933,3.775112,,10470,-5.79613,1.94263,72.4738,3.265439
6375,2.89993,0.96773,35.6238,3.775112,,10471,-5.79799,1.94428,72.5351,3.264819
6376,2.89993,0.96856,35.6546,3.775422,,10472,-5.80171,1.94594,72.597,3.264509
6377,2.89435,0.96939,35.6851,3.775422,,10473,-5.79985,1.94759,72.6589,3.264199
6378,2.89621,0.97021,35.7153,3.775732,,10474,-5.79985,1.94922,72.7196,3.263579
6379,2.89807,0.97103,35.7455,3.775732,,10475,-5.79613,1.95088,72.7815,3.262959
6380,2.89621,0.97185,35.7757,3.776042,,10476,-5.79427,1.95252,72.8428,3.262649
6381,2.89621,0.97268,35.806,3.776042,,10477,-5.79613,1.95421,72.9059,3.262029
6382,2.89621,0.9735,35.8362,3.776352,,10478,-5.79799,1.95586,72.9672,3.261719
6383,2.89807,0.97425,35.864,3.776352,,10479,-5.79985,1.95752,73.0291,3.261099
6384,2.89435,0.9751,35.8951,3.776662,,10480,-5.79613,1.95916,73.0904,3.260789
6386,2.89621,0.97593,35.9256,3.776662,,10481,-5.79799,1.9608,73.1517,3.260169
6387,2.89435,0.97674,35.9555,3.776972,,10482,-5.79985,1.96249,73.2148,3.259859
6388,2.89807,0.97757,35.986,3.776972,,10483,-5.79799,1.96414,73.2761,3.259238
6389,2.89807,0.97838,36.016,3.777282,,10484,-5.79985,1.9658,73.3379,3.258929
6390,2.89621,0.9792,36.0462,3.777282,,10486,-5.79799,1.96744,73.3992,3.258309
6391,2.89621,0.98002,36.0764,3.777592,,10487,-5.79799,1.9691,73.4611,3.257379
6392,2.89621,0.98084,36.1066,3.777592,,10488,-5.79985,1.97085,73.5266,3.257068
6393,2.89621,0.98166,36.1368,3.777902,,10489,-5.79799,1.97237,73.5831,3.256449
6394,2.89621,0.98249,36.1673,3.777902,,10490,-5.79799,1.97401,73.6444,3.256138
6395,2.89621,0.98331,36.1975,3.777902,,10491,-5.79613,1.97567,73.7063,3.255828
6396,2.89807,0.98413,36.2277,3.778212,,10492,-5.79799,1.97731,73.7676,3.255208
6397,2.89621,0.98496,36.2583,3.778522,,10493,-5.80171,1.97899,73.83,3.254588
6398,2.89621,0.98578,36.2882,3.778522,,10494,-5.79427,1.98063,73.8913,3.254278
6399,2.89621,0.98669,36.322,3.778832,,10495,-5.79799,1.98227,73.9526,3.253968
6400,2.89621,0.98752,36.3525,3.778832,,10496,-5.79613,1.98393,74.0145,3.253348
6401,2.89621,0.98834,36.3824,3.778832,,10497,-5.79799,1.98559,74.0764,3.252728
6402,2.89435,0.98917,36.4132,3.779142,,10498,-5.80171,1.98725,74.1383,3.252108
6403,2.89621,0.99001,36.444,3.779142,,10499,-5.79985,1.98889,74.1996,3.251798
6404,2.89807,0.99083,36.4742,3.779452,,10500,-5.79613,1.99057,74.262,3.251178
6405,2.89621,0.99166,36.5047,3.779452,,10501,-5.79613,1.99221,74.3233,3.250868
6406,2.89807,0.99247,36.5346,3.779762,,10502,-5.79799,1.99385,74.3846,3.250558
6407,2.89621,0.9933,36.5652,3.779762,,10503,-5.79985,1.99548,74.4453,3.249938
6408,2.89621,0.99412,36.5954,3.779762,,10504,-5.79427,1.99722,74.5102,3.249318
6409,2.89807,0.99494,36.6256,3.780072,,10505,-5.80171,1.99886,74.5715,3.249008
6410,2.89621,0.99576,36.6558,3.780382,,10506,-5.79613,2.00052,74.6334,3.248388
6411,2.89621,0.99659,36.6863,3.780382,,10507,-5.79799,2.00218,74.6953,3.248078
6412,2.89993,0.99741,36.7165,3.780382,,10508,-5.79985,2.00381,74.756,3.247458
6413,2.89621,0.99816,36.7441,3.780692,,10509,-5.79613,2.00546,74.8179,3.247148
6414,2.89807,0.99902,36.7757,3.781002,,10510,-5.79613,2.00712,74.8797,3.246528
6415,2.89621,0.99984,36.806,3.781002,,10511,-5.79985,2.00877,74.941,3.246218
6416,2.89993,1.00067,36.8365,3.781002,,10512,-5.79799,2.01041,75.0023,3.245598
6417,2.89621,1.00148,36.8664,3.781312,,10513,-5.79985,2.01205,75.0636,3.244978
6418,2.89435,1.0023,36.8966,3.781312,,10514,-5.79799,2.01369,75.1249,3.244358
6419,2.89621,1.00313,36.9271,3.781622,,10515,-5.79799,2.01535,75.1868,3.244048
6420,2.89621,1.00395,36.9571,3.781622,,10516,-5.79241,2.01704,75.2499,3.243738
6421,2.89807,1.00477,36.9876,3.781932,,10517,-5.80357,2.0187,75.3118,3.243118
6422,2.89807,1.00559,37.0175,3.781932,,10518,-5.79799,2.02035,75.3731,3.242497
6423,2.89621,1.00641,37.0477,3.782242,,10519,-5.79613,2.022,75.4349,3.242188
6424,2.89807,1.00723,37.0779,3.782862,,10520,-5.79985,2.02366,75.4968,3.241567
6425,2.89621,1.00805,37.1082,3.782862,,10521,-5.79799,2.02536,75.5599,3.240947
6426,2.89621,1.00888,37.1387,3.783172,,10522,-5.79799,2.02701,75.6218,3.240637
6427,2.89807,1.0097,37.1689,3.783172,,10523,-5.79613,2.02866,75.6831,3.240017
6428,2.89807,1.01053,37.1994,3.783172,,10524,-5.79799,2.0303,75.7444,3.239397
6429,2.89621,1.01136,37.2299,3.783482,,10526,-5.79799,2.03196,75.8063,3.239087
6430,2.89621,1.01217,37.2598,3.783482,,10527,-5.79985,2.03362,75.8682,3.238467
6432,2.89435,1.01299,37.29,3.783792,,10528,-5.79799,2.03515,75.9253,3.237847
6433,2.89621,1.01381,37.3202,3.783792,,10529,-5.79985,2.03687,75.9896,3.237537
6434,2.89621,1.01464,37.3508,3.784102,,10530,-5.79985,2.03852,76.0509,3.236917
6435,2.89807,1.01546,37.381,3.784102,,10531,-5.79799,2.04017,76.1128,3.236607
6436,2.89807,1.0163,37.4118,3.784412,,10532,-5.79613,2.04182,76.1741,3.235677
6437,2.89993,1.01714,37.4426,3.784412,,10533,-5.79799,2.04348,76.2359,3.235367
6438,2.89621,1.01796,37.4728,3.784722,,10534,-5.79985,2.04512,76.2972,3.234747
6439,2.89435,1.01879,37.5033,3.784722,,10535,-5.79613,2.04678,76.3591,3.234127
