测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3500,2.8497,2.32007,84.0796,4.199839,,6293,-5.79985,2.4442,91.6888,3.035714
3501,2.83854,2.32091,84.11,4.199839,,6294,-5.79799,2.44591,91.7528,3.034164
3503,2.83296,2.32174,84.1403,4.199839,,6295,-5.79799,2.4476,91.8163,3.033234
3504,2.82552,2.32257,84.1702,4.199839,,6296,-5.79799,2.4491,91.8724,3.031994
3505,2.81808,2.3233,84.1966,4.199839,,6297,-5.79799,2.4508,91.9365,3.030754
3506,2.8125,2.32412,84.2266,4.199839,,6299,-5.80171,2.45251,92.0006,3.029514
3507,2.79948,2.32497,84.2572,4.199839,,6300,-5.79613,2.45422,92.0646,3.028274
3508,2.79762,2.32581,84.2879,4.199839,,6301,-5.79799,2.45614,92.1365,3.026724
3509,2.79204,2.32663,84.3174,4.200149,,6302,-5.79985,2.45784,92.2006,3.025484
3510,2.78274,2.32736,84.3437,4.199839,,6303,-5.79799,2.45936,92.2573,3.024244
3511,2.77158,2.32826,84.3764,4.199839,,6304,-5.79799,2.46103,92.3202,3.023004
3512,2.76414,2.32906,84.4054,4.199839,,6305,-5.79985,2.46277,92.3854,3.021763
3513,2.75298,2.32987,84.4348,4.199839,,6306,-5.79613,2.46427,92.4416,3.020523
3514,2.7474,2.33067,84.4639,4.200149,,6307,-5.79613,2.46598,92.5057,3.018973
3515,2.7381,2.33138,84.4896,4.199839,,6308,-5.79985,2.46768,92.5697,3.017423
3516,2.74182,2.33219,84.5188,4.199839,,6309,-5.79799,2.46946,92.6362,3.016183
3517,2.72693,2.33297,84.5471,4.199839,,6310,-5.79985,2.47095,92.6924,3.014633
3518,2.72321,2.33377,84.5762,4.199839,,6311,-5.80171,2.47268,92.7571,3.013393
3519,2.71205,2.33459,84.606,4.199839,,6312,-5.79985,2.47426,92.8163,3.012153
3520,2.70833,2.33539,84.6349,4.199839,,6313,-5.79613,2.47606,92.8839,3.010603
3521,2.69717,2.33619,84.6637,4.199839,,6314,-5.80171,2.47756,92.9401,3.009363
3522,2.68787,2.33689,84.6892,4.199839,,6315,-5.79799,2.47927,93.0042,3.007813
3523,2.68229,2.33766,84.7173,4.199839,,6316,-5.79985,2.48097,93.0682,3.006262
3524,2.67671,2.33844,84.7453,4.199839,,6317,-5.79613,2.4827,93.1329,3.005022
3525,2.66369,2.33922,84.7739,4.199839,,6318,-5.79799,2.48434,93.1945,3.003472
3526,2.66183,2.34001,84.8023,4.199839,,6319,-5.80171,2.48584,93.2507,3.002232
3528,2.65253,2.34078,84.8304,4.199839,,6320,-5.79985,2.48755,93.3148,3.000682
3529,2.65253,2.34156,84.8584,4.199839,,6321,-5.79799,2.4893,93.3806,2.999442
3530,2.63207,2.34233,84.8863,4.199839,,6322,-5.79985,2.49088,93.4398,2.997272
3531,2.63579,2.34307,84.9134,4.199839,,6323,-5.79799,2.49259,93.5039,2.995722
3532,2.62463,2.34384,84.9412,4.199839,,6324,-5.79427,2.49429,93.568,2.994482
3533,2.61719,2.34461,84.9691,4.199839,,6326,-5.79613,2.496,93.632,2.992621
3534,2.60417,2.34538,84.9967,4.199529,,6327,-5.79799,2.49771,93.696,2.991071
3535,2.61719,2.3461,85.023,4.199839,,6328,-5.79799,2.49945,93.7613,2.989831
3536,2.60045,2.34687,85.0508,4.199839,,6329,-5.79985,2.50114,93.8248,2.988281
3537,2.58929,2.34757,85.0763,4.199839,,6330,-5.80171,2.50275,93.8852,2.986421
3538,2.58371,2.34833,85.104,4.199839,,6331,-5.79799,2.50425,93.9414,2.984871
3539,2.57813,2.34911,85.132,4.199839,,6332,-5.79985,2.50596,94.0054,2.983321
3540,2.57068,2.34977,85.1561,4.199839,,6333,-5.79799,2.50766,94.0695,2.981771
3541,2.56696,2.35057,85.185,4.199839,,6334,-5.80171,2.50937,94.1335,2.979911
3542,2.57627,2.35127,85.2105,4.199839,,6335,-5.79985,2.5111,94.1982,2.978671
3543,2.53906,2.35203,85.2378,4.199839,,6336,-5.79985,2.51261,94.255,2.976501
3544,2.54836,2.35278,85.265,4.199839,,6337,-5.79799,2.51435,94.3203,2.97495
3545,2.5279,2.35352,85.2919,4.200149,,6338,-5.79985,2.51606,94.3843,2.9734
3546,2.5279,2.35424,85.318,4.199839,,6339,-5.79613,2.51767,94.4447,2.97185
3547,2.51674,2.355,85.3454,4.199839,,6340,-5.80171,2.51929,94.5058,2.9703
3548,2.51116,2.35572,85.3715,4.199839,,6341,-5.79799,2.52107,94.5722,2.96844
3549,2.51302,2.35637,85.3951,4.199839,,6342,-5.79613,2.52277,94.6363,2.96658
3550,2.50372,2.35711,85.4218,4.199839,,6343,-5.79799,2.52451,94.7015,2.96503
3551,2.4907,2.35784,85.4485,4.199839,,6344,-5.79799,2.5262,94.765,2.96317
3553,2.48884,2.35857,85.4749,4.199839,,6345,-5.79799,2.5278,94.8248,2.96162
3554,2.48326,2.3593,85.5014,4.199839,,6346,-5.80171,2.52951,94.8888,2.959759
3555,2.47396,2.36003,85.5279,4.199839,,6347,-5.79985,2.53123,94.9535,2.958209
3556,2.47024,2.36074,85.5535,4.199839,,6348,-5.79985,2.53297,95.0188,2.956039
3557,2.46094,2.36147,85.5801,4.199839,,6349,-5.79613,2.53448,95.0756,2.954179
3558,2.45722,2.3622,85.6064,4.199839,,6350,-5.79799,2.5363,95.1438,2.952319
3559,2.4442,2.36287,85.6308,4.199839,,6351,-5.79985,2.5378,95.2,2.950459
3560,2.4442,2.36358,85.6565,4.199839,,6352,-5.79613,2.53944,95.2617,2.948909
3561,2.44048,2.3643,85.6825,4.199839,,6353,-5.79799,2.54105,95.3221,2.947049
3562,2.42932,2.36502,85.7085,4.199839,,6355,-5.79799,2.54276,95.3861,2.945189
3563,2.42746,2.36573,85.7344,4.199839,,6356,-5.79427,2.54447,95.4502,2.943328
3564,2.42002,2.36644,85.7603,4.199839,,6357,-5.79985,2.54618,95.5142,2.941778
3565,2.41443,2.36715,85.7859,4.199839,,6358,-5.79799,2.54788,95.5782,2.939918
3566,2.40885,2.36783,85.8104,4.199839,,6359,-5.79799,2.54959,95.6423,2.937748
3567,2.40141,2.36855,85.8368,4.199839,,6360,-5.79799,2.55128,95.7057,2.935888
3568,2.39583,2.36918,85.8595,4.199839,,6361,-5.79613,2.55304,95.7716,2.933718
3569,2.38467,2.36988,85.8848,4.200149,,6362,-5.79985,2.55468,95.8333,2.932168
3570,2.39583,2.37065,85.9126,4.199839,,6363,-5.79985,2.55626,95.8924,2.929997
3571,2.40513,2.37136,85.9383,4.200149,,6364,-5.80171,2.55789,95.9535,2.928137
3572,2.35119,2.37198,85.961,4.200149,,6365,-5.79613,2.55959,96.0175,2.926587
3573,2.39211,2.37268,85.9863,4.199839,,6366,-5.79799,2.5613,96.0816,2.924417
3574,2.35863,2.3734,86.0125,4.200149,,6367,-5.79799,2.56301,96.1456,2.922247
3575,2.35491,2.37402,86.0348,4.200149,,6368,-5.79799,2.56472,96.2097,2.920387
3577,2.34003,2.37471,86.0599,4.199839,,6369,-5.79799,2.56639,96.2725,2.918527
3578,2.33445,2.3754,86.0849,4.199839,,6370,-5.79985,2.5681,96.3365,2.916357
3579,2.33445,2.37609,86.1099,4.199839,,6371,-5.79985,2.56979,96.4,2.914496
3580,2.31771,2.37678,86.1347,4.200149,,6372,-5.79427,2.57143,96.4616,2.912016
3581,2.33073,2.37748,86.1603,4.199529,,6373,-5.79799,2.57307,96.5232,2.910156
3582,2.31585,2.37814,86.1841,4.199219,,6374,-5.79799,2.57491,96.5921,2.907986
3583,2.31399,2.37882,86.2089,4.199529,,6376,-5.79985,2.57665,96.6573,2.905816
3584,2.30655,2.37949,86.2329,4.199839,,6377,-5.79799,2.5782,96.7154,2.903646
3585,2.30097,2.38016,86.2575,4.199839,,6378,-5.80171,2.57989,96.7788,2.901476
3586,2.29911,2.38084,86.282,4.199839,,6379,-5.80171,2.5816,96.8429,2.899306
3587,2.28981,2.38152,86.3065,4.199839,,6380,-5.79985,2.5833,96.9069,2.897135
3588,2.28609,2.38219,86.3309,4.199839,,6381,-5.79799,2.58501,96.971,2.894965
3589,2.28051,2.38288,86.3558,4.199839,,6382,-5.79613,2.58672,97.035,2.892795
3590,2.27121,2.38349,86.3782,4.199839,,6383,-5.79613,2.58841,97.0985,2.890005
3591,2.26935,2.38414,86.4017,4.199839,,6384,-5.80171,2.5902,97.1655,2.887835
3592,2.26563,2.3848,86.4255,4.199839,,6385,-5.79799,2.5917,97.2217,2.885665
3593,2.25446,2.38546,86.4496,4.199839,,6386,-5.79799,2.59334,97.2834,2.883495
3594,2.25074,2.38613,86.4736,4.199839,,6387,-5.79427,2.59503,97.3468,2.881014
3595,2.24516,2.38679,86.4977,4.199839,,6388,-5.79799,2.59664,97.4072,2.878844
3596,2.24516,2.38745,86.5216,4.199839,,6389,-5.79985,2.59835,97.4713,2.876364
3598,2.23958,2.38811,86.5455,4.199839,,6390,-5.80171,2.60004,97.5347,2.873884
3599,2.23214,2.38877,86.5693,4.199839,,6391,-5.79985,2.60154,97.5909,2.871404
3600,2.22842,2.38942,86.5931,4.199839,,6392,-5.80171,2.60333,97.658,2.868924
3601,2.21912,2.39008,86.6168,4.199839,,6393,-5.80171,2.6049,97.7172,2.866133
3602,2.2154,2.39073,86.6405,4.199839,,6394,-5.79985,2.60659,97.7807,2.863653
3603,2.21168,2.39132,86.6618,4.199839,,6395,-5.80171,2.60822,97.8417,2.861173
3604,2.20424,2.392,86.6863,4.199839,,6396,-5.80171,2.60993,97.9057,2.858383
3605,2.1968,2.39261,86.7086,4.199839,,6397,-5.79613,2.61164,97.9698,2.855903
3606,2.19494,2.39319,86.7297,4.199839,,6398,-5.80171,2.61339,98.0357,2.853423
3607,2.18936,2.39383,86.7526,4.199839,,6399,-5.79613,2.615,98.0961,2.850632
3608,2.18378,2.39443,86.7746,4.199839,,6400,-5.79985,2.61653,98.1535,2.847842
3609,2.18378,2.39504,86.7968,4.199839,,6401,-5.79613,2.61816,98.2145,2.845052
3610,2.17262,2.39568,86.8197,4.199839,,6402,-5.79427,2.61987,98.2785,2.841952
3611,2.17076,2.39632,86.8429,4.199839,,6403,-5.79799,2.62157,98.3426,2.839162
3612,2.16146,2.39695,86.8658,4.199839,,6405,-5.79799,2.62325,98.4054,2.836371
3613,2.1596,2.39759,86.8891,4.199839,,6406,-5.79799,2.62529,98.4821,2.833271
3614,2.15402,2.39826,86.9132,4.199839,,6407,-5.79799,2.62686,98.5407,2.830171
3615,2.14658,2.39886,86.9351,4.199839,,6408,-5.79985,2.6285,98.6024,2.827381
3616,2.14658,2.39942,86.9552,4.199839,,6409,-5.79985,2.63021,98.6664,2.823971
3617,2.13914,2.40005,86.978,4.199839,,6410,-5.79613,2.63195,98.7317,2.821181
3618,2.1317,2.40068,87.0008,4.199839,,6411,-5.79799,2.63357,98.7927,2.81808
3619,2.12612,2.40133,87.0246,4.199839,,6412,-5.79985,2.6352,98.8538,2.81498
3620,2.1224,2.40191,87.0454,4.199839,,6413,-5.79613,2.63683,98.9148,2.81188
3621,2.12426,2.40259,87.0702,4.199839,,6414,-5.79799,2.63833,98.971,2.80878
3622,2.11682,2.40319,87.0919,4.199839,,6415,-5.79799,2.64003,99.035,2.80568
3624,2.10752,2.4038,87.114,4.199839,,6416,-5.79613,2.64174,99.0991,2.801959
3625,2.10565,2.40442,87.1365,4.199839,,6417,-5.80171,2.64345,99.1631,2.798859
3626,2.09821,2.40496,87.1561,4.199839,,6418,-5.80171,2.64516,99.2272,2.795449
3627,2.09821,2.40558,87.1785,4.199839,,6419,-5.79985,2.64686,99.2912,2.792039
3628,2.08891,2.4062,87.2009,4.199839,,6420,-5.79799,2.64857,99.3553,2.788629
3629,2.08705,2.40679,87.2225,4.199839,,6421,-5.79799,2.65017,99.4151,2.784908
3630,2.08147,2.40741,87.2448,4.199839,,6422,-5.79799,2.65187,99.4792,2.780878
3631,2.07961,2.40801,87.2665,4.200149,,6423,-5.79799,2.65352,99.5408,2.777468
3632,2.07589,2.40861,87.2883,4.199839,,6424,-5.79985,2.65526,99.6061,2.774058
3633,2.06845,2.40922,87.3103,4.199839,,6425,-5.79985,2.65696,99.6701,2.770337
3634,2.05915,2.40982,87.3324,4.199839,,6426,-5.79799,2.65865,99.7336,2.766617
3635,2.05915,2.41043,87.3543,4.199839,,6427,-5.79613,2.66015,99.7897,2.762897
3636,2.04613,2.41104,87.3763,4.199839,,6428,-5.79985,2.66186,99.8538,2.758557
3637,2.04985,2.41164,87.3982,4.199839,,6430,-5.80171,2.66357,99.9178,2.754836
3638,2.04985,2.41224,87.42,4.199839,,6431,-5.79799,2.66519,99.9789,2.751116
3639,2.06101,2.41279,87.44,4.199839,,6431,-5.79799,2.66576,100,2.749876
3640,2.03869,2.41341,87.4623,4.199839,,,,,,
3641,2.02567,2.41401,87.484,4.199839,,,,,,
3642,2.02567,2.41461,87.5057,4.199529,,,,,,
3643,2.02567,2.4152,87.5273,4.199839,,,,,,
3644,2.02939,2.4158,87.5488,4.199839,,,,,,
3645,2.01823,2.41637,87.5697,4.199839,,,,,,
3647,2.00707,2.41697,87.5912,4.199839,,,,,,
3648,1.99963,2.41756,87.6126,4.199529,,,,,,
3649,1.99405,2.41815,87.634,4.199839,,,,,,
3650,1.99963,2.41873,87.6553,4.199839,,,,,,
3651,1.99405,2.41932,87.6765,4.199839,,,,,,
3652,1.99405,2.41991,87.6978,4.200149,,,,,,
3653,1.97545,2.42052,87.7201,4.199839,,,,,,
3654,1.97917,2.4211,87.741,4.199839,,,,,,
3655,1.98475,2.42161,87.7595,4.199839,,,,,,
3656,1.97173,2.4222,87.7809,4.199839,,,,,,
3657,1.96615,2.42278,87.8019,4.199839,,,,,,
3658,1.95499,2.42336,87.8229,4.199839,,,,,,
3659,1.95313,2.42392,87.8434,4.199839,,,,,,
3660,1.95126,2.42443,87.8617,4.199839,,,,,,
3661,1.95499,2.42503,87.8833,4.199839,,,,,,
3662,1.94568,2.42556,87.9027,4.199839,,,,,,
3663,1.9122,2.42613,87.9235,4.200459,,,,,,
3664,1.92894,2.42671,87.9442,4.200149,,,,,,
3665,1.9308,2.42728,87.9649,4.199839,,,,,,
3667,1.93824,2.42785,87.9855,4.199839,,,,,,
3668,1.92522,2.42841,88.0061,4.199529,,,,,,
3669,1.9215,2.42898,88.0266,4.199839,,,,,,
3670,1.91964,2.42947,88.0442,4.199839,,,,,,
3671,1.91778,2.43007,88.066,4.199839,,,,,,
3672,1.90476,2.43058,88.0845,4.199839,,,,,,
3673,1.90476,2.43114,88.1049,4.199839,,,,,,
3674,1.90104,2.4317,88.1253,4.199839,,,,,,
3675,1.89918,2.43226,88.1456,4.199839,,,,,,
3676,1.8936,2.43282,88.1658,4.199839,,,,,,
3677,1.88988,2.43338,88.186,4.199839,,,,,,
3678,1.88616,2.43394,88.2062,4.199839,,,,,,
3679,1.88616,2.43448,88.226,4.199839,,,,,,
3680,1.88616,2.43498,88.244,4.199839,,,,,,
3681,1.88058,2.43555,88.2646,4.199839,,,,,,
3682,1.87314,2.43613,88.2855,4.199839,,,,,,
3683,1.87314,2.43663,88.3038,4.199839,,,,,,
3684,1.86756,2.43718,88.3238,4.199839,,,,,,
3685,1.86756,2.43773,88.3437,4.199839,,,,,,
3686,1.85826,2.43827,88.3634,4.199839,,,,,,
3687,1.85454,2.43875,88.3807,4.199839,,,,,,
3688,1.84524,2.43931,88.4011,4.199839,,,,,,
3689,1.85082,2.4398,88.4188,4.199839,,,,,,
3690,1.85454,2.44035,88.4387,4.199839,,,,,,
3691,1.8471,2.44091,88.4591,4.199839,,,,,,
3692,1.83408,2.44143,88.4776,4.199839,,,,,,
3693,1.83036,2.44192,88.4954,4.199839,,,,,,
3695,1.83036,2.4425,88.5166,4.199839,,,,,,
3696,1.8192,2.44301,88.535,4.199839,,,,,,
3697,1.82478,2.44354,88.5544,4.199839,,,,,,
3698,1.82106,2.44403,88.5722,4.199839,,,,,,
3699,1.81548,2.4446,88.5928,4.199839,,,,,,
3700,1.81548,2.44514,88.6122,4.199839,,,,,,
3701,1.80246,2.44566,88.6312,4.199839,,,,,,
3702,1.80804,2.44618,88.6501,4.199839,,,,,,
3703,1.80432,2.44672,88.6694,4.199839,,,,,,
3704,1.80432,2.44724,88.6882,4.199839,,,,,,
3705,1.80246,2.44776,88.707,4.199839,,,,,,
3706,1.80618,2.44831,88.727,4.199529,,,,,,
3707,1.78943,2.44878,88.7441,4.199839,,,,,,
3708,1.78757,2.4493,88.763,4.199839,,,,,,
3709,1.79129,2.44982,88.7817,4.199529,,,,,,
3710,1.78013,2.45034,88.8006,4.199839,,,,,,
3711,1.77827,2.45086,88.8196,4.199839,,,,,,
3712,1.77641,2.45134,88.8369,4.199839,,,,,,
3713,1.76525,2.4519,88.8572,4.200459,,,,,,
3714,1.76711,2.4524,88.8752,4.199839,,,,,,
3715,1.77455,2.45291,88.8939,4.199839,,,,,,
3716,1.76525,2.45337,88.9104,4.200149,,,,,,
3717,1.77827,2.45389,88.9294,4.199529,,,,,,
3718,1.76897,2.45439,88.9476,4.199839,,,,,,
3719,1.74665,2.45491,88.9664,4.199839,,,,,,
3721,1.74665,2.45542,88.9848,4.199839,,,,,,
3722,1.73921,2.45593,89.0034,4.199529,,,,,,
3723,1.74479,2.45645,89.0219,4.199839,,,,,,
3724,1.75409,2.45689,89.0382,4.199839,,,,,,
3725,1.74851,2.45741,89.0568,4.199529,,,,,,
3726,1.73921,2.45791,89.075,4.199839,,,,,,
3727,1.73177,2.45843,89.0939,4.199839,,,,,,
3728,1.72805,2.4589,89.1109,4.199839,,,,,,
3729,1.72433,2.45944,89.1304,4.199839,,,,,,
3730,1.72805,2.4599,89.1471,4.199839,,,,,,
3731,1.72247,2.46041,89.1657,4.199839,,,,,,
3732,1.72061,2.46092,89.184,4.199839,,,,,,
3733,1.71317,2.46142,89.2022,4.199839,,,,,,
3734,1.71131,2.46189,89.2194,4.199839,,,,,,
3735,1.70945,2.46235,89.2361,4.199839,,,,,,
3736,1.70759,2.46286,89.2543,4.199839,,,,,,
3737,1.70759,2.46336,89.2726,4.199839,,,,,,
3738,1.70387,2.46385,89.2901,4.199839,,,,,,
3739,1.69643,2.46429,89.3064,4.199839,,,,,,
3740,1.69271,2.46479,89.3245,4.199839,,,,,,
3741,1.70015,2.46542,89.347,4.200149,,,,,,
3742,1.69271,2.46591,89.3651,4.199839,,,,,,
3744,1.68527,2.46638,89.3819,4.199839,,,,,,
3745,1.68341,2.46688,89.4001,4.199839,,,,,,
3746,1.68713,2.4674,89.4189,4.199839,,,,,,
3747,1.67783,2.46788,89.4365,4.200149,,,,,,
3748,1.66109,2.46838,89.4544,4.200149,,,,,,
3749,1.67411,2.46887,89.4722,4.199839,,,,,,
3750,1.67225,2.46934,89.4891,4.199839,,,,,,
3751,1.66667,2.4698,89.506,4.199839,,,,,,
3752,1.62202,2.47029,89.5236,4.198909,,,,,,
3753,1.66667,2.47077,89.541,4.200149,,,,,,
3754,1.66295,2.47123,89.5578,4.199839,,,,,,
3755,1.65923,2.4717,89.5749,4.199839,,,,,,
3756,1.65551,2.47213,89.5904,4.199839,,,,,,
3757,1.65365,2.47262,89.6082,4.199839,,,,,,
3758,1.64807,2.47308,89.6248,4.199839,,,,,,
3759,1.64807,2.47355,89.6418,4.199839,,,,,,
3760,1.64435,2.47403,89.6593,4.199839,,,,,,
3761,1.64249,2.47451,89.6765,4.199839,,,,,,
3762,1.63876,2.475,89.6945,4.199839,,,,,,
3763,1.63504,2.47545,89.7107,4.199839,,,,,,
3764,1.63504,2.47591,89.7273,4.199839,,,,,,
3765,1.63132,2.4764,89.7452,4.199839,,,,,,
3766,1.6276,2.47686,89.7618,4.199839,,,,,,
3767,1.62574,2.47728,89.777,4.199839,,,,,,
3768,1.62574,2.47776,89.7944,4.199839,,,,,,
3769,1.62016,2.47824,89.8117,4.199839,,,,,,
3770,1.62016,2.47874,89.83,4.199839,,,,,,
3771,1.62202,2.47918,89.8458,4.199839,,,,,,
3772,1.61644,2.47965,89.8629,4.199839,,,,,,
3773,1.609,2.48013,89.8803,4.199839,,,,,,
3775,1.609,2.48056,89.896,4.199839,,,,,,
3776,1.61086,2.48104,89.9132,4.199839,,,,,,
3777,1.60342,2.48151,89.9303,4.199839,,,,,,
3778,1.59784,2.48198,89.9474,4.199839,,,,,,
3779,1.5997,2.48248,89.9655,4.199839,,,,,,
3780,1.59784,2.48293,89.9819,4.199839,,,,,,
3781,1.59412,2.48335,89.9969,4.199839,,,,,,
3782,1.59598,2.48379,90.013,4.199839,,,,,,
3783,1.59412,2.48428,90.0306,4.199839,,,,,,
3784,1.59226,2.48474,90.0474,4.199839,,,,,,
3785,1.58482,2.48515,90.0623,4.199839,,,,,,
3786,1.58482,2.48562,90.0792,4.199839,,,,,,
3787,1.5811,2.48609,90.0961,4.199839,,,,,,
3788,1.58296,2.48655,90.113,4.199839,,,,,,
3789,1.57366,2.48702,90.1298,4.199839,,,,,,
3790,1.57552,2.48748,90.1467,4.199839,,,,,,
3791,1.56994,2.48794,90.1634,4.199839,,,,,,
3792,1.5718,2.4884,90.1801,4.199839,,,,,,
3793,1.5718,2.48881,90.1948,4.199839,,,,,,
3794,1.56994,2.48927,90.2115,4.199839,,,,,,
3795,1.56436,2.48976,90.2294,4.199839,,,,,,
3796,1.55692,2.49019,90.2449,4.199839,,,,,,
3797,1.55878,2.49067,90.2623,4.199839,,,,,,
3798,1.55506,2.49113,90.279,4.199839,,,,,,
3800,1.5532,2.49158,90.2952,4.199839,,,,,,
3801,1.5532,2.49203,90.3115,4.199839,,,,,,
3802,1.55134,2.49248,90.3278,4.199839,,,,,,
3803,1.54762,2.49301,90.3471,4.199839,,,,,,
3804,1.55134,2.49346,90.3635,4.199839,,,,,,
3805,1.5439,2.4939,90.3792,4.199839,,,,,,
3806,1.54762,2.49431,90.394,4.199839,,,,,,
3807,1.54018,2.49476,90.4104,4.199839,,,,,,
3808,1.54018,2.49521,90.4269,4.199839,,,,,,
3809,1.53274,2.49566,90.4431,4.199839,,,,,,
3810,1.5346,2.49606,90.4576,4.199839,,,,,,
3811,1.5346,2.49652,90.4743,4.199839,,,,,,
3812,1.53088,2.49697,90.4906,4.199839,,,,,,
3813,1.52902,2.49741,90.5065,4.199839,,,,,,
3814,1.52716,2.49783,90.5219,4.199839,,,,,,
3815,1.52344,2.49826,90.5374,4.199839,,,,,,
3816,1.52158,2.49866,90.5518,4.199839,,,,,,
3817,1.52158,2.49909,90.5674,4.199839,,,,,,
3818,1.51786,2.49954,90.5836,4.199839,,,,,,
3819,1.516,2.49998,90.5998,4.199839,,,,,,
3820,1.51042,2.50039,90.6146,4.199839,,,,,,
3821,1.51228,2.50085,90.6311,4.199839,,,,,,
3822,1.51042,2.50125,90.6458,4.199839,,,,,,
3823,1.51042,2.50168,90.6612,4.199839,,,,,,
3824,1.50856,2.50212,90.6773,4.199839,,,,,,
3825,1.50856,2.50257,90.6934,4.199839,,,,,,
3826,1.50298,2.50301,90.7094,4.199839,,,,,,
3827,1.50298,2.50345,90.7255,4.199839,,,,,,
3829,1.50112,2.50385,90.74,4.199839,,,,,,
3830,1.49926,2.50429,90.756,4.199839,,,,,,
3831,1.49554,2.50473,90.7719,4.199839,,,,,,
3832,1.49554,2.50517,90.7879,4.199839,,,,,,
3833,1.4881,2.50559,90.8029,4.199839,,,,,,
3834,1.49182,2.50602,90.8187,4.199839,,,,,,
3835,1.48996,2.50644,90.8339,4.199839,,,,,,
3836,1.48624,2.50685,90.8488,4.199839,,,,,,
3837,1.48624,2.5073,90.8648,4.200149,,,,,,
3838,1.48251,2.5077,90.8793,4.199839,,,,,,
3839,1.47879,2.50813,90.8951,4.199839,,,,,,
3840,1.47321,2.50857,90.9108,4.199839,,,,,,
3841,1.47693,2.50903,90.9275,4.199839,,,,,,
3842,1.48065,2.50942,90.9419,4.200149,,,,,,
3843,1.47135,2.50985,90.9573,4.199839,,,,,,
3844,1.47135,2.5103,90.9736,4.199839,,,,,,
3845,1.47135,2.51072,90.989,4.199839,,,,,,
3846,1.47135,2.51111,91.0029,4.200149,,,,,,
3847,1.46205,2.51154,91.0186,4.199839,,,,,,
3848,1.46391,2.51197,91.0342,4.199839,,,,,,
3849,1.46019,2.51238,91.0491,4.199839,,,,,,
3850,1.46019,2.51281,91.0647,4.199839,,,,,,
3851,1.45647,2.51324,91.0802,4.199839,,,,,,
3852,1.45833,2.51367,91.0958,4.199839,,,,,,
3853,1.45461,2.51408,91.1105,4.199839,,,,,,
3854,1.45647,2.51446,91.1242,4.199839,,,,,,
3855,1.45461,2.51488,91.1398,4.199839,,,,,,
3857,1.45089,2.5154,91.1585,4.199839,,,,,,
3858,1.44903,2.51578,91.1722,4.199839,,,,,,
3859,1.44903,2.51621,91.1877,4.199839,,,,,,
3860,1.44531,2.51663,91.2031,4.199839,,,,,,
3861,1.44717,2.51706,91.2187,4.199839,,,,,,
3862,1.44345,2.51748,91.2338,4.199839,,,,,,
3863,1.44159,2.5179,91.2492,4.199839,,,,,,
3864,1.43787,2.5183,91.2634,4.199839,,,,,,
3865,1.43787,2.51871,91.2785,4.199839,,,,,,
3866,1.43415,2.51915,91.2945,4.199839,,,,,,
3867,1.43415,2.51958,91.3098,4.199839,,,,,,
3868,1.43043,2.51999,91.325,4.199839,,,,,,
3869,1.43229,2.5204,91.3397,4.199839,,,,,,
3870,1.43043,2.52077,91.3532,4.199839,,,,,,
3871,1.42857,2.52119,91.3684,4.199839,,,,,,
3872,1.42485,2.52161,91.3837,4.199839,,,,,,
3873,1.42299,2.52203,91.3989,4.199839,,,,,,
3874,1.42299,2.52246,91.4142,4.199839,,,,,,
3875,1.42671,2.52288,91.4294,4.199839,,,,,,
3876,1.41555,2.52327,91.4435,4.199839,,,,,,
3878,1.41927,2.52368,91.4585,4.199839,,,,,,
3879,1.41741,2.52408,91.4731,4.199839,,,,,,
3880,1.41555,2.5245,91.4882,4.199839,,,,,,
3881,1.41555,2.52491,91.5031,4.199839,,,,,,
3882,1.41183,2.52529,91.5169,4.199839,,,,,,
3883,1.40997,2.5257,91.5319,4.199839,,,,,,
3884,1.40625,2.52612,91.547,4.199839,,,,,,
3885,1.40625,2.52652,91.5615,4.199839,,,,,,
3886,1.40625,2.5269,91.5752,4.199839,,,,,,
3887,1.39881,2.52732,91.5905,4.199839,,,,,,
3888,1.39881,2.52773,91.6055,4.199839,,,,,,
3889,1.40067,2.52817,91.6211,4.199839,,,,,,
3890,1.40067,2.52856,91.6355,4.199839,,,,,,
3891,1.39695,2.52892,91.6485,4.199839,,,,,,
3892,1.39509,2.52935,91.664,4.199839,,,,,,
3893,1.39509,2.52972,91.6775,4.199839,,,,,,
3894,1.38951,2.53011,91.6916,4.199839,,,,,,
3895,1.39137,2.53054,91.7072,4.199839,,,,,,
3896,1.38765,2.5309,91.7202,4.199839,,,,,,
3897,1.38579,2.53131,91.735,4.199839,,,,,,
3898,1.38579,2.53175,91.751,4.199839,,,,,,
3899,1.38207,2.53212,91.7643,4.199839,,,,,,
3900,1.38393,2.53255,91.7798,4.199839,,,,,,
3901,1.38021,2.53292,91.7935,4.199839,,,,,,
3902,1.37835,2.53333,91.8082,4.199839,,,,,,
3903,1.37835,2.53373,91.8228,4.199839,,,,,,
3904,1.37649,2.53414,91.8376,4.199839,,,,,,
3905,1.37463,2.53453,91.8517,4.199839,,,,,,
3906,1.37463,2.5349,91.8653,4.199839,,,,,,
3908,1.37091,2.53531,91.8799,4.199839,,,,,,
3909,1.36905,2.53571,91.8945,4.199839,,,,,,
3910,1.36905,2.53611,91.909,4.199839,,,,,,
