测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6334,3.391,2.20689,81.2303,4.199839,,9117,-1.45461,0.57369,20.9472,3.875558
6335,3.38356,2.20789,81.2671,4.199839,,9119,-1.45275,0.57412,20.9628,3.875558
6336,3.37426,2.20888,81.3037,4.199839,,9120,-1.45461,0.57455,20.9785,3.875248
6338,3.3631,2.20987,81.3402,4.199839,,9121,-1.45275,0.57498,20.9941,3.875248
6339,3.35565,2.21086,81.3766,4.199839,,9122,-1.45275,0.57542,21.0103,3.874938
6340,3.34263,2.21185,81.4129,4.199839,,9123,-1.45275,0.57581,21.0243,3.874938
6341,3.33705,2.21282,81.4487,4.199839,,9124,-1.45461,0.57623,21.0399,3.874628
6342,3.32775,2.21368,81.4804,4.199839,,9125,-1.45275,0.57666,21.0554,3.874628
6343,3.31473,2.21466,81.5164,4.199839,,9126,-1.45275,0.57703,21.0691,3.874318
6344,3.30729,2.21563,81.5523,4.199839,,9127,-1.45275,0.57746,21.0847,3.874318
6345,3.29985,2.21661,81.5881,4.199839,,9128,-1.45275,0.57789,21.1003,3.874008
6346,3.28869,2.2176,81.6248,4.199839,,9129,-1.45275,0.57832,21.1161,3.874008
6347,3.28497,2.21854,81.6593,4.199839,,9130,-1.45089,0.57874,21.1316,3.873698
6348,3.26823,2.2195,81.6945,4.199839,,9131,-1.45461,0.57912,21.1453,3.873698
6349,3.26265,2.22034,81.7255,4.199839,,9132,-1.45275,0.57955,21.1609,3.873388
6350,3.25335,2.2213,81.7608,4.199839,,9133,-1.45275,0.57997,21.1765,3.873388
6351,3.24033,2.22225,81.796,4.199839,,9134,-1.45275,0.5804,21.1922,3.873078
6352,3.23103,2.22321,81.8311,4.199839,,9135,-1.45275,0.58083,21.2078,3.873078
6353,3.22359,2.22416,81.8661,4.199839,,9136,-1.45275,0.58126,21.2234,3.872768
6354,3.21615,2.22511,81.9009,4.199839,,9137,-1.45275,0.5817,21.2395,3.872768
6355,3.20685,2.22605,81.9357,4.199839,,9138,-1.45461,0.58207,21.2532,3.872768
6356,3.1994,2.22699,81.9704,4.199839,,9139,-1.45275,0.5825,21.2688,3.872458
6357,3.18452,2.22793,82.005,4.199839,,9140,-1.45275,0.58293,21.2844,3.872148
6358,3.18266,2.22887,82.0395,4.199839,,9141,-1.45275,0.58336,21.3001,3.872148
6360,3.16778,2.2298,82.0738,4.199839,,9142,-1.45275,0.58379,21.3157,3.871838
6361,3.1622,2.23069,82.1065,4.199839,,9143,-1.45275,0.58421,21.3313,3.871838
6362,3.15848,2.2316,82.1401,4.199839,,9144,-1.45461,0.58464,21.3469,3.871528
6363,3.14174,2.23242,82.17,4.199839,,9146,-1.45275,0.58507,21.3625,3.871528
6364,3.13802,2.23334,82.204,4.199839,,9147,-1.45275,0.5855,21.3782,3.871218
6365,3.12686,2.23426,82.2379,4.199839,,9148,-1.45275,0.58587,21.3919,3.871218
6366,3.11198,2.23518,82.2717,4.199839,,9149,-1.45275,0.5863,21.4075,3.870908
6367,3.11012,2.2361,82.3055,4.199839,,9150,-1.45275,0.58673,21.4231,3.870908
6368,3.0971,2.23701,82.3391,4.199839,,9151,-1.45461,0.58716,21.4387,3.870908
6369,3.09338,2.23792,82.3726,4.199839,,9152,-1.45275,0.5876,21.4548,3.870598
6370,3.08222,2.23883,82.4061,4.199839,,9153,-1.45275,0.588,21.4696,3.870288
6371,3.0692,2.23974,82.4394,4.199839,,9154,-1.45089,0.58837,21.4833,3.870288
6372,3.06362,2.24064,82.4726,4.199839,,9155,-1.45275,0.58886,21.5008,3.869978
6373,3.05246,2.24154,82.5058,4.199839,,9156,-1.45461,0.58928,21.5163,3.869978
6374,3.04874,2.24243,82.5385,4.199839,,9157,-1.45275,0.58965,21.53,3.869978
6375,3.03571,2.24321,82.5675,4.199839,,9158,-1.45275,0.59008,21.5456,3.869668
6376,3.02827,2.24406,82.5985,4.199839,,9159,-1.45275,0.59051,21.5612,3.869668
6377,3.01897,2.24495,82.6313,4.199839,,9160,-1.45089,0.59094,21.5769,3.869358
6378,3.01339,2.24584,82.664,4.199839,,9161,-1.45275,0.59137,21.5925,3.869358
6379,3.00409,2.24672,82.6966,4.199839,,9162,-1.45275,0.59179,21.6081,3.869048
6380,2.99479,2.24761,82.7291,4.199839,,9163,-1.45275,0.59223,21.6239,3.869048
6381,2.98735,2.24849,82.7616,4.199839,,9164,-1.45275,0.59265,21.6395,3.868738
6382,2.97991,2.24936,82.7936,4.199839,,9165,-1.45461,0.59308,21.6551,3.868428
6383,2.97247,2.25013,82.8219,4.199529,,9166,-1.45275,0.59351,21.6706,3.868428
6385,2.96317,2.251,82.8541,4.199839,,9167,-1.45275,0.59388,21.6843,3.868428
6386,2.95573,2.25187,82.8861,4.199839,,9169,-1.45275,0.59431,21.6999,3.868118
6387,2.94643,2.25274,82.9181,4.199839,,9170,-1.45275,0.59474,21.7156,3.868118
6388,2.93899,2.25361,82.95,4.199839,,9171,-1.45461,0.59517,21.7312,3.867808
6389,2.93341,2.25447,82.9818,4.199839,,9172,-1.45461,0.59559,21.7468,3.867808
6390,2.92039,2.25533,83.0135,4.199839,,9173,-1.45275,0.59602,21.7624,3.867497
6391,2.91667,2.25614,83.0434,4.199839,,9174,-1.45461,0.59645,21.7781,3.867497
6392,2.91109,2.25699,83.0743,4.199839,,9175,-1.45461,0.59688,21.7937,3.867188
6393,2.89993,2.25774,83.102,4.199839,,9176,-1.45461,0.5973,21.8093,3.867188
6394,2.89249,2.25859,83.1334,4.199839,,9177,-1.45275,0.59773,21.8249,3.866878
6395,2.88504,2.25944,83.1647,4.199839,,9178,-1.45461,0.59816,21.8407,3.866878
6396,2.8776,2.26029,83.1959,4.199529,,9179,-1.45275,0.59859,21.8563,3.866567
6397,2.87016,2.26113,83.227,4.199839,,9180,-1.45461,0.59902,21.872,3.866567
6398,2.86086,2.26198,83.2581,4.199839,,9181,-1.45461,0.59945,21.8876,3.866257
6399,2.85156,2.26282,83.2891,4.199839,,9182,-1.45275,0.59983,21.9016,3.866257
6400,2.84412,2.26366,83.3199,4.199839,,9183,-1.45275,0.60026,21.9174,3.865947
6401,2.8404,2.26449,83.3507,4.199839,,9184,-1.45275,0.60064,21.9311,3.865947
6402,2.83296,2.26533,83.3814,4.199839,,9185,-1.45275,0.60107,21.9467,3.865637
6403,2.82552,2.26616,83.4121,4.199839,,9186,-1.45275,0.60149,21.9623,3.865637
6404,2.81436,2.26699,83.4426,4.199839,,9187,-1.45275,0.60192,21.9779,3.865327
6405,2.80692,2.26782,83.4731,4.199839,,9188,-1.45275,0.60235,21.9936,3.865327
6406,2.79948,2.26864,83.5031,4.199839,,9189,-1.45275,0.60278,22.0092,3.865017
6408,2.78832,2.26946,83.5334,4.199839,,9191,-1.45275,0.60321,22.0248,3.865017
6409,2.78088,2.27028,83.5636,4.199839,,9192,-1.45275,0.60363,22.0404,3.864707
6410,2.7753,2.2711,83.5937,4.199839,,9193,-1.45275,0.60407,22.0562,3.864707
6411,2.77344,2.27191,83.6237,4.199839,,9194,-1.45275,0.60449,22.0718,3.864397
6412,2.76228,2.27273,83.6537,4.199839,,9195,-1.45275,0.60492,22.0874,3.864397
6413,2.75298,2.27354,83.6836,4.199839,,9196,-1.45275,0.60535,22.1031,3.864087
6414,2.74926,2.27435,83.7134,4.199839,,9197,-1.45275,0.60575,22.1176,3.864087
6415,2.7381,2.27515,83.7428,4.199839,,9198,-1.45461,0.60618,22.1333,3.863777
6416,2.73624,2.27585,83.7688,4.199839,,9199,-1.45275,0.60661,22.1489,3.863777
6417,2.72507,2.27666,83.7984,4.199839,,9200,-1.45275,0.60703,22.1645,3.863467
6418,2.71577,2.27746,83.8279,4.199839,,9201,-1.45461,0.60746,22.1801,3.863467
6419,2.71019,2.27826,83.8573,4.199839,,9202,-1.45275,0.60789,22.1958,3.863157
6420,2.70461,2.27905,83.8866,4.199839,,9203,-1.45275,0.60832,22.2114,3.863157
6421,2.69159,2.27975,83.9122,4.199839,,9204,-1.45275,0.60874,22.227,3.863157
6422,2.69345,2.28058,83.9428,4.199839,,9205,-1.45089,0.60912,22.2407,3.862847
6423,2.68043,2.28137,83.9718,4.199839,,9206,-1.45275,0.60955,22.2563,3.862847
6424,2.67485,2.28216,84.0009,4.199839,,9207,-1.45275,0.60998,22.272,3.862537
6425,2.66369,2.28294,84.0298,4.199839,,9208,-1.45275,0.6104,22.2876,3.862537
6426,2.66183,2.28373,84.0587,4.199839,,9209,-1.45275,0.61083,22.3032,3.862227
6427,2.65625,2.28451,84.0875,4.199529,,9211,-1.45275,0.61126,22.3188,3.862227
6429,2.64137,2.28529,84.1162,4.199529,,9212,-1.45461,0.61173,22.3361,3.861917
6430,2.63951,2.28607,84.1448,4.199839,,9213,-1.45461,0.61212,22.3501,3.861917
6431,2.63021,2.28684,84.1734,4.199839,,9214,-1.45461,0.61254,22.3657,3.861607
6432,2.62463,2.28762,84.2019,4.199839,,9215,-1.45275,0.61297,22.3813,3.861607
6433,2.61905,2.28839,84.2303,4.199839,,9216,-1.45275,0.6134,22.3969,3.861607
6434,2.60789,2.28915,84.2583,4.199839,,9217,-1.45461,0.61383,22.4127,3.861297
6435,2.60417,2.28983,84.2831,4.199839,,9218,-1.45275,0.61426,22.4283,3.861297
6436,2.59859,2.29057,84.3105,4.199839,,9219,-1.45461,0.61469,22.444,3.860987
6437,2.58743,2.29131,84.3379,4.200149,,9220,-1.45275,0.61511,22.4596,3.860987
6438,2.58371,2.29207,84.3659,4.199839,,9221,-1.45461,0.61554,22.4751,3.860367
6439,2.57813,2.29283,84.3939,4.199839,,9222,-1.45275,0.61597,22.4907,3.860057
6440,2.57254,2.29359,84.4215,4.199839,,9223,-1.45089,0.61639,22.5063,3.860057
6441,2.5651,2.29434,84.4493,4.199839,,9224,-1.45275,0.61682,22.5219,3.859747
6442,2.5558,2.2951,84.4771,4.199839,,9225,-1.45275,0.61725,22.5376,3.859747
6443,2.55022,2.29585,84.5047,4.199839,,9226,-1.45275,0.61762,22.5512,3.859747
6444,2.54464,2.2966,84.5323,4.199839,,9227,-1.45275,0.61803,22.566,3.859437
6445,2.53906,2.29735,84.5599,4.199839,,9228,-1.45275,0.61846,22.5816,3.859127
6446,2.53162,2.29809,84.5873,4.199839,,9229,-1.45275,0.61888,22.5972,3.859127
6447,2.52232,2.29884,84.6147,4.199839,,9230,-1.45275,0.61931,22.6129,3.859127
6448,2.5186,2.29957,84.6418,4.199839,,9232,-1.45461,0.61974,22.6285,3.858817
6449,2.51302,2.30022,84.6657,4.199839,,9233,-1.45275,0.62017,22.6443,3.858817
6450,2.50186,2.30096,84.6929,4.199839,,9234,-1.45275,0.6206,22.6599,3.858507
6452,2.5,2.30166,84.7187,4.199839,,9235,-1.45647,0.62103,22.6755,3.858197
6453,2.49256,2.30236,84.7445,4.199839,,9236,-1.45275,0.62146,22.6911,3.858197
6454,2.48512,2.30309,84.7715,4.199839,,9237,-1.45089,0.62188,22.7066,3.858197
6455,2.47768,2.30382,84.7984,4.199839,,9238,-1.45275,0.62231,22.7222,3.857887
6456,2.47396,2.30455,84.8252,4.199839,,9239,-1.45461,0.62268,22.7359,3.857887
6457,2.46466,2.30528,84.852,4.199839,,9240,-1.45275,0.62311,22.7516,3.857887
6458,2.45908,2.30601,84.8787,4.199839,,9241,-1.45647,0.62354,22.7672,3.857577
6459,2.45536,2.30673,84.9053,4.199839,,9242,-1.45275,0.62397,22.7831,3.857577
6460,2.44792,2.30745,84.9319,4.199839,,9243,-1.45275,0.62439,22.7982,3.857267
6461,2.44234,2.30817,84.9584,4.199839,,9244,-1.45275,0.62476,22.8119,3.857267
6462,2.43676,2.30889,84.9848,4.199839,,9245,-1.45275,0.62519,22.8275,3.856957
6463,2.43118,2.30961,85.0112,4.199839,,9246,-1.45275,0.62562,22.8431,3.856957
6464,2.4256,2.31032,85.0375,4.199839,,9247,-1.45461,0.62605,22.8587,3.856647
6465,2.42002,2.31103,85.0637,4.199839,,9248,-1.45461,0.62647,22.8743,3.856647
6466,2.41071,2.31171,85.0886,4.199839,,9249,-1.45275,0.62691,22.8901,3.856337
6467,2.40699,2.31237,85.1128,4.199839,,9250,-1.45275,0.62733,22.9058,3.856337
6468,2.40141,2.31307,85.1388,4.199839,,9251,-1.45461,0.62776,22.9214,3.856027
6469,2.39025,2.31378,85.1648,4.199839,,9252,-1.45461,0.62819,22.937,3.856027
6470,2.38839,2.31448,85.1907,4.199839,,9253,-1.45275,0.62862,22.9526,3.855717
6471,2.38281,2.31518,85.2165,4.199839,,9254,-1.45275,0.62905,22.9682,3.855717
6472,2.37351,2.31589,85.2423,4.199839,,9255,-1.45275,0.62942,22.9819,3.855407
6474,2.36979,2.31658,85.2677,4.199839,,9257,-1.45461,0.62985,22.9976,3.855407
6475,2.36607,2.31719,85.2902,4.199839,,9258,-1.45275,0.63029,23.0138,3.855097
6476,2.36049,2.31788,85.3158,4.199839,,9259,-1.45461,0.63072,23.0294,3.855097
6477,2.35305,2.31858,85.3414,4.199839,,9260,-1.45461,0.63115,23.045,3.854787
6478,2.34189,2.31927,85.3668,4.199839,,9261,-1.45275,0.63157,23.0605,3.854787
6479,2.33817,2.31996,85.3922,4.199839,,9262,-1.45461,0.63195,23.0742,3.854787
6480,2.33817,2.32065,85.4175,4.199839,,9263,-1.45461,0.63238,23.0899,3.854477
6481,2.32887,2.32133,85.4426,4.199839,,9264,-1.45275,0.6328,23.1055,3.854477
6482,2.32329,2.32196,85.4659,4.199839,,9265,-1.45461,0.63323,23.1211,3.854167
6483,2.31957,2.32264,85.491,4.199839,,9266,-1.45275,0.63366,23.1367,3.854167
6484,2.31213,2.32332,85.5161,4.199839,,9267,-1.45275,0.63409,23.1525,3.853857
6485,2.30655,2.324,85.5411,4.199839,,9268,-1.45089,0.63452,23.1681,3.853857
6486,2.30097,2.32468,85.5661,4.199839,,9269,-1.45275,0.63494,23.1836,3.853547
6487,2.29353,2.32536,85.591,4.199839,,9270,-1.45275,0.63532,23.1973,3.853547
6488,2.28795,2.32603,85.6159,4.199839,,9271,-1.45275,0.63575,23.2129,3.853237
6489,2.28423,2.32671,85.6407,4.199839,,9272,-1.45275,0.63619,23.2293,3.853237
6490,2.27679,2.32738,85.6654,4.199839,,9273,-1.45275,0.63661,23.2445,3.852926
6491,2.27307,2.32805,85.6901,4.199839,,9274,-1.45275,0.63704,23.2601,3.852926
6492,2.26935,2.32871,85.7144,4.199839,,9275,-1.45275,0.63747,23.2757,3.852926
6493,2.26563,2.3293,85.736,4.199839,,9276,-1.45647,0.63789,23.2913,3.852617
6494,2.26004,2.32996,85.7605,4.199839,,9277,-1.45275,0.63832,23.307,3.852617
6495,2.2526,2.33063,85.785,4.199839,,9279,-1.45461,0.63875,23.3226,3.852307
6497,2.24516,2.33128,85.8091,4.199839,,9280,-1.45275,0.63917,23.3381,3.852307
6498,2.23958,2.33196,85.8339,4.199839,,9281,-1.45275,0.63955,23.3518,3.851996
6499,2.234,2.33262,85.8581,4.199839,,9282,-1.45275,0.63998,23.3674,3.851996
6500,2.22656,2.33327,85.8823,4.199839,,9283,-1.45461,0.6404,23.383,3.851686
6501,2.2247,2.33393,85.9065,4.199839,,9284,-1.45275,0.64083,23.3986,3.851686
6502,2.21726,2.33458,85.9303,4.199839,,9285,-1.45461,0.64126,23.4143,3.851377
6503,2.21912,2.33515,85.9514,4.199839,,9286,-1.45275,0.64169,23.4299,3.851377
6504,2.2061,2.3358,85.9754,4.199839,,9287,-1.45275,0.64212,23.4455,3.851066
6505,2.20424,2.33645,85.9993,4.199839,,9288,-1.45275,0.64256,23.4619,3.851066
6506,2.20052,2.3371,86.0232,4.199839,,9289,-1.45461,0.64299,23.4775,3.850756
6507,2.19494,2.33775,86.047,4.199839,,9290,-1.45275,0.64342,23.4931,3.850756
6508,2.18936,2.33839,86.0707,4.199839,,9291,-1.45275,0.64385,23.5087,3.850446
6509,2.18192,2.33904,86.0944,4.199839,,9292,-1.45275,0.64428,23.5244,3.850446
6510,2.1782,2.33968,86.1181,4.199839,,9293,-1.45275,0.6447,23.54,3.850137
6511,2.17634,2.34035,86.1428,4.199839,,9294,-1.45275,0.64513,23.5556,3.850137
6512,2.17262,2.34098,86.1659,4.199839,,9295,-1.45275,0.64556,23.5712,3.849826
6513,2.16518,2.34162,86.1894,4.199839,,9296,-1.45275,0.64599,23.5869,3.849826
6514,2.1596,2.34225,86.2128,4.199839,,9298,-1.45275,0.64642,23.6025,3.849516
6515,2.15402,2.34289,86.2362,4.199839,,9299,-1.45461,0.64684,23.6181,3.849516
6517,2.14658,2.34352,86.2595,4.199839,,9300,-1.45275,0.64727,23.6337,3.849516
6518,2.14472,2.34415,86.2828,4.199839,,9301,-1.45461,0.6477,23.6492,3.849206
6519,2.13914,2.34478,86.306,4.199839,,9302,-1.45461,0.64812,23.6648,3.848896
6520,2.13728,2.34541,86.3289,4.199839,,9303,-1.45275,0.64851,23.679,3.848896
6521,2.12798,2.34596,86.3492,4.199839,,9304,-1.45461,0.64895,23.6952,3.848896
6522,2.12798,2.34658,86.3723,4.199839,,9305,-1.45461,0.64933,23.7089,3.848586
6523,2.11868,2.34721,86.3953,4.199839,,9306,-1.45275,0.64976,23.7246,3.848276
6524,2.11682,2.34783,86.4183,4.199839,,9307,-1.45275,0.65019,23.7402,3.848276
6525,2.11124,2.34846,86.4412,4.199839,,9308,-1.45275,0.65061,23.7558,3.848276
6526,2.10752,2.34908,86.464,4.199839,,9309,-1.45275,0.65104,23.7714,3.847966
6527,2.10565,2.34963,86.4845,4.199839,,9310,-1.45275,0.65147,23.7872,3.847966
6528,2.09635,2.35025,86.5072,4.199839,,9311,-1.45461,0.6519,23.8028,3.847966
6529,2.09263,2.35087,86.5299,4.199839,,9312,-1.45275,0.65233,23.8184,3.847656
6530,2.08705,2.35148,86.5526,4.199839,,9313,-1.45275,0.65276,23.8341,3.847656
6531,2.08333,2.3521,86.5752,4.199839,,9314,-1.45275,0.65319,23.8497,3.847346
6532,2.07775,2.35271,86.5978,4.199839,,9315,-1.45461,0.65361,23.8653,3.847036
6533,2.07403,2.35332,86.6203,4.199839,,9316,-1.45275,0.65404,23.8808,3.847036
6534,2.07217,2.35393,86.6427,4.199839,,9317,-1.45275,0.65443,23.8949,3.847036
6535,2.06473,2.35454,86.6652,4.199839,,9318,-1.45275,0.65485,23.9104,3.846726
6536,2.06473,2.35514,86.6873,4.199839,,9319,-1.45275,0.65528,23.9262,3.846726
6537,2.05915,2.35568,86.7069,4.199839,,9321,-1.45461,0.6557,23.9416,3.846416
6538,2.05171,2.35628,86.7292,4.199839,,9322,-1.45275,0.65608,23.9553,3.846416
6540,2.04613,2.35689,86.7514,4.199839,,9323,-1.45275,0.65651,23.971,3.846416
6541,2.04613,2.35749,86.7736,4.199839,,9324,-1.45461,0.65694,23.9866,3.846106
6542,2.04055,2.35811,86.7964,4.199839,,9325,-1.45461,0.65736,24.0022,3.845796
6543,2.03497,2.3587,86.8183,4.199839,,9326,-1.45275,0.65779,24.0178,3.845796
6544,2.03311,2.3593,86.8404,4.199839,,9327,-1.45461,0.65822,24.0336,3.845486
6545,2.02753,2.3599,86.8624,4.199839,,9328,-1.45275,0.65865,24.0492,3.845486
6546,2.02939,2.3605,86.8843,4.200149,,9329,-1.45275,0.65908,24.0649,3.845176
6547,2.02195,2.36109,86.9062,4.199839,,9330,-1.45275,0.65951,24.0805,3.845176
6548,2.01637,2.36169,86.9281,4.199839,,9331,-1.45275,0.65993,24.0961,3.844866
6549,2.01079,2.36228,86.9499,4.199839,,9332,-1.45275,0.66036,24.1117,3.844866
6550,2.00893,2.36286,86.9715,4.199839,,9333,-1.45275,0.66075,24.1257,3.844866
6551,1.99963,2.36338,86.9905,4.199839,,9334,-1.45275,0.66119,24.1421,3.844556
6552,1.99963,2.36397,87.0122,4.199839,,9335,-1.45275,0.66162,24.1577,3.844556
6553,1.99405,2.36456,87.0339,4.199839,,9336,-1.45275,0.66205,24.1734,3.844246
6554,1.98661,2.36515,87.0555,4.199839,,9337,-1.45647,0.66248,24.189,3.844246
6555,1.98661,2.36573,87.077,4.199839,,9338,-1.45275,0.66291,24.2046,3.843936
6556,1.98475,2.36633,87.0991,4.199839,,9339,-1.45275,0.66333,24.2202,3.843936
6557,1.98289,2.36687,87.1187,4.199839,,9340,-1.45275,0.66376,24.2359,3.843626
6558,1.97731,2.36745,87.1402,4.199839,,9342,-1.45275,0.66419,24.2515,3.843626
6559,1.97173,2.36804,87.162,4.199839,,9343,-1.45089,0.66457,24.2652,3.843316
6560,1.96243,2.36861,87.1831,4.199839,,9344,-1.45275,0.66499,24.2808,3.843316
6562,1.96243,2.36919,87.2044,4.199839,,9345,-1.45275,0.66542,24.2964,3.843316
6563,1.96243,2.36977,87.2256,4.199839,,9346,-1.45461,0.66585,24.312,3.843006
6564,1.95313,2.37034,87.2468,4.199839,,9347,-1.45275,0.66628,24.3277,3.843006
6565,1.9494,2.37092,87.268,4.199839,,9348,-1.45275,0.66671,24.3434,3.843006
6566,1.9494,2.37149,87.2891,4.199839,,9349,-1.45275,0.66708,24.3571,3.842696
6567,1.94568,2.37206,87.3099,4.199839,,9350,-1.45275,0.66751,24.3728,3.842386
6568,1.93824,2.37256,87.3284,4.199839,,9351,-1.45275,0.66794,24.3884,3.842386
6569,1.93638,2.37313,87.3494,4.199839,,9352,-1.45275,0.66837,24.404,3.842386
6570,1.92894,2.3737,87.3703,4.199839,,9353,-1.45461,0.66879,24.4196,3.842076
6571,1.92708,2.37427,87.3912,4.199839,,9354,-1.45275,0.66923,24.4354,3.842076
6572,1.92336,2.37484,87.4123,4.199839,,9355,-1.45461,0.66965,24.451,3.841766
6573,1.9215,2.3754,87.4329,4.199839,,9356,-1.45275,0.67008,24.4666,3.841766
6574,1.91592,2.37597,87.4537,4.199839,,9357,-1.45461,0.67051,24.4823,3.841456
6575,1.91406,2.37653,87.4744,4.199839,,9358,-1.45275,0.67094,24.4979,3.841456
6576,1.9122,2.37709,87.4952,4.199839,,9359,-1.45275,0.67137,24.5135,3.841456
6577,1.90662,2.37765,87.5159,4.199839,,9360,-1.45461,0.67179,24.5291,3.841146
6578,1.90104,2.37821,87.5365,4.199839,,9361,-1.45275,0.67222,24.5447,3.841146
6579,1.89918,2.37877,87.5571,4.199839,,9362,-1.45275,0.67261,24.5587,3.840836
6580,1.89174,2.37933,87.5776,4.199839,,9364,-1.45275,0.67305,24.5749,3.840836
6582,1.89174,2.37988,87.5979,4.199839,,9365,-1.45275,0.67348,24.5906,3.840526
6583,1.88616,2.38037,87.6159,4.199839,,9366,-1.45275,0.67391,24.6062,3.840526
6584,1.88244,2.38093,87.6363,4.199839,,9367,-1.45461,0.67433,24.6218,3.840216
6585,1.88058,2.38148,87.6567,4.199839,,9368,-1.45275,0.67476,24.6374,3.840216
6586,1.87872,2.38204,87.6771,4.199839,,9369,-1.45461,0.67514,24.6511,3.839906
6587,1.87314,2.3826,87.698,4.199839,,9370,-1.45275,0.67556,24.6668,3.839906
6588,1.86942,2.38313,87.7175,4.199839,,9371,-1.45461,0.67599,24.6824,3.839906
6589,1.86942,2.38368,87.7378,4.199839,,9372,-1.45461,0.67642,24.698,3.839596
6590,1.8657,2.38423,87.758,4.199839,,9373,-1.45275,0.67685,24.7136,3.839596
6591,1.86012,2.38478,87.7782,4.199839,,9374,-1.45461,0.67728,24.7293,3.839286
6592,1.85268,2.38533,87.7983,4.199839,,9375,-1.45275,0.6777,24.7449,3.839286
6593,1.85082,2.38587,87.8184,4.199839,,9376,-1.45275,0.67813,24.7605,3.838666
6594,1.85082,2.38641,87.8383,4.199839,,9377,-1.45275,0.67856,24.7763,3.838666
6595,1.84896,2.38689,87.8559,4.199839,,9378,-1.45275,0.67897,24.7912,3.838356
6596,1.84338,2.38743,87.8758,4.199839,,9379,-1.45275,0.6794,24.8068,3.838356
6597,1.84152,2.38798,87.8958,4.199839,,9380,-1.45275,0.67983,24.8224,3.838046
6598,1.83594,2.38852,87.9157,4.199839,,9381,-1.45275,0.68025,24.8379,3.838046
6599,1.83594,2.38906,87.9356,4.199839,,9382,-1.45275,0.68063,24.8516,3.838046
6600,1.8285,2.3896,87.9555,4.199839,,9383,-1.45275,0.68105,24.8672,3.837736
6601,1.82664,2.39015,87.9757,4.199839,,9384,-1.45275,0.68148,24.8829,3.837736
6602,1.8285,2.39062,87.9932,4.199839,,9386,-1.45275,0.68191,24.8985,3.837736
6603,1.82106,2.39116,88.013,4.199839,,9387,-1.45275,0.68234,24.9142,3.837426
6605,1.82106,2.3917,88.0327,4.199839,,9388,-1.45275,0.68277,24.9299,3.837426
6606,1.81734,2.39223,88.0524,4.199839,,9389,-1.45461,0.6832,24.9455,3.837116
6607,1.81176,2.39276,88.072,4.199839,,9390,-1.45461,0.68363,24.9611,3.837116
6608,1.8099,2.3933,88.0916,4.199839,,9391,-1.45275,0.68405,24.9768,3.836806
6609,1.80804,2.39382,88.111,4.199839,,9392,-1.45461,0.68448,24.9924,3.836806
6610,1.80618,2.39429,88.1282,4.199839,,9393,-1.45461,0.68486,25.0062,3.836496
6611,1.8006,2.39482,88.1477,4.199839,,9394,-1.45275,0.68532,25.0229,3.836496
6612,1.79315,2.39535,88.1672,4.199839,,9395,-1.45461,0.68574,25.0385,3.836185
6613,1.79315,2.39588,88.1867,4.199839,,9396,-1.45275,0.68617,25.0541,3.836185
6614,1.79315,2.39641,88.2061,4.199839,,9397,-1.45461,0.6866,25.0698,3.836185
6615,1.78943,2.39693,88.2255,4.199839,,9398,-1.45275,0.68698,25.0835,3.835876
6616,1.78199,2.39746,88.2448,4.199839,,9399,-1.45275,0.6874,25.0991,3.835876
6617,1.78013,2.39793,88.2621,4.199839,,9400,-1.45275,0.68783,25.1147,3.835566
6618,1.78199,2.39847,88.282,4.199839,,9401,-1.45275,0.68826,25.1304,3.835255
6619,1.77827,2.39899,88.3012,4.199839,,9402,-1.45275,0.68869,25.146,3.835255
6620,1.77269,2.39951,88.3205,4.199839,,9403,-1.45275,0.68912,25.1616,3.835255
6621,1.77269,2.40003,88.3395,4.199839,,9404,-1.45461,0.68954,25.1772,3.834945
6622,1.76339,2.40049,88.3563,4.199839,,9405,-1.45275,0.68997,25.1928,3.834945
6623,1.76525,2.40101,88.3755,4.199839,,9406,-1.45275,0.69035,25.2066,3.834635
6624,1.75967,2.40153,88.3946,4.199839,,9407,-1.45461,0.69079,25.2226,3.834635
6625,1.76339,2.40205,88.4137,4.199839,,9408,-1.45275,0.69118,25.2371,3.834635
6626,1.75781,2.40256,88.4327,4.199839,,9409,-1.45275,0.69161,25.2527,3.834325
6627,1.75409,2.40308,88.4518,4.199839,,9411,-1.45275,0.69204,25.2683,3.834325
6628,1.75223,2.4036,88.4708,4.199839,,9412,-1.45275,0.69247,25.2839,3.834015
6630,1.74851,2.40411,88.4897,4.199839,,9413,-1.45275,0.69289,25.2996,3.834015
6631,1.74851,2.40463,88.5087,4.199839,,9414,-1.45275,0.69332,25.3152,3.833705
6632,1.74107,2.40516,88.5284,4.199839,,9415,-1.45275,0.69375,25.3308,3.833705
6633,1.74293,2.40566,88.5468,4.199839,,9416,-1.45275,0.69418,25.3464,3.833395
6634,1.74107,2.40613,88.564,4.199839,,9417,-1.45275,0.69455,25.3601,3.833395
6635,1.73549,2.40667,88.5837,4.199839,,9418,-1.45461,0.69498,25.3758,3.833085
6636,1.73549,2.40711,88.6002,4.199839,,9419,-1.45461,0.69541,25.3914,3.833085
6637,1.72991,2.40762,88.619,4.199839,,9420,-1.45275,0.69584,25.407,3.832775
6638,1.72805,2.4081,88.6367,4.199839,,9421,-1.45461,0.69627,25.4226,3.832775
