测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3927,2.318825,0.991275,38.4258,3.786892,,8540,-2.318825,0.991907,37.8566,3.672495
3928,2.318825,0.991919,38.4508,3.786892,,8541,-2.318825,0.992551,37.8812,3.672495
3929,2.318825,0.992563,38.4757,3.787202,,8542,-2.318639,0.993195,37.9058,3.672495
3930,2.318825,0.993207,38.5007,3.787202,,8543,-2.318639,0.993839,37.9304,3.672495
3931,2.318825,0.993851,38.5257,3.788132,,8544,-2.318825,0.994483,37.955,3.671875
3932,2.318825,0.994496,38.5507,3.788132,,8545,-2.318825,0.995127,37.9796,3.671875
3933,2.318825,0.99514,38.5756,3.788132,,8546,-2.318825,0.995771,38.0041,3.671875
3934,2.318639,0.995784,38.6006,3.788442,,8547,-2.318639,0.996415,38.0287,3.671565
3935,2.318639,0.996428,38.6256,3.788442,,8548,-2.318639,0.997059,38.0533,3.671565
3936,2.318825,0.997072,38.6505,3.788442,,8549,-2.318825,0.997703,38.0779,3.670945
3937,2.318825,0.997716,38.6755,3.788442,,8550,-2.318825,0.998347,38.1025,3.670945
3938,2.318825,0.99836,38.7005,3.789063,,8551,-2.318639,0.998992,38.1271,3.670635
3939,2.318825,0.999004,38.7254,3.789063,,8552,-2.318639,0.999636,38.1516,3.670635
3940,2.318825,0.999648,38.7504,3.789372,,8553,-2.318825,1.00028,38.1762,3.670015
3941,2.318825,1.000293,38.7754,3.789372,,8554,-2.318825,1.000924,38.2008,3.670015
3942,2.318825,1.000937,38.8003,3.789372,,8555,-2.318639,1.001568,38.2254,3.670015
3943,2.318825,1.001581,38.8253,3.789372,,8556,-2.318639,1.002212,38.25,3.669705
3944,2.318825,1.002225,38.8503,3.789683,,8557,-2.318639,1.002856,38.2745,3.669705
3945,2.318825,1.002869,38.8752,3.789683,,8558,-2.318825,1.0035,38.2991,3.668775
3946,2.318825,1.003513,38.9002,3.789683,,8559,-2.318825,1.004144,38.3237,3.668775
3947,2.318825,1.004157,38.9252,3.789683,,8560,-2.318639,1.004788,38.3483,3.668465
3948,2.318825,1.004801,38.9501,3.789683,,8561,-2.318639,1.005432,38.3729,3.668465
3949,2.318825,1.005445,38.9751,3.789683,,8562,-2.318825,1.006077,38.3975,3.668155
3950,2.318825,1.00609,39.0001,3.789683,,8563,-2.318825,1.006721,38.422,3.668155
3951,2.318825,1.006734,39.025,3.789683,,8564,-2.318639,1.007365,38.4466,3.667225
3952,2.318825,1.007378,39.05,3.789683,,8565,-2.318639,1.008009,38.4712,3.667225
3953,2.318639,1.008022,39.075,3.789683,,8566,-2.318825,1.008653,38.4958,3.667225
3954,2.318639,1.008666,39.1,3.789993,,8567,-2.318825,1.009297,38.5204,3.666605
3955,2.318825,1.00931,39.1249,3.789993,,8568,-2.318825,1.009941,38.5449,3.666605
3956,2.318825,1.009954,39.1499,3.789993,,8569,-2.318639,1.010585,38.5695,3.666295
3957,2.318825,1.010598,39.1749,3.789993,,8570,-2.318639,1.011229,38.5941,3.666295
3958,2.318825,1.011242,39.1998,3.790303,,8571,-2.318639,1.011873,38.6187,3.665985
3959,2.318825,1.011887,39.2248,3.790303,,8572,-2.318639,1.012517,38.6433,3.665985
3960,2.318825,1.012531,39.2498,3.790923,,8573,-2.318639,1.013161,38.6679,3.665985
3961,2.318825,1.013175,39.2747,3.790923,,8574,-2.318639,1.013806,38.6924,3.665985
3962,2.318825,1.013819,39.2997,3.791233,,8575,-2.318639,1.01445,38.717,3.665985
3963,2.318825,1.014463,39.3247,3.791233,,8576,-2.318639,1.015094,38.7416,3.665055
3964,2.318825,1.015107,39.3496,3.791233,,8577,-2.318639,1.015738,38.7662,3.665055
3965,2.318825,1.015751,39.3746,3.791543,,8578,-2.318639,1.016382,38.7908,3.663815
3966,2.318825,1.016395,39.3996,3.791543,,8579,-2.318639,1.017026,38.8153,3.663815
3967,2.318825,1.01704,39.4245,3.792473,,8580,-2.318639,1.01767,38.8399,3.663815
3968,2.318825,1.017684,39.4495,3.792473,,8581,-2.318639,1.018314,38.8645,3.663815
3969,2.318825,1.018328,39.4745,3.793403,,8582,-2.318639,1.018958,38.8891,3.661954
3970,2.318825,1.018972,39.4995,3.793403,,8583,-2.318639,1.019602,38.9137,3.661954
3971,2.318825,1.019616,39.5244,3.793403,,8584,-2.318639,1.020246,38.9382,3.661954
3972,2.318825,1.02026,39.5494,3.793403,,8585,-2.318639,1.02089,38.9628,3.661644
3973,2.318825,1.020904,39.5744,3.793403,,8586,-2.318639,1.021534,38.9874,3.661644
3974,2.318825,1.021548,39.5993,3.793403,,8587,-2.318825,1.022178,39.012,3.661644
3975,2.318825,1.022192,39.6243,3.793403,,8588,-2.318825,1.022822,39.0366,3.661644
3976,2.318825,1.022837,39.6493,3.793713,,8589,-2.318825,1.023467,39.0612,3.661644
3977,2.318825,1.023481,39.6742,3.793713,,8590,-2.318825,1.024111,39.0857,3.661644
3978,2.318825,1.024125,39.6992,3.794023,,8591,-2.318825,1.024755,39.1103,3.661644
3979,2.318825,1.024769,39.7242,3.794023,,8592,-2.318825,1.025399,39.1349,3.661024
3980,2.318825,1.025413,39.7491,3.794333,,8593,-2.318825,1.026043,39.1595,3.661024
3981,2.318825,1.026057,39.7741,3.794333,,8594,-2.318825,1.026687,39.1841,3.660714
3982,2.318825,1.026701,39.7991,3.794333,,8595,-2.318825,1.027331,39.2087,3.660714
3983,2.318825,1.027345,39.824,3.794333,,8596,-2.318825,1.027975,39.2332,3.660094
3984,2.318825,1.02799,39.849,3.794333,,8597,-2.318825,1.02862,39.2578,3.660094
3985,2.318825,1.028634,39.874,3.794643,,8598,-2.318825,1.029264,39.2824,3.660094
3986,2.318825,1.029278,39.8989,3.794643,,8599,-2.318825,1.029908,39.307,3.660094
3987,2.318825,1.029922,39.9239,3.794643,,8600,-2.318825,1.030552,39.3316,3.660094
3988,2.318825,1.030566,39.9489,3.794643,,8601,-2.318825,1.031196,39.3562,3.659164
3989,2.318825,1.03121,39.9739,3.794953,,8602,-2.318825,1.03184,39.3807,3.659164
3990,2.318825,1.031854,39.9988,3.794953,,8603,-2.318825,1.032484,39.4053,3.658234
3991,2.318825,1.032498,40.0238,3.795573,,8604,-2.318825,1.033128,39.4299,3.658234
3992,2.318825,1.033142,40.0488,3.795573,,8605,-2.318825,1.033773,39.4545,3.657614
3993,2.318825,1.033787,40.0737,3.795573,,8606,-2.318825,1.034417,39.4791,3.657614
3994,2.318825,1.034431,40.0987,3.796503,,8607,-2.318825,1.035061,39.5037,3.656994
3995,2.318825,1.035075,40.1237,3.796503,,8608,-2.318825,1.035705,39.5282,3.656994
3996,2.318825,1.035719,40.1486,3.797123,,8609,-2.318825,1.036349,39.5528,3.656994
3997,2.318825,1.036363,40.1736,3.797123,,8610,-2.318825,1.036993,39.5774,3.656994
3998,2.318825,1.037007,40.1986,3.797433,,8611,-2.318825,1.037637,39.602,3.656994
3999,2.318825,1.037651,40.2235,3.797433,,8612,-2.318825,1.038281,39.6266,3.656374
4000,2.318825,1.038295,40.2485,3.797743,,8613,-2.318825,1.038926,39.6512,3.656374
4001,2.318825,1.038939,40.2735,3.797743,,8614,-2.318825,1.03957,39.6757,3.656064
4002,2.318825,1.039584,40.2984,3.797743,,8615,-2.318825,1.040214,39.7003,3.656064
4003,2.318825,1.040228,40.3234,3.798053,,8616,-2.318825,1.040858,39.7249,3.656064
4004,2.318825,1.040872,40.3484,3.798053,,8617,-2.318825,1.041502,39.7495,3.656064
4005,2.318825,1.041516,40.3734,3.798363,,8618,-2.318825,1.042146,39.7741,3.654824
4006,2.318825,1.04216,40.3983,3.798363,,8619,-2.318825,1.04279,39.7987,3.654824
4007,2.318825,1.042804,40.4233,3.798983,,8620,-2.318825,1.043434,39.8232,3.654824
4008,2.318825,1.043448,40.4483,3.798983,,8621,-2.318825,1.044078,39.8478,3.654514
4009,2.318825,1.044092,40.4732,3.799293,,8622,-2.318825,1.044723,39.8724,3.654514
4010,2.318825,1.044737,40.4982,3.799293,,8623,-2.318825,1.045367,39.897,3.653584
4011,2.318639,1.045381,40.5232,3.799293,,8624,-2.318825,1.046011,39.9216,3.653584
4012,2.318639,1.046025,40.5481,3.799293,,8625,-2.318825,1.046655,39.9462,3.652964
4013,2.318639,1.046669,40.5731,3.799293,,8626,-2.318825,1.047299,39.9707,3.652964
4014,2.318825,1.047313,40.5981,3.799293,,8627,-2.318825,1.047943,39.9953,3.652654
4015,2.318825,1.047957,40.623,3.799293,,8628,-2.318825,1.048587,40.0199,3.652654
4016,2.318825,1.048601,40.648,3.799603,,8629,-2.318825,1.049231,40.0445,3.652654
4017,2.318825,1.049245,40.673,3.799603,,8630,-2.318825,1.049875,40.0691,3.652654
4018,2.318825,1.049889,40.6979,3.799913,,8631,-2.318639,1.05052,40.0936,3.652654
4019,2.318825,1.050533,40.7229,3.799913,,8632,-2.318639,1.051164,40.1182,3.651724
4020,2.318825,1.051178,40.7479,3.799913,,8633,-2.318639,1.051808,40.1428,3.651724
4021,2.318825,1.051822,40.7728,3.799913,,8634,-2.318639,1.052452,40.1674,3.650794
4022,2.318825,1.052466,40.7978,3.799913,,8635,-2.318639,1.053096,40.192,3.650794
4023,2.318825,1.05311,40.8228,3.799913,,8636,-2.318453,1.05374,40.2166,3.650484
4024,2.318825,1.053754,40.8478,3.799913,,8637,-2.318453,1.054384,40.2411,3.650484
4025,2.318825,1.054398,40.8727,3.800223,,8638,-2.318825,1.055028,40.2657,3.650484
4026,2.318825,1.055042,40.8977,3.800223,,8639,-2.318825,1.055672,40.2903,3.650174
4027,2.318453,1.055686,40.9227,3.800223,,8640,-2.318825,1.056316,40.3149,3.650174
4028,2.318453,1.05633,40.9476,3.800223,,8641,-2.318639,1.05696,40.3395,3.649244
4029,2.318453,1.056974,40.9726,3.800533,,8642,-2.318639,1.057604,40.364,3.649244
4030,2.318453,1.057618,40.9975,3.800533,,8643,-2.318825,1.058249,40.3886,3.648314
4031,2.318453,1.058262,41.0225,3.800843,,8644,-2.318825,1.058893,40.4132,3.648314
4032,2.318453,1.058906,41.0475,3.800843,,8645,-2.318825,1.059537,40.4378,3.647383
4033,2.318453,1.05955,41.0724,3.800843,,8646,-2.318825,1.060181,40.4624,3.647383
4034,2.318639,1.060194,41.0974,3.800843,,8647,-2.318825,1.060825,40.487,3.646453
4035,2.318639,1.060839,41.1224,3.800843,,8648,-2.318825,1.061469,40.5115,3.646453
4036,2.318639,1.061483,41.1473,3.801463,,8649,-2.318639,1.062113,40.5361,3.646453
4037,2.318639,1.062127,41.1723,3.801463,,8650,-2.318639,1.062757,40.5607,3.646143
4038,2.318825,1.062771,41.1973,3.801773,,8651,-2.318639,1.063401,40.5853,3.646143
4039,2.318825,1.063415,41.2222,3.801773,,8652,-2.318639,1.064045,40.6099,3.646143
4040,2.318825,1.064059,41.2472,3.801773,,8653,-2.318639,1.064689,40.6344,3.646143
4041,2.318825,1.064703,41.2722,3.801773,,8654,-2.318825,1.065333,40.659,3.645213
4042,2.318825,1.065347,41.2971,3.801773,,8655,-2.318825,1.065978,40.6836,3.645213
4043,2.318825,1.065991,41.3221,3.802083,,8656,-2.318825,1.066622,40.7082,3.644903
4044,2.318825,1.066635,41.3471,3.802083,,8657,-2.318825,1.067266,40.7328,3.644903
4045,2.318825,1.06728,41.3721,3.802393,,8658,-2.318825,1.06791,40.7574,3.644903
4046,2.318825,1.067924,41.397,3.802393,,8659,-2.318825,1.068554,40.7819,3.644593
4047,2.318825,1.068568,41.422,3.803324,,8660,-2.318825,1.069198,40.8065,3.644593
4048,2.318825,1.069212,41.447,3.803324,,8661,-2.318639,1.069842,40.8311,3.644283
4049,2.318825,1.069856,41.4719,3.804564,,8662,-2.318639,1.070486,40.8557,3.644283
4050,2.318825,1.0705,41.4969,3.804564,,8663,-2.318639,1.07113,40.8803,3.643973
4051,2.318825,1.071144,41.5219,3.804564,,8664,-2.318639,1.071774,40.9049,3.643973
4052,2.318825,1.071788,41.5468,3.804564,,8665,-2.318639,1.072419,40.9294,3.643353
4053,2.318825,1.072433,41.5718,3.804564,,8666,-2.318639,1.073063,40.954,3.643353
4054,2.318639,1.073077,41.5968,3.804873,,8667,-2.318639,1.073707,40.9786,3.643353
4055,2.318639,1.073721,41.6217,3.804873,,8668,-2.318639,1.074351,41.0032,3.642113
4056,2.318639,1.074365,41.6467,3.804873,,8669,-2.318639,1.074995,41.0278,3.642113
4057,2.318639,1.075009,41.6717,3.804873,,8670,-2.318639,1.075639,41.0523,3.641803
4058,2.318825,1.075653,41.6966,3.805184,,8671,-2.318639,1.076283,41.0769,3.641803
4059,2.318825,1.076297,41.7216,3.805184,,8672,-2.318639,1.076927,41.1015,3.641803
4060,2.318825,1.076941,41.7466,3.805184,,8673,-2.318639,1.077571,41.1261,3.641803
4061,2.318825,1.077585,41.7715,3.805184,,8674,-2.318639,1.078215,41.1507,3.640873
4062,2.318825,1.078229,41.7965,3.805184,,8675,-2.318639,1.078859,41.1752,3.640873
4063,2.318825,1.078874,41.8215,3.805494,,8676,-2.318825,1.079503,41.1998,3.640873
4064,2.318825,1.079518,41.8464,3.805494,,8677,-2.318825,1.080148,41.2244,3.640873
4065,2.318825,1.080162,41.8714,3.805494,,8678,-2.318825,1.080792,41.249,3.640873
4066,2.318825,1.080806,41.8964,3.805494,,8679,-2.318825,1.081436,41.2736,3.639943
4067,2.318825,1.08145,41.9214,3.805494,,8680,-2.318825,1.08208,41.2982,3.639943
4068,2.318825,1.082094,41.9463,3.805494,,8681,-2.318825,1.082724,41.3227,3.639943
4069,2.318825,1.082738,41.9713,3.805804,,8682,-2.318825,1.083368,41.3473,3.639943
4070,2.318825,1.083382,41.9963,3.805804,,8683,-2.318825,1.084012,41.3719,3.638393
4071,2.318825,1.084026,42.0212,3.805804,,8684,-2.318825,1.084656,41.3965,3.638393
4072,2.318825,1.084671,42.0462,3.805804,,8685,-2.318639,1.0853,41.4211,3.637773
4073,2.318825,1.085315,42.0712,3.805804,,8686,-2.318639,1.085944,41.4457,3.637773
4074,2.318825,1.085959,42.0961,3.805804,,8687,-2.318825,1.086589,41.4702,3.637773
4075,2.318825,1.086603,42.1211,3.805804,,8688,-2.318825,1.087233,41.4948,3.637463
4076,2.318825,1.087247,42.1461,3.805804,,8689,-2.318825,1.087877,41.5194,3.637463
4077,2.318825,1.087891,42.171,3.805804,,8690,-2.318639,1.088521,41.544,3.637463
4078,2.318825,1.088535,42.196,3.806734,,8691,-2.318639,1.089165,41.5686,3.637463
4079,2.318825,1.089179,42.221,3.806734,,8692,-2.318825,1.089809,41.5932,3.636533
4080,2.318825,1.089823,42.2459,3.807354,,8693,-2.318825,1.090453,41.6177,3.636533
4081,2.318825,1.090468,42.2709,3.807354,,8694,-2.318639,1.091097,41.6423,3.636223
4082,2.318639,1.091112,42.2959,3.807354,,8695,-2.318639,1.091741,41.6669,3.636223
4083,2.318639,1.091756,42.3208,3.807974,,8696,-2.318639,1.092385,41.6915,3.636223
4084,2.318639,1.0924,42.3458,3.807974,,8697,-2.318825,1.093029,41.7161,3.635603
4085,2.318639,1.093044,42.3708,3.808284,,8698,-2.318825,1.093674,41.7406,3.635603
4086,2.318639,1.093688,42.3957,3.808284,,8699,-2.318825,1.094318,41.7652,3.636223
4087,2.318825,1.094332,42.4207,3.808594,,8700,-2.318825,1.094962,41.7898,3.636223
4088,2.318825,1.094976,42.4457,3.808594,,8701,-2.318825,1.095606,41.8144,3.635293
4089,2.318825,1.09562,42.4707,3.808904,,8702,-2.318825,1.09625,41.839,3.635293
4090,2.318825,1.096264,42.4956,3.808904,,8703,-2.318825,1.096894,41.8636,3.634983
4091,2.318825,1.096909,42.5206,3.808904,,8704,-2.318825,1.097538,41.8881,3.634983
4092,2.318825,1.097553,42.5456,3.809214,,8705,-2.318825,1.098182,41.9127,3.634983
4093,2.318825,1.098197,42.5705,3.809214,,8706,-2.318825,1.098827,41.9373,3.634983
4094,2.318825,1.098841,42.5955,3.809524,,8707,-2.318825,1.099471,41.9619,3.634983
4095,2.318825,1.099485,42.6205,3.809524,,8708,-2.318825,1.100115,41.9865,3.634363
4096,2.318825,1.100129,42.6454,3.809834,,8709,-2.318825,1.100759,42.0111,3.634363
4097,2.318825,1.100773,42.6704,3.809834,,8710,-2.318825,1.101403,42.0356,3.633433
4098,2.318825,1.101417,42.6954,3.810144,,8711,-2.318825,1.102047,42.0602,3.633433
4099,2.318825,1.102062,42.7203,3.810144,,8712,-2.318825,1.102691,42.0848,3.632192
4100,2.318825,1.102706,42.7453,3.810144,,8713,-2.318825,1.103335,42.1094,3.632192
4101,2.318825,1.10335,42.7703,3.810144,,8714,-2.318639,1.103979,42.134,3.632192
4102,2.318825,1.103994,42.7952,3.810144,,8715,-2.318639,1.104623,42.1586,3.632192
4103,2.318825,1.104638,42.8202,3.810764,,8716,-2.318639,1.105268,42.1831,3.632192
4104,2.318825,1.105282,42.8452,3.810764,,8717,-2.318639,1.105912,42.2077,3.631262
4105,2.318825,1.105926,42.8702,3.810764,,8718,-2.318639,1.106556,42.2323,3.631262
4106,2.318825,1.10657,42.8951,3.810764,,8719,-2.318825,1.1072,42.2569,3.630642
4107,2.318825,1.107214,42.9201,3.811384,,8720,-2.318825,1.107844,42.2815,3.630642
4108,2.318825,1.107859,42.9451,3.811384,,8721,-2.318825,1.108488,42.306,3.630642
4109,2.318825,1.108503,42.97,3.812004,,8722,-2.318825,1.109132,42.3306,3.630642
4110,2.318825,1.109147,42.995,3.812004,,8723,-2.318825,1.109776,42.3552,3.630642
4111,2.318825,1.109791,43.02,3.812624,,8724,-2.318825,1.11042,42.3798,3.629712
4112,2.318825,1.110435,43.0449,3.812624,,8725,-2.318825,1.111064,42.4044,3.629712
4113,2.318825,1.111079,43.0699,3.812624,,8726,-2.318825,1.111709,42.429,3.629712
4114,2.318825,1.111723,43.0949,3.812934,,8727,-2.318825,1.112353,42.4535,3.629712
4115,2.318825,1.112367,43.1198,3.812934,,8728,-2.318825,1.112997,42.4781,3.628782
4116,2.318825,1.113011,43.1448,3.813244,,8729,-2.318825,1.113641,42.5027,3.628782
4117,2.318825,1.113656,43.1698,3.813244,,8730,-2.318825,1.114285,42.5273,3.628162
4118,2.318639,1.1143,43.1947,3.813244,,8731,-2.318825,1.114929,42.5519,3.628162
4119,2.318639,1.114944,43.2197,3.813244,,8732,-2.318639,1.115573,42.5765,3.627852
4120,2.318825,1.115588,43.2447,3.813554,,8733,-2.318639,1.116217,42.601,3.627852
4121,2.318825,1.116232,43.2696,3.813554,,8734,-2.318639,1.116861,42.6256,3.627852
4122,2.318825,1.116876,43.2946,3.813554,,8735,-2.318825,1.117506,42.6502,3.627232
4123,2.318825,1.11752,43.3196,3.814174,,8736,-2.318825,1.11815,42.6748,3.627232
4124,2.318825,1.118164,43.3446,3.814174,,8737,-2.318639,1.118794,42.6994,3.626612
4125,2.318825,1.118809,43.3695,3.814484,,8738,-2.318639,1.119438,42.7239,3.626612
4126,2.318825,1.119453,43.3945,3.814484,,8739,-2.318825,1.120082,42.7485,3.625372
4127,2.318639,1.120097,43.4195,3.814794,,8740,-2.318825,1.120726,42.7731,3.625372
4128,2.318639,1.120741,43.4444,3.814794,,8741,-2.318825,1.12137,42.7977,3.625372
4129,2.318639,1.121385,43.4694,3.814794,,8742,-2.318825,1.122014,42.8223,3.625372
4130,2.318639,1.122029,43.4944,3.814794,,8743,-2.318825,1.122658,42.8469,3.625372
4131,2.318825,1.122673,43.5193,3.814794,,8744,-2.318825,1.123302,42.8714,3.625062
4132,2.318825,1.123317,43.5443,3.815104,,8745,-2.318825,1.123947,42.896,3.625062
4133,2.318825,1.123961,43.5693,3.815104,,8746,-2.318825,1.124591,42.9206,3.625062
4134,2.318825,1.124605,43.5942,3.815414,,8747,-2.318825,1.125235,42.9452,3.625062
4135,2.318825,1.12525,43.6192,3.815414,,8748,-2.318825,1.125879,42.9698,3.624132
4136,2.318825,1.125894,43.6442,3.815414,,8749,-2.318825,1.126523,42.9944,3.624132
4137,2.318825,1.126538,43.6691,3.815414,,8750,-2.318825,1.127167,43.0189,3.623822
4138,2.318825,1.127182,43.6941,3.815414,,8751,-2.318825,1.127811,43.0435,3.623822
4139,2.318825,1.127826,43.7191,3.815414,,8752,-2.318825,1.128455,43.0681,3.623822
4140,2.318639,1.12847,43.744,3.815724,,8753,-2.318825,1.129099,43.0927,3.623202
4141,2.318639,1.129114,43.769,3.815724,,8754,-2.318825,1.129744,43.1173,3.623202
4142,2.318639,1.129758,43.794,3.815724,,8755,-2.318825,1.130388,43.1419,3.621962
4143,2.318639,1.130402,43.8189,3.816344,,8756,-2.318825,1.131032,43.1664,3.621962
4144,2.318639,1.131046,43.8439,3.816344,,8757,-2.318825,1.131676,43.191,3.620722
4145,2.318639,1.13169,43.8689,3.816654,,8758,-2.318825,1.13232,43.2156,3.620722
4146,2.318639,1.132334,43.8938,3.816654,,8759,-2.318825,1.132964,43.2402,3.620412
4147,2.318825,1.132979,43.9188,3.816654,,8760,-2.318825,1.133608,43.2648,3.620412
4148,2.318825,1.133623,43.9438,3.816654,,8761,-2.318825,1.134252,43.2894,3.620412
4149,2.318825,1.134267,43.9687,3.817894,,8762,-2.318825,1.134897,43.3139,3.620412
4150,2.318825,1.134911,43.9937,3.817894,,8763,-2.318825,1.135541,43.3385,3.620412
4151,2.318825,1.135555,44.0187,3.817894,,8764,-2.318825,1.136185,43.3631,3.620102
4152,2.318825,1.136199,44.0437,3.818514,,8765,-2.318825,1.136829,43.3877,3.620102
4153,2.318825,1.136843,44.0686,3.818514,,8766,-2.318825,1.137473,43.4123,3.619482
4154,2.318825,1.137487,44.0936,3.818824,,8767,-2.318825,1.138117,43.4369,3.619482
4155,2.318825,1.138131,44.1186,3.818824,,8768,-2.318825,1.138761,43.4614,3.619482
4156,2.318825,1.138776,44.1435,3.819754,,8769,-2.318825,1.139405,43.486,3.619482
4157,2.318825,1.13942,44.1685,3.819754,,8770,-2.318825,1.14005,43.5106,3.619482
4158,2.318825,1.140064,44.1935,3.820065,,8771,-2.318825,1.140694,43.5352,3.619482
4159,2.318825,1.140708,44.2184,3.820065,,8772,-2.318825,1.141338,43.5598,3.619482
4160,2.318639,1.141352,44.2434,3.820374,,8773,-2.318825,1.141982,43.5844,3.619172
4161,2.318639,1.141996,44.2684,3.820374,,8774,-2.318825,1.142626,43.6089,3.619172
4162,2.318639,1.14264,44.2933,3.820374,,8775,-2.318825,1.14327,43.6335,3.618862
4163,2.318639,1.143284,44.3183,3.820374,,8776,-2.318825,1.143914,43.6581,3.618862
4164,2.318639,1.143928,44.3433,3.820374,,8777,-2.318825,1.144558,43.6827,3.618551
4165,2.318639,1.144572,44.3682,3.820684,,8778,-2.318825,1.145203,43.7073,3.618551
4166,2.318639,1.145216,44.3932,3.820684,,8779,-2.318639,1.145847,43.7319,3.618551
4167,2.318639,1.14586,44.4182,3.821305,,8780,-2.318639,1.146491,43.7564,3.616691
4168,2.318639,1.146505,44.4431,3.821305,,8781,-2.318639,1.147135,43.781,3.616691
4169,2.318639,1.147149,44.4681,3.821615,,8782,-2.318639,1.147779,43.8056,3.616071
4170,2.318639,1.147793,44.4931,3.821615,,8783,-2.318639,1.148423,43.8302,3.616071
4171,2.318639,1.148437,44.518,3.821615,,8784,-2.318825,1.149067,43.8548,3.615141
4172,2.318639,1.149081,44.543,3.821615,,8785,-2.318825,1.149711,43.8793,3.615141
4173,2.318639,1.149725,44.568,3.821615,,8786,-2.318825,1.150355,43.9039,3.615141
4174,2.318639,1.150369,44.5929,3.821925,,8787,-2.318825,1.150999,43.9285,3.615141
4175,2.318639,1.151013,44.6179,3.821925,,8788,-2.318825,1.151643,43.9531,3.614831
4176,2.318825,1.151657,44.6429,3.822235,,8789,-2.318825,1.152287,43.9777,3.614831
4177,2.318825,1.152301,44.6678,3.822235,,8790,-2.318825,1.152932,44.0023,3.614831
4178,2.318639,1.152945,44.6928,3.822855,,8791,-2.318825,1.153576,44.0268,3.614211
4179,2.318639,1.153589,44.7178,3.822855,,8792,-2.318825,1.15422,44.0514,3.614211
4180,2.318825,1.154233,44.7427,3.822855,,8793,-2.318825,1.154864,44.076,3.613591
4181,2.318825,1.154878,44.7677,3.823165,,8794,-2.318825,1.155508,44.1006,3.613591
4182,2.318825,1.155522,44.7927,3.823165,,8795,-2.318825,1.156152,44.1252,3.612971
4183,2.318825,1.156166,44.8176,3.823165,,8796,-2.318825,1.156796,44.1498,3.612971
4184,2.318825,1.15681,44.8426,3.823165,,8797,-2.318825,1.15744,44.1743,3.612041
4185,2.318825,1.157454,44.8676,3.823475,,8798,-2.318825,1.158085,44.1989,3.612041
4186,2.318825,1.158098,44.8925,3.823475,,8799,-2.318639,1.158729,44.2235,3.612041
4187,2.318825,1.158742,44.9175,3.823785,,8800,-2.318639,1.159373,44.2481,3.612041
4188,2.318825,1.159386,44.9425,3.823785,,8801,-2.318825,1.160017,44.2727,3.612041
