测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8283,2.319197,0.717599,26.5508,3.706597,,13037,-1.449405,0.448886,27.43,3.918031
8284,2.31901,0.718243,26.5747,3.707527,,13038,-1.449405,0.449289,27.4546,3.918031
8285,2.31901,0.718887,26.5985,3.707527,,13039,-1.449405,0.449691,27.4792,3.917411
8286,2.31901,0.719531,26.6223,3.707527,,13040,-1.449405,0.450094,27.5038,3.917411
8287,2.31901,0.720175,26.6462,3.707837,,13041,-1.449405,0.450497,27.5284,3.917101
8288,2.31901,0.720819,26.67,3.707837,,13042,-1.449405,0.450899,27.553,3.917101
8289,2.319197,0.721464,26.6938,3.708147,,13043,-1.449591,0.451302,27.5776,3.917101
8290,2.319197,0.722108,26.7177,3.708147,,13044,-1.449591,0.451705,27.6022,3.916481
8291,2.319197,0.722752,26.7415,3.708457,,13045,-1.449591,0.452107,27.6268,3.916481
8292,2.319197,0.723396,26.7653,3.708457,,13046,-1.449591,0.45251,27.6514,3.916171
8293,2.31901,0.724041,26.7892,3.708457,,13047,-1.449591,0.452913,27.676,3.916171
8294,2.31901,0.724685,26.813,3.708457,,13048,-1.449591,0.453315,27.7006,3.915861
8295,2.31901,0.725329,26.8368,3.708457,,13049,-1.449591,0.453718,27.7252,3.915861
8296,2.31901,0.725973,26.8607,3.708767,,13050,-1.449591,0.454121,27.7498,3.915551
8297,2.31901,0.726617,26.8845,3.708767,,13051,-1.449591,0.454523,27.7744,3.915551
8298,2.31901,0.727261,26.9084,3.709077,,13052,-1.449591,0.454926,27.799,3.915551
8299,2.31901,0.727906,26.9322,3.709077,,13053,-1.449591,0.455328,27.8236,3.915551
8300,2.31901,0.72855,26.956,3.709077,,13054,-1.449591,0.455731,27.8482,3.915551
8301,2.31901,0.729194,26.9799,3.709077,,13055,-1.449591,0.456134,27.8728,3.915551
8302,2.31901,0.729838,27.0037,3.709077,,13056,-1.449591,0.456537,27.8974,3.915551
8303,2.31901,0.730482,27.0275,3.709077,,13057,-1.449219,0.456939,27.922,3.914931
8304,2.31901,0.731126,27.0514,3.709077,,13058,-1.449219,0.457342,27.9466,3.914931
8305,2.31901,0.731771,27.0752,3.709077,,13059,-1.449219,0.457744,27.9712,3.914931
8306,2.31901,0.732415,27.099,3.709387,,13060,-1.449219,0.458147,27.9958,3.914931
8307,2.31901,0.733059,27.1229,3.709387,,13061,-1.449219,0.458549,28.0204,3.914621
8308,2.31901,0.733703,27.1467,3.709387,,13062,-1.449219,0.458952,28.045,3.914621
8309,2.31901,0.734347,27.1705,3.709697,,13063,-1.449219,0.459354,28.0696,3.914621
8310,2.31901,0.734991,27.1944,3.709697,,13064,-1.449405,0.459757,28.0942,3.913691
8311,2.31901,0.735636,27.2182,3.709387,,13065,-1.449405,0.46016,28.1188,3.913691
8312,2.31901,0.73628,27.242,3.709387,,13066,-1.449219,0.460562,28.1434,3.91307
8313,2.31901,0.736924,27.2659,3.709387,,13067,-1.449219,0.460965,28.168,3.91307
8314,2.31901,0.737568,27.2897,3.709387,,13068,-1.449405,0.461367,28.1926,3.91307
8315,2.31901,0.738212,27.3135,3.709387,,13069,-1.449405,0.46177,28.2173,3.91307
8316,2.318825,0.738856,27.3374,3.709387,,13070,-1.449591,0.462173,28.2419,3.91307
8317,2.318825,0.739501,27.3612,3.709387,,13071,-1.449591,0.462575,28.2665,3.91307
8318,2.318825,0.740145,27.385,3.709697,,13072,-1.449591,0.462978,28.2911,3.91307
8319,2.318825,0.740789,27.4089,3.709697,,13073,-1.449591,0.463381,28.3157,3.91276
8320,2.318825,0.741433,27.4327,3.710317,,13074,-1.449591,0.463783,28.3403,3.91276
8321,2.318825,0.742077,27.4565,3.710317,,13075,-1.449591,0.464186,28.3649,3.91214
8322,2.31901,0.742721,27.4804,3.710938,,13076,-1.449591,0.464589,28.3895,3.91214
8323,2.31901,0.743365,27.5042,3.710938,,13077,-1.449405,0.464991,28.4141,3.91152
8324,2.31901,0.744009,27.528,3.710938,,13078,-1.449405,0.465394,28.4387,3.91152
8325,2.31901,0.744654,27.5519,3.711558,,13079,-1.449591,0.465797,28.4633,3.91121
8326,2.31901,0.745298,27.5757,3.711558,,13080,-1.449591,0.466199,28.4879,3.91121
8327,2.31901,0.745942,27.5995,3.711868,,13081,-1.449591,0.466602,28.5125,3.91121
8328,2.31901,0.746586,27.6234,3.711868,,13082,-1.449591,0.467005,28.5371,3.91121
8329,2.318825,0.74723,27.6472,3.712178,,13083,-1.449591,0.467407,28.5617,3.91121
8330,2.318825,0.747874,27.671,3.712178,,13084,-1.449591,0.46781,28.5863,3.9109
8331,2.318825,0.748519,27.6949,3.712178,,13085,-1.449591,0.468213,28.6109,3.9109
8332,2.318825,0.749163,27.7187,3.712488,,13086,-1.449591,0.468615,28.6355,3.9109
8333,2.318825,0.749807,27.7425,3.712488,,13087,-1.449591,0.469018,28.6601,3.9109
8334,2.318825,0.750451,27.7664,3.712488,,13088,-1.449405,0.46942,28.6847,3.91059
8335,2.318825,0.751095,27.7902,3.712488,,13089,-1.449405,0.469823,28.7093,3.91059
8336,2.318825,0.751739,27.814,3.712798,,13090,-1.449405,0.470226,28.734,3.91028
8337,2.318825,0.752383,27.8379,3.712798,,13091,-1.449405,0.470628,28.7586,3.91028
8338,2.318825,0.753027,27.8617,3.712798,,13092,-1.449591,0.471031,28.7832,3.91028
8339,2.318825,0.753671,27.8855,3.712798,,13093,-1.449591,0.471434,28.8078,3.90997
8340,2.318825,0.754316,27.9093,3.713418,,13094,-1.449591,0.471836,28.8324,3.90997
8341,2.318825,0.75496,27.9332,3.713418,,13095,-1.449591,0.472239,28.857,3.90935
8342,2.318825,0.755604,27.957,3.713728,,13096,-1.449591,0.472642,28.8816,3.90935
8343,2.318825,0.756248,27.9808,3.713728,,13097,-1.449219,0.473044,28.9062,3.90873
8344,2.318825,0.756892,28.0047,3.713728,,13098,-1.449219,0.473447,28.9308,3.90873
8345,2.318825,0.757536,28.0285,3.714038,,13099,-1.449219,0.473849,28.9554,3.90842
8346,2.318825,0.75818,28.0523,3.714038,,13100,-1.449219,0.474252,28.98,3.90842
8347,2.31901,0.758824,28.0762,3.714038,,13101,-1.449219,0.474654,29.0046,3.90842
8348,2.31901,0.759469,28.1,3.714038,,13102,-1.449405,0.475057,29.0292,3.90811
8349,2.31901,0.760113,28.1238,3.714348,,13103,-1.449405,0.47546,29.0538,3.90811
8350,2.31901,0.760757,28.1477,3.714348,,13104,-1.449405,0.475862,29.0784,3.9078
8351,2.318825,0.761401,28.1715,3.714348,,13105,-1.449405,0.476265,29.103,3.9078
8352,2.318825,0.762045,28.1953,3.714348,,13106,-1.449219,0.476667,29.1276,3.90749
8353,2.318825,0.762689,28.2192,3.714348,,13107,-1.449219,0.47707,29.1522,3.90749
8354,2.318825,0.763333,28.243,3.714348,,13108,-1.449219,0.477473,29.1768,3.90718
8355,2.318825,0.763978,28.2668,3.714348,,13109,-1.449219,0.477875,29.2014,3.90718
8356,2.318825,0.764622,28.2907,3.714348,,13110,-1.449219,0.478278,29.226,3.90656
8357,2.318825,0.765266,28.3145,3.714348,,13111,-1.449219,0.47868,29.2506,3.90656
8358,2.318825,0.76591,28.3383,3.714968,,13112,-1.449219,0.479083,29.2752,3.90656
8359,2.318825,0.766554,28.3622,3.714968,,13113,-1.449219,0.479485,29.2998,3.90656
8360,2.31901,0.767198,28.386,3.715588,,13114,-1.449219,0.479888,29.3244,3.90656
8361,2.31901,0.767842,28.4098,3.715588,,13115,-1.449219,0.48029,29.349,3.90563
8362,2.31901,0.768487,28.4337,3.716208,,13116,-1.449219,0.480693,29.3736,3.90563
8363,2.31901,0.769131,28.4575,3.716208,,13117,-1.449033,0.481096,29.3982,3.90501
8364,2.31901,0.769775,28.4813,3.716208,,13118,-1.449033,0.481498,29.4228,3.90501
8365,2.31901,0.770419,28.5052,3.716518,,13119,-1.449033,0.481901,29.4474,3.90501
8366,2.31901,0.771063,28.529,3.716518,,13120,-1.449033,0.482303,29.472,3.90501
8367,2.318825,0.771707,28.5528,3.716518,,13121,-1.449591,0.482706,29.4966,3.90501
8368,2.318825,0.772351,28.5767,3.716518,,13122,-1.449591,0.483108,29.5212,3.90501
8369,2.318825,0.772996,28.6005,3.716518,,13123,-1.449591,0.483511,29.5458,3.90501
8370,2.318825,0.77364,28.6243,3.716518,,13124,-1.449591,0.483914,29.5704,3.9047
8371,2.31901,0.774284,28.6482,3.716828,,13125,-1.449591,0.484316,29.595,3.9047
8372,2.31901,0.774928,28.672,3.716828,,13126,-1.449405,0.484719,29.6196,3.90439
8373,2.319197,0.775572,28.6958,3.716828,,13127,-1.449405,0.485122,29.6442,3.90439
8374,2.319197,0.776216,28.7197,3.716828,,13128,-1.449219,0.485524,29.6688,3.90439
8375,2.319197,0.776861,28.7435,3.716828,,13129,-1.449219,0.485927,29.6934,3.90439
8376,2.319197,0.777505,28.7673,3.717448,,13130,-1.449405,0.486329,29.718,3.90439
8377,2.319197,0.778149,28.7912,3.717448,,13131,-1.449405,0.486732,29.7426,3.90408
8378,2.31901,0.778793,28.815,3.717758,,13132,-1.449405,0.487135,29.7672,3.90408
8379,2.31901,0.779437,28.8388,3.717758,,13133,-1.449405,0.487537,29.7918,3.90315
8380,2.31901,0.780082,28.8627,3.718068,,13134,-1.449405,0.48794,29.8164,3.90315
8381,2.31901,0.780726,28.8865,3.718068,,13135,-1.449405,0.488342,29.841,3.90315
8382,2.318825,0.78137,28.9103,3.718068,,13136,-1.449405,0.488745,29.8656,3.90315
8383,2.318825,0.782014,28.9342,3.718688,,13137,-1.449405,0.489148,29.8902,3.90315
8384,2.319197,0.782658,28.958,3.718688,,13138,-1.449405,0.48955,29.9148,3.90315
8385,2.319197,0.783302,28.9818,3.718688,,13139,-1.449219,0.489953,29.9394,3.90129
8386,2.319197,0.783947,29.0057,3.718688,,13140,-1.449219,0.490355,29.964,3.90129
8387,2.319197,0.784591,29.0295,3.718688,,13141,-1.449219,0.490758,29.9886,3.90129
8388,2.319197,0.785235,29.0534,3.718688,,13142,-1.449219,0.49116,30.0132,3.90129
8389,2.319197,0.785879,29.0772,3.719308,,13143,-1.449219,0.491563,30.0378,3.90129
8390,2.319197,0.786524,29.101,3.719308,,13144,-1.449219,0.491966,30.0624,3.90129
8391,2.31901,0.787168,29.1249,3.718998,,13145,-1.449219,0.492368,30.087,3.90129
8392,2.31901,0.787812,29.1487,3.718998,,13146,-1.449219,0.492771,30.1116,3.90098
8393,2.31901,0.788456,29.1725,3.718998,,13147,-1.449219,0.493173,30.1362,3.90098
8394,2.31901,0.7891,29.1964,3.718998,,13148,-1.449219,0.493576,30.1608,3.90098
8395,2.31901,0.789744,29.2202,3.718998,,13149,-1.449219,0.493978,30.1854,3.90098
8396,2.31901,0.790389,29.244,3.718998,,13150,-1.449405,0.494381,30.21,3.90098
8397,2.31901,0.791033,29.2679,3.718998,,13151,-1.449405,0.494784,30.2346,3.90005
8398,2.31901,0.791677,29.2917,3.719308,,13152,-1.449405,0.495186,30.2592,3.90005
8399,2.31901,0.792321,29.3155,3.719308,,13153,-1.449405,0.495589,30.2838,3.89974
8400,2.31901,0.792965,29.3394,3.719618,,13154,-1.449405,0.495991,30.3084,3.89974
8401,2.31901,0.793609,29.3632,3.719618,,13155,-1.449405,0.496394,30.333,3.89943
8402,2.31901,0.794254,29.387,3.719928,,13156,-1.449405,0.496797,30.3576,3.89943
8403,2.31901,0.794898,29.4109,3.719928,,13157,-1.449219,0.497199,30.3822,3.89912
8404,2.31901,0.795542,29.4347,3.720858,,13158,-1.449219,0.497602,30.4068,3.89912
8405,2.31901,0.796186,29.4585,3.720858,,13159,-1.449219,0.498004,30.4314,3.898809
8406,2.31901,0.79683,29.4824,3.720858,,13160,-1.449219,0.498407,30.456,3.898809
8407,2.31901,0.797475,29.5062,3.720858,,13161,-1.449033,0.498809,30.4806,3.898809
8408,2.31901,0.798119,29.53,3.720858,,13162,-1.449033,0.499212,30.5052,3.898809
8409,2.31901,0.798763,29.5539,3.720858,,13163,-1.449033,0.499614,30.5298,3.898809
8410,2.31901,0.799407,29.5777,3.720858,,13164,-1.449219,0.500017,30.5544,3.898499
8411,2.318825,0.800051,29.6015,3.721478,,13165,-1.449219,0.50042,30.579,3.898499
8412,2.318825,0.800695,29.6254,3.721478,,13166,-1.449219,0.500822,30.6036,3.89819
8413,2.318825,0.801339,29.6492,3.721788,,13167,-1.449219,0.501225,30.6282,3.89819
8414,2.318825,0.801983,29.673,3.721788,,13168,-1.449219,0.501627,30.6528,3.897879
8415,2.318825,0.802628,29.6969,3.721788,,13169,-1.449219,0.50203,30.6774,3.897879
8416,2.31901,0.803272,29.7207,3.721788,,13170,-1.449219,0.502432,30.702,3.897879
8417,2.31901,0.803916,29.7445,3.721788,,13171,-1.449219,0.502835,30.7266,3.897259
8418,2.31901,0.80456,29.7684,3.722408,,13172,-1.449219,0.503238,30.7512,3.897259
8419,2.31901,0.805204,29.7922,3.722408,,13173,-1.449405,0.50364,30.7758,3.896949
8420,2.318825,0.805848,29.816,3.722718,,13174,-1.449405,0.504043,30.8004,3.896949
8421,2.318825,0.806493,29.8399,3.722718,,13175,-1.449405,0.504445,30.825,3.896019
8422,2.318825,0.807137,29.8637,3.723028,,13176,-1.449405,0.504848,30.8496,3.896019
8423,2.318825,0.807781,29.8875,3.723028,,13177,-1.449405,0.505251,30.8742,3.895709
8424,2.31901,0.808425,29.9114,3.723028,,13178,-1.449405,0.505653,30.8988,3.895709
8425,2.31901,0.809069,29.9352,3.723028,,13179,-1.449405,0.506056,30.9234,3.895399
8426,2.31901,0.809713,29.959,3.723028,,13180,-1.449405,0.506458,30.948,3.895399
8427,2.31901,0.810357,29.9829,3.723028,,13181,-1.449405,0.506861,30.9726,3.895399
8428,2.31901,0.811002,30.0067,3.723028,,13182,-1.449405,0.507264,30.9972,3.894779
8429,2.31901,0.811646,30.0305,3.723028,,13183,-1.449405,0.507666,31.0218,3.894779
8430,2.31901,0.81229,30.0544,3.723028,,13184,-1.449405,0.508069,31.0464,3.894779
8431,2.31901,0.812934,30.0782,3.723338,,13185,-1.449405,0.508471,31.071,3.894779
8432,2.31901,0.813578,30.102,3.723338,,13186,-1.449219,0.508874,31.0956,3.894779
8433,2.31901,0.814222,30.1259,3.723648,,13187,-1.449219,0.509277,31.1202,3.894779
8434,2.31901,0.814867,30.1497,3.723648,,13188,-1.449219,0.509679,31.1448,3.894779
8435,2.319197,0.815511,30.1735,3.723648,,13189,-1.449219,0.510082,31.1694,3.894779
8436,2.319197,0.816155,30.1974,3.723958,,13190,-1.449219,0.510484,31.194,3.894779
8437,2.319197,0.816799,30.2212,3.723958,,13191,-1.449219,0.510887,31.2186,3.894159
8438,2.319197,0.817443,30.2451,3.723958,,13192,-1.449219,0.511289,31.2432,3.894159
8439,2.319197,0.818088,30.2689,3.723958,,13193,-1.449405,0.511692,31.2678,3.894469
8440,2.31901,0.818732,30.2927,3.723958,,13194,-1.449405,0.512095,31.2924,3.894469
8441,2.31901,0.819376,30.3166,3.723958,,13195,-1.449405,0.512497,31.317,3.894159
8442,2.31901,0.82002,30.3404,3.723958,,13196,-1.449405,0.5129,31.3416,3.894159
8443,2.31901,0.820664,30.3642,3.723958,,13197,-1.449405,0.513303,31.3662,3.893849
8444,2.318825,0.821308,30.3881,3.723958,,13198,-1.449405,0.513705,31.3908,3.893849
8445,2.318825,0.821953,30.4119,3.724268,,13199,-1.449405,0.514108,31.4154,3.893849
8446,2.318825,0.822597,30.4357,3.724268,,13200,-1.449405,0.51451,31.44,3.893539
8447,2.318825,0.823241,30.4596,3.724578,,13201,-1.449405,0.514913,31.4646,3.893539
8448,2.318825,0.823885,30.4834,3.724578,,13202,-1.449405,0.515316,31.4892,3.893229
8449,2.318825,0.824529,30.5072,3.725199,,13203,-1.449405,0.515718,31.5138,3.893229
8450,2.318825,0.825173,30.531,3.725199,,13204,-1.449033,0.516121,31.5384,3.891679
8451,2.31901,0.825817,30.5549,3.725508,,13205,-1.449033,0.516523,31.563,3.891679
8452,2.31901,0.826462,30.5787,3.725508,,13206,-1.449405,0.516926,31.5876,3.891059
8453,2.31901,0.827106,30.6025,3.725508,,13207,-1.449405,0.517328,31.6122,3.891059
8454,2.319197,0.82775,30.6264,3.725818,,13208,-1.449405,0.517731,31.6368,3.890749
8455,2.319197,0.828394,30.6502,3.725818,,13209,-1.449405,0.518134,31.6614,3.890749
8456,2.319197,0.829038,30.6741,3.726439,,13210,-1.449405,0.518536,31.686,3.890749
8457,2.319197,0.829683,30.6979,3.726439,,13211,-1.449405,0.518939,31.7107,3.890439
8458,2.319197,0.830327,30.7217,3.726439,,13212,-1.449405,0.519341,31.7353,3.890439
8459,2.319197,0.830971,30.7456,3.726439,,13213,-1.449405,0.519744,31.7599,3.890129
8460,2.31901,0.831615,30.7694,3.726439,,13214,-1.449405,0.520147,31.7845,3.890129
8461,2.31901,0.832259,30.7932,3.726439,,13215,-1.449405,0.520549,31.8091,3.890129
8462,2.31901,0.832904,30.8171,3.726439,,13216,-1.449405,0.520952,31.8337,3.890129
8463,2.31901,0.833548,30.8409,3.726748,,13217,-1.449033,0.521354,31.8583,3.890129
8464,2.31901,0.834192,30.8647,3.726748,,13218,-1.449033,0.521757,31.8829,3.889819
8465,2.31901,0.834836,30.8886,3.727369,,13219,-1.449033,0.522159,31.9075,3.889819
8466,2.31901,0.83548,30.9124,3.727369,,13220,-1.449033,0.522562,31.932,3.889819
8467,2.31901,0.836124,30.9362,3.728299,,13221,-1.449033,0.522964,31.9566,3.889819
8468,2.31901,0.836769,30.9601,3.728299,,13222,-1.449033,0.523367,31.9812,3.889509
8469,2.31901,0.837413,30.9839,3.728919,,13223,-1.449033,0.523769,32.0058,3.889509
8470,2.31901,0.838057,31.0077,3.728919,,13224,-1.449033,0.524172,32.0304,3.888889
8471,2.31901,0.838701,31.0316,3.728919,,13225,-1.449033,0.524574,32.055,3.888889
8472,2.31901,0.839345,31.0554,3.728919,,13226,-1.449033,0.524977,32.0796,3.888579
8473,2.31901,0.839989,31.0792,3.728919,,13227,-1.449033,0.525379,32.1042,3.888579
8474,2.31901,0.840634,31.1031,3.728919,,13228,-1.449219,0.525782,32.1288,3.888579
8475,2.31901,0.841278,31.1269,3.728919,,13229,-1.449219,0.526185,32.1534,3.888579
8476,2.31901,0.841922,31.1507,3.729229,,13230,-1.449219,0.526587,32.178,3.888579
8477,2.31901,0.842566,31.1746,3.729229,,13231,-1.449219,0.52699,32.2026,3.888269
8478,2.319197,0.84321,31.1984,3.729229,,13232,-1.449219,0.527392,32.2272,3.888269
8479,2.319197,0.843855,31.2222,3.729229,,13233,-1.449405,0.527795,32.2518,3.887959
8480,2.319197,0.844499,31.2461,3.729229,,13234,-1.449405,0.528198,32.2764,3.887959
8481,2.319197,0.845143,31.2699,3.729539,,13235,-1.449405,0.5286,32.301,3.887959
8482,2.319197,0.845787,31.2938,3.729539,,13236,-1.449405,0.529003,32.3256,3.887959
8483,2.319197,0.846431,31.3176,3.729539,,13237,-1.449591,0.529405,32.3502,3.887959
8484,2.319197,0.847076,31.3414,3.729539,,13238,-1.449591,0.529808,32.3748,3.887959
8485,2.319197,0.84772,31.3653,3.729849,,13239,-1.449591,0.530211,32.3994,3.887959
8486,2.319197,0.848364,31.3891,3.729849,,13240,-1.449591,0.530613,32.424,3.887339
8487,2.31901,0.849008,31.4129,3.729849,,13241,-1.449591,0.531016,32.4487,3.887339
8488,2.31901,0.849652,31.4368,3.729849,,13242,-1.449591,0.531419,32.4733,3.887029
8489,2.31901,0.850297,31.4606,3.730159,,13243,-1.449591,0.531821,32.4979,3.887029
8490,2.31901,0.850941,31.4844,3.730159,,13244,-1.449591,0.532224,32.5225,3.886719
8491,2.31901,0.851585,31.5083,3.730159,,13245,-1.449591,0.532627,32.5471,3.886719
8492,2.31901,0.852229,31.5321,3.730779,,13246,-1.449033,0.533029,32.5717,3.886719
8493,2.319197,0.852873,31.5559,3.731399,,13247,-1.449033,0.533432,32.5963,3.886409
8494,2.319197,0.853518,31.5798,3.731399,,13248,-1.449033,0.533834,32.6209,3.886409
8495,2.319197,0.854162,31.6036,3.731399,,13249,-1.449033,0.534237,32.6455,3.886409
8496,2.319197,0.854806,31.6274,3.731399,,13250,-1.449033,0.534639,32.6701,3.886409
8497,2.319197,0.85545,31.6513,3.731399,,13251,-1.449219,0.535042,32.6947,3.886099
8498,2.319197,0.856094,31.6751,3.731709,,13252,-1.449219,0.535444,32.7192,3.886099
8499,2.319197,0.856739,31.699,3.731709,,13253,-1.449591,0.535847,32.7439,3.885789
8500,2.31901,0.857383,31.7228,3.731709,,13254,-1.449591,0.53625,32.7685,3.885789
8501,2.31901,0.858027,31.7466,3.731399,,13255,-1.449591,0.536652,32.7931,3.885789
8502,2.31901,0.858671,31.7705,3.731399,,13256,-1.449591,0.537055,32.8177,3.884859
8503,2.31901,0.859315,31.7943,3.731709,,13257,-1.449591,0.537458,32.8423,3.884238
8504,2.31901,0.859959,31.8181,3.731709,,13258,-1.449591,0.53786,32.8669,3.884238
8505,2.31901,0.860604,31.842,3.732329,,13259,-1.449591,0.538263,32.8915,3.884238
8506,2.31901,0.861248,31.8658,3.732329,,13260,-1.449591,0.538666,32.9161,3.884238
8507,2.31901,0.861892,31.8896,3.732949,,13261,-1.449591,0.539068,32.9407,3.884238
8508,2.31901,0.862536,31.9135,3.732949,,13262,-1.449405,0.539471,32.9653,3.883619
8509,2.318825,0.86318,31.9373,3.732949,,13263,-1.449405,0.539874,32.9899,3.883619
8510,2.318825,0.863824,31.9611,3.733259,,13264,-1.449405,0.540276,33.0145,3.883619
8511,2.31901,0.864469,31.985,3.733259,,13265,-1.449405,0.540679,33.0391,3.883619
8512,2.31901,0.865113,32.0088,3.733569,,13266,-1.449591,0.541081,33.0637,3.883619
8513,2.31901,0.865757,32.0326,3.733569,,13267,-1.449591,0.541484,33.0883,3.883619
8514,2.31901,0.866401,32.0565,3.734189,,13268,-1.449591,0.541887,33.1129,3.883619
8515,2.31901,0.867045,32.0803,3.734189,,13269,-1.449591,0.542289,33.1375,3.882998
8516,2.31901,0.867689,32.1041,3.734189,,13270,-1.449591,0.542692,33.1621,3.882998
8517,2.31901,0.868334,32.128,3.734189,,13271,-1.449219,0.543095,33.1867,3.882068
8518,2.31901,0.868978,32.1518,3.734189,,13272,-1.449219,0.543497,33.2113,3.882068
8519,2.31901,0.869622,32.1756,3.734189,,13273,-1.449033,0.5439,33.2359,3.881758
8520,2.31901,0.870266,32.1995,3.734189,,13274,-1.449033,0.544302,33.2605,3.881758
8521,2.31901,0.87091,32.2233,3.734189,,13275,-1.449033,0.544705,33.2851,3.881758
8522,2.31901,0.871554,32.2471,3.734189,,13276,-1.449033,0.545107,33.3097,3.881758
8523,2.31901,0.872199,32.271,3.734189,,13277,-1.449033,0.54551,33.3343,3.881758
8524,2.31901,0.872843,32.2948,3.734189,,13278,-1.449405,0.545912,33.3589,3.881449
8525,2.31901,0.873487,32.3186,3.734189,,13279,-1.449405,0.546315,33.3835,3.881449
8526,2.31901,0.874131,32.3425,3.734189,,13280,-1.449405,0.546718,33.4081,3.881138
8527,2.319197,0.874775,32.3663,3.734189,,13281,-1.449405,0.54712,33.4327,3.881138
8528,2.319197,0.87542,32.3901,3.734189,,13282,-1.449405,0.547523,33.4573,3.881138
8529,2.31901,0.876064,32.414,3.734189,,13283,-1.449405,0.547925,33.4819,3.881138
8530,2.31901,0.876708,32.4378,3.734809,,13284,-1.449405,0.548328,33.5065,3.880518
8531,2.31901,0.877352,32.4616,3.734809,,13285,-1.449405,0.548731,33.5311,3.880518
8532,2.31901,0.877996,32.4855,3.734809,,13286,-1.449405,0.549133,33.5557,3.880518
8533,2.31901,0.87864,32.5093,3.734809,,13287,-1.449591,0.549536,33.5803,3.880208
8534,2.31901,0.879285,32.5331,3.734809,,13288,-1.449591,0.549939,33.6049,3.880208
8535,2.31901,0.879929,32.557,3.734809,,13289,-1.449591,0.550341,33.6296,3.879588
8536,2.31901,0.880573,32.5808,3.734809,,13290,-1.449591,0.550744,33.6542,3.879588
8537,2.31901,0.881217,32.6046,3.734809,,13291,-1.449591,0.551147,33.6788,3.879588
8538,2.31901,0.881861,32.6285,3.735119,,13292,-1.449591,0.551549,33.7034,3.879588
8539,2.31901,0.882505,32.6523,3.735119,,13293,-1.449405,0.551952,33.728,3.879588
8540,2.31901,0.88315,32.6761,3.735119,,13294,-1.449405,0.552355,33.7526,3.879588
8541,2.318825,0.883794,32.7,3.735739,,13295,-1.449405,0.552757,33.7772,3.878968
8542,2.318825,0.884438,32.7238,3.735739,,13296,-1.449405,0.55316,33.8018,3.878968
