测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4767,1.449033,0.553032,19.8149,3.680556,,16680,-4.348338,1.658396,59.462,3.416729
4768,1.449343,0.553435,19.8294,3.680556,,16681,-4.348338,1.659604,59.5053,3.416419
4769,1.449343,0.553837,19.8438,3.680556,,16682,-4.348649,1.660812,59.5486,3.415799
4770,1.449343,0.55424,19.8582,3.680556,,16683,-4.348649,1.66202,59.5919,3.414869
4771,1.449033,0.554642,19.8726,3.681176,,16684,-4.348338,1.663228,59.6353,3.414869
4772,1.449033,0.555045,19.8871,3.681176,,16685,-4.348338,1.664436,59.6786,3.413629
4773,1.449033,0.555447,19.9015,3.681176,,16686,-4.348649,1.665644,59.7219,3.413629
4774,1.449343,0.55585,19.9159,3.681796,,16687,-4.348649,1.666852,59.7652,3.413629
4775,1.449343,0.556253,19.9303,3.681796,,16688,-4.348338,1.66806,59.8085,3.413629
4776,1.449343,0.556655,19.9448,3.681796,,16689,-4.348338,1.669268,59.8518,3.413318
4777,1.449343,0.557058,19.9592,3.682106,,16690,-4.348338,1.670475,59.8951,3.413008
4778,1.449343,0.55746,19.9736,3.682106,,16691,-4.348338,1.671683,59.9384,3.412078
4779,1.449343,0.557863,19.988,3.682106,,16692,-4.348338,1.672891,59.9817,3.412078
4780,1.449343,0.558266,20.0025,3.682106,,16693,-4.348338,1.674099,60.025,3.411768
4781,1.449343,0.558668,20.0169,3.682106,,16694,-4.348338,1.675307,60.0683,3.411768
4782,1.449343,0.559071,20.0313,3.682106,,16695,-4.348338,1.676515,60.1117,3.411458
4783,1.449033,0.559473,20.0457,3.683036,,16696,-4.348649,1.677723,60.155,3.411148
4784,1.449033,0.559876,20.0601,3.683036,,16697,-4.348649,1.678931,60.1983,3.410838
4785,1.449033,0.560278,20.0746,3.683036,,16698,-4.348649,1.680139,60.2416,3.410528
4786,1.449033,0.560681,20.089,3.683656,,16699,-4.348338,1.681347,60.2849,3.410528
4787,1.449033,0.561083,20.1034,3.683656,,16700,-4.348649,1.682555,60.3282,3.409908
4788,1.449033,0.561486,20.1178,3.683656,,16701,-4.348958,1.683763,60.3715,3.409288
4789,1.449033,0.561888,20.1323,3.683966,,16702,-4.348958,1.684971,60.4148,3.408048
4790,1.449033,0.562291,20.1467,3.683966,,16703,-4.348958,1.686179,60.4581,3.408048
4791,1.449033,0.562693,20.1611,3.683966,,16704,-4.348649,1.687387,60.5015,3.407738
4792,1.449033,0.563096,20.1755,3.683966,,16705,-4.348649,1.688595,60.5448,3.407738
4793,1.449033,0.563498,20.1899,3.683966,,16706,-4.348649,1.689803,60.5881,3.407738
4794,1.449033,0.563901,20.2044,3.683966,,16707,-4.348649,1.691011,60.6314,3.407118
4795,1.449033,0.564303,20.2188,3.684276,,16708,-4.348649,1.692219,60.6747,3.407118
4796,1.449033,0.564706,20.2332,3.684276,,16709,-4.348649,1.693426,60.718,3.407118
4797,1.449033,0.565108,20.2476,3.684276,,16710,-4.348338,1.694634,60.7613,3.407118
4798,1.449033,0.565511,20.262,3.684276,,16711,-4.348338,1.695842,60.8046,3.407118
4799,1.449033,0.565913,20.2765,3.684276,,16712,-4.348338,1.69705,60.8479,3.406808
4800,1.449033,0.566316,20.2909,3.684276,,16713,-4.348338,1.698258,60.8913,3.406808
4801,1.448723,0.566718,20.3053,3.684276,,16714,-4.348338,1.699466,60.9346,3.406498
4802,1.448723,0.567121,20.3197,3.684276,,16715,-4.348338,1.700674,60.9779,3.406188
4803,1.448723,0.567523,20.3341,3.684276,,16716,-4.348338,1.701882,61.0212,3.405258
4804,1.448723,0.567926,20.3486,3.684896,,16717,-4.348649,1.703089,61.0645,3.404948
4805,1.448723,0.568328,20.363,3.684896,,16718,-4.348338,1.704297,61.1078,3.404018
4806,1.448723,0.56873,20.3774,3.684896,,16719,-4.348338,1.705505,61.1511,3.403088
4807,1.448723,0.569133,20.3918,3.684896,,16720,-4.348338,1.706713,61.1944,3.403088
4808,1.448723,0.569535,20.4062,3.684896,,16721,-4.348338,1.707921,61.2377,3.403088
4809,1.448723,0.569938,20.4207,3.684896,,16722,-4.348338,1.709129,61.281,3.403088
4810,1.448723,0.57034,20.4351,3.684896,,16723,-4.348649,1.710337,61.3243,3.403088
4811,1.448723,0.570743,20.4495,3.684896,,16724,-4.348338,1.711545,61.3677,3.402468
4812,1.448723,0.571145,20.4639,3.684896,,16725,-4.348338,1.712753,61.411,3.402158
4813,1.449033,0.571548,20.4783,3.684896,,16726,-4.348338,1.71396,61.4543,3.401848
4814,1.449033,0.57195,20.4928,3.684896,,16727,-4.348338,1.715168,61.4976,3.401848
4815,1.449033,0.572353,20.5072,3.684896,,16728,-4.348338,1.716376,61.5409,3.401538
4816,1.448723,0.572755,20.5216,3.685516,,16729,-4.348338,1.717584,61.5842,3.401228
4817,1.448723,0.573157,20.536,3.685516,,16730,-4.348338,1.718792,61.6275,3.401228
4818,1.448723,0.57356,20.5504,3.685516,,16731,-4.348338,1.72,61.6708,3.400918
4819,1.449033,0.573962,20.5649,3.686136,,16732,-4.348338,1.721208,61.7141,3.400918
4820,1.449033,0.574365,20.5793,3.686136,,16733,-4.348649,1.722416,61.7574,3.400298
4821,1.449033,0.574767,20.5937,3.686136,,16734,-4.348338,1.723624,61.8007,3.400298
4822,1.449033,0.57517,20.6081,3.687066,,16735,-4.348338,1.724831,61.844,3.400298
4823,1.449033,0.575572,20.6225,3.687066,,16736,-4.348028,1.726039,61.8874,3.400298
4824,1.449033,0.575975,20.637,3.687066,,16737,-4.348028,1.727247,61.9307,3.399678
4825,1.449033,0.576377,20.6514,3.687066,,16738,-4.348028,1.728455,61.974,3.399678
4826,1.449033,0.57678,20.6658,3.687066,,16739,-4.348028,1.729663,62.0173,3.399058
4827,1.449033,0.577182,20.6802,3.687066,,16740,-4.348338,1.73087,62.0606,3.398747
4828,1.449033,0.577585,20.6947,3.687376,,16741,-4.348649,1.732078,62.1039,3.398128
4829,1.449033,0.577987,20.7091,3.687376,,16742,-4.348649,1.733286,62.1472,3.397817
4830,1.449033,0.57839,20.7235,3.687376,,16743,-4.348649,1.734494,62.1905,3.397817
4831,1.449033,0.578792,20.7379,3.687066,,16744,-4.348649,1.735702,62.2338,3.397197
4832,1.449033,0.579195,20.7523,3.687066,,16745,-4.348028,1.73691,62.2771,3.396577
4833,1.449033,0.579597,20.7668,3.687066,,16746,-4.348649,1.738118,62.3204,3.396577
4834,1.449033,0.58,20.7812,3.687376,,16747,-4.348649,1.739326,62.3638,3.396267
4835,1.449033,0.580402,20.7956,3.687376,,16748,-4.348338,1.740534,62.4071,3.396267
4836,1.449033,0.580805,20.81,3.687376,,16749,-4.348338,1.741742,62.4504,3.395647
4837,1.449033,0.581207,20.8244,3.688306,,16750,-4.348028,1.742949,62.4937,3.395647
4838,1.449033,0.58161,20.8389,3.688306,,16751,-4.348028,1.744157,62.537,3.395027
4839,1.449033,0.582012,20.8533,3.688306,,16752,-4.348338,1.745365,62.5803,3.394717
4840,1.449033,0.582415,20.8677,3.688306,,16753,-4.348338,1.746573,62.6236,3.394407
4841,1.449033,0.582817,20.8821,3.688306,,16754,-4.348338,1.747781,62.6669,3.394407
4842,1.449033,0.58322,20.8966,3.688306,,16755,-4.348338,1.748989,62.7102,3.394407
4843,1.449033,0.583623,20.911,3.688616,,16756,-4.348338,1.750197,62.7535,3.394097
4844,1.449033,0.584025,20.9254,3.688616,,16757,-4.348338,1.751405,62.7968,3.393787
4845,1.449033,0.584428,20.9398,3.688616,,16758,-4.348338,1.752612,62.8401,3.392857
4846,1.448723,0.58483,20.9542,3.688926,,16759,-4.348338,1.75382,62.8834,3.392857
4847,1.448723,0.585232,20.9687,3.688926,,16760,-4.348338,1.755028,62.9268,3.392857
4848,1.448723,0.585635,20.9831,3.688926,,16761,-4.348338,1.756236,62.9701,3.392547
4849,1.449033,0.586037,20.9975,3.689236,,16762,-4.348338,1.757444,63.0134,3.392547
4850,1.449033,0.58644,21.0119,3.689236,,16763,-4.348028,1.758652,63.0567,3.391927
4851,1.449033,0.586842,21.0263,3.689236,,16764,-4.348028,1.759859,63.1,3.391927
4852,1.449033,0.587245,21.0408,3.689236,,16765,-4.348028,1.761067,63.1433,3.391617
4853,1.449033,0.587647,21.0552,3.689236,,16766,-4.348028,1.762275,63.1866,3.390997
4854,1.449033,0.58805,21.0696,3.689236,,16767,-4.348338,1.763483,63.2299,3.390997
4855,1.449033,0.588452,21.084,3.689236,,16768,-4.348338,1.764691,63.2732,3.390997
4856,1.449033,0.588855,21.0985,3.689236,,16769,-4.348338,1.765899,63.3165,3.390687
4857,1.449033,0.589257,21.1129,3.689236,,16770,-4.348338,1.767106,63.3598,3.390377
4858,1.448723,0.58966,21.1273,3.689236,,16771,-4.348338,1.768314,63.4031,3.390377
4859,1.448723,0.590062,21.1417,3.689236,,16772,-4.348028,1.769522,63.4464,3.389447
4860,1.448723,0.590465,21.1561,3.689236,,16773,-4.348028,1.77073,63.4897,3.389447
4861,1.448723,0.590867,21.1706,3.690166,,16774,-4.348338,1.771938,63.5331,3.388827
4862,1.448723,0.591269,21.185,3.690166,,16775,-4.348338,1.773146,63.5764,3.388827
4863,1.448723,0.591672,21.1994,3.690166,,16776,-4.348338,1.774354,63.6197,3.388827
4864,1.448723,0.592074,21.2138,3.689856,,16777,-4.348338,1.775561,63.663,3.388517
4865,1.448723,0.592477,21.2282,3.689856,,16778,-4.348338,1.776769,63.7063,3.387277
4866,1.448723,0.592879,21.2426,3.689856,,16779,-4.348338,1.777977,63.7496,3.387277
4867,1.448723,0.593282,21.2571,3.690166,,16780,-4.348649,1.779185,63.7929,3.387277
4868,1.448723,0.593684,21.2715,3.690166,,16781,-4.348649,1.780393,63.8362,3.386967
4869,1.448723,0.594086,21.2859,3.690166,,16782,-4.348649,1.781601,63.8795,3.386347
4870,1.448723,0.594489,21.3003,3.689856,,16783,-4.348649,1.782809,63.9228,3.386347
4871,1.448723,0.594891,21.3147,3.689856,,16784,-4.348649,1.784017,63.9662,3.386037
4872,1.448723,0.595294,21.3292,3.689856,,16785,-4.348028,1.785225,64.0095,3.385417
4873,1.449033,0.595696,21.3436,3.690166,,16786,-4.348028,1.786433,64.0528,3.385107
4874,1.449033,0.596099,21.358,3.690166,,16787,-4.348028,1.78764,64.0961,3.384797
4875,1.449033,0.596501,21.3724,3.690166,,16788,-4.348338,1.788848,64.1394,3.384797
4876,1.449033,0.596904,21.3868,3.690476,,16789,-4.348338,1.790056,64.1827,3.384797
4877,1.449033,0.597306,21.4013,3.690476,,16790,-4.348338,1.791264,64.226,3.384487
4878,1.449033,0.597709,21.4157,3.690476,,16791,-4.348649,1.792472,64.2693,3.383867
4879,1.449033,0.598111,21.4301,3.691406,,16792,-4.348649,1.79368,64.3126,3.383557
4880,1.449033,0.598514,21.4445,3.691406,,16793,-4.348649,1.794888,64.3559,3.383246
4881,1.449033,0.598916,21.459,3.691406,,16794,-4.348649,1.796096,64.3992,3.382627
4882,1.449033,0.599319,21.4734,3.691716,,16795,-4.348338,1.797304,64.4425,3.382316
4883,1.449033,0.599721,21.4878,3.691716,,16796,-4.348338,1.798512,64.4859,3.382316
4884,1.449033,0.600124,21.5022,3.691716,,16797,-4.348338,1.799719,64.5292,3.382316
4885,1.449033,0.600526,21.5166,3.691716,,16798,-4.348338,1.800927,64.5725,3.381696
4886,1.449033,0.600929,21.5311,3.692336,,16799,-4.348338,1.802135,64.6158,3.381696
4887,1.449033,0.601331,21.5455,3.692336,,16800,-4.348338,1.803343,64.6591,3.381696
4888,1.449343,0.601734,21.5599,3.692336,,16801,-4.348338,1.804551,64.7024,3.381387
4889,1.449343,0.602137,21.5743,3.692336,,16802,-4.348338,1.805759,64.7457,3.380766
4890,1.449343,0.602539,21.5888,3.692336,,16803,-4.348649,1.806967,64.789,3.379836
4891,1.449343,0.602942,21.6032,3.692336,,16804,-4.348649,1.808175,64.8323,3.379836
4892,1.449343,0.603344,21.6176,3.692646,,16805,-4.348649,1.809383,64.8756,3.379836
4893,1.449343,0.603747,21.632,3.692646,,16806,-4.348649,1.810591,64.919,3.379526
4894,1.449343,0.60415,21.6465,3.692646,,16807,-4.348338,1.811798,64.9623,3.379836
4895,1.449343,0.604552,21.6609,3.692646,,16808,-4.348338,1.813006,65.0056,3.379836
4896,1.449343,0.604955,21.6753,3.692646,,16809,-4.348338,1.814214,65.0489,3.379836
4897,1.449343,0.605357,21.6897,3.692646,,16810,-4.348338,1.815422,65.0922,3.378906
4898,1.449343,0.60576,21.7042,3.692646,,16811,-4.348338,1.81663,65.1355,3.377976
4899,1.449343,0.606162,21.7186,3.692646,,16812,-4.348338,1.817838,65.1788,3.377356
4900,1.449343,0.606565,21.733,3.692646,,16813,-4.348028,1.819046,65.2221,3.377046
4901,1.449343,0.606968,21.7474,3.692646,,16814,-4.348028,1.820253,65.2654,3.377046
4902,1.449343,0.60737,21.7619,3.692646,,16815,-4.348028,1.821461,65.3087,3.377046
4903,1.449033,0.607773,21.7763,3.692646,,16816,-4.348338,1.822669,65.352,3.376736
4904,1.449033,0.608175,21.7907,3.692646,,16817,-4.348338,1.823877,65.3953,3.376426
4905,1.449033,0.608578,21.8051,3.692646,,16818,-4.348649,1.825085,65.4386,3.376116
4906,1.449033,0.60898,21.8195,3.693576,,16819,-4.348338,1.826293,65.482,3.375496
4907,1.449033,0.609383,21.834,3.693576,,16820,-4.348649,1.827501,65.5253,3.375496
4908,1.449033,0.609785,21.8484,3.693576,,16821,-4.348338,1.828709,65.5686,3.374256
4909,1.449033,0.610188,21.8628,3.693576,,16822,-4.348649,1.829916,65.6119,3.374256
4910,1.449033,0.61059,21.8772,3.693887,,16823,-4.348649,1.831124,65.6552,3.374256
4911,1.449033,0.610993,21.8916,3.693887,,16824,-4.348649,1.832332,65.6985,3.373946
4912,1.448723,0.611395,21.9061,3.693887,,16825,-4.348338,1.83354,65.7418,3.373326
4913,1.448723,0.611798,21.9205,3.693887,,16826,-4.348338,1.834748,65.7851,3.372706
4914,1.448723,0.6122,21.9349,3.693887,,16827,-4.348649,1.835956,65.8284,3.372706
4915,1.448723,0.612603,21.9493,3.694196,,16828,-4.348649,1.837164,65.8717,3.372396
4916,1.448723,0.613005,21.9637,3.694196,,16829,-4.348649,1.838372,65.9151,3.372396
4917,1.448723,0.613407,21.9782,3.694196,,16830,-4.348338,1.83958,65.9584,3.372086
4918,1.448723,0.61381,21.9926,3.694196,,16831,-4.348649,1.840788,66.0017,3.372086
4919,1.448723,0.614212,22.007,3.694506,,16832,-4.348649,1.841996,66.045,3.372086
4920,1.448723,0.614615,22.0214,3.694506,,16833,-4.348649,1.843204,66.0883,3.372086
4921,1.449343,0.615017,22.0358,3.694816,,16834,-4.348649,1.844412,66.1316,3.371466
4922,1.449343,0.61542,22.0503,3.694816,,16835,-4.348649,1.84562,66.1749,3.370846
4923,1.449343,0.615822,22.0647,3.694816,,16836,-4.348338,1.846828,66.2182,3.370846
4924,1.449343,0.616225,22.0791,3.695127,,16837,-4.348338,1.848035,66.2615,3.370226
4925,1.449343,0.616628,22.0935,3.695127,,16838,-4.348649,1.849243,66.3049,3.369606
4926,1.449343,0.61703,22.108,3.695127,,16839,-4.348649,1.850451,66.3482,3.368986
4927,1.449343,0.617433,22.1224,3.695746,,16840,-4.348649,1.851659,66.3915,3.368986
4928,1.449343,0.617835,22.1368,3.695746,,16841,-4.348649,1.852867,66.4348,3.368676
4929,1.449343,0.618238,22.1512,3.695746,,16842,-4.348338,1.854075,66.4781,3.368366
4930,1.449033,0.618641,22.1657,3.695746,,16843,-4.348338,1.855283,66.5214,3.368366
4931,1.449033,0.619043,22.1801,3.696057,,16844,-4.348649,1.856491,66.5647,3.367746
4932,1.449033,0.619446,22.1945,3.696057,,16845,-4.348649,1.857699,66.608,3.367746
4933,1.449033,0.619848,22.2089,3.696367,,16846,-4.348338,1.858907,66.6513,3.367435
4934,1.449033,0.620251,22.2234,3.696367,,16847,-4.348338,1.860115,66.6946,3.367435
4935,1.449033,0.620653,22.2378,3.696367,,16848,-4.348338,1.861323,66.738,3.367435
4936,1.449033,0.621056,22.2522,3.696367,,16849,-4.348338,1.86253,66.7813,3.367435
4937,1.449033,0.621458,22.2666,3.696367,,16850,-4.348338,1.863738,66.8246,3.366505
4938,1.449033,0.621861,22.281,3.696367,,16851,-4.348649,1.864946,66.8679,3.366505
4939,1.449343,0.622263,22.2955,3.696367,,16852,-4.348649,1.866154,66.9112,3.366505
4940,1.449343,0.622666,22.3099,3.696676,,16853,-4.348649,1.867362,66.9545,3.366505
4941,1.449343,0.623068,22.3243,3.696676,,16854,-4.348338,1.86857,66.9978,3.365885
4942,1.449343,0.623471,22.3387,3.696676,,16855,-4.348028,1.869778,67.0411,3.365885
4943,1.449343,0.623874,22.3532,3.696676,,16856,-4.348028,1.870986,67.0844,3.365575
4944,1.449343,0.624276,22.3676,3.696676,,16857,-4.348338,1.872193,67.1277,3.364645
4945,1.449343,0.624679,22.382,3.696676,,16858,-4.348338,1.873401,67.171,3.364645
4946,1.449343,0.625081,22.3964,3.696676,,16859,-4.348338,1.874609,67.2143,3.364335
4947,1.449343,0.625484,22.4109,3.696676,,16860,-4.348338,1.875817,67.2577,3.364335
4948,1.449033,0.625886,22.4253,3.696676,,16861,-4.348338,1.877025,67.301,3.364335
4949,1.449033,0.626289,22.4397,3.697607,,16862,-4.348338,1.878233,67.3443,3.363095
4950,1.449033,0.626692,22.4541,3.697607,,16863,-4.348338,1.879441,67.3876,3.363095
4951,1.449033,0.627094,22.4685,3.697917,,16864,-4.348338,1.880649,67.4309,3.363095
4952,1.449033,0.627497,22.483,3.697917,,16865,-4.348649,1.881857,67.4742,3.362165
4953,1.449033,0.627899,22.4974,3.697917,,16866,-4.348649,1.883065,67.5175,3.362165
4954,1.449033,0.628302,22.5118,3.697917,,16867,-4.348028,1.884272,67.5608,3.362165
4955,1.449033,0.628704,22.5262,3.697917,,16868,-4.348338,1.88548,67.6041,3.361855
4956,1.449033,0.629107,22.5407,3.697917,,16869,-4.348338,1.886688,67.6474,3.361855
4957,1.449033,0.629509,22.5551,3.697917,,16870,-4.348338,1.887896,67.6907,3.361235
4958,1.449033,0.629912,22.5695,3.698537,,16871,-4.348649,1.889104,67.7341,3.361235
4959,1.449033,0.630314,22.5839,3.698537,,16872,-4.348649,1.890312,67.7774,3.360615
4960,1.449343,0.630717,22.5983,3.698537,,16873,-4.348649,1.89152,67.8207,3.360305
4961,1.449343,0.631119,22.6128,3.698537,,16874,-4.348338,1.892728,67.864,3.359995
4962,1.449343,0.631522,22.6272,3.698537,,16875,-4.348338,1.893935,67.9073,3.358755
4963,1.449343,0.631924,22.6416,3.698537,,16876,-4.348338,1.895143,67.9506,3.358755
4964,1.449343,0.632327,22.656,3.698537,,16877,-4.348649,1.896351,67.9939,3.357515
4965,1.449343,0.63273,22.6705,3.698537,,16878,-4.348649,1.897559,68.0372,3.357515
4966,1.449343,0.633132,22.6849,3.698537,,16879,-4.348649,1.898767,68.0805,3.357825
4967,1.449343,0.633535,22.6993,3.698537,,16880,-4.348649,1.899975,68.1238,3.357515
4968,1.449343,0.633937,22.7137,3.698537,,16881,-4.348338,1.901183,68.1672,3.357205
4969,1.449343,0.63434,22.7282,3.698537,,16882,-4.348338,1.902391,68.2105,3.356895
4970,1.449343,0.634743,22.7426,3.698537,,16883,-4.348338,1.903599,68.2538,3.356895
4971,1.449343,0.635145,22.757,3.698537,,16884,-4.348338,1.904807,68.2971,3.356895
4972,1.449033,0.635548,22.7714,3.698537,,16885,-4.348338,1.906015,68.3404,3.356275
4973,1.449033,0.63595,22.7859,3.698537,,16886,-4.348338,1.907222,68.3837,3.356275
4974,1.449033,0.636353,22.8003,3.698537,,16887,-4.348028,1.90843,68.427,3.356275
4975,1.449033,0.636755,22.8147,3.698537,,16888,-4.348028,1.909638,68.4703,3.356275
4976,1.449033,0.637158,22.8291,3.699157,,16889,-4.348338,1.910846,68.5136,3.355035
4977,1.449033,0.63756,22.8436,3.699157,,16890,-4.348649,1.912054,68.5569,3.354415
4978,1.449033,0.637963,22.858,3.699157,,16891,-4.348649,1.913262,68.6002,3.353795
4979,1.449033,0.638365,22.8724,3.699157,,16892,-4.348649,1.91447,68.6436,3.353795
4980,1.449033,0.638768,22.8868,3.699157,,16893,-4.348649,1.915678,68.6869,3.353795
4981,1.448723,0.63917,22.9012,3.699157,,16894,-4.348649,1.916886,68.7302,3.353795
4982,1.448723,0.639573,22.9157,3.699777,,16895,-4.348649,1.918094,68.7735,3.353175
4983,1.448723,0.639975,22.9301,3.699777,,16896,-4.348028,1.919301,68.8168,3.352865
4984,1.449033,0.640378,22.9445,3.700087,,16897,-4.348649,1.920509,68.8601,3.352555
4985,1.449033,0.64078,22.9589,3.700087,,16898,-4.348649,1.921717,68.9034,3.351934
4986,1.449033,0.641183,22.9733,3.700087,,16899,-4.348338,1.922925,68.9467,3.351624
4987,1.449033,0.641585,22.9878,3.700087,,16900,-4.348338,1.924133,68.99,3.351624
4988,1.449033,0.641988,23.0022,3.700087,,16901,-4.348028,1.925341,69.0333,3.351624
4989,1.449033,0.64239,23.0166,3.700087,,16902,-4.348338,1.926549,69.0766,3.351315
4990,1.449033,0.642793,23.031,3.700087,,16903,-4.348649,1.927757,69.12,3.351315
4991,1.449033,0.643195,23.0454,3.700397,,16904,-4.348649,1.928965,69.1633,3.351004
4992,1.449033,0.643598,23.0599,3.700397,,16905,-4.348338,1.930173,69.2066,3.350074
4993,1.449033,0.644,23.0743,3.701637,,16906,-4.348338,1.93138,69.2499,3.350074
4994,1.449033,0.644403,23.0887,3.701637,,16907,-4.348338,1.932588,69.2932,3.349764
4995,1.449033,0.644805,23.1031,3.701637,,16908,-4.348649,1.933796,69.3365,3.349764
4996,1.449343,0.645208,23.1176,3.701637,,16909,-4.348649,1.935004,69.3798,3.349144
4997,1.449343,0.64561,23.132,3.701637,,16910,-4.348649,1.936212,69.4231,3.348834
4998,1.449343,0.646013,23.1464,3.701637,,16911,-4.348649,1.93742,69.4664,3.348214
4999,1.449343,0.646416,23.1608,3.701637,,16912,-4.348649,1.938628,69.5098,3.347594
5000,1.449343,0.646818,23.1753,3.701637,,16913,-4.348338,1.939836,69.5531,3.347594
5001,1.449343,0.647221,23.1897,3.701637,,16914,-4.348649,1.941044,69.5964,3.347594
5002,1.449033,0.647623,23.2041,3.701637,,16915,-4.348649,1.942252,69.6397,3.347284
5003,1.449033,0.648026,23.2185,3.701637,,16916,-4.348649,1.94346,69.683,3.347284
5004,1.449033,0.648428,23.2329,3.701637,,16917,-4.348338,1.944668,69.7263,3.346974
5005,1.449033,0.648831,23.2474,3.701637,,16918,-4.348649,1.945876,69.7696,3.346974
5006,1.449033,0.649233,23.2618,3.701947,,16919,-4.348338,1.947083,69.8129,3.346354
5007,1.449033,0.649636,23.2762,3.701947,,16920,-4.348338,1.948291,69.8562,3.346044
5008,1.449033,0.650038,23.2906,3.701947,,16921,-4.348338,1.949499,69.8995,3.346044
5009,1.449033,0.650441,23.3051,3.702567,,16922,-4.348338,1.950707,69.9428,3.345734
5010,1.449033,0.650843,23.3195,3.702567,,16923,-4.348338,1.951915,69.9862,3.345424
5011,1.449033,0.651246,23.3339,3.702567,,16924,-4.348338,1.953123,70.0295,3.345424
5012,1.449033,0.651648,23.3483,3.702567,,16925,-4.348338,1.954331,70.0728,3.345114
5013,1.449033,0.652051,23.3627,3.702567,,16926,-4.348338,1.955539,70.1161,3.344804
5014,1.449033,0.652453,23.3772,3.702567,,16927,-4.348649,1.956747,70.1594,3.343874
5015,1.449033,0.652856,23.3916,3.703187,,16928,-4.348649,1.957955,70.2027,3.343254
5016,1.449033,0.653258,23.406,3.703187,,16929,-4.348649,1.959162,70.246,3.343254
5017,1.449033,0.653661,23.4204,3.703187,,16930,-4.348649,1.96037,70.2893,3.342944
5018,1.449033,0.654063,23.4349,3.703187,,16931,-4.348649,1.961578,70.3326,3.342324
5019,1.449033,0.654466,23.4493,3.703187,,16932,-4.348649,1.962786,70.376,3.342324
5020,1.449033,0.654868,23.4637,3.703187,,16933,-4.348338,1.963994,70.4193,3.342324
5021,1.449033,0.655271,23.4781,3.703497,,16934,-4.348649,1.965202,70.4626,3.341704
