测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6826,3.98438,2.18468,80.2164,4.198909,,9683,-5.21763,2.20123,82.6178,3.191964
6827,3.97135,2.18585,80.2594,4.199219,,9684,-5.21949,2.20258,82.6684,3.191344
6828,3.95647,2.18701,80.3022,4.198909,,9685,-5.22321,2.20412,82.7261,3.190724
6829,3.94159,2.18817,80.3449,4.198909,,9686,-5.21949,2.20566,82.7838,3.190104
6830,3.92671,2.18933,80.3874,4.198909,,9687,-5.21577,2.20719,82.8414,3.189484
6831,3.91927,2.19049,80.4299,4.198909,,9688,-5.21949,2.20873,82.8991,3.188864
6832,3.90997,2.19153,80.4682,4.198909,,9689,-5.22321,2.21014,82.9519,3.188244
6833,3.89881,2.19268,80.5104,4.198909,,9690,-5.21949,2.2117,83.0106,3.187624
6835,3.88765,2.19383,80.5524,4.198909,,9691,-5.21949,2.21321,83.0672,3.187004
6836,3.87649,2.19497,80.5944,4.199219,,9692,-5.21763,2.21456,83.1178,3.186384
6837,3.85975,2.19611,80.6362,4.198909,,9693,-5.21763,2.21609,83.1755,3.185764
6838,3.85231,2.19724,80.6779,4.198909,,9694,-5.21763,2.21763,83.2332,3.185454
6839,3.84301,2.19844,80.7218,4.198909,,9696,-5.21949,2.21927,83.2946,3.184524
6840,3.8244,2.19947,80.7597,4.198909,,9697,-5.21763,2.22073,83.3496,3.183904
6841,3.81696,2.2006,80.801,4.198909,,9698,-5.21763,2.22225,83.4067,3.183284
6842,3.81138,2.20172,80.8422,4.198909,,9699,-5.21949,2.2236,83.4573,3.182664
6843,3.79278,2.20284,80.8833,4.198909,,9700,-5.21577,2.22514,83.515,3.182044
6844,3.7872,2.20395,80.9243,4.198909,,9701,-5.22135,2.22667,83.5727,3.181424
6845,3.77418,2.20506,80.9647,4.198909,,9702,-5.22135,2.22821,83.6303,3.181113
6846,3.76116,2.20603,81.0005,4.198909,,9703,-5.21391,2.22982,83.6907,3.180184
6847,3.74442,2.20713,81.041,4.198909,,9704,-5.21949,2.23121,83.7429,3.179564
6848,3.73698,2.20824,81.0815,4.198909,,9705,-5.22321,2.23268,83.7979,3.178943
6849,3.72582,2.20929,81.1203,4.198909,,9706,-5.21577,2.23421,83.8556,3.178324
6850,3.71652,2.21042,81.1617,4.198909,,9707,-5.21763,2.23566,83.91,3.177393
6851,3.7035,2.21151,81.2018,4.198909,,9708,-5.21763,2.2372,83.9677,3.176773
6852,3.69606,2.2126,81.2418,4.198909,,9709,-5.22135,2.23872,84.0248,3.176153
6853,3.68118,2.21369,81.2816,4.198909,,9710,-5.21949,2.24007,84.0754,3.175533
6854,3.67188,2.21477,81.3213,4.198909,,9711,-5.21577,2.24161,84.133,3.174913
6855,3.65885,2.21585,81.361,4.198909,,9712,-5.21949,2.24314,84.1908,3.173983
6857,3.64397,2.21692,81.4005,4.198909,,9713,-5.21949,2.24465,84.2473,3.173363
6858,3.63281,2.21788,81.4358,4.198909,,9714,-5.21577,2.24622,84.3061,3.172433
6859,3.62909,2.21891,81.4736,4.198909,,9715,-5.21763,2.24775,84.3637,3.171813
6860,3.61793,2.21998,81.5127,4.198909,,9716,-5.21577,2.24929,84.4214,3.171193
6861,3.60863,2.22104,81.5518,4.198909,,9717,-5.22135,2.25083,84.4791,3.170573
6862,3.59747,2.22211,81.5908,4.198909,,9718,-5.21763,2.25236,84.5368,3.169953
6863,3.58631,2.22316,81.6296,4.198909,,9719,-5.21763,2.25388,84.5939,3.169023
6864,3.57515,2.22412,81.6646,4.198909,,9720,-5.21763,2.25523,84.6445,3.168403
6865,3.56399,2.22519,81.704,4.198909,,9721,-5.21763,2.25683,84.7044,3.167783
6866,3.55655,2.22624,81.7424,4.198909,,9723,-5.22135,2.25826,84.7582,3.167163
6867,3.54539,2.22728,81.7808,4.198909,,9724,-5.21763,2.2598,84.8159,3.166233
6868,3.53051,2.22832,81.8191,4.198909,,9725,-5.22135,2.26132,84.873,3.165613
6869,3.52493,2.22936,81.8572,4.198909,,9726,-5.21763,2.26267,84.9236,3.164993
6870,3.51004,2.2304,81.8952,4.198909,,9727,-5.21577,2.26421,84.9813,3.164372
6871,3.50818,2.23143,81.9332,4.198909,,9728,-5.21763,2.2658,85.0411,3.163753
6872,3.4933,2.23246,81.971,4.198909,,9729,-5.22135,2.26715,85.0918,3.163132
6873,3.48214,2.23349,82.0087,4.198909,,9730,-5.21949,2.26869,85.1494,3.162202
6874,3.47284,2.23451,82.0463,4.198909,,9731,-5.21763,2.27022,85.2071,3.161582
6875,3.46168,2.23553,82.0837,4.198909,,9732,-5.21577,2.27176,85.2648,3.160652
6876,3.44494,2.23655,82.1211,4.198909,,9733,-5.21763,2.2733,85.3224,3.160032
6877,3.44308,2.23756,82.1583,4.198909,,9734,-5.21577,2.27483,85.3801,3.159412
6879,3.4282,2.23856,82.1951,4.198909,,9735,-5.21949,2.27644,85.4405,3.158482
6880,3.42076,2.23957,82.2321,4.198909,,9736,-5.21949,2.27785,85.4933,3.157862
6881,3.41146,2.24058,82.2691,4.198909,,9737,-5.22135,2.27938,85.551,3.156932
6882,3.39844,2.24146,82.3013,4.198909,,9738,-5.21949,2.28092,85.6086,3.156622
6883,3.38914,2.24246,82.338,4.198909,,9739,-5.22135,2.28246,85.6663,3.155692
6884,3.3817,2.24345,82.3746,4.198909,,9740,-5.21763,2.28399,85.724,3.155072
6885,3.36496,2.24445,82.4111,4.198909,,9741,-5.21763,2.28553,85.7817,3.154142
6886,3.35752,2.24544,82.4475,4.198909,,9742,-5.21577,2.28707,85.8393,3.153522
6887,3.35007,2.24643,82.4838,4.199219,,9743,-5.21763,2.2886,85.897,3.152282
6888,3.34077,2.24748,82.5223,4.198909,,9744,-5.21763,2.29014,85.9547,3.151662
6889,3.33333,2.24846,82.5584,4.198909,,9746,-5.21763,2.29168,86.0124,3.150732
6890,3.31845,2.24936,82.5913,4.198909,,9747,-5.22135,2.2932,86.0695,3.150112
6891,3.30915,2.25033,82.6272,4.198909,,9748,-5.21949,2.29474,86.1272,3.149492
6892,3.30171,2.25131,82.6629,4.198909,,9749,-5.21949,2.29627,86.1849,3.148561
6893,3.29427,2.25228,82.6986,4.198909,,9750,-5.21949,2.29781,86.2425,3.147631
6894,3.28497,2.25325,82.7344,4.198909,,9751,-5.21949,2.29916,86.2931,3.147012
6895,3.27381,2.25416,82.7679,4.198909,,9752,-5.21763,2.30081,86.3552,3.146391
6896,3.26079,2.25513,82.8032,4.198909,,9753,-5.21577,2.30232,86.4118,3.145771
6897,3.25521,2.25606,82.8375,4.198909,,9754,-5.21949,2.30386,86.4694,3.144841
6898,3.24777,2.25695,82.8703,4.198909,,9755,-5.21763,2.30539,86.5271,3.144221
6899,3.23289,2.25791,82.9053,4.199219,,9756,-5.21949,2.30693,86.5848,3.143291
6901,3.23103,2.25886,82.9402,4.198909,,9757,-5.21949,2.30845,86.6419,3.142361
6902,3.21801,2.25969,82.9708,4.198909,,9758,-5.21577,2.30996,86.6985,3.141741
6903,3.20871,2.26064,83.0056,4.199219,,9759,-5.21763,2.31131,86.7491,3.141121
6904,3.19754,2.26158,83.0402,4.198909,,9760,-5.21763,2.31284,86.8068,3.140191
6905,3.1901,2.26252,83.0747,4.198909,,9761,-5.21763,2.31447,86.8677,3.139571
6906,3.17708,2.26346,83.1092,4.198909,,9762,-5.21577,2.3159,86.9216,3.138641
6907,3.17336,2.2644,83.1435,4.198909,,9763,-5.21763,2.31744,86.9792,3.138021
6908,3.16406,2.26533,83.1778,4.198909,,9764,-5.21949,2.31879,87.0298,3.137091
6909,3.15662,2.26626,83.212,4.198909,,9765,-5.21763,2.32032,87.0875,3.136471
6910,3.1436,2.26719,83.246,4.198909,,9766,-5.21577,2.32186,87.1452,3.135541
6911,3.13802,2.26811,83.28,4.198909,,9767,-5.21577,2.32341,87.2034,3.134921
6912,3.125,2.26913,83.3173,4.198909,,9768,-5.21949,2.32482,87.2562,3.133991
6913,3.1157,2.27005,83.3511,4.198909,,9769,-5.22507,2.32635,87.3139,3.133371
6914,3.11012,2.27096,83.3847,4.198909,,9771,-5.22135,2.32789,87.3715,3.132441
6915,3.09896,2.27188,83.4183,4.198909,,9772,-5.22321,2.32943,87.4292,3.13182
6916,3.08966,2.27268,83.4477,4.198909,,9773,-5.21763,2.33096,87.4869,3.13058
6917,3.08036,2.27359,83.481,4.198909,,9774,-5.22135,2.3325,87.5446,3.12996
6918,3.0785,2.27449,83.5143,4.198909,,9775,-5.21949,2.33404,87.6022,3.12872
6920,3.06548,2.2754,83.5475,4.198909,,9776,-5.21763,2.3355,87.6572,3.1281
6921,3.05618,2.2763,83.5806,4.198909,,9777,-5.21763,2.33686,87.7083,3.12717
6922,3.04874,2.2772,83.6136,4.198909,,9778,-5.21763,2.3384,87.766,3.12655
6923,3.03199,2.27814,83.6481,4.198909,,9779,-5.21763,2.33994,87.8237,3.12562
6924,3.03757,2.27901,83.6803,4.198909,,9780,-5.21577,2.34147,87.8813,3.125
6925,3.02641,2.2799,83.713,4.198909,,9781,-5.21577,2.34301,87.939,3.12407
6926,3.01897,2.28079,83.7456,4.199219,,9782,-5.21763,2.34455,87.9967,3.12314
6927,3.00967,2.28168,83.7782,4.198909,,9783,-5.21949,2.34608,88.0543,3.12221
6928,3.00037,2.28256,83.8106,4.198909,,9784,-5.21763,2.34762,88.112,3.12159
6929,2.98735,2.28344,83.843,4.198909,,9785,-5.21763,2.34916,88.1697,3.12097
6930,2.97805,2.28422,83.8713,4.198909,,9786,-5.21949,2.35058,88.223,3.12004
6931,2.97619,2.28509,83.9035,4.198909,,9787,-5.21577,2.35217,88.2828,3.11911
6932,2.96689,2.28597,83.9356,4.198909,,9788,-5.22135,2.35352,88.3334,3.11849
6933,2.95015,2.28684,83.9675,4.198909,,9789,-5.21763,2.35504,88.3906,3.117249
6934,2.95573,2.28768,83.9986,4.199219,,9790,-5.22135,2.35658,88.4482,3.116629
6935,2.93713,2.28847,84.0274,4.198909,,9791,-5.21763,2.35811,88.5059,3.115699
6936,2.93527,2.28933,84.0591,4.198909,,9792,-5.21763,2.35965,88.5636,3.115079
6937,2.92969,2.29019,84.0908,4.198909,,9793,-5.21577,2.36122,88.6224,3.114149
6938,2.91481,2.29105,84.1223,4.198909,,9794,-5.21949,2.36267,88.6767,3.113219
6939,2.90551,2.29191,84.1539,4.198909,,9795,-5.21577,2.36401,88.7273,3.112599
6940,2.89621,2.29277,84.1852,4.198909,,9797,-5.21949,2.36555,88.785,3.111669
6942,2.8869,2.29362,84.2165,4.198909,,9798,-5.22135,2.36709,88.8427,3.110739
6943,2.88318,2.29445,84.2472,4.198909,,9799,-5.21391,2.36858,88.8987,3.109499
6944,2.87574,2.29535,84.28,4.198909,,9800,-5.21949,2.37012,88.9564,3.108569
6945,2.86644,2.29619,84.3111,4.198909,,9801,-5.21763,2.37165,89.0141,3.107639
6946,2.86272,2.29693,84.3382,4.198909,,9802,-5.22135,2.37319,89.0717,3.107019
6947,2.859,2.29777,84.3691,4.198909,,9803,-5.22321,2.37473,89.1294,3.106089
6948,2.83854,2.29861,84.3999,4.198909,,9804,-5.22135,2.37626,89.187,3.105159
6949,2.82924,2.29945,84.4306,4.198909,,9805,-5.21949,2.3778,89.2447,3.104229
6950,2.82924,2.30028,84.4612,4.198909,,9806,-5.22507,2.37944,89.3062,3.103299
6951,2.81436,2.30111,84.4917,4.198909,,9807,-5.21763,2.38081,89.3579,3.102369
6952,2.81436,2.30203,84.5253,4.198909,,9808,-5.21763,2.38228,89.4128,3.101439
6953,2.80692,2.30278,84.5531,4.198909,,9809,-5.21949,2.38381,89.4705,3.100508
6954,2.79576,2.30361,84.5833,4.198909,,9810,-5.21949,2.38535,89.5282,3.099888
6955,2.7846,2.30443,84.6135,4.198909,,9811,-5.21949,2.38689,89.5858,3.098648
6956,2.77902,2.30525,84.6436,4.198909,,9812,-5.22135,2.38842,89.6435,3.098028
6957,2.77344,2.30607,84.6737,4.198909,,9813,-5.21763,2.39003,89.7039,3.097098
6958,2.766,2.30681,84.701,4.198909,,9814,-5.21577,2.39153,89.7599,3.095858
6959,2.75856,2.3076,84.7301,4.198909,,9815,-5.22321,2.39287,89.8105,3.094928
6960,2.75298,2.30842,84.7599,4.198909,,9816,-5.21949,2.39445,89.8698,3.094308
6961,2.74554,2.30922,84.7896,4.198909,,9817,-5.21763,2.39586,89.9226,3.093378
6962,2.7381,2.30995,84.8161,4.198909,,9819,-5.21391,2.3974,89.9803,3.092448
6963,2.73065,2.3108,84.8473,4.198909,,9820,-5.21949,2.39893,90.0379,3.091518
6965,2.72135,2.3116,84.8768,4.199219,,9821,-5.22321,2.40047,90.0956,3.090588
6966,2.71391,2.3124,84.9062,4.198909,,9822,-5.22135,2.40201,90.1533,3.089658
6967,2.70461,2.3132,84.9355,4.198909,,9823,-5.22321,2.40347,90.2082,3.088108
6968,2.70275,2.3139,84.9611,4.198909,,9824,-5.21763,2.40504,90.267,3.087488
6969,2.69345,2.31469,84.9903,4.198909,,9825,-5.21949,2.40638,90.3176,3.086247
6970,2.68601,2.31548,85.0193,4.198909,,9826,-5.21763,2.40792,90.3753,3.085317
6971,2.68043,2.31627,85.0484,4.198909,,9827,-5.22135,2.40946,90.433,3.084387
6972,2.67299,2.31706,85.0773,4.198909,,9828,-5.21949,2.41099,90.4906,3.083457
6973,2.66555,2.31785,85.1061,4.198909,,9829,-5.21949,2.41253,90.5483,3.082527
6974,2.65997,2.31863,85.1349,4.198909,,9830,-5.21577,2.41433,90.6158,3.081287
6975,2.64881,2.31941,85.1636,4.198909,,9831,-5.22135,2.41586,90.6734,3.080357
6976,2.64881,2.3201,85.1887,4.198909,,9832,-5.21949,2.4174,90.7311,3.079117
6977,2.63765,2.32087,85.2173,4.198909,,9833,-5.21949,2.41894,90.7888,3.078187
6978,2.62835,2.32165,85.2458,4.199219,,9834,-5.21949,2.42047,90.8464,3.077257
6979,2.62463,2.32242,85.2742,4.198909,,9835,-5.21763,2.42201,90.9041,3.076327
6980,2.61905,2.32323,85.3038,4.199219,,9836,-5.21949,2.42353,90.9612,3.075087
6981,2.61161,2.32398,85.3313,4.198909,,9838,-5.21949,2.42506,91.0184,3.073847
6982,2.59859,2.32474,85.3594,4.198909,,9839,-5.21949,2.4264,91.069,3.072917
6983,2.59859,2.32551,85.3875,4.198909,,9840,-5.21949,2.42794,91.1266,3.071676
6984,2.59301,2.32627,85.4156,4.198909,,9841,-5.21949,2.42948,91.1843,3.070746
6985,2.58557,2.32703,85.4433,4.198909,,9842,-5.21949,2.43101,91.242,3.069506
6986,2.56882,2.32769,85.4677,4.198909,,9843,-5.21949,2.43255,91.2996,3.068266
6988,2.56882,2.32845,85.4955,4.198909,,9844,-5.21763,2.43419,91.3611,3.067336
6989,2.5651,2.32921,85.5233,4.198909,,9845,-5.21949,2.43556,91.4128,3.065786
6990,2.55394,2.32996,85.551,4.199219,,9846,-5.21763,2.4371,91.4705,3.064856
6991,2.54836,2.33071,85.5786,4.198909,,9847,-5.21763,2.43864,91.5281,3.063616
6992,2.54464,2.33146,85.6061,4.198909,,9848,-5.21577,2.44017,91.5858,3.062376
6993,2.54278,2.33218,85.6323,4.198909,,9849,-5.21949,2.44171,91.6435,3.061136
6994,2.53534,2.33289,85.6584,4.198909,,9850,-5.21949,2.44325,91.7012,3.059896
6995,2.52418,2.33363,85.6857,4.198909,,9851,-5.21949,2.44478,91.7588,3.058966
6996,2.51488,2.33437,85.7129,4.198909,,9852,-5.21763,2.44631,91.8159,3.057726
6997,2.5093,2.33511,85.7401,4.198909,,9853,-5.21949,2.44765,91.8665,3.056486
6998,2.50186,2.33585,85.7672,4.198909,,9854,-5.21763,2.44919,91.9242,3.055246
6999,2.49814,2.33659,85.7942,4.198909,,9855,-5.22135,2.45073,91.9819,3.054005
7000,2.48884,2.33735,85.8224,4.198909,,9856,-5.21391,2.45218,92.0363,3.052765
7001,2.47954,2.33802,85.8468,4.198909,,9857,-5.21949,2.45374,92.0951,3.051835
7002,2.47954,2.33875,85.8736,4.198909,,9858,-5.21391,2.45508,92.1451,3.050595
7003,2.46466,2.33948,85.9003,4.198909,,9859,-5.21949,2.45668,92.2055,3.049355
7004,2.47024,2.3402,85.927,4.198909,,9860,-5.21949,2.45822,92.2632,3.048115
7005,2.45722,2.34093,85.9536,4.199219,,9861,-5.21391,2.45976,92.3208,3.046875
7006,2.4535,2.34165,85.9802,4.198909,,9863,-5.21949,2.46128,92.378,3.045325
7007,2.4442,2.34237,86.0067,4.198909,,9864,-5.21763,2.46263,92.4286,3.044085
7009,2.44234,2.34309,86.0331,4.198909,,9865,-5.21949,2.46432,92.4922,3.042535
7010,2.43862,2.34381,86.0594,4.198909,,9866,-5.21949,2.46576,92.5461,3.041295
7011,2.42374,2.34452,86.0857,4.198909,,9867,-5.21949,2.4673,92.6038,3.040055
7012,2.42374,2.34524,86.1119,4.198909,,9868,-5.21577,2.46883,92.6614,3.038504
7013,2.41815,2.34591,86.1367,4.198909,,9869,-5.21763,2.47037,92.7191,3.037264
7014,2.41257,2.34654,86.1596,4.198909,,9870,-5.21949,2.47191,92.7768,3.036024
7015,2.40327,2.34725,86.1856,4.198909,,9871,-5.22135,2.47353,92.8377,3.034474
7016,2.39397,2.34795,86.2116,4.198909,,9872,-5.21949,2.47488,92.8883,3.033234
7017,2.39025,2.34884,86.2443,4.198909,,9873,-5.21949,2.47634,92.9432,3.031994
7018,2.38281,2.34951,86.2686,4.198909,,9874,-5.21763,2.47783,92.9993,3.030444
7019,2.37909,2.35021,86.2944,4.198909,,9875,-5.21949,2.47937,93.057,3.029204
7020,2.36979,2.35091,86.32,4.199219,,9876,-5.21577,2.48091,93.1146,3.027654
7021,2.36793,2.3516,86.3457,4.198909,,9877,-5.21949,2.48244,93.1723,3.026414
7022,2.36421,2.3523,86.3712,4.198909,,9878,-5.22135,2.48405,93.2327,3.024554
7023,2.35677,2.35299,86.3967,4.198909,,9879,-5.21577,2.48549,93.2866,3.023004
7024,2.35119,2.3536,86.419,4.198909,,9880,-5.21949,2.487,93.3432,3.021763
7025,2.34561,2.35429,86.4443,4.199219,,9881,-5.21763,2.48858,93.4025,3.020213
7027,2.33631,2.35498,86.4696,4.198909,,9882,-5.21763,2.49011,93.4601,3.018663
7028,2.33259,2.35567,86.4949,4.198909,,9883,-5.21763,2.49165,93.5178,3.017423
7029,2.32515,2.35635,86.52,4.198909,,9885,-5.21949,2.49319,93.5755,3.015873
7030,2.31957,2.35704,86.5451,4.198909,,9886,-5.21577,2.49472,93.6332,3.014013
7031,2.31213,2.35772,86.5702,4.198909,,9887,-5.22135,2.49626,93.6909,3.012773
7032,2.30655,2.3584,86.5952,4.198909,,9888,-5.21949,2.4978,93.7485,3.010913
7033,2.30655,2.35908,86.6201,4.198909,,9889,-5.21763,2.49933,93.8062,3.009673
7034,2.30097,2.35976,86.6449,4.198909,,9890,-5.21949,2.50087,93.8639,3.008122
7035,2.28981,2.36043,86.6698,4.198909,,9891,-5.21763,2.50241,93.9215,3.006572
7036,2.28609,2.3611,86.6945,4.198909,,9892,-5.21763,2.50394,93.9792,3.004712
7037,2.28237,2.36178,86.7192,4.198909,,9893,-5.21949,2.50548,94.0369,3.003162
7038,2.27493,2.36245,86.7438,4.198909,,9894,-5.22135,2.50709,94.0973,3.001302
7039,2.26749,2.36312,86.7684,4.198909,,9895,-5.21949,2.50851,94.1506,2.999752
7040,2.2619,2.36378,86.7929,4.198909,,9896,-5.21763,2.51005,94.2083,2.998202
7041,2.25632,2.36445,86.8173,4.198909,,9897,-5.22135,2.51179,94.2736,2.996342
7042,2.2526,2.36515,86.8431,4.198909,,9898,-5.21949,2.51332,94.3312,2.994792
7043,2.24516,2.36581,86.8671,4.198909,,9899,-5.21763,2.51484,94.3884,2.993242
7045,2.23958,2.36647,86.8914,4.198909,,9900,-5.21949,2.51619,94.439,2.991691
7046,2.23586,2.36708,86.9138,4.198909,,9902,-5.22135,2.51773,94.4966,2.989831
7047,2.23214,2.36774,86.9381,4.198909,,9903,-5.21577,2.51927,94.5543,2.988281
7048,2.22842,2.3684,86.9622,4.198909,,9904,-5.21949,2.5208,94.612,2.986731
7049,2.21912,2.36905,86.9863,4.198909,,9905,-5.22135,2.52232,94.6691,2.984871
7050,2.2154,2.3697,87.0102,4.198909,,9906,-5.21577,2.52392,94.7289,2.983321
7051,2.2061,2.37036,87.0341,4.198909,,9907,-5.21949,2.52527,94.7795,2.981771
7052,2.20238,2.37092,87.0551,4.198909,,9908,-5.21577,2.5268,94.8372,2.979601
7053,2.20052,2.37157,87.0789,4.198909,,9909,-5.21949,2.52834,94.8949,2.978051
7054,2.19308,2.37222,87.1026,4.198909,,9910,-5.21763,2.52982,94.9503,2.976191
7055,2.18936,2.37286,87.1263,4.198909,,9911,-5.22135,2.53137,95.0086,2.97464
7056,2.18192,2.37351,87.1499,4.198909,,9912,-5.21949,2.53289,95.0657,2.97309
7057,2.17634,2.37419,87.1748,4.198909,,9913,-5.21949,2.53443,95.1234,2.97123
7058,2.17262,2.3748,87.1972,4.198909,,9914,-5.22135,2.53595,95.1805,2.96937
7059,2.17076,2.37544,87.2207,4.198909,,9915,-5.21949,2.5373,95.2311,2.96782
7060,2.16518,2.37607,87.2441,4.198909,,9916,-5.21949,2.53883,95.2888,2.96596
7061,2.16146,2.37671,87.2674,4.198909,,9917,-5.22135,2.54037,95.3465,2.96441
7062,2.15588,2.37727,87.2879,4.198909,,9918,-5.22135,2.54191,95.4041,2.96255
7063,2.14658,2.3779,87.3111,4.198909,,9919,-5.21763,2.54344,95.4618,2.96069
7064,2.13914,2.37853,87.3343,4.198909,,9920,-5.21949,2.54498,95.5195,2.958519
7065,2.13542,2.37918,87.3581,4.198909,,9921,-5.21949,2.5466,95.5804,2.956969
7066,2.12984,2.37974,87.3786,4.198909,,9922,-5.21949,2.548,95.6327,2.955109
7068,2.12798,2.38036,87.4016,4.198909,,9923,-5.21949,2.54953,95.6903,2.953249
7069,2.12612,2.38099,87.4246,4.199219,,9924,-5.21949,2.55107,95.748,2.951389
7070,2.11868,2.38161,87.4475,4.198909,,9925,-5.21763,2.55259,95.8051,2.949839
7071,2.11496,2.38224,87.4704,4.198909,,9926,-5.21949,2.55394,95.8558,2.947979
7072,2.10752,2.38286,87.4932,4.198909,,9928,-5.21391,2.55548,95.9134,2.946119
7073,2.10752,2.38348,87.516,4.198909,,9929,-5.21949,2.557,95.9705,2.943949
7074,2.10007,2.3841,87.5387,4.198909,,9930,-5.21949,2.55846,96.0255,2.942398
7075,2.09449,2.38471,87.5614,4.198909,,9931,-5.22135,2.56001,96.0837,2.940538
7076,2.08705,2.38533,87.584,4.198909,,9932,-5.21577,2.56155,96.1414,2.938678
7077,2.08333,2.38587,87.6038,4.198909,,9933,-5.21763,2.56309,96.1991,2.936198
7078,2.07961,2.38648,87.6263,4.198909,,9934,-5.21949,2.56462,96.2567,2.934338
7079,2.07961,2.38709,87.6488,4.198909,,9935,-5.21949,2.56616,96.3144,2.932478
7080,2.07031,2.3877,87.6712,4.198909,,9936,-5.22135,2.5677,96.3721,2.930308
7081,2.06659,2.38841,87.6969,4.198909,,9937,-5.22135,2.56915,96.4265,2.928447
7082,2.06101,2.38896,87.7173,4.198909,,9938,-5.21577,2.57052,96.4781,2.926587
7083,2.05915,2.38957,87.7396,4.198909,,9939,-5.21949,2.57206,96.5358,2.924417
7084,2.05171,2.39017,87.7618,4.198909,,9940,-5.22135,2.5736,96.5935,2.922557
7085,2.04613,2.39078,87.7839,4.198909,,9941,-5.21763,2.57513,96.6512,2.920387
7086,2.04055,2.39138,87.806,4.198909,,9942,-5.21949,2.57667,96.7089,2.918217
7088,2.03869,2.39198,87.8281,4.198909,,9943,-5.21949,2.57821,96.7665,2.916047
7089,2.03311,2.39258,87.8501,4.198909,,9944,-5.21577,2.57974,96.8242,2.913877
7090,2.03311,2.3931,87.8694,4.199219,,9945,-5.21763,2.5814,96.8862,2.911396
7091,2.02939,2.3937,87.8913,4.198909,,9946,-5.21577,2.58287,96.9417,2.909226
7092,2.02195,2.3943,87.9132,4.198909,,9947,-5.21577,2.58441,96.9994,2.907056
7093,2.01265,2.39489,87.935,4.198909,,9949,-5.22135,2.58595,97.0571,2.904886
7094,2.00893,2.39548,87.9568,4.198909,,9950,-5.22135,2.58748,97.1147,2.902716
7095,2.00707,2.39607,87.9785,4.198909,,9951,-5.21949,2.58902,97.1724,2.900236
7096,2.00707,2.39667,88.0002,4.198909,,9952,-5.21763,2.59056,97.2301,2.898066
7097,1.99963,2.39725,88.0218,4.198909,,9953,-5.21949,2.5921,97.2878,2.895895
7098,1.99591,2.39784,88.0434,4.198909,,9954,-5.21763,2.59363,97.3454,2.893105
7099,1.99033,2.39843,88.065,4.198909,,9955,-5.21949,2.59517,97.4031,2.890625
7100,1.98475,2.39901,88.0865,4.198909,,9956,-5.21763,2.5967,97.4608,2.888145
7101,1.98475,2.3996,88.1079,4.198909,,9957,-5.21763,2.59824,97.5184,2.885665
7102,1.98289,2.40018,88.1293,4.198909,,9958,-5.21763,2.59976,97.5756,2.883495
7103,1.97359,2.4008,88.1519,4.198909,,9959,-5.21949,2.60111,97.6262,2.881014
7104,1.96987,2.40133,88.1714,4.198909,,9960,-5.22135,2.60266,97.6844,2.878844
7105,1.97173,2.40191,88.1927,4.198909,,9961,-5.21949,2.6042,97.7421,2.876364
7106,1.96615,2.40249,88.214,4.198909,,9962,-5.21949,2.60572,97.7992,2.873574
7108,1.95871,2.40307,88.2352,4.198909,,9963,-5.21763,2.60707,97.8498,2.871094
7109,1.95685,2.40364,88.2561,4.198909,,9964,-5.21577,2.60861,97.9075,2.868304
7110,1.95126,2.40414,88.2746,4.198909,,9965,-5.21763,2.61014,97.9651,2.865824
7111,1.94568,2.40471,88.2957,4.198909,,9966,-5.22135,2.61168,98.0228,2.863033
7112,1.9401,2.40529,88.3167,4.198909,,9967,-5.22135,2.61319,98.0794,2.860243
7113,1.93638,2.40586,88.3377,4.198909,,9968,-5.21763,2.61468,98.1355,2.858073
7114,1.93266,2.40643,88.3587,4.198909,,9969,-5.21949,2.61622,98.1931,2.854973
7115,1.9308,2.407,88.3796,4.198909,,9971,-5.22135,2.61775,98.2508,2.851872
7116,1.92708,2.40756,88.4002,4.198909,,9972,-5.21949,2.61929,98.3085,2.849082
7117,1.9215,2.40811,88.4203,4.198909,,9973,-5.21577,2.62083,98.3662,2.846292
7118,1.91964,2.40861,88.4387,4.198909,,9974,-5.21949,2.62236,98.4238,2.843502
7119,1.91592,2.40917,88.4594,4.198909,,9975,-5.21949,2.6239,98.4815,2.840712
7120,1.9122,2.40974,88.4801,4.198909,,9976,-5.22135,2.62544,98.5392,2.837922
7121,1.91034,2.4103,88.5008,4.198909,,9977,-5.21763,2.62697,98.5969,2.834821
7122,1.90662,2.41086,88.5214,4.198909,,9978,-5.21949,2.62851,98.6546,2.832031
7123,1.89918,2.41142,88.5419,4.199219,,9979,-5.21577,2.63005,98.7122,2.828621
7124,1.89546,2.41194,88.5611,4.198909,,9980,-5.21763,2.63155,98.7688,2.825521
7125,1.89174,2.41249,88.5814,4.198909,,9981,-5.21949,2.63296,98.8215,2.822731
7126,1.88244,2.41303,88.6011,4.199219,,9982,-5.21949,2.63448,98.8787,2.81963
7127,1.88616,2.41358,88.6214,4.198909,,9983,-5.21577,2.63597,98.9347,2.81653
7128,1.88058,2.41414,88.6418,4.198909,,9984,-5.21763,2.63751,98.9924,2.81374
7129,1.875,2.41469,88.6621,4.198909,,9985,-5.22135,2.63905,99.0501,2.81033
7130,1.87314,2.41526,88.683,4.198909,,9986,-5.21949,2.64059,99.1077,2.80661
