测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3594,4.638207,1.138922,43.2659,3.877418,,6557,-4.637897,1.138907,43.7842,3.534226
3595,4.638207,1.14021,43.3148,3.877418,,6558,-4.637897,1.140195,43.8337,3.534226
3596,4.638207,1.141499,43.3638,3.878348,,6559,-4.637897,1.141483,43.8833,3.532056
3597,4.638207,1.142787,43.4127,3.878348,,6560,-4.637897,1.142771,43.9328,3.532056
3598,4.638207,1.144075,43.4617,3.879898,,6561,-4.637587,1.14406,43.9823,3.531436
3599,4.638207,1.145364,43.5106,3.879898,,6562,-4.637587,1.145348,44.0318,3.531436
3600,4.638207,1.146652,43.5596,3.879898,,6563,-4.637587,1.146636,44.0814,3.530196
3601,4.638207,1.147941,43.6085,3.879898,,6564,-4.637587,1.147924,44.1309,3.530196
3602,4.637897,1.149229,43.6574,3.879898,,6565,-4.637897,1.149213,44.1804,3.530196
3603,4.637897,1.150517,43.7064,3.880828,,6566,-4.637897,1.150501,44.2299,3.529266
3604,4.637897,1.151806,43.7553,3.880828,,6567,-4.638207,1.151789,44.2795,3.526166
3605,4.637897,1.153094,43.8043,3.882379,,6568,-4.638207,1.153078,44.329,3.526166
3606,4.637897,1.154382,43.8532,3.882379,,6569,-4.638207,1.154366,44.3785,3.525856
3607,4.637587,1.15567,43.9021,3.882379,,6570,-4.638207,1.155655,44.4281,3.525856
3608,4.637587,1.156959,43.9511,3.882379,,6571,-4.637897,1.156943,44.4776,3.525856
3609,4.637587,1.158247,44,3.882998,,6572,-4.637897,1.158231,44.5271,3.525546
3610,4.637587,1.159535,44.049,3.882998,,6573,-4.637897,1.159519,44.5766,3.525546
3611,4.638207,1.160823,44.0979,3.883929,,6574,-4.637897,1.160808,44.6262,3.525236
3612,4.638207,1.162112,44.1468,3.883929,,6575,-4.637897,1.162096,44.6757,3.525236
3613,4.638207,1.1634,44.1958,3.883929,,6576,-4.637897,1.163384,44.7252,3.524616
3614,4.638207,1.164689,44.2447,3.885169,,6577,-4.637897,1.164673,44.7748,3.524616
3615,4.638207,1.165977,44.2937,3.885789,,6578,-4.638207,1.165961,44.8243,3.523376
3616,4.638207,1.167265,44.3426,3.885789,,6579,-4.638207,1.167249,44.8738,3.523376
3617,4.638207,1.168554,44.3916,3.885789,,6580,-4.637897,1.168538,44.9233,3.521825
3618,4.638207,1.169842,44.4405,3.887029,,6581,-4.637897,1.169826,44.9729,3.521825
3619,4.638207,1.171131,44.4895,3.887029,,6582,-4.637897,1.171114,45.0224,3.521825
3620,4.638207,1.172419,44.5384,3.887649,,6583,-4.637587,1.172403,45.0719,3.519965
3621,4.638207,1.173707,44.5873,3.887649,,6584,-4.637587,1.173691,45.1215,3.519965
3622,4.638207,1.174996,44.6363,3.888269,,6585,-4.637587,1.174979,45.171,3.519035
3623,4.638207,1.176284,44.6852,3.888269,,6586,-4.637587,1.176267,45.2205,3.519035
3624,4.638207,1.177572,44.7342,3.888579,,6587,-4.637587,1.177555,45.27,3.517175
3625,4.638207,1.178861,44.7831,3.888579,,6588,-4.637587,1.178844,45.3195,3.517175
3626,4.638207,1.180149,44.8321,3.888579,,6589,-4.637587,1.180132,45.3691,3.517175
3627,4.638207,1.181438,44.881,3.888579,,6590,-4.637587,1.18142,45.4186,3.517175
3628,4.638207,1.182726,44.9299,3.888579,,6591,-4.637897,1.182708,45.4681,3.516555
3629,4.638207,1.184014,44.9789,3.889199,,6592,-4.637897,1.183997,45.5177,3.516555
3630,4.638207,1.185303,45.0278,3.889199,,6593,-4.637897,1.185285,45.5672,3.515315
3631,4.638207,1.186591,45.0768,3.891059,,6594,-4.637897,1.186573,45.6167,3.515315
3632,4.638207,1.18788,45.1257,3.891059,,6595,-4.638207,1.187862,45.6662,3.515315
3633,4.638207,1.189168,45.1747,3.891369,,6596,-4.638207,1.18915,45.7158,3.513765
3634,4.638207,1.190456,45.2236,3.891369,,6597,-4.638207,1.190439,45.7653,3.513765
3635,4.638207,1.191745,45.2726,3.892609,,6598,-4.638207,1.191727,45.8148,3.513765
3636,4.638207,1.193033,45.3215,3.892609,,6599,-4.638207,1.193015,45.8644,3.513765
3637,4.638207,1.194322,45.3704,3.892919,,6600,-4.637587,1.194304,45.9139,3.511905
3638,4.638207,1.19561,45.4194,3.892919,,6601,-4.637587,1.195592,45.9634,3.511905
3639,4.637587,1.196898,45.4683,3.893229,,6602,-4.637587,1.19688,46.0129,3.511905
3640,4.637587,1.198186,45.5173,3.893229,,6603,-4.637587,1.198168,46.0625,3.511905
3641,4.638207,1.199475,45.5662,3.893229,,6604,-4.637587,1.199456,46.112,3.509425
3642,4.638207,1.200763,45.6152,3.893539,,6605,-4.637587,1.200745,46.1615,3.509425
3643,4.638207,1.202052,45.6641,3.893539,,6606,-4.638207,1.202033,46.211,3.508184
3644,4.638207,1.20334,45.713,3.894779,,6607,-4.638207,1.203321,46.2606,3.508184
3645,4.638207,1.204628,45.762,3.894779,,6608,-4.637897,1.20461,46.3101,3.508184
3646,4.638207,1.205917,45.8109,3.896019,,6609,-4.637897,1.205898,46.3596,3.507565
3647,4.638207,1.207205,45.8599,3.896019,,6610,-4.637897,1.207186,46.4092,3.507565
3648,4.638207,1.208493,45.9088,3.896329,,6611,-4.637897,1.208475,46.4587,3.506944
3649,4.638207,1.209782,45.9578,3.896329,,6612,-4.637897,1.209763,46.5082,3.506944
3650,4.638207,1.21107,46.0067,3.897879,,6613,-4.637587,1.211051,46.5577,3.506014
3651,4.638207,1.212359,46.0556,3.897879,,6614,-4.637587,1.212339,46.6073,3.506014
3652,4.637897,1.213647,46.1046,3.897879,,6615,-4.637587,1.213628,46.6568,3.503844
3653,4.637897,1.214935,46.1535,3.89819,,6616,-4.637587,1.214916,46.7063,3.503844
3654,4.637587,1.216223,46.2025,3.898499,,6617,-4.637587,1.216204,46.7558,3.502914
3655,4.637587,1.217512,46.2514,3.898499,,6618,-4.637587,1.217492,46.8054,3.502914
3656,4.637587,1.2188,46.3003,3.898499,,6619,-4.637587,1.21878,46.8549,3.502914
3657,4.637587,1.220088,46.3493,3.89912,,6620,-4.637587,1.220069,46.9044,3.502294
3658,4.637587,1.221376,46.3982,3.89912,,6621,-4.637587,1.221357,46.9539,3.502294
3659,4.638207,1.222665,46.4472,3.90098,,6622,-4.637587,1.222645,47.0035,3.501364
3660,4.638207,1.223953,46.4961,3.90098,,6623,-4.638207,1.223933,47.053,3.501364
3661,4.638207,1.225242,46.545,3.90098,,6624,-4.638207,1.225222,47.1025,3.501054
3662,4.638207,1.22653,46.594,3.90098,,6625,-4.638207,1.22651,47.1521,3.501054
3663,4.638207,1.227818,46.6429,3.9016,,6626,-4.638207,1.227799,47.2016,3.498264
3664,4.638207,1.229107,46.6919,3.9016,,6627,-4.638207,1.229087,47.2511,3.498264
3665,4.638517,1.230395,46.7408,3.90253,,6628,-4.637587,1.230375,47.3006,3.497954
3666,4.638517,1.231684,46.7898,3.90253,,6629,-4.637587,1.231663,47.3502,3.497954
3667,4.638517,1.232972,46.8387,3.90439,,6630,-4.637587,1.232952,47.3997,3.496714
3668,4.638517,1.234261,46.8877,3.90439,,6631,-4.637587,1.23424,47.4492,3.496714
3669,4.638517,1.235549,46.9366,3.90439,,6632,-4.637587,1.235528,47.4987,3.496404
3670,4.638207,1.236838,46.9856,3.90439,,6633,-4.637587,1.236816,47.5483,3.496404
3671,4.638207,1.238126,47.0345,3.90439,,6634,-4.637897,1.238105,47.5978,3.496404
3672,4.638207,1.239414,47.0835,3.90501,,6635,-4.637897,1.239393,47.6473,3.495164
3673,4.638207,1.240703,47.1324,3.90501,,6636,-4.637897,1.240681,47.6968,3.495164
3674,4.637897,1.241991,47.1813,3.90563,,6637,-4.637587,1.241969,47.7464,3.494234
3675,4.637897,1.243279,47.2303,3.90563,,6638,-4.637587,1.243258,47.7959,3.494234
3676,4.637587,1.244568,47.2792,3.90718,,6639,-4.637587,1.244546,47.8454,3.491754
3677,4.637587,1.245856,47.3281,3.90718,,6640,-4.637587,1.245834,47.8949,3.491754
3678,4.637587,1.247144,47.3771,3.9078,,6641,-4.637587,1.247122,47.9445,3.491133
3679,4.637587,1.248432,47.426,3.9078,,6642,-4.637587,1.248411,47.994,3.491133
3680,4.637587,1.24972,47.475,3.90842,,6643,-4.637897,1.249699,48.0435,3.490824
3681,4.637587,1.251009,47.5239,3.90842,,6644,-4.637897,1.250987,48.093,3.490824
3682,4.637587,1.252297,47.5728,3.90842,,6645,-4.637897,1.252275,48.1426,3.490824
3683,4.637587,1.253585,47.6218,3.90997,,6646,-4.637897,1.253564,48.1921,3.490824
3684,4.637587,1.254873,47.6707,3.90997,,6647,-4.637897,1.254852,48.2416,3.490824
3685,4.637587,1.256161,47.7196,3.90997,,6648,-4.637897,1.25614,48.2911,3.488963
3686,4.637587,1.25745,47.7686,3.90997,,6649,-4.637897,1.257429,48.3407,3.488963
3687,4.638207,1.258738,47.8175,3.91059,,6650,-4.637897,1.258717,48.3902,3.486793
3688,4.638207,1.260026,47.8665,3.91059,,6651,-4.637897,1.260005,48.4397,3.486793
3689,4.637587,1.261315,47.9154,3.9109,,6652,-4.638207,1.261294,48.4893,3.485863
3690,4.637587,1.262603,47.9644,3.9109,,6653,-4.638207,1.262582,48.5388,3.485863
3691,4.638207,1.263891,48.0133,3.91183,,6654,-4.638207,1.26387,48.5883,3.485553
3692,4.638207,1.26518,48.0622,3.91183,,6655,-4.638207,1.265159,48.6379,3.485553
3693,4.638207,1.266468,48.1112,3.91245,,6656,-4.638517,1.266447,48.6874,3.485243
3694,4.638207,1.267756,48.1601,3.91245,,6657,-4.638517,1.267736,48.7369,3.485243
3695,4.638207,1.269045,48.2091,3.91245,,6658,-4.638207,1.269024,48.7865,3.485243
3696,4.638207,1.270333,48.258,3.91431,,6659,-4.638207,1.270313,48.836,3.485243
3697,4.638207,1.271622,48.307,3.91431,,6660,-4.638207,1.271601,48.8855,3.484003
3698,4.638207,1.27291,48.3559,3.914931,,6661,-4.638207,1.272889,48.9351,3.484003
3699,4.638207,1.274198,48.4048,3.914931,,6662,-4.638207,1.274178,48.9846,3.481833
3700,4.638207,1.275487,48.4538,3.916171,,6663,-4.638207,1.275466,49.0341,3.481833
3701,4.638207,1.276775,48.5027,3.916171,,6664,-4.637587,1.276754,49.0836,3.481833
3702,4.637587,1.278063,48.5517,3.917101,,6665,-4.637587,1.278043,49.1332,3.481523
3703,4.637587,1.279352,48.6006,3.917101,,6666,-4.637587,1.279331,49.1827,3.481523
3704,4.637587,1.28064,48.6495,3.917101,,6667,-4.638207,1.280619,49.2322,3.480593
3705,4.637587,1.281928,48.6985,3.917101,,6668,-4.638207,1.281908,49.2817,3.480593
3706,4.637587,1.283216,48.7474,3.917101,,6669,-4.637587,1.283196,49.3313,3.479663
3707,4.637587,1.284505,48.7964,3.918341,,6670,-4.637587,1.284484,49.3808,3.479663
3708,4.637587,1.285793,48.8453,3.918341,,6671,-4.638207,1.285772,49.4303,3.479663
3709,4.637587,1.287081,48.8942,3.919581,,6672,-4.638207,1.287061,49.4799,3.479663
3710,4.637587,1.288369,48.9432,3.919581,,6673,-4.638207,1.288349,49.5294,3.478733
3711,4.637587,1.289657,48.9921,3.920821,,6674,-4.638207,1.289638,49.5789,3.478733
3712,4.637587,1.290946,49.041,3.920821,,6675,-4.638207,1.290926,49.6285,3.478733
3713,4.637897,1.292234,49.09,3.921441,,6676,-4.638207,1.292214,49.678,3.476563
3714,4.637897,1.293522,49.1389,3.921441,,6677,-4.638207,1.293503,49.7275,3.476563
3715,4.638207,1.294811,49.1879,3.921751,,6678,-4.638207,1.294791,49.777,3.475632
3716,4.638207,1.296099,49.2368,3.921751,,6679,-4.638207,1.29608,49.8266,3.475632
3717,4.638207,1.297387,49.2858,3.922061,,6680,-4.638207,1.297368,49.8761,3.475012
3718,4.638207,1.298676,49.3347,3.922061,,6681,-4.638207,1.298656,49.9256,3.475012
3719,4.638207,1.299964,49.3836,3.922061,,6682,-4.638207,1.299945,49.9752,3.474702
3720,4.638207,1.301253,49.4326,3.923301,,6683,-4.638207,1.301233,50.0247,3.474702
3721,4.638207,1.302541,49.4815,3.923301,,6684,-4.638207,1.302521,50.0742,3.474082
3722,4.637897,1.303829,49.5305,3.925781,,6685,-4.638207,1.30381,50.1238,3.474082
3723,4.637897,1.305118,49.5794,3.925781,,6686,-4.637587,1.305098,50.1733,3.472532
3724,4.637897,1.306406,49.6284,3.926711,,6687,-4.637587,1.306386,50.2228,3.472532
3725,4.637897,1.307694,49.6773,3.926711,,6688,-4.637587,1.307675,50.2723,3.470982
3726,4.637587,1.308982,49.7262,3.927021,,6689,-4.637587,1.308963,50.3219,3.470982
3727,4.637587,1.310271,49.7752,3.927021,,6690,-4.637587,1.310251,50.3714,3.470982
3728,4.637587,1.311559,49.8241,3.927021,,6691,-4.637587,1.311539,50.4209,3.469432
3729,4.637587,1.312847,49.873,3.927331,,6692,-4.637897,1.312827,50.4704,3.469432
3730,4.637587,1.314135,49.922,3.928262,,6693,-4.637897,1.314116,50.52,3.469432
3731,4.637587,1.315423,49.9709,3.928262,,6694,-4.638207,1.315404,50.5695,3.469432
3732,4.637587,1.316712,50.0199,3.928262,,6695,-4.638207,1.316693,50.619,3.468502
3733,4.638207,1.318,50.0688,3.929811,,6696,-4.638207,1.317981,50.6686,3.468502
3734,4.638207,1.319288,50.1177,3.929811,,6697,-4.638207,1.319269,50.7181,3.468192
3735,4.637897,1.320577,50.1667,3.931051,,6698,-4.638207,1.320558,50.7676,3.468192
3736,4.637897,1.321865,50.2156,3.931051,,6699,-4.637587,1.321846,50.8171,3.466952
3737,4.638207,1.323153,50.2646,3.931051,,6700,-4.637587,1.323134,50.8667,3.466952
3738,4.638207,1.324442,50.3135,3.931051,,6701,-4.637587,1.324422,50.9162,3.464782
3739,4.637897,1.32573,50.3625,3.932292,,6702,-4.637587,1.325711,50.9657,3.464782
3740,4.637897,1.327018,50.4114,3.932292,,6703,-4.637897,1.326999,51.0152,3.464782
3741,4.638207,1.328307,50.4603,3.933222,,6704,-4.637897,1.328287,51.0648,3.464472
3742,4.638207,1.329595,50.5093,3.933222,,6705,-4.637897,1.329576,51.1143,3.464472
3743,4.637897,1.330884,50.5582,3.933222,,6706,-4.637897,1.330864,51.1638,3.463232
3744,4.637897,1.332172,50.6072,3.933222,,6707,-4.637897,1.332152,51.2134,3.463232
3745,4.637897,1.33346,50.6561,3.933222,,6708,-4.637897,1.33344,51.2629,3.463232
3746,4.637897,1.334749,50.7051,3.933842,,6709,-4.637897,1.334729,51.3124,3.463232
3747,4.637897,1.336037,50.754,3.933842,,6710,-4.637897,1.336017,51.3619,3.461992
3748,4.637897,1.337325,50.8029,3.936012,,6711,-4.637897,1.337305,51.4115,3.461992
3749,4.637897,1.338613,50.8519,3.936012,,6712,-4.638207,1.338594,51.461,3.461682
3750,4.637897,1.339902,50.9008,3.936322,,6713,-4.638207,1.339882,51.5105,3.461682
3751,4.637897,1.34119,50.9498,3.936322,,6714,-4.638207,1.341171,51.5601,3.461682
3752,4.637587,1.342478,50.9987,3.936942,,6715,-4.638207,1.342459,51.6096,3.460441
3753,4.637587,1.343766,51.0476,3.936942,,6716,-4.638207,1.343747,51.6591,3.459821
3754,4.638207,1.345055,51.0966,3.938492,,6717,-4.638207,1.345036,51.7086,3.459821
3755,4.638207,1.346343,51.1455,3.938492,,6718,-4.638207,1.346324,51.7582,3.459821
3756,4.638207,1.347632,51.1945,3.938492,,6719,-4.638207,1.347613,51.8077,3.458581
3757,4.638207,1.34892,51.2434,3.939112,,6720,-4.638207,1.348901,51.8572,3.458581
3758,4.638207,1.350208,51.2923,3.939112,,6721,-4.638207,1.350189,51.9068,3.458271
3759,4.638207,1.351497,51.3413,3.940042,,6722,-4.638207,1.351478,51.9563,3.458271
3760,4.638207,1.352785,51.3902,3.940042,,6723,-4.638207,1.352766,52.0058,3.457961
3761,4.638207,1.354074,51.4392,3.941902,,6724,-4.638207,1.354054,52.0554,3.457961
3762,4.638207,1.355362,51.4881,3.941902,,6725,-4.638207,1.355343,52.1049,3.456411
3763,4.638207,1.35665,51.5371,3.942522,,6726,-4.638207,1.356631,52.1544,3.456411
3764,4.638207,1.357939,51.586,3.942522,,6727,-4.638207,1.35792,52.204,3.454861
3765,4.638207,1.359227,51.635,3.943762,,6728,-4.638207,1.359208,52.2535,3.454861
3766,4.638207,1.360515,51.6839,3.943762,,6729,-4.638207,1.360496,52.303,3.454861
3767,4.638207,1.361804,51.7328,3.943762,,6730,-4.638207,1.361785,52.3526,3.454861
3768,4.638207,1.363092,51.7818,3.944692,,6731,-4.638207,1.363073,52.4021,3.454861
3769,4.638207,1.364381,51.8307,3.944692,,6732,-4.638207,1.364362,52.4516,3.453621
3770,4.637897,1.365669,51.8797,3.944692,,6733,-4.638207,1.36565,52.5011,3.453621
3771,4.637897,1.366957,51.9286,3.944692,,6734,-4.638207,1.366938,52.5507,3.453001
3772,4.637897,1.368246,51.9776,3.945622,,6735,-4.638207,1.368227,52.6002,3.453001
3773,4.637897,1.369534,52.0265,3.945622,,6736,-4.638207,1.369515,52.6497,3.452381
3774,4.637897,1.370822,52.0754,3.947173,,6737,-4.638207,1.370804,52.6993,3.452381
3775,4.637897,1.37211,52.1244,3.947173,,6738,-4.637897,1.372092,52.7488,3.451761
3776,4.638207,1.373399,52.1733,3.948413,,6739,-4.637897,1.37338,52.7983,3.451761
3777,4.638207,1.374687,52.2223,3.948413,,6740,-4.637897,1.374668,52.8479,3.450831
3778,4.638207,1.375976,52.2712,3.949343,,6741,-4.637897,1.375957,52.8974,3.450831
3779,4.638207,1.377264,52.3202,3.949343,,6742,-4.638207,1.377245,52.9469,3.450521
3780,4.638207,1.378552,52.3691,3.949343,,6743,-4.638207,1.378533,52.9964,3.450521
3781,4.638207,1.379841,52.418,3.949653,,6744,-4.638207,1.379822,53.046,3.450521
3782,4.638207,1.381129,52.467,3.949653,,6745,-4.638207,1.38111,53.0955,3.449281
3783,4.638207,1.382418,52.5159,3.951513,,6746,-4.638207,1.382399,53.145,3.449281
3784,4.638207,1.383706,52.5649,3.951513,,6747,-4.638207,1.383687,53.1946,3.448971
3785,4.637897,1.384994,52.6138,3.952443,,6748,-4.638207,1.384975,53.2441,3.448971
3786,4.637897,1.386283,52.6628,3.952443,,6749,-4.638517,1.386264,53.2936,3.447421
3787,4.637897,1.387571,52.7117,3.953683,,6750,-4.638517,1.387552,53.3432,3.447421
3788,4.637897,1.388859,52.7606,3.953683,,6751,-4.638207,1.388841,53.3927,3.447111
3789,4.638207,1.390148,52.8096,3.953683,,6752,-4.638207,1.390129,53.4422,3.447111
3790,4.638207,1.391436,52.8585,3.953683,,6753,-4.637897,1.391418,53.4918,3.446491
3791,4.638207,1.392724,52.9075,3.953683,,6754,-4.637897,1.392706,53.5413,3.446491
3792,4.638207,1.394013,52.9564,3.954613,,6755,-4.637897,1.393994,53.5908,3.44556
3793,4.638207,1.395301,53.0054,3.954613,,6756,-4.637897,1.395282,53.6403,3.44556
3794,4.638207,1.39659,53.0543,3.955543,,6757,-4.637897,1.396571,53.6899,3.44339
3795,4.637587,1.397878,53.1032,3.956783,,6758,-4.637897,1.397859,53.7394,3.44339
3796,4.637587,1.399166,53.1522,3.956783,,6759,-4.637587,1.399147,53.7889,3.44246
3797,4.637587,1.400454,53.2011,3.956783,,6760,-4.637587,1.400435,53.8384,3.44246
3798,4.637587,1.401742,53.25,3.958333,,6761,-4.637587,1.401724,53.888,3.44246
3799,4.637587,1.403031,53.299,3.958333,,6762,-4.637587,1.403012,53.9375,3.44153
3800,4.637587,1.404319,53.3479,3.959883,,6763,-4.637587,1.4043,53.987,3.44153
3801,4.637587,1.405607,53.3969,3.959883,,6764,-4.638517,1.405589,54.0365,3.44122
3802,4.637587,1.406895,53.4458,3.960504,,6765,-4.638517,1.406877,54.0861,3.44122
3803,4.637587,1.408184,53.4947,3.960504,,6766,-4.638517,1.408166,54.1356,3.44091
3804,4.637587,1.409472,53.5437,3.960504,,6767,-4.638517,1.409454,54.1852,3.44091
3805,4.637587,1.41076,53.5926,3.961744,,6768,-4.637897,1.410742,54.2347,3.43998
3806,4.637587,1.412048,53.6415,3.961744,,6769,-4.637897,1.412031,54.2842,3.43998
3807,4.637587,1.413336,53.6905,3.961744,,6770,-4.637897,1.413319,54.3337,3.43998
3808,4.637587,1.414625,53.7394,3.961744,,6771,-4.637897,1.414607,54.3833,3.43936
3809,4.638207,1.415913,53.7884,3.963604,,6772,-4.637897,1.415896,54.4328,3.43936
3810,4.638207,1.417201,53.8373,3.963604,,6773,-4.637897,1.417184,54.4823,3.4375
3811,4.638207,1.41849,53.8863,3.963914,,6774,-4.637897,1.418472,54.5318,3.4375
3812,4.638207,1.419778,53.9352,3.963914,,6775,-4.638517,1.419761,54.5814,3.4375
3813,4.637897,1.421067,53.9841,3.965154,,6776,-4.638517,1.421049,54.6309,3.4375
3814,4.637897,1.422355,54.0331,3.965154,,6777,-4.638517,1.422338,54.6805,3.43657
3815,4.637587,1.423643,54.082,3.965154,,6778,-4.638517,1.423626,54.73,3.43657
3816,4.637587,1.424931,54.131,3.967014,,6779,-4.638207,1.424914,54.7795,3.43533
3817,4.637587,1.426219,54.1799,3.967014,,6780,-4.638207,1.426203,54.829,3.43533
3818,4.637587,1.427508,54.2288,3.967944,,6781,-4.638207,1.427491,54.8786,3.43502
3819,4.637587,1.428796,54.2778,3.967944,,6782,-4.638207,1.42878,54.9281,3.43502
3820,4.637897,1.430084,54.3267,3.968254,,6783,-4.638207,1.430068,54.9776,3.43409
3821,4.637897,1.431373,54.3756,3.968254,,6784,-4.638207,1.431356,55.0272,3.43409
3822,4.637897,1.432661,54.4246,3.970734,,6785,-4.638207,1.432645,55.0767,3.43409
3823,4.637897,1.433949,54.4735,3.970734,,6786,-4.637897,1.433933,55.1262,3.43316
3824,4.637897,1.435237,54.5225,3.972284,,6787,-4.637897,1.435221,55.1758,3.43285
3825,4.637897,1.436526,54.5714,3.972284,,6788,-4.637897,1.43651,55.2253,3.43285
3826,4.637587,1.437814,54.6203,3.972284,,6789,-4.637897,1.437798,55.2748,3.43285
3827,4.637587,1.439102,54.6693,3.972284,,6790,-4.637897,1.439086,55.3243,3.43223
3828,4.637897,1.44039,54.7182,3.972284,,6791,-4.637897,1.440375,55.3739,3.43223
3829,4.637897,1.441679,54.7672,3.972284,,6792,-4.637897,1.441663,55.4234,3.43037
3830,4.638207,1.442967,54.8161,3.973214,,6793,-4.637897,1.442951,55.4729,3.43037
3831,4.638207,1.444256,54.8651,3.973214,,6794,-4.637897,1.44424,55.5225,3.430059
3832,4.638207,1.445544,54.914,3.973214,,6795,-4.637897,1.445528,55.572,3.430059
3833,4.638207,1.446832,54.9629,3.974144,,6796,-4.638207,1.446816,55.6215,3.428819
3834,4.638207,1.448121,55.0119,3.974144,,6797,-4.638207,1.448105,55.671,3.428819
3835,4.637587,1.449409,55.0608,3.976624,,6798,-4.638207,1.449393,55.7206,3.428819
3836,4.637587,1.450697,55.1098,3.976624,,6799,-4.638207,1.450681,55.7701,3.428509
3837,4.637587,1.451985,55.1587,3.977555,,6800,-4.638207,1.45197,55.8196,3.428509
3838,4.637587,1.453274,55.2076,3.977555,,6801,-4.638207,1.453258,55.8692,3.428199
3839,4.637897,1.454562,55.2566,3.977865,,6802,-4.638207,1.454547,55.9187,3.428199
3840,4.637897,1.45585,55.3055,3.977865,,6803,-4.638207,1.455835,55.9682,3.428199
3841,4.638207,1.457139,55.3545,3.977865,,6804,-4.638207,1.457123,56.0178,3.428199
3842,4.638207,1.458427,55.4034,3.979415,,6805,-4.638207,1.458412,56.0673,3.427579
3843,4.638207,1.459715,55.4524,3.979415,,6806,-4.638207,1.4597,56.1168,3.427579
3844,4.638207,1.461004,55.5013,3.980345,,6807,-4.638207,1.460989,56.1663,3.427579
3845,4.638207,1.462292,55.5502,3.980345,,6808,-4.638207,1.462277,56.2159,3.425099
3846,4.638207,1.463581,55.5992,3.981895,,6809,-4.638207,1.463565,56.2654,3.425099
3847,4.638207,1.464869,55.6481,3.981895,,6810,-4.638207,1.464854,56.3149,3.425099
3848,4.638207,1.466157,55.6971,3.981895,,6811,-4.638207,1.466142,56.3645,3.425099
3849,4.638207,1.467446,55.746,3.981895,,6812,-4.638207,1.46743,56.414,3.424169
3850,4.638207,1.468734,55.795,3.983445,,6813,-4.638207,1.468719,56.4635,3.424169
3851,4.638207,1.470023,55.8439,3.983445,,6814,-4.637897,1.470007,56.5131,3.423859
3852,4.638207,1.471311,55.8928,3.983445,,6815,-4.637897,1.471295,56.5626,3.423859
3853,4.638207,1.472599,55.9418,3.983445,,6816,-4.638207,1.472584,56.6121,3.423239
3854,4.638207,1.473888,55.9907,3.983445,,6817,-4.638207,1.473872,56.6617,3.423239
3855,4.638207,1.475176,56.0397,3.984995,,6818,-4.638207,1.475161,56.7112,3.422619
3856,4.638207,1.476465,56.0886,3.984995,,6819,-4.638207,1.476449,56.7607,3.422619
