测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4402,2.319197,0.844476,33.1006,3.777282,,8934,-2.898252,1.056275,41.2844,3.59158
4403,2.31901,0.84512,33.1258,3.777282,,8935,-2.898252,1.05708,41.3159,3.59158
4404,2.31901,0.845764,33.1511,3.777282,,8936,-2.898252,1.057885,41.3473,3.59096
4405,2.31901,0.846408,33.1763,3.777592,,8937,-2.898252,1.058691,41.3788,3.59096
4406,2.319197,0.847052,33.2016,3.777902,,8938,-2.898252,1.059496,41.4102,3.59096
4407,2.319197,0.847697,33.2268,3.777902,,8939,-2.898252,1.060301,41.4417,3.59065
4408,2.319197,0.848341,33.2521,3.777902,,8940,-2.898252,1.061106,41.4732,3.58941
4409,2.319197,0.848985,33.2773,3.777902,,8941,-2.898252,1.061911,41.5046,3.58941
4410,2.319197,0.849629,33.3026,3.777902,,8942,-2.898252,1.062716,41.5361,3.58941
4411,2.319197,0.850273,33.3278,3.778832,,8943,-2.898252,1.063521,41.5676,3.58972
4412,2.319197,0.850918,33.3531,3.780072,,8944,-2.898252,1.064326,41.599,3.58972
4413,2.319197,0.851562,33.3783,3.780382,,8945,-2.898252,1.065131,41.6305,3.58972
4414,2.319197,0.852206,33.4036,3.780382,,8946,-2.898252,1.065936,41.662,3.58817
4415,2.31901,0.85285,33.4288,3.780692,,8947,-2.898252,1.066741,41.6934,3.58755
4416,2.31901,0.853495,33.4541,3.780692,,8948,-2.898252,1.067546,41.7249,3.58755
4417,2.31901,0.854139,33.4793,3.780692,,8949,-2.898252,1.068351,41.7564,3.58662
4418,2.319197,0.854783,33.5046,3.781002,,8950,-2.898252,1.069156,41.7878,3.586309
4419,2.319197,0.855427,33.5298,3.781002,,8951,-2.898252,1.069961,41.8193,3.586309
4420,2.319197,0.856071,33.5551,3.781312,,8952,-2.898252,1.070767,41.8508,3.58569
4421,2.319197,0.856716,33.5803,3.781312,,8953,-2.898252,1.071572,41.8822,3.584759
4422,2.31901,0.85736,33.6056,3.781312,,8954,-2.898252,1.072377,41.9137,3.584139
4423,2.31901,0.858004,33.6308,3.781312,,8955,-2.898252,1.073182,41.9452,3.584139
4424,2.31901,0.858648,33.6561,3.781312,,8956,-2.898252,1.073987,41.9766,3.584139
4425,2.319197,0.859292,33.6813,3.781312,,8957,-2.898252,1.074792,42.0081,3.584139
4426,2.319197,0.859937,33.7066,3.781312,,8958,-2.898252,1.075597,42.0396,3.584139
4427,2.319197,0.860581,33.7318,3.781312,,8959,-2.898252,1.076402,42.071,3.584139
4428,2.319197,0.861225,33.7571,3.781312,,8960,-2.898252,1.077207,42.1025,3.583829
4429,2.319197,0.861869,33.7823,3.781312,,8961,-2.898252,1.078012,42.134,3.583829
4430,2.319197,0.862513,33.8076,3.781312,,8962,-2.898252,1.078817,42.1654,3.582899
4431,2.319197,0.863158,33.8328,3.781622,,8963,-2.898252,1.079622,42.1969,3.582589
4432,2.319197,0.863802,33.8581,3.781622,,8964,-2.898252,1.080427,42.2284,3.582589
4433,2.319197,0.864446,33.8834,3.781622,,8965,-2.898252,1.081232,42.2598,3.581349
4434,2.319197,0.86509,33.9086,3.781622,,8966,-2.898252,1.082038,42.2913,3.581349
4435,2.319197,0.865735,33.9339,3.781932,,8967,-2.898252,1.082843,42.3228,3.581349
4436,2.319197,0.866379,33.9591,3.781932,,8968,-2.898252,1.083648,42.3542,3.581349
4437,2.319197,0.867023,33.9844,3.781932,,8969,-2.898252,1.084453,42.3857,3.581349
4438,2.319197,0.867667,34.0096,3.781932,,8970,-2.898252,1.085258,42.4172,3.580729
4439,2.319197,0.868311,34.0349,3.781932,,8971,-2.898252,1.086063,42.4486,3.580729
4440,2.319197,0.868956,34.0601,3.781932,,8972,-2.898252,1.086868,42.4801,3.579799
4441,2.319197,0.8696,34.0854,3.782242,,8973,-2.898252,1.087673,42.5116,3.579799
4442,2.319197,0.870244,34.1106,3.782242,,8974,-2.898252,1.088478,42.543,3.579489
4443,2.319197,0.870888,34.1359,3.782242,,8975,-2.898252,1.089283,42.5745,3.579489
4444,2.319197,0.871532,34.1611,3.782242,,8976,-2.898252,1.090088,42.606,3.579179
4445,2.319197,0.872177,34.1864,3.782862,,8977,-2.898252,1.090893,42.6374,3.579179
4446,2.31901,0.872821,34.2116,3.782862,,8978,-2.898252,1.091698,42.6689,3.578869
4447,2.31901,0.873465,34.2369,3.782862,,8979,-2.898252,1.092503,42.7004,3.578869
4448,2.319197,0.874109,34.2621,3.783482,,8980,-2.898252,1.093309,42.7318,3.577939
4449,2.31901,0.874753,34.2874,3.783482,,8981,-2.898252,1.094114,42.7633,3.577939
4450,2.31901,0.875398,34.3126,3.783482,,8982,-2.898252,1.094919,42.7948,3.577629
4451,2.319197,0.876042,34.3379,3.783482,,8983,-2.898252,1.095724,42.8262,3.577629
4452,2.319197,0.876686,34.3631,3.783482,,8984,-2.898252,1.096529,42.8577,3.576389
4453,2.319197,0.87733,34.3884,3.783482,,8985,-2.898252,1.097334,42.8892,3.576389
4454,2.319197,0.877975,34.4136,3.783482,,8986,-2.898252,1.098139,42.9206,3.575149
4455,2.319197,0.878619,34.4389,3.783482,,8987,-2.898252,1.098944,42.9521,3.575149
4456,2.319197,0.879263,34.4641,3.783482,,8988,-2.898252,1.099749,42.9836,3.575149
4457,2.31901,0.879907,34.4894,3.783482,,8989,-2.898252,1.100554,43.015,3.574219
4458,2.31901,0.880551,34.5146,3.783792,,8990,-2.898252,1.101359,43.0465,3.573909
4459,2.31901,0.881195,34.5399,3.783792,,8991,-2.898252,1.102164,43.0779,3.573909
4460,2.31901,0.88184,34.5651,3.784102,,8992,-2.898252,1.102969,43.1094,3.573599
4461,2.319197,0.882484,34.5904,3.784412,,8993,-2.898252,1.103774,43.1409,3.573599
4462,2.319197,0.883128,34.6156,3.784722,,8994,-2.898252,1.104579,43.1723,3.573599
4463,2.319197,0.883772,34.6409,3.784722,,8995,-2.898252,1.105385,43.2038,3.573599
4464,2.319197,0.884417,34.6661,3.784722,,8996,-2.898252,1.10619,43.2353,3.573599
4465,2.31901,0.885061,34.6914,3.785032,,8997,-2.898252,1.106995,43.2668,3.573289
4466,2.319197,0.885705,34.7166,3.785032,,8998,-2.898252,1.1078,43.2982,3.573289
4467,2.319197,0.886349,34.7419,3.785342,,8999,-2.898252,1.108605,43.3297,3.572669
4468,2.319197,0.886993,34.7671,3.785652,,9000,-2.898252,1.10941,43.3611,3.572669
4469,2.319197,0.887638,34.7924,3.785962,,9001,-2.898252,1.110215,43.3926,3.572049
4470,2.319197,0.888282,34.8176,3.785962,,9002,-2.898252,1.11102,43.4241,3.572049
4471,2.319197,0.888926,34.8429,3.785962,,9003,-2.898252,1.111825,43.4555,3.571738
4472,2.31901,0.88957,34.8681,3.786272,,9004,-2.898252,1.11263,43.487,3.571738
4473,2.31901,0.890214,34.8934,3.786272,,9005,-2.898252,1.113435,43.5185,3.570809
4474,2.31901,0.890859,34.9186,3.786582,,9006,-2.898252,1.11424,43.5499,3.569258
4475,2.319197,0.891503,34.9439,3.786582,,9007,-2.898252,1.115045,43.5814,3.569258
4476,2.319197,0.892147,34.9691,3.786582,,9008,-2.898252,1.11585,43.6129,3.569258
4477,2.319197,0.892791,34.9944,3.786582,,9009,-2.898252,1.116656,43.6443,3.568949
4478,2.319197,0.893435,35.0196,3.786582,,9010,-2.898252,1.117461,43.6758,3.568638
4479,2.319197,0.89408,35.0449,3.786582,,9011,-2.898252,1.118266,43.7073,3.568638
4480,2.319197,0.894724,35.0701,3.786582,,9012,-2.898252,1.119071,43.7387,3.568328
4481,2.319197,0.895368,35.0954,3.786582,,9013,-2.898252,1.119876,43.7702,3.568328
4482,2.319197,0.896012,35.1206,3.786582,,9014,-2.898252,1.120681,43.8017,3.568328
4483,2.319197,0.896657,35.1459,3.786582,,9015,-2.898252,1.121486,43.8331,3.568328
4484,2.319197,0.897301,35.1711,3.786582,,9016,-2.898252,1.122291,43.8646,3.567398
4485,2.31901,0.897945,35.1964,3.786582,,9017,-2.898252,1.123096,43.8961,3.567398
4486,2.31901,0.898589,35.2216,3.786582,,9018,-2.898252,1.123901,43.9275,3.566778
4487,2.31901,0.899233,35.2469,3.786582,,9019,-2.898252,1.124706,43.959,3.565848
4488,2.31901,0.899877,35.2721,3.786582,,9020,-2.898252,1.125511,43.9905,3.565848
4489,2.31901,0.900522,35.2974,3.786582,,9021,-2.898252,1.126316,44.0219,3.565538
4490,2.31901,0.901166,35.3226,3.786892,,9022,-2.898252,1.127121,44.0534,3.564918
4491,2.31901,0.90181,35.3479,3.787202,,9023,-2.898252,1.127926,44.0849,3.564918
4492,2.319197,0.902454,35.3731,3.787512,,9024,-2.898252,1.128732,44.1163,3.564918
4493,2.319197,0.903098,35.3984,3.787512,,9025,-2.898252,1.129537,44.1478,3.564608
4494,2.319197,0.903743,35.4236,3.787512,,9026,-2.898252,1.130342,44.1793,3.564298
4495,2.31901,0.904387,35.4489,3.788132,,9027,-2.898252,1.131147,44.2107,3.564298
4496,2.31901,0.905031,35.4741,3.788132,,9028,-2.898252,1.131952,44.2422,3.563988
4497,2.31901,0.905675,35.4994,3.788132,,9029,-2.898252,1.132757,44.2737,3.563678
4498,2.319197,0.906319,35.5246,3.788442,,9030,-2.898252,1.133562,44.3051,3.563678
4499,2.319197,0.906964,35.5499,3.788442,,9031,-2.898252,1.134367,44.3366,3.563058
4500,2.319197,0.907608,35.5751,3.788753,,9032,-2.898252,1.135172,44.3681,3.562438
4501,2.319197,0.908252,35.6004,3.788753,,9033,-2.898252,1.135977,44.3995,3.562438
4502,2.319197,0.908896,35.6256,3.788753,,9034,-2.898252,1.136782,44.431,3.562438
4503,2.319197,0.90954,35.6509,3.789063,,9035,-2.898252,1.137587,44.4625,3.562438
4504,2.319197,0.910185,35.6761,3.789372,,9036,-2.898252,1.138392,44.4939,3.561818
4505,2.319197,0.910829,35.7014,3.790613,,9037,-2.898252,1.139197,44.5254,3.561818
4506,2.319197,0.911473,35.7267,3.790613,,9038,-2.898252,1.140003,44.5569,3.560888
4507,2.319197,0.912117,35.7519,3.790923,,9039,-2.898252,1.140808,44.5883,3.560268
4508,2.31901,0.912761,35.7771,3.790923,,9040,-2.898252,1.141613,44.6198,3.560268
4509,2.31901,0.913406,35.8024,3.790923,,9041,-2.898252,1.142418,44.6513,3.559338
4510,2.31901,0.91405,35.8276,3.789993,,9042,-2.898252,1.143223,44.6827,3.558718
4511,2.31901,0.914694,35.8529,3.789993,,9043,-2.898252,1.144028,44.7142,3.558718
4512,2.319197,0.915338,35.8782,3.790303,,9044,-2.898252,1.144833,44.7457,3.558718
4513,2.319197,0.915982,35.9034,3.790303,,9045,-2.898252,1.145638,44.7771,3.558718
4514,2.319197,0.916627,35.9286,3.790303,,9046,-2.898252,1.146443,44.8086,3.558718
4515,2.319197,0.917271,35.9539,3.790303,,9047,-2.898252,1.147248,44.84,3.558718
4516,2.319197,0.917915,35.9792,3.790303,,9048,-2.898252,1.148053,44.8715,3.558718
4517,2.31901,0.918559,36.0044,3.790303,,9049,-2.898252,1.148858,44.903,3.558718
4518,2.31901,0.919203,36.0297,3.790923,,9050,-2.898252,1.149663,44.9344,3.558718
4519,2.31901,0.919848,36.0549,3.790923,,9051,-2.898252,1.150468,44.9659,3.558098
4520,2.319197,0.920492,36.0802,3.790923,,9052,-2.898252,1.151274,44.9974,3.558098
4521,2.319197,0.921136,36.1054,3.791853,,9053,-2.898252,1.152079,45.0288,3.558098
4522,2.319197,0.92178,36.1307,3.791853,,9054,-2.898252,1.152884,45.0603,3.556548
4523,2.31901,0.922424,36.1559,3.791853,,9055,-2.898252,1.153689,45.0918,3.556238
4524,2.31901,0.923069,36.1812,3.792163,,9056,-2.898252,1.154494,45.1232,3.556238
4525,2.31901,0.923713,36.2064,3.792163,,9057,-2.898252,1.155299,45.1547,3.555618
4526,2.31901,0.924357,36.2317,3.792163,,9058,-2.898252,1.156104,45.1862,3.555618
4527,2.319197,0.925001,36.2569,3.792163,,9059,-2.898252,1.156909,45.2176,3.554997
4528,2.31901,0.925645,36.2822,3.792163,,9060,-2.898252,1.157714,45.2491,3.554997
4529,2.31901,0.926289,36.3074,3.792163,,9061,-2.898252,1.158519,45.2806,3.554378
4530,2.31901,0.926934,36.3327,3.792163,,9062,-2.898252,1.159324,45.312,3.554378
4531,2.31901,0.927578,36.3579,3.792163,,9063,-2.898252,1.160129,45.3435,3.554378
4532,2.31901,0.928222,36.3832,3.792163,,9064,-2.898252,1.160934,45.375,3.554378
4533,2.319197,0.928866,36.4084,3.792163,,9065,-2.898252,1.161739,45.4064,3.553757
4534,2.319197,0.92951,36.4337,3.792163,,9066,-2.898252,1.162544,45.4379,3.553757
4535,2.319197,0.930155,36.4589,3.792163,,9067,-2.898252,1.16335,45.4694,3.553757
4536,2.319197,0.930799,36.4842,3.792163,,9068,-2.898252,1.164155,45.5008,3.553447
4537,2.319197,0.931443,36.5094,3.792163,,9069,-2.898252,1.16496,45.5323,3.553447
4538,2.319197,0.932087,36.5347,3.792163,,9070,-2.898252,1.165765,45.5638,3.553137
4539,2.319197,0.932732,36.5599,3.792163,,9071,-2.898252,1.16657,45.5952,3.552827
4540,2.31901,0.933376,36.5852,3.792473,,9072,-2.898252,1.167375,45.6267,3.552517
4541,2.31901,0.93402,36.6104,3.792473,,9073,-2.898252,1.16818,45.6582,3.552517
4542,2.31901,0.934664,36.6357,3.792473,,9074,-2.898252,1.168985,45.6896,3.552207
4543,2.31901,0.935308,36.6609,3.792783,,9075,-2.898252,1.16979,45.7211,3.551897
4544,2.31901,0.935952,36.6862,3.792783,,9076,-2.898252,1.170595,45.7526,3.550967
4545,2.31901,0.936597,36.7114,3.792783,,9077,-2.898252,1.1714,45.784,3.550967
4546,2.31901,0.937241,36.7367,3.793403,,9078,-2.898252,1.172205,45.8155,3.549727
4547,2.31901,0.937885,36.7619,3.793713,,9079,-2.898252,1.17301,45.847,3.549107
4548,2.319197,0.938529,36.7872,3.793713,,9080,-2.898252,1.173815,45.8784,3.549107
4549,2.319197,0.939173,36.8124,3.794953,,9081,-2.898252,1.174621,45.9099,3.549107
4550,2.319197,0.939818,36.8377,3.794953,,9082,-2.898252,1.175426,45.9414,3.549107
4551,2.319197,0.940462,36.8629,3.795263,,9083,-2.898252,1.176231,45.9728,3.549107
4552,2.319197,0.941106,36.8882,3.795263,,9084,-2.898066,1.177036,46.0043,3.549107
4553,2.31901,0.94175,36.9134,3.795263,,9085,-2.898252,1.177841,46.0358,3.548487
4554,2.31901,0.942394,36.9387,3.795263,,9086,-2.898252,1.178646,46.0672,3.548487
4555,2.31901,0.943039,36.9639,3.795263,,9087,-2.898252,1.179451,46.0987,3.548177
4556,2.319197,0.943683,36.9892,3.795263,,9088,-2.898252,1.180256,46.1302,3.547557
4557,2.319197,0.944327,37.0144,3.795883,,9089,-2.898252,1.181061,46.1616,3.547557
4558,2.319197,0.944971,37.0397,3.795883,,9090,-2.898252,1.181866,46.1931,3.546627
4559,2.31901,0.945615,37.0649,3.795883,,9091,-2.898252,1.182671,46.2246,3.546627
4560,2.31901,0.94626,37.0902,3.796193,,9092,-2.898252,1.183476,46.256,3.545697
4561,2.31901,0.946904,37.1154,3.796193,,9093,-2.898252,1.184281,46.2875,3.545697
4562,2.319197,0.947548,37.1407,3.796193,,9094,-2.898252,1.185086,46.319,3.545387
4563,2.319197,0.948192,37.1659,3.796193,,9095,-2.898252,1.185892,46.3504,3.545077
4564,2.319197,0.948836,37.1912,3.796193,,9096,-2.898252,1.186697,46.3819,3.545077
4565,2.319197,0.949481,37.2164,3.796503,,9097,-2.898252,1.187502,46.4134,3.544767
4566,2.319197,0.950125,37.2417,3.796503,,9098,-2.898252,1.188307,46.4448,3.544457
4567,2.319197,0.950769,37.2669,3.797123,,9099,-2.898252,1.189112,46.4763,3.544457
4568,2.319197,0.951413,37.2922,3.797123,,9100,-2.898252,1.189917,46.5077,3.543527
4569,2.319197,0.952057,37.3174,3.796813,,9101,-2.898252,1.190722,46.5392,3.543527
4570,2.319197,0.952702,37.3427,3.796813,,9102,-2.898252,1.191527,46.5707,3.543217
4571,2.319197,0.953346,37.3679,3.796813,,9103,-2.898252,1.192332,46.6021,3.543217
4572,2.31901,0.95399,37.3932,3.796813,,9104,-2.898252,1.193137,46.6336,3.543217
4573,2.319197,0.954634,37.4184,3.797123,,9105,-2.898252,1.193942,46.6651,3.542907
4574,2.319197,0.955279,37.4437,3.797123,,9106,-2.898252,1.194747,46.6965,3.542907
4575,2.319197,0.955923,37.4689,3.797123,,9107,-2.898252,1.195552,46.728,3.542597
4576,2.319197,0.956567,37.4942,3.797433,,9108,-2.898252,1.196357,46.7595,3.542287
4577,2.319197,0.957211,37.5194,3.797433,,9109,-2.898252,1.197163,46.7909,3.542287
4578,2.319197,0.957855,37.5447,3.797433,,9110,-2.898252,1.197968,46.8224,3.541977
4579,2.319197,0.9585,37.5699,3.797433,,9111,-2.898252,1.198773,46.8539,3.541357
4580,2.319197,0.959144,37.5952,3.797743,,9112,-2.898252,1.199578,46.8853,3.541357
4581,2.319197,0.959788,37.6204,3.797743,,9113,-2.898252,1.200383,46.9168,3.540737
4582,2.319197,0.960432,37.6457,3.797743,,9114,-2.898252,1.201188,46.9483,3.539807
4583,2.319197,0.961076,37.6709,3.797743,,9115,-2.898252,1.201993,46.9797,3.539496
4584,2.319197,0.961721,37.6962,3.797743,,9116,-2.898252,1.202798,47.0112,3.539496
4585,2.319197,0.962365,37.7214,3.797743,,9117,-2.898252,1.203603,47.0427,3.539496
4586,2.319197,0.963009,37.7467,3.797743,,9118,-2.898252,1.204408,47.0741,3.539496
4587,2.319197,0.963653,37.7719,3.798673,,9119,-2.898252,1.205213,47.1056,3.539496
4588,2.319197,0.964298,37.7972,3.798673,,9120,-2.898252,1.206018,47.1371,3.538566
4589,2.319197,0.964942,37.8224,3.798983,,9121,-2.898252,1.206823,47.1685,3.537946
4590,2.318825,0.965586,37.8477,3.798983,,9122,-2.898252,1.207628,47.2,3.537946
4591,2.318825,0.96623,37.8729,3.798983,,9123,-2.898252,1.208434,47.2315,3.537946
4592,2.318825,0.966874,37.8982,3.799293,,9124,-2.898252,1.209239,47.2629,3.537637
4593,2.318825,0.967518,37.9234,3.799293,,9125,-2.898252,1.210044,47.2944,3.537637
4594,2.318825,0.968162,37.9487,3.799293,,9126,-2.898252,1.210849,47.3259,3.537326
4595,2.31901,0.968807,37.9739,3.799293,,9127,-2.898252,1.211654,47.3573,3.537016
4596,2.31901,0.969451,37.9992,3.799603,,9128,-2.898252,1.212459,47.3888,3.536706
4597,2.31901,0.970095,38.0244,3.799603,,9129,-2.898252,1.213264,47.4203,3.536706
4598,2.31901,0.970739,38.0497,3.799603,,9130,-2.898252,1.214069,47.4517,3.536086
4599,2.31901,0.971383,38.0749,3.799603,,9131,-2.898252,1.214874,47.4832,3.534846
4600,2.31901,0.972027,38.1002,3.799603,,9132,-2.898252,1.215679,47.5147,3.534846
4601,2.31901,0.972672,38.1254,3.799603,,9133,-2.898252,1.216484,47.5461,3.534226
4602,2.31901,0.973316,38.1507,3.800223,,9134,-2.898252,1.217289,47.5776,3.533606
4603,2.319197,0.97396,38.1759,3.800843,,9135,-2.898252,1.218094,47.6091,3.533606
4604,2.319197,0.974604,38.2012,3.800843,,9136,-2.898252,1.218899,47.6405,3.533606
4605,2.319197,0.975248,38.2264,3.801153,,9137,-2.898252,1.219704,47.672,3.533296
4606,2.31901,0.975893,38.2517,3.801153,,9138,-2.898252,1.22051,47.7035,3.533296
4607,2.31901,0.976537,38.2769,3.801153,,9139,-2.898252,1.221315,47.7349,3.533296
4608,2.31901,0.977181,38.3022,3.801153,,9140,-2.898252,1.22212,47.7664,3.533296
4609,2.31901,0.977825,38.3274,3.801153,,9141,-2.898252,1.222925,47.7979,3.532986
4610,2.31901,0.978469,38.3527,3.801153,,9142,-2.898252,1.22373,47.8293,3.532986
4611,2.31901,0.979113,38.3779,3.801153,,9143,-2.898066,1.224535,47.8608,3.532676
4612,2.31901,0.979758,38.4032,3.801153,,9144,-2.898252,1.22534,47.8923,3.532676
4613,2.31901,0.980402,38.4284,3.801153,,9145,-2.898252,1.226145,47.9237,3.532676
4614,2.31901,0.981046,38.4537,3.801153,,9146,-2.898252,1.22695,47.9552,3.532366
4615,2.319197,0.98169,38.4789,3.801153,,9147,-2.898252,1.227755,47.9867,3.531436
4616,2.319197,0.982334,38.5042,3.801153,,9148,-2.898252,1.22856,48.0181,3.531436
4617,2.319197,0.982979,38.5294,3.801153,,9149,-2.898252,1.229365,48.0496,3.530506
4618,2.319197,0.983623,38.5547,3.801463,,9150,-2.898252,1.23017,48.081,3.530196
4619,2.319197,0.984267,38.5799,3.802393,,9151,-2.898252,1.230975,48.1125,3.529576
4620,2.319197,0.984911,38.6052,3.802393,,9152,-2.898252,1.23178,48.144,3.529576
4621,2.319197,0.985556,38.6304,3.802703,,9153,-2.898252,1.232586,48.1754,3.528646
4622,2.31901,0.9862,38.6557,3.803324,,9154,-2.898252,1.233391,48.2069,3.528336
4623,2.31901,0.986844,38.6809,3.803324,,9155,-2.898252,1.234196,48.2384,3.528336
4624,2.31901,0.987488,38.7062,3.803324,,9156,-2.898252,1.235001,48.2698,3.528336
4625,2.31901,0.988132,38.7314,3.803324,,9157,-2.898252,1.235806,48.3013,3.528336
4626,2.319197,0.988776,38.7567,3.803633,,9158,-2.898252,1.236611,48.3328,3.528336
4627,2.319197,0.989421,38.7819,3.803633,,9159,-2.898252,1.237416,48.3642,3.528336
4628,2.319197,0.990065,38.8072,3.803633,,9160,-2.898252,1.238221,48.3957,3.528026
4629,2.319197,0.990709,38.8324,3.803633,,9161,-2.898252,1.239026,48.4272,3.528026
4630,2.319197,0.991353,38.8577,3.803633,,9162,-2.898252,1.239831,48.4586,3.527716
4631,2.31901,0.991997,38.8829,3.803633,,9163,-2.898252,1.240636,48.4901,3.527406
4632,2.31901,0.992642,38.9082,3.803633,,9164,-2.898252,1.241441,48.5216,3.527406
4633,2.31901,0.993286,38.9334,3.803633,,9165,-2.898252,1.242246,48.553,3.527096
4634,2.31901,0.99393,38.9587,3.803633,,9166,-2.898252,1.243051,48.5845,3.526786
4635,2.31901,0.994574,38.9839,3.803633,,9167,-2.898252,1.243856,48.616,3.526786
4636,2.31901,0.995218,39.0092,3.803633,,9168,-2.898252,1.244662,48.6474,3.526166
4637,2.31901,0.995862,39.0344,3.803943,,9169,-2.898252,1.245467,48.6789,3.525546
4638,2.31901,0.996507,39.0597,3.803943,,9170,-2.898252,1.246272,48.7104,3.524616
4639,2.31901,0.997151,39.0849,3.804254,,9171,-2.898252,1.247077,48.7418,3.524616
4640,2.31901,0.997795,39.1102,3.804254,,9172,-2.898252,1.247882,48.7733,3.523685
4641,2.31901,0.998439,39.1354,3.804254,,9173,-2.898252,1.248687,48.8048,3.523685
4642,2.319197,0.999083,39.1607,3.804254,,9174,-2.898252,1.249492,48.8362,3.523685
4643,2.319197,0.999728,39.1859,3.804254,,9175,-2.898252,1.250297,48.8677,3.523685
4644,2.319197,1.000372,39.2112,3.804564,,9176,-2.898252,1.251102,48.8992,3.523376
4645,2.319197,1.001016,39.2364,3.804564,,9177,-2.898252,1.251907,48.9306,3.523376
4646,2.319197,1.00166,39.2617,3.804564,,9178,-2.898252,1.252712,48.9621,3.523376
4647,2.319197,1.002305,39.2869,3.805184,,9179,-2.898252,1.253517,48.9936,3.523376
4648,2.31901,1.002949,39.3122,3.805184,,9180,-2.898252,1.254322,49.025,3.523376
4649,2.31901,1.003593,39.3374,3.805494,,9181,-2.898252,1.255127,49.0565,3.523376
4650,2.31901,1.004237,39.3627,3.805494,,9182,-2.898252,1.255933,49.088,3.522445
4651,2.31901,1.004881,39.3879,3.805804,,9183,-2.898252,1.256738,49.1194,3.522445
4652,2.319197,1.005525,39.4132,3.805804,,9184,-2.898252,1.257543,49.1509,3.522445
4653,2.319197,1.00617,39.4384,3.805804,,9185,-2.898252,1.258348,49.1824,3.522135
4654,2.319197,1.006814,39.4637,3.806113,,9186,-2.898252,1.259153,49.2138,3.522135
4655,2.319197,1.007458,39.4889,3.807044,,9187,-2.898252,1.259958,49.2453,3.522135
4656,2.319197,1.008102,39.5142,3.807044,,9188,-2.898252,1.260763,49.2768,3.521205
4657,2.319197,1.008747,39.5394,3.807044,,9189,-2.898252,1.261568,49.3082,3.520275
4658,2.31901,1.009391,39.5647,3.807044,,9190,-2.898252,1.262373,49.3397,3.519965
4659,2.319197,1.010035,39.5899,3.807354,,9191,-2.898252,1.263178,49.3712,3.519965
4660,2.319197,1.010679,39.6152,3.807354,,9192,-2.898252,1.263983,49.4026,3.519655
4661,2.31901,1.011323,39.6404,3.807664,,9193,-2.898252,1.264788,49.4341,3.518725
4662,2.319197,1.011968,39.6657,3.807664,,9194,-2.898252,1.265593,49.4656,3.518725
4663,2.319197,1.012612,39.6909,3.807354,,9195,-2.898252,1.266398,49.497,3.518105
4664,2.319197,1.013256,39.7162,3.807974,,9196,-2.898252,1.267204,49.5285,3.518105
4665,2.319197,1.0139,39.7414,3.807974,,9197,-2.898252,1.268009,49.56,3.518105
4666,2.319197,1.014544,39.7667,3.807664,,9198,-2.898252,1.268814,49.5914,3.518105
4667,2.31901,1.015189,39.7919,3.807664,,9199,-2.898252,1.269619,49.6229,3.518105
4668,2.31901,1.015833,39.8172,3.807664,,9200,-2.898252,1.270424,49.6544,3.518105
