测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5602,1.45089,0.60111,22.0492,3.649244,,12698,-5.79985,2.40023,87.9177,3.12779
5603,1.45089,0.60152,22.0642,3.649244,,12699,-5.79799,2.40188,87.9779,3.12686
5604,1.44903,0.60193,22.0792,3.649244,,12700,-5.79985,2.40352,88.0381,3.12624
5606,1.45089,0.60236,22.095,3.649244,,12701,-5.80171,2.40516,88.0983,3.12531
5607,1.44717,0.60277,22.11,3.649554,,12702,-5.79985,2.40681,88.1585,3.12469
5608,1.44903,0.60318,22.1251,3.649554,,12703,-5.79985,2.40845,88.2187,3.12376
5609,1.44903,0.60359,22.1401,3.649863,,12704,-5.79985,2.41008,88.2783,3.12283
5610,1.44903,0.604,22.1552,3.649863,,12705,-5.79985,2.41173,88.3391,3.12221
5611,1.44717,0.60441,22.1702,3.649863,,12706,-5.79985,2.41338,88.3992,3.12128
5612,1.45089,0.60482,22.1853,3.649863,,12707,-5.79985,2.41504,88.46,3.12066
5613,1.44717,0.60523,22.2002,3.650174,,12708,-5.79985,2.4167,88.5208,3.11973
5614,1.45089,0.60564,22.2152,3.650174,,12709,-5.80171,2.41823,88.5768,3.1188
5615,1.44903,0.60605,22.2301,3.650174,,12710,-5.79985,2.41992,88.6388,3.11818
5616,1.44717,0.60646,22.2452,3.650484,,12711,-5.79985,2.42155,88.6984,3.11694
5617,1.44531,0.60687,22.2603,3.650484,,12712,-5.79985,2.42319,88.7586,3.116319
5618,1.44717,0.60728,22.2753,3.650484,,12713,-5.80171,2.42483,88.8188,3.115389
5619,1.44717,0.60769,22.2905,3.650484,,12714,-5.79613,2.42647,88.879,3.114459
5620,1.44903,0.60812,22.3063,3.650794,,12715,-5.79985,2.4281,88.9386,3.113529
5621,1.45089,0.6085,22.32,3.650794,,12716,-5.79799,2.42973,88.9982,3.112909
5622,1.44903,0.60891,22.3352,3.650794,,12717,-5.79799,2.43136,89.0577,3.111669
5623,1.44717,0.60932,22.3501,3.651104,,12718,-5.80171,2.433,89.1179,3.110739
5624,1.44717,0.60973,22.3652,3.651104,,12719,-5.79799,2.43469,89.1799,3.109809
5625,1.45089,0.61014,22.3803,3.651104,,12720,-5.79799,2.4364,89.2424,3.108879
5626,1.44717,0.61055,22.3953,3.651104,,12721,-5.79985,2.43806,89.3032,3.107949
5627,1.44903,0.61096,22.4104,3.651414,,12722,-5.79985,2.43968,89.3628,3.107019
5628,1.44903,0.61137,22.4254,3.651414,,12723,-5.79985,2.44133,89.423,3.106399
5629,1.44717,0.61178,22.4405,3.651414,,12724,-5.79985,2.44295,89.4826,3.105469
5630,1.44717,0.6122,22.4557,3.651724,,12725,-5.79985,2.4446,89.5428,3.104539
5631,1.45089,0.6126,22.4706,3.651724,,12726,-5.79985,2.44627,89.6042,3.103609
5632,1.44903,0.61301,22.4856,3.651724,,12727,-5.79799,2.4479,89.6638,3.102679
5633,1.44903,0.61342,22.5007,3.652034,,12728,-5.79985,2.44954,89.724,3.101748
5634,1.44903,0.61383,22.5157,3.652034,,12729,-5.79985,2.45119,89.7841,3.100818
5635,1.44717,0.61427,22.5317,3.652034,,12730,-5.79985,2.45281,89.8437,3.099578
5636,1.44903,0.61468,22.5467,3.652034,,12732,-5.79985,2.45446,89.9039,3.098958
5637,1.44717,0.61509,22.5618,3.652034,,12733,-5.79799,2.45608,89.9635,3.097718
5638,1.44717,0.6155,22.5769,3.652344,,12734,-5.79799,2.45771,90.0231,3.096788
5639,1.45089,0.61591,22.5919,3.652344,,12735,-5.79985,2.45935,90.0833,3.095858
5640,1.44903,0.61632,22.607,3.652344,,12736,-5.79799,2.46098,90.1429,3.094928
5641,1.44717,0.61673,22.6219,3.652344,,12737,-5.79985,2.46262,90.2031,3.093998
5642,1.44903,0.61714,22.6369,3.652654,,12738,-5.80171,2.46425,90.2627,3.093068
5643,1.45089,0.61755,22.652,3.652654,,12739,-5.79985,2.46588,90.3223,3.092138
5644,1.44903,0.61795,22.6669,3.652654,,12740,-5.79985,2.46767,90.3878,3.090588
5645,1.44903,0.61836,22.6819,3.652654,,12741,-5.79985,2.46933,90.4486,3.089658
5646,1.44903,0.61879,22.6976,3.652964,,12742,-5.80171,2.47097,90.5088,3.088418
5647,1.44717,0.6192,22.7127,3.652964,,12743,-5.79985,2.47261,90.569,3.087488
5648,1.45275,0.61961,22.7277,3.652964,,12744,-5.79985,2.47424,90.6286,3.086558
5649,1.45275,0.62003,22.7432,3.653274,,12745,-5.79799,2.47588,90.6888,3.085317
5650,1.44903,0.62042,22.7574,3.653274,,12746,-5.79985,2.47753,90.749,3.084387
5651,1.44903,0.62083,22.7724,3.653584,,12747,-5.79985,2.47925,90.8121,3.083147
5652,1.44903,0.62124,22.7875,3.653274,,12748,-5.79799,2.48094,90.8741,3.082217
5653,1.44903,0.62165,22.8025,3.653584,,12749,-5.79799,2.48259,90.9342,3.081287
5654,1.44717,0.62206,22.8176,3.653584,,12750,-5.79985,2.48423,90.9944,3.080047
5656,1.44531,0.62248,22.8328,3.653584,,12751,-5.79799,2.48582,91.0528,3.079117
5657,1.44531,0.62289,22.8478,3.653894,,12752,-5.79985,2.48745,91.1124,3.077877
5658,1.44903,0.62329,22.8627,3.653894,,12753,-5.79985,2.48911,91.1732,3.076947
5659,1.44717,0.6237,22.8778,3.653894,,12754,-5.79985,2.49075,91.2334,3.075707
5660,1.44903,0.62412,22.893,3.653894,,12755,-5.79799,2.49238,91.293,3.074467
5661,1.44903,0.62453,22.9081,3.654204,,12756,-5.79985,2.49402,91.3531,3.073537
5662,1.44903,0.62494,22.9231,3.654204,,12757,-5.79799,2.49565,91.4128,3.072297
5663,1.44903,0.62535,22.9382,3.654204,,12758,-5.79799,2.49729,91.4729,3.071367
5664,1.44717,0.62576,22.9532,3.654514,,12759,-5.79799,2.499,91.5355,3.070127
5665,1.44903,0.62616,22.968,3.654514,,12760,-5.79985,2.50061,91.5945,3.068887
5666,1.44903,0.62659,22.9838,3.654514,,12761,-5.79799,2.50227,91.6553,3.067646
5667,1.44717,0.627,22.9989,3.654514,,12762,-5.79985,2.5039,91.7149,3.066406
5668,1.44903,0.62741,23.0139,3.654824,,12763,-5.79799,2.50554,91.7751,3.065166
5669,1.44717,0.62782,23.029,3.654824,,12764,-5.80171,2.50718,91.8353,3.064236
5670,1.44903,0.62825,23.0446,3.654824,,12765,-5.79799,2.50884,91.896,3.062686
5671,1.44903,0.62867,23.06,3.654824,,12766,-5.79985,2.51052,91.9574,3.061756
5672,1.45089,0.62908,23.0751,3.655134,,12767,-5.79799,2.51216,92.0176,3.060516
5673,1.44903,0.62949,23.0901,3.655134,,12768,-5.79985,2.51384,92.079,3.059276
5674,1.44717,0.62991,23.1053,3.655134,,12769,-5.79985,2.51548,92.1392,3.057726
5675,1.44531,0.63032,23.1204,3.655444,,12770,-5.79799,2.51711,92.1987,3.056486
5676,1.44717,0.63073,23.1354,3.655444,,12771,-5.79985,2.51875,92.2589,3.055556
5677,1.44903,0.63114,23.1505,3.655444,,12772,-5.80171,2.52039,92.3191,3.054005
5678,1.45089,0.63155,23.1655,3.655444,,12773,-5.79985,2.52202,92.3787,3.052765
5679,1.44903,0.63197,23.1809,3.655444,,12774,-5.79799,2.52366,92.4389,3.051525
5680,1.45275,0.63238,23.1961,3.655444,,12775,-5.79985,2.52531,92.4991,3.050285
5681,1.45089,0.63279,23.2111,3.655754,,12776,-5.80171,2.52693,92.5587,3.049045
5682,1.44717,0.6332,23.2262,3.655754,,12777,-5.79985,2.52858,92.6189,3.047185
5683,1.45089,0.63361,23.2412,3.656064,,12778,-5.79985,2.53022,92.679,3.045945
5684,1.44717,0.63402,23.2563,3.656064,,12779,-5.79799,2.53186,92.7392,3.044705
5685,1.44717,0.63442,23.2711,3.656064,,12781,-5.80171,2.53349,92.7988,3.043155
5686,1.44717,0.63485,23.2865,3.656374,,12782,-5.80171,2.53513,92.859,3.041915
5687,1.45089,0.63526,23.3017,3.656064,,12783,-5.79985,2.53676,92.9186,3.040675
5688,1.44717,0.63567,23.3167,3.656374,,12784,-5.79985,2.53839,92.9782,3.039124
5689,1.44903,0.63608,23.3317,3.656374,,12785,-5.79985,2.54006,93.0396,3.037574
5690,1.44903,0.63649,23.3469,3.656684,,12786,-5.79985,2.54172,93.1004,3.036024
5691,1.44903,0.6369,23.3618,3.656684,,12787,-5.79799,2.5434,93.1618,3.034784
5692,1.44903,0.63731,23.377,3.656684,,12788,-5.79799,2.54503,93.2213,3.033234
5693,1.44717,0.63772,23.3919,3.656684,,12789,-5.79985,2.54667,93.2815,3.031684
5694,1.44903,0.63813,23.407,3.656994,,12790,-5.79799,2.54831,93.3417,3.030134
5695,1.44903,0.63854,23.4221,3.656994,,12791,-5.79985,2.54996,93.4019,3.028584
5696,1.44903,0.63895,23.4369,3.656994,,12792,-5.79985,2.5516,93.4621,3.027034
5697,1.44903,0.63936,23.452,3.656994,,12793,-5.79985,2.55327,93.5235,3.025484
5698,1.45275,0.63977,23.4671,3.656994,,12794,-5.79985,2.55492,93.5837,3.023934
5699,1.45089,0.64018,23.4821,3.657304,,12795,-5.79985,2.55654,93.6433,3.022383
5700,1.44903,0.64059,23.4974,3.657304,,12796,-5.79799,2.5582,93.704,3.020833
5702,1.44717,0.64101,23.5127,3.657304,,12797,-5.79985,2.55985,93.7642,3.018973
5703,1.44531,0.64142,23.5276,3.657304,,12798,-5.79985,2.56149,93.8244,3.017423
5704,1.44717,0.64183,23.5428,3.657304,,12799,-5.79985,2.56313,93.8846,3.015873
5705,1.44531,0.64224,23.5578,3.657614,,12800,-5.79985,2.56476,93.9442,3.014323
5706,1.45089,0.64266,23.5731,3.657614,,12801,-5.79985,2.5664,94.0044,3.012773
5707,1.44903,0.64308,23.5886,3.657614,,12802,-5.79799,2.56803,94.064,3.010913
5708,1.45089,0.64347,23.603,3.657614,,12803,-5.79799,2.56967,94.1242,3.009053
5709,1.44717,0.6439,23.6185,3.657924,,12804,-5.79799,2.5713,94.1838,3.007503
5710,1.44903,0.64431,23.6336,3.657924,,12805,-5.80171,2.57298,94.2451,3.005332
5711,1.44903,0.64471,23.6485,3.657924,,12806,-5.79985,2.5746,94.3047,3.003782
5712,1.44717,0.64513,23.6637,3.658234,,12807,-5.79799,2.57625,94.3649,3.001922
5713,1.44903,0.64553,23.6786,3.658234,,12808,-5.79985,2.57787,94.4245,3.000372
5714,1.44903,0.64595,23.6938,3.658234,,12809,-5.79799,2.57953,94.4853,2.998512
5715,1.44717,0.64636,23.7088,3.658234,,12810,-5.79985,2.58116,94.5449,2.996962
5716,1.44531,0.64677,23.7239,3.658544,,12811,-5.79985,2.5828,94.605,2.995102
5717,1.44903,0.64718,23.7389,3.658544,,12812,-5.79985,2.58433,94.6611,2.993242
5718,1.44903,0.64759,23.7542,3.658544,,12813,-5.79985,2.58604,94.7237,2.991381
5719,1.44717,0.648,23.7691,3.658854,,12814,-5.79799,2.58768,94.7838,2.989521
5720,1.44717,0.64841,23.7841,3.658854,,12815,-5.80171,2.58933,94.844,2.987971
5721,1.44531,0.64882,23.799,3.658854,,12816,-5.79799,2.59095,94.9036,2.985801
5722,1.44903,0.64923,23.8141,3.658854,,12817,-5.79799,2.5926,94.9638,2.983631
5723,1.45089,0.64966,23.8298,3.658854,,12818,-5.79985,2.59422,95.0234,2.981771
5724,1.44903,0.65006,23.8447,3.659164,,12819,-5.79799,2.59585,95.083,2.979911
5725,1.44903,0.65048,23.8599,3.659164,,12820,-5.79799,2.59749,95.1432,2.978051
5726,1.44903,0.65089,23.8749,3.659164,,12821,-5.79799,2.59914,95.2034,2.976191
5727,1.44531,0.6513,23.8901,3.659164,,12822,-5.79799,2.60076,95.263,2.97402
5728,1.44717,0.65172,23.9054,3.659474,,12823,-5.79799,2.60241,95.3232,2.97216
5729,1.44717,0.65213,23.9204,3.659474,,12824,-5.79799,2.60403,95.3827,2.9703
5730,1.44717,0.65254,23.9354,3.659474,,12825,-5.80171,2.60568,95.4429,2.96844
5731,1.44903,0.65295,23.9505,3.659784,,12826,-5.79985,2.6073,95.5025,2.96627
5732,1.44717,0.65335,23.9654,3.659784,,12827,-5.79799,2.6089,95.561,2.9641
5733,1.44903,0.65377,23.9806,3.659784,,12828,-5.79985,2.61061,95.6235,2.96162
5734,1.45275,0.65418,23.9957,3.659784,,12829,-5.79985,2.61223,95.6831,2.959759
5735,1.44717,0.65459,24.0109,3.659784,,12830,-5.79799,2.61386,95.7427,2.957589
5736,1.44717,0.655,24.0259,3.660094,,12831,-5.79985,2.6155,95.8029,2.955419
5737,1.44903,0.65543,24.0417,3.660094,,12832,-5.79799,2.61715,95.8631,2.953559
5738,1.44717,0.65583,24.0563,3.660404,,12834,-5.80171,2.61879,95.9233,2.951389
5739,1.44903,0.65625,24.0717,3.660404,,12835,-5.80171,2.62042,95.9829,2.949219
5740,1.44903,0.65667,24.0869,3.660404,,12836,-5.79985,2.62204,96.0424,2.947049
5741,1.45089,0.65708,24.1019,3.660404,,12837,-5.79985,2.62369,96.1026,2.944879
5743,1.44903,0.65749,24.117,3.660404,,12838,-5.79799,2.62531,96.1622,2.942398
5744,1.44903,0.6579,24.1321,3.660404,,12839,-5.79985,2.62696,96.2224,2.940228
5745,1.44717,0.6583,24.147,3.660404,,12840,-5.79985,2.6286,96.2826,2.938058
5746,1.44903,0.65872,24.1622,3.660714,,12841,-5.79799,2.63023,96.3422,2.935888
5747,1.44903,0.65913,24.1772,3.660714,,12842,-5.79985,2.63187,96.4024,2.933718
5748,1.44717,0.65954,24.1923,3.660714,,12843,-5.79985,2.63355,96.4637,2.931238
5749,1.44903,0.65995,24.2073,3.660714,,12844,-5.79799,2.63519,96.5239,2.929067
5750,1.45089,0.66036,24.2224,3.661024,,12845,-5.79799,2.63683,96.5841,2.926587
5751,1.45089,0.66077,24.2376,3.661024,,12846,-5.79985,2.63848,96.6443,2.924417
5752,1.44903,0.66119,24.2528,3.661024,,12847,-5.79799,2.64013,96.7051,2.922247
5753,1.44903,0.6616,24.2677,3.661334,,12848,-5.79799,2.64179,96.7659,2.919457
5754,1.44903,0.662,24.2825,3.661334,,12849,-5.79985,2.64342,96.8255,2.917287
5755,1.44903,0.66241,24.2975,3.661334,,12850,-5.79985,2.64506,96.8857,2.914807
5756,1.44717,0.66282,24.3126,3.661334,,12851,-5.79985,2.64671,96.9459,2.912637
5757,1.44903,0.66323,24.3277,3.661644,,12852,-5.79985,2.64835,97.006,2.909846
5758,1.44903,0.66364,24.3427,3.661644,,12853,-5.79985,2.64999,97.0662,2.907676
5759,1.44903,0.66405,24.3578,3.661644,,12854,-5.79799,2.65162,97.1258,2.905196
5760,1.44717,0.66446,24.3729,3.661644,,12855,-5.79985,2.65326,97.186,2.903026
5761,1.44717,0.66487,24.3879,3.661954,,12856,-5.79985,2.65491,97.2462,2.900236
5762,1.44903,0.66528,24.403,3.661954,,12857,-5.79985,2.65655,97.3064,2.897445
5763,1.44903,0.66569,24.418,3.661954,,12858,-5.79799,2.65816,97.3654,2.894965
5764,1.44903,0.6661,24.4329,3.661954,,12859,-5.79985,2.6598,97.4256,2.892485
5765,1.45089,0.66651,24.448,3.661954,,12860,-5.79985,2.66143,97.4852,2.890005
5766,1.45089,0.66693,24.4633,3.662264,,12861,-5.79799,2.66308,97.5454,2.887215
5767,1.44717,0.66735,24.4787,3.662264,,12862,-5.79985,2.6647,97.605,2.884735
5768,1.45089,0.66778,24.4946,3.662264,,12863,-5.79985,2.66635,97.6652,2.881944
5769,1.44903,0.66819,24.5097,3.662264,,12864,-5.79799,2.668,97.7259,2.878844
5770,1.44903,0.6686,24.5247,3.662264,,12865,-5.79985,2.66965,97.7861,2.876054
5771,1.44903,0.66901,24.5398,3.662884,,12866,-5.79799,2.67127,97.8457,2.873574
5772,1.44903,0.66942,24.5549,3.662884,,12867,-5.79985,2.67292,97.9059,2.870784
5773,1.44717,0.66984,24.5701,3.662884,,12868,-5.79985,2.67456,97.9661,2.867684
5774,1.44903,0.67024,24.585,3.662884,,12869,-5.79985,2.67622,98.0269,2.864893
5775,1.44717,0.67066,24.6002,3.663194,,12870,-5.79985,2.67798,98.0912,2.862103
5776,1.44903,0.67107,24.6152,3.663194,,12871,-5.79985,2.67947,98.1461,2.859313
5777,1.44903,0.67148,24.6304,3.663194,,12872,-5.79985,2.68112,98.2062,2.855903
5778,1.45089,0.6719,24.6455,3.663194,,12873,-5.79985,2.68276,98.2664,2.852803
5779,1.44903,0.67231,24.6606,3.663504,,12874,-5.79799,2.6844,98.3266,2.849702
5780,1.44717,0.67271,24.6755,3.663504,,12875,-5.79985,2.68606,98.3874,2.846602
5781,1.44903,0.67312,24.6905,3.663504,,12876,-5.79799,2.68771,98.4476,2.843502
5782,1.44717,0.67353,24.7056,3.663504,,12877,-5.79799,2.68935,98.5077,2.840402
5783,1.44903,0.67394,24.7204,3.663815,,12878,-5.79799,2.69098,98.5673,2.837301
5784,1.44903,0.67435,24.7354,3.663815,,12879,-5.79985,2.69262,98.6275,2.833891
5785,1.44717,0.67476,24.7505,3.663815,,12880,-5.79985,2.69426,98.6877,2.830481
5786,1.45089,0.67517,24.7655,3.663815,,12881,-5.80171,2.6959,98.7479,2.827381
5787,1.45089,0.67558,24.7806,3.663815,,12882,-5.79985,2.69768,98.8128,2.823971
5788,1.44903,0.67599,24.7957,3.664124,,12883,-5.79799,2.69934,98.8736,2.82056
5789,1.44903,0.6764,24.8109,3.664124,,12884,-5.79985,2.70098,98.9337,2.81715
5790,1.44903,0.67681,24.8258,3.664124,,12886,-5.79799,2.70264,98.9945,2.81343
5792,1.44717,0.67724,24.8414,3.664124,,12887,-5.79985,2.70428,99.0547,2.81002
5793,1.44903,0.67764,24.8563,3.664434,,12888,-5.79985,2.70597,99.1167,2.8063
5794,1.45089,0.67806,24.8715,3.664434,,12889,-5.79799,2.70762,99.1769,2.802579
5795,1.45089,0.67847,24.8866,3.664745,,12890,-5.79799,2.70926,99.2371,2.799169
5796,1.45089,0.67888,24.9018,3.664434,,12891,-5.79799,2.71093,99.2984,2.795449
5797,1.44717,0.67929,24.9168,3.664745,,12892,-5.79985,2.71263,99.3604,2.791419
5798,1.44717,0.6797,24.9318,3.664745,,12893,-5.79985,2.71427,99.4206,2.787699
5799,1.44717,0.68013,24.9474,3.664745,,12894,-5.79799,2.71593,99.4813,2.783978
5800,1.44903,0.68054,24.9626,3.665055,,12895,-5.79985,2.71759,99.5421,2.780258
5801,1.44903,0.68095,24.9778,3.665055,,12896,-5.79985,2.71921,99.6017,2.776538
5802,1.45089,0.68136,24.9929,3.665055,,12897,-5.79985,2.72087,99.6625,2.772197
5803,1.45089,0.68178,25.0079,3.665055,,12898,-5.79799,2.72252,99.7227,2.768477
5804,1.44717,0.68219,25.023,3.665365,,12899,-5.79799,2.72414,99.7822,2.764757
5805,1.44903,0.6826,25.0382,3.665365,,12900,-5.79799,2.72579,99.8424,2.760727
5806,1.44903,0.68302,25.0534,3.665365,,12901,-5.79985,2.72741,99.902,2.756696
5807,1.45089,0.68342,25.0683,3.665365,,12902,-5.79799,2.72906,99.9622,2.752666
5808,1.44903,0.68383,25.0834,3.665365,,12903,-5.79799,2.73009,100,2.749876
5809,1.44717,0.68425,25.0986,3.665675,,,,,,
5810,1.44717,0.68466,25.1136,3.665675,,,,,,
5811,1.44903,0.68507,25.1289,3.665675,,,,,,
5812,1.44903,0.68548,25.1439,3.665675,,,,,,
5813,1.44717,0.68592,25.1598,3.665985,,,,,,
5814,1.44717,0.68631,25.1743,3.665985,,,,,,
5815,1.44903,0.68672,25.1894,3.665985,,,,,,
5816,1.44903,0.68713,25.2044,3.665985,,,,,,
5817,1.44903,0.68754,25.2195,3.666295,,,,,,
5818,1.44903,0.68796,25.2347,3.666295,,,,,,
5819,1.44903,0.68837,25.2498,3.666295,,,,,,
5820,1.44903,0.68878,25.2648,3.666295,,,,,,
5821,1.44717,0.68919,25.2799,3.666605,,,,,,
5822,1.44903,0.6896,25.2951,3.666605,,,,,,
5823,1.44903,0.69001,25.3101,3.666605,,,,,,
5824,1.44717,0.69042,25.3252,3.666605,,,,,,
5825,1.44903,0.69083,25.3402,3.666605,,,,,,
5826,1.44903,0.69126,25.3559,3.666915,,,,,,
5827,1.44903,0.69167,25.3709,3.666915,,,,,,
5828,1.45275,0.69206,25.3851,3.666915,,,,,,
5829,1.44903,0.69248,25.4006,3.666915,,,,,,
5830,1.44717,0.6929,25.4158,3.666915,,,,,,
5832,1.44903,0.69331,25.431,3.667225,,,,,,
5833,1.44903,0.69372,25.446,3.667225,,,,,,
5834,1.44717,0.69413,25.461,3.667225,,,,,,
5835,1.44717,0.69454,25.476,3.667225,,,,,,
5836,1.44717,0.69495,25.4911,3.667535,,,,,,
5837,1.44903,0.69536,25.5063,3.667535,,,,,,
5838,1.44903,0.69578,25.5215,3.667535,,,,,,
5839,1.44903,0.69618,25.5364,3.667535,,,,,,
5840,1.44903,0.69659,25.5515,3.667535,,,,,,
5841,1.45089,0.697,25.5665,3.667845,,,,,,
5842,1.44903,0.69742,25.5817,3.667845,,,,,,
5843,1.45275,0.69788,25.5986,3.667845,,,,,,
5844,1.45089,0.6983,25.614,3.667845,,,,,,
5845,1.44717,0.6987,25.6288,3.668155,,,,,,
5846,1.45089,0.69912,25.644,3.668155,,,,,,
5847,1.45275,0.69953,25.6591,3.668155,,,,,,
5848,1.44531,0.69993,25.674,3.668155,,,,,,
5849,1.44717,0.70035,25.6891,3.668465,,,,,,
5850,1.45089,0.70075,25.7041,3.668465,,,,,,
5851,1.44903,0.70117,25.7192,3.668465,,,,,,
5852,1.44903,0.70158,25.7342,3.668465,,,,,,
5853,1.45089,0.70199,25.7494,3.668775,,,,,,
5854,1.45089,0.7024,25.7645,3.668775,,,,,,
5855,1.45275,0.70281,25.7796,3.668775,,,,,,
5856,1.44717,0.70322,25.7946,3.668775,,,,,,
5857,1.44717,0.70363,25.8097,3.669085,,,,,,
5858,1.44717,0.70406,25.8255,3.669085,,,,,,
5859,1.45089,0.70445,25.8396,3.669085,,,,,,
5860,1.44717,0.70486,25.8547,3.669085,,,,,,
5861,1.44903,0.70527,25.8698,3.669085,,,,,,
5862,1.44903,0.70568,25.8848,3.669395,,,,,,
5863,1.44717,0.7061,25.9,3.669395,,,,,,
5864,1.45089,0.70651,25.9151,3.669395,,,,,,
5865,1.44903,0.70692,25.9301,3.669395,,,,,,
5866,1.44531,0.70733,25.9452,3.669705,,,,,,
5867,1.45089,0.70774,25.9603,3.669705,,,,,,
5868,1.45089,0.70815,25.9755,3.669705,,,,,,
5869,1.44903,0.70856,25.9905,3.670015,,,,,,
5870,1.45089,0.70897,26.0056,3.669705,,,,,,
5871,1.45089,0.70938,26.0205,3.670015,,,,,,
5872,1.45275,0.70979,26.0356,3.670015,,,,,,
5873,1.44903,0.71023,26.0515,3.670015,,,,,,
5874,1.44903,0.7106,26.0654,3.670325,,,,,,
5876,1.44717,0.71101,26.0803,3.670325,,,,,,
5877,1.44531,0.71142,26.0953,3.670325,,,,,,
5878,1.44717,0.71184,26.1105,3.670325,,,,,,
5879,1.44903,0.71225,26.1256,3.670635,,,,,,
5880,1.44717,0.71266,26.1408,3.670635,,,,,,
5881,1.44903,0.71307,26.1559,3.670635,,,,,,
5882,1.44903,0.71348,26.1709,3.670635,,,,,,
5883,1.44903,0.71389,26.186,3.670635,,,,,,
5884,1.44903,0.71431,26.2012,3.670635,,,,,,
5885,1.45089,0.71472,26.2162,3.670945,,,,,,
5886,1.44903,0.71514,26.2319,3.670945,,,,,,
5887,1.44717,0.71557,26.2474,3.670945,,,,,,
5888,1.44531,0.71603,26.2643,3.671255,,,,,,
5889,1.45275,0.71645,26.2798,3.671255,,,,,,
5890,1.44903,0.71687,26.2951,3.671255,,,,,,
5891,1.44903,0.71728,26.3101,3.671255,,,,,,
5892,1.44903,0.71769,26.3252,3.671255,,,,,,
5893,1.44531,0.7181,26.3402,3.671565,,,,,,
5894,1.44903,0.71851,26.3554,3.671565,,,,,,
5895,1.44903,0.71892,26.3705,3.671565,,,,,,
5896,1.44903,0.71934,26.3857,3.671565,,,,,,
5897,1.44717,0.71975,26.4008,3.671875,,,,,,
5898,1.44903,0.72016,26.4158,3.671875,,,,,,
5899,1.45089,0.72057,26.4309,3.671875,,,,,,
5900,1.45089,0.72098,26.4459,3.671875,,,,,,
5901,1.45089,0.72139,26.461,3.671875,,,,,,
5902,1.44903,0.7218,26.4759,3.672185,,,,,,
5903,1.44903,0.72221,26.491,3.672185,,,,,,
5904,1.44717,0.72263,26.5066,3.672185,,,,,,
5905,1.44903,0.72304,26.5217,3.672495,,,,,,
5906,1.44717,0.72345,26.5367,3.672495,,,,,,
5907,1.44903,0.72387,26.5519,3.672495,,,,,,
5908,1.44717,0.72428,26.567,3.672495,,,,,,
5909,1.44903,0.72469,26.5822,3.672495,,,,,,
5910,1.44903,0.7251,26.5973,3.672495,,,,,,
5911,1.44903,0.72552,26.6123,3.672805,,,,,,
5912,1.44717,0.72592,26.6272,3.672805,,,,,,
5914,1.44717,0.72633,26.6423,3.672805,,,,,,
5915,1.44903,0.72674,26.6573,3.672805,,,,,,
5916,1.44903,0.72715,26.6724,3.673115,,,,,,
5917,1.44903,0.72756,26.6875,3.673115,,,,,,
5918,1.44717,0.72797,26.7025,3.673115,,,,,,
5919,1.44903,0.72837,26.7171,3.673115,,,,,,
5920,1.44903,0.7288,26.7328,3.673115,,,,,,
5921,1.45089,0.72922,26.7483,3.673425,,,,,,
5922,1.44903,0.72963,26.7633,3.673425,,,,,,
5923,1.44717,0.73004,26.7784,3.673425,,,,,,
5924,1.44903,0.73045,26.7934,3.673425,,,,,,
5925,1.44903,0.73086,26.8085,3.673425,,,,,,
5926,1.44903,0.73127,26.8234,3.673735,,,,,,
5927,1.44903,0.73168,26.8386,3.673735,,,,,,
5928,1.44903,0.73209,26.8537,3.673735,,,,,,
5929,1.45089,0.73251,26.8687,3.674045,,,,,,
5930,1.44903,0.73292,26.8838,3.674045,,,,,,
5931,1.44717,0.73333,26.8988,3.674045,,,,,,
5932,1.44717,0.73374,26.9139,3.674045,,,,,,
5933,1.44903,0.73414,26.9288,3.674045,,,,,,
5934,1.44903,0.73453,26.943,3.674355,,,,,,
5935,1.44717,0.73498,26.9594,3.674355,,,,,,
5936,1.44903,0.73539,26.9744,3.674355,,,,,,
5937,1.44531,0.73579,26.9893,3.674665,,,,,,
5938,1.44903,0.7362,27.0044,3.674355,,,,,,
5939,1.44717,0.73662,27.0196,3.674665,,,,,,
5940,1.44903,0.73703,27.0348,3.674665,,,,,,
5941,1.44903,0.73744,27.0498,3.674665,,,,,,
5942,1.44717,0.73785,27.0649,3.674665,,,,,,
5943,1.45089,0.73826,27.08,3.674975,,,,,,
5944,1.44717,0.73867,27.095,3.674975,,,,,,
5945,1.44903,0.73908,27.1101,3.674975,,,,,,
5946,1.45089,0.73951,27.1256,3.675285,,,,,,
5947,1.44903,0.73992,27.1406,3.675285,,,,,,
5948,1.44531,0.74034,27.156,3.675285,,,,,,
5949,1.44903,0.74076,27.1715,3.675285,,,,,,
5950,1.44903,0.74116,27.1864,3.675285,,,,,,
5951,1.44717,0.74158,27.2016,3.675595,,,,,,
5952,1.44717,0.74199,27.2166,3.675595,,,,,,
5953,1.44717,0.7424,27.2315,3.675595,,,,,,
5954,1.44903,0.74281,27.2468,3.675595,,,,,,
5955,1.44903,0.74322,27.2617,3.675595,,,,,,
5956,1.45089,0.74363,27.2767,3.675905,,,,,,
5958,1.44717,0.74404,27.2918,3.675905,,,,,,
