测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5719,3.769841,0.959288,36.193,3.810144,,9067,-3.769841,0.962445,36.5266,3.641493
5720,3.769841,0.960336,36.2325,3.810454,,9068,-3.769841,0.963492,36.5664,3.641493
5721,3.769841,0.961383,36.272,3.810454,,9069,-3.770461,0.964539,36.6061,3.640873
5722,3.769841,0.96243,36.3115,3.810454,,9070,-3.770461,0.965587,36.6459,3.640873
5723,3.769531,0.963477,36.351,3.811694,,9071,-3.770461,0.966634,36.6856,3.640873
5724,3.769531,0.964524,36.3905,3.811694,,9072,-3.770461,0.967681,36.7254,3.640873
5725,3.769531,0.965571,36.43,3.811694,,9073,-3.770461,0.968729,36.7651,3.639323
5726,3.769531,0.966618,36.4695,3.811694,,9074,-3.770461,0.969776,36.8049,3.639323
5727,3.769531,0.967665,36.509,3.812934,,9075,-3.770461,0.970823,36.8446,3.639323
5728,3.769531,0.968712,36.5485,3.812934,,9076,-3.770461,0.971871,36.8844,3.638393
5729,3.769531,0.96976,36.5881,3.812934,,9077,-3.770461,0.972918,36.9241,3.638393
5730,3.769531,0.970807,36.6276,3.813244,,9078,-3.770151,0.973965,36.9639,3.637153
5731,3.769531,0.971854,36.6671,3.813244,,9079,-3.770151,0.975013,37.0036,3.637153
5732,3.769841,0.972901,36.7066,3.813554,,9080,-3.770151,0.97606,37.0434,3.637153
5733,3.769841,0.973948,36.7461,3.813554,,9081,-3.770151,0.977107,37.0831,3.637153
5734,3.769841,0.974995,36.7856,3.813554,,9082,-3.770151,0.978154,37.1228,3.636533
5735,3.769841,0.976042,36.8251,3.813554,,9083,-3.770151,0.979202,37.1626,3.636533
5736,3.769841,0.97709,36.8646,3.813554,,9084,-3.770151,0.980249,37.2023,3.636533
5737,3.769841,0.978137,36.9041,3.813554,,9085,-3.770151,0.981296,37.2421,3.634673
5738,3.769531,0.979184,36.9436,3.814484,,9086,-3.770151,0.982343,37.2818,3.634673
5739,3.769531,0.980231,36.9831,3.814484,,9087,-3.770151,0.983391,37.3216,3.634673
5740,3.769531,0.981278,37.0226,3.814484,,9088,-3.770151,0.984438,37.3613,3.632503
5741,3.769531,0.982325,37.0621,3.814484,,9089,-3.770151,0.985485,37.4011,3.632503
5742,3.769531,0.983372,37.1017,3.814484,,9090,-3.770151,0.986533,37.4408,3.632503
5743,3.769531,0.984419,37.1412,3.814484,,9091,-3.770151,0.98758,37.4806,3.631572
5744,3.769531,0.985466,37.1807,3.816344,,9092,-3.770151,0.988627,37.5203,3.631572
5745,3.769531,0.986514,37.2202,3.816344,,9093,-3.769841,0.989674,37.56,3.631572
5746,3.769531,0.987561,37.2597,3.816344,,9094,-3.769841,0.990721,37.5998,3.630952
5747,3.769531,0.988608,37.2992,3.816344,,9095,-3.769841,0.991769,37.6395,3.630952
5748,3.769531,0.989655,37.3387,3.817894,,9096,-3.770151,0.992816,37.6793,3.630952
5749,3.769531,0.990702,37.3782,3.817894,,9097,-3.770151,0.993863,37.719,3.630642
5750,3.769531,0.991749,37.4177,3.817894,,9098,-3.770151,0.99491,37.7588,3.630642
5751,3.769531,0.992796,37.4572,3.818514,,9099,-3.770151,0.995958,37.7985,3.630642
5752,3.769531,0.993843,37.4967,3.818514,,9100,-3.770461,0.997005,37.8383,3.629402
5753,3.769531,0.99489,37.5362,3.818514,,9101,-3.770461,0.998052,37.878,3.629402
5754,3.769531,0.995937,37.5757,3.818514,,9102,-3.770461,0.9991,37.9178,3.626922
5755,3.769531,0.996984,37.6152,3.818514,,9103,-3.770461,1.000147,37.9575,3.626922
5756,3.770151,0.998032,37.6547,3.818514,,9104,-3.770461,1.001194,37.9973,3.626922
5757,3.770151,0.999079,37.6942,3.818824,,9105,-3.770461,1.002242,38.037,3.626922
5758,3.770151,1.000126,37.7338,3.818824,,9106,-3.770461,1.003289,38.0768,3.625682
5759,3.770151,1.001173,37.7733,3.818824,,9107,-3.770461,1.004336,38.1165,3.625682
5760,3.770151,1.002221,37.8128,3.819444,,9108,-3.770461,1.005384,38.1563,3.625682
5761,3.770151,1.003268,37.8523,3.819444,,9109,-3.769841,1.006431,38.196,3.624442
5762,3.769841,1.004315,37.8918,3.819444,,9110,-3.769841,1.007478,38.2357,3.624442
5763,3.769841,1.005362,37.9313,3.819754,,9111,-3.769841,1.008525,38.2755,3.624442
5764,3.769841,1.00641,37.9708,3.819754,,9112,-3.769841,1.009573,38.3152,3.622272
5765,3.769841,1.007457,38.0103,3.819754,,9113,-3.769841,1.01062,38.355,3.622272
5766,3.769841,1.008504,38.0498,3.820995,,9114,-3.769841,1.011667,38.3947,3.622272
5767,3.769841,1.009551,38.0894,3.820995,,9115,-3.769841,1.012714,38.4345,3.620722
5768,3.769841,1.010598,38.1289,3.820995,,9116,-3.769841,1.013761,38.4742,3.620722
5769,3.769531,1.011645,38.1684,3.822235,,9117,-3.769841,1.014808,38.5139,3.620722
5770,3.769531,1.012692,38.2079,3.822235,,9118,-3.769841,1.015856,38.5537,3.620722
5771,3.769531,1.01374,38.2474,3.822235,,9119,-3.769841,1.016903,38.5934,3.620722
5772,3.769531,1.014787,38.2869,3.822235,,9120,-3.769841,1.01795,38.6332,3.620722
5773,3.769531,1.015834,38.3264,3.822235,,9121,-3.770151,1.018997,38.6729,3.620412
5774,3.769531,1.016881,38.3659,3.822235,,9122,-3.770151,1.020044,38.7127,3.620412
5775,3.769531,1.017928,38.4054,3.822855,,9123,-3.770151,1.021092,38.7524,3.620412
5776,3.769531,1.018975,38.4449,3.822855,,9124,-3.770151,1.022139,38.7921,3.618551
5777,3.769531,1.020022,38.4844,3.822855,,9125,-3.770151,1.023186,38.8319,3.618551
5778,3.769531,1.021069,38.5239,3.823165,,9126,-3.770151,1.024233,38.8716,3.618551
5779,3.769531,1.022116,38.5634,3.823165,,9127,-3.770151,1.025281,38.9114,3.616691
5780,3.769531,1.023163,38.6029,3.823165,,9128,-3.770151,1.026328,38.9511,3.616691
5781,3.769841,1.024211,38.6424,3.823475,,9129,-3.770151,1.027375,38.9909,3.616691
5782,3.769841,1.025258,38.6819,3.823475,,9130,-3.770151,1.028422,39.0306,3.616071
5783,3.769841,1.026305,38.7215,3.823475,,9131,-3.770151,1.02947,39.0704,3.616071
5784,3.769841,1.027352,38.761,3.823785,,9132,-3.770151,1.030517,39.1101,3.616071
5785,3.769841,1.028399,38.8005,3.823785,,9133,-3.770151,1.031564,39.1499,3.616071
5786,3.769841,1.029446,38.84,3.823785,,9134,-3.770151,1.032612,39.1896,3.616071
5787,3.769531,1.030493,38.8795,3.824095,,9135,-3.770151,1.033659,39.2294,3.616071
5788,3.769531,1.031541,38.919,3.824095,,9136,-3.769841,1.034706,39.2691,3.614211
5789,3.769531,1.032588,38.9585,3.824095,,9137,-3.769841,1.035753,39.3088,3.614211
5790,3.769531,1.033635,38.998,3.825955,,9138,-3.769841,1.0368,39.3486,3.614211
5791,3.769531,1.034682,39.0375,3.825955,,9139,-3.770151,1.037848,39.3883,3.612351
5792,3.769531,1.035729,39.077,3.825955,,9140,-3.770151,1.038895,39.4281,3.612351
5793,3.769531,1.036776,39.1165,3.826265,,9141,-3.770151,1.039942,39.4678,3.612351
5794,3.769531,1.037823,39.156,3.826265,,9142,-3.769841,1.040989,39.5076,3.611421
5795,3.769531,1.03887,39.1955,3.826265,,9143,-3.769841,1.042037,39.5473,3.611421
5796,3.769841,1.039917,39.235,3.826575,,9144,-3.769841,1.043084,39.587,3.611421
5797,3.769841,1.040965,39.2746,3.826575,,9145,-3.770151,1.044131,39.6268,3.610801
5798,3.769841,1.042012,39.3141,3.826575,,9146,-3.770151,1.045178,39.6665,3.610801
5799,3.769531,1.043059,39.3536,3.828125,,9147,-3.770151,1.046226,39.7063,3.610801
5800,3.769531,1.044106,39.3931,3.828125,,9148,-3.769841,1.047273,39.746,3.609251
5801,3.769531,1.045153,39.4326,3.828125,,9149,-3.769841,1.04832,39.7858,3.609251
5802,3.769841,1.0462,39.4721,3.828435,,9150,-3.769841,1.049367,39.8255,3.609251
5803,3.769841,1.047247,39.5116,3.828435,,9151,-3.770151,1.050414,39.8653,3.607081
5804,3.769841,1.048295,39.5511,3.828435,,9152,-3.770151,1.051462,39.905,3.607081
5805,3.770151,1.049342,39.5906,3.829055,,9153,-3.770151,1.052509,39.9447,3.607081
5806,3.770151,1.050389,39.6301,3.829055,,9154,-3.770151,1.053556,39.9845,3.606151
5807,3.770151,1.051436,39.6696,3.829055,,9155,-3.770151,1.054603,40.0242,3.606151
5808,3.770151,1.052484,39.7092,3.829365,,9156,-3.770151,1.055651,40.064,3.606151
5809,3.770151,1.053531,39.7487,3.829365,,9157,-3.770151,1.056698,40.1037,3.605531
5810,3.770151,1.054578,39.7882,3.829365,,9158,-3.770151,1.057745,40.1435,3.605531
5811,3.769841,1.055625,39.8277,3.829985,,9159,-3.770151,1.058792,40.1832,3.605531
5812,3.769841,1.056673,39.8672,3.829985,,9160,-3.770151,1.05984,40.223,3.604291
5813,3.769841,1.05772,39.9067,3.829985,,9161,-3.770151,1.060887,40.2627,3.604291
5814,3.769841,1.058767,39.9462,3.830605,,9162,-3.770151,1.061934,40.3025,3.604291
5815,3.769841,1.059814,39.9857,3.830605,,9163,-3.770151,1.062981,40.3422,3.602121
5816,3.769841,1.060861,40.0252,3.830605,,9164,-3.770151,1.064029,40.3819,3.602121
5817,3.769841,1.061908,40.0647,3.831225,,9165,-3.770151,1.065076,40.4217,3.602121
5818,3.769841,1.062956,40.1043,3.831225,,9166,-3.770151,1.066123,40.4614,3.601501
5819,3.769841,1.064003,40.1438,3.831225,,9167,-3.770151,1.067171,40.5012,3.601501
5820,3.769841,1.06505,40.1833,3.832155,,9168,-3.770151,1.068218,40.5409,3.601501
5821,3.769841,1.066097,40.2228,3.832155,,9169,-3.770151,1.069265,40.5807,3.601501
5822,3.769841,1.067144,40.2623,3.832155,,9170,-3.770151,1.070312,40.6204,3.59995
5823,3.769531,1.068191,40.3018,3.832155,,9171,-3.770151,1.07136,40.6602,3.59995
5824,3.769531,1.069239,40.3413,3.832775,,9172,-3.770151,1.072407,40.6999,3.59995
5825,3.769531,1.070286,40.3808,3.832775,,9173,-3.770151,1.073454,40.7397,3.5984
5826,3.769531,1.071333,40.4203,3.832775,,9174,-3.770151,1.074501,40.7794,3.5984
5827,3.769531,1.07238,40.4598,3.833395,,9175,-3.769841,1.075549,40.8191,3.5984
5828,3.769531,1.073427,40.4993,3.833395,,9176,-3.769841,1.076596,40.8589,3.59654
5829,3.769531,1.074474,40.5388,3.833395,,9177,-3.769841,1.077643,40.8986,3.59654
5830,3.769531,1.075521,40.5783,3.834015,,9178,-3.769841,1.07869,40.9384,3.59654
5831,3.769531,1.076568,40.6178,3.834015,,9179,-3.769841,1.079737,40.9781,3.59592
5832,3.769531,1.077615,40.6573,3.834015,,9180,-3.769841,1.080784,41.0179,3.59592
5833,3.769531,1.078662,40.6968,3.834635,,9181,-3.769841,1.081832,41.0576,3.59592
5834,3.769531,1.079709,40.7364,3.834635,,9182,-3.769841,1.082879,41.0973,3.5953
5835,3.769531,1.080757,40.7759,3.834635,,9183,-3.769841,1.083926,41.1371,3.5953
5836,3.769531,1.081804,40.8154,3.834635,,9184,-3.770151,1.084973,41.1768,3.5953
5837,3.769531,1.082851,40.8549,3.834635,,9185,-3.770151,1.08602,41.2166,3.59468
5838,3.769531,1.083898,40.8944,3.834635,,9186,-3.770151,1.087068,41.2563,3.59468
5839,3.769531,1.084945,40.9339,3.834635,,9187,-3.770151,1.088115,41.2961,3.59468
5840,3.769531,1.085992,40.9734,3.834635,,9188,-3.770151,1.089162,41.3358,3.59437
5841,3.769531,1.087039,41.0129,3.834635,,9189,-3.770151,1.09021,41.3756,3.59437
5842,3.769841,1.088086,41.0524,3.836185,,9190,-3.770151,1.091257,41.4153,3.59096
5843,3.769841,1.089134,41.0919,3.836185,,9191,-3.770151,1.092304,41.4551,3.59096
5844,3.769841,1.090181,41.1314,3.836185,,9192,-3.770151,1.093351,41.4948,3.59096
5845,3.769531,1.091228,41.1709,3.836496,,9193,-3.770151,1.094399,41.5345,3.59096
5846,3.769531,1.092275,41.2104,3.836496,,9194,-3.770151,1.095446,41.5743,3.59034
5847,3.769531,1.093322,41.2499,3.836496,,9195,-3.770151,1.096493,41.614,3.59034
5848,3.769841,1.094369,41.2894,3.837736,,9196,-3.770151,1.09754,41.6538,3.59034
5849,3.769841,1.095416,41.329,3.837736,,9197,-3.770151,1.098588,41.6935,3.58941
5850,3.769841,1.096463,41.3685,3.837736,,9198,-3.770151,1.099635,41.7333,3.58941
5851,3.769841,1.097511,41.408,3.838046,,9199,-3.770151,1.100682,41.773,3.58941
5852,3.769841,1.098558,41.4475,3.838046,,9200,-3.770151,1.10173,41.8128,3.58848
5853,3.769841,1.099605,41.487,3.838046,,9201,-3.770151,1.102777,41.8525,3.58848
5854,3.769841,1.100652,41.5265,3.838356,,9202,-3.770151,1.103824,41.8923,3.58848
5855,3.769841,1.101699,41.566,3.838356,,9203,-3.769841,1.104871,41.932,3.58693
5856,3.769841,1.102746,41.6055,3.838356,,9204,-3.769841,1.105918,41.9717,3.58693
5857,3.769841,1.103794,41.645,3.838666,,9205,-3.769841,1.106966,42.0115,3.58693
5858,3.769841,1.104841,41.6845,3.838666,,9206,-3.769841,1.108013,42.0512,3.58569
5859,3.769841,1.105888,41.724,3.838666,,9207,-3.769841,1.10906,42.091,3.58569
5860,3.769841,1.106935,41.7636,3.838666,,9208,-3.769841,1.110107,42.1307,3.58569
5861,3.769841,1.107982,41.8031,3.838666,,9209,-3.769841,1.111154,42.1704,3.585069
5862,3.769841,1.10903,41.8426,3.838666,,9210,-3.769841,1.112201,42.2102,3.585069
5863,3.769841,1.110077,41.8821,3.839596,,9211,-3.769841,1.113249,42.2499,3.585069
5864,3.769841,1.111124,41.9216,3.839596,,9212,-3.769841,1.114296,42.2897,3.584139
5865,3.769531,1.112171,41.9611,3.839596,,9213,-3.769841,1.115343,42.3294,3.584139
5866,3.769531,1.113218,42.0006,3.841146,,9214,-3.769841,1.11639,42.3692,3.584139
5867,3.769531,1.114265,42.0401,3.841146,,9215,-3.769841,1.117437,42.4089,3.582899
5868,3.769531,1.115312,42.0796,3.841146,,9216,-3.769841,1.118484,42.4486,3.582899
5869,3.769531,1.116359,42.1191,3.842696,,9217,-3.769841,1.119532,42.4884,3.582899
5870,3.769531,1.117406,42.1586,3.842696,,9218,-3.769841,1.120579,42.5281,3.580419
5871,3.769531,1.118454,42.1981,3.842696,,9219,-3.769841,1.121626,42.5679,3.580419
5872,3.769531,1.119501,42.2376,3.843006,,9220,-3.769841,1.122673,42.6076,3.580419
5873,3.769531,1.120548,42.2771,3.843006,,9221,-3.769841,1.12372,42.6474,3.579489
5874,3.769531,1.121595,42.3167,3.843006,,9222,-3.769841,1.124768,42.6871,3.579489
5875,3.769531,1.122642,42.3562,3.843316,,9223,-3.769841,1.125815,42.7268,3.579489
5876,3.769531,1.123689,42.3957,3.843316,,9224,-3.770151,1.126862,42.7666,3.577939
5877,3.769531,1.124736,42.4352,3.843316,,9225,-3.770151,1.127909,42.8063,3.577939
5878,3.769531,1.125783,42.4747,3.843936,,9226,-3.770151,1.128957,42.8461,3.577939
5879,3.769531,1.12683,42.5142,3.843936,,9227,-3.770151,1.130004,42.8858,3.576389
5880,3.769531,1.127877,42.5537,3.843936,,9228,-3.770151,1.131051,42.9256,3.576389
5881,3.769531,1.128924,42.5932,3.843936,,9229,-3.770151,1.132098,42.9653,3.576389
5882,3.769531,1.129972,42.6327,3.843936,,9230,-3.770151,1.133146,43.0051,3.575769
5883,3.769531,1.131019,42.6722,3.843936,,9231,-3.770151,1.134193,43.0448,3.575769
5884,3.769531,1.132066,42.7117,3.844556,,9232,-3.770151,1.13524,43.0846,3.575769
5885,3.769531,1.133113,42.7512,3.844556,,9233,-3.770151,1.136287,43.1243,3.574219
5886,3.769531,1.13416,42.7907,3.844556,,9234,-3.770151,1.137335,43.164,3.574219
5887,3.769531,1.135207,42.8302,3.846106,,9235,-3.770151,1.138382,43.2038,3.574219
5888,3.769531,1.136254,42.8697,3.846106,,9236,-3.770151,1.139429,43.2435,3.572979
5889,3.769531,1.137301,42.9092,3.846106,,9237,-3.770151,1.140476,43.2833,3.572979
5890,3.769531,1.138348,42.9487,3.847346,,9238,-3.770151,1.141524,43.323,3.572979
5891,3.769531,1.139395,42.9883,3.847346,,9239,-3.770151,1.142571,43.3628,3.571429
5892,3.769531,1.140442,43.0278,3.847346,,9240,-3.770151,1.143618,43.4025,3.571429
5893,3.769531,1.14149,43.0673,3.848276,,9241,-3.770151,1.144665,43.4423,3.571429
5894,3.769531,1.142537,43.1068,3.848276,,9242,-3.770151,1.145713,43.482,3.570498
5895,3.769531,1.143584,43.1463,3.848276,,9243,-3.770151,1.14676,43.5218,3.570498
5896,3.769531,1.144631,43.1858,3.848586,,9244,-3.770151,1.147807,43.5615,3.570498
5897,3.769531,1.145678,43.2253,3.848586,,9245,-3.769841,1.148854,43.6012,3.570189
5898,3.769531,1.146725,43.2648,3.848586,,9246,-3.769841,1.149902,43.641,3.570189
5899,3.769531,1.147772,43.3043,3.848586,,9247,-3.769841,1.150949,43.6807,3.570189
5900,3.769531,1.148819,43.3438,3.848586,,9248,-3.769841,1.151996,43.7205,3.568638
5901,3.769531,1.149866,43.3833,3.848586,,9249,-3.769841,1.153043,43.7602,3.568638
5902,3.769841,1.150913,43.4228,3.849206,,9250,-3.769841,1.15409,43.8,3.568638
5903,3.769841,1.151961,43.4623,3.849206,,9251,-3.769841,1.155138,43.8397,3.566158
5904,3.769841,1.153008,43.5018,3.849206,,9252,-3.769841,1.156185,43.8794,3.566158
5905,3.769841,1.154055,43.5413,3.849826,,9253,-3.769841,1.157232,43.9192,3.566158
5906,3.769841,1.155102,43.5808,3.849826,,9254,-3.769841,1.158279,43.9589,3.566158
5907,3.769841,1.156149,43.6204,3.849826,,9255,-3.769841,1.159326,43.9987,3.564918
5908,3.769841,1.157197,43.6599,3.851066,,9256,-3.769841,1.160373,44.0384,3.564918
5909,3.769841,1.158244,43.6994,3.851066,,9257,-3.769841,1.161421,44.0782,3.564918
5910,3.769841,1.159291,43.7389,3.851066,,9258,-3.769841,1.162468,44.1179,3.564298
5911,3.769531,1.160338,43.7784,3.852617,,9259,-3.769841,1.163515,44.1576,3.564298
5912,3.769531,1.161385,43.8179,3.852617,,9260,-3.770151,1.164562,44.1974,3.563988
5913,3.769531,1.162432,43.8574,3.852617,,9261,-3.770151,1.165609,44.2371,3.563988
5914,3.769531,1.163479,43.8969,3.853547,,9262,-3.770151,1.166657,44.2769,3.563988
5915,3.769531,1.164526,43.9364,3.853547,,9263,-3.770461,1.167704,44.3166,3.562438
5916,3.769531,1.165573,43.9759,3.853547,,9264,-3.770461,1.168751,44.3564,3.562438
5917,3.769531,1.166621,44.0154,3.854167,,9265,-3.770461,1.169799,44.3961,3.562438
5918,3.769531,1.167668,44.0549,3.854167,,9266,-3.770151,1.170846,44.4359,3.560578
5919,3.769531,1.168715,44.0944,3.854167,,9267,-3.770151,1.171893,44.4756,3.560578
5920,3.769841,1.169762,44.1339,3.854477,,9268,-3.770151,1.172941,44.5154,3.560578
5921,3.769841,1.170809,44.1735,3.854477,,9269,-3.770151,1.173988,44.5551,3.559648
5922,3.769841,1.171856,44.213,3.854477,,9270,-3.770151,1.175035,44.5949,3.559648
5923,3.769531,1.172903,44.2525,3.854477,,9271,-3.770151,1.176082,44.6346,3.559648
5924,3.769531,1.173951,44.292,3.855097,,9272,-3.770151,1.17713,44.6743,3.559648
5925,3.769531,1.174998,44.3315,3.855097,,9273,-3.770151,1.178177,44.7141,3.559028
5926,3.769841,1.176045,44.371,3.855097,,9274,-3.770151,1.179224,44.7538,3.559028
5927,3.769841,1.177092,44.4105,3.856337,,9275,-3.770151,1.180272,44.7936,3.559028
5928,3.769841,1.178139,44.45,3.856337,,9276,-3.770151,1.181319,44.8333,3.557168
5929,3.769841,1.179186,44.4895,3.856337,,9277,-3.770151,1.182366,44.8731,3.557168
5930,3.769841,1.180233,44.529,3.857887,,9278,-3.769841,1.183413,44.9128,3.557168
5931,3.769841,1.181281,44.5685,3.857887,,9279,-3.769841,1.18446,44.9526,3.556238
5932,3.769841,1.182328,44.608,3.857887,,9280,-3.769841,1.185508,44.9923,3.556238
5933,3.769841,1.183375,44.6476,3.857887,,9281,-3.769841,1.186555,45.032,3.556238
5934,3.769841,1.184422,44.6871,3.857887,,9282,-3.769841,1.187602,45.0718,3.554688
5935,3.769841,1.185469,44.7266,3.857887,,9283,-3.769841,1.188649,45.1115,3.554688
5936,3.769841,1.186517,44.7661,3.857887,,9284,-3.769841,1.189696,45.1513,3.554378
5937,3.769841,1.187564,44.8056,3.857887,,9285,-3.769841,1.190743,45.191,3.554378
5938,3.769841,1.188611,44.8451,3.857887,,9286,-3.769841,1.191791,45.2308,3.554378
5939,3.770151,1.189658,44.8846,3.858507,,9287,-3.770151,1.192838,45.2705,3.554378
5940,3.770151,1.190705,44.9241,3.858507,,9288,-3.770151,1.193885,45.3102,3.553137
5941,3.770151,1.191753,44.9636,3.858507,,9289,-3.770151,1.194932,45.35,3.553137
5942,3.769531,1.1928,45.0031,3.859127,,9290,-3.770151,1.19598,45.3897,3.553137
5943,3.769531,1.193847,45.0426,3.859127,,9291,-3.770151,1.197027,45.4295,3.551897
5944,3.769531,1.194894,45.0821,3.859127,,9292,-3.770151,1.198074,45.4692,3.551897
5945,3.769531,1.195941,45.1217,3.860677,,9293,-3.769841,1.199121,45.509,3.551897
5946,3.769531,1.196988,45.1612,3.860677,,9294,-3.769841,1.200168,45.5487,3.550967
5947,3.769531,1.198035,45.2007,3.860677,,9295,-3.769841,1.201216,45.5885,3.550967
5948,3.769531,1.199082,45.2402,3.861607,,9296,-3.769841,1.202263,45.6282,3.550967
5949,3.769531,1.200129,45.2797,3.861607,,9297,-3.769841,1.20331,45.6679,3.549727
5950,3.769531,1.201177,45.3192,3.861607,,9298,-3.769841,1.204357,45.7077,3.549727
5951,3.769841,1.202224,45.3587,3.862847,,9299,-3.769841,1.205404,45.7474,3.549727
5952,3.769841,1.203271,45.3982,3.862847,,9300,-3.769841,1.206452,45.7872,3.548487
5953,3.769841,1.204318,45.4377,3.862847,,9301,-3.769841,1.207499,45.8269,3.548487
5954,3.769841,1.205365,45.4772,3.863157,,9302,-3.770151,1.208546,45.8667,3.546937
5955,3.769841,1.206412,45.5167,3.863157,,9303,-3.770151,1.209593,45.9064,3.546937
5956,3.769841,1.20746,45.5562,3.863157,,9304,-3.770151,1.210641,45.9461,3.546937
5957,3.770151,1.208507,45.5958,3.863467,,9305,-3.770151,1.211688,45.9859,3.546937
5958,3.770151,1.209554,45.6353,3.863467,,9306,-3.770151,1.212735,46.0256,3.545697
5959,3.770151,1.210601,45.6748,3.863467,,9307,-3.770151,1.213782,46.0654,3.545697
5960,3.769531,1.211648,45.7143,3.864397,,9308,-3.770151,1.21483,46.1051,3.545697
5961,3.769531,1.212696,45.7538,3.864397,,9309,-3.770151,1.215877,46.1449,3.544767
5962,3.769531,1.213743,45.7933,3.864397,,9310,-3.770151,1.216924,46.1846,3.544767
5963,3.769841,1.21479,45.8328,3.864397,,9311,-3.770461,1.217972,46.2244,3.544767
5964,3.769841,1.215837,45.8723,3.864397,,9312,-3.770461,1.219019,46.2641,3.544147
5965,3.769841,1.216884,45.9118,3.864397,,9313,-3.770461,1.220066,46.3039,3.544147
5966,3.769531,1.217931,45.9513,3.866257,,9314,-3.770461,1.221114,46.3436,3.544147
5967,3.769531,1.218978,45.9908,3.866257,,9315,-3.770461,1.222161,46.3834,3.542287
5968,3.769531,1.220025,46.0303,3.866257,,9316,-3.770461,1.223208,46.4231,3.542287
5969,3.769531,1.221073,46.0698,3.868428,,9317,-3.770461,1.224256,46.4629,3.542287
5970,3.769531,1.22212,46.1094,3.868428,,9318,-3.770461,1.225303,46.5026,3.541047
5971,3.769531,1.223167,46.1489,3.868428,,9319,-3.770461,1.22635,46.5424,3.541047
5972,3.769531,1.224214,46.1884,3.868738,,9320,-3.770461,1.227398,46.5821,3.541047
5973,3.769531,1.225261,46.2279,3.868738,,9321,-3.770151,1.228445,46.6219,3.539807
5974,3.769531,1.226308,46.2674,3.868738,,9322,-3.770151,1.229492,46.6616,3.539807
5975,3.769531,1.227355,46.3069,3.868738,,9323,-3.770151,1.230539,46.7013,3.539807
5976,3.769531,1.228402,46.3464,3.868738,,9324,-3.770461,1.231587,46.7411,3.539186
5977,3.769531,1.229449,46.3859,3.868738,,9325,-3.770461,1.232634,46.7808,3.539186
5978,3.769841,1.230497,46.4254,3.869048,,9326,-3.770461,1.233682,46.8206,3.539186
5979,3.769841,1.231544,46.4649,3.869048,,9327,-3.770771,1.234729,46.8603,3.538566
5980,3.769841,1.232591,46.5044,3.869048,,9328,-3.770771,1.235776,46.9001,3.538566
