测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4711,4.348338,1.16808,44.3499,3.876798,,7712,-2.898685,0.778638,29.6353,3.727679
4712,4.348028,1.169287,44.3958,3.877418,,7713,-2.898685,0.779443,29.666,3.727679
4713,4.348028,1.170495,44.4417,3.877418,,7714,-2.898685,0.780248,29.6966,3.727679
4714,4.348028,1.171703,44.4875,3.878968,,7715,-2.898685,0.781053,29.7273,3.727679
4715,4.348028,1.172911,44.5334,3.878968,,7716,-2.898996,0.781859,29.7579,3.727679
4716,4.348649,1.174119,44.5792,3.878968,,7717,-2.898996,0.782664,29.7886,3.726439
4717,4.348649,1.175327,44.6251,3.879278,,7718,-2.898996,0.783469,29.8192,3.726439
4718,4.348649,1.176535,44.671,3.879588,,7719,-2.898685,0.784274,29.8498,3.725818
4719,4.348649,1.177743,44.7168,3.879588,,7720,-2.898685,0.78508,29.8805,3.725818
4720,4.348649,1.178951,44.7627,3.879588,,7721,-2.898685,0.785885,29.9111,3.725199
4721,4.348958,1.180159,44.8086,3.879898,,7722,-2.898685,0.78669,29.9418,3.725199
4722,4.348958,1.181367,44.8544,3.879898,,7723,-2.898685,0.787495,29.9724,3.724268
4723,4.348338,1.182575,44.9003,3.880828,,7724,-2.898685,0.7883,30.0031,3.724268
4724,4.348338,1.183782,44.9461,3.880828,,7725,-2.898685,0.789106,30.0337,3.723028
4725,4.348338,1.18499,44.992,3.882068,,7726,-2.898685,0.789911,30.0644,3.723028
4726,4.348338,1.186198,45.0379,3.882068,,7727,-2.898685,0.790716,30.095,3.723028
4727,4.348338,1.187406,45.0837,3.882068,,7728,-2.898685,0.791521,30.1257,3.722718
4728,4.348338,1.188614,45.1296,3.882998,,7729,-2.898685,0.792326,30.1563,3.722718
4729,4.348649,1.189822,45.1755,3.882998,,7730,-2.898996,0.793132,30.187,3.722098
4730,4.348649,1.19103,45.2213,3.883309,,7731,-2.898996,0.793937,30.2176,3.722098
4731,4.348958,1.192238,45.2672,3.883929,,7732,-2.898996,0.794742,30.2483,3.722098
4732,4.348958,1.193446,45.3131,3.883929,,7733,-2.898996,0.795547,30.2789,3.722098
4733,4.348958,1.194654,45.3589,3.883929,,7734,-2.898996,0.796353,30.3096,3.721788
4734,4.348649,1.195862,45.4048,3.883929,,7735,-2.898996,0.797158,30.3402,3.721788
4735,4.348649,1.19707,45.4506,3.883929,,7736,-2.898685,0.797963,30.3708,3.721478
4736,4.348338,1.198278,45.4965,3.883929,,7737,-2.898685,0.798768,30.4015,3.721478
4737,4.348338,1.199486,45.5424,3.883929,,7738,-2.898685,0.799574,30.4321,3.719928
4738,4.348338,1.200693,45.5882,3.884549,,7739,-2.898685,0.800379,30.4628,3.719928
4739,4.348338,1.201901,45.6341,3.884549,,7740,-2.898996,0.801184,30.4934,3.719618
4740,4.348649,1.203109,45.68,3.885789,,7741,-2.898996,0.801989,30.5241,3.719618
4741,4.348649,1.204317,45.7258,3.885789,,7742,-2.898996,0.802795,30.5547,3.718998
4742,4.348958,1.205525,45.7717,3.885789,,7743,-2.898996,0.8036,30.5854,3.718998
4743,4.348958,1.206733,45.8176,3.886409,,7744,-2.898996,0.804405,30.616,3.718998
4744,4.348649,1.207941,45.8634,3.886409,,7745,-2.898996,0.80521,30.6467,3.718068
4745,4.348649,1.209149,45.9093,3.886719,,7746,-2.898996,0.806016,30.6773,3.718068
4746,4.348338,1.210357,45.9551,3.886719,,7747,-2.898685,0.806821,30.708,3.717758
4747,4.348338,1.211565,46.001,3.887649,,7748,-2.898685,0.807626,30.7386,3.717758
4748,4.348338,1.212773,46.0469,3.887649,,7749,-2.898685,0.808431,30.7693,3.717138
4749,4.348338,1.213981,46.0927,3.888579,,7750,-2.898685,0.809236,30.7999,3.717138
4750,4.348338,1.215189,46.1386,3.888579,,7751,-2.898685,0.810042,30.8306,3.716828
4751,4.348338,1.216397,46.1844,3.889509,,7752,-2.898685,0.810847,30.8612,3.716828
4752,4.348338,1.217604,46.2303,3.889509,,7753,-2.898685,0.811652,30.8918,3.716828
4753,4.348338,1.218812,46.2762,3.889509,,7754,-2.898685,0.812457,30.9225,3.716208
4754,4.348338,1.22002,46.322,3.889509,,7755,-2.898685,0.813262,30.9531,3.716208
4755,4.348338,1.221228,46.3679,3.890439,,7756,-2.898685,0.814068,30.9838,3.715898
4756,4.348338,1.222436,46.4137,3.890439,,7757,-2.898685,0.814873,31.0144,3.715898
4757,4.348649,1.223644,46.4596,3.890439,,7758,-2.898685,0.815678,31.0451,3.714968
4758,4.348649,1.224852,46.5055,3.891369,,7759,-2.898685,0.816483,31.0757,3.714968
4759,4.348649,1.22606,46.5513,3.891369,,7760,-2.898376,0.817288,31.1064,3.714658
4760,4.348649,1.227268,46.5972,3.892299,,7761,-2.898376,0.818093,31.137,3.714658
4761,4.348649,1.228476,46.6431,3.892299,,7762,-2.898376,0.818898,31.1677,3.713728
4762,4.348649,1.229684,46.6889,3.892919,,7763,-2.898376,0.819704,31.1983,3.713728
4763,4.348649,1.230892,46.7348,3.892919,,7764,-2.898685,0.820509,31.2289,3.713108
4764,4.348649,1.2321,46.7807,3.893539,,7765,-2.898685,0.821314,31.2596,3.713108
4765,4.348649,1.233307,46.8265,3.893539,,7766,-2.898685,0.822119,31.2902,3.712488
4766,4.348649,1.234515,46.8724,3.893539,,7767,-2.898685,0.822924,31.3209,3.712488
4767,4.348649,1.235723,46.9183,3.893539,,7768,-2.898685,0.82373,31.3515,3.711558
4768,4.348649,1.236931,46.9641,3.893539,,7769,-2.898685,0.824535,31.3822,3.711558
4769,4.348649,1.238139,47.01,3.894159,,7770,-2.898685,0.82534,31.4128,3.711558
4770,4.348338,1.239347,47.0558,3.895089,,7771,-2.898376,0.826145,31.4435,3.710938
4771,4.348338,1.240555,47.1017,3.895089,,7772,-2.898376,0.82695,31.4741,3.710938
4772,4.348338,1.241763,47.1476,3.895089,,7773,-2.898685,0.827755,31.5047,3.710317
4773,4.348338,1.242971,47.1934,3.896019,,7774,-2.898685,0.82856,31.5354,3.710317
4774,4.348338,1.244179,47.2393,3.896329,,7775,-2.898685,0.829366,31.566,3.709697
4775,4.348338,1.245387,47.2851,3.896329,,7776,-2.898685,0.830171,31.5967,3.709697
4776,4.348649,1.246595,47.331,3.896329,,7777,-2.898685,0.830976,31.6273,3.709387
4777,4.348649,1.247802,47.3769,3.896639,,7778,-2.898685,0.831781,31.658,3.709387
4778,4.348649,1.24901,47.4227,3.896639,,7779,-2.898685,0.832586,31.6886,3.709387
4779,4.348338,1.250218,47.4686,3.897879,,7780,-2.898685,0.833392,31.7193,3.709387
4780,4.348338,1.251426,47.5145,3.897879,,7781,-2.898685,0.834197,31.7499,3.709077
4781,4.348028,1.252634,47.5603,3.89912,,7782,-2.898685,0.835002,31.7806,3.709077
4782,4.348028,1.253842,47.6062,3.89912,,7783,-2.898685,0.835807,31.8112,3.708147
4783,4.348028,1.25505,47.652,3.89912,,7784,-2.898685,0.836612,31.8419,3.708147
4784,4.348028,1.256257,47.6979,3.89974,,7785,-2.898685,0.837418,31.8725,3.707217
4785,4.348028,1.257465,47.7438,3.89974,,7786,-2.898685,0.838223,31.9031,3.707217
4786,4.348338,1.258673,47.7896,3.90005,,7787,-2.898685,0.839028,31.9338,3.707217
4787,4.348338,1.259881,47.8355,3.90005,,7788,-2.898685,0.839833,31.9644,3.706597
4788,4.348338,1.261089,47.8813,3.90129,,7789,-2.898685,0.840638,31.9951,3.706597
4789,4.348338,1.262297,47.9272,3.90129,,7790,-2.898685,0.841444,32.0257,3.706287
4790,4.348028,1.263504,47.973,3.9016,,7791,-2.898685,0.842249,32.0564,3.706287
4791,4.348028,1.264712,48.0189,3.9016,,7792,-2.898685,0.843054,32.087,3.705977
4792,4.348028,1.26592,48.0648,3.90253,,7793,-2.898685,0.843859,32.1177,3.705977
4793,4.348028,1.267128,48.1106,3.90253,,7794,-2.898996,0.844664,32.1483,3.705357
4794,4.348028,1.268335,48.1565,3.90284,,7795,-2.898996,0.84547,32.179,3.705357
4795,4.348028,1.269543,48.2023,3.90284,,7796,-2.898996,0.846275,32.2096,3.705047
4796,4.348028,1.270751,48.2482,3.90315,,7797,-2.898996,0.84708,32.2403,3.705047
4797,4.348028,1.271959,48.2941,3.90315,,7798,-2.898685,0.847885,32.2709,3.704117
4798,4.348338,1.273167,48.3399,3.90408,,7799,-2.898685,0.848691,32.3016,3.704117
4799,4.348338,1.274375,48.3858,3.90408,,7800,-2.898685,0.849496,32.3322,3.704117
4800,4.348338,1.275583,48.4316,3.9047,,7801,-2.898685,0.850301,32.3628,3.703187
4801,4.348338,1.27679,48.4775,3.9047,,7802,-2.898685,0.851106,32.3935,3.703187
4802,4.348338,1.277998,48.5234,3.9047,,7803,-2.898685,0.851911,32.4241,3.702257
4803,4.348338,1.279206,48.5692,3.90563,,7804,-2.898685,0.852717,32.4548,3.702257
4804,4.348338,1.280414,48.6151,3.90563,,7805,-2.898996,0.853522,32.4854,3.700397
4805,4.348028,1.281622,48.6609,3.90594,,7806,-2.898996,0.854327,32.5161,3.700397
4806,4.348028,1.28283,48.7068,3.90594,,7807,-2.898996,0.855132,32.5467,3.700397
4807,4.348338,1.284037,48.7527,3.90625,,7808,-2.898996,0.855938,32.5774,3.700397
4808,4.348338,1.285245,48.7985,3.90625,,7809,-2.898996,0.856743,32.608,3.700397
4809,4.348028,1.286453,48.8444,3.90625,,7810,-2.898996,0.857548,32.6387,3.699467
4810,4.348028,1.287661,48.8902,3.90625,,7811,-2.898996,0.858353,32.6693,3.699467
4811,4.348338,1.288869,48.9361,3.90718,,7812,-2.898996,0.859159,32.7,3.699467
4812,4.348338,1.290077,48.982,3.90718,,7813,-2.898996,0.859964,32.7306,3.699467
4813,4.348028,1.291284,49.0278,3.90718,,7814,-2.898996,0.860769,32.7613,3.699157
4814,4.348028,1.292492,49.0737,3.90904,,7815,-2.898996,0.861575,32.7919,3.699157
4815,4.348028,1.2937,49.1195,3.90904,,7816,-2.898996,0.86238,32.8226,3.697917
4816,4.348028,1.294908,49.1654,3.91028,,7817,-2.898996,0.863185,32.8532,3.697917
4817,4.348028,1.296116,49.2112,3.91028,,7818,-2.898996,0.86399,32.8839,3.697607
4818,4.348028,1.297323,49.2571,3.9109,,7819,-2.898996,0.864796,32.9145,3.697607
4819,4.348028,1.298531,49.303,3.9109,,7820,-2.898996,0.865601,32.9452,3.697297
4820,4.348338,1.299739,49.3488,3.9109,,7821,-2.898996,0.866406,32.9758,3.697297
4821,4.348338,1.300947,49.3947,3.9109,,7822,-2.898685,0.867211,33.0065,3.697297
4822,4.348338,1.302155,49.4405,3.91214,,7823,-2.898685,0.868017,33.0371,3.696987
4823,4.348338,1.303363,49.4864,3.91214,,7824,-2.898685,0.868822,33.0678,3.696987
4824,4.348338,1.30457,49.5323,3.91245,,7825,-2.898685,0.869627,33.0984,3.696987
4825,4.348338,1.305778,49.5781,3.91245,,7826,-2.898685,0.870432,33.1291,3.696987
4826,4.348028,1.306986,49.624,3.91245,,7827,-2.898996,0.871237,33.1597,3.694196
4827,4.348028,1.308194,49.6698,3.91245,,7828,-2.898996,0.872043,33.1903,3.694196
4828,4.348028,1.309402,49.7157,3.91245,,7829,-2.898996,0.872848,33.221,3.694196
4829,4.348028,1.310609,49.7615,3.913691,,7830,-2.898996,0.873653,33.2516,3.694196
4830,4.348028,1.311817,49.8074,3.913691,,7831,-2.898996,0.874459,33.2823,3.694196
4831,4.348028,1.313025,49.8533,3.915551,,7832,-2.898996,0.875264,33.3129,3.694196
4832,4.348028,1.314233,49.8991,3.915551,,7833,-2.898996,0.876069,33.3436,3.694196
4833,4.348958,1.315441,49.945,3.916481,,7834,-2.898996,0.876874,33.3742,3.694196
4834,4.348958,1.316649,49.9909,3.916481,,7835,-2.898996,0.87768,33.4049,3.694196
4835,4.348028,1.317857,50.0367,3.916481,,7836,-2.898996,0.878485,33.4355,3.693887
4836,4.348028,1.319064,50.0826,3.916481,,7837,-2.898996,0.87929,33.4662,3.693887
4837,4.348028,1.320272,50.1284,3.917411,,7838,-2.898996,0.880096,33.4968,3.693887
4838,4.348028,1.32148,50.1743,3.917411,,7839,-2.898685,0.880901,33.5275,3.693887
4839,4.348028,1.322688,50.2201,3.918031,,7840,-2.898685,0.881706,33.5581,3.693266
4840,4.348028,1.323896,50.266,3.918031,,7841,-2.898685,0.882511,33.5888,3.693266
4841,4.348028,1.325103,50.3119,3.918031,,7842,-2.898685,0.883316,33.6194,3.692336
4842,4.348338,1.326311,50.3577,3.918341,,7843,-2.898685,0.884121,33.6501,3.692336
4843,4.348338,1.327519,50.4036,3.918341,,7844,-2.898685,0.884927,33.6807,3.690476
4844,4.348338,1.328727,50.4494,3.919271,,7845,-2.898685,0.885732,33.7114,3.690476
4845,4.348338,1.329935,50.4953,3.919271,,7846,-2.898685,0.886537,33.742,3.690166
4846,4.348338,1.331143,50.5412,3.920821,,7847,-2.898685,0.887342,33.7727,3.690166
4847,4.348338,1.332351,50.587,3.920821,,7848,-2.898685,0.888147,33.8033,3.689546
4848,4.348338,1.333559,50.6329,3.922061,,7849,-2.898685,0.888953,33.8339,3.689546
4849,4.348338,1.334766,50.6787,3.922061,,7850,-2.898996,0.889758,33.8646,3.688926
4850,4.348028,1.335974,50.7246,3.922371,,7851,-2.898996,0.890563,33.8952,3.688926
4851,4.348028,1.337182,50.7705,3.922371,,7852,-2.898996,0.891368,33.9259,3.688926
4852,4.348028,1.33839,50.8163,3.923301,,7853,-2.898996,0.892174,33.9565,3.688926
4853,4.348028,1.339598,50.8622,3.923301,,7854,-2.898996,0.892979,33.9872,3.688926
4854,4.348028,1.340805,50.908,3.923301,,7855,-2.898996,0.893784,34.0178,3.687996
4855,4.348028,1.342013,50.9539,3.923611,,7856,-2.898996,0.89459,34.0485,3.687996
4856,4.348028,1.343221,50.9997,3.923611,,7857,-2.898685,0.895395,34.0791,3.687376
4857,4.348028,1.344429,51.0456,3.924541,,7858,-2.898685,0.8962,34.1098,3.687376
4858,4.348028,1.345636,51.0915,3.924541,,7859,-2.898685,0.897005,34.1404,3.687066
4859,4.348028,1.346844,51.1373,3.925471,,7860,-2.898685,0.89781,34.1711,3.687066
4860,4.348028,1.348052,51.1832,3.925471,,7861,-2.898685,0.898615,34.2017,3.687066
4861,4.348028,1.34926,51.229,3.926401,,7862,-2.898685,0.899421,34.2324,3.686136
4862,4.348028,1.350468,51.2749,3.926401,,7863,-2.898996,0.900226,34.263,3.686136
4863,4.348028,1.351675,51.3208,3.926711,,7864,-2.898996,0.901031,34.2937,3.685206
4864,4.348028,1.352883,51.3666,3.926711,,7865,-2.898996,0.901837,34.3243,3.685206
4865,4.348338,1.354091,51.4125,3.927331,,7866,-2.898996,0.902642,34.355,3.684586
4866,4.348338,1.355299,51.4583,3.927331,,7867,-2.898996,0.903447,34.3856,3.684586
4867,4.348338,1.356507,51.5042,3.928262,,7868,-2.898996,0.904252,34.4163,3.683656
4868,4.348338,1.357715,51.55,3.928262,,7869,-2.898996,0.905058,34.4469,3.683656
4869,4.348028,1.358922,51.5959,3.928262,,7870,-2.898685,0.905863,34.4776,3.683036
4870,4.348028,1.36013,51.6418,3.928262,,7871,-2.898685,0.906668,34.5082,3.683036
4871,4.348028,1.361338,51.6876,3.928262,,7872,-2.898685,0.907473,34.5388,3.682726
4872,4.348028,1.362546,51.7335,3.928881,,7873,-2.898685,0.908278,34.5695,3.682726
4873,4.348028,1.363754,51.7793,3.928881,,7874,-2.898685,0.909084,34.6001,3.682726
4874,4.348649,1.364962,51.8252,3.930742,,7875,-2.898685,0.909889,34.6308,3.682726
4875,4.348649,1.36617,51.8711,3.930742,,7876,-2.898685,0.910694,34.6614,3.682726
4876,4.348649,1.367378,51.9169,3.931051,,7877,-2.898685,0.911499,34.6921,3.682106
4877,4.348649,1.368585,51.9628,3.931051,,7878,-2.898685,0.912304,34.7227,3.682106
4878,4.348649,1.369793,52.0087,3.931672,,7879,-2.898685,0.91311,34.7534,3.681176
4879,4.348649,1.371001,52.0545,3.931672,,7880,-2.898685,0.913915,34.784,3.681176
4880,4.348649,1.372209,52.1004,3.933222,,7881,-2.898685,0.91472,34.8147,3.680866
4881,4.348649,1.373417,52.1463,3.933222,,7882,-2.898685,0.915525,34.8453,3.680866
4882,4.348649,1.374625,52.1921,3.933222,,7883,-2.898996,0.91633,34.876,3.680246
4883,4.348649,1.375833,52.238,3.933532,,7884,-2.898996,0.917136,34.9066,3.680246
4884,4.348649,1.377041,52.2838,3.933532,,7885,-2.898996,0.917941,34.9373,3.679935
4885,4.348649,1.378249,52.3297,3.934152,,7886,-2.898996,0.918746,34.9679,3.679935
4886,4.348649,1.379457,52.3756,3.934152,,7887,-2.898685,0.919551,34.9986,3.678075
4887,4.348028,1.380665,52.4214,3.934772,,7888,-2.898685,0.920357,35.0292,3.678075
4888,4.348028,1.381873,52.4673,3.934772,,7889,-2.898685,0.921162,35.0598,3.677455
4889,4.348028,1.38308,52.5131,3.936322,,7890,-2.898685,0.921967,35.0905,3.677455
4890,4.348028,1.384288,52.559,3.936322,,7891,-2.898996,0.922772,35.1211,3.677455
4891,4.348028,1.385496,52.6049,3.938182,,7892,-2.898996,0.923578,35.1518,3.677455
4892,4.348028,1.386704,52.6507,3.938182,,7893,-2.898996,0.924383,35.1824,3.677455
4893,4.348338,1.387912,52.6966,3.938492,,7894,-2.898996,0.925188,35.2131,3.676835
4894,4.348338,1.38912,52.7424,3.938492,,7895,-2.898996,0.925993,35.2437,3.676835
4895,4.348338,1.390327,52.7883,3.939422,,7896,-2.898996,0.926799,35.2744,3.676835
4896,4.348338,1.391535,52.8342,3.939422,,7897,-2.898996,0.927604,35.305,3.676835
4897,4.348338,1.392743,52.88,3.939732,,7898,-2.898685,0.928409,35.3357,3.676215
4898,4.348338,1.393951,52.9259,3.939732,,7899,-2.898685,0.929214,35.3663,3.676215
4899,4.348338,1.395159,52.9717,3.940352,,7900,-2.898685,0.930019,35.397,3.674665
4900,4.348338,1.396367,53.0176,3.940352,,7901,-2.898685,0.930825,35.4276,3.674665
4901,4.348338,1.397575,53.0635,3.940352,,7902,-2.898685,0.93163,35.4583,3.674665
4902,4.348338,1.398782,53.1093,3.940972,,7903,-2.898685,0.932435,35.4889,3.673735
4903,4.348338,1.39999,53.1552,3.940972,,7904,-2.898685,0.93324,35.5196,3.673425
4904,4.348338,1.401198,53.201,3.941592,,7905,-2.898685,0.934045,35.5502,3.673425
4905,4.348338,1.402406,53.2469,3.941592,,7906,-2.898685,0.934851,35.5808,3.673425
4906,4.348028,1.403614,53.2928,3.943142,,7907,-2.898996,0.935656,35.6115,3.673115
4907,4.348028,1.404822,53.3386,3.943142,,7908,-2.898996,0.936461,35.6421,3.673115
4908,4.348028,1.406029,53.3845,3.944692,,7909,-2.898996,0.937266,35.6728,3.671875
4909,4.348028,1.407237,53.4303,3.944692,,7910,-2.898996,0.938072,35.7034,3.671875
4910,4.348028,1.408445,53.4762,3.944692,,7911,-2.898685,0.938877,35.7341,3.671565
4911,4.348028,1.409653,53.5221,3.945003,,7912,-2.898685,0.939682,35.7647,3.671565
4912,4.348028,1.410861,53.5679,3.945003,,7913,-2.898685,0.940487,35.7954,3.670945
4913,4.348028,1.412068,53.6138,3.946863,,7914,-2.898685,0.941292,35.826,3.670945
4914,4.348649,1.413276,53.6596,3.946863,,7915,-2.898685,0.942098,35.8567,3.670325
4915,4.348649,1.414484,53.7055,3.946863,,7916,-2.898685,0.942903,35.8873,3.670325
4916,4.348649,1.415692,53.7514,3.946863,,7917,-2.898685,0.943708,35.918,3.669705
4917,4.348028,1.4169,53.7972,3.948103,,7918,-2.898685,0.944513,35.9486,3.669705
4918,4.348028,1.418108,53.8431,3.948103,,7919,-2.898685,0.945318,35.9793,3.669705
4919,4.348649,1.419316,53.8889,3.948723,,7920,-2.898685,0.946124,36.0099,3.669705
4920,4.348649,1.420524,53.9348,3.948723,,7921,-2.898685,0.946929,36.0405,3.669705
4921,4.348028,1.421731,53.9807,3.949963,,7922,-2.898996,0.947734,36.0712,3.669085
4922,4.348028,1.422939,54.0265,3.949963,,7923,-2.898996,0.948539,36.1018,3.669085
4923,4.348028,1.424147,54.0724,3.949963,,7924,-2.898996,0.949345,36.1325,3.668155
4924,4.348028,1.425355,54.1182,3.949963,,7925,-2.898996,0.95015,36.1631,3.668155
4925,4.348028,1.426563,54.1641,3.950583,,7926,-2.898996,0.950955,36.1938,3.666915
4926,4.348028,1.42777,54.2099,3.950583,,7927,-2.898996,0.95176,36.2244,3.666915
4927,4.348028,1.428978,54.2558,3.952443,,7928,-2.898996,0.952566,36.2551,3.666915
4928,4.348028,1.430186,54.3017,3.952443,,7929,-2.898996,0.953371,36.2857,3.666915
4929,4.348338,1.431394,54.3475,3.952443,,7930,-2.898996,0.954176,36.3164,3.666915
4930,4.348338,1.432602,54.3934,3.952753,,7931,-2.898996,0.954982,36.347,3.665985
4931,4.348338,1.43381,54.4392,3.952753,,7932,-2.898996,0.955787,36.3777,3.665985
4932,4.348338,1.435017,54.4851,3.954303,,7933,-2.898996,0.956592,36.4083,3.665985
4933,4.348338,1.436225,54.531,3.956473,,7934,-2.898996,0.957397,36.439,3.665985
4934,4.348338,1.437433,54.5768,3.956473,,7935,-2.898996,0.958203,36.4696,3.665675
4935,4.348338,1.438641,54.6227,3.956473,,7936,-2.898996,0.959008,36.5003,3.665675
4936,4.348338,1.439849,54.6685,3.956473,,7937,-2.898996,0.959813,36.5309,3.664434
4937,4.348338,1.441057,54.7144,3.956473,,7938,-2.898996,0.960618,36.5616,3.664434
4938,4.348338,1.442265,54.7603,3.957093,,7939,-2.898685,0.961424,36.5922,3.663815
4939,4.348338,1.443473,54.8061,3.957093,,7940,-2.898685,0.962229,36.6229,3.663815
4940,4.348338,1.44468,54.852,3.957093,,7941,-2.898685,0.963034,36.6535,3.663815
4941,4.348338,1.445888,54.8979,3.957093,,7942,-2.898685,0.963839,36.6842,3.663815
4942,4.348338,1.447096,54.9437,3.957093,,7943,-2.898685,0.964644,36.7148,3.663815
4943,4.348338,1.448304,54.9896,3.958333,,7944,-2.898685,0.96545,36.7455,3.661644
4944,4.348338,1.449512,55.0354,3.959883,,7945,-2.898685,0.966255,36.7761,3.661644
4945,4.348338,1.45072,55.0813,3.959883,,7946,-2.898685,0.96706,36.8068,3.661024
4946,4.348338,1.451928,55.1272,3.959883,,7947,-2.898685,0.967865,36.8374,3.661024
4947,4.348338,1.453136,55.173,3.961434,,7948,-2.898685,0.96867,36.868,3.660714
4948,4.348338,1.454343,55.2189,3.961434,,7949,-2.898685,0.969476,36.8987,3.660714
4949,4.348958,1.455552,55.2647,3.961434,,7950,-2.898376,0.970281,36.9293,3.660404
4950,4.348958,1.45676,55.3106,3.961434,,7951,-2.898376,0.971086,36.96,3.660404
4951,4.348958,1.457968,55.3565,3.962054,,7952,-2.898376,0.971891,36.9906,3.660094
4952,4.348958,1.459176,55.4023,3.962054,,7953,-2.898376,0.972696,37.0213,3.660094
4953,4.348958,1.460384,55.4482,3.963294,,7954,-2.898685,0.973501,37.0519,3.660094
4954,4.348338,1.461592,55.4941,3.963294,,7955,-2.898685,0.974306,37.0826,3.659474
4955,4.348338,1.462799,55.5399,3.963914,,7956,-2.898685,0.975112,37.1132,3.659474
4956,4.348338,1.464007,55.5858,3.963914,,7957,-2.898685,0.975917,37.1438,3.658544
4957,4.348338,1.465215,55.6317,3.964844,,7958,-2.898685,0.976722,37.1745,3.658544
4958,4.348338,1.466423,55.6775,3.964844,,7959,-2.898996,0.977527,37.2051,3.658234
4959,4.348338,1.467631,55.7234,3.964844,,7960,-2.898996,0.978333,37.2358,3.658234
4960,4.348338,1.468839,55.7692,3.966084,,7961,-2.898996,0.979138,37.2664,3.655754
4961,4.348028,1.470047,55.8151,3.966084,,7962,-2.898996,0.979943,37.2971,3.655754
4962,4.348028,1.471254,55.861,3.967944,,7963,-2.898685,0.980748,37.3277,3.655754
4963,4.348028,1.472462,55.9068,3.967944,,7964,-2.898685,0.981553,37.3584,3.655754
4964,4.348338,1.47367,55.9527,3.967944,,7965,-2.898685,0.982359,37.389,3.655754
4965,4.348338,1.474878,55.9985,3.967944,,7966,-2.898685,0.983164,37.4197,3.655444
4966,4.348028,1.476086,56.0444,3.967944,,7967,-2.898685,0.983969,37.4503,3.655444
4967,4.348028,1.477293,56.0902,3.967944,,7968,-2.898685,0.984774,37.481,3.654824
4968,4.348028,1.478501,56.1361,3.968254,,7969,-2.898685,0.985579,37.5116,3.654824
4969,4.348028,1.479709,56.182,3.968254,,7970,-2.898685,0.986385,37.5423,3.654824
4970,4.348028,1.480917,56.2278,3.969494,,7971,-2.898685,0.98719,37.5729,3.654824
4971,4.348028,1.482125,56.2737,3.969494,,7972,-2.898685,0.987995,37.6035,3.654824
4972,4.348338,1.483333,56.3195,3.969494,,7973,-2.898685,0.9888,37.6342,3.654824
4973,4.348338,1.48454,56.3654,3.972594,,7974,-2.898685,0.989605,37.6648,3.654204
