测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3170,2.31771,0.78244,28.2409,3.723958,,8044,-5.79613,1.95397,72.2619,3.240637
3171,2.31585,0.7831,28.2648,3.724268,,8045,-5.79799,1.95567,72.325,3.239707
3172,2.31771,0.78378,28.2895,3.724268,,8046,-5.79613,1.95738,72.3881,3.239397
3173,2.31585,0.78447,28.3141,3.724578,,8047,-5.79799,1.95909,72.4513,3.239087
3174,2.31957,0.78514,28.3385,3.724578,,8048,-5.79799,1.96078,72.5138,3.238777
3175,2.31957,0.78577,28.3611,3.724578,,8049,-5.79799,1.9624,72.574,3.238157
3176,2.31771,0.78646,28.3859,3.724888,,8050,-5.79799,1.96392,72.6299,3.237847
3177,2.31957,0.78714,28.4106,3.724888,,8051,-5.79799,1.96562,72.6931,3.237537
3178,2.31585,0.78782,28.4352,3.724888,,8052,-5.79613,1.96732,72.7556,3.236917
3179,2.31585,0.7885,28.4598,3.725199,,8053,-5.79427,1.96881,72.811,3.236607
3180,2.31585,0.78918,28.4844,3.725199,,8055,-5.79799,1.97052,72.8741,3.236297
3181,2.31771,0.78979,28.5063,3.725199,,8056,-5.79799,1.97223,72.9372,3.235677
3182,2.31771,0.79047,28.5309,3.725508,,8057,-5.79613,1.97393,73.0004,3.235057
3183,2.31771,0.79112,28.5544,3.725508,,8058,-5.79985,1.97562,73.0629,3.234747
3184,2.31771,0.79173,28.5762,3.725818,,8059,-5.79799,1.97712,73.1183,3.234437
3185,2.31957,0.79241,28.6009,3.725818,,8060,-5.79799,1.97883,73.1814,3.234127
3186,2.31771,0.79309,28.6255,3.725818,,8061,-5.79799,1.98054,73.2445,3.233507
3187,2.31585,0.79378,28.6501,3.726129,,8062,-5.79799,1.98224,73.3077,3.233197
3188,2.31771,0.79445,28.6745,3.726129,,8063,-5.79799,1.98393,73.3702,3.232577
3189,2.31585,0.79517,28.7005,3.726439,,8064,-5.79427,1.98543,73.4256,3.232267
3190,2.31771,0.79577,28.7221,3.726439,,8065,-5.79799,1.98714,73.4887,3.231647
3192,2.31771,0.79645,28.7468,3.726748,,8066,-5.79613,1.98883,73.5513,3.231337
3193,2.31957,0.79714,28.7714,3.726748,,8067,-5.79799,1.99054,73.6144,3.231027
3194,2.31957,0.79782,28.7961,3.726748,,8068,-5.79799,1.99224,73.6775,3.230407
3195,2.31957,0.79843,28.8181,3.726748,,8069,-5.79799,1.99395,73.7406,3.229787
3196,2.31771,0.79911,28.8428,3.727059,,8070,-5.79613,1.99584,73.8103,3.229477
3197,2.31771,0.7998,28.8674,3.727059,,8071,-5.79799,1.99748,73.8711,3.229167
3198,2.32143,0.80048,28.892,3.727059,,8072,-5.79613,1.99898,73.9265,3.228857
3199,2.32143,0.80117,28.9169,3.727369,,8073,-5.79613,2.00065,73.9884,3.228237
3200,2.31771,0.80179,28.9392,3.727369,,8074,-5.79613,2.00231,74.0497,3.227926
3201,2.31585,0.80247,28.9638,3.727679,,8075,-5.79799,2.00394,74.1099,3.227307
3202,2.31957,0.80314,28.9882,3.727679,,8076,-5.79613,2.00555,74.1694,3.226686
3203,2.32143,0.80379,29.0117,3.727679,,8077,-5.79799,2.00724,74.232,3.226377
3204,2.31771,0.80448,29.0364,3.727988,,8078,-5.80171,2.00893,74.2945,3.226066
3205,2.31957,0.80513,29.0598,3.727988,,8079,-5.79799,2.01063,74.3576,3.225446
3206,2.31585,0.8058,29.084,3.728299,,8080,-5.79613,2.01234,74.4208,3.225137
3207,2.31399,0.80648,29.1086,3.728299,,8082,-5.79613,2.01405,74.4839,3.224516
3208,2.31771,0.80716,29.1333,3.728299,,8083,-5.79799,2.01574,74.5464,3.224206
3209,2.31771,0.80784,29.1579,3.728609,,8084,-5.79799,2.01751,74.6119,3.223896
3210,2.31957,0.80851,29.1818,3.728609,,8085,-5.79985,2.01922,74.6751,3.223276
3211,2.31585,0.80912,29.2039,3.728609,,8086,-5.79799,2.02091,74.7376,3.222656
3212,2.31771,0.8098,29.2285,3.728919,,8087,-5.79799,2.02262,74.8008,3.222346
3213,2.31771,0.81046,29.2522,3.728919,,8088,-5.79799,2.02432,74.8639,3.221726
3214,2.31585,0.81113,29.2767,3.729229,,8089,-5.79799,2.02601,74.9264,3.221416
3215,2.31957,0.81178,29.2999,3.729229,,8090,-5.79799,2.02751,74.9818,3.221106
3216,2.31771,0.81246,29.3245,3.729229,,8091,-5.79613,2.02914,75.042,3.220486
3217,2.31771,0.81314,29.3492,3.729539,,8092,-5.79799,2.03093,75.1081,3.220176
3218,2.31957,0.81382,29.3736,3.729849,,8093,-5.79613,2.03263,75.1712,3.219556
3220,2.31585,0.8145,29.3982,3.729849,,8094,-5.79985,2.03432,75.2337,3.219246
3221,2.31399,0.81518,29.4228,3.729849,,8095,-5.79799,2.036,75.2957,3.218936
3222,2.31771,0.81587,29.4474,3.729849,,8096,-5.79613,2.03771,75.3588,3.218006
3223,2.31771,0.81651,29.4707,3.730159,,8097,-5.79799,2.03941,75.4219,3.217696
3224,2.31771,0.81719,29.4951,3.730159,,8098,-5.79613,2.0411,75.4845,3.217076
3225,2.31771,0.81787,29.5197,3.730159,,8099,-5.79799,2.0426,75.5399,3.216456
3226,2.31585,0.81854,29.5441,3.730469,,8100,-5.79613,2.04431,75.603,3.216146
3227,2.31399,0.81917,29.5667,3.730469,,8101,-5.79613,2.04602,75.6661,3.215836
3228,2.31957,0.81987,29.592,3.730469,,8102,-5.79799,2.0478,75.7322,3.215216
3229,2.31771,0.8205,29.6148,3.730779,,8103,-5.79613,2.04935,75.7894,3.214906
3230,2.31585,0.8212,29.6401,3.730779,,8105,-5.79985,2.05106,75.8525,3.214286
3231,2.31771,0.82189,29.6647,3.730779,,8106,-5.79613,2.05275,75.9151,3.213976
3232,2.31771,0.82256,29.6891,3.731089,,8107,-5.79985,2.05454,75.9812,3.213356
3233,2.31399,0.82316,29.7107,3.731089,,8108,-5.79799,2.056,76.0354,3.213046
3234,2.31585,0.82384,29.7354,3.731399,,8109,-5.79799,2.05774,76.0997,3.212426
3235,2.31957,0.82453,29.76,3.731399,,8110,-5.79799,2.05945,76.1628,3.211806
3236,2.31585,0.82521,29.7846,3.731709,,8111,-5.79799,2.06115,76.226,3.211496
3237,2.31957,0.82589,29.8093,3.731709,,8112,-5.79613,2.06286,76.2891,3.211185
3238,2.31957,0.82656,29.8334,3.731709,,8113,-5.79799,2.06457,76.3522,3.210566
3239,2.31585,0.8272,29.8567,3.732019,,8114,-5.79613,2.06611,76.4094,3.210255
3240,2.31957,0.82788,29.881,3.732019,,8115,-5.79613,2.068,76.4791,3.209635
3241,2.31585,0.82848,29.9026,3.732019,,8116,-5.79799,2.06967,76.541,3.209325
3242,2.31957,0.82916,29.9273,3.732329,,8117,-5.79613,2.07136,76.6035,3.208705
3243,2.32329,0.82984,29.9519,3.732329,,8118,-5.79613,2.07286,76.6589,3.208085
3244,2.31213,0.83053,29.9766,3.732329,,8119,-5.79613,2.07463,76.7244,3.207775
3245,2.31957,0.83121,30.0012,3.732639,,8120,-5.79799,2.07634,76.7875,3.207465
3246,2.32329,0.83183,30.0237,3.732949,,8121,-5.79613,2.07814,76.8542,3.206845
3248,2.31771,0.83258,30.0507,3.732949,,8122,-5.79613,2.07967,76.9108,3.206225
3249,2.31771,0.83318,30.0725,3.732949,,8123,-5.79613,2.08136,76.9734,3.205915
3250,2.31585,0.83387,30.0972,3.733259,,8124,-5.79799,2.0831,77.0377,3.205295
3251,2.31585,0.83455,30.1218,3.733259,,8125,-5.79613,2.0846,77.093,3.204985
3252,2.31771,0.83523,30.1464,3.733259,,8126,-5.79613,2.08631,77.1562,3.204365
3253,2.31771,0.83591,30.171,3.733569,,8127,-5.79799,2.088,77.2187,3.204055
3254,2.31771,0.8366,30.1957,3.733569,,8129,-5.79799,2.08971,77.2818,3.203435
3255,2.31771,0.83728,30.2203,3.733569,,8130,-5.79613,2.09141,77.345,3.203125
3256,2.31585,0.83796,30.2449,3.733879,,8131,-5.79799,2.09312,77.4081,3.202505
3257,2.31399,0.83864,30.2696,3.733879,,8132,-5.79799,2.09481,77.4707,3.202195
3258,2.31771,0.83933,30.2942,3.733879,,8133,-5.79799,2.09652,77.5338,3.201265
3259,2.31957,0.84001,30.3188,3.734189,,8134,-5.79799,2.09822,77.5969,3.200955
3260,2.31957,0.84069,30.3435,3.734499,,8135,-5.79799,2.09993,77.66,3.200335
3261,2.31771,0.84137,30.3681,3.734499,,8136,-5.79985,2.10164,77.7232,3.200025
3262,2.31771,0.84197,30.3897,3.734809,,8137,-5.79799,2.10333,77.7857,3.199405
3263,2.31957,0.84264,30.4136,3.734809,,8138,-5.79613,2.10502,77.8482,3.199095
3264,2.31957,0.84332,30.4383,3.734809,,8139,-5.79799,2.10673,77.9114,3.198475
3265,2.31771,0.84392,30.4601,3.734809,,8140,-5.79613,2.10843,77.9745,3.198165
3266,2.31771,0.84456,30.4831,3.735119,,8141,-5.79799,2.11014,78.0376,3.197545
3267,2.31957,0.84524,30.5078,3.735119,,8142,-5.79613,2.11174,78.0966,3.196615
3268,2.31957,0.84593,30.5324,3.735119,,8143,-5.79613,2.11352,78.1627,3.195995
3269,2.32143,0.84661,30.557,3.735429,,8144,-5.79799,2.11523,78.2258,3.195684
3271,2.31771,0.84729,30.5817,3.735429,,8145,-5.79799,2.11692,78.2883,3.195065
3272,2.31771,0.84797,30.6063,3.735739,,8146,-5.79799,2.11842,78.3437,3.194754
3273,2.31771,0.84866,30.6309,3.735739,,8147,-5.79613,2.12003,78.4033,3.194134
3274,2.31585,0.84934,30.6555,3.736049,,8148,-5.79613,2.12167,78.464,3.193824
3275,2.31585,0.85003,30.6804,3.735739,,8149,-5.79799,2.12346,78.5301,3.193204
3276,2.31585,0.85071,30.705,3.736049,,8150,-5.79799,2.12515,78.5927,3.192584
3277,2.31957,0.85139,30.7297,3.736359,,8152,-5.79799,2.12686,78.6558,3.192274
3278,2.31771,0.85207,30.7541,3.736359,,8153,-5.79613,2.12855,78.7183,3.191654
3279,2.31771,0.8527,30.7771,3.736359,,8154,-5.79799,2.13025,78.7815,3.191034
3280,2.31771,0.85339,30.8019,3.736669,,8155,-5.79613,2.13196,78.8446,3.190724
3281,2.31771,0.85399,30.8236,3.736669,,8156,-5.79613,2.13354,78.9029,3.190104
3282,2.31585,0.85468,30.8482,3.737289,,8157,-5.79799,2.1352,78.9643,3.189484
3283,2.31957,0.85536,30.8728,3.736669,,8158,-5.79799,2.13691,79.0274,3.189174
3284,2.32143,0.85604,30.8975,3.737289,,8159,-5.79799,2.13861,79.0906,3.188554
3285,2.31957,0.85672,30.9221,3.737599,,8160,-5.79613,2.14032,79.1537,3.187934
3286,2.31585,0.85741,30.9467,3.737599,,8161,-5.79799,2.14203,79.2168,3.187624
3287,2.32143,0.85809,30.9714,3.737909,,8162,-5.79613,2.14372,79.2793,3.187004
3288,2.31771,0.85877,30.996,3.737909,,8163,-5.79799,2.14544,79.3431,3.186384
3289,2.31585,0.85945,31.0206,3.737909,,8164,-5.79613,2.14694,79.3985,3.186074
3290,2.31771,0.86014,31.0453,3.738219,,8165,-5.79613,2.14865,79.4616,3.185454
3291,2.31771,0.86082,31.0699,3.738219,,8166,-5.79799,2.15035,79.5247,3.185144
3293,2.31585,0.86153,31.0954,3.738529,,8167,-5.79613,2.15206,79.5879,3.184524
3294,2.31771,0.86214,31.1178,3.738529,,8168,-5.79613,2.15377,79.651,3.183904
3295,2.31957,0.86283,31.1424,3.738529,,8169,-5.79427,2.15533,79.7088,3.183284
3296,2.31957,0.86351,31.167,3.738839,,8170,-5.79799,2.15704,79.7719,3.182974
3297,2.31399,0.86419,31.1917,3.738839,,8171,-5.79613,2.15874,79.835,3.182354
3298,2.31771,0.86487,31.2163,3.739149,,8172,-5.79613,2.16045,79.8981,3.181734
3299,2.31585,0.86556,31.2409,3.739149,,8173,-5.79799,2.16212,79.9601,3.181113
3300,2.31771,0.86624,31.2656,3.739149,,8174,-5.79799,2.16365,80.0166,3.180804
3301,2.31585,0.86691,31.29,3.739459,,8176,-5.79799,2.16536,80.0798,3.180184
3302,2.31957,0.86751,31.3116,3.739459,,8177,-5.79613,2.16712,80.1447,3.179564
3303,2.31771,0.8682,31.3362,3.739459,,8178,-5.79799,2.16863,80.2007,3.179254
3304,2.31771,0.86885,31.3599,3.739769,,8179,-5.79985,2.17034,80.2638,3.178633
3305,2.31957,0.86956,31.3855,3.740079,,8180,-5.79613,2.17204,80.3269,3.178013
3306,2.31771,0.87022,31.4092,3.740079,,8181,-5.79799,2.17375,80.39,3.177393
3307,2.31585,0.87089,31.4336,3.740079,,8182,-5.79613,2.17527,80.446,3.176773
3308,2.32143,0.8715,31.4554,3.740389,,8183,-5.79613,2.17689,80.5062,3.176463
3309,2.31957,0.87218,31.4801,3.740389,,8184,-5.79799,2.1786,80.5693,3.175843
3310,2.31771,0.87286,31.5047,3.740389,,8185,-5.79799,2.18031,80.6325,3.174913
3311,2.31957,0.87355,31.5293,3.740389,,8186,-5.80171,2.18209,80.6985,3.174293
3312,2.31585,0.87417,31.5519,3.740699,,8187,-5.79427,2.18361,80.7545,3.173983
3313,2.31771,0.87482,31.5751,3.740699,,8188,-5.79985,2.18531,80.8176,3.173363
3314,2.31585,0.87549,31.5995,3.740699,,8189,-5.79613,2.18702,80.8808,3.172743
3315,2.31957,0.87617,31.6241,3.741009,,8190,-5.79613,2.18873,80.9439,3.172123
3316,2.31957,0.87682,31.6474,3.741009,,8191,-5.79613,2.19042,81.0064,3.171813
3317,2.31957,0.87745,31.6701,3.741319,,8192,-5.79799,2.19192,81.0618,3.170883
3318,2.32143,0.87813,31.6948,3.741319,,8193,-5.79613,2.19362,81.125,3.170573
3319,2.31771,0.87879,31.7187,3.741629,,8194,-5.79613,2.19543,81.1917,3.169953
3321,2.31399,0.87948,31.7433,3.741629,,8195,-5.79613,2.19694,81.2476,3.169643
3322,2.31957,0.88016,31.768,3.741629,,8196,-5.79985,2.19865,81.3108,3.169023
3323,2.31585,0.88084,31.7926,3.74194,,8197,-5.79799,2.20036,81.3739,3.168403
3324,2.31585,0.88152,31.817,3.74194,,8198,-5.79799,2.20205,81.4364,3.167783
3325,2.31771,0.8822,31.8416,3.74194,,8199,-5.79613,2.20375,81.4996,3.167163
3326,2.31585,0.88288,31.8663,3.742249,,8200,-5.79799,2.20546,81.5627,3.166543
3327,2.31585,0.8836,31.892,3.742249,,8201,-5.79799,2.20717,81.6258,3.165923
3328,2.31771,0.88427,31.9164,3.742559,,8202,-5.79613,2.20887,81.689,3.165303
3329,2.31771,0.88486,31.9376,3.742559,,8204,-5.79799,2.21057,81.7515,3.164683
3330,2.31585,0.88553,31.962,3.742559,,8205,-5.79799,2.21229,81.8152,3.164063
3331,2.31585,0.88622,31.9866,3.74287,,8206,-5.79985,2.21382,81.8718,3.163753
3332,2.31957,0.8869,32.0112,3.74287,,8207,-5.79799,2.21553,81.9349,3.163132
3333,2.31957,0.88758,32.0358,3.74318,,8208,-5.79799,2.21723,81.9981,3.162512
3334,2.31771,0.88826,32.0605,3.74318,,8209,-5.79799,2.21894,82.0612,3.161892
3335,2.31585,0.88894,32.0849,3.74318,,8210,-5.79613,2.22065,82.1243,3.161272
3336,2.31585,0.88963,32.11,3.74349,,8211,-5.79799,2.22216,82.1803,3.160652
3337,2.31771,0.89025,32.1321,3.74349,,8212,-5.79799,2.22385,82.2429,3.160032
3338,2.31585,0.89093,32.1567,3.7438,,8213,-5.79799,2.22556,82.306,3.159412
3339,2.31399,0.8916,32.1811,3.7438,,8214,-5.79613,2.22727,82.3691,3.158792
3340,2.31957,0.89229,32.2057,3.7438,,8215,-5.79799,2.2291,82.437,3.158172
3341,2.31771,0.89296,32.2301,3.74411,,8216,-5.79613,2.23079,82.4995,3.157552
3343,2.31585,0.89364,32.2547,3.74411,,8217,-5.79799,2.23239,82.5585,3.156932
3344,2.31585,0.89434,32.2798,3.74442,,8218,-5.79613,2.23417,82.6246,3.156312
3345,2.31771,0.89502,32.3045,3.74442,,8219,-5.79799,2.23588,82.6877,3.155692
3346,2.31771,0.8957,32.3291,3.74473,,8220,-5.79799,2.23759,82.7509,3.155072
3347,2.31585,0.89639,32.3537,3.74473,,8221,-5.79613,2.23926,82.8128,3.154452
3348,2.31585,0.89707,32.3784,3.74473,,8222,-5.79799,2.24081,82.87,3.153522
3349,2.31957,0.89775,32.403,3.74504,,8223,-5.79613,2.24252,82.9331,3.152902
3350,2.31771,0.89847,32.4288,3.74504,,8224,-5.79799,2.24411,82.9921,3.152282
3351,2.31957,0.89907,32.4504,3.74504,,8225,-5.79613,2.24577,83.0534,3.151662
3352,2.31399,0.89979,32.4767,3.74535,,8226,-5.79613,2.24743,83.1147,3.151042
3353,2.32143,0.90041,32.499,3.74535,,8228,-5.79985,2.24917,83.1791,3.150422
3354,2.32143,0.90109,32.5236,3.74535,,8229,-5.79613,2.25087,83.2422,3.149801
3355,2.31585,0.90178,32.5482,3.74566,,8230,-5.79799,2.25258,83.3053,3.149182
3356,2.31957,0.90246,32.5729,3.74566,,8231,-5.79799,2.25427,83.3678,3.148561
3357,2.31585,0.90314,32.5975,3.74597,,8232,-5.79613,2.25577,83.4232,3.147941
3358,2.31585,0.90382,32.6221,3.74597,,8233,-5.79985,2.25748,83.4864,3.147321
3359,2.31957,0.90451,32.6468,3.74597,,8234,-5.79985,2.2592,83.5501,3.146701
3360,2.31771,0.90519,32.6714,3.74628,,8235,-5.79613,2.26084,83.6108,3.146081
3361,2.31771,0.90587,32.6958,3.74628,,8236,-5.79613,2.26255,83.674,3.145461
3362,2.31585,0.90647,32.7177,3.74628,,8237,-5.79799,2.26426,83.7371,3.144841
3363,2.31957,0.90714,32.7418,3.74659,,8238,-5.79799,2.26595,83.7996,3.144221
3365,2.31957,0.90781,32.766,3.7469,,8239,-5.79799,2.26759,83.8604,3.143601
3366,2.31585,0.90849,32.7906,3.7469,,8240,-5.79985,2.26909,83.9158,3.142981
3367,2.31771,0.90917,32.8153,3.7469,,8241,-5.79799,2.27089,83.9825,3.142051
3368,2.31957,0.90986,32.8399,3.74721,,8242,-5.79985,2.2725,84.0421,3.141741
3369,2.31771,0.91054,32.8645,3.74721,,8243,-5.79613,2.27421,84.1052,3.140811
3370,2.31771,0.9112,32.8885,3.74721,,8244,-5.79799,2.27592,84.1683,3.140191
3371,2.31585,0.91186,32.9121,3.74752,,8245,-5.79799,2.27762,84.2314,3.139571
3372,2.31771,0.91255,32.937,3.74752,,8246,-5.79799,2.27931,84.294,3.138951
3373,2.31771,0.91322,32.9614,3.74783,,8247,-5.79613,2.28081,84.3494,3.138331
3374,2.31771,0.91382,32.983,3.74783,,8248,-5.79799,2.28252,84.4125,3.137711
3375,2.32329,0.91451,33.0077,3.74783,,8249,-5.79613,2.28423,84.4756,3.137091
3376,2.31957,0.91519,33.0323,3.74814,,8250,-5.79799,2.28584,84.5352,3.136161
3377,2.31771,0.91587,33.0569,3.74814,,8251,-5.79985,2.28749,84.5965,3.135851
3378,2.31957,0.91655,33.0815,3.74814,,8252,-5.79799,2.28899,84.6519,3.135231
3379,2.31585,0.91724,33.1062,3.74845,,8253,-5.79799,2.2907,84.715,3.134301
3380,2.31771,0.91792,33.1308,3.74845,,8254,-5.79799,2.29241,84.7782,3.133681
3381,2.31585,0.9186,33.1555,3.74845,,8255,-5.79799,2.29411,84.8413,3.13306
3382,2.31771,0.91928,33.1801,3.74876,,8256,-5.79985,2.2958,84.9038,3.132441
3383,2.31771,0.91997,33.2047,3.74876,,8257,-5.79799,2.2973,84.9592,3.13151
3384,2.31585,0.92064,33.2291,3.74907,,8258,-5.79799,2.29899,85.0217,3.13058
3385,2.31585,0.92124,33.2507,3.74907,,8260,-5.79613,2.3007,85.0849,3.12996
3386,2.31957,0.92194,33.2761,3.74938,,8261,-5.79799,2.30241,85.148,3.12934
3387,2.31585,0.92257,33.2988,3.74938,,8262,-5.79613,2.30411,85.2111,3.12872
3388,2.31771,0.92322,33.3223,3.74969,,8263,-5.79799,2.30582,85.2743,3.1281
3390,2.31585,0.92391,33.3469,3.74969,,8264,-5.79613,2.30753,85.3374,3.12717
3391,2.31771,0.92459,33.3716,3.74969,,8265,-5.79613,2.30923,85.4005,3.12655
3392,2.31771,0.92527,33.3962,3.75,,8266,-5.79613,2.31093,85.463,3.12593
3393,2.31771,0.92595,33.4208,3.75,,8267,-5.79799,2.31242,85.5184,3.12531
3394,2.31771,0.92663,33.4454,3.75,,8268,-5.79613,2.31413,85.5815,3.12469
3395,2.31957,0.92732,33.4703,3.75031,,8269,-5.80171,2.31582,85.6441,3.12376
3396,2.31771,0.92795,33.4929,3.75031,,8270,-5.79613,2.31753,85.7072,3.12283
3397,2.31957,0.92862,33.5173,3.75031,,8271,-5.79799,2.31923,85.7703,3.12221
3398,2.31585,0.9293,33.5417,3.75062,,8272,-5.79799,2.32094,85.8335,3.12159
3399,2.31771,0.92998,33.5663,3.75062,,8273,-5.79799,2.32254,85.8924,3.12097
3400,2.31957,0.93065,33.5905,3.75093,,8274,-5.79799,2.32424,85.9556,3.12035
3401,2.31585,0.93134,33.6151,3.75093,,8275,-5.79613,2.32587,86.0157,3.11942
3402,2.31771,0.93202,33.6398,3.75093,,8276,-5.79799,2.32758,86.0788,3.1188
3403,2.31957,0.93274,33.6658,3.75124,,8277,-5.79799,2.32922,86.1396,3.11787
3404,2.31771,0.93337,33.6885,3.75124,,8278,-5.79799,2.33101,86.2057,3.117249
3405,2.31957,0.93405,33.7132,3.75155,,8279,-5.79613,2.33271,86.2688,3.116319
3406,2.31957,0.93473,33.7378,3.75155,,8280,-5.79799,2.33442,86.332,3.115699
3407,2.31771,0.93542,33.7624,3.75186,,8281,-5.79613,2.33611,86.3945,3.115079
3408,2.31957,0.9361,33.7871,3.75186,,8282,-5.79799,2.33761,86.4499,3.114149
3410,2.31771,0.93678,33.8117,3.75186,,8284,-5.79799,2.33932,86.513,3.113529
3411,2.31957,0.93746,33.8363,3.75217,,8285,-5.79799,2.34102,86.5761,3.112909
3412,2.31771,0.93815,33.861,3.75217,,8286,-5.79799,2.34271,86.6387,3.111979
3413,2.31585,0.93883,33.8856,3.75217,,8287,-5.79799,2.34442,86.7018,3.111359
3414,2.31957,0.93951,33.9102,3.75248,,8288,-5.79613,2.34613,86.7649,3.110119
3415,2.31771,0.94019,33.9346,3.75248,,8289,-5.79985,2.34784,86.8281,3.109499
3416,2.31957,0.94086,33.959,3.75279,,8290,-5.79613,2.34951,86.89,3.108569
3417,2.31771,0.94152,33.9827,3.75279,,8291,-5.79613,2.3512,86.9526,3.107949
3418,2.31771,0.94212,34.0044,3.75279,,8292,-5.79799,2.35291,87.0157,3.107019
3419,2.31771,0.9428,34.029,3.7531,,8293,-5.79799,2.3546,87.0782,3.106399
3420,2.31771,0.94352,34.0548,3.7531,,8294,-5.79613,2.3561,87.1336,3.105779
3421,2.31771,0.94419,34.0792,3.75341,,8295,-5.79799,2.35781,87.1967,3.104849
3422,2.31957,0.94482,34.1017,3.75341,,8296,-5.79799,2.35951,87.2599,3.103919
3423,2.31957,0.9455,34.1264,3.75341,,8297,-5.79799,2.3612,87.3224,3.103299
3424,2.31957,0.94618,34.151,3.75341,,8298,-5.79613,2.36291,87.3855,3.102369
3425,2.31771,0.94686,34.1756,3.75372,,8299,-5.79613,2.36462,87.4487,3.101748
3426,2.31399,0.94755,34.2002,3.75403,,8300,-5.79799,2.36632,87.5118,3.100818
3427,2.31957,0.94813,34.2214,3.75403,,8301,-5.79799,2.36803,87.5749,3.100199
3428,2.31771,0.94885,34.2472,3.75403,,8302,-5.79613,2.36974,87.638,3.099268
3429,2.31585,0.94945,34.2691,3.75434,,8303,-5.79613,2.37143,87.7006,3.098648
3430,2.31771,0.95011,34.2928,3.75434,,8304,-5.79799,2.37301,87.7589,3.097718
3431,2.31771,0.95081,34.3179,3.75434,,8305,-5.79613,2.37479,87.825,3.096788
3432,2.31957,0.95149,34.3425,3.75465,,8307,-5.80171,2.3765,87.8882,3.096168
3433,2.32143,0.95217,34.3671,3.75465,,8308,-5.79799,2.37821,87.9513,3.095238
3434,2.31771,0.95285,34.3917,3.75496,,8309,-5.79799,2.3799,88.0138,3.094618
3435,2.31957,0.95349,34.4148,3.75496,,8310,-5.79799,2.3814,88.0692,3.093688
3436,2.31771,0.95414,34.4382,3.75496,,8311,-5.79799,2.3831,88.1324,3.092758
3437,2.31957,0.9548,34.4621,3.75527,,8312,-5.79613,2.38481,88.1955,3.092138
3438,2.31771,0.95549,34.4868,3.75527,,8313,-5.79799,2.38652,88.2586,3.091208
3440,2.31957,0.95617,34.5114,3.75527,,8314,-5.79985,2.38821,88.3211,3.090278
3441,2.31771,0.95685,34.536,3.75527,,8315,-5.79799,2.38992,88.3843,3.089658
3442,2.31957,0.95757,34.5618,3.75558,,8316,-5.79613,2.39162,88.4474,3.088418
3443,2.31771,0.95828,34.5876,3.75558,,8317,-5.79613,2.39323,88.5069,3.087488
3444,2.31771,0.95888,34.6095,3.75589,,8318,-5.79613,2.39486,88.5671,3.086868
3445,2.31585,0.95956,34.6339,3.75589,,8319,-5.79613,2.39637,88.6231,3.085938
3446,2.31957,0.96024,34.6585,3.7562,,8320,-5.79799,2.39808,88.6862,3.085317
3447,2.31771,0.96093,34.6831,3.7562,,8321,-5.79799,2.39977,88.7487,3.084387
3448,2.31957,0.96161,34.7078,3.7562,,8322,-5.79613,2.40127,88.8041,3.083457
3449,2.31585,0.96229,34.7324,3.75651,,8323,-5.79799,2.40297,88.8672,3.082527
3450,2.31957,0.963,34.758,3.75651,,8324,-5.79613,2.40468,88.9304,3.081907
3451,2.31771,0.9636,34.7796,3.75682,,8325,-5.79613,2.40636,88.9923,3.080977
3452,2.32329,0.96432,34.8056,3.75682,,8326,-5.79799,2.40787,89.0483,3.080047
3453,2.31585,0.96496,34.8286,3.75682,,8327,-5.79985,2.40958,89.1114,3.079117
3454,2.31957,0.96565,34.8537,3.75713,,8328,-5.79985,2.41135,89.1769,3.078497
3455,2.31771,0.96625,34.8753,3.75713,,8329,-5.79799,2.41288,89.2335,3.077567
3456,2.31957,0.96693,34.9,3.757441,,8330,-5.79799,2.41467,89.2996,3.076637
3457,2.31957,0.96762,34.9246,3.757441,,8331,-5.79799,2.41631,89.3604,3.075707
3458,2.31399,0.96829,34.949,3.757441,,8332,-5.79613,2.418,89.4229,3.075087
3459,2.31585,0.96894,34.9725,3.757751,,8333,-5.79613,2.4195,89.4783,3.073847
3460,2.31771,0.96959,34.9957,3.757751,,8334,-5.79613,2.42121,89.5414,3.073227
3462,2.31771,0.97027,35.0203,3.75806,,8335,-5.79427,2.4229,89.6039,3.071987
3463,2.31585,0.97095,35.045,3.75806,,8336,-5.79427,2.4246,89.6671,3.071367
3464,2.31771,0.97163,35.0696,3.75806,,8338,-5.79799,2.42631,89.7302,3.070436
3465,2.31771,0.97232,35.0942,3.758371,,8339,-5.79799,2.42797,89.7915,3.069506
3466,2.31957,0.973,35.1189,3.758371,,8340,-5.79985,2.42964,89.8535,3.068576
3467,2.31771,0.97363,35.1417,3.758991,,8341,-5.79799,2.43135,89.9166,3.067646
3468,2.31957,0.97431,35.166,3.758991,,8342,-5.79799,2.43312,89.9821,3.066406
3469,2.31771,0.97496,35.1898,3.758991,,8343,-5.79799,2.43483,90.0453,3.065476
3470,2.31771,0.97564,35.2144,3.759301,,8344,-5.79799,2.43654,90.1084,3.064546
3471,2.31771,0.97633,35.239,3.759301,,8345,-5.79799,2.43823,90.1709,3.063616
3472,2.31771,0.97701,35.2637,3.759301,,8346,-5.79799,2.43973,90.2263,3.062686
