测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3417,1.739025,0.511617,20.195,3.688616,,9189,-1.739211,0.512052,19.7367,3.819444
3418,1.739025,0.5121,20.2141,3.689546,,9190,-1.739211,0.512535,19.7553,3.819444
3419,1.739025,0.512583,20.2332,3.689546,,9191,-1.739211,0.513018,19.7739,3.819134
3420,1.739211,0.513066,20.2522,3.689546,,9192,-1.739211,0.513502,19.7925,3.819134
3421,1.739211,0.513549,20.2713,3.689856,,9193,-1.739025,0.513985,19.8111,3.819134
3422,1.739211,0.514033,20.2904,3.689856,,9194,-1.739025,0.514468,19.8298,3.819134
3423,1.739211,0.514516,20.3095,3.689856,,9195,-1.739025,0.514951,19.8484,3.819134
3424,1.739211,0.514999,20.3285,3.689856,,9196,-1.739025,0.515434,19.867,3.819134
3425,1.739211,0.515482,20.3476,3.690166,,9197,-1.738839,0.515917,19.8856,3.819134
3426,1.739211,0.515965,20.3667,3.690166,,9198,-1.738839,0.5164,19.9042,3.819134
3427,1.739211,0.516448,20.3857,3.690166,,9199,-1.738839,0.516883,19.9228,3.819134
3428,1.739211,0.516931,20.4048,3.690166,,9200,-1.738839,0.517366,19.9415,3.818514
3429,1.739025,0.517414,20.4239,3.690166,,9201,-1.738839,0.517849,19.9601,3.818514
3430,1.739025,0.517897,20.4429,3.690166,,9202,-1.738839,0.518332,19.9787,3.817584
3431,1.739025,0.51838,20.462,3.690166,,9203,-1.738839,0.518815,19.9973,3.817584
3432,1.739025,0.518863,20.4811,3.690476,,9204,-1.738839,0.519298,20.0159,3.817584
3433,1.739025,0.519347,20.5001,3.690476,,9205,-1.738839,0.519781,20.0345,3.817584
3434,1.739025,0.51983,20.5192,3.690476,,9206,-1.738839,0.520264,20.0532,3.817274
3435,1.739025,0.520313,20.5383,3.690476,,9207,-1.738839,0.520747,20.0718,3.817274
3436,1.739025,0.520796,20.5573,3.690476,,9208,-1.738839,0.52123,20.0904,3.817274
3437,1.739025,0.521279,20.5764,3.690476,,9209,-1.738839,0.521713,20.109,3.817274
3438,1.739211,0.521762,20.5955,3.690786,,9210,-1.738839,0.522196,20.1276,3.817274
3439,1.739211,0.522245,20.6145,3.690786,,9211,-1.738839,0.522679,20.1462,3.816344
3440,1.739211,0.522728,20.6336,3.690786,,9212,-1.738839,0.523162,20.1649,3.816344
3441,1.739025,0.523211,20.6527,3.691096,,9213,-1.738839,0.523645,20.1835,3.815724
3442,1.739025,0.523694,20.6718,3.691096,,9214,-1.738839,0.524128,20.2021,3.815724
3443,1.739025,0.524177,20.6908,3.691096,,9215,-1.738839,0.524611,20.2207,3.814794
3444,1.739025,0.52466,20.7099,3.691096,,9216,-1.738839,0.525094,20.2393,3.814794
3445,1.739025,0.525143,20.729,3.691716,,9217,-1.738839,0.525577,20.258,3.814484
3446,1.739025,0.525626,20.748,3.691716,,9218,-1.738839,0.52606,20.2766,3.814484
3447,1.739025,0.52611,20.7671,3.691716,,9219,-1.738839,0.526543,20.2952,3.814484
3448,1.739025,0.526593,20.7862,3.691716,,9220,-1.739025,0.527026,20.3138,3.814484
3449,1.739025,0.527076,20.8052,3.691716,,9221,-1.739025,0.527509,20.3324,3.814484
3450,1.739025,0.527559,20.8243,3.691716,,9222,-1.739025,0.527992,20.351,3.814484
3451,1.739025,0.528042,20.8434,3.691716,,9223,-1.739025,0.528475,20.3697,3.814484
3452,1.739025,0.528525,20.8624,3.692336,,9224,-1.738839,0.528958,20.3883,3.813864
3453,1.739025,0.529008,20.8815,3.692336,,9225,-1.738839,0.529441,20.4069,3.813864
3454,1.739025,0.529491,20.9006,3.692336,,9226,-1.738839,0.529924,20.4255,3.813244
3455,1.739025,0.529974,20.9196,3.692336,,9227,-1.738839,0.530407,20.4441,3.813244
3456,1.739025,0.530457,20.9387,3.692956,,9228,-1.738839,0.53089,20.4628,3.813244
3457,1.739025,0.53094,20.9578,3.692956,,9229,-1.738839,0.531373,20.4814,3.812934
3458,1.739211,0.531423,20.9768,3.692956,,9230,-1.738839,0.531856,20.5,3.812934
3459,1.739211,0.531906,20.9959,3.692956,,9231,-1.738839,0.532339,20.5186,3.812624
3460,1.739211,0.53239,21.015,3.692956,,9232,-1.738839,0.532822,20.5372,3.812624
3461,1.739211,0.532873,21.0341,3.693576,,9233,-1.738839,0.533305,20.5558,3.812004
3462,1.739211,0.533356,21.0531,3.693576,,9234,-1.738839,0.533788,20.5745,3.812004
3463,1.739211,0.533839,21.0722,3.694196,,9235,-1.738839,0.534271,20.5931,3.812004
3464,1.739211,0.534322,21.0913,3.694196,,9236,-1.738839,0.534754,20.6117,3.812004
3465,1.739211,0.534805,21.1103,3.694816,,9237,-1.738839,0.535237,20.6303,3.811384
3466,1.739211,0.535288,21.1294,3.694816,,9238,-1.738839,0.53572,20.6489,3.811384
3467,1.739211,0.535771,21.1485,3.695436,,9239,-1.738839,0.536204,20.6675,3.811384
3468,1.739211,0.536254,21.1675,3.695436,,9240,-1.739025,0.536687,20.6862,3.810764
3469,1.739025,0.536738,21.1866,3.695436,,9241,-1.739025,0.53717,20.7048,3.810764
3470,1.739025,0.537221,21.2057,3.695436,,9242,-1.739025,0.537653,20.7234,3.809524
3471,1.739025,0.537704,21.2247,3.695436,,9243,-1.739025,0.538136,20.742,3.809524
3472,1.739025,0.538187,21.2438,3.695746,,9244,-1.739025,0.538619,20.7606,3.809524
3473,1.739025,0.53867,21.2629,3.695746,,9245,-1.739025,0.539102,20.7793,3.809524
3474,1.739025,0.539153,21.282,3.696057,,9246,-1.739025,0.539585,20.7979,3.809524
3475,1.739025,0.539636,21.301,3.696057,,9247,-1.739025,0.540068,20.8165,3.809524
3476,1.739025,0.540119,21.3201,3.696057,,9248,-1.739025,0.540551,20.8351,3.809524
3477,1.739025,0.540602,21.3392,3.696057,,9249,-1.739025,0.541034,20.8537,3.809524
3478,1.739211,0.541085,21.3582,3.696057,,9250,-1.738839,0.541517,20.8724,3.809524
3479,1.739211,0.541568,21.3773,3.696057,,9251,-1.738839,0.542,20.891,3.809524
3480,1.739211,0.542051,21.3964,3.696057,,9252,-1.738839,0.542483,20.9096,3.809524
3481,1.738839,0.542534,21.4154,3.696057,,9253,-1.738839,0.542966,20.9282,3.809524
3482,1.738839,0.543017,21.4345,3.696057,,9254,-1.738839,0.543449,20.9468,3.809524
3483,1.739025,0.5435,21.4536,3.695746,,9255,-1.738839,0.543932,20.9654,3.809214
3484,1.739025,0.543983,21.4726,3.695746,,9256,-1.738839,0.544415,20.9841,3.809214
3485,1.739025,0.544467,21.4917,3.695746,,9257,-1.738839,0.544898,21.0027,3.808904
3486,1.739025,0.54495,21.5108,3.695746,,9258,-1.738839,0.545381,21.0213,3.808904
3487,1.739025,0.545433,21.5298,3.695746,,9259,-1.738839,0.545864,21.0399,3.808904
3488,1.739025,0.545916,21.5489,3.696367,,9260,-1.738839,0.546347,21.0585,3.807664
3489,1.739025,0.546399,21.568,3.696367,,9261,-1.738839,0.54683,21.0771,3.807664
3490,1.739025,0.546882,21.587,3.696367,,9262,-1.738839,0.547313,21.0958,3.807354
3491,1.739025,0.547365,21.6061,3.696367,,9263,-1.738839,0.547796,21.1144,3.807354
3492,1.739025,0.547848,21.6252,3.696367,,9264,-1.739025,0.548279,21.133,3.807044
3493,1.739025,0.548331,21.6442,3.696367,,9265,-1.739025,0.548762,21.1516,3.807044
3494,1.739211,0.548814,21.6633,3.696367,,9266,-1.739025,0.549245,21.1702,3.806424
3495,1.739211,0.549297,21.6824,3.696367,,9267,-1.739025,0.549729,21.1889,3.806424
3496,1.739211,0.54978,21.7015,3.696367,,9268,-1.739025,0.550212,21.2075,3.806424
3497,1.739211,0.550264,21.7205,3.696987,,9269,-1.739025,0.550695,21.2261,3.806113
3498,1.739025,0.550747,21.7396,3.696987,,9270,-1.739025,0.551178,21.2447,3.806113
3499,1.739025,0.55123,21.7587,3.696987,,9271,-1.739025,0.551661,21.2633,3.805184
3500,1.739025,0.551713,21.7777,3.696987,,9272,-1.739025,0.552144,21.2819,3.805184
3501,1.739025,0.552196,21.7968,3.697297,,9273,-1.739025,0.552627,21.3006,3.804873
3502,1.739025,0.552679,21.8159,3.697297,,9274,-1.739025,0.55311,21.3192,3.804873
3503,1.739025,0.553162,21.8349,3.697607,,9275,-1.738839,0.553593,21.3378,3.804873
3504,1.739025,0.553645,21.854,3.697607,,9276,-1.738839,0.554076,21.3564,3.804873
3505,1.739025,0.554128,21.8731,3.697917,,9277,-1.739025,0.554559,21.375,3.804564
3506,1.739025,0.554611,21.8921,3.697917,,9278,-1.739025,0.555042,21.3937,3.804564
3507,1.739025,0.555094,21.9112,3.698227,,9279,-1.739025,0.555525,21.4123,3.804564
3508,1.739025,0.555577,21.9303,3.698227,,9280,-1.738839,0.556008,21.4309,3.804254
3509,1.739025,0.55606,21.9493,3.698227,,9281,-1.738839,0.556491,21.4495,3.804254
3510,1.739025,0.556543,21.9684,3.698227,,9282,-1.739025,0.556974,21.4681,3.803943
3511,1.739025,0.557026,21.9875,3.698227,,9283,-1.739025,0.557457,21.4868,3.803943
3512,1.739025,0.557509,22.0065,3.698537,,9284,-1.738839,0.55794,21.5054,3.803633
3513,1.739025,0.557993,22.0256,3.698537,,9285,-1.738839,0.558423,21.524,3.803633
3514,1.739211,0.558476,22.0447,3.698847,,9286,-1.739025,0.558906,21.5426,3.803633
3515,1.739211,0.558959,22.0638,3.698847,,9287,-1.739025,0.559389,21.5612,3.803633
3516,1.739211,0.559442,22.0828,3.699157,,9288,-1.738839,0.559872,21.5798,3.803633
3517,1.739211,0.559925,22.1019,3.699157,,9289,-1.738839,0.560355,21.5985,3.803013
3518,1.739211,0.560408,22.121,3.699157,,9290,-1.738839,0.560839,21.6171,3.803013
3519,1.738839,0.560891,22.14,3.699467,,9291,-1.738839,0.561321,21.6357,3.802703
3520,1.738839,0.561374,22.1591,3.699467,,9292,-1.738839,0.561805,21.6543,3.802703
3521,1.738839,0.561857,22.1782,3.699777,,9293,-1.738839,0.562288,21.6729,3.802703
3522,1.738839,0.56234,22.1972,3.699777,,9294,-1.738839,0.562771,21.6915,3.802703
3523,1.739211,0.562823,22.2163,3.700087,,9295,-1.738839,0.563254,21.7102,3.802393
3524,1.739211,0.563306,22.2354,3.700087,,9296,-1.738839,0.563737,21.7288,3.802393
3525,1.739211,0.563789,22.2544,3.700087,,9297,-1.738839,0.56422,21.7474,3.802083
3526,1.739211,0.564273,22.2735,3.700397,,9298,-1.738839,0.564703,21.766,3.802083
3527,1.739211,0.564756,22.2926,3.700397,,9299,-1.739025,0.565186,21.7846,3.802083
3528,1.739211,0.565239,22.3116,3.700707,,9300,-1.739025,0.565669,21.8033,3.801153
3529,1.739211,0.565722,22.3307,3.700707,,9301,-1.739025,0.566152,21.8219,3.801153
3530,1.739211,0.566205,22.3498,3.701017,,9302,-1.739025,0.566635,21.8405,3.800843
3531,1.739211,0.566688,22.3689,3.701017,,9303,-1.739025,0.567118,21.8591,3.800843
3532,1.739211,0.567171,22.3879,3.701017,,9304,-1.739025,0.567601,21.8777,3.800533
3533,1.739211,0.567654,22.407,3.701017,,9305,-1.739025,0.568084,21.8964,3.800533
3534,1.739025,0.568137,22.4261,3.701017,,9306,-1.739025,0.568567,21.915,3.799913
3535,1.739025,0.568621,22.4451,3.701017,,9307,-1.739025,0.56905,21.9336,3.799913
3536,1.739025,0.569104,22.4642,3.701017,,9308,-1.739025,0.569533,21.9522,3.799913
3537,1.739025,0.569587,22.4833,3.701017,,9309,-1.739025,0.570016,21.9708,3.798983
3538,1.739025,0.57007,22.5023,3.701017,,9310,-1.739025,0.570499,21.9895,3.798983
3539,1.739025,0.570553,22.5214,3.701327,,9311,-1.739025,0.570982,22.0081,3.798673
3540,1.739025,0.571036,22.5405,3.701327,,9312,-1.739025,0.571465,22.0267,3.798673
3541,1.739025,0.571519,22.5595,3.701327,,9313,-1.739025,0.571949,22.0453,3.798363
3542,1.739025,0.572002,22.5786,3.701327,,9314,-1.739025,0.572432,22.0639,3.798363
3543,1.739025,0.572485,22.5977,3.701327,,9315,-1.738839,0.572915,22.0825,3.798053
3544,1.739025,0.572968,22.6167,3.701327,,9316,-1.738839,0.573398,22.1012,3.798053
3545,1.739025,0.573451,22.6358,3.701637,,9317,-1.738839,0.573881,22.1198,3.797743
3546,1.739025,0.573934,22.6549,3.701637,,9318,-1.738839,0.574364,22.1384,3.797743
3547,1.739025,0.574417,22.6739,3.701637,,9319,-1.738839,0.574847,22.157,3.797743
3548,1.739025,0.5749,22.693,3.701947,,9320,-1.738839,0.57533,22.1756,3.797433
3549,1.739025,0.575383,22.7121,3.701947,,9321,-1.738839,0.575813,22.1942,3.797433
3550,1.738839,0.575866,22.7311,3.702567,,9322,-1.738839,0.576296,22.2129,3.797433
3551,1.738839,0.576349,22.7502,3.702567,,9323,-1.738839,0.576779,22.2315,3.797433
3552,1.739025,0.576832,22.7693,3.702567,,9324,-1.739025,0.577262,22.2501,3.797123
3553,1.739025,0.577316,22.7883,3.702567,,9325,-1.739025,0.577745,22.2687,3.797123
3554,1.739025,0.577799,22.8074,3.702567,,9326,-1.738839,0.578228,22.2873,3.796813
3555,1.739025,0.578282,22.8265,3.702877,,9327,-1.738839,0.578711,22.306,3.796813
3556,1.739025,0.578765,22.8456,3.702877,,9328,-1.738839,0.579194,22.3246,3.796503
3557,1.739025,0.579248,22.8646,3.703187,,9329,-1.738839,0.579677,22.3432,3.796503
3558,1.739025,0.579731,22.8837,3.703187,,9330,-1.738839,0.58016,22.3618,3.796503
3559,1.739025,0.580214,22.9028,3.703187,,9331,-1.738839,0.580643,22.3804,3.795263
3560,1.739025,0.580697,22.9218,3.703187,,9332,-1.738839,0.581126,22.399,3.795263
3561,1.739025,0.58118,22.9409,3.703497,,9333,-1.738839,0.581609,22.4177,3.794643
3562,1.739025,0.581663,22.96,3.703497,,9334,-1.738839,0.582092,22.4363,3.794643
3563,1.738839,0.582146,22.979,3.704117,,9335,-1.738839,0.582575,22.4549,3.794023
3564,1.738839,0.582629,22.9981,3.704117,,9336,-1.738839,0.583058,22.4735,3.794023
3565,1.738839,0.583112,23.0172,3.704117,,9337,-1.738839,0.583541,22.4921,3.794023
3566,1.739025,0.583595,23.0362,3.704117,,9338,-1.738839,0.584024,22.5107,3.794023
3567,1.738839,0.584078,23.0553,3.704427,,9339,-1.738839,0.584507,22.5294,3.794023
3568,1.738839,0.584561,23.0744,3.704427,,9340,-1.738839,0.58499,22.548,3.794023
3569,1.738839,0.585044,23.0934,3.704427,,9341,-1.738839,0.585473,22.5666,3.794023
3570,1.739211,0.585527,23.1125,3.704737,,9342,-1.738839,0.585956,22.5852,3.793713
3571,1.739211,0.58601,23.1316,3.704737,,9343,-1.738839,0.586439,22.6038,3.793713
3572,1.739211,0.586494,23.1506,3.705357,,9344,-1.739025,0.586922,22.6224,3.793713
3573,1.739211,0.586977,23.1697,3.705357,,9345,-1.739025,0.587405,22.6411,3.793713
3574,1.739211,0.58746,23.1888,3.705357,,9346,-1.739025,0.587888,22.6597,3.793713
3575,1.739211,0.587943,23.2078,3.705667,,9347,-1.739025,0.588371,22.6783,3.793713
3576,1.739025,0.588426,23.2269,3.705667,,9348,-1.739025,0.588854,22.6969,3.793713
3577,1.739025,0.588909,23.246,3.705667,,9349,-1.739025,0.589337,22.7155,3.793713
3578,1.739025,0.589392,23.265,3.705667,,9350,-1.739025,0.58982,22.7342,3.793713
3579,1.738839,0.589875,23.2841,3.705667,,9351,-1.739025,0.590303,22.7528,3.793093
3580,1.738839,0.590358,23.3032,3.705667,,9352,-1.739025,0.590787,22.7714,3.793093
3581,1.738839,0.590841,23.3222,3.705977,,9353,-1.739025,0.59127,22.79,3.792473
3582,1.738839,0.591324,23.3413,3.705977,,9354,-1.739025,0.591753,22.8086,3.792473
3583,1.738839,0.591807,23.3604,3.705977,,9355,-1.739025,0.592236,22.8273,3.791853
3584,1.738839,0.59229,23.3794,3.705977,,9356,-1.739025,0.592719,22.8459,3.791853
3585,1.738839,0.592773,23.3985,3.705977,,9357,-1.739025,0.593202,22.8645,3.791853
3586,1.739025,0.593256,23.4176,3.705977,,9358,-1.739025,0.593685,22.8831,3.791233
3587,1.739025,0.593739,23.4366,3.705977,,9359,-1.739025,0.594168,22.9017,3.791233
3588,1.739025,0.594222,23.4557,3.706287,,9360,-1.738839,0.594651,22.9204,3.790303
3589,1.739025,0.594705,23.4748,3.706287,,9361,-1.738839,0.595134,22.939,3.790303
3590,1.739025,0.595188,23.4938,3.706287,,9362,-1.738839,0.595617,22.9576,3.789993
3591,1.739025,0.595672,23.5129,3.706287,,9363,-1.738839,0.5961,22.9762,3.789993
3592,1.739025,0.596155,23.532,3.707217,,9364,-1.739025,0.596583,22.9948,3.789993
3593,1.739025,0.596638,23.551,3.707217,,9365,-1.739025,0.597066,23.0134,3.789683
3594,1.739025,0.597121,23.5701,3.707217,,9366,-1.739025,0.597549,23.0321,3.789683
3595,1.739025,0.597604,23.5892,3.707217,,9367,-1.739025,0.598032,23.0507,3.789372
3596,1.738839,0.598087,23.6083,3.707217,,9368,-1.738839,0.598515,23.0693,3.789372
3597,1.738839,0.59857,23.6273,3.707837,,9369,-1.738839,0.598998,23.0879,3.789063
3598,1.738839,0.599053,23.6464,3.707837,,9370,-1.738839,0.599481,23.1065,3.789063
3599,1.738839,0.599536,23.6654,3.707837,,9371,-1.738839,0.599964,23.1252,3.789063
3600,1.738839,0.600019,23.6845,3.707837,,9372,-1.738839,0.600447,23.1438,3.789063
3601,1.738839,0.600502,23.7036,3.707837,,9373,-1.738839,0.60093,23.1624,3.788442
3602,1.738839,0.600985,23.7226,3.707837,,9374,-1.738839,0.601413,23.181,3.788442
3603,1.738839,0.601468,23.7417,3.707837,,9375,-1.739025,0.601896,23.1996,3.788442
3604,1.738839,0.601951,23.7608,3.707837,,9376,-1.739025,0.60238,23.2182,3.788442
3605,1.738839,0.602434,23.7798,3.707837,,9377,-1.739025,0.602863,23.2369,3.788442
3606,1.738839,0.602917,23.7989,3.708147,,9378,-1.739025,0.603346,23.2555,3.788442
3607,1.738839,0.6034,23.818,3.708147,,9379,-1.739025,0.603829,23.2741,3.788442
3608,1.738839,0.603883,23.837,3.708457,,9380,-1.738839,0.604312,23.2927,3.788442
3609,1.738839,0.604366,23.8561,3.708457,,9381,-1.738839,0.604795,23.3113,3.788442
3610,1.738839,0.604849,23.8752,3.708457,,9382,-1.738839,0.605278,23.33,3.787822
3611,1.738839,0.605332,23.8942,3.708457,,9383,-1.738839,0.605761,23.3486,3.787822
3612,1.738839,0.605815,23.9133,3.708457,,9384,-1.738839,0.606244,23.3672,3.787822
3613,1.738839,0.606298,23.9324,3.709077,,9385,-1.738839,0.606727,23.3858,3.787822
3614,1.738839,0.606781,23.9514,3.709077,,9386,-1.738839,0.60721,23.4044,3.787822
3615,1.738839,0.607264,23.9705,3.709077,,9387,-1.739025,0.607693,23.423,3.786892
3616,1.738839,0.607747,23.9896,3.709077,,9388,-1.739025,0.608176,23.4417,3.786892
3617,1.739025,0.60823,24.0086,3.709697,,9389,-1.738839,0.608659,23.4603,3.785652
3618,1.739025,0.608713,24.0277,3.709697,,9390,-1.738839,0.609142,23.4789,3.785652
3619,1.739025,0.609196,24.0468,3.709697,,9391,-1.739025,0.609625,23.4975,3.785342
3620,1.739025,0.609679,24.0658,3.709697,,9392,-1.739025,0.610108,23.5161,3.785342
3621,1.739211,0.610162,24.0849,3.709697,,9393,-1.739025,0.610591,23.5348,3.785342
3622,1.739211,0.610646,24.104,3.710007,,9394,-1.739025,0.611074,23.5534,3.785342
3623,1.739211,0.611129,24.123,3.710007,,9395,-1.739025,0.611557,23.572,3.785342
3624,1.739211,0.611612,24.1421,3.711247,,9396,-1.739025,0.61204,23.5906,3.784412
3625,1.739211,0.612095,24.1612,3.711247,,9397,-1.738839,0.612523,23.6092,3.784412
3626,1.738839,0.612578,24.1803,3.711247,,9398,-1.738839,0.613006,23.6278,3.784412
3627,1.738839,0.613061,24.1993,3.711247,,9399,-1.738839,0.613489,23.6465,3.784412
3628,1.738839,0.613544,24.2184,3.711247,,9400,-1.738839,0.613972,23.6651,3.783792
3629,1.738839,0.614027,24.2375,3.711247,,9401,-1.738839,0.614455,23.6837,3.783792
3630,1.739025,0.61451,24.2565,3.711247,,9402,-1.738839,0.614938,23.7023,3.783172
3631,1.739025,0.614993,24.2756,3.711247,,9403,-1.738839,0.615421,23.7209,3.783172
3632,1.739025,0.615476,24.2947,3.711247,,9404,-1.738839,0.615904,23.7396,3.783172
3633,1.739025,0.615959,24.3137,3.711247,,9405,-1.738839,0.616387,23.7582,3.783172
3634,1.739025,0.616442,24.3328,3.711247,,9406,-1.738839,0.61687,23.7768,3.783172
3635,1.739025,0.616925,24.3519,3.711247,,9407,-1.738839,0.617353,23.7954,3.783172
3636,1.739025,0.617408,24.3709,3.711247,,9408,-1.738839,0.617836,23.814,3.783172
3637,1.739025,0.617891,24.39,3.711247,,9409,-1.739025,0.61832,23.8326,3.782862
3638,1.739025,0.618374,24.4091,3.711247,,9410,-1.739025,0.618803,23.8513,3.782862
3639,1.738839,0.618857,24.4281,3.711247,,9411,-1.739211,0.619286,23.8699,3.781932
3640,1.738839,0.61934,24.4472,3.711247,,9412,-1.739211,0.619769,23.8885,3.781932
3641,1.739025,0.619824,24.4663,3.711247,,9413,-1.739211,0.620252,23.9071,3.781932
3642,1.739025,0.620307,24.4853,3.711247,,9414,-1.739211,0.620735,23.9257,3.781932
3643,1.739025,0.62079,24.5044,3.711247,,9415,-1.739025,0.621218,23.9444,3.781932
3644,1.738839,0.621273,24.5235,3.711558,,9416,-1.739025,0.621701,23.963,3.781622
3645,1.738839,0.621756,24.5425,3.711558,,9417,-1.739025,0.622184,23.9816,3.781622
3646,1.739025,0.622239,24.5616,3.711558,,9418,-1.739025,0.622667,24.0002,3.780692
3647,1.739025,0.622722,24.5807,3.711558,,9419,-1.739025,0.62315,24.0188,3.780692
3648,1.738839,0.623205,24.5997,3.711558,,9420,-1.738839,0.623633,24.0375,3.780072
3649,1.738839,0.623688,24.6188,3.711558,,9421,-1.738839,0.624116,24.0561,3.780072
3650,1.739025,0.624171,24.6379,3.711558,,9422,-1.738839,0.624599,24.0747,3.780072
3651,1.739025,0.624654,24.6569,3.711247,,9423,-1.738839,0.625082,24.0933,3.779142
3652,1.739025,0.625137,24.676,3.711247,,9424,-1.738839,0.625565,24.1119,3.779142
3653,1.739025,0.62562,24.6951,3.711247,,9425,-1.738839,0.626048,24.1305,3.779142
3654,1.739025,0.626103,24.7141,3.711247,,9426,-1.738839,0.626531,24.1492,3.779142
3655,1.739211,0.626586,24.7332,3.711247,,9427,-1.739025,0.627014,24.1678,3.779142
3656,1.739211,0.627069,24.7523,3.711247,,9428,-1.739025,0.627497,24.1864,3.779142
3657,1.739211,0.627553,24.7713,3.711558,,9429,-1.739025,0.627981,24.205,3.778832
3658,1.739211,0.628036,24.7904,3.711558,,9430,-1.739025,0.628464,24.2236,3.778832
3659,1.738839,0.628519,24.8095,3.712178,,9431,-1.738839,0.628947,24.2423,3.778212
3660,1.738839,0.629002,24.8285,3.712178,,9432,-1.738839,0.62943,24.2609,3.778212
3661,1.738839,0.629485,24.8476,3.712488,,9433,-1.738839,0.629913,24.2795,3.778212
3662,1.738839,0.629968,24.8667,3.712488,,9434,-1.738839,0.630396,24.2981,3.777282
3663,1.738839,0.630451,24.8857,3.712488,,9435,-1.738839,0.630879,24.3167,3.777282
3664,1.738839,0.630934,24.9048,3.712488,,9436,-1.739025,0.631362,24.3353,3.777282
3665,1.738839,0.631417,24.9239,3.712488,,9437,-1.739025,0.631845,24.354,3.777282
3666,1.738839,0.6319,24.9429,3.712178,,9438,-1.739025,0.632328,24.3726,3.777282
3667,1.738839,0.632383,24.962,3.712178,,9439,-1.739025,0.632811,24.3912,3.777282
3668,1.738839,0.632866,24.9811,3.712178,,9440,-1.738839,0.633294,24.4098,3.777282
3669,1.738839,0.633349,25.0001,3.712178,,9441,-1.738839,0.633777,24.4284,3.777282
3670,1.739025,0.633832,25.0192,3.712488,,9442,-1.738839,0.63426,24.4471,3.777282
3671,1.739025,0.634315,25.0383,3.712488,,9443,-1.738839,0.634743,24.4657,3.776972
3672,1.739025,0.634798,25.0573,3.712488,,9444,-1.738839,0.635226,24.4843,3.776972
3673,1.739025,0.635281,25.0764,3.712798,,9445,-1.738839,0.635709,24.5029,3.776972
3674,1.739025,0.635764,25.0955,3.712798,,9446,-1.738839,0.636192,24.5215,3.776972
3675,1.738839,0.636247,25.1145,3.713728,,9447,-1.739025,0.636675,24.5401,3.776662
3676,1.738839,0.63673,25.1336,3.713728,,9448,-1.739025,0.637158,24.5588,3.776662
3677,1.738839,0.637213,25.1527,3.714658,,9449,-1.739025,0.637641,24.5774,3.776662
