测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3563,2.029204,0.798083,30.2085,3.724268,,8771,-2.029018,0.798661,30.2716,3.759611
3564,2.029204,0.798647,30.2298,3.723958,,8772,-2.029018,0.799224,30.2929,3.759611
3565,2.029204,0.79921,30.2512,3.723958,,8773,-2.029018,0.799788,30.3143,3.759611
3566,2.029204,0.799774,30.2725,3.723958,,8774,-2.029018,0.800352,30.3357,3.759611
3567,2.029204,0.800338,30.2938,3.723958,,8775,-2.02939,0.800915,30.357,3.759611
3568,2.029204,0.800901,30.3152,3.723958,,8776,-2.02939,0.801479,30.3784,3.759611
3569,2.029204,0.801465,30.3365,3.724268,,8777,-2.02939,0.802043,30.3998,3.758991
3570,2.029204,0.802029,30.3579,3.724268,,8778,-2.02939,0.802606,30.4211,3.758991
3571,2.028832,0.802592,30.3792,3.724268,,8779,-2.02939,0.80317,30.4425,3.758991
3572,2.028832,0.803156,30.4005,3.724268,,8780,-2.02939,0.803734,30.4639,3.758371
3573,2.028832,0.803719,30.4219,3.724578,,8781,-2.02939,0.804298,30.4852,3.75713
3574,2.028832,0.804283,30.4432,3.724578,,8782,-2.02939,0.804861,30.5066,3.75713
3575,2.028832,0.804846,30.4645,3.724578,,8783,-2.02939,0.805425,30.528,3.75713
3576,2.028832,0.80541,30.4858,3.724888,,8784,-2.029204,0.805989,30.5493,3.75713
3577,2.028832,0.805974,30.5072,3.724888,,8785,-2.029204,0.806552,30.5707,3.75713
3578,2.029204,0.806537,30.5285,3.724888,,8786,-2.029018,0.807116,30.5921,3.75589
3579,2.029204,0.807101,30.5498,3.724888,,8787,-2.029018,0.80768,30.6134,3.75589
3580,2.02939,0.807665,30.5712,3.725818,,8788,-2.029018,0.808243,30.6348,3.75558
3581,2.02939,0.808228,30.5925,3.725818,,8789,-2.029018,0.808807,30.6561,3.75558
3582,2.02939,0.808792,30.6139,3.725818,,8790,-2.029018,0.80937,30.6775,3.75558
3583,2.02939,0.809356,30.6352,3.725818,,8791,-2.028832,0.809934,30.6989,3.75527
3584,2.02939,0.809919,30.6565,3.725818,,8792,-2.028832,0.810498,30.7202,3.75527
3585,2.02939,0.810483,30.6779,3.726129,,8793,-2.028832,0.811061,30.7416,3.75465
3586,2.02939,0.811047,30.6992,3.726129,,8794,-2.028832,0.811625,30.763,3.75465
3587,2.029018,0.811611,30.7205,3.726129,,8795,-2.028832,0.812188,30.7843,3.75465
3588,2.029018,0.812174,30.7419,3.726129,,8796,-2.028832,0.812752,30.8057,3.75465
3589,2.029018,0.812738,30.7632,3.726129,,8797,-2.028832,0.813315,30.827,3.75465
3590,2.029018,0.813301,30.7845,3.726129,,8798,-2.028832,0.813879,30.8484,3.75465
3591,2.029204,0.813865,30.8059,3.726748,,8799,-2.028832,0.814443,30.8698,3.75434
3592,2.029204,0.814429,30.8272,3.726748,,8800,-2.028832,0.815006,30.8911,3.75434
3593,2.029204,0.814992,30.8486,3.726748,,8801,-2.029204,0.81557,30.9125,3.75434
3594,2.029204,0.815556,30.8699,3.726748,,8802,-2.029204,0.816133,30.9338,3.75434
3595,2.029204,0.81612,30.8912,3.726748,,8803,-2.029204,0.816697,30.9552,3.75434
3596,2.029204,0.816683,30.9126,3.727059,,8804,-2.029204,0.817261,30.9766,3.75403
3597,2.029204,0.817247,30.9339,3.727059,,8805,-2.029204,0.817824,30.9979,3.75403
3598,2.029204,0.817811,30.9552,3.727059,,8806,-2.028832,0.818388,31.0193,3.75341
3599,2.029204,0.818374,30.9766,3.727059,,8807,-2.028832,0.818952,31.0407,3.75341
3600,2.028832,0.818938,30.9979,3.727369,,8808,-2.028832,0.819515,31.062,3.75279
3601,2.028832,0.819502,31.0192,3.727369,,8809,-2.028832,0.820079,31.0834,3.75279
3602,2.028832,0.820065,31.0406,3.727369,,8810,-2.028832,0.820642,31.1047,3.75279
3603,2.028832,0.820629,31.0619,3.727679,,8811,-2.028832,0.821206,31.1261,3.75248
3604,2.028832,0.821192,31.0832,3.727679,,8812,-2.028832,0.821769,31.1475,3.75248
3605,2.028832,0.821756,31.1046,3.727988,,8813,-2.028832,0.822333,31.1688,3.75093
3606,2.028832,0.822319,31.1259,3.727988,,8814,-2.028832,0.822897,31.1902,3.75093
3607,2.028832,0.822883,31.1472,3.727988,,8815,-2.028832,0.82346,31.2115,3.75031
3608,2.028832,0.823446,31.1686,3.727988,,8816,-2.028832,0.824024,31.2329,3.75031
3609,2.029204,0.82401,31.1899,3.728919,,8817,-2.028832,0.824587,31.2543,3.75
3610,2.029204,0.824574,31.2112,3.728919,,8818,-2.028832,0.825151,31.2756,3.75
3611,2.028832,0.825137,31.2326,3.728919,,8819,-2.029204,0.825714,31.297,3.75
3612,2.028832,0.825701,31.2539,3.728919,,8820,-2.029204,0.826278,31.3184,3.75
3613,2.028832,0.826265,31.2752,3.728299,,8821,-2.029204,0.826842,31.3397,3.75
3614,2.028832,0.826828,31.2966,3.728299,,8822,-2.028832,0.827405,31.3611,3.75
3615,2.028832,0.827392,31.3179,3.728299,,8823,-2.028832,0.827969,31.3824,3.75
3616,2.028832,0.827955,31.3392,3.728299,,8824,-2.028832,0.828532,31.4038,3.75
3617,2.028832,0.828519,31.3605,3.728299,,8825,-2.028832,0.829096,31.4252,3.75
3618,2.028832,0.829082,31.3819,3.728609,,8826,-2.028832,0.82966,31.4465,3.74969
3619,2.028832,0.829646,31.4032,3.728609,,8827,-2.028832,0.830223,31.4679,3.74969
3620,2.028832,0.830209,31.4245,3.729229,,8828,-2.028832,0.830787,31.4892,3.74969
3621,2.028832,0.830773,31.4459,3.729229,,8829,-2.028832,0.83135,31.5106,3.74938
3622,2.028832,0.831337,31.4672,3.729229,,8830,-2.028832,0.831914,31.532,3.74938
3623,2.028832,0.8319,31.4885,3.729229,,8831,-2.029204,0.832478,31.5533,3.74907
3624,2.028832,0.832464,31.5099,3.729229,,8832,-2.029204,0.833041,31.5747,3.74907
3625,2.028832,0.833027,31.5312,3.729229,,8833,-2.029204,0.833605,31.5961,3.74907
3626,2.028832,0.833591,31.5525,3.729229,,8834,-2.029204,0.834169,31.6174,3.74907
3627,2.028832,0.834154,31.5739,3.729229,,8835,-2.029204,0.834732,31.6388,3.74814
3628,2.028832,0.834718,31.5952,3.729229,,8836,-2.029204,0.835296,31.6602,3.74814
3629,2.028832,0.835281,31.6165,3.729539,,8837,-2.028832,0.835859,31.6815,3.74814
3630,2.028832,0.835845,31.6379,3.729539,,8838,-2.028832,0.836423,31.7029,3.74783
3631,2.028832,0.836409,31.6592,3.729539,,8839,-2.029204,0.836987,31.7242,3.74783
3632,2.028832,0.836972,31.6805,3.729539,,8840,-2.029204,0.83755,31.7456,3.7469
3633,2.028832,0.837536,31.7019,3.729539,,8841,-2.029204,0.838114,31.767,3.7469
3634,2.028832,0.838099,31.7232,3.729849,,8842,-2.028832,0.838678,31.7883,3.74597
3635,2.028832,0.838663,31.7445,3.729849,,8843,-2.028832,0.839241,31.8097,3.74597
3636,2.028832,0.839226,31.7658,3.729849,,8844,-2.029018,0.839805,31.8311,3.74597
3637,2.028832,0.83979,31.7872,3.729849,,8845,-2.029018,0.840368,31.8524,3.74597
3638,2.029204,0.840354,31.8085,3.730159,,8846,-2.029018,0.840932,31.8738,3.74504
3639,2.029204,0.840917,31.8298,3.730159,,8847,-2.029018,0.841496,31.8951,3.74504
3640,2.029204,0.841481,31.8512,3.730159,,8848,-2.029018,0.842059,31.9165,3.74504
3641,2.029204,0.842045,31.8725,3.730469,,8849,-2.029018,0.842623,31.9379,3.74442
3642,2.028832,0.842608,31.8939,3.730469,,8850,-2.029018,0.843186,31.9592,3.74442
3643,2.028832,0.843172,31.9152,3.731709,,8851,-2.029018,0.84375,31.9806,3.74442
3644,2.028832,0.843735,31.9365,3.731709,,8852,-2.029018,0.844314,32.002,3.74442
3645,2.028832,0.844299,31.9578,3.732019,,8853,-2.028832,0.844877,32.0233,3.74411
3646,2.028832,0.844863,31.9792,3.732019,,8854,-2.028832,0.845441,32.0447,3.74411
3647,2.029018,0.845426,32.0005,3.732949,,8855,-2.028832,0.846004,32.066,3.74411
3648,2.029018,0.84599,32.0218,3.732949,,8856,-2.028832,0.846568,32.0874,3.74411
3649,2.029018,0.846553,32.0432,3.732949,,8857,-2.028832,0.847131,32.1088,3.74411
3650,2.029018,0.847117,32.0645,3.732949,,8858,-2.028832,0.847695,32.1301,3.74411
3651,2.028832,0.847681,32.0858,3.732949,,8859,-2.028832,0.848259,32.1515,3.74411
3652,2.028832,0.848244,32.1072,3.732949,,8860,-2.028832,0.848822,32.1728,3.7438
3653,2.028832,0.848808,32.1285,3.732949,,8861,-2.028832,0.849386,32.1942,3.7438
3654,2.028832,0.849371,32.1498,3.732949,,8862,-2.028832,0.849949,32.2156,3.74287
3655,2.028832,0.849935,32.1712,3.732949,,8863,-2.028832,0.850513,32.2369,3.74287
3656,2.028832,0.850498,32.1925,3.733259,,8864,-2.028832,0.851076,32.2583,3.742559
3657,2.028832,0.851062,32.2138,3.733259,,8865,-2.028832,0.85164,32.2796,3.742559
3658,2.028832,0.851626,32.2352,3.733259,,8866,-2.02939,0.852204,32.301,3.742559
3659,2.028832,0.852189,32.2565,3.733259,,8867,-2.02939,0.852767,32.3224,3.742249
3660,2.028832,0.852753,32.2778,3.733259,,8868,-2.02939,0.853331,32.3438,3.742249
3661,2.028832,0.853316,32.2992,3.733259,,8869,-2.02939,0.853895,32.3651,3.74194
3662,2.028832,0.85388,32.3205,3.733259,,8870,-2.02939,0.854459,32.3865,3.74194
3663,2.028832,0.854443,32.3418,3.733569,,8871,-2.028832,0.855022,32.4078,3.741009
3664,2.028832,0.855007,32.3632,3.733569,,8872,-2.028832,0.855586,32.4292,3.741009
3665,2.028832,0.85557,32.3845,3.733569,,8873,-2.028832,0.856149,32.4506,3.741009
3666,2.028832,0.856134,32.4058,3.733569,,8874,-2.028832,0.856713,32.4719,3.741009
3667,2.02939,0.856698,32.4272,3.733569,,8875,-2.029204,0.857277,32.4933,3.740699
3668,2.02939,0.857261,32.4485,3.733569,,8876,-2.029204,0.85784,32.5147,3.740699
3669,2.029018,0.857825,32.4698,3.733569,,8877,-2.029204,0.858404,32.536,3.740699
3670,2.029018,0.858389,32.4912,3.733569,,8878,-2.029204,0.858968,32.5574,3.740699
3671,2.029018,0.858952,32.5125,3.733569,,8879,-2.029204,0.859531,32.5787,3.740699
3672,2.029018,0.859516,32.5338,3.733569,,8880,-2.029204,0.860095,32.6001,3.739769
3673,2.028832,0.860079,32.5552,3.733569,,8881,-2.029204,0.860659,32.6215,3.739769
3674,2.028832,0.860643,32.5765,3.733879,,8882,-2.029204,0.861222,32.6428,3.739149
3675,2.028832,0.861207,32.5978,3.733879,,8883,-2.029204,0.861786,32.6642,3.739149
3676,2.028832,0.86177,32.6192,3.733879,,8884,-2.029204,0.86235,32.6856,3.739149
3677,2.028832,0.862334,32.6405,3.733879,,8885,-2.029204,0.862913,32.7069,3.739149
3678,2.028832,0.862897,32.6618,3.734189,,8886,-2.029204,0.863477,32.7283,3.739149
3679,2.028832,0.863461,32.6832,3.734189,,8887,-2.029018,0.86404,32.7497,3.738219
3680,2.028832,0.864024,32.7045,3.734499,,8888,-2.029018,0.864604,32.771,3.738219
3681,2.028832,0.864588,32.7258,3.734499,,8889,-2.029018,0.865168,32.7924,3.737289
3682,2.028832,0.865152,32.7471,3.734499,,8890,-2.029018,0.865731,32.8138,3.737289
3683,2.028832,0.865715,32.7685,3.734499,,8891,-2.028832,0.866295,32.8351,3.736669
3684,2.028832,0.866279,32.7898,3.734499,,8892,-2.028832,0.866858,32.8565,3.736669
3685,2.02939,0.866842,32.8111,3.734809,,8893,-2.028832,0.867422,32.8778,3.736669
3686,2.02939,0.867406,32.8325,3.734809,,8894,-2.028832,0.867986,32.8992,3.736669
3687,2.02939,0.86797,32.8538,3.734809,,8895,-2.028832,0.868549,32.9206,3.736669
3688,2.02939,0.868534,32.8752,3.734809,,8896,-2.028832,0.869113,32.9419,3.735739
3689,2.028832,0.869097,32.8965,3.735119,,8897,-2.028832,0.869676,32.9633,3.735739
3690,2.028832,0.869661,32.9178,3.735119,,8898,-2.029204,0.87024,32.9846,3.735429
3691,2.028832,0.870224,32.9392,3.736049,,8899,-2.029204,0.870804,33.006,3.735429
3692,2.028832,0.870788,32.9605,3.736049,,8900,-2.029204,0.871367,33.0274,3.734499
3693,2.029204,0.871351,32.9818,3.736049,,8901,-2.029204,0.871931,33.0487,3.734499
3694,2.029204,0.871915,33.0032,3.736359,,8902,-2.029204,0.872495,33.0701,3.734189
3695,2.029204,0.872479,33.0245,3.736359,,8903,-2.029204,0.873058,33.0915,3.734189
3696,2.029204,0.873043,33.0458,3.736359,,8904,-2.028832,0.873622,33.1128,3.733879
3697,2.029204,0.873606,33.0672,3.736359,,8905,-2.028832,0.874185,33.1342,3.733879
3698,2.029204,0.87417,33.0885,3.736669,,8906,-2.028832,0.874749,33.1555,3.733879
3699,2.029204,0.874734,33.1098,3.736669,,8907,-2.029204,0.875313,33.1769,3.733569
3700,2.029204,0.875297,33.1312,3.736979,,8908,-2.029204,0.875876,33.1983,3.733569
3701,2.029204,0.875861,33.1525,3.736979,,8909,-2.028832,0.87644,33.2196,3.733259
3702,2.029204,0.876424,33.1738,3.736979,,8910,-2.028832,0.877003,33.241,3.733259
3703,2.029204,0.876988,33.1952,3.736979,,8911,-2.029204,0.877567,33.2624,3.733259
3704,2.029204,0.877552,33.2165,3.736979,,8912,-2.029204,0.878131,33.2837,3.733259
3705,2.02939,0.878116,33.2379,3.737289,,8913,-2.02939,0.878695,33.3051,3.733259
3706,2.02939,0.878679,33.2592,3.737289,,8914,-2.02939,0.879258,33.3265,3.733259
3707,2.02939,0.879243,33.2805,3.737289,,8915,-2.02939,0.879822,33.3478,3.733259
3708,2.02939,0.879807,33.3019,3.737289,,8916,-2.02939,0.880386,33.3692,3.732329
3709,2.029204,0.88037,33.3232,3.738219,,8917,-2.02939,0.880949,33.3906,3.732329
3710,2.029204,0.880934,33.3445,3.738219,,8918,-2.02939,0.881513,33.4119,3.732019
3711,2.029204,0.881498,33.3659,3.738219,,8919,-2.02939,0.882077,33.4333,3.732019
3712,2.029204,0.882061,33.3872,3.738529,,8920,-2.028832,0.88264,33.4547,3.731399
3713,2.029204,0.882625,33.4085,3.738529,,8921,-2.028832,0.883204,33.476,3.731399
3714,2.029204,0.883189,33.4299,3.738839,,8922,-2.028832,0.883768,33.4974,3.731399
3715,2.029204,0.883752,33.4512,3.738839,,8923,-2.028832,0.884331,33.5187,3.731089
3716,2.028832,0.884316,33.4725,3.738839,,8924,-2.028832,0.884895,33.5401,3.731089
3717,2.028832,0.88488,33.4939,3.738839,,8925,-2.028832,0.885458,33.5615,3.730779
3718,2.028832,0.885443,33.5152,3.739149,,8926,-2.028832,0.886022,33.5828,3.730779
3719,2.028832,0.886007,33.5365,3.739149,,8927,-2.028832,0.886585,33.6042,3.729539
3720,2.029204,0.88657,33.5579,3.739149,,8928,-2.028832,0.887149,33.6255,3.729539
3721,2.029204,0.887134,33.5792,3.739149,,8929,-2.028832,0.887712,33.6469,3.729229
3722,2.029204,0.887698,33.6005,3.739149,,8930,-2.028832,0.888276,33.6683,3.729229
3723,2.02939,0.888261,33.6219,3.739459,,8931,-2.028832,0.88884,33.6896,3.729229
3724,2.029204,0.888825,33.6432,3.739459,,8932,-2.028832,0.889403,33.711,3.729229
3725,2.029204,0.889389,33.6646,3.739459,,8933,-2.028832,0.889967,33.7323,3.729229
3726,2.029204,0.889952,33.6859,3.739459,,8934,-2.028832,0.89053,33.7537,3.728299
3727,2.02939,0.890516,33.7072,3.740079,,8935,-2.028832,0.891094,33.7751,3.728299
3728,2.02939,0.89108,33.7286,3.740079,,8936,-2.028832,0.891657,33.7964,3.728299
3729,2.02939,0.891644,33.7499,3.740079,,8937,-2.028832,0.892221,33.8178,3.728299
3730,2.02939,0.892207,33.7712,3.740079,,8938,-2.028832,0.892785,33.8391,3.727988
3731,2.02939,0.892771,33.7926,3.740079,,8939,-2.028832,0.893348,33.8605,3.727988
3732,2.02939,0.893335,33.8139,3.740079,,8940,-2.029204,0.893912,33.8819,3.727679
3733,2.029204,0.893898,33.8353,3.740079,,8941,-2.029204,0.894475,33.9032,3.727679
3734,2.029204,0.894462,33.8566,3.740699,,8942,-2.029204,0.895039,33.9246,3.727679
3735,2.029204,0.895026,33.8779,3.740699,,8943,-2.029204,0.895603,33.946,3.727369
3736,2.028832,0.895589,33.8993,3.740079,,8944,-2.029204,0.896166,33.9673,3.727369
3737,2.028832,0.896153,33.9206,3.740079,,8945,-2.029204,0.89673,33.9887,3.727059
3738,2.028832,0.896716,33.9419,3.740079,,8946,-2.029204,0.897294,34.0101,3.727059
3739,2.028832,0.89728,33.9632,3.740079,,8947,-2.028832,0.897857,34.0314,3.726129
3740,2.028832,0.897844,33.9846,3.740079,,8948,-2.028832,0.898421,34.0528,3.726129
3741,2.028832,0.898407,34.0059,3.740079,,8949,-2.028832,0.898984,34.0741,3.726129
3742,2.028832,0.898971,34.0272,3.740079,,8950,-2.028832,0.899548,34.0955,3.726129
3743,2.028832,0.899534,34.0486,3.740699,,8951,-2.028832,0.900112,34.1169,3.725199
3744,2.028832,0.900098,34.0699,3.740699,,8952,-2.028832,0.900675,34.1382,3.725199
3745,2.029204,0.900661,34.0912,3.741319,,8953,-2.028832,0.901239,34.1596,3.725199
3746,2.029204,0.901225,34.1126,3.741319,,8954,-2.028832,0.901802,34.1809,3.724888
3747,2.029204,0.901789,34.1339,3.741629,,8955,-2.028832,0.902366,34.2023,3.724888
3748,2.029204,0.902352,34.1553,3.741629,,8956,-2.028832,0.902929,34.2237,3.724268
3749,2.029204,0.902916,34.1766,3.741319,,8957,-2.028832,0.903493,34.245,3.724268
3750,2.029204,0.90348,34.1979,3.741319,,8958,-2.028832,0.904057,34.2664,3.724268
3751,2.028832,0.904043,34.2193,3.741319,,8959,-2.028832,0.90462,34.2878,3.724268
3752,2.028832,0.904607,34.2406,3.741629,,8960,-2.02939,0.905184,34.3091,3.724268
3753,2.028832,0.905171,34.2619,3.741629,,8961,-2.02939,0.905748,34.3305,3.723958
3754,2.028832,0.905734,34.2832,3.742249,,8962,-2.02939,0.906311,34.3518,3.723958
3755,2.028832,0.906298,34.3046,3.742249,,8963,-2.028832,0.906875,34.3732,3.723648
3756,2.028832,0.906861,34.3259,3.742559,,8964,-2.028832,0.907438,34.3946,3.723648
3757,2.028832,0.907425,34.3472,3.742559,,8965,-2.029018,0.908002,34.4159,3.723338
3758,2.028832,0.907988,34.3686,3.74287,,8966,-2.029018,0.908566,34.4373,3.723338
3759,2.028832,0.908552,34.3899,3.74287,,8967,-2.028832,0.909129,34.4587,3.723028
3760,2.029204,0.909116,34.4112,3.74287,,8968,-2.028832,0.909693,34.48,3.723028
3761,2.029204,0.909679,34.4326,3.74287,,8969,-2.029018,0.910256,34.5014,3.723028
3762,2.029204,0.910243,34.4539,3.74287,,8970,-2.029018,0.91082,34.5227,3.722718
3763,2.028832,0.910806,34.4752,3.74318,,8971,-2.028832,0.911384,34.5441,3.722718
3764,2.028832,0.91137,34.4966,3.74318,,8972,-2.028832,0.911947,34.5655,3.722098
3765,2.029018,0.911934,34.5179,3.7438,,8973,-2.028832,0.912511,34.5868,3.722098
3766,2.029018,0.912497,34.5392,3.7438,,8974,-2.028832,0.913074,34.6082,3.720858
3767,2.028832,0.913061,34.5606,3.7438,,8975,-2.028832,0.913638,34.6295,3.720858
3768,2.028832,0.913624,34.5819,3.7438,,8976,-2.028832,0.914201,34.6509,3.720548
3769,2.029018,0.914188,34.6032,3.74411,,8977,-2.028832,0.914765,34.6723,3.720548
3770,2.029018,0.914752,34.6246,3.74411,,8978,-2.029018,0.915329,34.6936,3.719928
3771,2.028832,0.915315,34.6459,3.74411,,8979,-2.029018,0.915892,34.715,3.719928
3772,2.028832,0.915879,34.6672,3.74442,,8980,-2.029018,0.916456,34.7364,3.719928
3773,2.028832,0.916442,34.6886,3.74442,,8981,-2.029018,0.917019,34.7577,3.719928
3774,2.028832,0.917006,34.7099,3.74442,,8982,-2.029018,0.917583,34.7791,3.719928
3775,2.028832,0.917569,34.7312,3.74442,,8983,-2.029018,0.918147,34.8004,3.719618
3776,2.028832,0.918133,34.7526,3.74442,,8984,-2.029018,0.91871,34.8218,3.719618
3777,2.028832,0.918697,34.7739,3.74442,,8985,-2.028832,0.919274,34.8432,3.719618
3778,2.02939,0.91926,34.7952,3.74442,,8986,-2.028832,0.919837,34.8645,3.719618
3779,2.02939,0.919824,34.8166,3.74442,,8987,-2.028832,0.920401,34.8859,3.718688
3780,2.02939,0.920388,34.8379,3.74442,,8988,-2.028832,0.920965,34.9072,3.718688
3781,2.02939,0.920951,34.8592,3.74442,,8989,-2.028832,0.921528,34.9286,3.718688
3782,2.02939,0.921515,34.8806,3.74442,,8990,-2.028832,0.922092,34.95,3.718688
3783,2.02939,0.922079,34.9019,3.74442,,8991,-2.028832,0.922655,34.9713,3.718688
3784,2.029204,0.922643,34.9233,3.74442,,8992,-2.028832,0.923219,34.9927,3.717758
3785,2.029204,0.923206,34.9446,3.74473,,8993,-2.028832,0.923782,35.0141,3.717758
3786,2.029204,0.92377,34.9659,3.74473,,8994,-2.028832,0.924346,35.0354,3.717758
3787,2.029204,0.924334,34.9873,3.74473,,8995,-2.028832,0.924909,35.0568,3.717758
3788,2.029204,0.924897,35.0086,3.74473,,8996,-2.028832,0.925473,35.0781,3.717138
3789,2.029204,0.925461,35.0299,3.74504,,8997,-2.028832,0.926037,35.0995,3.717138
3790,2.029204,0.926025,35.0513,3.74504,,8998,-2.029204,0.9266,35.1209,3.715898
3791,2.028832,0.926588,35.0726,3.74535,,8999,-2.029204,0.927164,35.1422,3.715898
3792,2.028832,0.927152,35.0939,3.74535,,9000,-2.029204,0.927728,35.1636,3.715898
3793,2.029204,0.927715,35.1153,3.74535,,9001,-2.029204,0.928291,35.185,3.715278
3794,2.029204,0.928279,35.1366,3.74566,,9002,-2.029204,0.928855,35.2063,3.715278
3795,2.029204,0.928843,35.1579,3.74566,,9003,-2.029204,0.929419,35.2277,3.714968
3796,2.029204,0.929406,35.1793,3.74597,,9004,-2.029204,0.929982,35.2491,3.714968
3797,2.029204,0.92997,35.2006,3.74597,,9005,-2.028832,0.930546,35.2704,3.714658
3798,2.029204,0.930534,35.2219,3.74659,,9006,-2.028832,0.931109,35.2918,3.714658
3799,2.029204,0.931097,35.2433,3.74659,,9007,-2.029204,0.931673,35.3131,3.714658
3800,2.029204,0.931661,35.2646,3.74659,,9008,-2.029204,0.932237,35.3345,3.714658
3801,2.029204,0.932225,35.286,3.74659,,9009,-2.028832,0.9328,35.3559,3.713418
3802,2.028832,0.932788,35.3073,3.74659,,9010,-2.028832,0.933364,35.3772,3.713418
3803,2.028832,0.933352,35.3286,3.74721,,9011,-2.028832,0.933927,35.3986,3.713418
3804,2.028832,0.933915,35.3499,3.74721,,9012,-2.029204,0.934491,35.4199,3.713418
3805,2.028832,0.934479,35.3713,3.74783,,9013,-2.029204,0.935055,35.4413,3.713418
3806,2.028832,0.935043,35.3926,3.74783,,9014,-2.029018,0.935618,35.4627,3.713418
3807,2.028832,0.935606,35.4139,3.74783,,9015,-2.029018,0.936182,35.484,3.713418
3808,2.028832,0.93617,35.4353,3.74783,,9016,-2.029204,0.936746,35.5054,3.713418
3809,2.028832,0.936733,35.4566,3.74814,,9017,-2.029204,0.937309,35.5268,3.713418
3810,2.028832,0.937297,35.4779,3.74814,,9018,-2.029018,0.937873,35.5481,3.713108
3811,2.029204,0.93786,35.4993,3.74814,,9019,-2.029018,0.938437,35.5695,3.713108
3812,2.029204,0.938424,35.5206,3.74814,,9020,-2.029018,0.939,35.5909,3.713108
3813,2.028832,0.938988,35.5419,3.74814,,9021,-2.029204,0.939564,35.6122,3.713108
3814,2.028832,0.939551,35.5633,3.74845,,9022,-2.029204,0.940128,35.6336,3.713108
3815,2.028832,0.940115,35.5846,3.74845,,9023,-2.029204,0.940691,35.6549,3.712798
3816,2.028832,0.940678,35.6059,3.74876,,9024,-2.029204,0.941255,35.6763,3.712798
3817,2.028832,0.941242,35.6273,3.74876,,9025,-2.029204,0.941819,35.6977,3.712798
3818,2.028832,0.941805,35.6486,3.74907,,9026,-2.029204,0.942382,35.719,3.712798
3819,2.028832,0.942369,35.6699,3.74907,,9027,-2.029204,0.942946,35.7404,3.712798
3820,2.029018,0.942933,35.6913,3.74907,,9028,-2.029204,0.94351,35.7618,3.711558
3821,2.029018,0.943496,35.7126,3.74907,,9029,-2.028832,0.944073,35.7831,3.711558
3822,2.029018,0.94406,35.7339,3.74938,,9030,-2.028832,0.944637,35.8045,3.710938
3823,2.029018,0.944624,35.7553,3.74938,,9031,-2.028832,0.9452,35.8259,3.710938
3824,2.029018,0.945187,35.7766,3.74938,,9032,-2.028832,0.945764,35.8472,3.710317
3825,2.028832,0.945751,35.7979,3.74938,,9033,-2.028832,0.946327,35.8686,3.710317
3826,2.028832,0.946314,35.8193,3.74938,,9034,-2.028832,0.946891,35.8899,3.710317
