测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3532,5.79613,1.4966,55.3425,4.054749,,6366,-4.35268,1.12476,42.3597,3.539496
3533,5.79985,1.49831,55.4056,4.055369,,6367,-4.35454,1.12608,42.4094,3.538877
3534,5.79613,1.50001,55.4688,4.0563,,6368,-4.35826,1.12727,42.454,3.538566
3535,5.79799,1.50182,55.5355,4.05692,,6369,-4.35454,1.12854,42.5018,3.537946
3536,5.79985,1.50332,55.5909,4.057539,,6370,-4.35268,1.12982,42.5501,3.537637
3537,5.79241,1.50502,55.654,4.05816,,6371,-4.35454,1.1311,42.5984,3.537016
3538,5.79799,1.50673,55.7171,4.05847,,6372,-4.35454,1.13238,42.6466,3.536396
3539,5.79799,1.50842,55.7797,4.0594,,6373,-4.3564,1.13365,42.6945,3.536086
3540,5.79799,1.51,55.8381,4.05971,,6374,-4.35454,1.13501,42.7455,3.535156
3541,5.80171,1.51169,55.9006,4.06064,,6375,-4.35268,1.13622,42.7911,3.534536
3542,5.79799,1.51335,55.962,4.06095,,6376,-4.35454,1.13734,42.8334,3.534226
3543,5.79985,1.5152,56.0305,4.06157,,6377,-4.35454,1.13865,42.8826,3.533606
3544,5.79985,1.51678,56.0888,4.0625,,6378,-4.35454,1.13993,42.9309,3.532986
3545,5.79241,1.51849,56.152,4.06281,,6379,-4.35268,1.14121,42.9792,3.532676
3547,5.79799,1.5202,56.2151,4.06343,,6380,-4.35454,1.14249,43.0275,3.532366
3548,5.80357,1.5219,56.2782,4.06405,,6382,-4.35454,1.14378,43.0758,3.531436
3549,5.80357,1.52361,56.3414,4.06467,,6383,-4.35454,1.14506,43.1241,3.531126
3550,5.79799,1.52537,56.4063,4.06529,,6384,-4.3564,1.14634,43.1723,3.530506
3551,5.79985,1.52708,56.4695,4.06591,,6385,-4.35268,1.14762,43.2206,3.530196
3552,5.80171,1.52861,56.5261,4.06653,,6386,-4.35268,1.1489,43.2689,3.529576
3553,5.80357,1.5303,56.5886,4.06684,,6387,-4.35454,1.15019,43.3172,3.528956
3554,5.79613,1.532,56.6517,4.06777,,6388,-4.35268,1.15146,43.365,3.528646
3555,5.80171,1.53371,56.7149,4.06808,,6389,-4.3564,1.15263,43.4092,3.528026
3556,5.79985,1.53542,56.778,4.0687,,6390,-4.35268,1.15391,43.4575,3.527406
3557,5.80171,1.53713,56.8412,4.069631,,6391,-4.3564,1.15518,43.5053,3.527096
3558,5.79613,1.53883,56.9043,4.069941,,6392,-4.35454,1.15651,43.5554,3.526476
3559,5.80357,1.54041,56.9627,4.07056,,6393,-4.35454,1.15773,43.6014,3.525856
3560,5.79427,1.54209,57.0246,4.07118,,6394,-4.35454,1.15898,43.6483,3.525546
3561,5.79613,1.54384,57.0896,4.071801,,6395,-4.35454,1.16026,43.6966,3.525236
3562,5.79985,1.54534,57.145,4.072421,,6396,-4.35454,1.16154,43.7449,3.524616
3563,5.79799,1.54705,57.2081,4.07304,,6397,-4.35454,1.16282,43.7932,3.523996
3564,5.80171,1.54876,57.2713,4.073351,,6398,-4.3564,1.16402,43.8383,3.523685
3565,5.79985,1.55043,57.3332,4.074281,,6399,-4.35454,1.16532,43.887,3.523066
3566,5.80171,1.5522,57.3988,4.074901,,6400,-4.35082,1.16655,43.9335,3.522755
3567,5.79427,1.55383,57.4589,4.075211,,6401,-4.3564,1.16767,43.9758,3.522135
3568,5.80171,1.55552,57.5215,4.075831,,6402,-4.35268,1.16896,44.0241,3.521515
3569,5.79613,1.55702,57.5768,4.076451,,6404,-4.35454,1.17037,44.0774,3.521205
3570,5.79613,1.55873,57.64,4.077071,,6405,-4.35454,1.17153,44.1211,3.520585
3572,5.79799,1.56044,57.7031,4.078001,,6406,-4.35268,1.17284,44.1703,3.520275
3573,5.79985,1.56214,57.7662,4.078621,,6407,-4.35454,1.174,44.2141,3.519655
3574,5.79985,1.56411,57.8389,4.079241,,6408,-4.35268,1.17552,44.2714,3.519035
3575,5.79985,1.56572,57.8985,4.079861,,6409,-4.35454,1.17673,44.317,3.518725
3576,5.79799,1.5673,57.9568,4.080481,,6410,-4.35454,1.178,44.3648,3.518105
3577,5.79799,1.56897,58.0188,4.080791,,6411,-4.35268,1.17913,44.4072,3.517795
3578,5.79985,1.57068,58.0819,4.081411,,6412,-4.35082,1.18041,44.4554,3.517175
3579,5.79985,1.57237,58.1444,4.082031,,6413,-4.35268,1.18175,44.506,3.516865
3580,5.79799,1.57395,58.2028,4.082651,,6414,-4.35454,1.18301,44.5534,3.516245
3581,5.79799,1.57569,58.2671,4.083272,,6415,-4.35454,1.18429,44.6017,3.515625
3582,5.79613,1.57739,58.3303,4.083581,,6416,-4.35268,1.18543,44.6445,3.515315
3583,5.79799,1.57907,58.3922,4.084511,,6417,-4.35454,1.18665,44.6905,3.514695
3584,5.80171,1.58078,58.4553,4.084821,,6418,-4.35268,1.18793,44.7388,3.514385
3585,5.79613,1.58248,58.5185,4.085752,,6419,-4.35454,1.1892,44.7866,3.513455
3586,5.79613,1.58419,58.5816,4.086371,,6420,-4.3564,1.19048,44.8349,3.512835
3587,5.79985,1.5859,58.6447,4.086681,,6421,-4.35454,1.19177,44.8831,3.512525
3588,5.80543,1.58761,58.7079,4.087302,,6422,-4.3564,1.19305,44.9314,3.511905
3589,5.79985,1.58931,58.771,4.087922,,6423,-4.35454,1.19433,44.9797,3.511285
3590,5.79985,1.59081,58.8264,4.088542,,6424,-4.35454,1.19559,45.0271,3.510975
3592,5.80171,1.59412,58.9486,4.089782,,6426,-4.3564,1.19694,45.0781,3.510355
3593,5.79613,1.59582,59.0117,4.090402,,6427,-4.35268,1.19807,45.1205,3.510045
3594,5.79985,1.59753,59.0749,4.090712,,6428,-4.35454,1.19935,45.1688,3.509425
3596,5.80171,1.59924,59.138,4.091332,,6429,-4.3564,1.20063,45.217,3.509115
3597,5.79799,1.60095,59.2011,4.091952,,6430,-4.35082,1.20194,45.2662,3.508495
3598,5.79985,1.60265,59.2643,4.092572,,6431,-4.35268,1.20315,45.3118,3.508184
3599,5.79985,1.60434,59.3268,4.093192,,6432,-4.35454,1.20443,45.3601,3.507565
3600,5.79241,1.60605,59.39,4.093812,,6433,-4.35454,1.20571,45.4084,3.506944
3601,5.79799,1.60763,59.4483,4.094122,,6434,-4.35454,1.20699,45.4567,3.506634
3602,5.79799,1.60934,59.5115,4.094742,,6435,-4.35082,1.20812,45.499,3.506014
3603,5.79613,1.61106,59.5752,4.095362,,6436,-4.35454,1.2094,45.5473,3.505394
3604,5.79799,1.61272,59.6366,4.095982,,6437,-4.35268,1.21057,45.5915,3.505084
3605,5.79985,1.61443,59.6997,4.096602,,6438,-4.35454,1.21192,45.6421,3.504774
3606,5.79985,1.61614,59.7628,4.097222,,6439,-4.35454,1.21308,45.6858,3.504154
3607,5.79613,1.61784,59.826,4.097842,,6440,-4.35454,1.2144,45.7354,3.503534
3608,5.79799,1.61952,59.8879,4.098152,,6441,-4.35454,1.21557,45.7796,3.503224
3609,5.79985,1.62118,59.9492,4.098773,,6442,-4.35454,1.21685,45.8279,3.502604
3610,5.80171,1.62287,60.0118,4.099702,,6443,-4.35454,1.21813,45.8762,3.502294
3611,5.79799,1.62466,60.0779,4.100322,,6444,-4.3564,1.2194,45.924,3.501674
3612,5.80171,1.6263,60.1387,4.100943,,6445,-4.35268,1.22055,45.9673,3.501364
3613,5.79799,1.62801,60.2018,4.101563,,6446,-4.35268,1.22183,46.0156,3.500744
3614,5.79985,1.62955,60.259,4.102182,,6447,-4.35268,1.22312,46.0639,3.500434
3615,5.79985,1.63126,60.3221,4.102492,,6448,-4.35454,1.22439,46.1117,3.499814
3617,5.79985,1.63289,60.3823,4.103113,,6449,-4.35268,1.22551,46.154,3.499194
3618,5.79799,1.63467,60.4484,4.103733,,6450,-4.35268,1.22679,46.2023,3.498884
3619,5.79985,1.63637,60.5109,4.104352,,6451,-4.35454,1.22808,46.2506,3.498574
3620,5.79799,1.63786,60.5663,4.104973,,6452,-4.35454,1.22936,46.2989,3.497954
3621,5.79985,1.63957,60.6294,4.105593,,6453,-4.35454,1.23064,46.3472,3.497334
3622,5.80543,1.64128,60.6926,4.105903,,6454,-4.3564,1.23184,46.3923,3.497024
3623,5.79799,1.64297,60.7551,4.106523,,6455,-4.3564,1.23322,46.4442,3.496404
3624,5.79799,1.64479,60.8224,4.106833,,6457,-4.35454,1.23449,46.492,3.496094
3625,5.80171,1.6465,60.8856,4.107763,,6458,-4.35454,1.23574,46.5394,3.495474
3626,5.80543,1.64824,60.9499,4.108383,,6459,-4.35454,1.23703,46.5877,3.495164
3627,5.79427,1.64993,61.0124,4.108693,,6460,-4.3564,1.23831,46.636,3.494544
3628,5.79985,1.65159,61.0737,4.109313,,6461,-4.3564,1.23959,46.6843,3.493924
3629,5.79799,1.65328,61.1363,4.109933,,6462,-4.3564,1.24087,46.7325,3.493613
3630,5.79985,1.65479,61.1923,4.110553,,6463,-4.35268,1.24215,46.7808,3.492994
3631,5.79613,1.65651,61.256,4.111173,,6464,-4.35454,1.24344,46.8291,3.492684
3632,5.80171,1.65821,61.3185,4.111793,,6465,-4.35268,1.24472,46.8774,3.491754
3633,5.79613,1.65974,61.3751,4.112413,,6466,-4.35454,1.24599,46.9252,3.491443
3634,5.80171,1.66156,61.4424,4.112723,,6467,-4.35454,1.2472,46.9708,3.490824
3635,5.79427,1.66307,61.4984,4.113343,,6468,-4.35454,1.24842,47.0168,3.490513
3636,5.79613,1.66478,61.5615,4.113653,,6469,-4.35268,1.24969,47.0646,3.489893
3637,5.79799,1.66629,61.6175,4.114274,,6470,-4.35454,1.25097,47.1129,3.489583
3638,5.79799,1.66792,61.6777,4.114893,,6471,-4.35454,1.25225,47.1611,3.488963
3639,5.79799,1.66964,61.7414,4.115513,,6472,-4.35268,1.25345,47.2062,3.488653
3640,5.79613,1.67133,61.8039,4.115823,,6473,-4.35268,1.25479,47.2568,3.488033
3641,5.79799,1.67286,61.8605,4.116444,,6474,-4.35454,1.25592,47.2992,3.487723
3642,5.79613,1.67457,61.9236,4.116754,,6475,-4.35454,1.2572,47.3474,3.487103
3643,5.79985,1.67628,61.9868,4.117683,,6476,-4.35454,1.25841,47.393,3.486483
3644,5.79613,1.67798,62.0499,4.118304,,6477,-4.35454,1.25962,47.4385,3.486173
3645,5.79613,1.67969,62.1131,4.118614,,6478,-4.35454,1.26092,47.4877,3.485863
3646,5.80171,1.68122,62.1696,4.119234,,6479,-4.35454,1.26207,47.531,3.485243
3648,5.79799,1.68285,62.2298,4.119853,,6480,-4.35454,1.26337,47.5797,3.484933
3649,5.79427,1.68456,62.2929,4.120164,,6481,-4.35454,1.26452,47.623,3.484623
3650,5.79985,1.68622,62.3543,4.120784,,6482,-4.35454,1.26583,47.6727,3.484003
3651,5.79799,1.68784,62.4144,4.121714,,6483,-4.35268,1.26698,47.7159,3.483693
3652,5.80171,1.6895,62.4758,4.122024,,6485,-4.35454,1.26827,47.7642,3.483073
3653,5.79985,1.69122,62.5395,4.122644,,6486,-4.3564,1.26955,47.8125,3.482453
3654,5.79799,1.69293,62.6027,4.123574,,6487,-4.35454,1.27083,47.8608,3.482143
3655,5.79055,1.69462,62.6652,4.123884,,6488,-4.3564,1.27211,47.9091,3.481523
3656,5.80357,1.69623,62.7248,4.124504,,6489,-4.35454,1.27347,47.9601,3.481213
3657,5.79985,1.69794,62.7879,4.125124,,6490,-4.35454,1.2748,48.0102,3.480903
3658,5.80357,1.69965,62.8511,4.125434,,6491,-4.34896,1.27618,48.0621,3.480283
3659,5.79613,1.70145,62.9178,4.126054,,6492,-4.35268,1.27738,48.1076,3.479973
3660,5.80171,1.70297,62.9738,4.126364,,6493,-4.35454,1.27851,48.15,3.479353
3661,5.79985,1.70471,63.0382,4.126984,,6494,-4.35454,1.27984,48.2001,3.478733
3662,5.79613,1.70645,63.1025,4.127604,,6495,-4.35268,1.28101,48.2443,3.478733
3663,5.80357,1.70801,63.1603,4.128224,,6496,-4.3564,1.28239,48.2962,3.478113
3664,5.79985,1.70977,63.2252,4.128844,,6497,-4.35268,1.28357,48.3404,3.477493
3665,5.79613,1.71142,63.2865,4.129154,,6498,-4.3564,1.28493,48.3919,3.477183
3666,5.79799,1.71315,63.3503,4.129774,,6499,-4.35454,1.28617,48.4383,3.476563
3667,5.79985,1.71473,63.4087,4.130394,,6500,-4.3564,1.28745,48.4866,3.476253
3668,5.79613,1.71644,63.4718,4.130704,,6501,-4.35454,1.28869,48.5336,3.475632
3669,5.79985,1.71814,63.5349,4.131324,,6502,-4.35454,1.28988,48.5782,3.475322
3670,5.80357,1.7199,63.5999,4.131945,,6503,-4.35454,1.2912,48.6279,3.475012
3671,5.79799,1.72144,63.657,4.132255,,6505,-4.35268,1.29258,48.6798,3.474392
3672,5.79985,1.7231,63.7184,4.132874,,6506,-4.35454,1.2937,48.7221,3.474082
3673,5.80357,1.7247,63.7774,4.133494,,6507,-4.35268,1.29498,48.7704,3.473462
3675,5.79613,1.72637,63.8393,4.133805,,6508,-4.35454,1.29627,48.8187,3.473152
3676,5.79985,1.728,63.8995,4.134425,,6509,-4.35454,1.29754,48.8666,3.472532
3677,5.79799,1.72971,63.9626,4.135045,,6510,-4.35454,1.29866,48.9089,3.472222
3678,5.79613,1.73138,64.0246,4.135355,,6511,-4.35454,1.29985,48.9535,3.471912
3679,5.79985,1.73307,64.0871,4.135975,,6512,-4.35454,1.3012,49.0046,3.471292
3680,5.79985,1.73478,64.1502,4.136595,,6513,-4.35454,1.30243,49.051,3.470982
3681,5.79985,1.7363,64.2062,4.136905,,6514,-4.3564,1.30361,49.0952,3.470672
3682,5.79799,1.73804,64.2706,4.137525,,6515,-4.35454,1.30483,49.1412,3.469742
3683,5.80543,1.73991,64.3397,4.138145,,6516,-4.35268,1.30604,49.1868,3.469432
3684,5.79427,1.7416,64.4023,4.138765,,6517,-4.35454,1.30739,49.2378,3.468812
3685,5.79613,1.74318,64.4606,4.139385,,6518,-4.35268,1.30878,49.2902,3.468502
3686,5.79799,1.74493,64.5255,4.140005,,6519,-4.35454,1.31002,49.3366,3.468192
3687,5.79985,1.74664,64.5887,4.140315,,6520,-4.35454,1.31114,49.379,3.467572
3688,5.80171,1.74814,64.6441,4.140625,,6521,-4.35454,1.31243,49.4273,3.467262
3689,5.79985,1.74984,64.7072,4.141245,,6522,-4.35454,1.31369,49.4751,3.466642
3690,5.79799,1.75168,64.7751,4.141865,,6523,-4.35454,1.31492,49.5211,3.466332
3691,5.79799,1.75324,64.8329,4.142175,,6524,-4.35454,1.31617,49.5685,3.466022
3692,5.80171,1.75497,64.8967,4.143415,,6525,-4.35268,1.31748,49.6177,3.465402
3693,5.79985,1.75653,64.9544,4.143725,,6526,-4.35454,1.31881,49.6678,3.465092
3694,5.79799,1.75816,65.0146,4.144345,,6527,-4.35454,1.32003,49.7138,3.464782
3695,5.79985,1.75985,65.0771,4.144655,,6528,-4.35454,1.32122,49.7584,3.464162
3696,5.79613,1.76156,65.1403,4.145275,,6529,-4.35454,1.32268,49.8135,3.463542
3697,5.79985,1.76326,65.2034,4.145586,,6531,-4.35268,1.32396,49.8618,3.463232
3698,5.80171,1.76497,65.2665,4.146205,,6532,-4.35454,1.32515,49.9064,3.462922
3700,5.79799,1.76666,65.3291,4.146825,,6533,-4.3564,1.32643,49.9547,3.462301
3701,5.79799,1.76845,65.3952,4.147445,,6534,-4.35454,1.32771,50.003,3.461992
3702,5.80357,1.77001,65.453,4.147756,,6535,-4.35454,1.32893,50.049,3.461682
3703,5.79799,1.77157,65.5107,4.148376,,6536,-4.35454,1.33018,50.096,3.461371
3704,5.79613,1.77325,65.5727,4.148685,,6537,-4.35454,1.33133,50.1393,3.460752
3705,5.79799,1.77496,65.6358,4.149305,,6538,-4.35454,1.33254,50.1848,3.460441
3706,5.79985,1.77666,65.699,4.149926,,6539,-4.3564,1.33381,50.2326,3.460131
3707,5.79799,1.77837,65.7621,4.150236,,6540,-4.35454,1.33512,50.2818,3.459512
3708,5.79985,1.78008,65.8253,4.150546,,6541,-4.35268,1.33645,50.3319,3.459201
3709,5.79799,1.78179,65.8884,4.151165,,6542,-4.35454,1.33768,50.3784,3.458581
3710,5.79799,1.78351,65.9521,4.151786,,6543,-4.35454,1.3388,50.4208,3.458271
3711,5.79799,1.78522,66.0153,4.152096,,6544,-4.35454,1.34009,50.4691,3.457961
3712,5.79613,1.78692,66.0784,4.153026,,6545,-4.35454,1.34142,50.5192,3.457341
3713,5.80357,1.78863,66.1415,4.153336,,6546,-4.3564,1.34261,50.5643,3.457031
3714,5.80171,1.79042,66.2077,4.153646,,6547,-4.35268,1.34409,50.6198,3.456721
3715,5.79799,1.7921,66.2696,4.154266,,6548,-4.35454,1.34543,50.6704,3.456101
3716,5.80543,1.79359,66.325,4.154886,,6549,-4.35082,1.34668,50.7173,3.455791
3717,5.80357,1.79528,66.3875,4.155196,,6550,-4.35454,1.34791,50.7638,3.455481
3718,5.79985,1.79696,66.4495,4.155816,,6551,-4.35454,1.34904,50.8061,3.455171
3719,5.79613,1.79867,66.5126,4.156436,,6552,-4.35268,1.35032,50.8544,3.454551
3720,5.79799,1.80037,66.5758,4.156746,,6553,-4.35268,1.3516,50.9027,3.454241
3721,5.79799,1.80208,66.6389,4.157366,,6554,-4.35454,1.35288,50.951,3.453931
3723,5.79799,1.80366,66.6973,4.157986,,6555,-4.3564,1.3541,50.997,3.453311
3724,5.79613,1.80543,66.7628,4.158296,,6556,-4.3564,1.35531,51.0425,3.453001
3725,5.79613,1.80712,66.8253,4.158916,,6557,-4.35268,1.35654,51.0885,3.452691
3726,5.79799,1.80873,66.8849,4.159226,,6558,-4.35454,1.35779,51.1359,3.452071
3727,5.79613,1.81031,66.9433,4.159846,,6560,-4.35454,1.35906,51.1837,3.451761
3728,5.79985,1.81202,67.0064,4.160156,,6561,-4.35454,1.36019,51.2261,3.451451
3729,5.79799,1.81373,67.0695,4.160776,,6562,-4.35454,1.36147,51.2744,3.451141
3730,5.79985,1.81543,67.1327,4.161397,,6563,-4.35268,1.36275,51.3227,3.450521
3731,5.79985,1.81714,67.1958,4.162016,,6564,-4.35454,1.36397,51.3687,3.450211
3732,5.79799,1.81895,67.2625,4.162636,,6565,-4.35454,1.36524,51.4165,3.449901
3733,5.79985,1.82046,67.3185,4.163257,,6566,-4.35454,1.36649,51.4634,3.449591
3734,5.79985,1.82218,67.3823,4.163567,,6567,-4.35082,1.36763,51.5062,3.448971
3735,5.79985,1.82373,67.4394,4.163877,,6568,-4.35454,1.36888,51.5536,3.448351
3736,5.80543,1.82547,67.5038,4.164806,,6569,-4.35454,1.37017,51.6019,3.448041
3737,5.79427,1.82718,67.5669,4.165427,,6570,-4.35454,1.37145,51.6502,3.447731
3738,5.79799,1.82888,67.63,4.165737,,6571,-4.35454,1.37273,51.6984,3.447111
3739,5.79799,1.83059,67.6932,4.166357,,6572,-4.3564,1.374,51.7463,3.446801
3740,5.79613,1.8323,67.7563,4.166976,,6573,-4.35454,1.37528,51.7945,3.446491
3741,5.79613,1.83393,67.8165,4.167287,,6574,-4.35454,1.37656,51.8428,3.445871
3742,5.80171,1.83562,67.879,4.167907,,6575,-4.35268,1.37785,51.8911,3.44556
3743,5.80171,1.83726,67.9398,4.168527,,6576,-4.35454,1.37913,51.9394,3.445251
3744,5.79985,1.83897,68.0029,4.168837,,6577,-4.35268,1.38041,51.9877,3.444941
3745,5.79985,1.84066,68.0655,4.169457,,6578,-4.35454,1.38168,52.0355,3.44432
3747,5.79799,1.84237,68.1286,4.169767,,6579,-4.34896,1.38296,52.0838,3.44401
3748,5.79799,1.84407,68.1918,4.170387,,6580,-4.35454,1.38415,52.1284,3.4437
3749,5.79613,1.8458,68.2555,4.170697,,6581,-4.35454,1.38542,52.1763,3.44308
3750,5.79799,1.84738,68.3138,4.171317,,6582,-4.3564,1.38672,52.2254,3.44308
3751,5.79613,1.84905,68.3758,4.171627,,6583,-4.35454,1.38785,52.2678,3.44246
3752,5.79985,1.85077,68.4395,4.172247,,6584,-4.35454,1.38913,52.3161,3.44215
3753,5.79985,1.85247,68.5021,4.172867,,6586,-4.35454,1.39041,52.3644,3.44153
3754,5.79985,1.85408,68.5617,4.173177,,6587,-4.35454,1.39169,52.4127,3.44153
3755,5.79985,1.85577,68.6242,4.173797,,6588,-4.35454,1.393,52.4619,3.44091
3756,5.79799,1.85743,68.6855,4.174107,,6589,-4.35454,1.39417,52.506,3.4406
3757,5.79799,1.85894,68.7415,4.174727,,6590,-4.35454,1.39552,52.5566,3.44029
3758,5.79985,1.86065,68.8046,4.175037,,6591,-4.3564,1.39668,52.6003,3.43967
3759,5.79985,1.86224,68.8636,4.175657,,6592,-4.35268,1.39796,52.6486,3.43936
3760,5.79799,1.86395,68.9268,4.175967,,6593,-4.35268,1.39924,52.6969,3.43905
3761,5.79985,1.86574,68.9929,4.176587,,6594,-4.3564,1.40051,52.7447,3.43843
3762,5.79799,1.86738,69.0536,4.177207,,6595,-4.3564,1.40164,52.7871,3.43843
3763,5.79613,1.86894,69.1114,4.177517,,6596,-4.35268,1.40309,52.8417,3.43781
3764,5.79985,1.87062,69.1734,4.177827,,6597,-4.35454,1.40422,52.8846,3.4375
3765,5.79985,1.87247,69.2419,4.178447,,6598,-4.34896,1.40557,52.9351,3.43719
3766,5.79799,1.87416,69.3044,4.179068,,6599,-4.35454,1.4068,52.9816,3.43688
3767,5.79799,1.87579,69.3646,4.179688,,6600,-4.35454,1.40811,53.0308,3.43657
3768,5.79985,1.8775,69.4277,4.179997,,6601,-4.35454,1.40924,53.0736,3.43595
3769,5.79799,1.87919,69.4903,4.180307,,6602,-4.35268,1.41053,53.1219,3.43564
3770,5.80171,1.88069,69.5457,4.180928,,6603,-4.35454,1.41181,53.1702,3.43533
3771,5.79985,1.8824,69.6088,4.181548,,6604,-4.35454,1.41309,53.2184,3.43502
3772,5.79427,1.8841,69.6719,4.181858,,6605,-4.3564,1.41434,53.2654,3.43471
3774,5.79985,1.88581,69.7351,4.182477,,6606,-4.3564,1.41563,53.3141,3.43409
3775,5.79427,1.8875,69.7976,4.182788,,6607,-4.35268,1.41682,53.3587,3.43378
3776,5.79985,1.88913,69.8578,4.183408,,6608,-4.35268,1.4181,53.407,3.43347
3777,5.79985,1.89084,69.9209,4.183718,,6609,-4.35454,1.41938,53.4553,3.43316
3778,5.79799,1.89253,69.9835,4.184338,,6611,-4.35454,1.42066,53.5036,3.43254
3779,5.79985,1.89407,70.0407,4.184648,,6612,-4.35082,1.42194,53.5519,3.43223
3780,5.79799,1.89577,70.1033,4.184958,,6613,-4.35454,1.42323,53.6001,3.43192
3781,5.79985,1.89746,70.1658,4.185578,,6614,-4.35454,1.42451,53.6484,3.43161
3782,5.79613,1.89916,70.2289,4.186508,,6615,-4.3564,1.4257,53.6935,3.4313
3783,5.79799,1.90087,70.2921,4.186818,,6616,-4.35454,1.42699,53.7418,3.43099
3784,5.79613,1.90255,70.354,4.187438,,6617,-4.3564,1.42827,53.7901,3.43037
3785,5.79985,1.90419,70.4148,4.187748,,6618,-4.35268,1.42949,53.8361,3.430059
3786,5.79985,1.9059,70.4779,4.188368,,6619,-4.35268,1.43076,53.8839,3.429749
3787,5.79799,1.90756,70.5393,4.188988,,6620,-4.35268,1.43192,53.9277,3.42944
3788,5.79799,1.90931,70.6042,4.189608,,6621,-4.35454,1.4332,53.9759,3.429129
3789,5.79613,1.91096,70.6649,4.189918,,6622,-4.3564,1.43453,54.0261,3.428509
3790,5.79985,1.9125,70.7221,4.190538,,6623,-4.35454,1.43578,54.073,3.428509
3791,5.80171,1.91421,70.7853,4.190848,,6624,-4.35268,1.4369,54.1153,3.428199
3792,5.80357,1.91592,70.8484,4.191468,,6625,-4.35454,1.43816,54.1627,3.427579
3793,5.79799,1.91761,70.911,4.192088,,6626,-4.35454,1.4394,54.2091,3.427269
3794,5.79613,1.91932,70.9741,4.192399,,6627,-4.35268,1.44068,54.2574,3.426649
3795,5.79799,1.92081,71.0295,4.193018,,6628,-4.35268,1.44202,54.308,3.426339
3796,5.79613,1.92252,71.0926,4.193328,,6629,-4.35082,1.44321,54.3526,3.426029
3797,5.79985,1.92424,71.1563,4.193948,,6630,-4.35454,1.4446,54.405,3.425409
3798,5.79241,1.92579,71.2135,4.194569,,6631,-4.3564,1.44577,54.4492,3.425099
3799,5.79985,1.92751,71.2772,4.194879,,6632,-4.35454,1.44705,54.4975,3.424789
3800,5.79427,1.92914,71.3374,4.195498,,6633,-4.35268,1.44833,54.5458,3.424479
3801,5.79613,1.93094,71.4041,4.195808,,6634,-4.35454,1.44962,54.594,3.424169
3803,5.79613,1.93252,71.4624,4.196429,,6636,-4.35454,1.4509,54.6423,3.423859
3804,5.79985,1.93423,71.5256,4.197049,,6637,-4.35454,1.45218,54.6906,3.423239
3805,5.80171,1.93594,71.5887,4.197359,,6638,-4.35454,1.45346,54.7389,3.422929
3806,5.79613,1.93764,71.6518,4.197978,,6639,-4.35454,1.45472,54.7863,3.422619
3807,5.79799,1.93916,71.7078,4.198599,,6640,-4.35454,1.456,54.8345,3.422309
3808,5.80171,1.9409,71.7721,4.198909,,6641,-4.35454,1.45716,54.8783,3.421999
3809,5.80171,1.94246,71.8299,4.199219,,6642,-4.35268,1.45847,54.9275,3.421689
3810,5.79799,1.9441,71.8907,4.199839,,6643,-4.35268,1.45963,54.9712,3.421379
3810,5.80171,1.94475,71.9145,4.200149,,6644,-4.3564,1.46091,55.0195,3.421069
3810,5.79427,1.94475,71.9145,4.199839,,6645,-4.3564,1.46219,55.0678,3.420759
3811,5.77753,1.94667,71.9858,4.199839,,6646,-4.3564,1.46348,55.116,3.420139
3812,5.75707,1.94856,72.0556,4.199839,,6647,-4.35268,1.46476,55.1643,3.419829
3813,5.73847,1.95005,72.1105,4.199839,,6648,-4.35268,1.46603,55.2121,3.419519
3814,5.72359,1.95166,72.17,4.199839,,6649,-4.35454,1.46737,55.2627,3.419209
3815,5.70685,1.95347,72.237,4.199839,,6650,-4.35454,1.4685,55.3051,3.418899
3816,5.6901,1.95494,72.2914,4.199839,,6651,-4.35454,1.46981,55.3547,3.418589
3818,5.67708,1.95661,72.3533,4.199839,,6652,-4.35454,1.4711,55.403,3.418279
3819,5.66034,1.95831,72.4162,4.199839,,6653,-4.35454,1.47234,55.4499,3.417969
3820,5.64174,1.95979,72.4707,4.199839,,6654,-4.35454,1.47347,55.4923,3.417659
3821,5.63058,1.9615,72.5338,4.199839,,6655,-4.35454,1.47481,55.5428,3.417039
3822,5.61198,1.9631,72.5933,4.199839,,6656,-4.35454,1.47593,55.5852,3.417039
3823,5.6064,1.96455,72.6469,4.199839,,6657,-4.35454,1.47722,55.6335,3.416419
3824,5.58408,1.9662,72.7077,4.199839,,6658,-4.35454,1.47849,55.6813,3.416419
3825,5.56362,1.96784,72.7684,4.199839,,6659,-4.35268,1.47977,55.7296,3.416109
3826,5.5599,1.96949,72.8296,4.199839,,6660,-4.35268,1.48105,55.7779,3.415488
3827,5.5413,1.971,72.8854,4.199839,,6661,-4.3564,1.48228,55.8243,3.415179
3828,5.52827,1.97259,72.9439,4.199839,,6663,-4.35454,1.48361,55.8744,3.414869
3829,5.51897,1.97421,73.0041,4.199839,,6664,-4.35454,1.48477,55.9182,3.414559
3830,5.49479,1.97583,73.0641,4.199839,,6665,-4.35082,1.48609,55.9678,3.414248
3831,5.47805,1.97745,73.1239,4.199529,,6666,-4.35454,1.48729,56.0129,3.413939
3832,5.47061,1.97906,73.1835,4.199839,,6667,-4.35454,1.48868,56.0653,3.413318
3833,5.45201,1.98067,73.243,4.199839,,6668,-4.35454,1.4899,56.1113,3.413318
