测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4447,2.32329,0.80949,29.5827,3.735739,,9271,-5.79613,2.022,74.8456,3.224826
4448,2.32329,0.81018,29.6077,3.735739,,9272,-5.79799,2.02371,74.9088,3.224206
4449,2.32329,0.81086,29.6327,3.736049,,9273,-5.79799,2.02551,74.9756,3.223586
4450,2.32143,0.81155,29.6577,3.736049,,9274,-5.79613,2.0272,75.0382,3.223276
4451,2.32515,0.8122,29.6816,3.736359,,9275,-5.79613,2.02891,75.1013,3.222656
4452,2.32143,0.81283,29.7047,3.736359,,9277,-5.79799,2.03068,75.1669,3.222036
4453,2.32143,0.81353,29.7301,3.736359,,9278,-5.79799,2.03232,75.2277,3.221726
4454,2.32143,0.81421,29.7551,3.736669,,9279,-5.79985,2.03403,75.2909,3.221416
4455,2.31957,0.81489,29.7798,3.736979,,9280,-5.79613,2.03574,75.3541,3.220796
4456,2.32143,0.81549,29.8018,3.736979,,9281,-5.79613,2.03744,75.4172,3.220486
4457,2.32143,0.81617,29.8267,3.736979,,9282,-5.79799,2.03913,75.4798,3.219866
4458,2.31957,0.81685,29.8517,3.737289,,9283,-5.79799,2.04063,75.5352,3.219556
4459,2.32329,0.81752,29.876,3.737289,,9284,-5.79613,2.04234,75.5984,3.219246
4460,2.31957,0.81818,29.9,3.737289,,9285,-5.79799,2.04405,75.6616,3.218316
4461,2.31957,0.81886,29.925,3.737289,,9286,-5.79613,2.04575,75.7248,3.218316
4462,2.31957,0.81954,29.95,3.737599,,9287,-5.79799,2.04746,75.788,3.217696
4463,2.31957,0.82023,29.975,3.737599,,9288,-5.79613,2.04917,75.8512,3.217076
4464,2.32143,0.82094,30.0009,3.737599,,9289,-5.79799,2.05081,75.9119,3.216766
4465,2.32329,0.82157,30.024,3.737909,,9290,-5.79799,2.05235,75.9692,3.216456
4466,2.32143,0.82225,30.049,3.738219,,9291,-5.79799,2.05406,76.0323,3.215836
4467,2.31771,0.82293,30.074,3.738219,,9292,-5.79985,2.05577,76.0955,3.215216
4468,2.31957,0.82362,30.0989,3.738219,,9293,-5.79613,2.05746,76.1581,3.214906
4469,2.32515,0.8243,30.1239,3.738219,,9294,-5.79799,2.05896,76.2135,3.214596
4471,2.32143,0.82499,30.1489,3.738529,,9295,-5.79613,2.06066,76.2767,3.213976
4472,2.32143,0.82562,30.172,3.738529,,9296,-5.79613,2.06237,76.3399,3.213666
4473,2.32515,0.82628,30.1963,3.738839,,9297,-5.79613,2.06411,76.4043,3.213046
4474,2.32329,0.82697,30.2212,3.738839,,9298,-5.79799,2.0658,76.4669,3.212736
4475,2.32329,0.82762,30.2451,3.739149,,9299,-5.79427,2.06731,76.5229,3.212116
4476,2.32143,0.82826,30.2686,3.739149,,9300,-5.79427,2.06902,76.5861,3.211496
4477,2.31957,0.82895,30.2938,3.739149,,9302,-5.79613,2.07073,76.6492,3.211185
4478,2.32143,0.82956,30.316,3.739459,,9303,-5.79613,2.07243,76.7124,3.210566
4479,2.32143,0.83024,30.341,3.739459,,9304,-5.79799,2.07414,76.7756,3.210255
4480,2.32329,0.83093,30.366,3.739459,,9305,-5.79613,2.07585,76.8388,3.209945
4481,2.31957,0.83161,30.3909,3.739769,,9306,-5.79985,2.07755,76.9019,3.209325
4482,2.32329,0.83229,30.4159,3.739769,,9307,-5.79799,2.07926,76.9651,3.208705
4483,2.32143,0.83298,30.4409,3.739769,,9308,-5.79613,2.08097,77.0283,3.208395
4484,2.31957,0.83364,30.4652,3.740079,,9309,-5.79613,2.08261,77.0891,3.207775
4485,2.32329,0.83426,30.4878,3.740079,,9310,-5.79985,2.08417,77.1469,3.207465
4486,2.32329,0.83498,30.5142,3.740389,,9311,-5.79799,2.08588,77.2101,3.206845
4487,2.32143,0.83566,30.5389,3.740389,,9312,-5.79799,2.08759,77.2733,3.206535
4488,2.32329,0.83626,30.5608,3.740699,,9313,-5.79613,2.08926,77.3353,3.205915
4489,2.31957,0.83694,30.5858,3.740699,,9314,-5.79613,2.09077,77.3913,3.205295
4490,2.32329,0.83763,30.6108,3.740699,,9315,-5.79613,2.09248,77.4545,3.204985
4491,2.31957,0.83837,30.6379,3.741009,,9316,-5.79799,2.09419,77.5177,3.204675
4492,2.32329,0.83898,30.6603,3.741009,,9317,-5.79613,2.0959,77.5809,3.204055
4493,2.32143,0.83966,30.6853,3.741009,,9318,-5.79985,2.0976,77.6441,3.203125
4494,2.32329,0.84035,30.7102,3.741319,,9319,-5.79613,2.09931,77.7072,3.202505
4495,2.32329,0.84103,30.7352,3.741319,,9320,-5.79799,2.10102,77.7704,3.202195
4496,2.32143,0.84171,30.7602,3.741629,,9321,-5.79799,2.10272,77.8336,3.201885
4498,2.32143,0.8424,30.7852,3.741629,,9322,-5.79799,2.10441,77.8962,3.201265
4499,2.32143,0.84307,30.8099,3.74194,,9324,-5.79799,2.10612,77.9594,3.200645
4500,2.32329,0.84374,30.8344,3.74194,,9325,-5.79427,2.10783,78.0226,3.200025
4501,2.32143,0.84437,30.8573,3.74194,,9326,-5.79613,2.10953,78.0857,3.199715
4502,2.32143,0.84504,30.8818,3.742249,,9327,-5.79427,2.1111,78.1435,3.199095
4503,2.32515,0.84572,30.9068,3.742249,,9328,-5.79613,2.11272,78.2038,3.198785
4504,2.32329,0.84641,30.9317,3.742249,,9329,-5.79985,2.11443,78.2669,3.198165
4505,2.32515,0.84708,30.9565,3.742559,,9330,-5.79613,2.11614,78.3301,3.197855
4506,2.32329,0.84768,30.9784,3.742559,,9331,-5.79799,2.11784,78.3933,3.197235
4507,2.32143,0.84837,31.0034,3.742559,,9332,-5.79985,2.11955,78.4565,3.196615
4508,2.32515,0.84905,31.0284,3.742559,,9333,-5.79613,2.12126,78.5197,3.196305
4509,2.32329,0.84974,31.0534,3.74287,,9334,-5.79427,2.12296,78.5828,3.195684
4510,2.31957,0.85041,31.0779,3.74287,,9335,-5.79799,2.12465,78.6454,3.195065
4511,2.32143,0.85109,31.1029,3.74287,,9336,-5.79613,2.12615,78.7008,3.194754
4512,2.31957,0.85179,31.1286,3.74318,,9337,-5.79613,2.12786,78.764,3.194134
4513,2.32143,0.85243,31.1519,3.74349,,9338,-5.79613,2.12977,78.8349,3.193514
4514,2.32143,0.85312,31.1769,3.74349,,9339,-5.79613,2.13147,78.8975,3.193204
4515,2.32143,0.8538,31.2019,3.7438,,9340,-5.79799,2.13317,78.9607,3.192584
4516,2.32329,0.85448,31.2268,3.7438,,9341,-5.79799,2.13488,79.0239,3.191964
4517,2.32329,0.8552,31.253,3.7438,,9342,-5.79613,2.13657,79.0865,3.191654
4518,2.31957,0.85586,31.277,3.74411,,9343,-5.79799,2.13828,79.1496,3.191034
4519,2.32143,0.85646,31.299,3.74411,,9344,-5.79799,2.13998,79.2128,3.190724
4520,2.32329,0.85709,31.322,3.74411,,9346,-5.79427,2.14169,79.276,3.189794
4521,2.32143,0.85778,31.3475,3.74411,,9347,-5.79613,2.14338,79.3386,3.189484
4523,2.32515,0.85847,31.3725,3.74442,,9348,-5.79799,2.14488,79.394,3.188864
4524,2.32329,0.85917,31.3982,3.74442,,9349,-5.79799,2.1466,79.4578,3.188244
4525,2.32143,0.85982,31.4217,3.74473,,9350,-5.79613,2.14831,79.521,3.187934
4526,2.31957,0.86049,31.4465,3.74473,,9351,-5.79427,2.15002,79.5842,3.187314
4527,2.31957,0.86109,31.4684,3.74504,,9352,-5.79427,2.15172,79.6474,3.186694
4528,2.32329,0.86178,31.4934,3.74504,,9353,-5.79799,2.15343,79.7106,3.186384
4529,2.31957,0.86246,31.5184,3.74504,,9354,-5.79985,2.15493,79.766,3.185764
4530,2.32329,0.86314,31.5434,3.74535,,9355,-5.79799,2.15675,79.8334,3.185144
4531,2.32329,0.86383,31.5684,3.74535,,9356,-5.79799,2.15844,79.896,3.184834
4532,2.32329,0.8645,31.5929,3.74566,,9357,-5.79613,2.16011,79.958,3.184214
4533,2.32329,0.86518,31.6178,3.74566,,9358,-5.79799,2.1618,80.0206,3.183594
4534,2.32143,0.86586,31.6428,3.74566,,9359,-5.79613,2.1633,80.076,3.182974
4535,2.31957,0.86652,31.6668,3.74597,,9360,-5.79613,2.16501,80.1392,3.182664
4536,2.32143,0.86728,31.6946,3.74597,,9361,-5.79241,2.16671,80.2023,3.181734
4537,2.32329,0.86793,31.7185,3.74628,,9362,-5.79799,2.1686,80.2721,3.181113
4538,2.32143,0.86862,31.7434,3.74628,,9363,-5.79613,2.17031,80.3352,3.180494
4539,2.32143,0.8693,31.7684,3.74628,,9364,-5.79613,2.172,80.3978,3.180184
4540,2.32143,0.86998,31.7934,3.74659,,9365,-5.79427,2.1737,80.461,3.179564
4541,2.32143,0.87064,31.8172,3.74659,,9366,-5.79799,2.17541,80.5242,3.178943
4542,2.32143,0.87126,31.84,3.7469,,9368,-5.79613,2.1771,80.5868,3.178324
4543,2.32329,0.87197,31.866,3.7469,,9369,-5.79427,2.1786,80.6422,3.177703
4544,2.32143,0.87261,31.8893,3.7469,,9370,-5.79613,2.18031,80.7054,3.177393
4546,2.32329,0.87329,31.9143,3.74721,,9371,-5.79613,2.18201,80.7686,3.176773
4547,2.32143,0.87398,31.9393,3.74721,,9372,-5.79613,2.1837,80.8311,3.176153
4548,2.31957,0.87466,31.9642,3.74721,,9373,-5.79799,2.1852,80.8866,3.175843
4549,2.32143,0.87534,31.9892,3.74752,,9374,-5.79241,2.18691,80.9498,3.174913
4550,2.32143,0.87603,32.0142,3.74752,,9375,-5.79613,2.18861,81.0129,3.174603
4551,2.32329,0.87669,32.0385,3.74752,,9376,-5.79613,2.19032,81.0761,3.173983
4552,2.31957,0.87738,32.0637,3.74783,,9377,-5.79799,2.19203,81.1393,3.173363
4553,2.32143,0.87806,32.0887,3.74783,,9378,-5.79427,2.19373,81.2025,3.173053
4554,2.32143,0.87875,32.1136,3.74814,,9379,-5.79799,2.19543,81.2651,3.172433
4555,2.32143,0.87943,32.1386,3.74814,,9380,-5.79985,2.19712,81.3276,3.171813
4556,2.32143,0.88011,32.1634,3.74814,,9381,-5.79799,2.19865,81.3843,3.171193
4557,2.32329,0.88071,32.1853,3.74845,,9382,-5.79799,2.20035,81.4474,3.170573
4558,2.32143,0.88139,32.2103,3.74845,,9383,-5.79427,2.20206,81.5106,3.169953
4559,2.32143,0.88208,32.2353,3.74845,,9384,-5.79799,2.20375,81.5732,3.169333
4560,2.32143,0.88276,32.2603,3.74876,,9385,-5.79799,2.20546,81.6364,3.168713
4561,2.32143,0.88344,32.2852,3.74876,,9386,-5.79613,2.20716,81.6996,3.168093
4562,2.32329,0.88413,32.3102,3.74907,,9387,-5.79613,2.20887,81.7628,3.167783
4563,2.32329,0.88481,32.3352,3.74907,,9388,-5.79613,2.21053,81.8242,3.167163
4564,2.31957,0.88549,32.3602,3.74907,,9389,-5.79799,2.21206,81.8808,3.166543
4566,2.32143,0.88618,32.3851,3.74938,,9390,-5.79799,2.21377,81.944,3.165923
4567,2.31957,0.88686,32.4101,3.74938,,9391,-5.79613,2.21546,82.0066,3.165303
4568,2.32143,0.88749,32.4332,3.74938,,9392,-5.79613,2.21695,82.062,3.164683
4569,2.32329,0.88818,32.4584,3.74969,,9393,-5.79799,2.21866,82.1252,3.164063
4570,2.32143,0.88878,32.4803,3.75,,9394,-5.79799,2.22035,82.1877,3.163442
4571,2.32329,0.8895,32.5067,3.75,,9396,-5.79799,2.22206,82.2509,3.162822
4572,2.32143,0.89011,32.5289,3.75,,9397,-5.79799,2.22375,82.3135,3.162512
4573,2.32329,0.89079,32.5539,3.75031,,9398,-5.79985,2.22546,82.3767,3.161892
4574,2.32329,0.89148,32.5789,3.75031,,9399,-5.79799,2.22716,82.4399,3.160962
4575,2.32143,0.89216,32.6038,3.75031,,9400,-5.79613,2.22887,82.5031,3.160032
4576,2.32143,0.89284,32.6286,3.75062,,9401,-5.79427,2.23058,82.5662,3.159722
4577,2.32143,0.89352,32.6533,3.75062,,9402,-5.79799,2.23227,82.6288,3.159102
4578,2.31957,0.8942,32.6783,3.75093,,9403,-5.79985,2.23398,82.692,3.158482
4579,2.32143,0.89488,32.7033,3.75093,,9404,-5.79613,2.23563,82.7534,3.157862
4580,2.32143,0.89557,32.7283,3.75093,,9405,-5.79799,2.23734,82.8166,3.157242
4581,2.32143,0.89625,32.7533,3.75155,,9406,-5.79613,2.23903,82.8792,3.156622
4582,2.32143,0.89691,32.7773,3.75155,,9407,-5.79613,2.24053,82.9346,3.156002
4583,2.32143,0.89758,32.802,3.75155,,9408,-5.79613,2.24224,82.9978,3.155692
4584,2.32143,0.89827,32.827,3.75186,,9409,-5.79613,2.24394,83.061,3.154762
4585,2.32329,0.89895,32.852,3.75186,,9410,-5.79241,2.24565,83.1242,3.154142
4586,2.31957,0.89964,32.877,3.75217,,9411,-5.80171,2.24736,83.1873,3.153522
4587,2.32329,0.90034,32.9027,3.75217,,9412,-5.79613,2.24906,83.2505,3.152902
4588,2.32143,0.90102,32.9276,3.75248,,9413,-5.79799,2.25077,83.3137,3.152282
4590,2.31957,0.90165,32.9505,3.75248,,9414,-5.79427,2.25246,83.3763,3.151662
4591,2.32143,0.90236,32.9764,3.75248,,9415,-5.79613,2.25396,83.4317,3.151042
4592,2.31957,0.90304,33.0014,3.75248,,9416,-5.79799,2.25567,83.4949,3.150422
4593,2.32329,0.90372,33.0264,3.75279,,9417,-5.79613,2.25737,83.5581,3.149801
4594,2.32143,0.90441,33.0513,3.75279,,9418,-5.79799,2.259,83.6183,3.149182
4595,2.32329,0.90509,33.0763,3.75279,,9419,-5.79799,2.26072,83.6821,3.148561
4596,2.31957,0.90577,33.1013,3.7531,,9420,-5.79427,2.2623,83.7405,3.147941
4597,2.31957,0.90646,33.1263,3.7531,,9421,-5.79799,2.26402,83.8042,3.147631
4598,2.32329,0.90714,33.1513,3.75341,,9423,-5.79613,2.26571,83.8668,3.146701
4599,2.31957,0.90783,33.1763,3.75341,,9424,-5.79799,2.26742,83.93,3.146081
4600,2.32143,0.90851,33.2013,3.75341,,9425,-5.79613,2.26913,83.9932,3.145461
4601,2.32329,0.90919,33.2262,3.75372,,9426,-5.79613,2.27083,84.0564,3.144841
4602,2.31957,0.90988,33.2512,3.75403,,9427,-5.79613,2.27253,84.119,3.144221
4603,2.32329,0.91056,33.2762,3.75403,,9428,-5.79613,2.27402,84.1744,3.143601
4604,2.31957,0.91124,33.3012,3.75403,,9429,-5.79613,2.2757,84.2364,3.142981
4605,2.32329,0.91193,33.3262,3.75434,,9430,-5.79613,2.2774,84.2996,3.142361
4606,2.32329,0.91261,33.3512,3.75434,,9431,-5.79799,2.27911,84.3627,3.141741
4608,2.32143,0.91332,33.3771,3.75434,,9432,-5.79427,2.28082,84.4259,3.141121
4609,2.32143,0.91395,33.4002,3.75465,,9433,-5.79427,2.28252,84.4891,3.139881
4610,2.31957,0.91464,33.4252,3.75465,,9434,-5.79799,2.28423,84.5523,3.139261
4611,2.31957,0.91532,33.4502,3.75496,,9435,-5.79613,2.28592,84.6149,3.138641
4612,2.31771,0.916,33.4751,3.75496,,9436,-5.79985,2.28742,84.6703,3.138021
4613,2.32143,0.91669,33.5001,3.75496,,9437,-5.79613,2.28913,84.7335,3.137401
4614,2.32143,0.91738,33.5253,3.75527,,9438,-5.79799,2.29083,84.7967,3.136781
4615,2.32143,0.91807,33.5505,3.75527,,9439,-5.79985,2.29254,84.8598,3.136161
4616,2.32329,0.91871,33.5739,3.75558,,9440,-5.79613,2.29423,84.9224,3.135541
4617,2.31957,0.91943,33.6005,3.75558,,9441,-5.79799,2.29594,84.9856,3.134611
4618,2.32143,0.92012,33.6255,3.75558,,9442,-5.79799,2.29765,85.0488,3.133991
4619,2.31957,0.9208,33.6505,3.75589,,9443,-5.79613,2.29918,85.1054,3.133371
4620,2.32143,0.92148,33.6754,3.75589,,9444,-5.79613,2.3008,85.1656,3.132751
4621,2.32143,0.92208,33.6973,3.75589,,9445,-5.79799,2.30251,85.2288,3.13213
4622,2.32143,0.92277,33.7223,3.7562,,9447,-5.79799,2.3042,85.2914,3.13151
4623,2.32329,0.92344,33.7471,3.7562,,9448,-5.79613,2.30591,85.3546,3.13089
4624,2.32329,0.92412,33.7718,3.75651,,9449,-5.79799,2.30761,85.4177,3.12996
4625,2.32143,0.9248,33.7968,3.75651,,9450,-5.79799,2.30937,85.4827,3.12934
4626,2.32143,0.92549,33.8218,3.75682,,9451,-5.79427,2.31107,85.5459,3.12872
4627,2.31957,0.92614,33.8455,3.75682,,9452,-5.79799,2.31278,85.6091,3.1281
4628,2.31957,0.92684,33.871,3.75713,,9453,-5.79427,2.31449,85.6723,3.12717
4630,2.31957,0.92751,33.8955,3.75713,,9454,-5.79799,2.3162,85.7354,3.12655
4631,2.32143,0.92811,33.9174,3.75713,,9455,-5.79427,2.31789,85.798,3.12562
4632,2.32329,0.92879,33.9424,3.757441,,9456,-5.79613,2.31938,85.8535,3.12531
4633,2.32143,0.92947,33.9674,3.757441,,9457,-5.79985,2.32109,85.9166,3.12438
4634,2.32143,0.93016,33.9924,3.757441,,9458,-5.79799,2.3228,85.9798,3.12376
4635,2.32143,0.93092,34.0202,3.757751,,9459,-5.79613,2.32449,86.0424,3.12314
4636,2.32143,0.93153,34.0425,3.757751,,9460,-5.79427,2.3262,86.1056,3.12221
4637,2.31957,0.93218,34.0663,3.757751,,9461,-5.79427,2.328,86.1723,3.12159
4638,2.31957,0.93286,34.0913,3.757751,,9462,-5.79613,2.32966,86.2337,3.12097
4639,2.32515,0.93355,34.1163,3.757751,,9463,-5.79613,2.33135,86.2963,3.12004
4640,2.31957,0.93423,34.1413,3.75806,,9464,-5.79799,2.33284,86.3517,3.11942
4641,2.32143,0.93492,34.1662,3.758371,,9465,-5.79241,2.33455,86.4149,3.11818
4642,2.32143,0.9356,34.1912,3.758371,,9466,-5.79613,2.33626,86.4781,3.117559
4643,2.31771,0.93625,34.215,3.758681,,9467,-5.79985,2.33795,86.5407,3.11694
4644,2.32143,0.93689,34.2383,3.758681,,9469,-5.79613,2.33966,86.6038,3.116009
4645,2.32143,0.93757,34.2633,3.758681,,9470,-5.79799,2.34135,86.6664,3.115389
4646,2.32329,0.93829,34.2895,3.758991,,9471,-5.79799,2.34309,86.7308,3.114459
4647,2.31957,0.93896,34.3139,3.758991,,9472,-5.79799,2.34479,86.794,3.113839
4648,2.32329,0.93956,34.3359,3.758991,,9473,-5.79427,2.3465,86.8572,3.112909
4649,2.31957,0.94024,34.3608,3.759301,,9474,-5.79427,2.34821,86.9203,3.112289
4650,2.32143,0.94092,34.3858,3.759301,,9475,-5.79799,2.3499,86.9829,3.111669
4651,2.32143,0.94162,34.4113,3.759301,,9476,-5.79613,2.3514,87.0384,3.110739
4652,2.32143,0.94223,34.4336,3.759611,,9477,-5.79799,2.3531,87.1016,3.110119
4653,2.32329,0.94292,34.4586,3.759611,,9478,-5.79613,2.35479,87.1642,3.109189
4654,2.32143,0.9436,34.4836,3.759921,,9479,-5.79613,2.3565,87.2273,3.108569
4656,2.31957,0.94427,34.5081,3.759921,,9480,-5.79799,2.35821,87.2905,3.107639
4657,2.32701,0.9449,34.5312,3.760231,,9481,-5.79799,2.35991,87.3537,3.107019
4658,2.32329,0.94558,34.5562,3.760231,,9482,-5.79613,2.36162,87.4169,3.106089
4659,2.31957,0.94627,34.5811,3.760231,,9483,-5.79613,2.36333,87.4801,3.105469
4660,2.31957,0.9469,34.6042,3.760541,,9484,-5.79799,2.36482,87.5355,3.104539
4661,2.32143,0.94758,34.6292,3.760541,,9485,-5.79613,2.36687,87.6112,3.103919
4662,2.31957,0.94827,34.6542,3.760851,,9486,-5.79799,2.36846,87.6702,3.102988
4663,2.32143,0.94895,34.6792,3.760851,,9487,-5.79613,2.37017,87.7334,3.102369
4664,2.32143,0.94963,34.7041,3.760851,,9489,-5.79799,2.37186,87.796,3.101439
4665,2.31957,0.95032,34.7291,3.761161,,9490,-5.79613,2.37357,87.8591,3.100508
4666,2.31957,0.951,34.7541,3.761161,,9491,-5.79613,2.37528,87.9223,3.099578
4667,2.32143,0.95168,34.7791,3.761471,,9492,-5.79799,2.37698,87.9855,3.098958
4668,2.31957,0.95237,34.8041,3.761471,,9493,-5.79613,2.37869,88.0487,3.098338
4669,2.31957,0.95305,34.829,3.761471,,9494,-5.79799,2.38036,88.1106,3.097098
4670,2.32143,0.95373,34.854,3.761781,,9495,-5.79613,2.38218,88.178,3.096168
4671,2.32143,0.95442,34.879,3.761781,,9496,-5.79799,2.38389,88.2412,3.095548
4672,2.32143,0.95505,34.9021,3.761781,,9497,-5.79799,2.3856,88.3044,3.094618
4673,2.32143,0.95578,34.9287,3.762091,,9498,-5.79799,2.3873,88.3675,3.093688
4674,2.32143,0.95644,34.9528,3.762401,,9499,-5.79799,2.38899,88.4301,3.093068
4675,2.32143,0.95711,34.9773,3.762401,,9500,-5.79799,2.39049,88.4855,3.092138
4677,2.32143,0.95779,35.0023,3.762401,,9501,-5.79613,2.3922,88.5487,3.091208
4678,2.31957,0.95847,35.0272,3.762401,,9502,-5.79613,2.39391,88.6119,3.090588
4679,2.32143,0.95916,35.0522,3.762711,,9503,-5.79613,2.39561,88.6751,3.089658
4680,2.32143,0.95984,35.0772,3.762711,,9504,-5.79799,2.3973,88.7377,3.088728
4681,2.31957,0.96053,35.1022,3.762711,,9505,-5.79799,2.3988,88.7931,3.088108
4682,2.31957,0.96121,35.1272,3.763021,,9506,-5.79613,2.40051,88.8563,3.087178
4683,2.32329,0.96189,35.1519,3.763021,,9507,-5.79613,2.40221,88.9195,3.086247
4684,2.31957,0.96249,35.1738,3.763331,,9508,-5.79613,2.40391,88.9821,3.085317
4685,2.31957,0.96318,35.199,3.763331,,9509,-5.79613,2.4056,89.0447,3.084697
4686,2.32143,0.9638,35.2219,3.763331,,9510,-5.79799,2.4073,89.1078,3.083767
4687,2.32143,0.9645,35.2473,3.763641,,9512,-5.79613,2.40903,89.1716,3.082837
4688,2.32143,0.9651,35.2692,3.763641,,9513,-5.79985,2.41072,89.2342,3.081907
4689,2.32329,0.96578,35.2942,3.763641,,9514,-5.79613,2.41222,89.2897,3.081287
4690,2.32329,0.96646,35.3192,3.763951,,9515,-5.79613,2.41392,89.3529,3.080357
4691,2.31957,0.96715,35.3442,3.763951,,9516,-5.79613,2.41563,89.4161,3.079427
4692,2.32143,0.96783,35.3691,3.764261,,9517,-5.79613,2.41732,89.4786,3.078497
4693,2.32143,0.96851,35.3941,3.764261,,9518,-5.79613,2.41882,89.5341,3.077877
4694,2.32515,0.9692,35.4193,3.764261,,9519,-5.79799,2.42052,89.5973,3.076637
4695,2.32329,0.96984,35.4425,3.764571,,9520,-5.79799,2.42223,89.6604,3.075707
4696,2.31957,0.97052,35.4674,3.764881,,9521,-5.79613,2.42394,89.7236,3.074777
4697,2.32143,0.9712,35.4924,3.764881,,9522,-5.79613,2.42548,89.7808,3.073847
4698,2.32329,0.97188,35.5171,3.764881,,9523,-5.79799,2.42718,89.8434,3.072917
4699,2.32329,0.97256,35.5421,3.765191,,9524,-5.79799,2.42893,89.9084,3.071987
4700,2.32143,0.97321,35.5657,3.765191,,9525,-5.79799,2.43064,89.9716,3.071367
4701,2.32329,0.97386,35.5895,3.765191,,9526,-5.79613,2.43234,90.0348,3.070436
4702,2.31957,0.97455,35.6147,3.765501,,9527,-5.79613,2.43403,90.0973,3.069196
4703,2.32329,0.97515,35.6366,3.765501,,9528,-5.79799,2.43553,90.1528,3.068576
4705,2.32515,0.97583,35.6616,3.765811,,9529,-5.79985,2.43727,90.2172,3.067646
4706,2.31957,0.97652,35.6866,3.765811,,9530,-5.79799,2.43891,90.278,3.066716
4707,2.32329,0.9772,35.7116,3.765811,,9531,-5.79613,2.44062,90.3411,3.065476
4708,2.31957,0.97788,35.7365,3.766121,,9532,-5.79799,2.4422,90.3996,3.064856
4709,2.32329,0.97857,35.7615,3.766121,,9533,-5.79985,2.44391,90.4628,3.063926
4710,2.32143,0.97924,35.786,3.766121,,9534,-5.79613,2.4456,90.5254,3.062996
4711,2.31957,0.97988,35.8094,3.766431,,9535,-5.79613,2.4471,90.5808,3.062066
4712,2.31957,0.98056,35.8343,3.766431,,9536,-5.79613,2.4488,90.644,3.061136
4713,2.32329,0.9812,35.8577,3.766431,,9537,-5.79613,2.45051,90.7071,3.060206
4714,2.32143,0.98188,35.8826,3.766741,,9538,-5.79799,2.45222,90.7703,3.058966
4715,2.32329,0.98256,35.9074,3.766741,,9539,-5.79799,2.45392,90.8335,3.058346
4716,2.32329,0.98324,35.9324,3.766741,,9540,-5.79799,2.45563,90.8967,3.057106
4717,2.32143,0.98393,35.9573,3.767051,,9542,-5.79613,2.45732,90.9593,3.056176
4718,2.32143,0.98461,35.9823,3.767051,,9543,-5.79985,2.45882,91.0147,3.054935
4719,2.32329,0.98529,36.0073,3.767361,,9544,-5.79613,2.46057,91.0797,3.053695
4720,2.32143,0.986,36.0333,3.767361,,9545,-5.79985,2.46209,91.1357,3.053075
4721,2.31957,0.9866,36.0552,3.767361,,9546,-5.79613,2.46379,91.1989,3.051835
4722,2.31957,0.98729,36.0802,3.767671,,9547,-5.79613,2.4655,91.2621,3.050905
4723,2.32143,0.98797,36.1051,3.767671,,9548,-5.79427,2.46732,91.3294,3.049975
4724,2.32143,0.98865,36.1301,3.767671,,9549,-5.79799,2.46885,91.386,3.048735
4725,2.32143,0.98933,36.1549,3.767981,,9550,-5.79613,2.47056,91.4492,3.047805
4726,2.31957,0.98996,36.178,3.767981,,9551,-5.79799,2.47226,91.5124,3.046875
4728,2.32143,0.99066,36.2034,3.768291,,9552,-5.79427,2.47397,91.5756,3.045635
4729,2.32143,0.99134,36.2284,3.768291,,9553,-5.79799,2.47569,91.6393,3.044705
4730,2.31957,0.99203,36.2534,3.768601,,9554,-5.79799,2.47727,91.6978,3.043775
4731,2.32329,0.99271,36.2784,3.768601,,9555,-5.79613,2.47898,91.7609,3.042535
4732,2.32329,0.99339,36.3033,3.768601,,9556,-5.79613,2.48068,91.8241,3.041295
4733,2.32143,0.99408,36.3283,3.768601,,9557,-5.79613,2.48238,91.8867,3.040365
4734,2.31957,0.99479,36.3544,3.768911,,9558,-5.79799,2.48408,91.9499,3.039124
4735,2.31957,0.99548,36.3794,3.769221,,9559,-5.79613,2.48579,92.0131,3.038194
4736,2.32143,0.99609,36.4018,3.769221,,9560,-5.79613,2.48764,92.0816,3.036954
4737,2.32143,0.99674,36.4256,3.769221,,9561,-5.79613,2.48933,92.1442,3.035714
4738,2.32143,0.99745,36.4515,3.769221,,9562,-5.79613,2.49094,92.2038,3.034164
4739,2.31957,0.99813,36.4763,3.769531,,9563,-5.79799,2.49254,92.2628,3.033234
4740,2.32143,0.99881,36.5013,3.769531,,9564,-5.79613,2.49424,92.326,3.031994
4741,2.32143,0.99949,36.5262,3.769841,,9566,-5.79613,2.49593,92.3885,3.030754
4742,2.32329,1.00018,36.5512,3.769841,,9567,-5.79613,2.49743,92.444,3.029514
4743,2.32329,1.00086,36.5762,3.770151,,9568,-5.79799,2.49914,92.5072,3.028584
4744,2.32143,1.00154,36.6012,3.770151,,9569,-5.79613,2.50083,92.5698,3.027344
4745,2.32515,1.00223,36.6262,3.770151,,9570,-5.79799,2.50254,92.6329,3.026104
4746,2.32143,1.0029,36.6509,3.770461,,9571,-5.79613,2.50424,92.6961,3.024863
4747,2.32329,1.0035,36.6728,3.770461,,9572,-5.79613,2.50595,92.7593,3.023623
4749,2.32143,1.00419,36.6978,3.770461,,9573,-5.79613,2.50764,92.8219,3.022383
4750,2.32143,1.00487,36.7228,3.770771,,9574,-5.79613,2.50914,92.8773,3.021143
