测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5573,3.12438,2.106832,81.1661,4.197359,,8728,-1.449653,0.711196,27.0191,3.771391
5574,3.109189,2.107696,81.1994,4.197359,,8729,-1.449963,0.711599,27.0345,3.771391
5575,3.109189,2.108559,81.2326,4.197359,,8730,-1.449963,0.712001,27.0498,3.771391
5576,3.109189,2.109423,81.2659,4.197359,,8731,-1.449963,0.712404,27.0651,3.771391
5577,3.092448,2.110282,81.299,4.197359,,8732,-1.449963,0.712807,27.0804,3.770461
5578,3.092448,2.111141,81.3321,4.197359,,8733,-1.449963,0.71321,27.0957,3.770461
5579,3.092448,2.112,81.3652,4.197359,,8734,-1.449963,0.713612,27.111,3.770461
5580,3.073537,2.112854,81.3981,4.197359,,8735,-1.449343,0.714015,27.1263,3.770461
5581,3.073537,2.113708,81.431,4.197359,,8736,-1.449343,0.714418,27.1416,3.770461
5582,3.073537,2.114561,81.4639,4.197359,,8737,-1.449343,0.71482,27.1568,3.770461
5583,3.060516,2.115411,81.4966,4.197359,,8738,-1.449343,0.715223,27.1721,3.769531
5584,3.060516,2.116261,81.5294,4.197359,,8739,-1.449343,0.715625,27.1874,3.769531
5585,3.060516,2.117112,81.5621,4.197359,,8740,-1.449343,0.716028,27.2027,3.769531
5586,3.041915,2.117957,81.5947,4.197359,,8741,-1.449963,0.716431,27.218,3.769221
5587,3.041915,2.118802,81.6272,4.197359,,8742,-1.449963,0.716833,27.2333,3.769221
5588,3.041915,2.119647,81.6598,4.197359,,8743,-1.449963,0.717236,27.2486,3.769221
5589,3.024244,2.120487,81.6921,4.197049,,8744,-1.449963,0.717639,27.2639,3.768601
5590,3.024244,2.121327,81.7245,4.197049,,8745,-1.449963,0.718042,27.2792,3.768601
5591,3.024244,2.122167,81.7569,4.197049,,8746,-1.449963,0.718445,27.2945,3.768601
5592,3.005952,2.123002,81.789,4.197049,,8747,-1.449343,0.718847,27.3098,3.768601
5593,3.005952,2.123837,81.8212,4.197049,,8748,-1.449343,0.71925,27.3251,3.768601
5594,3.005952,2.124672,81.8534,4.197049,,8749,-1.449343,0.719652,27.3404,3.768601
5595,2.990141,2.125502,81.8854,4.197359,,8750,-1.449343,0.720055,27.3557,3.768601
5596,2.990141,2.126333,81.9174,4.197359,,8751,-1.449343,0.720457,27.371,3.768601
5597,2.990141,2.127163,81.9494,4.197359,,8752,-1.449343,0.72086,27.3863,3.768601
5598,2.990141,2.127994,81.9814,4.197359,,8753,-1.449653,0.721263,27.4016,3.768291
5599,2.97371,2.12882,82.0132,4.197359,,8754,-1.449653,0.721666,27.4169,3.768291
5600,2.97371,2.129646,82.045,4.197359,,8755,-1.449653,0.722068,27.4322,3.768291
5601,2.97371,2.130472,82.0768,4.197359,,8756,-1.449653,0.722471,27.4475,3.768291
5602,2.954799,2.131293,82.1085,4.197669,,8757,-1.449653,0.722874,27.4628,3.768291
5603,2.954799,2.132114,82.1401,4.197669,,8758,-1.449653,0.723276,27.4781,3.768291
5604,2.954799,2.132935,82.1717,4.197669,,8759,-1.449343,0.723679,27.4934,3.767981
5605,2.937748,2.133751,82.2031,4.197669,,8760,-1.449343,0.724081,27.5087,3.767981
5606,2.937748,2.134567,82.2346,4.197669,,8761,-1.449343,0.724484,27.524,3.767981
5607,2.937748,2.135383,82.266,4.197669,,8762,-1.449343,0.724887,27.5393,3.767671
5608,2.924107,2.136195,82.2973,4.197359,,8763,-1.449343,0.725289,27.5546,3.767671
5609,2.924107,2.137007,82.3286,4.197359,,8764,-1.449343,0.725692,27.5699,3.767671
5610,2.924107,2.137819,82.3599,4.197359,,8765,-1.450273,0.726095,27.5852,3.766741
5611,2.906126,2.138627,82.391,4.197359,,8766,-1.450273,0.726497,27.6005,3.766741
5612,2.906126,2.139434,82.4221,4.197359,,8767,-1.450273,0.7269,27.6158,3.766741
5613,2.906126,2.140241,82.4532,4.197359,,8768,-1.450273,0.727303,27.6311,3.765811
5614,2.888765,2.141044,82.4841,4.197359,,8769,-1.450273,0.727706,27.6464,3.765811
5615,2.888765,2.141846,82.515,4.197359,,8770,-1.450273,0.728109,27.6617,3.765811
5616,2.888765,2.142648,82.5459,4.197359,,8771,-1.450273,0.728512,27.677,3.765191
5617,2.872954,2.143446,82.5767,4.197359,,8772,-1.450273,0.728915,27.6923,3.765191
5618,2.872954,2.144245,82.6074,4.197359,,8773,-1.450273,0.729317,27.7076,3.765191
5619,2.872954,2.145043,82.6382,4.197359,,8774,-1.450273,0.72972,27.7229,3.765191
5620,2.854973,2.145836,82.6687,4.197359,,8775,-1.450273,0.730123,27.7382,3.765191
5621,2.854973,2.146629,82.6993,4.197359,,8776,-1.450273,0.730526,27.7535,3.765191
5622,2.854973,2.147422,82.7298,4.197359,,8777,-1.450273,0.730929,27.7688,3.764571
5623,2.841022,2.148211,82.7602,4.197359,,8778,-1.450273,0.731332,27.7841,3.764571
5624,2.841022,2.149,82.7906,4.197359,,8779,-1.450273,0.731735,27.7994,3.764571
5625,2.841022,2.149789,82.821,4.197359,,8780,-1.449653,0.732137,27.8147,3.764261
5626,2.823971,2.150574,82.8512,4.197049,,8781,-1.449653,0.73254,27.83,3.764261
5627,2.823971,2.151358,82.8815,4.197049,,8782,-1.449653,0.732943,27.8453,3.764261
5628,2.823971,2.152143,82.9117,4.197049,,8783,-1.449963,0.733345,27.8606,3.764261
5629,2.80723,2.152922,82.9417,4.197049,,8784,-1.449963,0.733748,27.8759,3.763951
5630,2.80723,2.153702,82.9718,4.197049,,8785,-1.449963,0.734151,27.8912,3.763951
5631,2.80723,2.154482,83.0018,4.197049,,8786,-1.449653,0.734554,27.9065,3.763951
5632,2.791729,2.155257,83.0317,4.197359,,8787,-1.449653,0.734956,27.9218,3.763951
5633,2.791729,2.156033,83.0616,4.197359,,8788,-1.449653,0.735359,27.9371,3.763951
5634,2.791729,2.156808,83.0914,4.197359,,8789,-1.449653,0.735762,27.9524,3.763951
5635,2.776538,2.15758,83.1211,4.197359,,8790,-1.449653,0.736164,27.9677,3.763331
5636,2.776538,2.158351,83.1509,4.197359,,8791,-1.449653,0.736567,27.983,3.763331
5637,2.776538,2.159122,83.1806,4.197359,,8792,-1.449653,0.73697,27.9983,3.763331
5638,2.759176,2.159889,83.2101,4.197359,,8793,-1.449653,0.737372,28.0136,3.763331
5639,2.759176,2.160655,83.2396,4.197359,,8794,-1.449653,0.737775,28.0289,3.763331
5640,2.759176,2.161422,83.2692,4.197359,,8795,-1.449653,0.738178,28.0442,3.763331
5641,2.746466,2.162184,83.2986,4.197359,,8796,-1.449653,0.73858,28.0595,3.763331
5642,2.746466,2.162947,83.3279,4.197359,,8797,-1.449653,0.738983,28.0748,3.763331
5643,2.746466,2.16371,83.3573,4.197359,,8798,-1.449343,0.739386,28.0901,3.763331
5644,2.729415,2.164468,83.3865,4.197359,,8799,-1.449343,0.739788,28.1054,3.763641
5645,2.729415,2.165226,83.4157,4.197359,,8800,-1.449343,0.740191,28.1207,3.763641
5646,2.729415,2.165985,83.445,4.197359,,8801,-1.449343,0.740593,28.136,3.763641
5647,2.711744,2.166738,83.474,4.197359,,8802,-1.449343,0.740996,28.1513,3.763331
5648,2.711744,2.167491,83.503,4.197359,,8803,-1.449343,0.741399,28.1666,3.763331
5649,2.711744,2.168245,83.532,4.197359,,8804,-1.449343,0.741801,28.1819,3.763331
5650,2.698103,2.168994,83.5609,4.197359,,8805,-1.449343,0.742204,28.1972,3.762401
5651,2.698103,2.169744,83.5898,4.197359,,8806,-1.449343,0.742606,28.2125,3.762401
5652,2.698103,2.170493,83.6186,4.197359,,8807,-1.449343,0.743009,28.2278,3.762401
5653,2.681362,2.171238,83.6473,4.197359,,8808,-1.449343,0.743412,28.2431,3.762401
5654,2.681362,2.171983,83.676,4.197359,,8809,-1.449343,0.743814,28.2584,3.762401
5655,2.681362,2.172727,83.7047,4.197359,,8810,-1.449343,0.744217,28.2737,3.762401
5656,2.666481,2.173468,83.7333,4.197049,,8811,-1.449653,0.74462,28.289,3.761781
5657,2.666481,2.174209,83.7618,4.197049,,8812,-1.449653,0.745022,28.3043,3.761781
5658,2.666481,2.174949,83.7903,4.197049,,8813,-1.449653,0.745425,28.3196,3.761781
5659,2.65036,2.175686,83.8187,4.197049,,8814,-1.449653,0.745828,28.3349,3.761471
5660,2.65036,2.176422,83.847,4.197049,,8815,-1.449653,0.74623,28.3502,3.761471
5661,2.65036,2.177158,83.8754,4.197049,,8816,-1.449653,0.746633,28.3654,3.761471
5662,2.633309,2.17789,83.9036,4.197049,,8817,-1.449963,0.747036,28.3808,3.759301
5663,2.633309,2.178621,83.9318,4.197049,,8818,-1.449963,0.747438,28.3961,3.759301
5664,2.633309,2.179353,83.96,4.197049,,8819,-1.449963,0.747841,28.4114,3.759301
5665,2.621838,2.180081,83.988,4.197049,,8820,-1.449963,0.748244,28.4267,3.759301
5666,2.621838,2.180809,84.0161,4.197049,,8821,-1.449963,0.748647,28.442,3.759301
5667,2.621838,2.181537,84.0441,4.197049,,8822,-1.449963,0.74905,28.4573,3.759301
5668,2.606337,2.182261,84.072,4.197049,,8823,-1.449343,0.749452,28.4726,3.758991
5669,2.606337,2.182985,84.0999,4.197049,,8824,-1.449343,0.749855,28.4879,3.758991
5670,2.606337,2.183709,84.1278,4.197049,,8825,-1.449343,0.750257,28.5031,3.758991
5671,2.590216,2.184429,84.1555,4.197359,,8826,-1.449343,0.75066,28.5184,3.758991
5672,2.590216,2.185148,84.1832,4.197359,,8827,-1.449343,0.751063,28.5337,3.758991
5673,2.590216,2.185868,84.211,4.197359,,8828,-1.449343,0.751465,28.549,3.758991
5674,2.572545,2.186582,84.2385,4.197359,,8829,-1.450273,0.751868,28.5643,3.758991
5675,2.572545,2.187297,84.266,4.197359,,8830,-1.450273,0.752271,28.5796,3.758991
5676,2.572545,2.188012,84.2935,4.197359,,8831,-1.450273,0.752674,28.5949,3.758991
5677,2.560144,2.188723,84.3209,4.197359,,8832,-1.450273,0.753076,28.6102,3.758681
5678,2.560144,2.189434,84.3483,4.197359,,8833,-1.450273,0.753479,28.6256,3.758681
5679,2.560144,2.190145,84.3757,4.197359,,8834,-1.450273,0.753882,28.6409,3.758681
5680,2.544643,2.190852,84.403,4.197049,,8835,-1.449653,0.754285,28.6562,3.75806
5681,2.544643,2.191559,84.4302,4.197049,,8836,-1.449653,0.754688,28.6715,3.75806
5682,2.544643,2.192266,84.4574,4.197049,,8837,-1.449653,0.75509,28.6868,3.75806
5683,2.529452,2.192968,84.4845,4.197049,,8838,-1.449653,0.755493,28.7021,3.75806
5684,2.529452,2.193671,84.5116,4.197049,,8839,-1.449653,0.755896,28.7174,3.75806
5685,2.529452,2.194373,84.5386,4.197049,,8840,-1.449653,0.756298,28.7326,3.75806
5686,2.516121,2.195072,84.5656,4.197359,,8841,-1.449653,0.756701,28.7479,3.757751
5687,2.516121,2.195771,84.5925,4.197359,,8842,-1.449653,0.757104,28.7632,3.757751
5688,2.516121,2.19647,84.6194,4.197359,,8843,-1.449653,0.757506,28.7785,3.757751
5689,2.5,2.197165,84.6462,4.197359,,8844,-1.449653,0.757909,28.7938,3.75713
5690,2.5,2.197859,84.6729,4.197359,,8845,-1.449653,0.758312,28.8091,3.75713
5691,2.5,2.198554,84.6997,4.197359,,8846,-1.449653,0.758714,28.8244,3.75713
5692,2.487909,2.199245,84.7263,4.197359,,8847,-1.449653,0.759117,28.8397,3.75651
5693,2.487909,2.199936,84.7529,4.197359,,8848,-1.449653,0.75952,28.855,3.75651
5694,2.487909,2.200627,84.7795,4.197359,,8849,-1.449653,0.759922,28.8703,3.75651
5695,2.471168,2.201313,84.806,4.197359,,8850,-1.449963,0.760325,28.8856,3.75651
5696,2.471168,2.202,84.8324,4.197359,,8851,-1.449963,0.760728,28.9009,3.75651
5697,2.471168,2.202686,84.8589,4.197359,,8852,-1.449963,0.761131,28.9162,3.75651
5698,2.471168,2.203372,84.8853,4.197359,,8853,-1.449963,0.761533,28.9315,3.75651
5699,2.456597,2.204055,84.9116,4.197359,,8854,-1.449963,0.761936,28.9468,3.75589
5700,2.456597,2.204737,84.9379,4.197359,,8855,-1.449963,0.762339,28.9621,3.75589
5701,2.443887,2.205416,84.9641,4.197359,,8856,-1.449653,0.762742,28.9774,3.75527
5702,2.443887,2.206095,84.9902,4.197049,,8857,-1.449653,0.763144,28.9927,3.75527
5703,2.443887,2.206774,85.0164,4.197049,,8858,-1.449653,0.763547,29.008,3.75527
5704,2.430556,2.207449,85.0424,4.197049,,8859,-1.449653,0.76395,29.0233,3.75465
5705,2.430556,2.208124,85.0684,4.197049,,8860,-1.449653,0.764352,29.0386,3.75465
5706,2.430556,2.208799,85.0944,4.197049,,8861,-1.449653,0.764755,29.0539,3.75465
5707,2.415365,2.20947,85.1202,4.197049,,8862,-1.449653,0.765158,29.0692,3.75434
5708,2.415365,2.210141,85.1461,4.197359,,8863,-1.449653,0.765561,29.0845,3.75434
5709,2.415365,2.210812,85.1719,4.197359,,8864,-1.449653,0.765963,29.0998,3.75434
5710,2.415365,2.211483,85.1978,4.197359,,8865,-1.449343,0.766366,29.1151,3.75403
5711,2.402654,2.212151,85.2235,4.197359,,8866,-1.449343,0.766768,29.1304,3.75403
5712,2.402654,2.212818,85.2492,4.197359,,8867,-1.449343,0.767171,29.1457,3.75403
5713,2.387153,2.213481,85.2748,4.197359,,8868,-1.449343,0.767574,29.161,3.75403
5714,2.387153,2.214144,85.3003,4.197049,,8869,-1.449343,0.767976,29.1763,3.75372
5715,2.387153,2.214807,85.3259,4.197049,,8870,-1.449343,0.768379,29.1916,3.75372
5716,2.387153,2.21547,85.3514,4.197049,,8871,-1.449343,0.768781,29.2069,3.75372
5717,2.373822,2.21613,85.3768,4.197049,,8872,-1.449343,0.769184,29.2222,3.75372
5718,2.373822,2.216789,85.4022,4.197049,,8873,-1.449343,0.769587,29.2375,3.75372
5719,2.373822,2.217448,85.4276,4.197049,,8874,-1.449343,0.769989,29.2528,3.75372
5720,2.358941,2.218104,85.4529,4.197359,,8875,-1.449343,0.770392,29.2681,3.75341
5721,2.358941,2.218759,85.4781,4.197359,,8876,-1.449343,0.770794,29.2834,3.75341
5722,2.358941,2.219414,85.5033,4.197359,,8877,-1.449963,0.771197,29.2987,3.75341
5723,2.34437,2.220066,85.5284,4.197359,,8878,-1.449963,0.7716,29.314,3.75341
5724,2.34437,2.220717,85.5535,4.197359,,8879,-1.449963,0.772003,29.3293,3.75341
5725,2.34437,2.221368,85.5786,4.197359,,8880,-1.449653,0.772405,29.3446,3.75186
5726,2.33569,2.222017,85.6036,4.197359,,8881,-1.449653,0.772808,29.3599,3.75186
5727,2.33569,2.222666,85.6286,4.197359,,8882,-1.449653,0.773211,29.3752,3.75186
5728,2.33569,2.223314,85.6536,4.197359,,8883,-1.449653,0.773613,29.3905,3.75186
5729,2.319568,2.223959,85.6784,4.197049,,8884,-1.449653,0.774016,29.4058,3.75124
5730,2.319568,2.224603,85.7032,4.197049,,8885,-1.449653,0.774419,29.4211,3.75124
5731,2.319568,2.225247,85.7281,4.197049,,8886,-1.449653,0.774821,29.4364,3.75124
5732,2.309338,2.225889,85.7528,4.196739,,8887,-1.449653,0.775224,29.4517,3.75062
5733,2.309338,2.22653,85.7775,4.196739,,8888,-1.449653,0.775627,29.467,3.75062
5734,2.309338,2.227172,85.8022,4.196739,,8889,-1.449343,0.776029,29.4823,3.75062
5735,2.294767,2.227809,85.8268,4.196739,,8890,-1.449343,0.776432,29.4975,3.75031
5736,2.294767,2.228447,85.8513,4.196739,,8891,-1.449343,0.776835,29.5128,3.75031
5737,2.294767,2.229084,85.8759,4.196739,,8892,-1.449653,0.777237,29.5281,3.75031
5738,2.280506,2.229717,85.9003,4.197049,,8893,-1.449653,0.77764,29.5434,3.75031
5739,2.280506,2.230351,85.9247,4.197049,,8894,-1.449653,0.778043,29.5587,3.75031
5740,2.280506,2.230984,85.9491,4.197049,,8895,-1.449343,0.778445,29.574,3.75031
5741,2.266555,2.231614,85.9733,4.197359,,8896,-1.449343,0.778848,29.5893,3.75031
5742,2.266555,2.232244,85.9976,4.197359,,8897,-1.449343,0.77925,29.6046,3.75031
5743,2.266555,2.232873,86.0219,4.197359,,8898,-1.449653,0.779653,29.6199,3.75031
5744,2.253844,2.233499,86.046,4.197359,,8899,-1.449653,0.780056,29.6352,3.74938
5745,2.253844,2.234125,86.0701,4.197359,,8900,-1.449653,0.780458,29.6505,3.74938
5746,2.253844,2.234751,86.0942,4.197359,,8901,-1.449653,0.780861,29.6658,3.74938
5747,2.242064,2.235374,86.1182,4.197049,,8902,-1.449963,0.781264,29.6811,3.74938
5748,2.242064,2.235997,86.1422,4.197049,,8903,-1.449963,0.781667,29.6964,3.74938
5749,2.242064,2.23662,86.1662,4.197049,,8904,-1.449963,0.782069,29.7117,3.74938
5750,2.229973,2.237239,86.1901,4.197049,,8905,-1.449963,0.782472,29.727,3.74907
5751,2.229973,2.237859,86.2139,4.197049,,8906,-1.449963,0.782875,29.7423,3.74907
5752,2.229973,2.238478,86.2378,4.197049,,8907,-1.449963,0.783278,29.7576,3.74907
5753,2.215402,2.239094,86.2615,4.197049,,8908,-1.450273,0.783681,29.7729,3.74876
5754,2.215402,2.239709,86.2852,4.197049,,8909,-1.450273,0.784083,29.7882,3.74876
5755,2.215402,2.240324,86.3089,4.197049,,8910,-1.450273,0.784486,29.8035,3.74876
5756,2.204241,2.240937,86.3325,4.197049,,8911,-1.449343,0.784889,29.8188,3.74845
5757,2.204241,2.241549,86.3561,4.197359,,8912,-1.449343,0.785291,29.8341,3.74845
5758,2.204241,2.242161,86.3797,4.197359,,8913,-1.449343,0.785694,29.8494,3.74845
5759,2.19308,2.24277,86.4031,4.197359,,8914,-1.450273,0.786097,29.8647,3.7469
5760,2.19308,2.24338,86.4266,4.197359,,8915,-1.450273,0.7865,29.88,3.7469
5761,2.19308,2.243989,86.4501,4.197359,,8916,-1.450273,0.786903,29.8953,3.7469
5762,2.178819,2.244594,86.4734,4.197359,,8917,-1.449343,0.787305,29.9106,3.74628
5763,2.178819,2.245199,86.4967,4.197359,,8918,-1.449343,0.787708,29.9259,3.74628
5764,2.178819,2.245805,86.52,4.197359,,8919,-1.449343,0.78811,29.9412,3.74628
5765,2.178819,2.24641,86.5433,4.197359,,8920,-1.450273,0.788513,29.9565,3.74597
5766,2.167659,2.247012,86.5665,4.197359,,8921,-1.450273,0.788916,29.9718,3.74597
5767,2.167659,2.247614,86.5897,4.197359,,8922,-1.450273,0.789319,29.9871,3.74597
5768,2.167659,2.248216,86.6129,4.197359,,8923,-1.449653,0.789722,30.0024,3.74597
5769,2.150918,2.248814,86.636,4.197359,,8924,-1.449653,0.790124,30.0177,3.74597
5770,2.150918,2.249411,86.659,4.197359,,8925,-1.449653,0.790527,30.033,3.74597
5771,2.141927,2.250006,86.6819,4.197359,,8926,-1.449963,0.79093,30.0483,3.74535
5772,2.141927,2.250601,86.7048,4.197359,,8927,-1.449963,0.791333,30.0636,3.74535
5773,2.141927,2.251196,86.7277,4.197359,,8928,-1.449963,0.791735,30.0789,3.74535
5774,2.129526,2.251787,86.7505,4.197359,,8929,-1.449653,0.792138,30.0942,3.74504
5775,2.129526,2.252379,86.7733,4.197359,,8930,-1.449653,0.792541,30.1095,3.74504
5776,2.129526,2.252971,86.7961,4.197359,,8931,-1.449653,0.792943,30.1248,3.74504
5777,2.129526,2.253562,86.8189,4.197359,,8932,-1.449653,0.793346,30.1401,3.74504
5778,2.117126,2.25415,86.8415,4.197359,,8933,-1.449653,0.793749,30.1554,3.74504
5779,2.117126,2.254738,86.8642,4.197359,,8934,-1.449653,0.794151,30.1707,3.74504
5780,2.117126,2.255327,86.8869,4.197359,,8935,-1.449343,0.794554,30.186,3.74473
5781,2.106585,2.255912,86.9094,4.197359,,8936,-1.449343,0.794957,30.2013,3.74473
5782,2.106585,2.256497,86.9319,4.197359,,8937,-1.449343,0.795359,30.2166,3.74473
5783,2.106585,2.257082,86.9545,4.197359,,8938,-1.449653,0.795762,30.2319,3.74411
5784,2.096354,2.257664,86.9769,4.197049,,8939,-1.449653,0.796165,30.2472,3.74411
5785,2.096354,2.258246,86.9994,4.197049,,8940,-1.449653,0.796567,30.2625,3.74411
5786,2.096354,2.258829,87.0218,4.197049,,8941,-1.449653,0.79697,30.2778,3.7438
5787,2.083953,2.259408,87.0441,4.197359,,8942,-1.449653,0.797373,30.2931,3.7438
5788,2.083953,2.259987,87.0664,4.197359,,8943,-1.449653,0.797775,30.3084,3.7438
5789,2.083953,2.260566,87.0887,4.197359,,8944,-1.449963,0.798178,30.3237,3.7438
5790,2.068452,2.26114,87.1108,4.197359,,8945,-1.449963,0.798581,30.339,3.7438
5791,2.068452,2.261715,87.133,4.197359,,8946,-1.449963,0.798984,30.3543,3.7438
5792,2.068452,2.262289,87.1551,4.197359,,8947,-1.449963,0.799386,30.3696,3.7438
5793,2.058842,2.262861,87.1771,4.197359,,8948,-1.449963,0.799789,30.3849,3.7438
5794,2.058842,2.263433,87.1992,4.197359,,8949,-1.449963,0.800192,30.4002,3.7438
5795,2.058842,2.264005,87.2212,4.197359,,8950,-1.449963,0.800595,30.4155,3.7438
5796,2.046441,2.264573,87.2431,4.197359,,8951,-1.449963,0.800997,30.4308,3.742249
5797,2.046441,2.265142,87.265,4.197359,,8952,-1.449963,0.8014,30.4461,3.742249
5798,2.046441,2.26571,87.2869,4.197359,,8953,-1.449963,0.801803,30.4614,3.742249
5799,2.03652,2.266276,87.3087,4.197669,,8954,-1.449963,0.802206,30.4767,3.742249
5800,2.03652,2.266842,87.3305,4.197669,,8955,-1.449963,0.802608,30.492,3.742249
5801,2.03652,2.267407,87.3523,4.197669,,8956,-1.449963,0.803011,30.5073,3.742249
5802,2.02722,2.267971,87.374,4.197669,,8957,-1.449963,0.803414,30.5226,3.74194
5803,2.02722,2.268534,87.3957,4.197669,,8958,-1.449963,0.803817,30.5379,3.74194
5804,2.02722,2.269097,87.4174,4.197669,,8959,-1.449963,0.80422,30.5532,3.74194
5805,2.012959,2.269656,87.4389,4.197669,,8960,-1.449963,0.804622,30.5685,3.741009
5806,2.012959,2.270215,87.4604,4.197669,,8961,-1.449963,0.805025,30.5838,3.741009
5807,2.012959,2.270774,87.482,4.197669,,8962,-1.449653,0.805428,30.5991,3.741009
5808,2.003038,2.271331,87.5034,4.197359,,8963,-1.449653,0.80583,30.6144,3.740389
5809,2.003038,2.271887,87.5249,4.197359,,8964,-1.449653,0.806233,30.6297,3.740389
5810,2.003038,2.272443,87.5463,4.197359,,8965,-1.449653,0.806636,30.645,3.740389
5811,1.990947,2.272996,87.5676,4.197359,,8966,-1.449653,0.807038,30.6603,3.740079
5812,1.990947,2.27355,87.5889,4.197359,,8967,-1.449653,0.807441,30.6756,3.740079
5813,1.990947,2.274102,87.6102,4.197359,,8968,-1.449653,0.807844,30.6909,3.740079
5814,1.980717,2.274653,87.6314,4.197359,,8969,-1.449653,0.808247,30.7062,3.739459
5815,1.980717,2.275203,87.6526,4.197359,,8970,-1.449653,0.808649,30.7215,3.739459
5816,1.980717,2.275753,87.6738,4.197359,,8971,-1.449653,0.809052,30.7368,3.739459
5817,1.969246,2.2763,87.6949,4.197359,,8972,-1.449963,0.809455,30.7521,3.739459
5818,1.969246,2.276847,87.716,4.197359,,8973,-1.449963,0.809857,30.7674,3.739459
5819,1.969246,2.277394,87.737,4.197359,,8974,-1.449963,0.81026,30.7827,3.739459
5820,1.957155,2.277938,87.758,4.197359,,8975,-1.449653,0.810663,30.798,3.739459
5821,1.957155,2.278481,87.7789,4.197359,,8976,-1.449653,0.811066,30.8133,3.739459
5822,1.957155,2.279025,87.7999,4.197359,,8977,-1.449343,0.811468,30.8286,3.739459
5823,1.949095,2.279567,87.8207,4.197359,,8978,-1.449343,0.811871,30.8439,3.739459
5824,1.949095,2.280108,87.8416,4.197359,,8979,-1.449343,0.812273,30.8592,3.739459
5825,1.949095,2.280649,87.8624,4.197359,,8980,-1.449343,0.812676,30.8745,3.739459
5826,1.936694,2.281187,87.8832,4.196739,,8981,-1.449343,0.813079,30.8898,3.738839
5827,1.936694,2.281725,87.9039,4.196739,,8982,-1.449343,0.813481,30.9051,3.738839
5828,1.936694,2.282263,87.9246,4.196739,,8983,-1.449343,0.813884,30.9204,3.738839
5829,1.928323,2.282799,87.9452,4.197359,,8984,-1.449343,0.814286,30.9357,3.738839
5830,1.928323,2.283334,87.9659,4.197359,,8985,-1.449343,0.814689,30.951,3.738839
5831,1.928323,2.28387,87.9865,4.197359,,8986,-1.449343,0.815091,30.9663,3.738839
5832,1.914683,2.284402,88.007,4.197359,,8987,-1.449963,0.815494,30.9816,3.738529
5833,1.914683,2.284934,88.0275,4.197359,,8988,-1.449963,0.815897,30.9969,3.738529
5834,1.914683,2.285466,88.048,4.197359,,8989,-1.449963,0.8163,31.0122,3.738529
5835,1.905692,2.285995,88.0684,4.197359,,8990,-1.449963,0.816703,31.0275,3.737289
5836,1.905692,2.286525,88.0888,4.197359,,8991,-1.449963,0.817105,31.0428,3.737289
