测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5499,2.899306,0.693447,27.0093,3.7531,,9365,-4.348649,1.038905,40.6618,3.551587
5500,2.899306,0.694253,27.0407,3.7531,,9366,-4.348649,1.040113,40.709,3.551587
5501,2.899306,0.695058,27.0721,3.7531,,9367,-4.348958,1.041321,40.7563,3.550657
5502,2.899306,0.695863,27.1034,3.75372,,9368,-4.348958,1.042529,40.8036,3.550657
5503,2.899306,0.696669,27.1348,3.75372,,9369,-4.348958,1.043737,40.8509,3.550657
5504,2.899306,0.697474,27.1662,3.75372,,9370,-4.348958,1.044945,40.8982,3.548797
5505,2.899306,0.69828,27.1976,3.75372,,9371,-4.348958,1.046153,40.9454,3.548797
5506,2.899306,0.699085,27.2289,3.75372,,9372,-4.348958,1.047361,40.9927,3.548797
5507,2.899306,0.69989,27.2603,3.75372,,9373,-4.348958,1.048569,41.04,3.548487
5508,2.899306,0.700696,27.2917,3.75403,,9374,-4.348958,1.049777,41.0873,3.548487
5509,2.899306,0.701501,27.323,3.75403,,9375,-4.348958,1.050985,41.1346,3.548487
5510,2.899306,0.702306,27.3544,3.75403,,9376,-4.348958,1.052194,41.1819,3.546937
5511,2.899306,0.703112,27.3858,3.75465,,9377,-4.348958,1.053401,41.2291,3.546937
5512,2.899306,0.703917,27.4171,3.75465,,9378,-4.348958,1.05461,41.2764,3.546937
5513,2.899306,0.704722,27.4485,3.75465,,9379,-4.348958,1.055818,41.3237,3.544147
5514,2.898996,0.705528,27.4799,3.75465,,9380,-4.348958,1.057026,41.371,3.544147
5515,2.898996,0.706333,27.5112,3.75465,,9381,-4.348958,1.058234,41.4183,3.544147
5516,2.898996,0.707138,27.5426,3.75465,,9382,-4.348958,1.059442,41.4655,3.542597
5517,2.898996,0.707944,27.574,3.75527,,9383,-4.348958,1.06065,41.5128,3.542597
5518,2.898996,0.708749,27.6053,3.75527,,9384,-4.348958,1.061858,41.5601,3.542597
5519,2.898996,0.709554,27.6367,3.75527,,9385,-4.348958,1.063066,41.6074,3.541977
5520,2.898996,0.710359,27.6681,3.75589,,9386,-4.348958,1.064274,41.6547,3.541977
5521,2.898996,0.711165,27.6994,3.75589,,9387,-4.348958,1.065482,41.7019,3.541977
5522,2.898996,0.71197,27.7308,3.75589,,9388,-4.348649,1.06669,41.7492,3.541357
5523,2.898996,0.712775,27.7621,3.7562,,9389,-4.348649,1.067898,41.7965,3.541357
5524,2.898996,0.71358,27.7935,3.7562,,9390,-4.348649,1.069106,41.8438,3.541357
5525,2.898996,0.714386,27.8249,3.7562,,9391,-4.348958,1.070314,41.8911,3.539186
5526,2.898996,0.715191,27.8562,3.75651,,9392,-4.348958,1.071522,41.9383,3.539186
5527,2.898996,0.715996,27.8876,3.75651,,9393,-4.348958,1.07273,41.9856,3.539186
5528,2.898996,0.716802,27.919,3.75651,,9394,-4.348958,1.073938,42.0329,3.538256
5529,2.898996,0.717607,27.9503,3.75682,,9395,-4.348958,1.075146,42.0802,3.538256
5530,2.898996,0.718412,27.9817,3.75682,,9396,-4.348958,1.076354,42.1275,3.538256
5531,2.898996,0.719217,28.0131,3.75682,,9397,-4.348958,1.077562,42.1748,3.538256
5532,2.898996,0.720023,28.0444,3.75806,,9398,-4.348958,1.07877,42.222,3.536706
5533,2.898996,0.720828,28.0758,3.75806,,9399,-4.348958,1.079978,42.2693,3.536706
5534,2.898996,0.721633,28.1072,3.75806,,9400,-4.348958,1.081186,42.3166,3.536706
5535,2.898996,0.722439,28.1385,3.758371,,9401,-4.348958,1.082394,42.3639,3.535156
5536,2.898996,0.723244,28.1699,3.758371,,9402,-4.348958,1.083602,42.4112,3.535156
5537,2.898996,0.724049,28.2013,3.758371,,9403,-4.348958,1.08481,42.4584,3.535156
5538,2.898996,0.724854,28.2326,3.758371,,9404,-4.348958,1.086018,42.5057,3.533606
5539,2.898996,0.72566,28.264,3.759301,,9405,-4.348958,1.087227,42.553,3.533606
5540,2.898996,0.726465,28.2954,3.759301,,9406,-4.348958,1.088435,42.6003,3.533296
5541,2.898996,0.72727,28.3267,3.759301,,9407,-4.348958,1.089643,42.6476,3.533296
5542,2.898996,0.728076,28.3581,3.759921,,9408,-4.348958,1.090851,42.6949,3.533296
5543,2.898996,0.728881,28.3895,3.759921,,9409,-4.348958,1.092059,42.7421,3.533296
5544,2.898996,0.729686,28.4208,3.759921,,9410,-4.348958,1.093267,42.7894,3.531436
5545,2.898996,0.730491,28.4522,3.759921,,9411,-4.348958,1.094475,42.8367,3.531436
5546,2.898996,0.731297,28.4835,3.759921,,9412,-4.348958,1.095683,42.884,3.531436
5547,2.898996,0.732102,28.5149,3.759921,,9413,-4.348958,1.096891,42.9313,3.530196
5548,2.898996,0.732907,28.5463,3.759921,,9414,-4.348958,1.098099,42.9785,3.530196
5549,2.898996,0.733712,28.5776,3.759921,,9415,-4.348958,1.099307,43.0258,3.530196
5550,2.898996,0.734518,28.609,3.759921,,9416,-4.348958,1.100515,43.0731,3.528956
5551,2.899306,0.735323,28.6404,3.760231,,9417,-4.348958,1.101723,43.1204,3.528956
5552,2.899306,0.736128,28.6717,3.760231,,9418,-4.348958,1.102931,43.1677,3.528956
5553,2.899306,0.736934,28.7031,3.760231,,9419,-4.348958,1.104139,43.215,3.528026
5554,2.899306,0.737739,28.7345,3.760541,,9420,-4.348958,1.105347,43.2622,3.528026
5555,2.899306,0.738545,28.7658,3.760541,,9421,-4.348958,1.106555,43.3095,3.528026
5556,2.898996,0.73935,28.7972,3.760541,,9422,-4.348958,1.107763,43.3568,3.526166
5557,2.898996,0.740155,28.8286,3.761161,,9423,-4.348958,1.108971,43.4041,3.526166
5558,2.898996,0.74096,28.8599,3.761161,,9424,-4.348958,1.110179,43.4514,3.526166
5559,2.898996,0.741766,28.8913,3.761161,,9425,-4.348958,1.111387,43.4986,3.524306
5560,2.898996,0.742571,28.9227,3.762091,,9426,-4.348958,1.112595,43.5459,3.524306
5561,2.898996,0.743376,28.954,3.762091,,9427,-4.348958,1.113804,43.5932,3.524306
5562,2.899616,0.744182,28.9854,3.762091,,9428,-4.348958,1.115011,43.6405,3.523066
5563,2.899616,0.744987,29.0168,3.763331,,9429,-4.348958,1.11622,43.6878,3.523066
5564,2.899616,0.745793,29.0482,3.763331,,9430,-4.348958,1.117428,43.7351,3.523066
5565,2.899616,0.746598,29.0795,3.763331,,9431,-4.348958,1.118636,43.7823,3.523066
5566,2.899616,0.747403,29.1109,3.763641,,9432,-4.348958,1.119844,43.8296,3.523066
5567,2.899616,0.748209,29.1423,3.763641,,9433,-4.348958,1.121052,43.8769,3.523066
5568,2.899616,0.749014,29.1736,3.763641,,9434,-4.348958,1.12226,43.9242,3.520275
5569,2.899306,0.74982,29.205,3.763951,,9435,-4.348958,1.123468,43.9715,3.520275
5570,2.899306,0.750625,29.2364,3.763951,,9436,-4.348958,1.124676,44.0187,3.520275
5571,2.899306,0.75143,29.2677,3.763951,,9437,-4.348958,1.125884,44.066,3.519035
5572,2.898996,0.752236,29.2991,3.764881,,9438,-4.348958,1.127092,44.1133,3.519035
5573,2.898996,0.753041,29.3305,3.764881,,9439,-4.348958,1.1283,44.1606,3.519035
5574,2.898996,0.753846,29.3618,3.764881,,9440,-4.348958,1.129508,44.2079,3.517485
5575,2.898996,0.754651,29.3932,3.764881,,9441,-4.348958,1.130716,44.2551,3.517485
5576,2.898996,0.755457,29.4246,3.764881,,9442,-4.348958,1.131924,44.3024,3.517485
5577,2.898996,0.756262,29.4559,3.764881,,9443,-4.348958,1.133132,44.3497,3.517175
5578,2.899306,0.757067,29.4873,3.764881,,9444,-4.348958,1.13434,44.397,3.517175
5579,2.899306,0.757873,29.5187,3.764881,,9445,-4.348958,1.135548,44.4443,3.517175
5580,2.899306,0.758678,29.55,3.764881,,9446,-4.348958,1.136756,44.4916,3.515005
5581,2.899306,0.759484,29.5814,3.765191,,9447,-4.348958,1.137964,44.5388,3.515005
5582,2.899306,0.760289,29.6128,3.765191,,9448,-4.348958,1.139172,44.5861,3.515005
5583,2.899306,0.761094,29.6441,3.765191,,9449,-4.348958,1.14038,44.6334,3.512835
5584,2.898996,0.7619,29.6755,3.765501,,9450,-4.348958,1.141588,44.6807,3.512835
5585,2.898996,0.762705,29.7069,3.765501,,9451,-4.348958,1.142797,44.728,3.512835
5586,2.898996,0.76351,29.7382,3.765501,,9452,-4.348958,1.144005,44.7752,3.512215
5587,2.898996,0.764315,29.7696,3.765811,,9453,-4.348958,1.145213,44.8225,3.512215
5588,2.898996,0.765121,29.801,3.765811,,9454,-4.348958,1.146421,44.8698,3.512215
5589,2.898996,0.765926,29.8323,3.765811,,9455,-4.348958,1.147629,44.9171,3.510665
5590,2.898996,0.766731,29.8637,3.766741,,9456,-4.348958,1.148837,44.9644,3.510665
5591,2.898996,0.767536,29.8951,3.766741,,9457,-4.348958,1.150045,45.0117,3.510665
5592,2.898996,0.768342,29.9264,3.766741,,9458,-4.348958,1.151253,45.0589,3.508495
5593,2.899306,0.769147,29.9578,3.766741,,9459,-4.348958,1.152461,45.1062,3.508495
5594,2.899306,0.769952,29.9892,3.766741,,9460,-4.348958,1.153669,45.1535,3.508495
5595,2.899306,0.770758,30.0205,3.766741,,9461,-4.348958,1.154877,45.2008,3.507254
5596,2.899306,0.771563,30.0519,3.767051,,9462,-4.348958,1.156085,45.2481,3.507254
5597,2.899306,0.772369,30.0833,3.767051,,9463,-4.348958,1.157293,45.2953,3.507254
5598,2.899306,0.773174,30.1146,3.767051,,9464,-4.348958,1.158501,45.3426,3.507254
5599,2.898996,0.773979,30.146,3.767361,,9465,-4.348958,1.159709,45.3899,3.507254
5600,2.898996,0.774784,30.1774,3.767361,,9466,-4.348958,1.160917,45.4372,3.507254
5601,2.898996,0.77559,30.2087,3.767361,,9467,-4.348958,1.162125,45.4845,3.506324
5602,2.898996,0.776395,30.2401,3.767361,,9468,-4.348958,1.163333,45.5318,3.506324
5603,2.898996,0.7772,30.2715,3.767361,,9469,-4.348958,1.164541,45.579,3.506324
5604,2.898996,0.778006,30.3028,3.767361,,9470,-4.348958,1.165749,45.6263,3.504464
5605,2.898996,0.778811,30.3342,3.768601,,9471,-4.348958,1.166957,45.6736,3.504464
5606,2.898996,0.779616,30.3656,3.768601,,9472,-4.348958,1.168165,45.7209,3.504464
5607,2.898996,0.780421,30.3969,3.768601,,9473,-4.348958,1.169374,45.7682,3.502604
5608,2.899306,0.781227,30.4283,3.769221,,9474,-4.348958,1.170582,45.8154,3.502604
5609,2.899306,0.782032,30.4597,3.769221,,9475,-4.348958,1.17179,45.8627,3.502604
5610,2.899306,0.782837,30.491,3.769221,,9476,-4.348958,1.172998,45.91,3.501364
5611,2.899306,0.783643,30.5224,3.770151,,9477,-4.348958,1.174206,45.9573,3.501364
5612,2.899306,0.784448,30.5538,3.770151,,9478,-4.348958,1.175414,46.0046,3.501364
5613,2.899306,0.785254,30.5851,3.770151,,9479,-4.348958,1.176622,46.0519,3.500744
5614,2.899306,0.786059,30.6165,3.770461,,9480,-4.348958,1.17783,46.0991,3.500744
5615,2.899306,0.786864,30.6479,3.770461,,9481,-4.348958,1.179038,46.1464,3.500744
5616,2.899306,0.78767,30.6792,3.770461,,9482,-4.348958,1.180246,46.1937,3.498264
5617,2.899306,0.788475,30.7106,3.771081,,9483,-4.348958,1.181454,46.241,3.498264
5618,2.899306,0.78928,30.742,3.771081,,9484,-4.348958,1.182662,46.2883,3.498264
5619,2.899306,0.790086,30.7733,3.771081,,9485,-4.348649,1.18387,46.3355,3.498264
5620,2.898996,0.790891,30.8047,3.771081,,9486,-4.348649,1.185078,46.3828,3.498264
5621,2.898996,0.791696,30.8361,3.771081,,9487,-4.348649,1.186286,46.4301,3.498264
5622,2.898996,0.792502,30.8674,3.771081,,9488,-4.348649,1.187494,46.4774,3.498264
5623,2.898996,0.793307,30.8988,3.771081,,9489,-4.348649,1.188702,46.5247,3.497334
5624,2.898996,0.794112,30.9302,3.771081,,9490,-4.348649,1.18991,46.5719,3.497334
5625,2.898996,0.794917,30.9615,3.771081,,9491,-4.348958,1.191118,46.6192,3.497334
5626,2.898996,0.795723,30.9929,3.771391,,9492,-4.348958,1.192326,46.6665,3.495474
5627,2.898996,0.796528,31.0243,3.771391,,9493,-4.348958,1.193534,46.7138,3.495474
5628,2.898996,0.797333,31.0556,3.771391,,9494,-4.348958,1.194742,46.7611,3.495474
5629,2.898996,0.798138,31.087,3.771391,,9495,-4.348958,1.19595,46.8083,3.494544
5630,2.898996,0.798944,31.1184,3.771391,,9496,-4.348958,1.197158,46.8556,3.494544
5631,2.898996,0.799749,31.1497,3.771391,,9497,-4.348958,1.198366,46.9029,3.492994
5632,2.899306,0.800554,31.1811,3.772321,,9498,-4.348958,1.199574,46.9502,3.492994
5633,2.899306,0.80136,31.2125,3.772321,,9499,-4.348958,1.200782,46.9975,3.492994
5634,2.899306,0.802165,31.2438,3.772321,,9500,-4.348649,1.20199,47.0448,3.492373
5635,2.899306,0.802971,31.2752,3.772321,,9501,-4.348649,1.203198,47.092,3.492373
5636,2.899306,0.803776,31.3066,3.773252,,9502,-4.348649,1.204406,47.1393,3.492373
5637,2.899306,0.804581,31.3379,3.773252,,9503,-4.348649,1.205614,47.1866,3.492373
5638,2.898996,0.805386,31.3693,3.773561,,9504,-4.348649,1.206822,47.2339,3.490824
5639,2.898996,0.806192,31.4007,3.773561,,9505,-4.348649,1.20803,47.2811,3.490824
5640,2.898996,0.806997,31.432,3.773561,,9506,-4.348649,1.209238,47.3284,3.490824
5641,2.898996,0.807802,31.4634,3.773561,,9507,-4.348649,1.210446,47.3757,3.489273
5642,2.898996,0.808608,31.4948,3.773871,,9508,-4.348649,1.211654,47.423,3.489273
5643,2.898996,0.809413,31.5261,3.773871,,9509,-4.348958,1.212862,47.4703,3.489273
5644,2.898996,0.810218,31.5575,3.773871,,9510,-4.348958,1.21407,47.5175,3.488653
5645,2.898996,0.811023,31.5889,3.774182,,9511,-4.348958,1.215278,47.5648,3.488653
5646,2.898996,0.811829,31.6202,3.774182,,9512,-4.348958,1.216486,47.6121,3.488653
5647,2.899306,0.812634,31.6516,3.774492,,9513,-4.348958,1.217694,47.6594,3.487103
5648,2.899306,0.813439,31.683,3.774492,,9514,-4.348958,1.218902,47.7067,3.487103
5649,2.899306,0.814245,31.7143,3.774492,,9515,-4.348958,1.22011,47.7539,3.487103
5650,2.899306,0.81505,31.7457,3.774492,,9516,-4.348958,1.221318,47.8012,3.485243
5651,2.899306,0.815856,31.7771,3.775112,,9517,-4.348958,1.222526,47.8485,3.485243
5652,2.899306,0.816661,31.8084,3.775112,,9518,-4.348958,1.223734,47.8958,3.485243
5653,2.899306,0.817466,31.8398,3.775112,,9519,-4.348958,1.224942,47.9431,3.484003
5654,2.899306,0.818272,31.8712,3.775422,,9520,-4.348958,1.22615,47.9904,3.484003
5655,2.899306,0.819077,31.9025,3.775422,,9521,-4.348958,1.227358,48.0376,3.484003
5656,2.899306,0.819882,31.9339,3.775422,,9522,-4.348958,1.228566,48.0849,3.483073
5657,2.899306,0.820688,31.9653,3.775422,,9523,-4.348958,1.229774,48.1322,3.483073
5658,2.899306,0.821493,31.9966,3.775422,,9524,-4.348958,1.230982,48.1795,3.482143
5659,2.899306,0.822298,32.028,3.775422,,9525,-4.348958,1.23219,48.2268,3.482143
5660,2.898996,0.823104,32.0594,3.775732,,9526,-4.348958,1.233399,48.274,3.482143
5661,2.898996,0.823909,32.0907,3.775732,,9527,-4.348958,1.234607,48.3213,3.482143
5662,2.898996,0.824714,32.1221,3.775732,,9528,-4.348958,1.235815,48.3686,3.480903
5663,2.898996,0.82552,32.1535,3.776042,,9529,-4.348958,1.237023,48.4159,3.480903
5664,2.898996,0.826325,32.1848,3.776042,,9530,-4.348958,1.238231,48.4632,3.480903
5665,2.898996,0.82713,32.2162,3.776042,,9531,-4.348958,1.239439,48.5105,3.479663
5666,2.898996,0.827935,32.2476,3.776042,,9532,-4.348958,1.240647,48.5577,3.479663
5667,2.898996,0.828741,32.2789,3.776042,,9533,-4.348958,1.241855,48.605,3.479663
5668,2.898996,0.829546,32.3103,3.776042,,9534,-4.348958,1.243063,48.6523,3.478113
5669,2.898996,0.830351,32.3417,3.776972,,9535,-4.348958,1.244271,48.6996,3.478113
5670,2.898996,0.831156,32.373,3.776972,,9536,-4.348958,1.245479,48.7469,3.478113
5671,2.898996,0.831962,32.4044,3.776972,,9537,-4.348958,1.246687,48.7941,3.476563
5672,2.898996,0.832767,32.4358,3.777592,,9538,-4.348958,1.247895,48.8414,3.476563
5673,2.898996,0.833572,32.4671,3.777592,,9539,-4.348958,1.249103,48.8887,3.476563
5674,2.899306,0.834378,32.4985,3.777592,,9540,-4.348958,1.250311,48.936,3.476563
5675,2.899306,0.835183,32.5299,3.778522,,9541,-4.348958,1.251519,48.9833,3.476563
5676,2.899306,0.835988,32.5612,3.778522,,9542,-4.348958,1.252727,49.0306,3.476563
5677,2.899306,0.836794,32.5926,3.778522,,9543,-4.348958,1.253935,49.0778,3.475322
5678,2.899306,0.837599,32.624,3.778832,,9544,-4.348958,1.255143,49.1251,3.475322
5679,2.899306,0.838404,32.6553,3.778832,,9545,-4.348958,1.256351,49.1724,3.475322
5680,2.899306,0.83921,32.6867,3.778832,,9546,-4.348958,1.257559,49.2197,3.473152
5681,2.899306,0.840015,32.7181,3.779762,,9547,-4.348958,1.258767,49.267,3.473152
5682,2.899306,0.840821,32.7494,3.779762,,9548,-4.348958,1.259975,49.3142,3.473152
5683,2.899306,0.841626,32.7808,3.779762,,9549,-4.348958,1.261184,49.3615,3.472842
5684,2.899306,0.842431,32.8122,3.779762,,9550,-4.348958,1.262392,49.4088,3.472842
5685,2.899306,0.843237,32.8435,3.779762,,9551,-4.348958,1.2636,49.4561,3.472842
5686,2.899306,0.844042,32.8749,3.779762,,9552,-4.348958,1.264808,49.5034,3.472222
5687,2.899306,0.844847,32.9063,3.780072,,9553,-4.348958,1.266016,49.5507,3.472222
5688,2.899306,0.845653,32.9376,3.780072,,9554,-4.348958,1.267224,49.5979,3.472222
5689,2.899306,0.846458,32.969,3.780072,,9555,-4.348958,1.268432,49.6452,3.469742
5690,2.899306,0.847263,33.0004,3.780072,,9556,-4.348958,1.26964,49.6925,3.469742
5691,2.899306,0.848069,33.0317,3.780072,,9557,-4.348958,1.270848,49.7398,3.469742
5692,2.899306,0.848874,33.0631,3.780072,,9558,-4.348958,1.272056,49.7871,3.468192
5693,2.899306,0.84968,33.0945,3.780382,,9559,-4.348958,1.273264,49.8343,3.468192
5694,2.899306,0.850485,33.1259,3.780382,,9560,-4.348958,1.274472,49.8816,3.468192
5695,2.899306,0.85129,33.1572,3.780382,,9561,-4.348958,1.27568,49.9289,3.467572
5696,2.898996,0.852096,33.1886,3.780382,,9562,-4.348958,1.276888,49.9762,3.467572
5697,2.898996,0.852901,33.22,3.780382,,9563,-4.348958,1.278096,50.0235,3.467572
5698,2.898996,0.853706,33.2513,3.780382,,9564,-4.348958,1.279304,50.0707,3.466642
5699,2.898996,0.854511,33.2827,3.780382,,9565,-4.348958,1.280512,50.118,3.466642
5700,2.898996,0.855317,33.314,3.780382,,9566,-4.348958,1.28172,50.1653,3.466642
5701,2.898996,0.856122,33.3454,3.780382,,9567,-4.348958,1.282928,50.2126,3.465712
5702,2.898996,0.856927,33.3768,3.780382,,9568,-4.348958,1.284136,50.2599,3.465712
5703,2.898996,0.857732,33.4081,3.780382,,9569,-4.348958,1.285344,50.3072,3.465712
5704,2.898996,0.858538,33.4395,3.780382,,9570,-4.348958,1.286552,50.3544,3.462922
5705,2.898996,0.859343,33.4709,3.781932,,9571,-4.348958,1.28776,50.4017,3.462922
5706,2.898996,0.860148,33.5022,3.781932,,9572,-4.348958,1.288969,50.449,3.462922
5707,2.898996,0.860954,33.5336,3.781932,,9573,-4.348958,1.290177,50.4963,3.462612
5708,2.899306,0.861759,33.565,3.783482,,9574,-4.348958,1.291385,50.5436,3.462612
5709,2.899306,0.862564,33.5963,3.783482,,9575,-4.348958,1.292593,50.5908,3.462612
5710,2.899306,0.86337,33.6277,3.783482,,9576,-4.348958,1.293801,50.6381,3.461992
5711,2.899306,0.864175,33.6591,3.783482,,9577,-4.348958,1.295009,50.6854,3.461992
5712,2.899306,0.86498,33.6904,3.783482,,9578,-4.348958,1.296217,50.7327,3.461992
5713,2.899306,0.865786,33.7218,3.783482,,9579,-4.348958,1.297425,50.78,3.460131
5714,2.899306,0.866591,33.7532,3.783482,,9580,-4.348958,1.298633,50.8273,3.460131
5715,2.899306,0.867397,33.7846,3.784412,,9581,-4.348958,1.299841,50.8745,3.460131
5716,2.899306,0.868202,33.8159,3.784412,,9582,-4.348958,1.301049,50.9218,3.459201
5717,2.898996,0.869007,33.8473,3.785032,,9583,-4.348958,1.302257,50.9691,3.459201
5718,2.898996,0.869812,33.8787,3.785032,,9584,-4.348958,1.303465,51.0164,3.459201
5719,2.898996,0.870618,33.91,3.785032,,9585,-4.348958,1.304673,51.0637,3.459201
5720,2.898996,0.871423,33.9414,3.785032,,9586,-4.348958,1.305881,51.1109,3.457651
5721,2.898996,0.872228,33.9727,3.785652,,9587,-4.348958,1.307089,51.1582,3.457651
5722,2.898996,0.873034,34.0041,3.785652,,9588,-4.348958,1.308297,51.2055,3.457651
5723,2.899306,0.873839,34.0355,3.785652,,9589,-4.348958,1.309505,51.2528,3.457031
5724,2.899306,0.874644,34.0668,3.785652,,9590,-4.348958,1.310713,51.3001,3.457031
5725,2.899306,0.87545,34.0982,3.785652,,9591,-4.348958,1.311921,51.3474,3.457031
5726,2.899306,0.876255,34.1296,3.785652,,9592,-4.348958,1.313129,51.3946,3.457031
5727,2.899306,0.87706,34.161,3.785962,,9593,-4.348958,1.314337,51.4419,3.457031
5728,2.899306,0.877866,34.1923,3.785962,,9594,-4.348958,1.315546,51.4892,3.457031
5729,2.899306,0.878671,34.2237,3.785962,,9595,-4.348958,1.316754,51.5365,3.455791
5730,2.899306,0.879476,34.2551,3.785962,,9596,-4.348958,1.317962,51.5838,3.455791
5731,2.899306,0.880282,34.2864,3.785962,,9597,-4.348958,1.31917,51.631,3.455791
5732,2.899306,0.881087,34.3178,3.785962,,9598,-4.348958,1.320378,51.6783,3.455171
5733,2.898996,0.881892,34.3492,3.786272,,9599,-4.348958,1.321586,51.7256,3.455171
5734,2.898996,0.882698,34.3805,3.786272,,9600,-4.348958,1.322794,51.7729,3.455171
5735,2.898996,0.883503,34.4119,3.786272,,9601,-4.348958,1.324002,51.8202,3.453311
5736,2.898996,0.884308,34.4433,3.786582,,9602,-4.348958,1.32521,51.8675,3.453311
5737,2.898996,0.885114,34.4746,3.786582,,9603,-4.348958,1.326418,51.9147,3.453311
5738,2.898996,0.885919,34.506,3.786582,,9604,-4.348958,1.327626,51.962,3.451141
5739,2.898996,0.886724,34.5373,3.787202,,9605,-4.348958,1.328834,52.0093,3.451141
5740,2.898996,0.887529,34.5687,3.787202,,9606,-4.348958,1.330042,52.0566,3.451141
5741,2.898996,0.888335,34.6001,3.787202,,9607,-4.348649,1.33125,52.1039,3.450211
5742,2.899306,0.88914,34.6314,3.787512,,9608,-4.348649,1.332458,52.1511,3.450211
5743,2.899306,0.889945,34.6628,3.787512,,9609,-4.348649,1.333666,52.1984,3.450211
5744,2.899306,0.890751,34.6942,3.787512,,9610,-4.348649,1.334874,52.2457,3.449591
5745,2.899306,0.891556,34.7256,3.788132,,9611,-4.348649,1.336082,52.293,3.449591
5746,2.899306,0.892361,34.7569,3.788132,,9612,-4.348649,1.33729,52.3403,3.449591
5747,2.899306,0.893167,34.7883,3.788132,,9613,-4.348649,1.338498,52.3875,3.448971
5748,2.898996,0.893972,34.8197,3.789372,,9614,-4.348649,1.339706,52.4348,3.448971
5749,2.898996,0.894777,34.851,3.789372,,9615,-4.348649,1.340914,52.4821,3.448971
5750,2.898996,0.895583,34.8824,3.789372,,9616,-4.348958,1.342122,52.5294,3.448041
5751,2.898996,0.896388,34.9137,3.789683,,9617,-4.348958,1.34333,52.5766,3.448041
5752,2.898996,0.897193,34.9451,3.789683,,9618,-4.348958,1.344538,52.6239,3.448041
5753,2.898996,0.897998,34.9765,3.789683,,9619,-4.348958,1.345746,52.6712,3.447111
5754,2.898996,0.898804,35.0078,3.790613,,9620,-4.348958,1.346954,52.7185,3.447111
5755,2.898996,0.899609,35.0392,3.790613,,9621,-4.348958,1.348162,52.7658,3.447111
5756,2.898996,0.900414,35.0706,3.790613,,9622,-4.348958,1.34937,52.8131,3.446491
5757,2.898996,0.90122,35.1019,3.790613,,9623,-4.348958,1.350578,52.8603,3.446491
5758,2.898996,0.902025,35.1333,3.790613,,9624,-4.348958,1.351786,52.9076,3.446491
5759,2.898996,0.90283,35.1647,3.790613,,9625,-4.348958,1.352994,52.9549,3.445251
5760,2.898996,0.903635,35.196,3.790613,,9626,-4.348958,1.354202,53.0022,3.445251
5761,2.898996,0.904441,35.2274,3.790613,,9627,-4.348958,1.35541,53.0495,3.445251
