测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6173,3.769221,0.908918,32.1834,3.813554,,14165,-3.769531,0.90896,32.2348,3.694816
6174,3.769221,0.909965,32.2205,3.813554,,14166,-3.769531,0.910007,32.2719,3.694816
6175,3.769221,0.911012,32.2576,3.813554,,14167,-3.769531,0.911055,32.309,3.694816
6176,3.769221,0.912059,32.2946,3.813864,,14168,-3.769531,0.912102,32.3462,3.694816
6177,3.769221,0.913106,32.3317,3.813864,,14169,-3.769531,0.913149,32.3833,3.693887
6178,3.769221,0.914153,32.3688,3.813864,,14170,-3.769531,0.914196,32.4204,3.693887
6179,3.769221,0.9152,32.4059,3.813864,,14171,-3.769531,0.915243,32.4576,3.693887
6180,3.769221,0.916247,32.4429,3.813864,,14172,-3.769531,0.91629,32.4947,3.691716
6181,3.769221,0.917294,32.48,3.813864,,14173,-3.769531,0.917337,32.5318,3.691716
6182,3.769221,0.918341,32.5171,3.814174,,14174,-3.769531,0.918384,32.569,3.691096
6183,3.769221,0.919388,32.5542,3.814174,,14175,-3.769531,0.919431,32.6061,3.691096
6184,3.769221,0.920435,32.5912,3.814174,,14176,-3.769531,0.920478,32.6432,3.691096
6185,3.769221,0.921482,32.6283,3.814794,,14177,-3.769531,0.921525,32.6804,3.691096
6186,3.769221,0.922529,32.6654,3.814794,,14178,-3.769221,0.922572,32.7175,3.690166
6187,3.769221,0.923576,32.7024,3.814794,,14179,-3.769221,0.923619,32.7546,3.690166
6188,3.769221,0.924623,32.7395,3.815414,,14180,-3.769221,0.924666,32.7918,3.690166
6189,3.769221,0.92567,32.7766,3.815414,,14181,-3.769221,0.925713,32.8289,3.688926
6190,3.769221,0.926717,32.8137,3.815414,,14182,-3.769221,0.92676,32.866,3.688926
6191,3.769221,0.927764,32.8507,3.816654,,14183,-3.769221,0.927808,32.9032,3.688926
6192,3.769221,0.928811,32.8878,3.816654,,14184,-3.769221,0.928854,32.9403,3.688306
6193,3.769221,0.929858,32.9249,3.816654,,14185,-3.769221,0.929901,32.9774,3.688306
6194,3.769221,0.930905,32.962,3.817274,,14186,-3.769221,0.930948,33.0145,3.688306
6195,3.769221,0.931952,32.999,3.817274,,14187,-3.769221,0.931996,33.0517,3.686756
6196,3.769221,0.932999,33.0361,3.817274,,14188,-3.769221,0.933043,33.0888,3.686756
6197,3.769221,0.934046,33.0732,3.817894,,14189,-3.769221,0.93409,33.1259,3.686756
6198,3.769221,0.935093,33.1102,3.817894,,14190,-3.769221,0.935137,33.1631,3.686446
6199,3.769221,0.93614,33.1473,3.817894,,14191,-3.769221,0.936184,33.2002,3.686446
6200,3.769221,0.937187,33.1844,3.818204,,14192,-3.769531,0.937231,33.2373,3.686446
6201,3.769221,0.938235,33.2215,3.818204,,14193,-3.769531,0.938278,33.2745,3.684896
6202,3.769221,0.939282,33.2585,3.818204,,14194,-3.769531,0.939325,33.3116,3.684896
6203,3.769221,0.940328,33.2956,3.818514,,14195,-3.769221,0.940372,33.3487,3.684896
6204,3.769221,0.941375,33.3327,3.818514,,14196,-3.769221,0.941419,33.3859,3.684276
6205,3.769221,0.942423,33.3698,3.818514,,14197,-3.769221,0.942466,33.423,3.684276
6206,3.769221,0.94347,33.4068,3.819134,,14198,-3.769221,0.943513,33.4601,3.684276
6207,3.769221,0.944517,33.4439,3.819134,,14199,-3.769221,0.94456,33.4972,3.683346
6208,3.769221,0.945564,33.481,3.819134,,14200,-3.769221,0.945607,33.5344,3.683346
6209,3.769221,0.946611,33.518,3.819444,,14201,-3.769221,0.946654,33.5715,3.683346
6210,3.769221,0.947658,33.5551,3.819444,,14202,-3.769221,0.947701,33.6086,3.681486
6211,3.769221,0.948705,33.5922,3.819444,,14203,-3.769221,0.948748,33.6458,3.681486
6212,3.769221,0.949752,33.6293,3.820065,,14204,-3.769221,0.949795,33.6829,3.681486
6213,3.769221,0.950799,33.6663,3.820065,,14205,-3.769531,0.950842,33.72,3.681176
6214,3.769221,0.951846,33.7034,3.820065,,14206,-3.769531,0.951889,33.7572,3.681176
6215,3.769221,0.952893,33.7405,3.820065,,14207,-3.769531,0.952936,33.7943,3.681176
6216,3.769221,0.95394,33.7776,3.820684,,14208,-3.769531,0.953983,33.8314,3.680246
6217,3.769221,0.954987,33.8146,3.820684,,14209,-3.769531,0.95503,33.8686,3.680246
6218,3.769221,0.956034,33.8517,3.821925,,14210,-3.769531,0.956077,33.9057,3.680246
6219,3.769221,0.957081,33.8888,3.821925,,14211,-3.769531,0.957125,33.9428,3.679005
6220,3.769221,0.958128,33.9258,3.821925,,14212,-3.769531,0.958172,33.98,3.679005
6221,3.769221,0.959175,33.9629,3.822545,,14213,-3.769531,0.959219,34.0171,3.679005
6222,3.769221,0.960222,34,3.822545,,14214,-3.769221,0.960266,34.0542,3.678385
6223,3.769221,0.961269,34.0371,3.822545,,14215,-3.769221,0.961313,34.0914,3.678385
6224,3.769221,0.962316,34.0741,3.822545,,14216,-3.769221,0.96236,34.1285,3.678385
6225,3.769221,0.963363,34.1112,3.822545,,14217,-3.769221,0.963407,34.1656,3.677765
6226,3.769221,0.96441,34.1483,3.822545,,14218,-3.769221,0.964454,34.2028,3.677765
6227,3.769221,0.965457,34.1854,3.822545,,14219,-3.769221,0.965501,34.2399,3.677765
6228,3.769221,0.966504,34.2224,3.824095,,14220,-3.769221,0.966548,34.277,3.676525
6229,3.769221,0.967551,34.2595,3.824095,,14221,-3.769221,0.967595,34.3141,3.676525
6230,3.769221,0.968598,34.2966,3.824715,,14222,-3.769221,0.968642,34.3513,3.676525
6231,3.769221,0.969645,34.3337,3.824715,,14223,-3.769221,0.969689,34.3884,3.674665
6232,3.769221,0.970692,34.3707,3.824715,,14224,-3.769221,0.970736,34.4255,3.674665
6233,3.769221,0.971739,34.4078,3.824715,,14225,-3.769221,0.971783,34.4627,3.674665
6234,3.769221,0.972786,34.4449,3.824715,,14226,-3.769221,0.97283,34.4998,3.673735
6235,3.769221,0.973833,34.4819,3.824715,,14227,-3.769221,0.973877,34.5369,3.673735
6236,3.769221,0.97488,34.519,3.824715,,14228,-3.769221,0.974924,34.5741,3.673735
6237,3.769221,0.975927,34.5561,3.824715,,14229,-3.769221,0.975971,34.6112,3.673425
6238,3.769221,0.976974,34.5932,3.824715,,14230,-3.769221,0.977018,34.6483,3.673425
6239,3.769221,0.978021,34.6302,3.824715,,14231,-3.769221,0.978065,34.6854,3.673425
6240,3.769221,0.979068,34.6673,3.825025,,14232,-3.769221,0.979112,34.7226,3.671875
6241,3.769221,0.980115,34.7044,3.825025,,14233,-3.769221,0.980159,34.7597,3.671875
6242,3.769221,0.981162,34.7415,3.825025,,14234,-3.769221,0.981206,34.7968,3.671875
6243,3.769221,0.982209,34.7785,3.825645,,14235,-3.769221,0.982253,34.834,3.670635
6244,3.769221,0.983256,34.8156,3.825645,,14236,-3.769221,0.9833,34.8711,3.670635
6245,3.769221,0.984303,34.8527,3.826265,,14237,-3.769221,0.984347,34.9082,3.670635
6246,3.769221,0.98535,34.8897,3.826265,,14238,-3.769221,0.985394,34.9454,3.669705
6247,3.769221,0.986397,34.9268,3.826265,,14239,-3.769221,0.986441,34.9825,3.669705
6248,3.769221,0.987444,34.9639,3.826265,,14240,-3.769221,0.987488,35.0196,3.669705
6249,3.769221,0.988491,35.001,3.826575,,14241,-3.769221,0.988535,35.0567,3.668775
6250,3.769221,0.989538,35.038,3.826575,,14242,-3.769221,0.989582,35.0939,3.668775
6251,3.769221,0.990585,35.0751,3.826575,,14243,-3.769221,0.990629,35.131,3.668775
6252,3.769221,0.991632,35.1122,3.828125,,14244,-3.769531,0.991676,35.1681,3.668775
6253,3.769221,0.992679,35.1493,3.828125,,14245,-3.769531,0.992723,35.2053,3.667845
6254,3.769221,0.993726,35.1863,3.828125,,14246,-3.769531,0.99377,35.2424,3.667845
6255,3.769221,0.994773,35.2234,3.828435,,14247,-3.769221,0.994817,35.2795,3.665985
6256,3.769221,0.99582,35.2605,3.828435,,14248,-3.769221,0.995864,35.3167,3.665985
6257,3.769221,0.996867,35.2975,3.828435,,14249,-3.769221,0.996911,35.3538,3.665985
6258,3.769221,0.997914,35.3346,3.829055,,14250,-3.769221,0.997958,35.3909,3.665365
6259,3.769221,0.998961,35.3717,3.829055,,14251,-3.769221,0.999005,35.4281,3.665365
6260,3.769221,1.000008,35.4088,3.829055,,14252,-3.769221,1.000052,35.4652,3.665365
6261,3.769221,1.001055,35.4458,3.829055,,14253,-3.769221,1.001099,35.5023,3.664124
6262,3.769221,1.002102,35.4829,3.829055,,14254,-3.769221,1.002146,35.5395,3.664124
6263,3.769221,1.003149,35.52,3.829055,,14255,-3.769221,1.003193,35.5766,3.664124
6264,3.769221,1.004196,35.5571,3.829055,,14256,-3.769531,1.00424,35.6137,3.663194
6265,3.769221,1.005243,35.5941,3.829055,,14257,-3.769531,1.005287,35.6508,3.663194
6266,3.769221,1.00629,35.6312,3.829055,,14258,-3.769531,1.006334,35.688,3.663194
6267,3.769221,1.007337,35.6683,3.829055,,14259,-3.769531,1.007382,35.7251,3.662264
6268,3.769221,1.008384,35.7053,3.829055,,14260,-3.769531,1.008429,35.7622,3.662264
6269,3.769221,1.009431,35.7424,3.829055,,14261,-3.769531,1.009476,35.7994,3.662264
6270,3.769221,1.010478,35.7795,3.829985,,14262,-3.769531,1.010523,35.8365,3.661024
6271,3.769221,1.011525,35.8166,3.829985,,14263,-3.769531,1.01157,35.8736,3.661024
6272,3.769221,1.012572,35.8536,3.829985,,14264,-3.769531,1.012617,35.9108,3.661024
6273,3.769221,1.013619,35.8907,3.830915,,14265,-3.769841,1.013664,35.9479,3.661024
6274,3.769221,1.014666,35.9278,3.830915,,14266,-3.769841,1.014711,35.9851,3.660714
6275,3.769221,1.015713,35.9649,3.830915,,14267,-3.769841,1.015759,36.0222,3.660714
6276,3.769221,1.01676,36.0019,3.832465,,14268,-3.769841,1.016806,36.0593,3.660714
6277,3.769221,1.017807,36.039,3.832465,,14269,-3.769841,1.017853,36.0965,3.658544
6278,3.769221,1.018854,36.0761,3.832465,,14270,-3.769841,1.0189,36.1336,3.658544
6279,3.769221,1.019901,36.1132,3.832775,,14271,-3.769841,1.019947,36.1707,3.658544
6280,3.769221,1.020948,36.1502,3.832775,,14272,-3.769531,1.020994,36.2079,3.656994
6281,3.769221,1.021995,36.1873,3.832775,,14273,-3.769531,1.022041,36.245,3.656994
6282,3.769221,1.023042,36.2244,3.833085,,14274,-3.769221,1.023088,36.2821,3.656064
6283,3.769221,1.024089,36.2614,3.833085,,14275,-3.769221,1.024135,36.3193,3.656064
6284,3.769221,1.025136,36.2985,3.833085,,14276,-3.769221,1.025182,36.3564,3.656064
6285,3.769221,1.026183,36.3356,3.833395,,14277,-3.769221,1.02623,36.3935,3.656064
6286,3.769221,1.02723,36.3727,3.833395,,14278,-3.769221,1.027277,36.4307,3.655444
6287,3.769221,1.028277,36.4097,3.833395,,14279,-3.769221,1.028324,36.4678,3.655444
6288,3.769221,1.029324,36.4468,3.833705,,14280,-3.769221,1.029371,36.5049,3.655444
6289,3.769221,1.030371,36.4839,3.833705,,14281,-3.769221,1.030418,36.542,3.654204
6290,3.769221,1.031418,36.521,3.833705,,14282,-3.769221,1.031464,36.5792,3.654204
6291,3.769221,1.032465,36.558,3.834635,,14283,-3.769221,1.032511,36.6163,3.654204
6292,3.769221,1.033512,36.5951,3.834635,,14284,-3.769841,1.033559,36.6534,3.653274
6293,3.769221,1.034559,36.6322,3.834635,,14285,-3.769841,1.034606,36.6906,3.653274
6294,3.769221,1.035606,36.6692,3.834945,,14286,-3.769841,1.035653,36.7277,3.653274
6295,3.769221,1.036653,36.7063,3.834945,,14287,-3.769221,1.0367,36.7648,3.652654
6296,3.769221,1.0377,36.7434,3.834945,,14288,-3.769221,1.037747,36.802,3.652654
6297,3.769221,1.038747,36.7805,3.835566,,14289,-3.769221,1.038794,36.8391,3.652654
6298,3.769221,1.039794,36.8175,3.835566,,14290,-3.769221,1.039841,36.8762,3.651414
6299,3.769221,1.040841,36.8546,3.835566,,14291,-3.769221,1.040888,36.9134,3.651414
6300,3.769221,1.041888,36.8917,3.836806,,14292,-3.769221,1.041935,36.9505,3.651414
6301,3.769221,1.042935,36.9288,3.836806,,14293,-3.769221,1.042982,36.9876,3.650484
6302,3.769221,1.043982,36.9658,3.836806,,14294,-3.769221,1.044029,37.0248,3.650484
6303,3.769221,1.045029,37.0029,3.838356,,14295,-3.769221,1.045076,37.0619,3.650484
6304,3.769221,1.046076,37.04,3.838356,,14296,-3.769531,1.046123,37.099,3.648314
6305,3.769221,1.047123,37.077,3.838356,,14297,-3.769531,1.04717,37.1362,3.648314
6306,3.769531,1.04817,37.1141,3.838666,,14298,-3.769841,1.048217,37.1733,3.648314
6307,3.769531,1.049217,37.1512,3.838666,,14299,-3.769841,1.049265,37.2104,3.647074
6308,3.769531,1.050264,37.1883,3.838666,,14300,-3.769841,1.050312,37.2476,3.647074
6309,3.769531,1.051311,37.2253,3.838666,,14301,-3.769841,1.051359,37.2847,3.647074
6310,3.769531,1.052359,37.2624,3.838666,,14302,-3.769531,1.052406,37.3218,3.646453
6311,3.769531,1.053406,37.2995,3.838666,,14303,-3.769531,1.053453,37.359,3.646453
6312,3.769221,1.054453,37.3366,3.838666,,14304,-3.769841,1.0545,37.3961,3.646453
6313,3.769221,1.0555,37.3736,3.838666,,14305,-3.769841,1.055548,37.4332,3.646143
6314,3.769221,1.056547,37.4107,3.838666,,14306,-3.769841,1.056595,37.4704,3.646143
6315,3.769221,1.057594,37.4478,3.839286,,14307,-3.769841,1.057642,37.5075,3.646143
6316,3.769221,1.058641,37.4849,3.839286,,14308,-3.769531,1.058689,37.5446,3.645523
6317,3.769221,1.059688,37.5219,3.839286,,14309,-3.769531,1.059736,37.5818,3.645523
6318,3.769221,1.060735,37.559,3.839906,,14310,-3.769531,1.060783,37.6189,3.645523
6319,3.769221,1.061782,37.5961,3.839906,,14311,-3.769531,1.06183,37.656,3.643353
6320,3.769221,1.062829,37.6332,3.839906,,14312,-3.769531,1.062877,37.6932,3.643353
6321,3.769221,1.063876,37.6702,3.839906,,14313,-3.769531,1.063924,37.7303,3.643353
6322,3.769221,1.064923,37.7073,3.840216,,14314,-3.769531,1.064972,37.7674,3.642733
6323,3.769221,1.06597,37.7444,3.840216,,14315,-3.769531,1.066019,37.8046,3.642733
6324,3.769221,1.067017,37.7814,3.840216,,14316,-3.769531,1.067066,37.8417,3.642113
6325,3.769221,1.068064,37.8185,3.841766,,14317,-3.769531,1.068113,37.8788,3.642113
6326,3.769221,1.069111,37.8556,3.841766,,14318,-3.769531,1.06916,37.916,3.642113
6327,3.769221,1.070158,37.8927,3.841766,,14319,-3.769531,1.070207,37.9531,3.642113
6328,3.769221,1.071205,37.9297,3.843316,,14320,-3.769841,1.071254,37.9902,3.640563
6329,3.769221,1.072252,37.9668,3.843316,,14321,-3.769841,1.072301,38.0274,3.640563
6330,3.769221,1.073299,38.0039,3.843316,,14322,-3.769841,1.073349,38.0645,3.640563
6331,3.769221,1.074346,38.041,3.844246,,14323,-3.769841,1.074396,38.1017,3.639013
6332,3.769221,1.075393,38.078,3.844246,,14324,-3.769841,1.075443,38.1388,3.639013
6333,3.769221,1.07644,38.1151,3.844246,,14325,-3.769841,1.07649,38.1759,3.639013
6334,3.769221,1.077487,38.1522,3.844246,,14326,-3.769531,1.077537,38.2131,3.637773
6335,3.769221,1.078534,38.1893,3.844246,,14327,-3.769531,1.078584,38.2502,3.637773
6336,3.769221,1.079581,38.2263,3.844246,,14328,-3.769531,1.079631,38.2873,3.637773
6337,3.769221,1.080628,38.2634,3.844246,,14329,-3.769221,1.080678,38.3245,3.637463
6338,3.769221,1.081675,38.3005,3.844246,,14330,-3.769221,1.081725,38.3616,3.637463
6339,3.769221,1.082722,38.3375,3.844246,,14331,-3.769221,1.082772,38.3987,3.637463
6340,3.769221,1.083769,38.3746,3.845176,,14332,-3.769221,1.083819,38.4359,3.636533
6341,3.769221,1.084816,38.4117,3.845176,,14333,-3.769221,1.084866,38.473,3.636533
6342,3.769221,1.085863,38.4488,3.845176,,14334,-3.769221,1.085913,38.5101,3.636533
6343,3.769221,1.08691,38.4858,3.846106,,14335,-3.769531,1.08696,38.5472,3.634983
6344,3.769221,1.087957,38.5229,3.846106,,14336,-3.769531,1.088008,38.5844,3.634983
6345,3.769221,1.089004,38.56,3.846106,,14337,-3.769531,1.089055,38.6215,3.634983
6346,3.769221,1.090051,38.5971,3.846726,,14338,-3.769841,1.090102,38.6586,3.633122
6347,3.769221,1.091098,38.6341,3.846726,,14339,-3.769841,1.091149,38.6958,3.633122
6348,3.769221,1.092145,38.6712,3.846726,,14340,-3.769841,1.092196,38.7329,3.633122
6349,3.769221,1.093192,38.7083,3.847346,,14341,-3.769841,1.093243,38.7701,3.632192
6350,3.769221,1.094239,38.7453,3.847346,,14342,-3.769841,1.09429,38.8072,3.632192
6351,3.769221,1.095286,38.7824,3.847346,,14343,-3.769841,1.095338,38.8443,3.632192
6352,3.769221,1.096333,38.8195,3.847966,,14344,-3.769841,1.096385,38.8815,3.631882
6353,3.769221,1.09738,38.8566,3.847966,,14345,-3.769841,1.097432,38.9186,3.631882
6354,3.769221,1.098427,38.8936,3.847966,,14346,-3.769841,1.098479,38.9557,3.631882
6355,3.769221,1.099474,38.9307,3.848276,,14347,-3.769531,1.099526,38.9929,3.630332
6356,3.769221,1.100521,38.9678,3.848276,,14348,-3.769531,1.100573,39.03,3.630332
6357,3.769221,1.101568,39.0049,3.848276,,14349,-3.769531,1.101621,39.0671,3.630332
6358,3.769221,1.102615,39.0419,3.848586,,14350,-3.769531,1.102668,39.1043,3.629092
6359,3.769221,1.103662,39.079,3.848586,,14351,-3.769531,1.103715,39.1414,3.629092
6360,3.769221,1.104709,39.1161,3.848586,,14352,-3.769531,1.104762,39.1785,3.629092
6361,3.769221,1.105756,39.1531,3.849206,,14353,-3.769531,1.105809,39.2157,3.627852
6362,3.769221,1.106803,39.1902,3.849206,,14354,-3.769531,1.106856,39.2528,3.627852
6363,3.769221,1.10785,39.2273,3.849206,,14355,-3.769531,1.107903,39.2899,3.627852
6364,3.769221,1.108897,39.2644,3.850446,,14356,-3.769531,1.10895,39.3271,3.626922
6365,3.769221,1.109944,39.3014,3.850446,,14357,-3.769531,1.109997,39.3642,3.626922
6366,3.769221,1.110991,39.3385,3.850446,,14358,-3.769531,1.111044,39.4013,3.626922
6367,3.769221,1.112038,39.3756,3.851066,,14359,-3.769531,1.112091,39.4385,3.625992
6368,3.769221,1.113085,39.4127,3.851066,,14360,-3.769531,1.113139,39.4756,3.625992
6369,3.769221,1.114132,39.4497,3.851066,,14361,-3.769531,1.114186,39.5127,3.625992
6370,3.769221,1.115179,39.4868,3.852926,,14362,-3.769221,1.115233,39.5499,3.625062
6371,3.769221,1.116226,39.5239,3.852926,,14363,-3.769221,1.11628,39.587,3.625062
6372,3.769221,1.117273,39.5609,3.852926,,14364,-3.769221,1.117327,39.6241,3.625062
6373,3.769221,1.11832,39.598,3.853237,,14365,-3.769221,1.118374,39.6613,3.625062
6374,3.769221,1.119367,39.6351,3.853237,,14366,-3.769221,1.119421,39.6984,3.622582
6375,3.769221,1.120414,39.6722,3.853237,,14367,-3.769221,1.120468,39.7355,3.622582
6376,3.769221,1.121461,39.7092,3.853857,,14368,-3.769221,1.121515,39.7727,3.622582
6377,3.769221,1.122508,39.7463,3.853857,,14369,-3.769221,1.122562,39.8098,3.621962
6378,3.769221,1.123555,39.7834,3.853857,,14370,-3.769221,1.123609,39.8469,3.621962
6379,3.769221,1.124602,39.8205,3.854167,,14371,-3.769221,1.124656,39.884,3.621962
6380,3.769221,1.125649,39.8575,3.854167,,14372,-3.769221,1.125703,39.9212,3.621652
6381,3.769221,1.126696,39.8946,3.854167,,14373,-3.769221,1.12675,39.9583,3.621652
6382,3.769221,1.127743,39.9317,3.854477,,14374,-3.769221,1.127797,39.9954,3.621652
6383,3.769221,1.12879,39.9688,3.854477,,14375,-3.769221,1.128844,40.0326,3.620412
6384,3.769221,1.129837,40.0058,3.854477,,14376,-3.769221,1.129891,40.0697,3.620412
6385,3.769221,1.130884,40.0429,3.854477,,14377,-3.769221,1.130938,40.1068,3.620412
6386,3.769221,1.131931,40.08,3.854477,,14378,-3.769221,1.131985,40.144,3.619792
6387,3.769221,1.132978,40.117,3.854477,,14379,-3.769221,1.133032,40.1811,3.619792
6388,3.769221,1.134025,40.1541,3.855097,,14380,-3.769531,1.134079,40.2182,3.618242
6389,3.769221,1.135072,40.1912,3.855097,,14381,-3.769531,1.135126,40.2554,3.618242
6390,3.769221,1.136119,40.2283,3.855097,,14382,-3.769531,1.136173,40.2925,3.618242
6391,3.769221,1.137166,40.2653,3.856337,,14383,-3.769531,1.13722,40.3296,3.618242
6392,3.769221,1.138213,40.3024,3.856337,,14384,-3.769841,1.138267,40.3668,3.616691
6393,3.769221,1.13926,40.3395,3.856337,,14385,-3.769841,1.139315,40.4039,3.616691
6394,3.769221,1.140307,40.3766,3.857887,,14386,-3.769841,1.140362,40.441,3.616691
6395,3.769221,1.141354,40.4136,3.857887,,14387,-3.769841,1.141409,40.4782,3.615762
6396,3.769221,1.142401,40.4507,3.857887,,14388,-3.769841,1.142456,40.5153,3.615762
6397,3.769221,1.143448,40.4878,3.859127,,14389,-3.769841,1.143503,40.5524,3.615762
6398,3.769221,1.144495,40.5248,3.859127,,14390,-3.769531,1.14455,40.5896,3.613591
6399,3.769221,1.145542,40.5619,3.859127,,14391,-3.769531,1.145597,40.6267,3.613591
6400,3.769221,1.146589,40.599,3.859437,,14392,-3.769531,1.146644,40.6638,3.613591
6401,3.769221,1.147636,40.6361,3.859437,,14393,-3.769221,1.147691,40.701,3.612351
6402,3.769221,1.148683,40.6731,3.859437,,14394,-3.769221,1.148739,40.7381,3.612351
6403,3.769221,1.14973,40.7102,3.859437,,14395,-3.769221,1.149786,40.7752,3.612351
6404,3.769221,1.150777,40.7473,3.859437,,14396,-3.769221,1.150833,40.8124,3.611731
6405,3.769221,1.151824,40.7844,3.859437,,14397,-3.769221,1.15188,40.8495,3.611731
6406,3.769221,1.152871,40.8214,3.859437,,14398,-3.769221,1.152926,40.8866,3.611731
6407,3.769221,1.153918,40.8585,3.859437,,14399,-3.769531,1.153974,40.9238,3.611421
6408,3.769221,1.154965,40.8956,3.859437,,14400,-3.769531,1.155021,40.9609,3.611421
6409,3.769221,1.156012,40.9326,3.860367,,14401,-3.769531,1.156068,40.998,3.611421
6410,3.769221,1.157059,40.9697,3.860367,,14402,-3.769531,1.157115,41.0352,3.609871
6411,3.769221,1.158106,41.0068,3.860367,,14403,-3.769531,1.158162,41.0723,3.609871
6412,3.769221,1.159153,41.0439,3.861917,,14404,-3.769531,1.159209,41.1094,3.609871
6413,3.769221,1.1602,41.0809,3.861917,,14405,-3.769221,1.160256,41.1466,3.608011
6414,3.769221,1.161247,41.118,3.861917,,14406,-3.769221,1.161303,41.1837,3.608011
6415,3.769221,1.162294,41.1551,3.862847,,14407,-3.769221,1.16235,41.2208,3.608011
6416,3.769221,1.163341,41.1922,3.862847,,14408,-3.769221,1.163397,41.2579,3.607081
6417,3.769221,1.164388,41.2292,3.862847,,14409,-3.769221,1.164444,41.2951,3.607081
6418,3.769221,1.165435,41.2663,3.863777,,14410,-3.769221,1.165491,41.3322,3.607081
6419,3.769221,1.166482,41.3034,3.863777,,14411,-3.769221,1.166538,41.3693,3.606461
6420,3.769221,1.167529,41.3405,3.863777,,14412,-3.769221,1.167585,41.4065,3.606461
6421,3.769221,1.168576,41.3775,3.863777,,14413,-3.769221,1.168632,41.4436,3.606461
6422,3.769221,1.169623,41.4146,3.865017,,14414,-3.769531,1.169679,41.4807,3.606461
6423,3.769221,1.17067,41.4517,3.865017,,14415,-3.769531,1.170726,41.5179,3.606461
6424,3.769221,1.171717,41.4887,3.865327,,14416,-3.769531,1.171773,41.555,3.606461
6425,3.769221,1.172764,41.5258,3.865327,,14417,-3.769531,1.17282,41.5921,3.604291
6426,3.769221,1.173811,41.5629,3.865327,,14418,-3.769531,1.173868,41.6293,3.604291
6427,3.769221,1.174858,41.6,3.865327,,14419,-3.769531,1.174915,41.6664,3.604291
6428,3.769221,1.175905,41.637,3.865637,,14420,-3.769531,1.175962,41.7035,3.603051
