测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3592,5.79799,1.62667,59.1614,4.079551,,6388,-2.89621,0.811,30.2316,3.741009
3593,5.79799,1.62838,59.2235,4.080171,,6389,-2.89063,0.81185,30.2634,3.740699
3594,5.79613,1.63009,59.2856,4.080791,,6390,-2.89435,0.8127,30.2949,3.740389
3595,5.79799,1.6318,59.3477,4.081411,,6391,-2.89621,0.81355,30.3266,3.740079
3597,5.79799,1.6335,59.4098,4.082031,,6393,-2.89435,0.8144,30.3584,3.739769
3598,5.79799,1.63521,59.4719,4.082651,,6394,-2.89621,0.81525,30.3902,3.739459
3599,5.79799,1.63692,59.534,4.083272,,6395,-2.89435,0.81611,30.4219,3.739459
3600,5.79799,1.63862,59.596,4.083891,,6396,-2.89249,0.81693,30.4528,3.739149
3601,5.79799,1.64033,59.6581,4.084511,,6397,-2.89435,0.81774,30.4828,3.738839
3602,5.79613,1.64204,59.7202,4.085132,,6398,-2.89435,0.81858,30.5142,3.738529
3603,5.79799,1.64375,59.7823,4.085752,,6399,-2.89249,0.81933,30.5421,3.737909
3604,5.79985,1.64545,59.8444,4.086371,,6400,-2.89621,0.82018,30.5739,3.737909
3605,5.79799,1.64716,59.9065,4.086681,,6401,-2.89435,0.82103,30.6057,3.737599
3606,5.79985,1.64866,59.961,4.087302,,6402,-2.89435,0.82189,30.6374,3.737289
3607,5.79799,1.65037,60.0231,4.087922,,6403,-2.89435,0.82267,30.6668,3.736979
3608,5.79799,1.65207,60.0852,4.088542,,6404,-2.89621,0.82353,30.6985,3.736669
3609,5.79799,1.65378,60.1473,4.089162,,6405,-2.89807,0.82438,30.7303,3.736359
3610,5.79799,1.65549,60.2093,4.089782,,6406,-2.89435,0.82522,30.7618,3.736049
3611,5.79613,1.65719,60.2714,4.090402,,6407,-2.89435,0.82597,30.7897,3.735739
3612,5.79799,1.6588,60.33,4.091022,,6408,-2.89435,0.82682,30.8215,3.735429
3613,5.79985,1.66051,60.3921,4.091332,,6409,-2.89435,0.82768,30.8532,3.735119
3614,5.79613,1.66222,60.4542,4.091952,,6410,-2.89435,0.82852,30.8847,3.734809
3616,5.79799,1.66393,60.5162,4.092572,,6411,-2.89621,0.82934,30.9153,3.734809
3617,5.79799,1.66563,60.5783,4.093192,,6412,-2.89249,0.83019,30.9467,3.734499
3618,5.79799,1.66734,60.6404,4.093812,,6413,-2.89249,0.83104,30.9785,3.734189
3619,5.79427,1.66905,60.7025,4.094432,,6414,-2.89621,0.83189,31.0103,3.733879
3620,5.79799,1.67082,60.7669,4.095052,,6415,-2.89249,0.83274,31.042,3.733569
3621,5.79613,1.67236,60.8232,4.095672,,6416,-2.89621,0.83359,31.0738,3.733259
3622,5.79799,1.67407,60.8853,4.096292,,6417,-2.89621,0.83445,31.1056,3.732949
3623,5.79799,1.67578,60.9474,4.096912,,6419,-2.89435,0.8353,31.1374,3.732639
3624,5.79799,1.67749,61.0094,4.097222,,6420,-2.89621,0.83614,31.1688,3.732329
3625,5.79799,1.67919,61.0716,4.097842,,6421,-2.89621,0.83699,31.2006,3.732019
3626,5.79799,1.6809,61.1336,4.098462,,6422,-2.89435,0.83785,31.2324,3.731709
3627,5.79799,1.68261,61.1957,4.099082,,6423,-2.89063,0.83869,31.2638,3.731399
3628,5.79799,1.68432,61.2578,4.099702,,6424,-2.89249,0.83954,31.2956,3.731089
3629,5.79799,1.68602,61.3199,4.100322,,6425,-2.89435,0.8404,31.3274,3.730779
3630,5.79799,1.68773,61.382,4.101253,,6426,-2.89249,0.84114,31.3553,3.730779
3631,5.79613,1.68944,61.4441,4.101872,,6427,-2.89435,0.84201,31.3876,3.730469
3632,5.79985,1.69114,61.5062,4.102492,,6428,-2.89435,0.84276,31.4155,3.729849
3633,5.79799,1.69285,61.5682,4.103113,,6429,-2.89249,0.84361,31.4473,3.729849
3634,5.79985,1.69437,61.6233,4.103423,,6430,-2.89063,0.84446,31.479,3.729539
3635,5.79799,1.69619,61.6895,4.104043,,6431,-2.89249,0.84532,31.5108,3.729229
3637,5.79799,1.69789,61.7516,4.104663,,6432,-2.89249,0.84617,31.5426,3.728919
3638,5.79799,1.69958,61.8131,4.105283,,6433,-2.89249,0.84701,31.574,3.728609
3639,5.79799,1.70108,61.8676,4.105903,,6434,-2.89249,0.84776,31.6019,3.728609
3640,5.79985,1.70279,61.9297,4.106523,,6435,-2.89435,0.84861,31.6337,3.727679
3641,5.79985,1.7045,61.9918,4.107143,,6436,-2.89807,0.84947,31.6654,3.727679
3642,5.79799,1.7062,62.0539,4.107763,,6437,-2.89435,0.85032,31.6972,3.727369
3643,5.79613,1.70791,62.1159,4.108073,,6438,-2.89621,0.85117,31.729,3.727059
3644,5.79985,1.70963,62.1786,4.108693,,6439,-2.89621,0.85202,31.7608,3.726748
3645,5.79799,1.71134,62.2407,4.109313,,6440,-2.89621,0.85293,31.7947,3.726129
3646,5.79799,1.71305,62.3028,4.109933,,6442,-2.89063,0.85377,31.8258,3.726129
3647,5.79985,1.71474,62.3643,4.110553,,6443,-2.89249,0.85462,31.8576,3.725818
3648,5.79799,1.71624,62.4188,4.111173,,6444,-2.89435,0.85547,31.8893,3.725508
3649,5.79799,1.71794,62.4809,4.111483,,6445,-2.89435,0.85632,31.9211,3.725199
3650,5.79613,1.71978,62.5477,4.112103,,6446,-2.89435,0.85718,31.9529,3.724888
3651,5.79799,1.72149,62.6097,4.112723,,6447,-2.89435,0.85802,31.9844,3.724578
3652,5.79799,1.72319,62.6718,4.113343,,6448,-2.89249,0.85877,32.0122,3.724268
3653,5.79799,1.72489,62.7333,4.113963,,6449,-2.89249,0.85962,32.044,3.724268
3654,5.79799,1.72638,62.7878,4.114583,,6450,-2.89435,0.86047,32.0758,3.723958
3655,5.79799,1.72809,62.8499,4.115203,,6451,-2.89435,0.86133,32.1076,3.723338
3656,5.79799,1.7298,62.912,4.115513,,6452,-2.89435,0.86218,32.1393,3.723338
3657,5.79799,1.73151,62.9741,4.116133,,6453,-2.89435,0.86302,32.1708,3.723028
3658,5.79799,1.73326,63.0379,4.116754,,6454,-2.89435,0.86377,32.1987,3.722718
3660,5.79799,1.73477,63.093,4.117373,,6455,-2.89435,0.86462,32.2305,3.722408
3661,5.79799,1.73648,63.1551,4.117993,,6456,-2.89435,0.86552,32.264,3.722098
3662,5.79799,1.73819,63.2172,4.118304,,6457,-2.89621,0.86632,32.2937,3.721788
3663,5.79799,1.7399,63.2793,4.118924,,6458,-2.89435,0.86717,32.3255,3.721478
3664,5.79613,1.7416,63.3413,4.119544,,6459,-2.89435,0.86802,32.3572,3.721168
3665,5.79799,1.74331,63.4034,4.120164,,6460,-2.89435,0.86888,32.389,3.720858
3666,5.79613,1.74502,63.4655,4.120784,,6461,-2.89435,0.86973,32.4208,3.720548
3667,5.79985,1.74672,63.5276,4.121094,,6462,-2.89435,0.87058,32.4526,3.720238
3668,5.79799,1.74843,63.5897,4.121714,,6463,-2.89435,0.87143,32.4843,3.719928
3669,5.79799,1.75014,63.6518,4.122334,,6465,-2.89249,0.87229,32.5161,3.719618
3670,5.79799,1.75181,63.7127,4.123264,,6466,-2.89621,0.87314,32.5479,3.719308
3671,5.79799,1.75359,63.7771,4.123884,,6467,-2.89249,0.87399,32.5797,3.718998
3672,5.79613,1.75529,63.8392,4.124194,,6468,-2.89807,0.87484,32.6112,3.718998
3673,5.79799,1.757,63.9013,4.124814,,6469,-2.89621,0.87558,32.639,3.718378
3674,5.79799,1.75871,63.9634,4.125434,,6470,-2.89435,0.87643,32.6708,3.718068
3675,5.79985,1.76029,64.0208,4.126054,,6471,-2.89249,0.8773,32.7032,3.717758
3676,5.79799,1.76191,64.08,4.126364,,6472,-2.89621,0.87813,32.734,3.717758
3677,5.79613,1.7636,64.1414,4.126984,,6473,-2.89435,0.87898,32.7658,3.717448
3678,5.79799,1.76533,64.2041,4.127604,,6474,-2.89435,0.87984,32.7976,3.717138
3679,5.79799,1.76703,64.2662,4.128224,,6475,-2.89435,0.88069,32.8294,3.716828
3681,5.79799,1.76874,64.3283,4.128844,,6476,-2.89435,0.88154,32.8611,3.716518
3682,5.79799,1.77045,64.3904,4.129154,,6477,-2.89249,0.88239,32.8926,3.716208
3683,5.79613,1.77199,64.4467,4.129774,,6478,-2.89249,0.88313,32.9205,3.715898
3684,5.79799,1.7737,64.5087,4.130394,,6479,-2.89621,0.88399,32.9523,3.715588
3685,5.79613,1.77533,64.5679,4.131014,,6480,-2.89807,0.88484,32.984,3.715278
3686,5.79799,1.77702,64.6294,4.131324,,6481,-2.89435,0.88569,33.0158,3.714968
3687,5.79799,1.77852,64.6839,4.131945,,6482,-2.89249,0.88654,33.0476,3.714658
3688,5.79799,1.78022,64.746,4.132565,,6483,-2.89249,0.88739,33.0793,3.714348
3689,5.79613,1.78193,64.8081,4.132874,,6484,-2.89249,0.88824,33.1108,3.714038
3690,5.79799,1.78364,64.8701,4.133494,,6486,-2.89435,0.88909,33.1426,3.713728
3691,5.79985,1.78512,64.924,4.134115,,6487,-2.89807,0.88994,33.1743,3.713418
3692,5.79985,1.78686,64.9873,4.134735,,6488,-2.89621,0.89079,33.2058,3.713108
3693,5.79799,1.78857,65.0494,4.135045,,6489,-2.89435,0.89164,33.2375,3.712798
3694,5.79799,1.79027,65.1115,4.135664,,6490,-2.89621,0.89249,33.2693,3.712488
3695,5.79613,1.79198,65.1736,4.136285,,6491,-2.89435,0.89334,33.3011,3.712178
3696,5.79799,1.79369,65.2356,4.136905,,6492,-2.89621,0.8942,33.3329,3.711868
3697,5.79799,1.7954,65.2977,4.137215,,6493,-2.89435,0.89505,33.3647,3.711868
3698,5.79985,1.7971,65.3598,4.137835,,6494,-2.89435,0.8959,33.3964,3.711247
3699,5.79799,1.79881,65.4219,4.138455,,6495,-2.89063,0.89675,33.4282,3.711247
3700,5.79799,1.80052,65.484,4.139075,,6496,-2.89249,0.89761,33.46,3.710938
3701,5.79799,1.80222,65.5461,4.139385,,6497,-2.89249,0.89845,33.4914,3.710628
3702,5.79799,1.80393,65.6082,4.140005,,6498,-2.89435,0.8992,33.5193,3.710317
3703,5.79799,1.80569,65.672,4.140625,,6499,-2.89435,0.90005,33.551,3.710007
3704,5.79613,1.80723,65.7283,4.140935,,6500,-2.89435,0.9009,33.5828,3.709697
3706,5.79799,1.80894,65.7904,4.141555,,6501,-2.89621,0.90178,33.6155,3.709387
3707,5.79613,1.81073,65.8554,4.142175,,6502,-2.89807,0.90253,33.6434,3.709077
3708,5.79799,1.81223,65.9099,4.142485,,6503,-2.89435,0.90338,33.6751,3.708767
3709,5.79799,1.81393,65.9719,4.143105,,6504,-2.89435,0.90423,33.7069,3.708457
3710,5.79799,1.81564,66.034,4.143725,,6505,-2.89063,0.90508,33.7387,3.708147
3711,5.79799,1.81735,66.0961,4.144655,,6506,-2.89621,0.90593,33.7705,3.707837
3712,5.79613,1.81905,66.1582,4.145275,,6508,-2.89249,0.90679,33.8022,3.707527
3713,5.79613,1.82076,66.2203,4.145586,,6509,-2.89249,0.90764,33.834,3.707217
3714,5.79799,1.82247,66.2824,4.146205,,6510,-2.89249,0.90849,33.8658,3.706907
3715,5.79799,1.82418,66.3445,4.146515,,6511,-2.89249,0.90934,33.8975,3.706597
3716,5.79613,1.8258,66.4036,4.147135,,6512,-2.89249,0.91019,33.929,3.706287
3717,5.79799,1.82751,66.4657,4.147756,,6513,-2.89435,0.91093,33.9569,3.705667
3718,5.79799,1.82922,66.5278,4.148066,,6514,-2.89063,0.91179,33.9886,3.705357
3719,5.79799,1.83092,66.5899,4.148685,,6515,-2.89249,0.91264,34.0204,3.705047
3720,5.79799,1.83263,66.652,4.149305,,6516,-2.89249,0.91338,34.048,3.704737
3721,5.79799,1.83434,66.714,4.149926,,6517,-2.89249,0.91426,34.0806,3.704737
3722,5.79799,1.83604,66.7761,4.150546,,6518,-2.89621,0.915,34.1085,3.704427
3723,5.79985,1.83764,66.8341,4.150856,,6519,-2.89435,0.91586,34.1403,3.704117
3724,5.79613,1.83931,66.895,4.151476,,6520,-2.89621,0.91671,34.1721,3.703807
3725,5.79799,1.84102,66.9571,4.152096,,6521,-2.89249,0.91755,34.2035,3.703497
3727,5.79799,1.84273,67.0192,4.152406,,6522,-2.89621,0.9183,34.2314,3.703187
3728,5.79613,1.84444,67.0813,4.153026,,6523,-2.89621,0.91915,34.2631,3.702877
3729,5.79613,1.84616,67.144,4.153336,,6524,-2.89621,0.92,34.2949,3.702567
3730,5.79985,1.84787,67.2061,4.153956,,6525,-2.89621,0.92086,34.3267,3.702257
3731,5.79799,1.84957,67.2682,4.154576,,6526,-2.89621,0.92171,34.3584,3.701947
3732,5.79799,1.85126,67.3297,4.154886,,6527,-2.89249,0.92256,34.3902,3.701637
3733,5.79799,1.85297,67.3918,4.155506,,6528,-2.89621,0.9234,34.4217,3.701327
3734,5.79799,1.85468,67.4538,4.156126,,6529,-2.89621,0.92415,34.4495,3.701017
3735,5.79799,1.85623,67.5101,4.156436,,6530,-2.89807,0.925,34.4813,3.700707
3736,5.79799,1.85798,67.574,4.157056,,6531,-2.89621,0.92587,34.5137,3.700707
3737,5.79613,1.85969,67.636,4.157676,,6532,-2.89621,0.92665,34.5425,3.700087
3738,5.79799,1.8614,67.6981,4.158296,,6533,-2.89435,0.9275,34.5742,3.700087
3739,5.79799,1.8631,67.7602,4.158606,,6534,-2.89435,0.92835,34.606,3.699777
3740,5.79985,1.86479,67.8217,4.159226,,6535,-2.89807,0.92919,34.6375,3.699467
3741,5.79799,1.86634,67.878,4.159846,,6536,-2.89621,0.92994,34.6654,3.699157
3742,5.79985,1.86805,67.94,4.160156,,6537,-2.89249,0.93079,34.6971,3.698847
3743,5.79799,1.86975,68.0021,4.160776,,6538,-2.89249,0.93165,34.7289,3.698537
3744,5.79799,1.87146,68.0642,4.161086,,6539,-2.89807,0.93249,34.7604,3.698227
3745,5.79613,1.87317,68.1263,4.161706,,6541,-2.89435,0.93334,34.7922,3.697917
3746,5.79799,1.87488,68.1884,4.162326,,6542,-2.89621,0.9342,34.8239,3.697607
3747,5.79799,1.87658,68.2505,4.162636,,6543,-2.89435,0.93505,34.8557,3.697297
3749,5.79985,1.87829,68.3126,4.163257,,6544,-2.89435,0.9359,34.8875,3.696987
3750,5.79613,1.87985,68.3694,4.163877,,6545,-2.89621,0.93675,34.9193,3.696676
3751,5.79799,1.88149,68.4291,4.164186,,6546,-2.89435,0.93763,34.9519,3.696367
3752,5.79799,1.8832,68.4912,4.164806,,6547,-2.89621,0.93844,34.9822,3.696057
3753,5.79799,1.88491,68.5533,4.165427,,6548,-2.89249,0.93929,35.0137,3.695746
3754,5.79613,1.88662,68.6154,4.165737,,6549,-2.89249,0.94014,35.0454,3.695436
3755,5.79799,1.88832,68.6775,4.166667,,6550,-2.89435,0.94099,35.0772,3.695127
3756,5.79799,1.89003,68.7396,4.167287,,6551,-2.89435,0.94184,35.1089,3.694816
3757,5.79799,1.89174,68.8017,4.167907,,6552,-2.89435,0.94269,35.1404,3.694506
3758,5.79613,1.89344,68.8637,4.168217,,6553,-2.89807,0.94343,35.1683,3.694196
3759,5.79799,1.89515,68.9258,4.168837,,6554,-2.89807,0.94429,35.2001,3.693887
3760,5.79985,1.89686,68.9879,4.169457,,6555,-2.89435,0.94514,35.2318,3.693576
3761,5.79613,1.89857,69.05,4.169767,,6556,-2.89435,0.94599,35.2636,3.693266
3762,5.79613,1.90027,69.1121,4.170387,,6557,-2.89063,0.94684,35.2954,3.692956
3763,5.79985,1.90198,69.1742,4.171007,,6558,-2.89621,0.94769,35.3271,3.692646
3764,5.79799,1.90353,69.2304,4.171317,,6559,-2.89249,0.94854,35.3586,3.692336
3765,5.79613,1.90525,69.2931,4.171937,,6560,-2.89435,0.94929,35.3864,3.692026
3766,5.79799,1.90675,69.3476,4.172247,,6561,-2.89621,0.95011,35.417,3.691716
3767,5.79427,1.90845,69.4096,4.172867,,6562,-2.89621,0.95096,35.4488,3.691406
3768,5.79799,1.91016,69.4717,4.173487,,6564,-2.89621,0.95181,35.4806,3.691096
3769,5.79799,1.91187,69.5338,4.173797,,6565,-2.89621,0.95266,35.5123,3.690786
3771,5.79613,1.91358,69.5959,4.174417,,6566,-2.89435,0.95352,35.5441,3.690476
3772,5.79613,1.91528,69.658,4.175037,,6567,-2.89435,0.95437,35.5759,3.690166
3773,5.79799,1.91699,69.7201,4.175657,,6568,-2.89435,0.95521,35.6073,3.689856
3774,5.79427,1.91866,69.781,4.175967,,6569,-2.89621,0.95596,35.6352,3.689546
3775,5.79799,1.92037,69.8431,4.176587,,6570,-2.89435,0.95681,35.667,3.689236
3776,5.79799,1.92211,69.9063,4.176898,,6571,-2.89435,0.95766,35.6988,3.688926
3777,5.79799,1.92364,69.962,4.177517,,6572,-2.89621,0.95852,35.7305,3.688926
3778,5.79799,1.92535,70.0241,4.177827,,6573,-2.89621,0.95937,35.7623,3.688616
3779,5.79799,1.92706,70.0862,4.178447,,6574,-2.89621,0.96022,35.7941,3.687996
3780,5.79799,1.92876,70.1482,4.179068,,6575,-2.89435,0.96107,35.8256,3.687686
3781,5.79799,1.93047,70.2103,4.179378,,6576,-2.89807,0.96184,35.8543,3.687376
3782,5.79799,1.93211,70.2701,4.179997,,6577,-2.89621,0.96271,35.887,3.687066
3783,5.79799,1.93382,70.3322,4.180617,,6578,-2.89435,0.96357,35.9188,3.686756
3784,5.79613,1.93553,70.3943,4.181238,,6579,-2.89435,0.96442,35.9505,3.686446
3785,5.79799,1.93723,70.4563,4.181548,,6580,-2.89435,0.96526,35.982,3.686136
3786,5.79799,1.93893,70.5179,4.182168,,6581,-2.89435,0.96601,36.0098,3.685826
3787,5.79799,1.94042,70.5723,4.182788,,6582,-2.89435,0.96686,36.0416,3.685516
3788,5.79985,1.94213,70.6344,4.183098,,6583,-2.89249,0.96771,36.0734,3.685206
3789,5.79799,1.94384,70.6965,4.183718,,6584,-2.89435,0.96857,36.1052,3.684896
3790,5.79985,1.94554,70.7586,4.184338,,6585,-2.89249,0.96942,36.1369,3.684586
3791,5.79799,1.94725,70.8207,4.184648,,6586,-2.89249,0.97027,36.1687,3.684276
3792,5.79799,1.94896,70.8828,4.185268,,6587,-2.89621,0.97112,36.2004,3.683656
3794,5.79985,1.95067,70.9448,4.185888,,6589,-2.89807,0.97197,36.2322,3.683346
3795,5.79985,1.95237,71.007,4.186198,,6590,-2.89435,0.97282,36.2637,3.683036
3796,5.79799,1.9541,71.0696,4.186818,,6591,-2.89249,0.97357,36.2916,3.682726
3797,5.79985,1.95561,71.1247,4.187438,,6592,-2.89435,0.9744,36.3227,3.682416
3798,5.79799,1.95741,71.1903,4.187748,,6593,-2.89621,0.97525,36.3542,3.682106
3799,5.79799,1.95912,71.2524,4.188678,,6594,-2.89621,0.9761,36.386,3.681796
3800,5.79799,1.96083,71.3145,4.189298,,6595,-2.89249,0.97695,36.4178,3.681486
3801,5.79799,1.96254,71.3766,4.189608,,6596,-2.89249,0.9778,36.4495,3.681176
3802,5.79799,1.96424,71.4386,4.190228,,6597,-2.89249,0.97866,36.4813,3.680866
3803,5.79613,1.96595,71.5007,4.190848,,6598,-2.89435,0.97951,36.5131,3.680556
3804,5.79613,1.96766,71.5628,4.191158,,6599,-2.89435,0.98036,36.5449,3.680246
3805,5.79613,1.96916,71.6173,4.191778,,6600,-2.89249,0.98121,36.5766,3.679935
3806,5.79799,1.97086,71.6794,4.192399,,6601,-2.89435,0.98206,36.6081,3.679935
3807,5.79799,1.97257,71.7415,4.192708,,6602,-2.89063,0.98281,36.636,3.679316
3808,5.79799,1.97428,71.8036,4.193328,,6603,-2.89435,0.98366,36.6677,3.679005
3809,5.79985,1.97598,71.8657,4.193948,,6604,-2.89621,0.98451,36.6995,3.678695
3810,5.80171,1.97769,71.9278,4.194569,,6605,-2.89249,0.98535,36.731,3.678695
3811,5.79799,1.97946,71.9922,4.194879,,6606,-2.89435,0.98613,36.7601,3.678385
3812,5.79799,1.98101,72.0484,4.195498,,6607,-2.89249,0.98702,36.793,3.677765
3813,5.79799,1.98272,72.1105,4.196118,,6608,-2.89621,0.98787,36.8248,3.677455
3814,5.79985,1.98431,72.1685,4.196429,,6609,-2.89435,0.98872,36.8566,3.677145
3815,5.79613,1.98602,72.2306,4.197049,,6610,-2.89435,0.98958,36.8883,3.676835
3816,5.79799,1.98772,72.2927,4.197669,,6611,-2.89435,0.99042,36.9198,3.676525
3818,5.79799,1.98942,72.3542,4.197978,,6612,-2.89249,0.99117,36.9477,3.676215
3819,5.79799,1.99112,72.4163,4.198599,,6614,-2.89621,0.99202,36.9795,3.675905
3820,5.79613,1.99262,72.4707,4.199219,,6615,-2.89435,0.99287,37.0112,3.675595
3821,5.79613,1.99433,72.5328,4.199529,,6616,-2.89621,0.99372,37.043,3.675285
3821,5.79613,1.99542,72.5726,4.200149,,6617,-2.89435,0.99458,37.0748,3.675285
3821,5.79427,1.99542,72.5726,4.200149,,6618,-2.89435,0.99543,37.1065,3.674665
3822,5.77939,1.997,72.63,4.199839,,6619,-2.89249,0.99627,37.138,3.674355
3823,5.75707,1.9987,72.6917,4.199839,,6620,-2.89249,0.99702,37.1659,3.674045
3824,5.73661,2.00039,72.7532,4.199839,,6621,-2.89435,0.99787,37.1976,3.674045
3825,5.71429,2.00209,72.8151,4.200149,,6622,-2.89621,0.99876,37.2306,3.673425
3827,5.69941,2.00377,72.8762,4.199839,,6623,-2.89621,0.9996,37.2621,3.673115
3828,5.67522,2.00543,72.9365,4.199839,,6624,-2.89621,1.00045,37.2938,3.672805
3829,5.66406,2.00689,72.9898,4.199839,,6625,-2.89621,1.00131,37.3256,3.672495
3830,5.64174,2.00856,73.0503,4.199839,,6626,-2.89435,1.00216,37.3574,3.672185
3831,5.62128,2.01022,73.1106,4.199839,,6627,-2.89621,1.00301,37.3892,3.671875
3832,5.60268,2.01187,73.1707,4.199839,,6628,-2.89435,1.00386,37.4209,3.671565
3833,5.58594,2.01352,73.2307,4.199839,,6629,-2.89435,1.00472,37.4527,3.671255
3834,5.56734,2.01516,73.2904,4.199839,,6630,-2.89435,1.00557,37.4845,3.670945
3835,5.55246,2.01679,73.3499,4.200149,,6631,-2.89063,1.00642,37.5163,3.670635
3836,5.53385,2.01843,73.4093,4.199839,,6632,-2.89249,1.00726,37.5477,3.670325
3837,5.51711,2.02005,73.4685,4.199839,,6633,-2.89063,1.00803,37.5762,3.670015
3838,5.50037,2.02168,73.5275,4.199839,,6635,-2.89249,1.00888,37.608,3.669705
3839,5.48363,2.02329,73.5862,4.200149,,6636,-2.89435,1.00973,37.6397,3.669395
3840,5.46503,2.0249,73.6448,4.199839,,6637,-2.89249,1.01061,37.6724,3.669085
3841,5.45015,2.02651,73.7033,4.199839,,6638,-2.89621,1.01136,37.7006,3.668775
3842,5.42969,2.02811,73.7615,4.200149,,6639,-2.89621,1.01221,37.732,3.668465
3843,5.41295,2.02971,73.8196,4.200149,,6640,-2.89435,1.01306,37.7638,3.668155
3844,5.39993,2.0313,73.8775,4.199839,,6641,-2.89063,1.01391,37.7956,3.667845
3845,5.38318,2.03289,73.9352,4.199839,,6642,-2.89435,1.01477,37.8273,3.667535
3846,5.36644,2.03434,73.9879,4.199839,,6643,-2.89807,1.01562,37.8591,3.667225
3847,5.35156,2.03593,74.0458,4.199839,,6644,-2.89435,1.01647,37.8909,3.666915
3849,5.33482,2.0375,74.103,4.199839,,6645,-2.89249,1.01732,37.9227,3.666605
3850,5.31994,2.03905,74.1595,4.199839,,6646,-2.89435,1.01818,37.9544,3.666295
3851,5.3032,2.04062,74.2164,4.200149,,6647,-2.89435,1.01902,37.9859,3.665985
3852,5.2846,2.04218,74.2731,4.200149,,6648,-2.89807,1.01977,38.0138,3.665675
3853,5.26786,2.04373,74.3296,4.200149,,6649,-2.89249,1.02062,38.0456,3.665365
3854,5.25484,2.04528,74.3859,4.199839,,6650,-2.89435,1.02147,38.0773,3.665055
3855,5.23624,2.04681,74.4416,4.199839,,6651,-2.89435,1.02232,38.1091,3.664745
3856,5.22135,2.04816,74.4907,4.199839,,6652,-2.89435,1.02317,38.1406,3.664434
3857,5.20647,2.0497,74.5465,4.199839,,6653,-2.89249,1.02392,38.1684,3.664124
3858,5.19345,2.05123,74.6022,4.199839,,6654,-2.89435,1.02477,38.2002,3.663815
3859,5.17485,2.05275,74.6577,4.199839,,6655,-2.89249,1.02562,38.232,3.663504
3860,5.16183,2.05428,74.7131,4.199839,,6656,-2.89621,1.02647,38.2638,3.663194
3861,5.14323,2.05579,74.7682,4.200149,,6657,-2.89435,1.02733,38.2955,3.662574
3862,5.12649,2.05736,74.8253,4.200149,,6658,-2.89435,1.02818,38.3273,3.662574
3863,5.11161,2.05877,74.8765,4.199839,,6659,-2.89249,1.02903,38.359,3.662264
3864,5.09673,2.06027,74.9312,4.199839,,6661,-2.89435,1.02987,38.3905,3.661334
3865,5.08185,2.06177,74.9857,4.200149,,6662,-2.89807,1.03062,38.4184,3.661024
3866,5.06696,2.06327,75.04,4.199839,,6663,-2.89063,1.03147,38.4502,3.660714
3867,5.05394,2.06475,75.0942,4.199839,,6664,-2.89621,1.03233,38.4819,3.660404
3868,5.03534,2.06623,75.1477,4.199839,,6665,-2.89435,1.03318,38.5137,3.660404
3869,5.02232,2.06752,75.1949,4.199839,,6666,-2.89435,1.03402,38.5452,3.660094
3871,5.00744,2.06899,75.2481,4.199839,,6667,-2.89621,1.03482,38.5749,3.659784
3872,4.99628,2.07046,75.3017,4.200149,,6668,-2.89621,1.03569,38.6072,3.659164
3873,4.97582,2.07193,75.355,4.199839,,6669,-2.89249,1.03654,38.639,3.658854
3874,4.96094,2.07339,75.4082,4.199839,,6670,-2.89249,1.03739,38.6707,3.658544
3875,4.94792,2.07485,75.4612,4.200149,,6671,-2.89249,1.03824,38.7022,3.658544
3876,4.92746,2.0763,75.5141,4.200149,,6672,-2.89435,1.03909,38.734,3.657924
3877,4.91257,2.07764,75.5629,4.200149,,6673,-2.89435,1.03994,38.7658,3.657614
3878,4.89955,2.07911,75.6164,4.199839,,6674,-2.89249,1.04079,38.7975,3.657304
3879,4.88467,2.08038,75.6624,4.199839,,6675,-2.89435,1.04164,38.8293,3.656994
3880,4.86793,2.08181,75.7146,4.199839,,6676,-2.89621,1.0425,38.8611,3.656684
3881,4.85677,2.08324,75.7667,4.199839,,6677,-2.89435,1.04335,38.8928,3.656374
3882,4.84003,2.08467,75.8186,4.200149,,6678,-2.89621,1.04419,38.9243,3.656064
3883,4.82515,2.0861,75.8704,4.199839,,6679,-2.89435,1.04494,38.9522,3.655754
3884,4.81027,2.08751,75.922,4.200149,,6680,-2.89435,1.04579,38.9839,3.655444
3885,4.79539,2.08893,75.9734,4.199839,,6681,-2.89621,1.04669,39.0172,3.655134
3886,4.78051,2.09034,76.0246,4.200149,,6683,-2.89621,1.04753,39.0487,3.654824
3887,4.76563,2.09174,76.0758,4.199839,,6684,-2.89807,1.04838,39.0805,3.654514
3888,4.75074,2.09314,76.1267,4.199839,,6685,-2.89621,1.04923,39.1122,3.654204
3889,4.734,2.09454,76.1775,4.199839,,6686,-2.89435,1.05009,39.144,3.653894
3890,4.72098,2.09593,76.2281,4.199839,,6687,-2.89435,1.05094,39.1758,3.653584
3892,4.7061,2.0974,76.2814,4.199839,,6688,-2.89435,1.05179,39.2075,3.653274
3893,4.69308,2.0987,76.3289,4.200149,,6689,-2.89249,1.05264,39.239,3.652654
3894,4.67448,2.09991,76.3729,4.199839,,6690,-2.89621,1.05338,39.2669,3.652344
3895,4.66146,2.10129,76.4229,4.200149,,6691,-2.89621,1.05424,39.2987,3.652344
