测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3261,2.610367,0.707614,26.0692,3.705357,,7599,-2.610677,0.708989,25.9272,3.789372
3262,2.610367,0.708339,26.0959,3.705357,,7600,-2.610677,0.709714,25.9537,3.787822
3263,2.610367,0.709064,26.1227,3.705667,,7601,-2.610677,0.710439,25.9802,3.787822
3264,2.610367,0.709789,26.1494,3.705667,,7602,-2.609127,0.711164,26.0067,3.787822
3265,2.610367,0.710514,26.1761,3.706287,,7603,-2.609127,0.711889,26.0332,3.787822
3266,2.610367,0.711239,26.2028,3.706287,,7604,-2.609127,0.712613,26.0597,3.787822
3267,2.610367,0.711964,26.2295,3.706287,,7605,-2.608817,0.713338,26.0862,3.787822
3268,2.610677,0.71269,26.2562,3.706597,,7606,-2.608817,0.714063,26.1127,3.787822
3269,2.610677,0.713415,26.2829,3.706597,,7607,-2.608817,0.714787,26.1392,3.787822
3270,2.610677,0.71414,26.3097,3.706597,,7608,-2.608817,0.715512,26.1657,3.787202
3271,2.610677,0.714865,26.3364,3.706907,,7609,-2.608817,0.716237,26.1922,3.787202
3272,2.610677,0.71559,26.3631,3.706907,,7610,-2.608817,0.716961,26.2187,3.787202
3273,2.610677,0.716316,26.3898,3.706907,,7611,-2.608817,0.717686,26.2452,3.787202
3274,2.610677,0.717041,26.4165,3.708147,,7612,-2.608817,0.718411,26.2717,3.787202
3275,2.610677,0.717766,26.4432,3.708147,,7613,-2.610367,0.719136,26.2982,3.785962
3276,2.610987,0.718491,26.47,3.708457,,7614,-2.610367,0.719861,26.3248,3.785962
3277,2.610987,0.719216,26.4967,3.708457,,7615,-2.610367,0.720586,26.3513,3.785962
3278,2.610987,0.719942,26.5234,3.708457,,7616,-2.610367,0.721311,26.3778,3.785652
3279,2.610677,0.720667,26.5501,3.709077,,7617,-2.610367,0.722036,26.4043,3.785652
3280,2.610677,0.721392,26.5768,3.709077,,7618,-2.610367,0.722761,26.4308,3.785652
3281,2.610677,0.722117,26.6036,3.709077,,7619,-2.609127,0.723486,26.4573,3.784722
3282,2.609127,0.722842,26.6303,3.709387,,7620,-2.609127,0.724211,26.4838,3.784722
3283,2.609127,0.723567,26.657,3.709387,,7621,-2.609127,0.724936,26.5103,3.784722
3284,2.609127,0.724292,26.6837,3.709387,,7622,-2.608817,0.72566,26.5368,3.784412
3285,2.609127,0.725016,26.7104,3.709697,,7623,-2.608817,0.726385,26.5633,3.784412
3286,2.609127,0.725741,26.7371,3.709697,,7624,-2.609127,0.72711,26.5898,3.784412
3287,2.609127,0.726466,26.7638,3.709697,,7625,-2.609127,0.727834,26.6164,3.782862
3288,2.609127,0.727191,26.7905,3.710007,,7626,-2.609127,0.728559,26.6429,3.782862
3289,2.609127,0.727915,26.8172,3.710007,,7627,-2.610677,0.729284,26.6694,3.782862
3290,2.608817,0.72864,26.8439,3.710317,,7628,-2.610677,0.73001,26.6959,3.782862
3291,2.608817,0.729365,26.8706,3.710317,,7629,-2.610677,0.730735,26.7224,3.782862
3292,2.610987,0.73009,26.8973,3.710317,,7630,-2.610677,0.73146,26.7489,3.781932
3293,2.610987,0.730815,26.924,3.710317,,7631,-2.610677,0.732185,26.7755,3.781932
3294,2.610987,0.731541,26.9507,3.710317,,7632,-2.610677,0.73291,26.802,3.781932
3295,2.610987,0.732266,26.9774,3.710317,,7633,-2.610677,0.733636,26.8285,3.781312
3296,2.608817,0.732991,27.0041,3.710317,,7634,-2.610677,0.734361,26.855,3.781312
3297,2.608817,0.733715,27.0308,3.710317,,7635,-2.610677,0.735086,26.8815,3.781312
3298,2.610987,0.73444,27.0576,3.710938,,7636,-2.610367,0.735811,26.908,3.781002
3299,2.610987,0.735166,27.0843,3.710938,,7637,-2.610367,0.736536,26.9346,3.781002
3300,2.610987,0.735891,27.111,3.710938,,7638,-2.610367,0.737261,26.9611,3.781002
3301,2.609127,0.736616,27.1377,3.711247,,7639,-2.610367,0.737986,26.9876,3.781002
3302,2.609127,0.737341,27.1644,3.711247,,7640,-2.610367,0.738711,27.0141,3.781002
3303,2.609127,0.738065,27.1911,3.711247,,7641,-2.610367,0.739437,27.0406,3.780692
3304,2.610987,0.738791,27.2178,3.711868,,7642,-2.610367,0.740162,27.0671,3.780692
3305,2.610987,0.739516,27.2445,3.711868,,7643,-2.610367,0.740887,27.0937,3.780692
3306,2.610987,0.740241,27.2713,3.711868,,7644,-2.608817,0.741611,27.1202,3.778212
3307,2.609127,0.740966,27.298,3.712178,,7645,-2.608817,0.742336,27.1467,3.778212
3308,2.609127,0.741691,27.3247,3.712178,,7646,-2.608817,0.743061,27.1732,3.778212
3309,2.608817,0.742415,27.3514,3.712178,,7647,-2.608817,0.743785,27.1997,3.777282
3310,2.608817,0.74314,27.3781,3.712798,,7648,-2.608817,0.74451,27.2262,3.777282
3311,2.608817,0.743865,27.4048,3.712798,,7649,-2.609127,0.745235,27.2527,3.776662
3312,2.608817,0.744589,27.4314,3.713108,,7650,-2.609127,0.74596,27.2792,3.776662
3313,2.608817,0.745314,27.4581,3.713108,,7651,-2.609127,0.746684,27.3057,3.776662
3314,2.608817,0.746039,27.4848,3.713108,,7652,-2.610677,0.74741,27.3322,3.776352
3315,2.610367,0.746764,27.5116,3.713418,,7653,-2.610677,0.748135,27.3587,3.776352
3316,2.610367,0.747489,27.5383,3.713418,,7654,-2.610677,0.74886,27.3852,3.776352
3317,2.610367,0.748214,27.565,3.713418,,7655,-2.609127,0.749585,27.4117,3.776042
3318,2.610987,0.748939,27.5917,3.714038,,7656,-2.609127,0.750309,27.4382,3.776042
3319,2.610987,0.749664,27.6184,3.714038,,7657,-2.608817,0.751034,27.4647,3.776042
3320,2.610367,0.75039,27.6451,3.714038,,7658,-2.608817,0.751759,27.4912,3.776042
3321,2.610367,0.751115,27.6719,3.714038,,7659,-2.608817,0.752483,27.5177,3.776042
3322,2.610367,0.75184,27.6986,3.714038,,7660,-2.608817,0.753208,27.5442,3.776042
3323,2.610367,0.752565,27.7253,3.714038,,7661,-2.608817,0.753933,27.5707,3.775112
3324,2.610367,0.75329,27.752,3.714038,,7662,-2.608817,0.754657,27.5972,3.775112
3325,2.610367,0.754015,27.7787,3.714038,,7663,-2.610677,0.755383,27.6238,3.774492
3326,2.610367,0.75474,27.8054,3.714348,,7664,-2.610677,0.756108,27.6503,3.774492
3327,2.610367,0.755465,27.8321,3.714348,,7665,-2.610677,0.756833,27.6768,3.774492
3328,2.610367,0.75619,27.8588,3.714348,,7666,-2.610677,0.757558,27.7033,3.774182
3329,2.609127,0.756915,27.8855,3.714658,,7667,-2.610677,0.758283,27.7298,3.774182
3330,2.609127,0.75764,27.9123,3.714658,,7668,-2.610677,0.759009,27.7564,3.774182
3331,2.610367,0.758365,27.939,3.714658,,7669,-2.610677,0.759734,27.7829,3.772631
3332,2.610367,0.75909,27.9657,3.714658,,7670,-2.610677,0.760459,27.8094,3.772631
3333,2.610367,0.759815,27.9924,3.714658,,7671,-2.608817,0.761184,27.8359,3.772631
3334,2.610367,0.76054,28.0191,3.714658,,7672,-2.608817,0.761908,27.8624,3.772012
3335,2.610367,0.761265,28.0458,3.714658,,7673,-2.608817,0.762633,27.8889,3.772012
3336,2.610367,0.761991,28.0725,3.714658,,7674,-2.608817,0.763358,27.9154,3.770771
3337,2.610677,0.762716,28.0992,3.714658,,7675,-2.608817,0.764082,27.9419,3.770771
3338,2.610677,0.763441,28.126,3.714658,,7676,-2.608817,0.764807,27.9684,3.770771
3339,2.610677,0.764166,28.1527,3.714658,,7677,-2.608817,0.765532,27.9949,3.770771
3340,2.610677,0.764891,28.1794,3.715278,,7678,-2.608817,0.766256,28.0214,3.770771
3341,2.610677,0.765616,28.2061,3.715278,,7679,-2.608817,0.766981,28.0479,3.770771
3342,2.610677,0.766342,28.2328,3.715278,,7680,-2.610677,0.767706,28.0744,3.769841
3343,2.610677,0.767067,28.2595,3.715898,,7681,-2.610677,0.768431,28.101,3.769841
3344,2.610677,0.767792,28.2863,3.715898,,7682,-2.610677,0.769157,28.1275,3.769531
3345,2.610677,0.768517,28.313,3.717138,,7683,-2.610677,0.769882,28.154,3.769531
3346,2.610677,0.769242,28.3397,3.717138,,7684,-2.610677,0.770607,28.1805,3.769531
3347,2.610677,0.769968,28.3664,3.717138,,7685,-2.610677,0.771332,28.207,3.768911
3348,2.610677,0.770693,28.3931,3.717448,,7686,-2.610677,0.772057,28.2335,3.768911
3349,2.610677,0.771418,28.4198,3.717448,,7687,-2.610677,0.772783,28.2601,3.768911
3350,2.610677,0.772143,28.4466,3.717448,,7688,-2.610367,0.773508,28.2866,3.768291
3351,2.610677,0.772868,28.4733,3.718068,,7689,-2.610367,0.774233,28.3131,3.768291
3352,2.610677,0.773594,28.5,3.718068,,7690,-2.610367,0.774958,28.3396,3.768291
3353,2.610677,0.774319,28.5267,3.718068,,7691,-2.609127,0.775683,28.3661,3.767981
3354,2.610677,0.775044,28.5534,3.718378,,7692,-2.609127,0.776407,28.3926,3.767981
3355,2.610677,0.775769,28.5801,3.718378,,7693,-2.609127,0.777132,28.4191,3.767981
3356,2.610677,0.776494,28.6069,3.718378,,7694,-2.609127,0.777857,28.4456,3.767671
3357,2.610677,0.777219,28.6336,3.718378,,7695,-2.609127,0.778582,28.4721,3.767671
3358,2.610677,0.777945,28.6603,3.718378,,7696,-2.609127,0.779306,28.4986,3.766741
3359,2.610677,0.77867,28.687,3.718688,,7697,-2.609127,0.780031,28.5251,3.766741
3360,2.610677,0.779395,28.7137,3.718688,,7698,-2.609127,0.780756,28.5516,3.766741
3361,2.610677,0.78012,28.7404,3.718688,,7699,-2.608817,0.781481,28.5781,3.766121
3362,2.608817,0.780845,28.7671,3.718998,,7700,-2.608817,0.782205,28.6046,3.766121
3363,2.608817,0.78157,28.7938,3.718998,,7701,-2.608817,0.78293,28.6311,3.766121
3364,2.608817,0.782294,28.8205,3.718998,,7702,-2.608817,0.783655,28.6576,3.764881
3365,2.608817,0.783019,28.8472,3.719618,,7703,-2.608817,0.784379,28.6842,3.764881
3366,2.608817,0.783744,28.8739,3.719618,,7704,-2.608817,0.785104,28.7107,3.764881
3367,2.608817,0.784468,28.9006,3.719618,,7705,-2.608817,0.785829,28.7372,3.764881
3368,2.608817,0.785193,28.9273,3.720238,,7706,-2.608817,0.786553,28.7637,3.764881
3369,2.608817,0.785918,28.954,3.720238,,7707,-2.610677,0.787278,28.7902,3.764881
3370,2.609127,0.786642,28.9807,3.720548,,7708,-2.610677,0.788004,28.8167,3.764571
3371,2.609127,0.787367,29.0074,3.720548,,7709,-2.610677,0.788729,28.8432,3.764571
3372,2.609127,0.788092,29.0341,3.720548,,7710,-2.610677,0.789454,28.8697,3.763951
3373,2.608817,0.788817,29.0608,3.720548,,7711,-2.610677,0.790179,28.8963,3.763951
3374,2.608817,0.789541,29.0875,3.720548,,7712,-2.610677,0.790904,28.9228,3.763951
3375,2.608817,0.790266,29.1142,3.720548,,7713,-2.610677,0.79163,28.9493,3.763641
3376,2.608817,0.790991,29.1409,3.720548,,7714,-2.610677,0.792355,28.9758,3.763641
3377,2.608817,0.791715,29.1676,3.720548,,7715,-2.610677,0.79308,29.0023,3.763641
3378,2.608817,0.79244,29.1943,3.720548,,7716,-2.610677,0.793805,29.0288,3.762091
3379,2.608817,0.793165,29.221,3.720548,,7717,-2.610677,0.79453,29.0554,3.762091
3380,2.608817,0.793889,29.2477,3.720548,,7718,-2.610677,0.795255,29.0819,3.761781
3381,2.608817,0.794614,29.2744,3.721168,,7719,-2.610677,0.795981,29.1084,3.761781
3382,2.608817,0.795339,29.3011,3.721168,,7720,-2.610677,0.796706,29.1349,3.761781
3383,2.608817,0.796063,29.3278,3.721168,,7721,-2.610367,0.797431,29.1614,3.759921
3384,2.609127,0.796788,29.3545,3.721168,,7722,-2.610367,0.798156,29.188,3.759921
3385,2.609127,0.797513,29.3812,3.721168,,7723,-2.610367,0.798881,29.2145,3.759921
3386,2.609127,0.798238,29.4079,3.721168,,7724,-2.610367,0.799606,29.241,3.759611
3387,2.610677,0.798963,29.4346,3.721478,,7725,-2.610367,0.800331,29.2675,3.759611
3388,2.610677,0.799688,29.4613,3.721478,,7726,-2.610367,0.801057,29.294,3.759611
3389,2.610677,0.800413,29.4881,3.721478,,7727,-2.608817,0.801781,29.3205,3.759611
3390,2.610677,0.801138,29.5148,3.722408,,7728,-2.608817,0.802506,29.347,3.759611
3391,2.610677,0.801863,29.5415,3.722408,,7729,-2.608817,0.80323,29.3735,3.759611
3392,2.610677,0.802589,29.5682,3.723648,,7730,-2.609127,0.803955,29.4,3.759301
3393,2.610677,0.803314,29.5949,3.723648,,7731,-2.609127,0.80468,29.4265,3.759301
3394,2.610677,0.804039,29.6216,3.723648,,7732,-2.609127,0.805405,29.453,3.759301
3395,2.608817,0.804764,29.6483,3.723648,,7733,-2.609127,0.80613,29.4795,3.759301
3396,2.608817,0.805488,29.675,3.723648,,7734,-2.609127,0.806854,29.506,3.759301
3397,2.608817,0.806213,29.7017,3.723648,,7735,-2.609127,0.807579,29.5326,3.758371
3398,2.608817,0.806938,29.7284,3.723958,,7736,-2.609127,0.808304,29.5591,3.758371
3399,2.608817,0.807662,29.7551,3.723958,,7737,-2.609127,0.809029,29.5856,3.758371
3400,2.608817,0.808387,29.7818,3.723958,,7738,-2.610677,0.809754,29.6121,3.757751
3401,2.608817,0.809112,29.8085,3.723958,,7739,-2.610677,0.810479,29.6386,3.757751
3402,2.608817,0.809836,29.8352,3.723958,,7740,-2.610677,0.811204,29.6651,3.757751
3403,2.608817,0.810561,29.8619,3.723958,,7741,-2.610677,0.811929,29.6916,3.75713
3404,2.610677,0.811286,29.8886,3.724268,,7742,-2.610677,0.812654,29.7182,3.75713
3405,2.610677,0.812011,29.9154,3.724268,,7743,-2.610677,0.81338,29.7447,3.75713
3406,2.610677,0.812737,29.9421,3.724578,,7744,-2.610677,0.814105,29.7712,3.75527
3407,2.610677,0.813462,29.9688,3.724578,,7745,-2.610677,0.81483,29.7977,3.75527
3408,2.610677,0.814187,29.9955,3.724578,,7746,-2.610677,0.815555,29.8242,3.75434
3409,2.610367,0.814912,30.0222,3.725508,,7747,-2.610677,0.81628,29.8508,3.75434
3410,2.610367,0.815637,30.0489,3.725508,,7748,-2.610677,0.817006,29.8773,3.75434
3411,2.610367,0.816362,30.0756,3.725508,,7749,-2.610677,0.817731,29.9038,3.75434
3412,2.610367,0.817087,30.1024,3.725508,,7750,-2.610677,0.818456,29.9303,3.75434
3413,2.610367,0.817813,30.1291,3.725508,,7751,-2.610677,0.819181,29.9568,3.75434
3414,2.610367,0.818538,30.1558,3.725508,,7752,-2.610367,0.819906,29.9833,3.75372
3415,2.608817,0.819262,30.1825,3.725818,,7753,-2.610367,0.820631,30.0099,3.75372
3416,2.608817,0.819987,30.2092,3.725818,,7754,-2.610367,0.821356,30.0364,3.75372
3417,2.608817,0.820712,30.2359,3.726129,,7755,-2.610367,0.822082,30.0629,3.75372
3418,2.608817,0.821436,30.2626,3.726129,,7756,-2.610367,0.822807,30.0894,3.75372
3419,2.608817,0.822161,30.2893,3.726129,,7757,-2.610367,0.823532,30.1159,3.75279
3420,2.608817,0.822886,30.316,3.726129,,7758,-2.610367,0.824257,30.1424,3.75279
3421,2.608817,0.82361,30.3427,3.726129,,7759,-2.610367,0.824982,30.169,3.75279
3422,2.608817,0.824335,30.3694,3.726129,,7760,-2.609127,0.825707,30.1955,3.75248
3423,2.608817,0.82506,30.3961,3.726748,,7761,-2.609127,0.826432,30.222,3.75248
3424,2.608817,0.825784,30.4228,3.726748,,7762,-2.609127,0.827156,30.2485,3.75248
3425,2.608817,0.826509,30.4495,3.726748,,7763,-2.609127,0.827881,30.275,3.75186
3426,2.608817,0.827234,30.4762,3.727369,,7764,-2.609127,0.828606,30.3015,3.75186
3427,2.608817,0.827958,30.5029,3.727369,,7765,-2.609127,0.829331,30.328,3.75186
3428,2.608817,0.828683,30.5296,3.727369,,7766,-2.609127,0.830055,30.3545,3.74969
3429,2.608817,0.829408,30.5562,3.727369,,7767,-2.609127,0.83078,30.381,3.74969
3430,2.608817,0.830132,30.5829,3.727369,,7768,-2.609127,0.831505,30.4075,3.74969
3431,2.608817,0.830857,30.6096,3.727369,,7769,-2.609127,0.83223,30.434,3.74938
3432,2.608817,0.831582,30.6363,3.727369,,7770,-2.609127,0.832954,30.4605,3.74938
3433,2.608817,0.832306,30.663,3.727369,,7771,-2.609127,0.833679,30.487,3.74938
3434,2.608817,0.833031,30.6897,3.727679,,7772,-2.609127,0.834404,30.5135,3.74938
3435,2.608817,0.833756,30.7164,3.727679,,7773,-2.609127,0.835129,30.54,3.74938
3436,2.608817,0.83448,30.7431,3.727679,,7774,-2.608817,0.835853,30.5665,3.74907
3437,2.608817,0.835205,30.7698,3.728919,,7775,-2.608817,0.836578,30.593,3.74907
3438,2.608817,0.83593,30.7965,3.728919,,7776,-2.608817,0.837303,30.6195,3.74907
3439,2.608817,0.836654,30.8232,3.728919,,7777,-2.608817,0.838027,30.646,3.74814
3440,2.608817,0.837379,30.8499,3.729849,,7778,-2.608817,0.838752,30.6725,3.74814
3441,2.608817,0.838104,30.8766,3.729849,,7779,-2.609127,0.839477,30.699,3.74814
3442,2.608817,0.838828,30.9033,3.729849,,7780,-2.609127,0.840201,30.7255,3.74814
3443,2.608817,0.839553,30.93,3.729849,,7781,-2.609127,0.840926,30.752,3.74814
3444,2.608817,0.840278,30.9567,3.729849,,7782,-2.610367,0.841651,30.7785,3.74783
3445,2.610367,0.841003,30.9834,3.730159,,7783,-2.610367,0.842376,30.8051,3.74783
3446,2.610367,0.841728,31.0101,3.730159,,7784,-2.610367,0.843102,30.8316,3.74783
3447,2.610367,0.842453,31.0369,3.730159,,7785,-2.609127,0.843826,30.8581,3.74721
3448,2.610677,0.843178,31.0636,3.731089,,7786,-2.609127,0.844551,30.8846,3.74721
3449,2.610677,0.843903,31.0903,3.731089,,7787,-2.609127,0.845276,30.9111,3.74721
3450,2.610677,0.844629,31.117,3.731089,,7788,-2.608817,0.846,30.9376,3.74659
3451,2.610987,0.845354,31.1437,3.731089,,7789,-2.608817,0.846725,30.9641,3.74659
3452,2.610987,0.846079,31.1704,3.731089,,7790,-2.608817,0.84745,30.9906,3.74473
3453,2.610987,0.846804,31.1972,3.731709,,7791,-2.608817,0.848175,31.0171,3.74473
3454,2.610987,0.84753,31.2239,3.731709,,7792,-2.608817,0.848899,31.0436,3.74473
3455,2.610987,0.848255,31.2506,3.731709,,7793,-2.609127,0.849624,31.0701,3.7438
3456,2.608817,0.84898,31.2773,3.731709,,7794,-2.609127,0.850349,31.0966,3.7438
3457,2.608817,0.849704,31.304,3.731709,,7795,-2.609127,0.851073,31.1231,3.7438
3458,2.608817,0.850429,31.3307,3.731709,,7796,-2.609127,0.851798,31.1496,3.74349
3459,2.608817,0.851154,31.3574,3.731709,,7797,-2.609127,0.852523,31.1761,3.74349
3460,2.608817,0.851878,31.3841,3.731709,,7798,-2.609127,0.853248,31.2026,3.74349
3461,2.610677,0.852604,31.4108,3.731709,,7799,-2.609127,0.853972,31.2291,3.74318
3462,2.610677,0.853329,31.4375,3.731709,,7800,-2.609127,0.854697,31.2556,3.74318
3463,2.610677,0.854054,31.4642,3.731709,,7801,-2.610367,0.855422,31.2821,3.74318
3464,2.610677,0.854779,31.491,3.731709,,7802,-2.610367,0.856147,31.3087,3.74194
3465,2.610677,0.855504,31.5177,3.731709,,7803,-2.610367,0.856873,31.3352,3.74194
3466,2.610677,0.856229,31.5444,3.731709,,7804,-2.610677,0.857598,31.3617,3.741629
3467,2.610677,0.856955,31.5711,3.731709,,7805,-2.610677,0.858323,31.3882,3.741629
3468,2.610677,0.85768,31.5978,3.731709,,7806,-2.610677,0.859048,31.4147,3.741629
3469,2.610677,0.858405,31.6245,3.731709,,7807,-2.610987,0.859773,31.4413,3.741009
3470,2.610367,0.85913,31.6513,3.732949,,7808,-2.610987,0.860499,31.4678,3.741009
3471,2.610367,0.859855,31.678,3.732949,,7809,-2.610987,0.861224,31.4943,3.741009
3472,2.610367,0.86058,31.7047,3.732949,,7810,-2.610677,0.861949,31.5208,3.740699
3473,2.610367,0.861305,31.7314,3.733569,,7811,-2.610677,0.862674,31.5473,3.740699
3474,2.610367,0.862031,31.7581,3.733569,,7812,-2.609127,0.863399,31.5738,3.740699
3475,2.610367,0.862756,31.7848,3.733569,,7813,-2.609127,0.864124,31.6003,3.739459
3476,2.610987,0.863481,31.8115,3.734189,,7814,-2.609127,0.864849,31.6269,3.739459
3477,2.610987,0.864206,31.8383,3.734189,,7815,-2.608817,0.865573,31.6534,3.737909
3478,2.610987,0.864932,31.865,3.734809,,7816,-2.608817,0.866298,31.6799,3.737909
3479,2.610987,0.865657,31.8917,3.734809,,7817,-2.608817,0.867023,31.7064,3.737909
3480,2.610987,0.866382,31.9184,3.734809,,7818,-2.608817,0.867747,31.7329,3.737599
3481,2.609127,0.867107,31.9451,3.734809,,7819,-2.608817,0.868472,31.7594,3.737599
3482,2.609127,0.867832,31.9718,3.734809,,7820,-2.608817,0.869197,31.7859,3.737599
3483,2.609127,0.868556,31.9985,3.734809,,7821,-2.608817,0.869921,31.8124,3.736979
3484,2.609127,0.869281,32.0252,3.735119,,7822,-2.608817,0.870646,31.8389,3.736979
3485,2.609127,0.870006,32.0519,3.735119,,7823,-2.608817,0.871371,31.8654,3.736979
3486,2.609127,0.870731,32.0786,3.735119,,7824,-2.608817,0.872095,31.8919,3.736979
3487,2.610367,0.871456,32.1053,3.736049,,7825,-2.608817,0.87282,31.9184,3.736979
3488,2.610367,0.872181,32.1321,3.736049,,7826,-2.608817,0.873545,31.9449,3.736979
3489,2.610367,0.872906,32.1588,3.736359,,7827,-2.608817,0.874269,31.9714,3.736979
3490,2.610367,0.873631,32.1855,3.736359,,7828,-2.608817,0.874994,31.9979,3.736979
3491,2.610367,0.874356,32.2122,3.736359,,7829,-2.608817,0.875719,32.0244,3.736359
3492,2.609127,0.875081,32.2389,3.736359,,7830,-2.608817,0.876443,32.0509,3.736359
3493,2.609127,0.875806,32.2656,3.736359,,7831,-2.608817,0.877168,32.0774,3.736359
3494,2.609127,0.87653,32.2923,3.736359,,7832,-2.610677,0.877893,32.1039,3.736359
3495,2.609127,0.877255,32.319,3.736669,,7833,-2.610677,0.878618,32.1304,3.736359
3496,2.609127,0.87798,32.3457,3.736669,,7834,-2.610677,0.879344,32.1569,3.736359
3497,2.609127,0.878705,32.3724,3.736669,,7835,-2.609127,0.880068,32.1834,3.735119
3498,2.610677,0.87943,32.3991,3.736669,,7836,-2.609127,0.880793,32.2099,3.735119
3499,2.610677,0.880155,32.4258,3.736669,,7837,-2.609127,0.881518,32.2364,3.735119
3500,2.610987,0.88088,32.4526,3.736979,,7838,-2.609127,0.882243,32.2629,3.734499
3501,2.610987,0.881606,32.4793,3.736979,,7839,-2.609127,0.882967,32.2894,3.734499
3502,2.610987,0.882331,32.506,3.736979,,7840,-2.609127,0.883692,32.3159,3.733569
3503,2.610987,0.883056,32.5327,3.736979,,7841,-2.609127,0.884417,32.3425,3.733569
3504,2.610987,0.883781,32.5594,3.736979,,7842,-2.609127,0.885142,32.369,3.733569
3505,2.610987,0.884507,32.5862,3.736979,,7843,-2.610367,0.885867,32.3955,3.732329
3506,2.610367,0.885232,32.6129,3.736979,,7844,-2.610367,0.886592,32.422,3.732329
3507,2.610367,0.885957,32.6396,3.736979,,7845,-2.610367,0.887317,32.4485,3.732329
3508,2.610367,0.886682,32.6663,3.736979,,7846,-2.610367,0.888042,32.475,3.731709
3509,2.610367,0.887407,32.693,3.736979,,7847,-2.610367,0.888767,32.5015,3.731709
3510,2.610367,0.888132,32.7197,3.736979,,7848,-2.608817,0.889492,32.528,3.731709
3511,2.610367,0.888857,32.7464,3.736979,,7849,-2.608817,0.890216,32.5545,3.731709
3512,2.610367,0.889582,32.7731,3.737599,,7850,-2.608817,0.890941,32.581,3.731709
3513,2.610367,0.890307,32.7999,3.737599,,7851,-2.608817,0.891666,32.6075,3.731709
3514,2.608817,0.891032,32.8266,3.737599,,7852,-2.608817,0.89239,32.634,3.731089
3515,2.608817,0.891757,32.8533,3.737599,,7853,-2.608817,0.893115,32.6605,3.731089
3516,2.608817,0.892482,32.88,3.737599,,7854,-2.608817,0.89384,32.687,3.730469
3517,2.608817,0.893206,32.9067,3.737909,,7855,-2.608817,0.894565,32.7135,3.730469
3518,2.608817,0.893931,32.9333,3.737909,,7856,-2.608817,0.895289,32.74,3.730469
3519,2.608817,0.894656,32.96,3.737909,,7857,-2.608817,0.896014,32.7665,3.730159
3520,2.608817,0.89538,32.9867,3.738839,,7858,-2.608817,0.896739,32.793,3.730159
3521,2.608817,0.896105,33.0134,3.738839,,7859,-2.608817,0.897463,32.8195,3.730159
3522,2.608817,0.89683,33.0401,3.738839,,7860,-2.608817,0.898188,32.846,3.729229
