测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6091,2.319258,0.799518,30.0856,3.717758,,10778,-4.348958,1.500464,56.7384,3.43502
6092,2.319258,0.800163,30.1099,3.717758,,10779,-4.348958,1.501672,56.7841,3.43502
6093,2.319258,0.800807,30.1341,3.717758,,10780,-4.349268,1.50288,56.8298,3.43409
6094,2.319258,0.801451,30.1584,3.718688,,10781,-4.349268,1.504088,56.8755,3.43409
6095,2.319258,0.802095,30.1826,3.718688,,10782,-4.349268,1.505296,56.9212,3.43378
6096,2.319258,0.80274,30.2069,3.718688,,10783,-4.349268,1.506504,56.9669,3.43378
6097,2.319258,0.803384,30.2311,3.718688,,10784,-4.349268,1.507712,57.0125,3.43378
6098,2.319258,0.804028,30.2553,3.718688,,10785,-4.349268,1.508921,57.0582,3.43316
6099,2.319258,0.804672,30.2796,3.718688,,10786,-4.349268,1.510129,57.1039,3.43316
6100,2.318949,0.805317,30.3038,3.718688,,10787,-4.349268,1.511337,57.1496,3.43192
6101,2.318949,0.805961,30.3281,3.718688,,10788,-4.349268,1.512545,57.1953,3.43192
6102,2.318949,0.806605,30.3523,3.718688,,10789,-4.349268,1.513753,57.241,3.43099
6103,2.319258,0.807249,30.3765,3.718998,,10790,-4.349268,1.514961,57.2866,3.43099
6104,2.319258,0.807893,30.4008,3.718998,,10791,-4.349268,1.516169,57.3323,3.43099
6105,2.319258,0.808538,30.425,3.718998,,10792,-4.349268,1.517377,57.378,3.43068
6106,2.319258,0.809182,30.4493,3.719618,,10793,-4.349268,1.518586,57.4237,3.43068
6107,2.319258,0.809826,30.4735,3.719618,,10794,-4.349268,1.519794,57.4694,3.430059
6108,2.319258,0.81047,30.4977,3.719618,,10795,-4.349268,1.521002,57.5151,3.430059
6109,2.319258,0.811114,30.522,3.719618,,10796,-4.349268,1.52221,57.5608,3.427889
6110,2.319258,0.811759,30.5462,3.719618,,10797,-4.349268,1.523418,57.6064,3.427889
6111,2.319258,0.812403,30.5705,3.719618,,10798,-4.348958,1.524626,57.6521,3.426649
6112,2.318949,0.813047,30.5947,3.719618,,10799,-4.348958,1.525834,57.6978,3.426649
6113,2.318949,0.813691,30.619,3.719618,,10800,-4.349268,1.527042,57.7435,3.426649
6114,2.318949,0.814335,30.6432,3.719618,,10801,-4.349268,1.52825,57.7892,3.426649
6115,2.318949,0.81498,30.6674,3.719618,,10802,-4.349268,1.529459,57.8349,3.426649
6116,2.318949,0.815624,30.6917,3.719618,,10803,-4.349268,1.530667,57.8805,3.426029
6117,2.318949,0.816268,30.7159,3.719618,,10804,-4.349268,1.531875,57.9262,3.426029
6118,2.318949,0.816912,30.7402,3.719618,,10805,-4.349268,1.533083,57.9719,3.425409
6119,2.318949,0.817556,30.7644,3.719618,,10806,-4.349268,1.534291,58.0176,3.425409
6120,2.318949,0.8182,30.7886,3.719618,,10807,-4.348958,1.535499,58.0633,3.425409
6121,2.318949,0.818844,30.8129,3.719928,,10808,-4.348958,1.536707,58.1089,3.424789
6122,2.318949,0.819489,30.8371,3.719928,,10809,-4.348958,1.537915,58.1546,3.424789
6123,2.318949,0.820133,30.8613,3.719928,,10810,-4.348958,1.539123,58.2003,3.424169
6124,2.319258,0.820777,30.8856,3.720238,,10811,-4.348958,1.540331,58.246,3.424169
6125,2.319258,0.821421,30.9098,3.720238,,10812,-4.348958,1.541539,58.2917,3.423239
6126,2.319258,0.822065,30.9341,3.720238,,10813,-4.348958,1.542747,58.3373,3.423239
6127,2.318949,0.82271,30.9583,3.720858,,10814,-4.348958,1.543955,58.383,3.421999
6128,2.318949,0.823354,30.9826,3.720858,,10815,-4.348958,1.545164,58.4287,3.421999
6129,2.318949,0.823998,31.0068,3.720858,,10816,-4.348958,1.546372,58.4744,3.421689
6130,2.319258,0.824642,31.031,3.721478,,10817,-4.348958,1.54758,58.5201,3.421689
6131,2.319258,0.825286,31.0553,3.721478,,10818,-4.348958,1.548788,58.5658,3.421689
6132,2.319258,0.825931,31.0795,3.721478,,10819,-4.348958,1.549996,58.6114,3.421069
6133,2.318949,0.826575,31.1038,3.721478,,10820,-4.348958,1.551204,58.6571,3.421069
6134,2.318949,0.827219,31.128,3.721478,,10821,-4.348958,1.552412,58.7028,3.420759
6135,2.318949,0.827863,31.1522,3.721478,,10822,-4.348958,1.55362,58.7485,3.420759
6136,2.319258,0.828507,31.1765,3.722718,,10823,-4.349268,1.554828,58.7942,3.420759
6137,2.319258,0.829152,31.2007,3.722718,,10824,-4.349268,1.556036,58.8399,3.420759
6138,2.319258,0.829796,31.225,3.722718,,10825,-4.348958,1.557244,58.8855,3.420759
6139,2.318949,0.83044,31.2492,3.723648,,10826,-4.348958,1.558452,58.9312,3.420759
6140,2.318949,0.831084,31.2734,3.723648,,10827,-4.348958,1.55966,58.9769,3.420759
6141,2.318949,0.831728,31.2977,3.723648,,10828,-4.348958,1.560868,59.0226,3.419209
6142,2.319258,0.832373,31.3219,3.723648,,10829,-4.348958,1.562076,59.0683,3.419209
6143,2.319258,0.833017,31.3462,3.723648,,10830,-4.348958,1.563284,59.1139,3.418589
6144,2.319258,0.833661,31.3704,3.723648,,10831,-4.348958,1.564492,59.1596,3.418589
6145,2.318949,0.834305,31.3947,3.723648,,10832,-4.348958,1.5657,59.2053,3.417039
6146,2.318949,0.834949,31.4189,3.723648,,10833,-4.348958,1.566908,59.251,3.417039
6147,2.318949,0.835593,31.4431,3.723648,,10834,-4.348958,1.568117,59.2967,3.417039
6148,2.318949,0.836238,31.4674,3.724578,,10835,-4.348958,1.569325,59.3423,3.416729
6149,2.318949,0.836882,31.4916,3.724578,,10836,-4.348958,1.570533,59.388,3.416729
6150,2.318949,0.837526,31.5158,3.724578,,10837,-4.348958,1.571741,59.4337,3.416729
6151,2.318949,0.83817,31.5401,3.724578,,10838,-4.348958,1.572949,59.4794,3.416729
6152,2.318949,0.838814,31.5643,3.724578,,10839,-4.348958,1.574157,59.5251,3.416419
6153,2.318949,0.839458,31.5886,3.724578,,10840,-4.348958,1.575365,59.5707,3.416419
6154,2.318949,0.840103,31.6128,3.724578,,10841,-4.348958,1.576573,59.6164,3.415488
6155,2.318949,0.840747,31.637,3.724578,,10842,-4.348958,1.577781,59.6621,3.415488
6156,2.318949,0.841391,31.6613,3.724578,,10843,-4.348958,1.578989,59.7078,3.415488
6157,2.318949,0.842035,31.6855,3.724578,,10844,-4.348958,1.580197,59.7535,3.414559
6158,2.318949,0.842679,31.7098,3.725508,,10845,-4.348958,1.581405,59.7991,3.414559
6159,2.318949,0.843323,31.734,3.725508,,10846,-4.348958,1.582613,59.8448,3.414248
6160,2.318949,0.843967,31.7582,3.725508,,10847,-4.348958,1.583821,59.8905,3.414248
6161,2.318949,0.844612,31.7825,3.726129,,10848,-4.348958,1.585029,59.9362,3.413939
6162,2.318949,0.845256,31.8067,3.726129,,10849,-4.348958,1.586237,59.9819,3.413939
6163,2.318949,0.8459,31.831,3.726129,,10850,-4.348958,1.587445,60.0276,3.413939
6164,2.318949,0.846544,31.8552,3.726439,,10851,-4.348958,1.588653,60.0732,3.413629
6165,2.318949,0.847188,31.8794,3.726439,,10852,-4.348958,1.589861,60.1189,3.413629
6166,2.318949,0.847832,31.9037,3.726439,,10853,-4.348958,1.591069,60.1646,3.412699
6167,2.318949,0.848477,31.9279,3.726439,,10854,-4.348958,1.592277,60.2103,3.412699
6168,2.318949,0.849121,31.9522,3.726439,,10855,-4.348958,1.593485,60.256,3.411458
6169,2.318949,0.849765,31.9764,3.726439,,10856,-4.348958,1.594694,60.3016,3.411458
6170,2.318949,0.850409,32.0006,3.726439,,10857,-4.348958,1.595901,60.3473,3.410528
6171,2.318949,0.851053,32.0249,3.726439,,10858,-4.348958,1.59711,60.393,3.410528
6172,2.318949,0.851697,32.0491,3.726439,,10859,-4.348958,1.598318,60.4387,3.410528
6173,2.318949,0.852341,32.0733,3.726748,,10860,-4.349268,1.599526,60.4844,3.410218
6174,2.318949,0.852986,32.0976,3.726748,,10861,-4.349268,1.600734,60.53,3.410218
6175,2.318949,0.85363,32.1218,3.727369,,10862,-4.349268,1.601942,60.5757,3.410218
6176,2.318949,0.854274,32.1461,3.727369,,10863,-4.349268,1.60315,60.6214,3.410218
6177,2.318949,0.854918,32.1703,3.727369,,10864,-4.349268,1.604358,60.6671,3.408978
6178,2.318949,0.855562,32.1945,3.727369,,10865,-4.349268,1.605566,60.7128,3.408978
6179,2.318949,0.856206,32.2188,3.727369,,10866,-4.349268,1.606775,60.7585,3.408048
6180,2.318949,0.856851,32.243,3.727369,,10867,-4.349268,1.607983,60.8042,3.408048
6181,2.318949,0.857495,32.2673,3.727369,,10868,-4.349268,1.609191,60.8498,3.408048
6182,2.319258,0.858139,32.2915,3.727679,,10869,-4.349268,1.610399,60.8955,3.407738
6183,2.319258,0.858783,32.3158,3.727679,,10870,-4.349268,1.611607,60.9412,3.407738
6184,2.319258,0.859427,32.34,3.727679,,10871,-4.349268,1.612815,60.9869,3.407428
6185,2.319258,0.860072,32.3642,3.728919,,10872,-4.349268,1.614023,61.0326,3.407428
6186,2.319258,0.860716,32.3885,3.728919,,10873,-4.349268,1.615231,61.0783,3.406498
6187,2.319258,0.86136,32.4127,3.728919,,10874,-4.349268,1.61644,61.1239,3.406498
6188,2.319258,0.862004,32.437,3.728919,,10875,-4.348958,1.617648,61.1696,3.405568
6189,2.319258,0.862649,32.4612,3.728919,,10876,-4.348958,1.618856,61.2153,3.405568
6190,2.319258,0.863293,32.4854,3.728919,,10877,-4.348958,1.620064,61.261,3.405568
6191,2.319258,0.863937,32.5097,3.728919,,10878,-4.348958,1.621272,61.3067,3.405568
6192,2.319258,0.864581,32.5339,3.728919,,10879,-4.348958,1.62248,61.3523,3.405568
6193,2.319258,0.865225,32.5582,3.728919,,10880,-4.348958,1.623688,61.398,3.404948
6194,2.319258,0.86587,32.5824,3.729229,,10881,-4.348958,1.624896,61.4437,3.404948
6195,2.319258,0.866514,32.6067,3.729229,,10882,-4.348958,1.626104,61.4894,3.404948
6196,2.319258,0.867158,32.6309,3.729229,,10883,-4.348958,1.627312,61.5351,3.404948
6197,2.319258,0.867802,32.6551,3.729229,,10884,-4.348958,1.62852,61.5807,3.404948
6198,2.319258,0.868447,32.6794,3.729229,,10885,-4.348958,1.629728,61.6264,3.403708
6199,2.319258,0.869091,32.7036,3.729229,,10886,-4.348958,1.630936,61.6721,3.403708
6200,2.319258,0.869735,32.7279,3.729229,,10887,-4.349578,1.632144,61.7178,3.403088
6201,2.319258,0.870379,32.7521,3.729229,,10888,-4.349578,1.633353,61.7635,3.403088
6202,2.319258,0.871024,32.7764,3.729229,,10889,-4.349578,1.634561,61.8092,3.402468
6203,2.318949,0.871668,32.8006,3.729539,,10890,-4.349578,1.635769,61.8549,3.402468
6204,2.318949,0.872312,32.8248,3.729539,,10891,-4.349578,1.636977,61.9006,3.402158
6205,2.318949,0.872956,32.8491,3.729539,,10892,-4.349578,1.638185,61.9462,3.402158
6206,2.318949,0.8736,32.8733,3.730779,,10893,-4.349578,1.639394,61.9919,3.402158
6207,2.318949,0.874244,32.8976,3.730779,,10894,-4.349578,1.640602,62.0376,3.400918
6208,2.318949,0.874889,32.9218,3.730779,,10895,-4.349578,1.64181,62.0833,3.400918
6209,2.319568,0.875533,32.946,3.731089,,10896,-4.349578,1.643018,62.129,3.400608
6210,2.319568,0.876177,32.9703,3.731089,,10897,-4.349578,1.644226,62.1747,3.400608
6211,2.319568,0.876822,32.9945,3.731089,,10898,-4.348958,1.645434,62.2204,3.400298
6212,2.319568,0.877466,33.0188,3.732019,,10899,-4.348958,1.646643,62.266,3.400298
6213,2.319568,0.87811,33.043,3.732019,,10900,-4.348958,1.647851,62.3117,3.400298
6214,2.319568,0.878754,33.0673,3.732019,,10901,-4.348958,1.649059,62.3574,3.399058
6215,2.319258,0.879399,33.0915,3.732639,,10902,-4.348958,1.650267,62.4031,3.399058
6216,2.319258,0.880043,33.1158,3.732639,,10903,-4.349268,1.651475,62.4488,3.397817
6217,2.319258,0.880687,33.14,3.732639,,10904,-4.349268,1.652683,62.4944,3.397817
6218,2.319258,0.881331,33.1642,3.732639,,10905,-4.349268,1.653891,62.5401,3.397817
6219,2.319258,0.881976,33.1885,3.732639,,10906,-4.349268,1.655099,62.5858,3.397197
6220,2.319258,0.88262,33.2127,3.732639,,10907,-4.349268,1.656307,62.6315,3.397197
6221,2.319258,0.883264,33.237,3.733569,,10908,-4.349268,1.657516,62.6772,3.397197
6222,2.319258,0.883908,33.2612,3.733569,,10909,-4.349268,1.658724,62.7229,3.396887
6223,2.319258,0.884553,33.2854,3.733569,,10910,-4.349268,1.659932,62.7686,3.396887
6224,2.319568,0.885197,33.3097,3.733879,,10911,-4.349268,1.66114,62.8142,3.395957
6225,2.319568,0.885841,33.3339,3.733879,,10912,-4.349268,1.662348,62.8599,3.395957
6226,2.319568,0.886486,33.3582,3.733879,,10913,-4.349268,1.663556,62.9056,3.395957
6227,2.319568,0.88713,33.3824,3.733879,,10914,-4.349268,1.664764,62.9513,3.395957
6228,2.319568,0.887774,33.4067,3.733879,,10915,-4.349268,1.665972,62.997,3.395957
6229,2.319568,0.888419,33.4309,3.733879,,10916,-4.349268,1.667181,63.0427,3.394717
6230,2.319258,0.889063,33.4552,3.733879,,10917,-4.349268,1.668389,63.0883,3.394717
6231,2.319258,0.889707,33.4794,3.733879,,10918,-4.349268,1.669597,63.134,3.394097
6232,2.319258,0.890351,33.5037,3.733879,,10919,-4.349268,1.670805,63.1797,3.394097
6233,2.318949,0.890996,33.5279,3.733879,,10920,-4.348958,1.672013,63.2254,3.393477
6234,2.318949,0.89164,33.5521,3.734189,,10921,-4.348958,1.673221,63.2711,3.393477
6235,2.318949,0.892284,33.5764,3.734189,,10922,-4.348958,1.674429,63.3168,3.393477
6236,2.319258,0.892928,33.6006,3.734189,,10923,-4.348958,1.675637,63.3624,3.393477
6237,2.319258,0.893572,33.6249,3.734809,,10924,-4.348958,1.676845,63.4081,3.393477
6238,2.319258,0.894216,33.6491,3.734809,,10925,-4.348958,1.678053,63.4538,3.391927
6239,2.318949,0.894861,33.6733,3.734809,,10926,-4.348958,1.679261,63.4995,3.391927
6240,2.318949,0.895505,33.6976,3.734809,,10927,-4.348958,1.680469,63.5452,3.391927
6241,2.318949,0.896149,33.7218,3.734809,,10928,-4.348958,1.681677,63.5908,3.391307
6242,2.318949,0.896793,33.7461,3.735119,,10929,-4.348958,1.682885,63.6365,3.391307
6243,2.318949,0.897437,33.7703,3.735119,,10930,-4.348958,1.684093,63.6822,3.390997
6244,2.318949,0.898081,33.7945,3.735119,,10931,-4.348958,1.685301,63.7279,3.390997
6245,2.318949,0.898726,33.8188,3.735119,,10932,-4.348958,1.686509,63.7736,3.390997
6246,2.318949,0.89937,33.843,3.735119,,10933,-4.348958,1.687718,63.8192,3.390067
6247,2.318949,0.900014,33.8672,3.735119,,10934,-4.348958,1.688926,63.8649,3.390067
6248,2.318949,0.900658,33.8915,3.735429,,10935,-4.348958,1.690134,63.9106,3.390067
6249,2.318949,0.901302,33.9157,3.735429,,10936,-4.348958,1.691342,63.9563,3.389137
6250,2.318949,0.901946,33.94,3.735429,,10937,-4.348958,1.69255,64.002,3.389137
6251,2.318949,0.90259,33.9642,3.735429,,10938,-4.349268,1.693758,64.0477,3.389137
6252,2.318949,0.903235,33.9884,3.735739,,10939,-4.349268,1.694966,64.0933,3.387277
6253,2.318949,0.903879,34.0127,3.735739,,10940,-4.349268,1.696174,64.139,3.387277
6254,2.318949,0.904523,34.0369,3.735739,,10941,-4.349268,1.697382,64.1847,3.387277
6255,2.318949,0.905167,34.0612,3.737289,,10942,-4.349268,1.69859,64.2304,3.387277
6256,2.318949,0.905811,34.0854,3.737289,,10943,-4.349268,1.699798,64.2761,3.387277
6257,2.318949,0.906455,34.1096,3.737289,,10944,-4.349268,1.701007,64.3218,3.386347
6258,2.318949,0.9071,34.1339,3.737289,,10945,-4.349268,1.702215,64.3674,3.386347
6259,2.318949,0.907744,34.1581,3.737289,,10946,-4.348958,1.703423,64.4131,3.386347
6260,2.319258,0.908388,34.1824,3.737289,,10947,-4.348958,1.704631,64.4588,3.385727
6261,2.319258,0.909032,34.2066,3.737599,,10948,-4.348958,1.705839,64.5045,3.385727
6262,2.319258,0.909676,34.2309,3.737599,,10949,-4.348958,1.707047,64.5502,3.385107
6263,2.319258,0.910321,34.2551,3.737599,,10950,-4.348958,1.708255,64.5958,3.385107
6264,2.319258,0.910965,34.2793,3.737909,,10951,-4.348958,1.709463,64.6415,3.385107
6265,2.319258,0.911609,34.3036,3.737909,,10952,-4.348958,1.710671,64.6872,3.385107
6266,2.319258,0.912253,34.3278,3.737909,,10953,-4.348958,1.711879,64.7329,3.385107
6267,2.319258,0.912898,34.3521,3.738219,,10954,-4.348958,1.713087,64.7786,3.385107
6268,2.319258,0.913542,34.3763,3.738219,,10955,-4.348958,1.714295,64.8242,3.384487
6269,2.319258,0.914186,34.4005,3.738219,,10956,-4.348958,1.715503,64.8699,3.384487
6270,2.319258,0.91483,34.4248,3.739149,,10957,-4.348958,1.716711,64.9156,3.383246
6271,2.319258,0.915475,34.449,3.739149,,10958,-4.348958,1.717919,64.9613,3.383246
6272,2.319258,0.916119,34.4733,3.739149,,10959,-4.348958,1.719127,65.007,3.383246
6273,2.318949,0.916763,34.4975,3.739769,,10960,-4.348958,1.720335,65.0527,3.382627
6274,2.318949,0.917407,34.5218,3.739769,,10961,-4.348958,1.721543,65.0983,3.382627
6275,2.318949,0.918051,34.546,3.739769,,10962,-4.348958,1.722751,65.144,3.382316
6276,2.319258,0.918696,34.5702,3.739769,,10963,-4.348958,1.72396,65.1897,3.382316
6277,2.319258,0.91934,34.5945,3.739769,,10964,-4.348958,1.725168,65.2354,3.382316
6278,2.319258,0.919984,34.6187,3.739769,,10965,-4.349268,1.726376,65.2811,3.380766
6279,2.318949,0.920628,34.643,3.739769,,10966,-4.349268,1.727584,65.3267,3.380766
6280,2.318949,0.921272,34.6672,3.739769,,10967,-4.349268,1.728792,65.3724,3.380766
6281,2.318949,0.921916,34.6914,3.739769,,10968,-4.348958,1.73,65.4181,3.380146
6282,2.318949,0.922561,34.7157,3.740079,,10969,-4.348958,1.731208,65.4638,3.380146
6283,2.318949,0.923205,34.7399,3.740079,,10970,-4.349268,1.732416,65.5095,3.379836
6284,2.318949,0.923849,34.7642,3.740079,,10971,-4.349268,1.733624,65.5552,3.379836
6285,2.318949,0.924493,34.7884,3.740389,,10972,-4.349268,1.734832,65.6008,3.379836
6286,2.318949,0.925137,34.8126,3.740389,,10973,-4.348958,1.73604,65.6465,3.379526
6287,2.318949,0.925781,34.8369,3.740389,,10974,-4.348958,1.737249,65.6922,3.379526
6288,2.318949,0.926426,34.8611,3.740389,,10975,-4.348958,1.738457,65.7379,3.379526
6289,2.318949,0.92707,34.8854,3.740389,,10976,-4.348958,1.739665,65.7836,3.377976
6290,2.318949,0.927714,34.9096,3.740389,,10977,-4.348958,1.740873,65.8292,3.377976
6291,2.319258,0.928358,34.9338,3.741009,,10978,-4.348958,1.742081,65.8749,3.377666
6292,2.319258,0.929002,34.9581,3.741009,,10979,-4.348958,1.743289,65.9206,3.377666
6293,2.319258,0.929646,34.9823,3.741009,,10980,-4.348958,1.744497,65.9663,3.377666
6294,2.318949,0.930291,35.0066,3.74194,,10981,-4.349268,1.745705,66.012,3.377046
6295,2.318949,0.930935,35.0308,3.74194,,10982,-4.349268,1.746913,66.0577,3.377046
6296,2.318949,0.931579,35.055,3.74194,,10983,-4.349268,1.748121,66.1033,3.376426
6297,2.319258,0.932223,35.0793,3.742559,,10984,-4.349268,1.749329,66.149,3.376426
6298,2.319258,0.932867,35.1035,3.742559,,10985,-4.349268,1.750537,66.1947,3.376426
6299,2.319258,0.933512,35.1278,3.742559,,10986,-4.349578,1.751746,66.2404,3.376116
6300,2.319258,0.934156,35.152,3.74318,,10987,-4.349578,1.752954,66.2861,3.376116
6301,2.319258,0.9348,35.1762,3.74318,,10988,-4.349578,1.754162,66.3318,3.376116
6302,2.319258,0.935444,35.2005,3.74318,,10989,-4.349578,1.75537,66.3775,3.375186
6303,2.319258,0.936089,35.2247,3.74349,,10990,-4.349578,1.756579,66.4231,3.375186
6304,2.319258,0.936733,35.249,3.74349,,10991,-4.349268,1.757787,66.4688,3.375186
6305,2.319258,0.937377,35.2732,3.74349,,10992,-4.349268,1.758995,66.5145,3.374566
6306,2.319258,0.938021,35.2975,3.74349,,10993,-4.349268,1.760203,66.5602,3.374566
6307,2.319258,0.938666,35.3217,3.74349,,10994,-4.348958,1.761411,66.6059,3.373016
6308,2.319258,0.93931,35.3459,3.74349,,10995,-4.348958,1.762619,66.6516,3.373016
6309,2.319258,0.939954,35.3702,3.7438,,10996,-4.348958,1.763827,66.6972,3.373016
6310,2.319258,0.940598,35.3944,3.7438,,10997,-4.348958,1.765035,66.7429,3.372086
6311,2.319258,0.941243,35.4187,3.7438,,10998,-4.348958,1.766243,66.7886,3.372086
6312,2.319258,0.941887,35.4429,3.74411,,10999,-4.349268,1.767451,66.8343,3.371466
6313,2.319258,0.942531,35.4672,3.74411,,11000,-4.349268,1.768659,66.88,3.371466
6314,2.319258,0.943175,35.4914,3.74411,,11001,-4.349268,1.769868,66.9257,3.371466
6315,2.319258,0.94382,35.5156,3.74442,,11002,-4.349268,1.771076,66.9713,3.371156
6316,2.319258,0.944464,35.5399,3.74442,,11003,-4.349268,1.772284,67.017,3.371156
6317,2.319258,0.945108,35.5641,3.74442,,11004,-4.349268,1.773492,67.0627,3.371156
6318,2.319568,0.945752,35.5884,3.74442,,11005,-4.349268,1.7747,67.1084,3.370536
6319,2.319568,0.946397,35.6126,3.74442,,11006,-4.349268,1.775908,67.1541,3.370536
6320,2.319568,0.947041,35.6369,3.74442,,11007,-4.348958,1.777116,67.1998,3.370226
6321,2.319258,0.947685,35.6611,3.74473,,11008,-4.348958,1.778324,67.2454,3.370226
6322,2.319258,0.948329,35.6854,3.74473,,11009,-4.348958,1.779532,67.2911,3.370226
6323,2.319258,0.948974,35.7096,3.74473,,11010,-4.348958,1.78074,67.3368,3.368366
6324,2.319568,0.949618,35.7338,3.74535,,11011,-4.348958,1.781948,67.3825,3.368366
6325,2.319568,0.950262,35.7581,3.74535,,11012,-4.348958,1.783156,67.4282,3.367746
6326,2.319568,0.950907,35.7823,3.74535,,11013,-4.348958,1.784364,67.4738,3.367746
6327,2.319258,0.951551,35.8066,3.74566,,11014,-4.348958,1.785573,67.5195,3.367746
6328,2.319258,0.952195,35.8308,3.74566,,11015,-4.348958,1.786781,67.5652,3.366505
6329,2.319258,0.952839,35.8551,3.74566,,11016,-4.348958,1.787989,67.6109,3.366505
6330,2.319258,0.953484,35.8793,3.74628,,11017,-4.348958,1.789197,67.6566,3.366505
6331,2.319258,0.954128,35.9035,3.74628,,11018,-4.348958,1.790405,67.7022,3.366195
6332,2.319258,0.954772,35.9278,3.74628,,11019,-4.348958,1.791613,67.7479,3.366195
6333,2.319258,0.955416,35.952,3.74628,,11020,-4.348958,1.792821,67.7936,3.366195
6334,2.319258,0.956061,35.9763,3.7469,,11021,-4.348958,1.794029,67.8393,3.365265
6335,2.319258,0.956705,36.0005,3.7469,,11022,-4.348958,1.795237,67.885,3.365265
6336,2.319258,0.957349,36.0248,3.74752,,11023,-4.348958,1.796445,67.9306,3.365265
6337,2.319258,0.957993,36.049,3.74752,,11024,-4.348958,1.797653,67.9763,3.365265
6338,2.319258,0.958637,36.0732,3.74752,,11025,-4.348958,1.798861,68.022,3.365265
6339,2.319258,0.959282,36.0975,3.74783,,11026,-4.348958,1.800069,68.0677,3.365265
6340,2.319258,0.959926,36.1217,3.74783,,11027,-4.348958,1.801277,68.1134,3.363715
6341,2.319258,0.96057,36.146,3.74783,,11028,-4.348958,1.802485,68.1591,3.363715
6342,2.319258,0.961214,36.1702,3.74783,,11029,-4.348958,1.803693,68.2047,3.363715
6343,2.319258,0.961859,36.1945,3.74783,,11030,-4.348958,1.804901,68.2504,3.362475
6344,2.319258,0.962503,36.2187,3.74783,,11031,-4.348958,1.806109,68.2961,3.362475
6345,2.319258,0.963147,36.2429,3.74783,,11032,-4.348958,1.807317,68.3418,3.362475
6346,2.319258,0.963791,36.2672,3.74783,,11033,-4.348958,1.808525,68.3875,3.362475
