测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5854,1.738839,1.191743,43.3549,3.805184,,16557,-1.738839,1.191736,42.8898,3.669395
5855,1.738839,1.192226,43.3725,3.805184,,16558,-1.738839,1.192219,42.9072,3.669395
5856,1.738839,1.192709,43.3901,3.805184,,16559,-1.738839,1.192701,42.9246,3.669085
5857,1.738839,1.193192,43.4076,3.805184,,16560,-1.738839,1.193184,42.9419,3.669085
5858,1.738839,1.193675,43.4252,3.805804,,16561,-1.738839,1.193668,42.9593,3.669085
5859,1.738839,1.194158,43.4428,3.805804,,16562,-1.738839,1.194151,42.9767,3.669085
5860,1.738839,1.194641,43.4603,3.805804,,16563,-1.738839,1.194634,42.9941,3.669085
5861,1.738839,1.195125,43.4779,3.805804,,16564,-1.738839,1.195117,43.0115,3.668155
5862,1.738839,1.195607,43.4955,3.806113,,16565,-1.738839,1.1956,43.0289,3.668155
5863,1.738839,1.19609,43.5131,3.806113,,16566,-1.739025,1.196083,43.0462,3.668155
5864,1.738839,1.196573,43.5306,3.807354,,16567,-1.739025,1.196566,43.0636,3.668155
5865,1.738839,1.197057,43.5482,3.807354,,16568,-1.739025,1.197049,43.081,3.668155
5866,1.738839,1.19754,43.5658,3.807354,,16569,-1.739025,1.197532,43.0984,3.666915
5867,1.738839,1.198022,43.5833,3.807664,,16570,-1.738839,1.198015,43.1158,3.666915
5868,1.738839,1.198506,43.6009,3.807664,,16571,-1.738839,1.198498,43.1332,3.666295
5869,1.739025,1.198989,43.6185,3.807974,,16572,-1.738839,1.198981,43.1505,3.666295
5870,1.739025,1.199472,43.6361,3.807974,,16573,-1.738839,1.199464,43.1679,3.665675
5871,1.738839,1.199955,43.6536,3.807974,,16574,-1.738839,1.199947,43.1853,3.665675
5872,1.738839,1.200438,43.6712,3.807974,,16575,-1.738839,1.20043,43.2027,3.665365
5873,1.738839,1.200921,43.6888,3.807974,,16576,-1.738839,1.200913,43.2201,3.665365
5874,1.738839,1.201404,43.7064,3.808904,,16577,-1.739025,1.201396,43.2375,3.665365
5875,1.738839,1.201887,43.7239,3.808904,,16578,-1.739025,1.201879,43.2548,3.665365
5876,1.738839,1.20237,43.7415,3.808594,,16579,-1.739025,1.202362,43.2722,3.665365
5877,1.738839,1.202853,43.7591,3.808594,,16580,-1.739025,1.202845,43.2896,3.664745
5878,1.738839,1.203336,43.7766,3.808904,,16581,-1.739025,1.203328,43.307,3.664745
5879,1.738839,1.203819,43.7942,3.808904,,16582,-1.739025,1.203811,43.3244,3.664434
5880,1.738839,1.204302,43.8118,3.809524,,16583,-1.739025,1.204294,43.3418,3.664434
5881,1.738839,1.204785,43.8293,3.809524,,16584,-1.738839,1.204777,43.3592,3.664745
5882,1.738839,1.205268,43.8469,3.809524,,16585,-1.738839,1.20526,43.3765,3.664745
5883,1.738839,1.205751,43.8645,3.809524,,16586,-1.738839,1.205743,43.3939,3.664434
5884,1.738839,1.206234,43.8821,3.809524,,16587,-1.738839,1.206226,43.4113,3.664434
5885,1.738839,1.206717,43.8996,3.809524,,16588,-1.738839,1.206709,43.4287,3.663815
5886,1.738839,1.2072,43.9172,3.809524,,16589,-1.738839,1.207192,43.4461,3.663815
5887,1.738839,1.207683,43.9348,3.809524,,16590,-1.738839,1.207675,43.4635,3.663815
5888,1.738839,1.208166,43.9524,3.809524,,16591,-1.739025,1.208158,43.4808,3.663194
5889,1.738839,1.208649,43.9699,3.809524,,16592,-1.739025,1.208642,43.4982,3.663194
5890,1.738839,1.209132,43.9875,3.809524,,16593,-1.739025,1.209125,43.5156,3.662264
5891,1.738839,1.209615,44.0051,3.809524,,16594,-1.739025,1.209608,43.533,3.662264
5892,1.738839,1.210098,44.0226,3.809524,,16595,-1.739025,1.210091,43.5504,3.661954
5893,1.738839,1.210581,44.0402,3.809524,,16596,-1.739025,1.210574,43.5678,3.661954
5894,1.738839,1.211064,44.0578,3.809834,,16597,-1.739025,1.211057,43.5852,3.661954
5895,1.738839,1.211547,44.0754,3.809834,,16598,-1.739025,1.21154,43.6025,3.661644
5896,1.738839,1.21203,44.0929,3.810454,,16599,-1.738839,1.212023,43.6199,3.661644
5897,1.738839,1.212513,44.1105,3.810454,,16600,-1.738839,1.212506,43.6373,3.660404
5898,1.739025,1.212996,44.1281,3.810764,,16601,-1.738839,1.212989,43.6547,3.660404
5899,1.739025,1.213479,44.1456,3.810764,,16602,-1.738839,1.213472,43.6721,3.660404
5900,1.739025,1.213962,44.1632,3.811384,,16603,-1.738839,1.213955,43.6895,3.660404
5901,1.739025,1.214445,44.1808,3.811384,,16604,-1.738839,1.214438,43.7068,3.659784
5902,1.739025,1.214928,44.1984,3.812314,,16605,-1.738839,1.214921,43.7242,3.659784
5903,1.739025,1.215411,44.2159,3.812314,,16606,-1.738839,1.215404,43.7416,3.659784
5904,1.739211,1.215894,44.2335,3.812314,,16607,-1.738839,1.215887,43.759,3.659784
5905,1.739211,1.216378,44.2511,3.812314,,16608,-1.738839,1.21637,43.7764,3.659784
5906,1.739211,1.216861,44.2687,3.812314,,16609,-1.738839,1.216853,43.7938,3.659784
5907,1.739211,1.217344,44.2862,3.812624,,16610,-1.738839,1.217336,43.8111,3.659784
5908,1.739211,1.217827,44.3038,3.812624,,16611,-1.738839,1.217819,43.8285,3.659474
5909,1.739025,1.21831,44.3214,3.812934,,16612,-1.738839,1.218302,43.8459,3.659474
5910,1.739025,1.218793,44.339,3.812934,,16613,-1.738839,1.218785,43.8633,3.659474
5911,1.739025,1.219276,44.3565,3.812934,,16614,-1.738839,1.219268,43.8807,3.659474
5912,1.739025,1.219759,44.3741,3.812934,,16615,-1.738839,1.219751,43.8981,3.658854
5913,1.738839,1.220242,44.3917,3.813554,,16616,-1.738839,1.220234,43.9154,3.658854
5914,1.738839,1.220725,44.4093,3.813554,,16617,-1.738839,1.220717,43.9328,3.657924
5915,1.738839,1.221208,44.4268,3.813554,,16618,-1.738839,1.2212,43.9502,3.657924
5916,1.739025,1.221691,44.4444,3.814174,,16619,-1.738839,1.221683,43.9676,3.657924
5917,1.739025,1.222174,44.462,3.814174,,16620,-1.738839,1.222166,43.985,3.657304
5918,1.738839,1.222657,44.4795,3.814174,,16621,-1.738839,1.222649,44.0024,3.657304
5919,1.739025,1.22314,44.4971,3.814484,,16622,-1.738839,1.223132,44.0197,3.656994
5920,1.739025,1.223623,44.5147,3.814484,,16623,-1.738839,1.223615,44.0371,3.656994
5921,1.739025,1.224107,44.5323,3.814484,,16624,-1.738839,1.224098,44.0545,3.656374
5922,1.739025,1.22459,44.5498,3.814794,,16625,-1.738839,1.224581,44.0719,3.656374
5923,1.739025,1.225073,44.5674,3.814794,,16626,-1.738839,1.225064,44.0893,3.656374
5924,1.739025,1.225556,44.585,3.814794,,16627,-1.738839,1.225547,44.1067,3.656374
5925,1.739025,1.226039,44.6026,3.814794,,16628,-1.738839,1.22603,44.124,3.656374
5926,1.739025,1.226522,44.6201,3.814794,,16629,-1.738839,1.226513,44.1414,3.656064
5927,1.739025,1.227005,44.6377,3.815104,,16630,-1.738839,1.226996,44.1588,3.656064
5928,1.739025,1.227488,44.6553,3.815104,,16631,-1.739025,1.227479,44.1762,3.655754
5929,1.738839,1.227971,44.6729,3.815724,,16632,-1.739025,1.227962,44.1936,3.655754
5930,1.738839,1.228454,44.6904,3.815724,,16633,-1.739025,1.228445,44.211,3.655754
5931,1.739025,1.228937,44.708,3.816034,,16634,-1.739025,1.228929,44.2283,3.655754
5932,1.739025,1.22942,44.7256,3.816034,,16635,-1.739025,1.229412,44.2457,3.654514
5933,1.738839,1.229903,44.7431,3.816034,,16636,-1.739025,1.229895,44.2631,3.654514
5934,1.738839,1.230386,44.7607,3.817274,,16637,-1.739025,1.230378,44.2805,3.654514
5935,1.738839,1.230869,44.7783,3.817274,,16638,-1.739025,1.230861,44.2979,3.654204
5936,1.738839,1.231352,44.7959,3.817274,,16639,-1.739025,1.231344,44.3153,3.654204
5937,1.738839,1.231835,44.8134,3.817274,,16640,-1.739025,1.231827,44.3327,3.653894
5938,1.738839,1.232318,44.831,3.817584,,16641,-1.739025,1.23231,44.35,3.653894
5939,1.738839,1.232801,44.8486,3.817584,,16642,-1.739025,1.232793,44.3674,3.652964
5940,1.738839,1.233284,44.8661,3.817584,,16643,-1.739025,1.233276,44.3848,3.652964
5941,1.738839,1.233767,44.8837,3.817584,,16644,-1.739025,1.233759,44.4022,3.652964
5942,1.739025,1.23425,44.9013,3.817894,,16645,-1.739025,1.234242,44.4196,3.652654
5943,1.739025,1.234733,44.9189,3.817894,,16646,-1.739025,1.234725,44.437,3.652654
5944,1.739025,1.235216,44.9364,3.817894,,16647,-1.739025,1.235208,44.4543,3.651724
5945,1.739025,1.235699,44.954,3.818514,,16648,-1.739025,1.235691,44.4717,3.651724
5946,1.739025,1.236183,44.9716,3.818514,,16649,-1.739025,1.236174,44.4891,3.651104
5947,1.739025,1.236666,44.9892,3.818824,,16650,-1.739025,1.236658,44.5065,3.651104
5948,1.739025,1.237149,45.0067,3.818824,,16651,-1.739025,1.237141,44.5239,3.650484
5949,1.739025,1.237632,45.0243,3.818824,,16652,-1.739025,1.237624,44.5413,3.650484
5950,1.739025,1.238115,45.0419,3.818824,,16653,-1.739025,1.238107,44.5587,3.649863
5951,1.739025,1.238598,45.0595,3.818824,,16654,-1.739025,1.23859,44.576,3.649863
5952,1.739025,1.239081,45.077,3.819444,,16655,-1.739025,1.239073,44.5934,3.649863
5953,1.739025,1.239564,45.0946,3.819444,,16656,-1.739025,1.239556,44.6108,3.649863
5954,1.739025,1.240047,45.1122,3.819444,,16657,-1.739025,1.240039,44.6282,3.649863
5955,1.739025,1.24053,45.1297,3.819444,,16658,-1.739025,1.240522,44.6456,3.649863
5956,1.739025,1.241013,45.1473,3.819444,,16659,-1.739025,1.241005,44.663,3.649863
5957,1.739025,1.241496,45.1649,3.819444,,16660,-1.739025,1.241488,44.6804,3.649554
5958,1.739025,1.241979,45.1825,3.819444,,16661,-1.739025,1.241971,44.6977,3.649554
5959,1.739025,1.242462,45.2,3.819444,,16662,-1.739025,1.242454,44.7151,3.648934
5960,1.739025,1.242945,45.2176,3.819754,,16663,-1.739025,1.242937,44.7325,3.648934
5961,1.739025,1.243428,45.2352,3.819754,,16664,-1.739025,1.24342,44.7499,3.648934
5962,1.739211,1.243912,45.2528,3.820065,,16665,-1.739025,1.243903,44.7673,3.648623
5963,1.739211,1.244395,45.2703,3.820065,,16666,-1.739025,1.244387,44.7847,3.648623
5964,1.739211,1.244878,45.2879,3.820065,,16667,-1.739025,1.24487,44.8021,3.648314
5965,1.739211,1.245361,45.3055,3.820374,,16668,-1.739025,1.245353,44.8194,3.648314
5966,1.739211,1.245844,45.3231,3.820374,,16669,-1.739025,1.245836,44.8368,3.648314
5967,1.739211,1.246327,45.3406,3.820684,,16670,-1.739025,1.246319,44.8542,3.648314
5968,1.739211,1.24681,45.3582,3.820684,,16671,-1.739211,1.246802,44.8716,3.647383
5969,1.739025,1.247293,45.3758,3.821305,,16672,-1.739211,1.247285,44.889,3.647383
5970,1.739025,1.247776,45.3934,3.821305,,16673,-1.739211,1.247768,44.9064,3.647383
5971,1.739025,1.248259,45.4109,3.821615,,16674,-1.739211,1.248251,44.9238,3.647383
5972,1.739025,1.248742,45.4285,3.821615,,16675,-1.739211,1.248734,44.9411,3.646763
5973,1.739025,1.249226,45.4461,3.821615,,16676,-1.739211,1.249218,44.9585,3.646763
5974,1.739025,1.249709,45.4637,3.821925,,16677,-1.739211,1.249701,44.9759,3.646763
5975,1.739025,1.250192,45.4812,3.821925,,16678,-1.739025,1.250184,44.9933,3.645833
5976,1.739025,1.250675,45.4988,3.822545,,16679,-1.739025,1.250667,45.0107,3.645833
5977,1.739025,1.251158,45.5164,3.822545,,16680,-1.739025,1.25115,45.0281,3.645833
5978,1.739025,1.251641,45.534,3.823165,,16681,-1.739025,1.251633,45.0455,3.645833
5979,1.739025,1.252124,45.5515,3.823165,,16682,-1.739025,1.252116,45.0628,3.645523
5980,1.739025,1.252607,45.5691,3.823165,,16683,-1.739025,1.252599,45.0802,3.645523
5981,1.739025,1.25309,45.5867,3.823475,,16684,-1.739025,1.253082,45.0976,3.644903
5982,1.739025,1.253573,45.6042,3.823475,,16685,-1.739025,1.253565,45.115,3.644903
5983,1.739025,1.254056,45.6218,3.823475,,16686,-1.739025,1.254048,45.1324,3.644903
5984,1.739025,1.254539,45.6394,3.823475,,16687,-1.738839,1.254531,45.1498,3.644903
5985,1.738839,1.255022,45.657,3.824095,,16688,-1.738839,1.255014,45.1671,3.644903
5986,1.738839,1.255505,45.6745,3.824095,,16689,-1.738839,1.255497,45.1845,3.644283
5987,1.738839,1.255988,45.6921,3.824095,,16690,-1.738839,1.25598,45.2019,3.644283
5988,1.738839,1.256471,45.7097,3.824095,,16691,-1.739025,1.256463,45.2193,3.644283
5989,1.739025,1.256954,45.7272,3.824405,,16692,-1.739025,1.256946,45.2367,3.644283
5990,1.739025,1.257437,45.7448,3.824405,,16693,-1.739211,1.257429,45.2541,3.644283
5991,1.739025,1.257921,45.7624,3.824405,,16694,-1.739211,1.257913,45.2715,3.644283
5992,1.739025,1.258404,45.78,3.825025,,16695,-1.739211,1.258396,45.2888,3.643043
5993,1.739025,1.258887,45.7975,3.825025,,16696,-1.739211,1.258879,45.3062,3.643043
5994,1.739025,1.25937,45.8151,3.825335,,16697,-1.739211,1.259362,45.3236,3.643043
5995,1.739025,1.259853,45.8327,3.825335,,16698,-1.739211,1.259845,45.341,3.641803
5996,1.738839,1.260336,45.8503,3.825955,,16699,-1.739211,1.260328,45.3584,3.641803
5997,1.738839,1.260819,45.8678,3.825955,,16700,-1.738839,1.260811,45.3758,3.641803
5998,1.739211,1.261302,45.8854,3.825955,,16701,-1.738839,1.261294,45.3932,3.641803
5999,1.739211,1.261785,45.903,3.825955,,16702,-1.738839,1.261777,45.4105,3.641803
6000,1.739025,1.262268,45.9206,3.826265,,16703,-1.738839,1.26226,45.4279,3.641803
6001,1.739025,1.262751,45.9381,3.826265,,16704,-1.738839,1.262743,45.4453,3.641803
6002,1.739025,1.263234,45.9557,3.826265,,16705,-1.738839,1.263226,45.4627,3.641803
6003,1.739211,1.263717,45.9733,3.826575,,16706,-1.738839,1.263709,45.4801,3.641803
6004,1.739211,1.2642,45.9909,3.826575,,16707,-1.738839,1.264192,45.4975,3.641183
6005,1.739025,1.264683,46.0084,3.826885,,16708,-1.738839,1.264675,45.5148,3.641183
6006,1.739025,1.265167,46.026,3.826885,,16709,-1.738839,1.265158,45.5322,3.640563
6007,1.739025,1.26565,46.0436,3.826885,,16710,-1.738839,1.265641,45.5496,3.640563
6008,1.739025,1.266133,46.0612,3.826885,,16711,-1.738839,1.266124,45.567,3.639943
6009,1.738839,1.266616,46.0787,3.826885,,16712,-1.738839,1.266607,45.5844,3.639943
6010,1.738839,1.267099,46.0963,3.826885,,16713,-1.738839,1.26709,45.6018,3.639943
6011,1.739025,1.267582,46.1139,3.826885,,16714,-1.738839,1.267573,45.6191,3.639943
6012,1.739025,1.268065,46.1314,3.827505,,16715,-1.739025,1.268056,45.6365,3.639943
6013,1.739025,1.268548,46.149,3.827505,,16716,-1.739025,1.268539,45.6539,3.638703
6014,1.738839,1.269031,46.1666,3.828745,,16717,-1.739025,1.269022,45.6713,3.638703
6015,1.738839,1.269514,46.1842,3.828745,,16718,-1.738839,1.269506,45.6887,3.638703
6016,1.739025,1.269997,46.2017,3.828745,,16719,-1.738839,1.269988,45.7061,3.638703
6017,1.739025,1.27048,46.2193,3.828745,,16720,-1.739025,1.270472,45.7234,3.638703
6018,1.739025,1.270963,46.2369,3.828435,,16721,-1.739025,1.270955,45.7408,3.638703
6019,1.739025,1.271446,46.2545,3.828435,,16722,-1.738839,1.271438,45.7582,3.638393
6020,1.739025,1.271929,46.272,3.828435,,16723,-1.738839,1.271921,45.7756,3.638393
6021,1.739025,1.272412,46.2896,3.828435,,16724,-1.738839,1.272404,45.793,3.638393
6022,1.739025,1.272895,46.3072,3.828435,,16725,-1.738839,1.272887,45.8104,3.638393
6023,1.738839,1.273378,46.3247,3.829675,,16726,-1.738839,1.27337,45.8278,3.638393
6024,1.738839,1.273861,46.3423,3.829675,,16727,-1.738839,1.273853,45.8451,3.638393
6025,1.738839,1.274344,46.3599,3.829675,,16728,-1.738839,1.274336,45.8625,3.638393
6026,1.738839,1.274827,46.3775,3.829675,,16729,-1.739025,1.274819,45.8799,3.637773
6027,1.739025,1.27531,46.395,3.829985,,16730,-1.739025,1.275302,45.8973,3.637773
6028,1.739025,1.275794,46.4126,3.829985,,16731,-1.739211,1.275785,45.9147,3.636843
6029,1.739025,1.276277,46.4302,3.829985,,16732,-1.739211,1.276268,45.9321,3.636843
6030,1.739025,1.27676,46.4478,3.830915,,16733,-1.739211,1.276751,45.9494,3.636843
6031,1.739025,1.277243,46.4653,3.830915,,16734,-1.739211,1.277234,45.9668,3.636223
6032,1.738839,1.277726,46.4829,3.831535,,16735,-1.739025,1.277717,45.9842,3.636223
6033,1.738839,1.278209,46.5005,3.831535,,16736,-1.739025,1.2782,46.0016,3.636223
6034,1.738839,1.278692,46.518,3.831535,,16737,-1.739025,1.278683,46.019,3.636223
6035,1.738839,1.279175,46.5356,3.831535,,16738,-1.738839,1.279166,46.0364,3.635603
6036,1.739025,1.279658,46.5532,3.831535,,16739,-1.738839,1.279649,46.0538,3.635603
6037,1.739025,1.280141,46.5708,3.831535,,16740,-1.738839,1.280133,46.0711,3.634363
6038,1.739025,1.280624,46.5883,3.831535,,16741,-1.738839,1.280615,46.0885,3.634363
6039,1.739025,1.281107,46.6059,3.831845,,16742,-1.738839,1.281098,46.1059,3.634363
6040,1.739025,1.28159,46.6235,3.831845,,16743,-1.738839,1.281582,46.1233,3.634363
6041,1.739025,1.282073,46.6411,3.832155,,16744,-1.738839,1.282065,46.1407,3.634363
6042,1.739025,1.282556,46.6586,3.832155,,16745,-1.738839,1.282548,46.1581,3.634053
6043,1.739025,1.283039,46.6762,3.832465,,16746,-1.738839,1.283031,46.1754,3.634053
6044,1.739025,1.283522,46.6938,3.832465,,16747,-1.739025,1.283514,46.1928,3.633743
6045,1.739025,1.284005,46.7113,3.832775,,16748,-1.739025,1.283997,46.2102,3.633743
6046,1.739025,1.284488,46.7289,3.832775,,16749,-1.738839,1.28448,46.2276,3.633122
6047,1.738839,1.284971,46.7465,3.833705,,16750,-1.738839,1.284963,46.245,3.633122
6048,1.738839,1.285454,46.7641,3.833705,,16751,-1.739025,1.285446,46.2624,3.632813
6049,1.738839,1.285937,46.7816,3.833705,,16752,-1.739025,1.285929,46.2797,3.632813
6050,1.738839,1.28642,46.7992,3.834325,,16753,-1.738839,1.286412,46.2971,3.632813
6051,1.739025,1.286904,46.8168,3.834325,,16754,-1.738839,1.286895,46.3145,3.632503
6052,1.739025,1.287387,46.8344,3.834635,,16755,-1.738839,1.287378,46.3319,3.632503
6053,1.739025,1.28787,46.8519,3.834635,,16756,-1.739025,1.287861,46.3493,3.631882
6054,1.739025,1.288353,46.8695,3.834635,,16757,-1.739025,1.288344,46.3667,3.631882
6055,1.739025,1.288836,46.8871,3.834635,,16758,-1.739025,1.288827,46.3841,3.631262
6056,1.739025,1.289319,46.9046,3.835255,,16759,-1.739025,1.28931,46.4014,3.631262
6057,1.739025,1.289802,46.9222,3.835255,,16760,-1.739025,1.289793,46.4188,3.630952
6058,1.739025,1.290285,46.9398,3.835255,,16761,-1.739025,1.290276,46.4362,3.630952
6059,1.739025,1.290768,46.9574,3.835255,,16762,-1.738839,1.290759,46.4536,3.630642
6060,1.739025,1.291251,46.9749,3.835255,,16763,-1.738839,1.291242,46.471,3.630642
6061,1.739025,1.291734,46.9925,3.835255,,16764,-1.738839,1.291725,46.4884,3.630642
6062,1.739025,1.292217,47.0101,3.835255,,16765,-1.738839,1.292208,46.5057,3.630642
6063,1.739025,1.2927,47.0277,3.835566,,16766,-1.738839,1.292691,46.5231,3.630642
6064,1.739025,1.293183,47.0452,3.835566,,16767,-1.739025,1.293174,46.5405,3.629402
6065,1.738839,1.293666,47.0628,3.836185,,16768,-1.739025,1.293657,46.5579,3.629402
6066,1.738839,1.294149,47.0804,3.836185,,16769,-1.739025,1.29414,46.5753,3.629092
6067,1.738839,1.294632,47.0979,3.836496,,16770,-1.739025,1.294623,46.5927,3.629092
6068,1.738839,1.295115,47.1155,3.836496,,16771,-1.739025,1.295107,46.6101,3.629092
6069,1.738839,1.295598,47.1331,3.836496,,16772,-1.739025,1.29559,46.6274,3.629092
6070,1.738839,1.296081,47.1507,3.836806,,16773,-1.739025,1.296073,46.6448,3.629092
6071,1.738839,1.296564,47.1682,3.836806,,16774,-1.739025,1.296556,46.6622,3.629092
6072,1.738839,1.297047,47.1858,3.837116,,16775,-1.739025,1.297039,46.6796,3.629092
6073,1.738839,1.29753,47.2034,3.837116,,16776,-1.739025,1.297522,46.697,3.629092
6074,1.738839,1.298013,47.221,3.837426,,16777,-1.739025,1.298005,46.7144,3.629092
6075,1.738839,1.298496,47.2385,3.837426,,16778,-1.739025,1.298488,46.7317,3.628472
6076,1.738839,1.29898,47.2561,3.837736,,16779,-1.739025,1.298971,46.7491,3.628472
6077,1.738839,1.299462,47.2737,3.837736,,16780,-1.739025,1.299454,46.7665,3.627542
6078,1.738839,1.299945,47.2912,3.837736,,16781,-1.739025,1.299937,46.7839,3.627542
6079,1.739211,1.300429,47.3088,3.838046,,16782,-1.738839,1.30042,46.8013,3.627542
6080,1.739211,1.300912,47.3264,3.838046,,16783,-1.738839,1.300903,46.8187,3.627542
6081,1.739211,1.301395,47.344,3.838046,,16784,-1.738839,1.301386,46.836,3.627542
6082,1.739025,1.301878,47.3615,3.838046,,16785,-1.738839,1.301869,46.8534,3.627232
6083,1.739025,1.302361,47.3791,3.838976,,16786,-1.738839,1.302352,46.8708,3.627232
6084,1.739025,1.302844,47.3967,3.838976,,16787,-1.738839,1.302835,46.8882,3.626302
6085,1.739025,1.303327,47.4143,3.839286,,16788,-1.738839,1.303318,46.9056,3.626302
6086,1.739025,1.30381,47.4318,3.839286,,16789,-1.738839,1.303801,46.923,3.625062
6087,1.739025,1.304293,47.4494,3.839286,,16790,-1.738839,1.304284,46.9403,3.625062
6088,1.739025,1.304776,47.467,3.839286,,16791,-1.738839,1.304767,46.9577,3.624442
6089,1.739025,1.305259,47.4846,3.839286,,16792,-1.738839,1.30525,46.9751,3.624442
6090,1.739025,1.305742,47.5021,3.839596,,16793,-1.738839,1.305733,46.9925,3.624442
6091,1.739025,1.306225,47.5197,3.839596,,16794,-1.738839,1.306216,47.0099,3.624442
6092,1.738839,1.306708,47.5373,3.839906,,16795,-1.738839,1.306699,47.0273,3.624442
6093,1.738839,1.307191,47.5548,3.839906,,16796,-1.738839,1.307182,47.0447,3.624132
6094,1.738839,1.307675,47.5724,3.840526,,16797,-1.738839,1.307665,47.062,3.624132
6095,1.738839,1.308157,47.59,3.840526,,16798,-1.738839,1.308148,47.0794,3.624132
6096,1.738839,1.30864,47.6076,3.840836,,16799,-1.738839,1.308631,47.0968,3.624132
6097,1.738839,1.309124,47.6251,3.840836,,16800,-1.739025,1.309114,47.1142,3.623202
6098,1.739025,1.309607,47.6427,3.840836,,16801,-1.739025,1.309597,47.1316,3.623202
6099,1.739025,1.31009,47.6603,3.841146,,16802,-1.739025,1.310081,47.149,3.623202
6100,1.739025,1.310573,47.6779,3.841146,,16803,-1.739025,1.310564,47.1663,3.623202
6101,1.738839,1.311056,47.6954,3.841766,,16804,-1.739025,1.311047,47.1837,3.623202
6102,1.738839,1.311539,47.713,3.841766,,16805,-1.738839,1.31153,47.2011,3.623202
6103,1.739025,1.312022,47.7306,3.842386,,16806,-1.738839,1.312013,47.2185,3.623202
6104,1.739025,1.312505,47.7481,3.842386,,16807,-1.738839,1.312496,47.2359,3.622892
6105,1.739025,1.312988,47.7657,3.842386,,16808,-1.738839,1.312979,47.2533,3.622892
6106,1.739025,1.313471,47.7833,3.842386,,16809,-1.739025,1.313462,47.2706,3.622892
6107,1.739211,1.313954,47.8009,3.842386,,16810,-1.739025,1.313945,47.288,3.622892
