测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4228,1.449343,0.459652,17.8038,3.651414,,11029,-4.348338,1.372122,53.4338,3.43905
4229,1.449343,0.460055,17.8194,3.651414,,11030,-4.348028,1.37333,53.4808,3.43843
4230,1.449343,0.460457,17.8349,3.651724,,11031,-4.348338,1.374538,53.5278,3.43812
4231,1.449343,0.46086,17.8505,3.651724,,11032,-4.348338,1.375746,53.5749,3.4375
4232,1.449033,0.461263,17.8661,3.651724,,11033,-4.348649,1.376954,53.6219,3.43719
4233,1.449033,0.461665,17.8817,3.652344,,11034,-4.348649,1.378162,53.669,3.43688
4234,1.449033,0.462068,17.8973,3.652344,,11035,-4.348338,1.37937,53.716,3.43688
4235,1.449033,0.46247,17.9129,3.652344,,11036,-4.348028,1.380577,53.763,3.43657
4236,1.449033,0.462873,17.9285,3.653274,,11037,-4.348028,1.381785,53.8101,3.43657
4237,1.449033,0.463275,17.9441,3.653274,,11038,-4.348338,1.382993,53.8571,3.43626
4238,1.449033,0.463678,17.9597,3.653274,,11039,-4.348649,1.384201,53.9041,3.43564
4239,1.449033,0.46408,17.9753,3.653894,,11040,-4.348649,1.385409,53.9512,3.43564
4240,1.449033,0.464483,17.9909,3.653894,,11041,-4.348649,1.386617,53.9982,3.43564
4241,1.448723,0.464885,18.0064,3.653894,,11042,-4.348338,1.387825,54.0453,3.43502
4242,1.448723,0.465288,18.022,3.654514,,11043,-4.348649,1.389033,54.0923,3.4344
4243,1.448723,0.46569,18.0376,3.654514,,11044,-4.348338,1.390241,54.1393,3.43378
4244,1.448723,0.466092,18.0532,3.654514,,11045,-4.348338,1.391448,54.1864,3.43316
4245,1.448723,0.466495,18.0688,3.654514,,11046,-4.348338,1.392656,54.2334,3.43316
4246,1.448723,0.466897,18.0844,3.654514,,11047,-4.348649,1.393864,54.2805,3.43316
4247,1.448723,0.4673,18.1,3.654514,,11048,-4.348338,1.395072,54.3275,3.43254
4248,1.448723,0.467702,18.1156,3.654824,,11049,-4.348338,1.39628,54.3745,3.43254
4249,1.448723,0.468104,18.1311,3.654824,,11050,-4.348338,1.397488,54.4216,3.43254
4250,1.448723,0.468507,18.1467,3.654824,,11051,-4.348649,1.398696,54.4686,3.43192
4251,1.449033,0.468909,18.1623,3.654514,,11052,-4.348649,1.399904,54.5157,3.43192
4252,1.449033,0.469312,18.1779,3.654514,,11053,-4.348338,1.401112,54.5627,3.43161
4253,1.449033,0.469714,18.1935,3.654514,,11054,-4.348338,1.40232,54.6097,3.43099
4254,1.449033,0.470117,18.2091,3.654824,,11055,-4.348338,1.403527,54.6568,3.430059
4255,1.449033,0.470519,18.2247,3.654824,,11056,-4.348338,1.404735,54.7038,3.429749
4256,1.449033,0.470922,18.2403,3.654824,,11057,-4.348649,1.405943,54.7508,3.42944
4257,1.449033,0.471324,18.2559,3.654824,,11058,-4.348338,1.407151,54.7979,3.42944
4258,1.449033,0.471727,18.2715,3.654824,,11059,-4.348338,1.408359,54.8449,3.429129
4259,1.449033,0.472129,18.287,3.654824,,11060,-4.348338,1.409567,54.892,3.428199
4260,1.449033,0.472532,18.3026,3.655754,,11061,-4.348649,1.410775,54.939,3.428199
4261,1.449033,0.472934,18.3182,3.655754,,11062,-4.348338,1.411983,54.986,3.427889
4262,1.449033,0.473337,18.3338,3.655754,,11063,-4.348338,1.413191,55.0331,3.427579
4263,1.449033,0.47374,18.3494,3.656064,,11064,-4.348649,1.414399,55.0801,3.427579
4264,1.449033,0.474142,18.365,3.656064,,11065,-4.348649,1.415607,55.1272,3.426959
4265,1.449033,0.474545,18.3806,3.656064,,11066,-4.348649,1.416815,55.1742,3.426649
4266,1.449033,0.474947,18.3962,3.656994,,11067,-4.348338,1.418022,55.2212,3.426029
4267,1.449033,0.47535,18.4118,3.656994,,11068,-4.348338,1.41923,55.2683,3.426029
4268,1.449033,0.475752,18.4274,3.656994,,11069,-4.348338,1.420438,55.3153,3.425719
4269,1.449033,0.476155,18.4429,3.657614,,11070,-4.348338,1.421646,55.3623,3.425099
4270,1.449033,0.476557,18.4585,3.657614,,11071,-4.348338,1.422854,55.4094,3.424479
4271,1.449033,0.47696,18.4741,3.657614,,11072,-4.348028,1.424062,55.4564,3.424169
4272,1.449033,0.477362,18.4897,3.657924,,11073,-4.348338,1.42527,55.5035,3.423549
4273,1.449033,0.477765,18.5053,3.657924,,11074,-4.348338,1.426477,55.5505,3.423549
4274,1.449033,0.478167,18.5209,3.657924,,11075,-4.348338,1.427685,55.5975,3.423239
4275,1.449033,0.47857,18.5365,3.658544,,11076,-4.348028,1.428893,55.6446,3.422309
4276,1.449033,0.478972,18.5521,3.658544,,11077,-4.348028,1.430101,55.6916,3.422619
4277,1.449033,0.479375,18.5677,3.658544,,11078,-4.348338,1.431309,55.7386,3.422309
4278,1.449033,0.479777,18.5833,3.658854,,11079,-4.348338,1.432517,55.7857,3.422309
4279,1.449033,0.48018,18.5989,3.658854,,11080,-4.348338,1.433725,55.8327,3.421999
4280,1.449033,0.480582,18.6144,3.658854,,11081,-4.348338,1.434932,55.8797,3.421689
4281,1.449033,0.480985,18.63,3.659164,,11082,-4.348338,1.43614,55.9268,3.421689
4282,1.449033,0.481387,18.6456,3.659164,,11083,-4.348338,1.437348,55.9738,3.421999
4283,1.449033,0.48179,18.6612,3.659164,,11084,-4.348338,1.438556,56.0209,3.421999
4284,1.449033,0.482192,18.6768,3.659164,,11085,-4.348338,1.439764,56.0679,3.421689
4285,1.449033,0.482595,18.6924,3.659164,,11086,-4.348338,1.440972,56.1149,3.421069
4286,1.449033,0.482997,18.708,3.659164,,11087,-4.348338,1.44218,56.162,3.420449
4287,1.449033,0.4834,18.7236,3.659784,,11088,-4.348338,1.443388,56.209,3.419829
4288,1.449033,0.483802,18.7392,3.659784,,11089,-4.348649,1.444595,56.2561,3.419829
4289,1.449033,0.484205,18.7548,3.659784,,11090,-4.348649,1.445803,56.3031,3.419209
4290,1.449033,0.484607,18.7703,3.659784,,11091,-4.348649,1.447011,56.3501,3.418899
4291,1.449033,0.48501,18.7859,3.659784,,11092,-4.348338,1.448219,56.3972,3.417969
4292,1.449033,0.485412,18.8015,3.659784,,11093,-4.348338,1.449427,56.4442,3.417969
4293,1.449033,0.485815,18.8171,3.660404,,11094,-4.348649,1.450635,56.4912,3.417349
4294,1.449033,0.486217,18.8327,3.660404,,11095,-4.348649,1.451843,56.5383,3.417039
4295,1.449033,0.48662,18.8483,3.660404,,11096,-4.348338,1.453051,56.5853,3.417039
4296,1.449033,0.487022,18.8639,3.660404,,11097,-4.348338,1.454259,56.6324,3.417039
4297,1.449033,0.487425,18.8795,3.660404,,11098,-4.348338,1.455467,56.6794,3.416729
4298,1.449033,0.487827,18.8951,3.660404,,11099,-4.348338,1.456674,56.7264,3.416729
4299,1.449033,0.48823,18.9107,3.660714,,11100,-4.348028,1.457882,56.7735,3.415179
4300,1.449033,0.488632,18.9262,3.660714,,11101,-4.348338,1.45909,56.8205,3.414248
4301,1.449033,0.489035,18.9418,3.660714,,11102,-4.348338,1.460298,56.8675,3.414248
4302,1.448723,0.489437,18.9574,3.661334,,11103,-4.348649,1.461506,56.9146,3.413629
4303,1.448723,0.48984,18.973,3.661334,,11104,-4.348338,1.462714,56.9616,3.413008
4304,1.448723,0.490242,18.9886,3.661334,,11105,-4.348028,1.463922,57.0087,3.413008
4305,1.448723,0.490645,19.0042,3.661644,,11106,-4.348028,1.465129,57.0557,3.412699
4306,1.448723,0.491047,19.0198,3.661644,,11107,-4.348649,1.466337,57.1027,3.412699
4307,1.448723,0.491449,19.0354,3.661644,,11108,-4.348649,1.467545,57.1498,3.412388
4308,1.448723,0.491852,19.0509,3.661954,,11109,-4.348338,1.468753,57.1968,3.412388
4309,1.448723,0.492254,19.0665,3.661954,,11110,-4.348338,1.469961,57.2438,3.411768
4310,1.448723,0.492657,19.0821,3.661954,,11111,-4.348338,1.471169,57.2909,3.411458
4311,1.448723,0.493059,19.0977,3.661954,,11112,-4.348649,1.472377,57.3379,3.411458
4312,1.448723,0.493462,19.1133,3.662264,,11113,-4.348649,1.473585,57.385,3.411148
4313,1.448723,0.493864,19.1289,3.662264,,11114,-4.348338,1.474793,57.432,3.411148
4314,1.449033,0.494266,19.1445,3.662264,,11115,-4.348338,1.476001,57.479,3.410528
4315,1.449033,0.494669,19.1601,3.662264,,11116,-4.348338,1.477208,57.5261,3.410218
4316,1.449033,0.495071,19.1757,3.662264,,11117,-4.348338,1.478416,57.5731,3.409908
4317,1.449033,0.495474,19.1912,3.662264,,11118,-4.348649,1.479624,57.6202,3.409598
4318,1.449033,0.495876,19.2068,3.662574,,11119,-4.348649,1.480832,57.6672,3.408358
4319,1.449033,0.496279,19.2224,3.662574,,11120,-4.348338,1.48204,57.7142,3.408048
4320,1.449033,0.496681,19.238,3.662574,,11121,-4.348649,1.483248,57.7613,3.407428
4321,1.449033,0.497084,19.2536,3.662884,,11122,-4.348649,1.484456,57.8083,3.407428
4322,1.449033,0.497487,19.2692,3.662884,,11123,-4.348649,1.485664,57.8554,3.407428
4323,1.449033,0.497889,19.2848,3.662884,,11124,-4.348649,1.486872,57.9024,3.407428
4324,1.449033,0.498292,19.3004,3.663194,,11125,-4.348338,1.48808,57.9494,3.406808
4325,1.449033,0.498694,19.316,3.663194,,11126,-4.348649,1.489288,57.9965,3.407118
4326,1.449033,0.499097,19.3316,3.663194,,11127,-4.348649,1.490496,58.0435,3.407118
4327,1.449033,0.499499,19.3472,3.663504,,11128,-4.348338,1.491704,58.0906,3.406808
4328,1.449033,0.499902,19.3627,3.663504,,11129,-4.348338,1.492911,58.1376,3.406498
4329,1.449033,0.500304,19.3783,3.663504,,11130,-4.348338,1.494119,58.1846,3.406498
4330,1.449033,0.500707,19.3939,3.664434,,11131,-4.348338,1.495327,58.2317,3.405258
4331,1.449033,0.501109,19.4095,3.664434,,11132,-4.348338,1.496535,58.2787,3.404948
4332,1.449033,0.501512,19.4251,3.664434,,11133,-4.348028,1.497743,58.3257,3.404328
4333,1.449033,0.501914,19.4407,3.664434,,11134,-4.348338,1.498951,58.3728,3.404328
4334,1.449033,0.502317,19.4563,3.664434,,11135,-4.348338,1.500159,58.4198,3.403398
4335,1.449033,0.502719,19.4719,3.664434,,11136,-4.348338,1.501366,58.4669,3.403088
4336,1.449033,0.503122,19.4875,3.665055,,11137,-4.348338,1.502574,58.5139,3.403088
4337,1.449033,0.503524,19.5031,3.665055,,11138,-4.348338,1.503782,58.5609,3.402778
4338,1.449033,0.503927,19.5186,3.665055,,11139,-4.348338,1.50499,58.608,3.402468
4339,1.449033,0.504329,19.5342,3.665365,,11140,-4.348338,1.506198,58.655,3.402468
4340,1.449033,0.504732,19.5498,3.665365,,11141,-4.348649,1.507406,58.702,3.401848
4341,1.449033,0.505134,19.5654,3.665365,,11142,-4.348338,1.508614,58.7491,3.401848
4342,1.449033,0.505537,19.581,3.665675,,11143,-4.348338,1.509822,58.7961,3.401538
4343,1.449033,0.505939,19.5966,3.665675,,11144,-4.348649,1.51103,58.8432,3.401538
4344,1.449033,0.506342,19.6122,3.665675,,11145,-4.348028,1.512237,58.8902,3.400918
4345,1.449033,0.506744,19.6278,3.665675,,11146,-4.348028,1.513445,58.9372,3.400918
4346,1.449033,0.507147,19.6434,3.665675,,11147,-4.348338,1.514653,58.9843,3.400298
4347,1.449033,0.507549,19.659,3.665675,,11148,-4.348649,1.515861,59.0313,3.400298
4348,1.449033,0.507952,19.6745,3.665985,,11149,-4.348338,1.517069,59.0783,3.400298
4349,1.449033,0.508354,19.6901,3.665985,,11150,-4.348338,1.518277,59.1254,3.400298
4350,1.449033,0.508757,19.7057,3.665985,,11151,-4.348338,1.519485,59.1724,3.399678
4351,1.449033,0.509159,19.7213,3.666915,,11152,-4.348338,1.520693,59.2195,3.399368
4352,1.449033,0.509562,19.7369,3.666915,,11153,-4.348028,1.5219,59.2665,3.399058
4353,1.449033,0.509964,19.7525,3.666915,,11154,-4.348338,1.523108,59.3135,3.398747
4354,1.449033,0.510367,19.7681,3.667535,,11155,-4.348649,1.524316,59.3606,3.398438
4355,1.449033,0.510769,19.7837,3.667535,,11156,-4.348649,1.525524,59.4076,3.398128
4356,1.449033,0.511172,19.7993,3.667535,,11157,-4.348338,1.526732,59.4546,3.397197
4357,1.449033,0.511574,19.8149,3.667845,,11158,-4.348338,1.52794,59.5017,3.396887
4358,1.449033,0.511977,19.8305,3.667845,,11159,-4.348649,1.529148,59.5487,3.396887
4359,1.449033,0.512379,19.846,3.667845,,11160,-4.348649,1.530356,59.5958,3.396577
4360,1.449033,0.512782,19.8616,3.667845,,11161,-4.348649,1.531564,59.6428,3.396267
4361,1.449033,0.513184,19.8772,3.667845,,11162,-4.348028,1.532771,59.6898,3.395957
4362,1.449033,0.513587,19.8928,3.667845,,11163,-4.348028,1.533979,59.7369,3.395647
4363,1.449033,0.513989,19.9084,3.668465,,11164,-4.348028,1.535187,59.7839,3.395647
4364,1.449033,0.514392,19.924,3.668465,,11165,-4.348338,1.536395,59.8309,3.395027
4365,1.449033,0.514794,19.9396,3.668465,,11166,-4.348338,1.537603,59.878,3.394097
4366,1.449033,0.515197,19.9552,3.668775,,11167,-4.348338,1.538811,59.925,3.394097
4367,1.449033,0.515599,19.9708,3.668775,,11168,-4.348649,1.540019,59.9721,3.394097
4368,1.449033,0.516002,19.9864,3.668775,,11169,-4.348649,1.541227,60.0191,3.394097
4369,1.449033,0.516404,20.0019,3.668775,,11170,-4.348649,1.542435,60.0661,3.394097
4370,1.449033,0.516807,20.0175,3.668775,,11171,-4.348649,1.543643,60.1132,3.393167
4371,1.449033,0.517209,20.0331,3.668775,,11172,-4.348649,1.54485,60.1602,3.393167
4372,1.449033,0.517612,20.0487,3.669085,,11173,-4.348649,1.546058,60.2073,3.393167
4373,1.449033,0.518014,20.0643,3.669085,,11174,-4.348649,1.547266,60.2543,3.392547
4374,1.449033,0.518417,20.0799,3.669085,,11175,-4.348649,1.548474,60.3013,3.391927
4375,1.449033,0.51882,20.0955,3.670015,,11176,-4.348338,1.549682,60.3484,3.391927
4376,1.449033,0.519222,20.1111,3.670015,,11177,-4.348338,1.55089,60.3954,3.391927
4377,1.449033,0.519625,20.1267,3.670015,,11178,-4.348338,1.552098,60.4425,3.391617
4378,1.449033,0.520027,20.1423,3.670015,,11179,-4.348338,1.553306,60.4895,3.391307
4379,1.449033,0.52043,20.1579,3.670015,,11180,-4.348338,1.554514,60.5365,3.391307
4380,1.449033,0.520832,20.1734,3.670015,,11181,-4.348338,1.555722,60.5836,3.390067
4381,1.449033,0.521235,20.189,3.670015,,11182,-4.348338,1.556929,60.6306,3.390067
4382,1.449033,0.521637,20.2046,3.670015,,11183,-4.348028,1.558137,60.6776,3.389447
4383,1.449033,0.52204,20.2202,3.670015,,11184,-4.348338,1.559345,60.7247,3.389447
4384,1.449033,0.522442,20.2358,3.670325,,11185,-4.348649,1.560553,60.7717,3.389137
4385,1.449033,0.522845,20.2514,3.670325,,11186,-4.348028,1.561761,60.8188,3.389137
4386,1.449033,0.523247,20.267,3.670325,,11187,-4.348028,1.562969,60.8658,3.388517
4387,1.449033,0.52365,20.2826,3.670945,,11188,-4.348338,1.564177,60.9128,3.388517
4388,1.449033,0.524052,20.2982,3.670945,,11189,-4.348338,1.565384,60.9599,3.388517
4389,1.449033,0.524455,20.3138,3.670945,,11190,-4.348338,1.566592,61.0069,3.387277
4390,1.449033,0.524857,20.3293,3.671565,,11191,-4.348338,1.5678,61.0539,3.386967
4391,1.449033,0.52526,20.3449,3.671565,,11192,-4.348338,1.569008,61.101,3.386657
4392,1.449033,0.525662,20.3605,3.671565,,11193,-4.348649,1.570216,61.148,3.386347
4393,1.449033,0.526065,20.3761,3.671875,,11194,-4.348338,1.571424,61.1951,3.386037
4394,1.449033,0.526467,20.3917,3.671875,,11195,-4.348338,1.572632,61.2421,3.385727
4395,1.449033,0.52687,20.4073,3.671875,,11196,-4.348338,1.57384,61.2891,3.385417
4396,1.449033,0.527272,20.4229,3.671875,,11197,-4.348649,1.575047,61.3362,3.385107
4397,1.449033,0.527675,20.4385,3.671875,,11198,-4.348649,1.576255,61.3832,3.385107
4398,1.449033,0.528077,20.4541,3.671875,,11199,-4.348338,1.577463,61.4302,3.384797
4399,1.449033,0.52848,20.4697,3.672185,,11200,-4.348649,1.578671,61.4773,3.383867
4400,1.449033,0.528882,20.4853,3.672185,,11201,-4.348649,1.579879,61.5243,3.383867
4401,1.449033,0.529285,20.5008,3.672185,,11202,-4.348649,1.581087,61.5714,3.383246
4402,1.449033,0.529687,20.5164,3.672495,,11203,-4.348649,1.582295,61.6184,3.383246
4403,1.449033,0.53009,20.532,3.672495,,11204,-4.348649,1.583503,61.6655,3.382936
4404,1.449033,0.530492,20.5476,3.672495,,11205,-4.348649,1.584711,61.7125,3.382627
4405,1.449033,0.530895,20.5632,3.672495,,11206,-4.348649,1.585919,61.7595,3.382316
4406,1.449033,0.531297,20.5788,3.672495,,11207,-4.348649,1.587127,61.8066,3.382006
4407,1.449033,0.5317,20.5944,3.672495,,11208,-4.348649,1.588335,61.8536,3.381696
4408,1.449033,0.532102,20.61,3.672805,,11209,-4.348649,1.589543,61.9007,3.381696
4409,1.449033,0.532505,20.6256,3.672805,,11210,-4.348338,1.590751,61.9477,3.381387
4410,1.449033,0.532907,20.6412,3.672805,,11211,-4.348338,1.591959,61.9947,3.380766
4411,1.449033,0.53331,20.6567,3.672805,,11212,-4.348649,1.593167,62.0418,3.380766
4412,1.449033,0.533712,20.6723,3.672805,,11213,-4.348649,1.594375,62.0888,3.380766
4413,1.449033,0.534115,20.6879,3.672805,,11214,-4.348649,1.595583,62.1359,3.379526
4414,1.449033,0.534517,20.7035,3.674045,,11215,-4.348338,1.59679,62.1829,3.379526
4415,1.449033,0.53492,20.7191,3.674045,,11216,-4.348338,1.597998,62.2299,3.379526
4416,1.449033,0.535322,20.7347,3.674045,,11217,-4.348338,1.599206,62.277,3.378596
4417,1.449033,0.535725,20.7503,3.674355,,11218,-4.348338,1.600414,62.324,3.378596
4418,1.449033,0.536127,20.7659,3.674355,,11219,-4.348649,1.601622,62.371,3.378286
4419,1.449033,0.53653,20.7815,3.674355,,11220,-4.348649,1.60283,62.4181,3.377976
4420,1.448723,0.536932,20.7971,3.674355,,11221,-4.348338,1.604038,62.4651,3.377666
4421,1.448723,0.537335,20.8126,3.674355,,11222,-4.348338,1.605246,62.5122,3.377666
4422,1.448723,0.537737,20.8282,3.674355,,11223,-4.348338,1.606454,62.5592,3.377356
4423,1.448723,0.53814,20.8438,3.674355,,11224,-4.348338,1.607661,62.6062,3.377046
4424,1.448723,0.538542,20.8594,3.674975,,11225,-4.348338,1.608869,62.6533,3.377046
4425,1.448723,0.538944,20.875,3.674975,,11226,-4.348649,1.610077,62.7003,3.376116
4426,1.448723,0.539347,20.8906,3.674975,,11227,-4.348649,1.611285,62.7474,3.375806
4427,1.449033,0.539749,20.9062,3.674975,,11228,-4.348649,1.612493,62.7944,3.375496
4428,1.449033,0.540152,20.9218,3.674975,,11229,-4.348338,1.613701,62.8414,3.374566
4429,1.449033,0.540554,20.9374,3.675285,,11230,-4.348338,1.614909,62.8885,3.374566
4430,1.449033,0.540957,20.9529,3.675285,,11231,-4.348338,1.616117,62.9355,3.374566
4431,1.449033,0.541359,20.9685,3.675285,,11232,-4.348338,1.617325,62.9825,3.373946
4432,1.449033,0.541762,20.9841,3.675285,,11233,-4.348338,1.618533,63.0296,3.373016
4433,1.449033,0.542164,20.9997,3.675285,,11234,-4.348028,1.61974,63.0766,3.373016
4434,1.449033,0.542567,21.0153,3.675285,,11235,-4.348028,1.620948,63.1236,3.373016
4435,1.449033,0.542969,21.0309,3.675285,,11236,-4.348028,1.622156,63.1707,3.372396
4436,1.449033,0.543372,21.0465,3.675595,,11237,-4.348028,1.623364,63.2177,3.372086
4437,1.449033,0.543774,21.0621,3.675595,,11238,-4.348028,1.624571,63.2648,3.372086
4438,1.449033,0.544177,21.0777,3.675595,,11239,-4.348028,1.625779,63.3118,3.371776
4439,1.449033,0.544579,21.0933,3.676835,,11240,-4.348028,1.626987,63.3588,3.371776
4440,1.449033,0.544982,21.1088,3.676835,,11241,-4.348338,1.628195,63.4059,3.371156
4441,1.449033,0.545384,21.1244,3.676835,,11242,-4.348028,1.629403,63.4529,3.370846
4442,1.449033,0.545787,21.14,3.676835,,11243,-4.348028,1.63061,63.4999,3.370536
4443,1.449033,0.546189,21.1556,3.676835,,11244,-4.348338,1.631818,63.547,3.370536
4444,1.449033,0.546592,21.1712,3.676835,,11245,-4.348338,1.633026,63.594,3.369916
4445,1.449033,0.546995,21.1868,3.676835,,11246,-4.348338,1.634234,63.641,3.369606
4446,1.449033,0.547397,21.2024,3.676835,,11247,-4.348338,1.635442,63.6881,3.369296
4447,1.449033,0.5478,21.218,3.676835,,11248,-4.348028,1.63665,63.7351,3.369296
4448,1.449033,0.548202,21.2336,3.677145,,11249,-4.348028,1.637858,63.7821,3.368986
4449,1.449033,0.548605,21.2492,3.677145,,11250,-4.348338,1.639065,63.8292,3.367746
4450,1.449033,0.549007,21.2647,3.677145,,11251,-4.348338,1.640273,63.8762,3.368056
4451,1.449033,0.54941,21.2803,3.677455,,11252,-4.348338,1.641481,63.9233,3.367746
4452,1.449033,0.549812,21.2959,3.677455,,11253,-4.348028,1.642689,63.9703,3.367435
4453,1.449033,0.550215,21.3115,3.677455,,11254,-4.348028,1.643897,64.0173,3.367126
4454,1.449033,0.550617,21.3271,3.677455,,11255,-4.348028,1.645105,64.0644,3.367126
4455,1.449033,0.55102,21.3427,3.677455,,11256,-4.348028,1.646312,64.1114,3.366505
4456,1.449033,0.551422,21.3583,3.677455,,11257,-4.348028,1.64752,64.1584,3.366195
4457,1.449033,0.551825,21.3739,3.678075,,11258,-4.348028,1.648728,64.2055,3.366195
4458,1.449033,0.552227,21.3895,3.678075,,11259,-4.348338,1.649936,64.2525,3.366195
4459,1.449033,0.55263,21.4051,3.678075,,11260,-4.348338,1.651144,64.2995,3.365885
4460,1.449033,0.553032,21.4207,3.678695,,11261,-4.348028,1.652351,64.3466,3.365885
4461,1.449033,0.553435,21.4362,3.678695,,11262,-4.348028,1.653559,64.3936,3.365575
4462,1.449033,0.553837,21.4518,3.678695,,11263,-4.348028,1.654767,64.4406,3.364335
4463,1.449033,0.55424,21.4674,3.678695,,11264,-4.348028,1.655975,64.4877,3.364335
4464,1.449033,0.554642,21.483,3.678695,,11265,-4.348028,1.657183,64.5347,3.364335
4465,1.449033,0.555045,21.4986,3.678695,,11266,-4.348338,1.65839,64.5817,3.364335
4466,1.449033,0.555447,21.5142,3.678695,,11267,-4.348338,1.659598,64.6288,3.364335
4467,1.449033,0.55585,21.5298,3.678695,,11268,-4.348338,1.660806,64.6758,3.364025
4468,1.449033,0.556252,21.5454,3.678695,,11269,-4.348028,1.662014,64.7229,3.363095
4469,1.449033,0.556655,21.561,3.679005,,11270,-4.348028,1.663222,64.7699,3.363095
4470,1.449033,0.557057,21.5766,3.679005,,11271,-4.348028,1.66443,64.8169,3.362475
4471,1.449033,0.55746,21.5921,3.679005,,11272,-4.348028,1.665637,64.864,3.361545
4472,1.449033,0.557862,21.6077,3.679935,,11273,-4.348338,1.666845,64.911,3.361545
4473,1.449033,0.558265,21.6233,3.679935,,11274,-4.348338,1.668053,64.958,3.361545
4474,1.449033,0.558667,21.6389,3.679935,,11275,-4.348028,1.669261,65.0051,3.360925
4475,1.448413,0.55907,21.6545,3.679935,,11276,-4.348028,1.670469,65.0521,3.360925
4476,1.448413,0.559472,21.6701,3.679935,,11277,-4.348028,1.671676,65.0991,3.360925
4477,1.448413,0.559874,21.6857,3.679935,,11278,-4.348028,1.672884,65.1462,3.359995
4478,1.448413,0.560277,21.7013,3.680246,,11279,-4.348028,1.674092,65.1932,3.359685
4479,1.448413,0.560679,21.7168,3.680246,,11280,-4.348028,1.6753,65.2402,3.359375
4480,1.448413,0.561081,21.7324,3.680246,,11281,-4.348028,1.676508,65.2873,3.358135
4481,1.448723,0.561484,21.748,3.680246,,11282,-4.348028,1.677715,65.3343,3.358135
4482,1.448723,0.561886,21.7636,3.680246,,11283,-4.348028,1.678923,65.3813,3.358135
