测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4068,1.44903,0.62482,23.5755,3.673425,,12792,-5.79985,2.49399,92.2285,3.045325
4069,1.44903,0.62528,23.5928,3.673735,,12793,-5.79985,2.49565,92.2899,3.044085
4070,1.44903,0.62568,23.6078,3.673735,,12794,-5.80171,2.4973,92.3507,3.042845
4071,1.44903,0.62612,23.6245,3.673735,,12795,-5.79985,2.49892,92.4108,3.041605
4072,1.44903,0.62653,23.64,3.673735,,12796,-5.79985,2.50055,92.471,3.040365
4073,1.45089,0.62694,23.6553,3.674045,,12797,-5.79799,2.5021,92.5282,3.039124
4074,1.44717,0.62735,23.6708,3.674045,,12798,-5.79985,2.50377,92.5901,3.037574
4075,1.44717,0.62776,23.6863,3.674045,,12799,-5.79985,2.50541,92.6509,3.036334
4076,1.44903,0.62817,23.7018,3.674045,,12800,-5.79985,2.50704,92.7111,3.035094
4077,1.44903,0.62858,23.7171,3.674045,,12801,-5.79985,2.50867,92.7712,3.033544
4078,1.45089,0.62899,23.7326,3.674045,,12802,-5.80171,2.51031,92.832,3.032304
4079,1.44717,0.6294,23.7481,3.674355,,12803,-5.79985,2.512,92.8946,3.030754
4080,1.44903,0.62981,23.7636,3.674355,,12804,-5.79985,2.51365,92.9553,3.029514
4081,1.44717,0.63022,23.7791,3.674355,,12805,-5.79799,2.51527,93.0155,3.027964
4082,1.44903,0.63063,23.7946,3.674355,,12806,-5.80171,2.51692,93.0762,3.026414
4083,1.44903,0.63104,23.8102,3.674665,,12807,-5.80171,2.51854,93.1364,3.025174
4084,1.45089,0.63146,23.8261,3.674665,,12808,-5.79985,2.52017,93.1966,3.023623
4086,1.44903,0.63187,23.8416,3.674665,,12809,-5.79985,2.52183,93.258,3.022074
4087,1.45275,0.63229,23.8571,3.674665,,12810,-5.79799,2.52346,93.3181,3.020833
4088,1.44717,0.63269,23.8724,3.674975,,12811,-5.79985,2.5251,93.3789,3.019283
4089,1.44717,0.6331,23.8878,3.674975,,12812,-5.79799,2.52689,93.445,3.017733
4090,1.44717,0.63351,23.9033,3.674975,,12813,-5.79985,2.52856,93.507,3.016183
4091,1.45089,0.63392,23.9187,3.674975,,12814,-5.79799,2.53019,93.5672,3.014633
4092,1.44717,0.63433,23.9342,3.675285,,12815,-5.79985,2.53184,93.6279,3.013393
4093,1.44903,0.63474,23.9497,3.675285,,12816,-5.80171,2.53348,93.6887,3.011843
4094,1.44903,0.63514,23.9646,3.675285,,12817,-5.79985,2.53511,93.7489,3.010293
4095,1.44903,0.63556,23.9807,3.675285,,12818,-5.79985,2.53673,93.809,3.008743
4096,1.44903,0.63597,23.9962,3.675595,,12819,-5.79799,2.53838,93.8698,3.007192
4097,1.44903,0.63638,24.0117,3.675595,,12820,-5.80171,2.54,93.93,3.005332
4098,1.44903,0.63679,24.0272,3.675595,,12821,-5.80171,2.54163,93.9901,3.003782
4099,1.44903,0.63721,24.043,3.675595,,12822,-5.79799,2.54327,94.0509,3.001922
4100,1.44903,0.63763,24.0588,3.675595,,12823,-5.79799,2.54492,94.1117,3.000372
4101,1.45089,0.63804,24.0743,3.675905,,12824,-5.79799,2.54656,94.1724,2.998822
4102,1.44903,0.63845,24.0898,3.675905,,12825,-5.80171,2.54825,94.235,2.996962
4103,1.44717,0.63886,24.1052,3.675905,,12826,-5.79985,2.54996,94.2981,2.995412
4104,1.44717,0.63928,24.1212,3.675905,,12827,-5.79799,2.55163,94.3601,2.993862
4105,1.44903,0.6397,24.1367,3.675905,,12828,-5.79799,2.55328,94.4208,2.992002
4106,1.44717,0.64011,24.1522,3.676215,,12829,-5.79799,2.5549,94.481,2.990451
4107,1.44717,0.64052,24.1678,3.676215,,12830,-5.79985,2.55655,94.5417,2.988591
4108,1.44531,0.64093,24.1831,3.676215,,12831,-5.79985,2.55817,94.6019,2.987041
4109,1.44903,0.64134,24.1988,3.676525,,12832,-5.79985,2.55982,94.6627,2.984871
4110,1.45089,0.64178,24.2152,3.676525,,12833,-5.79985,2.56146,94.7235,2.983011
4111,1.44903,0.6422,24.2311,3.676525,,12834,-5.79985,2.56309,94.7837,2.981151
4112,1.44903,0.64261,24.2466,3.676525,,12836,-5.79799,2.56473,94.8444,2.979601
4113,1.44903,0.64302,24.2623,3.676525,,12837,-5.79799,2.56636,94.9046,2.977741
4114,1.44717,0.64343,24.2777,3.676835,,12838,-5.79799,2.56798,94.9648,2.97588
4115,1.45089,0.64384,24.2932,3.676835,,12839,-5.79985,2.56963,95.0255,2.97402
4116,1.44903,0.64425,24.3087,3.676835,,12840,-5.80171,2.57126,95.0857,2.97247
4117,1.44903,0.64467,24.3244,3.676835,,12841,-5.79985,2.57287,95.1453,2.9703
4118,1.44903,0.64506,24.3392,3.676835,,12842,-5.79799,2.57457,95.2084,2.96844
4119,1.44903,0.64549,24.3552,3.677145,,12843,-5.79985,2.57622,95.2692,2.96658
4120,1.44903,0.64591,24.3711,3.677145,,12844,-5.79799,2.57784,95.3294,2.96472
4121,1.44717,0.64633,24.3869,3.677145,,12845,-5.80357,2.57947,95.3895,2.96255
4123,1.44717,0.64674,24.4024,3.677145,,12846,-5.79799,2.58111,95.4503,2.96069
4124,1.44717,0.64715,24.4179,3.677145,,12847,-5.79985,2.58274,95.5105,2.958519
4125,1.44903,0.64756,24.4335,3.677455,,12848,-5.79799,2.58438,95.5712,2.956659
4126,1.44903,0.64799,24.4495,3.677455,,12849,-5.79985,2.58601,95.6314,2.954799
4127,1.44903,0.6484,24.465,3.677455,,12850,-5.79985,2.58766,95.6922,2.952939
4128,1.44717,0.64881,24.4804,3.677455,,12851,-5.79985,2.58928,95.7524,2.950769
4129,1.44903,0.64922,24.4959,3.677455,,12852,-5.79799,2.59093,95.8131,2.948599
4130,1.44717,0.64963,24.5114,3.677765,,12853,-5.79799,2.59262,95.8757,2.946738
4131,1.44903,0.65003,24.5267,3.677765,,12854,-5.79985,2.59424,95.9359,2.944568
4132,1.44717,0.65044,24.5422,3.677765,,12855,-5.79799,2.59587,95.996,2.942398
4133,1.44903,0.65087,24.5582,3.678075,,12856,-5.80171,2.59752,96.0568,2.940228
4134,1.44903,0.65131,24.575,3.678075,,12857,-5.79985,2.59903,96.1128,2.938058
4135,1.44903,0.65169,24.5894,3.678075,,12858,-5.79799,2.6007,96.1748,2.935888
4136,1.45089,0.65212,24.6054,3.678075,,12859,-5.79799,2.60233,96.2349,2.933718
4137,1.45089,0.65253,24.621,3.678075,,12860,-5.80171,2.60398,96.2957,2.931548
4138,1.44903,0.65294,24.6364,3.678385,,12861,-5.80171,2.6056,96.3559,2.929688
4139,1.44717,0.65335,24.6519,3.678385,,12862,-5.79985,2.60723,96.416,2.927517
4140,1.44903,0.65376,24.6672,3.678385,,12863,-5.79799,2.60889,96.4774,2.925037
4141,1.44903,0.65417,24.6829,3.678385,,12864,-5.80171,2.61052,96.5376,2.923177
4142,1.44903,0.65458,24.6983,3.678385,,12865,-5.79799,2.61214,96.5977,2.920387
4143,1.44903,0.65499,24.7138,3.678695,,12866,-5.80171,2.61379,96.6585,2.918217
4144,1.44903,0.65541,24.7295,3.678695,,12867,-5.80171,2.61541,96.7187,2.916047
4145,1.45275,0.65582,24.7453,3.678695,,12868,-5.79985,2.61706,96.7794,2.913566
4146,1.44717,0.65624,24.7609,3.678695,,12869,-5.79985,2.6187,96.8402,2.911396
4147,1.44903,0.65665,24.7763,3.679005,,12870,-5.80171,2.62033,96.9004,2.909226
4148,1.44717,0.6571,24.7932,3.679005,,12871,-5.79985,2.62195,96.9606,2.906746
4149,1.44903,0.65751,24.8087,3.679005,,12872,-5.79985,2.6236,97.0213,2.904576
4150,1.44717,0.65792,24.8242,3.679005,,12873,-5.79799,2.62537,97.0868,2.902096
4151,1.44717,0.65833,24.8397,3.679005,,12874,-5.79985,2.627,97.147,2.899306
4152,1.44903,0.65874,24.8552,3.679316,,12875,-5.79799,2.62864,97.2078,2.897135
4153,1.44903,0.65915,24.8707,3.679316,,12876,-5.79985,2.63027,97.2679,2.894655
4154,1.44717,0.65955,24.886,3.679316,,12877,-5.80171,2.63189,97.3281,2.892175
4155,1.44903,0.65996,24.9013,3.679316,,12878,-5.79985,2.63354,97.3889,2.889695
4156,1.44717,0.66038,24.917,3.679626,,12879,-5.79799,2.63516,97.449,2.887215
4157,1.44717,0.66078,24.9323,3.679626,,12880,-5.79985,2.63681,97.5098,2.884425
4158,1.44903,0.66119,24.9478,3.679626,,12881,-5.80171,2.63845,97.5706,2.881944
4159,1.44903,0.6616,24.9631,3.679626,,12882,-5.79799,2.64008,97.6307,2.879464
4160,1.44903,0.66201,24.9786,3.679626,,12883,-5.79985,2.6417,97.6909,2.876364
4161,1.44531,0.66242,24.9941,3.679935,,12884,-5.79799,2.64338,97.7529,2.873884
4162,1.44717,0.66283,25.0098,3.679935,,12885,-5.79799,2.64505,97.8148,2.871094
4163,1.44903,0.66325,25.0256,3.679935,,12886,-5.79985,2.64668,97.875,2.868613
4164,1.45089,0.66366,25.0409,3.679935,,12887,-5.79985,2.64834,97.9363,2.865513
4166,1.45089,0.66407,25.0564,3.680246,,12888,-5.79799,2.64992,97.9947,2.862723
4167,1.44903,0.66448,25.0719,3.680246,,12889,-5.79799,2.65155,98.0549,2.859933
4168,1.44717,0.66489,25.0874,3.680246,,12890,-5.79985,2.65319,98.1157,2.856833
4169,1.44903,0.6653,25.1028,3.680246,,12891,-5.79985,2.65482,98.1758,2.854043
4170,1.45089,0.66571,25.1183,3.680246,,12893,-5.80171,2.65646,98.2366,2.851253
4171,1.44903,0.66612,25.1337,3.680556,,12894,-5.79985,2.65809,98.2968,2.848462
4172,1.44717,0.66653,25.1492,3.680556,,12895,-5.79799,2.65973,98.3576,2.845362
4173,1.45089,0.66694,25.1647,3.680556,,12896,-5.79799,2.66137,98.4183,2.842262
4174,1.44903,0.66735,25.1803,3.680556,,12897,-5.79799,2.663,98.4785,2.839472
4175,1.44717,0.66776,25.1958,3.680556,,12898,-5.79799,2.66464,98.5393,2.835752
4176,1.44903,0.66818,25.2114,3.680866,,12899,-5.79799,2.66627,98.5994,2.832961
4177,1.44903,0.66859,25.2268,3.680866,,12900,-5.79985,2.66792,98.6602,2.829861
4178,1.44903,0.669,25.2424,3.680866,,12901,-5.79799,2.66956,98.721,2.826761
4179,1.44903,0.66942,25.2582,3.681176,,12902,-5.80171,2.6712,98.7817,2.823661
4180,1.44531,0.66981,25.2729,3.681176,,12903,-5.79985,2.6728,98.8407,2.820251
4181,1.44903,0.67022,25.2884,3.681176,,12904,-5.79985,2.6745,98.9038,2.81715
4182,1.44717,0.67063,25.3039,3.681486,,12905,-5.79799,2.67613,98.964,2.81343
4183,1.44903,0.67104,25.3195,3.681176,,12906,-5.79985,2.67777,99.0248,2.81002
4184,1.44717,0.67145,25.335,3.681486,,12907,-5.79985,2.67942,99.0856,2.80661
4185,1.45089,0.67188,25.351,3.681486,,12908,-5.80171,2.68106,99.1463,2.803199
4186,1.44717,0.67229,25.3665,3.681486,,12909,-5.79985,2.6827,99.2071,2.799789
4187,1.44717,0.6727,25.3821,3.681486,,12910,-5.79985,2.68433,99.2673,2.796379
4188,1.44903,0.67311,25.3976,3.681486,,12911,-5.80171,2.68597,99.328,2.792349
4189,1.44903,0.67353,25.4132,3.681796,,12912,-5.79985,2.68763,99.3894,2.788629
4190,1.44717,0.67394,25.4288,3.681796,,12913,-5.79799,2.68931,99.4513,2.785218
4191,1.44717,0.67435,25.4442,3.681796,,12914,-5.79985,2.69095,99.5121,2.781498
4192,1.44717,0.67476,25.4597,3.681796,,12915,-5.79799,2.69258,99.5723,2.777778
4193,1.44903,0.67516,25.475,3.681796,,12916,-5.79985,2.69422,99.633,2.774058
4194,1.44717,0.67557,25.4902,3.682106,,12917,-5.79799,2.69585,99.6932,2.770027
4195,1.45089,0.676,25.5066,3.682106,,12918,-5.79985,2.69759,99.7575,2.765997
4196,1.44717,0.67641,25.522,3.682106,,12919,-5.79985,2.69922,99.8177,2.761967
4197,1.44717,0.67682,25.5375,3.682416,,12920,-5.79799,2.70086,99.8785,2.758246
4198,1.44903,0.67723,25.553,3.682106,,12921,-5.79799,2.70252,99.9398,2.754216
4199,1.45089,0.67764,25.5685,3.682416,,12922,-5.79985,2.70415,100,2.749876
4200,1.44903,0.67806,25.5841,3.682416,,,,,,
4201,1.44717,0.67847,25.5996,3.682416,,,,,,
4202,1.44903,0.67887,25.6149,3.682416,,,,,,
4203,1.45089,0.67929,25.6306,3.682416,,,,,,
4204,1.45089,0.6797,25.6461,3.682416,,,,,,
4205,1.44531,0.68012,25.6619,3.682726,,,,,,
4206,1.44903,0.68053,25.6775,3.682726,,,,,,
4207,1.44903,0.68094,25.693,3.682726,,,,,,
4208,1.44903,0.68135,25.7083,3.683036,,,,,,
4209,1.44903,0.68176,25.724,3.683036,,,,,,
4210,1.44903,0.68217,25.7393,3.683036,,,,,,
4212,1.44717,0.68258,25.7548,3.683036,,,,,,
4213,1.44717,0.68299,25.7703,3.683036,,,,,,
4214,1.44903,0.6834,25.7856,3.683346,,,,,,
4215,1.44903,0.6838,25.8009,3.683346,,,,,,
4216,1.45089,0.68422,25.8166,3.683346,,,,,,
4217,1.44717,0.68463,25.8321,3.683346,,,,,,
4218,1.45089,0.68503,25.8474,3.683346,,,,,,
4219,1.44717,0.68545,25.8629,3.683966,,,,,,
4220,1.44903,0.68585,25.8782,3.683966,,,,,,
4221,1.44903,0.68626,25.8937,3.684276,,,,,,
4222,1.45089,0.68666,25.9088,3.684276,,,,,,
4223,1.44531,0.68709,25.9249,3.684276,,,,,,
4224,1.44903,0.6875,25.9403,3.684276,,,,,,
4225,1.44531,0.68791,25.9558,3.684276,,,,,,
4226,1.44903,0.68832,25.9713,3.684276,,,,,,
4227,1.44531,0.68873,25.9869,3.684276,,,,,,
4228,1.45089,0.68914,26.0024,3.684586,,,,,,
4229,1.44903,0.68955,26.0179,3.684586,,,,,,
4230,1.44903,0.68996,26.0334,3.684586,,,,,,
4231,1.45089,0.69037,26.0488,3.684586,,,,,,
4232,1.44903,0.69078,26.0643,3.684586,,,,,,
4233,1.45089,0.6912,26.0799,3.684896,,,,,,
4234,1.44717,0.6916,26.0952,3.684896,,,,,,
4235,1.44903,0.69202,26.111,3.684896,,,,,,
4236,1.44903,0.69243,26.1265,3.685206,,,,,,
4237,1.44903,0.69284,26.142,3.685206,,,,,,
4238,1.44717,0.69325,26.1573,3.685206,,,,,,
4239,1.44717,0.69366,26.1727,3.685206,,,,,,
4240,1.45089,0.69407,26.1882,3.685206,,,,,,
4241,1.44717,0.69448,26.2036,3.685516,,,,,,
4242,1.44903,0.69489,26.2193,3.685516,,,,,,
4243,1.44903,0.69529,26.2343,3.685516,,,,,,
4244,1.44717,0.69572,26.2504,3.685516,,,,,,
4245,1.44531,0.69614,26.2665,3.685826,,,,,,
4246,1.44903,0.69655,26.2818,3.685826,,,,,,
4247,1.44903,0.69696,26.2973,3.685826,,,,,,
4248,1.44903,0.69737,26.3128,3.685826,,,,,,
4249,1.44903,0.69778,26.3283,3.685826,,,,,,
4250,1.44903,0.69819,26.3438,3.685826,,,,,,
4251,1.44903,0.6986,26.3593,3.686136,,,,,,
4252,1.44903,0.69901,26.3748,3.686136,,,,,,
4253,1.44717,0.69942,26.3903,3.686136,,,,,,
4254,1.45089,0.69983,26.4058,3.686136,,,,,,
4255,1.44903,0.70024,26.4211,3.686446,,,,,,
4256,1.44717,0.70065,26.4366,3.686446,,,,,,
4257,1.44717,0.70106,26.4521,3.686446,,,,,,
4258,1.44717,0.70148,26.4679,3.686446,,,,,,
4259,1.45275,0.70188,26.4832,3.686756,,,,,,
4261,1.44717,0.7023,26.4987,3.686756,,,,,,
4262,1.44903,0.70271,26.5143,3.686756,,,,,,
4263,1.44717,0.70312,26.5298,3.686756,,,,,,
4264,1.44717,0.70353,26.5454,3.686756,,,,,,
4265,1.44717,0.70395,26.5609,3.686756,,,,,,
4266,1.44717,0.70436,26.5767,3.687066,,,,,,
4267,1.44903,0.70477,26.5922,3.687066,,,,,,
4268,1.44903,0.70518,26.6077,3.687066,,,,,,
4269,1.44903,0.7056,26.6233,3.687066,,,,,,
4270,1.44531,0.70601,26.6387,3.687376,,,,,,
4271,1.44903,0.70642,26.6542,3.687376,,,,,,
4272,1.44717,0.70682,26.6695,3.687376,,,,,,
4273,1.44717,0.70723,26.685,3.687376,,,,,,
4274,1.44717,0.70765,26.7009,3.687376,,,,,,
4275,1.44903,0.70807,26.7167,3.687686,,,,,,
4276,1.44717,0.70848,26.732,3.687686,,,,,,
4277,1.44717,0.70889,26.7475,3.687686,,,,,,
4278,1.45089,0.7093,26.763,3.687686,,,,,,
4279,1.44903,0.70972,26.7787,3.687686,,,,,,
4280,1.44717,0.71013,26.7941,3.687996,,,,,,
4281,1.44903,0.71054,26.8098,3.687996,,,,,,
4282,1.44717,0.71095,26.8253,3.687996,,,,,,
4283,1.45089,0.71136,26.8406,3.687996,,,,,,
4284,1.44717,0.71176,26.8559,3.688306,,,,,,
4285,1.44717,0.71218,26.8716,3.688306,,,,,,
4286,1.44717,0.71259,26.8871,3.688306,,,,,,
4287,1.44717,0.713,26.9025,3.688306,,,,,,
4288,1.45089,0.7134,26.9179,3.688616,,,,,,
4289,1.44903,0.71382,26.9335,3.688616,,,,,,
4290,1.44903,0.71421,26.9481,3.688616,,,,,,
4291,1.44717,0.71461,26.9634,3.688616,,,,,,
4292,1.44903,0.71502,26.9789,3.688616,,,,,,
4293,1.44531,0.71543,26.9944,3.688926,,,,,,
4294,1.44903,0.71586,27.0103,3.688926,,,,,,
4295,1.44717,0.71627,27.0258,3.688926,,,,,,
4296,1.44717,0.71667,27.0412,3.689236,,,,,,
4297,1.44903,0.71708,27.0565,3.689236,,,,,,
4298,1.44903,0.71749,27.072,3.689236,,,,,,
4299,1.44903,0.7179,27.0875,3.689236,,,,,,
4300,1.45089,0.71833,27.1037,3.689236,,,,,,
4301,1.44903,0.71875,27.1197,3.689546,,,,,,
4302,1.44717,0.71916,27.1352,3.689546,,,,,,
4303,1.44903,0.71958,27.1507,3.689546,,,,,,
4304,1.44717,0.71999,27.1663,3.689546,,,,,,
4306,1.44903,0.7204,27.182,3.689546,,,,,,
4307,1.44903,0.72081,27.1974,3.689546,,,,,,
4308,1.45089,0.72123,27.2129,3.689856,,,,,,
4309,1.44903,0.72163,27.2283,3.689856,,,,,,
4310,1.44903,0.72204,27.2436,3.689856,,,,,,
4311,1.44717,0.72245,27.2591,3.690166,,,,,,
4312,1.44717,0.72286,27.2746,3.690166,,,,,,
4313,1.44903,0.72327,27.2901,3.690166,,,,,,
4314,1.44903,0.72368,27.3056,3.690166,,,,,,
4315,1.45089,0.72409,27.3209,3.690166,,,,,,
4316,1.44903,0.72451,27.3367,3.690476,,,,,,
4317,1.44717,0.72492,27.3522,3.690476,,,,,,
4318,1.44903,0.72533,27.3677,3.690476,,,,,,
4319,1.45089,0.72574,27.3832,3.690476,,,,,,
4320,1.44903,0.72615,27.3988,3.690786,,,,,,
4321,1.44903,0.72656,27.4143,3.690786,,,,,,
4322,1.44903,0.72697,27.4298,3.690786,,,,,,
4323,1.44903,0.72738,27.4453,3.690786,,,,,,
4324,1.44903,0.7278,27.4611,3.690786,,,,,,
4325,1.45089,0.7282,27.4763,3.690786,,,,,,
4326,1.44903,0.72862,27.4919,3.691096,,,,,,
4327,1.44903,0.72903,27.5072,3.691096,,,,,,
4328,1.44903,0.72944,27.5227,3.691096,,,,,,
4329,1.44903,0.72984,27.5381,3.691406,,,,,,
4330,1.44903,0.73025,27.5536,3.691406,,,,,,
4331,1.44903,0.73067,27.5692,3.691406,,,,,,
4332,1.44903,0.73108,27.5847,3.691406,,,,,,
4333,1.45089,0.73148,27.5999,3.691406,,,,,,
4334,1.44903,0.7319,27.6158,3.691716,,,,,,
4335,1.44903,0.73231,27.6313,3.691716,,,,,,
4336,1.44717,0.73272,27.6468,3.691716,,,,,,
4337,1.44717,0.73313,27.6623,3.691716,,,,,,
4338,1.44903,0.73354,27.6778,3.691716,,,,,,
4339,1.44903,0.73396,27.6933,3.691716,,,,,,
4340,1.44903,0.73437,27.7087,3.692026,,,,,,
4341,1.44903,0.73477,27.7241,3.692026,,,,,,
4342,1.44903,0.73519,27.7397,3.692026,,,,,,
4343,1.44717,0.7356,27.7552,3.692026,,,,,,
4344,1.44717,0.73601,27.7707,3.692336,,,,,,
4345,1.44903,0.73642,27.7862,3.692336,,,,,,
4346,1.44903,0.73683,27.8017,3.692336,,,,,,
4347,1.44717,0.73724,27.817,3.692336,,,,,,
4348,1.44903,0.73764,27.8324,3.692646,,,,,,
4349,1.44903,0.73805,27.8478,3.692646,,,,,,
4350,1.45089,0.73846,27.8632,3.692646,,,,,,
4351,1.44903,0.73887,27.8788,3.692646,,,,,,
4352,1.44717,0.73928,27.8943,3.692646,,,,,,
4353,1.44903,0.73969,27.9098,3.692956,,,,,,
4354,1.44717,0.7401,27.9253,3.692646,,,,,,
4355,1.44903,0.74051,27.9407,3.692956,,,,,,
4356,1.44717,0.74092,27.9562,3.692956,,,,,,
4358,1.44903,0.74133,27.9716,3.692956,,,,,,
4359,1.44531,0.74174,27.9869,3.693266,,,,,,
4360,1.45089,0.74215,28.0024,3.693266,,,,,,
4361,1.44903,0.74256,28.018,3.693266,,,,,,
4362,1.44717,0.74297,28.0335,3.693266,,,,,,
4363,1.45089,0.74337,28.0487,3.693266,,,,,,
4364,1.44903,0.7438,28.0646,3.693576,,,,,,
4365,1.44717,0.74418,28.0792,3.693576,,,,,,
4366,1.44717,0.74462,28.0956,3.693576,,,,,,
4367,1.44531,0.74502,28.1109,3.693576,,,,,,
4368,1.45089,0.74543,28.1264,3.693887,,,,,,
4369,1.44717,0.74585,28.142,3.693887,,,,,,
4370,1.44531,0.74626,28.1574,3.693887,,,,,,
4371,1.44903,0.74667,28.1729,3.694196,,,,,,
4372,1.44903,0.74708,28.1884,3.694196,,,,,,
4373,1.44903,0.7475,28.2044,3.694196,,,,,,
4374,1.44717,0.74789,28.2192,3.694196,,,,,,
4375,1.44903,0.7483,28.2347,3.694196,,,,,,
4376,1.44717,0.74871,28.2501,3.694196,,,,,,
4377,1.44903,0.74913,28.2656,3.694506,,,,,,
4378,1.44903,0.74954,28.2811,3.694506,,,,,,
4379,1.44903,0.74995,28.2968,3.694506,,,,,,
4380,1.44903,0.75036,28.3123,3.694506,,,,,,
4381,1.45089,0.75077,28.3278,3.694506,,,,,,
4382,1.44717,0.75118,28.3431,3.694816,,,,,,
4383,1.44903,0.75159,28.3586,3.694816,,,,,,
4384,1.44903,0.752,28.3742,3.694816,,,,,,
4385,1.44903,0.75241,28.3897,3.694816,,,,,,
4386,1.44717,0.75283,28.4054,3.695127,,,,,,
4387,1.44903,0.75324,28.421,3.695127,,,,,,
4388,1.44903,0.75365,28.4365,3.695127,,,,,,
4389,1.44903,0.75407,28.4523,3.695127,,,,,,
4390,1.44903,0.75448,28.4676,3.695127,,,,,,
4391,1.44717,0.75489,28.4831,3.695436,,,,,,
4392,1.44717,0.7553,28.4986,3.695436,,,,,,
4393,1.45089,0.75571,28.5141,3.695436,,,,,,
4394,1.44717,0.75612,28.5296,3.695746,,,,,,
4395,1.44903,0.75653,28.5451,3.695746,,,,,,
4396,1.44903,0.75694,28.5605,3.695746,,,,,,
4397,1.44903,0.75735,28.576,3.695746,,,,,,
4398,1.45089,0.75776,28.5915,3.695746,,,,,,
4399,1.44903,0.75817,28.607,3.695746,,,,,,
4400,1.44717,0.75858,28.6223,3.696057,,,,,,
4401,1.44717,0.75899,28.6378,3.696057,,,,,,
4402,1.44717,0.7594,28.6535,3.696057,,,,,,
4403,1.44717,0.75983,28.6697,3.696057,,,,,,
4405,1.44717,0.76026,28.6856,3.696367,,,,,,
4406,1.44903,0.76067,28.7011,3.696367,,,,,,
4407,1.44903,0.76107,28.7165,3.696367,,,,,,
4408,1.44717,0.76148,28.732,3.696367,,,,,,
4409,1.45089,0.7619,28.7477,3.696367,,,,,,
4410,1.44903,0.7623,28.7629,3.696676,,,,,,
4411,1.45089,0.76271,28.7783,3.696676,,,,,,
4412,1.44903,0.76312,28.7938,3.696676,,,,,,
4413,1.45089,0.76353,28.8092,3.696676,,,,,,
4414,1.44903,0.76394,28.8247,3.696676,,,,,,
4415,1.44903,0.76435,28.8402,3.696676,,,,,,
4416,1.44903,0.76476,28.8555,3.696987,,,,,,
4417,1.44717,0.76517,28.871,3.696987,,,,,,
4418,1.45089,0.76558,28.8863,3.696987,,,,,,
4419,1.44903,0.76599,28.9018,3.696987,,,,,,
4420,1.44903,0.7664,28.9173,3.697297,,,,,,
4421,1.44903,0.76681,28.9328,3.697297,,,,,,
4422,1.44903,0.76721,28.9482,3.697297,,,,,,
4423,1.45089,0.76762,28.9637,3.697297,,,,,,
4424,1.44903,0.76804,28.9793,3.697607,,,,,,
4425,1.45089,0.76846,28.9953,3.697607,,,,,,
4426,1.44903,0.76887,29.0107,3.697607,,,,,,
4427,1.45089,0.76928,29.0262,3.697607,,,,,,
4428,1.44903,0.76966,29.0405,3.697607,,,,,,
4429,1.44903,0.7701,29.0569,3.697607,,,,,,
4430,1.44903,0.77051,29.0724,3.697917,,,,,,
4431,1.44903,0.77092,29.0879,3.697917,,,,,,
4432,1.44903,0.77133,29.1034,3.697917,,,,,,
4433,1.45089,0.77174,29.119,3.698227,,,,,,
4434,1.44717,0.77215,29.1345,3.698227,,,,,,
4435,1.44903,0.77256,29.15,3.698227,,,,,,
4436,1.44903,0.77297,29.1655,3.698227,,,,,,
4437,1.44903,0.77338,29.1808,3.698537,,,,,,
4438,1.44903,0.77379,29.1964,3.698537,,,,,,
4439,1.44903,0.7742,29.2118,3.698537,,,,,,
4440,1.44903,0.77461,29.2273,3.698537,,,,,,
4441,1.44903,0.77502,29.2428,3.698847,,,,,,
4442,1.44717,0.77543,29.2582,3.698847,,,,,,
4443,1.44903,0.77583,29.2733,3.698847,,,,,,
4444,1.44903,0.77627,29.29,3.698847,,,,,,
4445,1.44903,0.77669,29.3056,3.699157,,,,,,
4446,1.45089,0.7771,29.3213,3.699157,,,,,,
4447,1.44903,0.77751,29.3366,3.699157,,,,,,
4448,1.44903,0.77792,29.3521,3.699157,,,,,,
4449,1.44903,0.77833,29.3677,3.699157,,,,,,
4450,1.44903,0.77874,29.3832,3.699157,,,,,,
4451,1.44903,0.77915,29.3986,3.699467,,,,,,
4453,1.44903,0.77956,29.414,3.699467,,,,,,
4454,1.44903,0.77997,29.4295,3.699467,,,,,,
4455,1.44903,0.78038,29.445,3.699467,,,,,,
4456,1.44903,0.78079,29.4605,3.699467,,,,,,
4457,1.44717,0.78117,29.4749,3.699777,,,,,,
4458,1.44717,0.78158,29.4904,3.699777,,,,,,
4459,1.44903,0.782,29.5059,3.699777,,,,,,
4460,1.44903,0.7824,29.5212,3.700087,,,,,,
4461,1.44903,0.78282,29.5369,3.699777,,,,,,
4462,1.44903,0.78324,29.5527,3.700087,,,,,,
4463,1.44717,0.78365,29.5681,3.700087,,,,,,
4464,1.45089,0.78405,29.5835,3.700087,,,,,,
4465,1.44903,0.78446,29.599,3.700087,,,,,,
4466,1.44903,0.78488,29.6146,3.700397,,,,,,
4467,1.44903,0.78529,29.6301,3.700397,,,,,,
4468,1.44531,0.78573,29.6467,3.700397,,,,,,
4469,1.44903,0.7861,29.6609,3.700707,,,,,,
4470,1.45089,0.78651,29.6764,3.700707,,,,,,
4471,1.44903,0.78693,29.6919,3.700707,,,,,,
4472,1.44903,0.78734,29.7074,3.700707,,,,,,
4473,1.44903,0.78775,29.7229,3.700707,,,,,,
