测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4866,2.318949,0.579735,22.065,3.674975,,9536,-2.898685,0.723063,27.5457,3.760541
4867,2.318949,0.58038,22.0895,3.676525,,9537,-2.898685,0.723868,27.5763,3.760231
4868,2.318949,0.581024,22.1141,3.676525,,9538,-2.898685,0.724673,27.607,3.760231
4869,2.318949,0.581668,22.1386,3.676525,,9539,-2.898685,0.725478,27.6377,3.759611
4870,2.318949,0.582312,22.1631,3.676835,,9540,-2.898685,0.726284,27.6684,3.759611
4871,2.318949,0.582956,22.1876,3.676835,,9541,-2.898685,0.727089,27.699,3.759611
4872,2.318949,0.5836,22.2121,3.676835,,9542,-2.898996,0.727894,27.7297,3.758991
4873,2.318949,0.584244,22.2366,3.677145,,9543,-2.898996,0.728699,27.7604,3.758991
4874,2.318949,0.584889,22.2612,3.677145,,9544,-2.898996,0.729505,27.7911,3.758991
4875,2.318949,0.585533,22.2857,3.677145,,9545,-2.898996,0.73031,27.8217,3.75806
4876,2.318949,0.586177,22.3102,3.677145,,9546,-2.898996,0.731115,27.8524,3.75806
4877,2.318949,0.586821,22.3347,3.677145,,9547,-2.898996,0.73192,27.8831,3.75806
4878,2.318949,0.587465,22.3592,3.677145,,9548,-2.898996,0.732726,27.9138,3.757441
4879,2.318949,0.588109,22.3837,3.677455,,9549,-2.898996,0.733531,27.9445,3.757441
4880,2.318949,0.588754,22.4083,3.677455,,9550,-2.898996,0.734336,27.9751,3.757441
4881,2.318949,0.589398,22.4328,3.677455,,9551,-2.898685,0.735141,28.0058,3.75558
4882,2.318949,0.590042,22.4573,3.677455,,9552,-2.898685,0.735947,28.0365,3.75558
4883,2.318949,0.590686,22.4818,3.677455,,9553,-2.898685,0.736752,28.0672,3.75558
4884,2.318949,0.59133,22.5063,3.677455,,9554,-2.898685,0.737557,28.0978,3.75527
4885,2.318949,0.591974,22.5308,3.677765,,9555,-2.898685,0.738362,28.1285,3.75527
4886,2.318949,0.592618,22.5554,3.677765,,9556,-2.898685,0.739167,28.1592,3.75527
4887,2.318949,0.593263,22.5799,3.677765,,9557,-2.898685,0.739973,28.1899,3.75527
4888,2.318949,0.593907,22.6044,3.677765,,9558,-2.898685,0.740778,28.2205,3.75527
4889,2.318949,0.594551,22.6289,3.677765,,9559,-2.898685,0.741583,28.2512,3.75527
4890,2.318949,0.595195,22.6534,3.678695,,9560,-2.898685,0.742388,28.2819,3.75527
4891,2.318949,0.595839,22.6779,3.678695,,9561,-2.898685,0.743193,28.3126,3.75527
4892,2.318949,0.596483,22.7025,3.678695,,9562,-2.898685,0.743999,28.3432,3.75527
4893,2.318949,0.597127,22.727,3.679935,,9563,-2.898685,0.744804,28.3739,3.75434
4894,2.318949,0.597772,22.7515,3.679935,,9564,-2.898685,0.745609,28.4046,3.75434
4895,2.318949,0.598416,22.776,3.679935,,9565,-2.898685,0.746414,28.4353,3.75434
4896,2.318949,0.59906,22.8005,3.679935,,9566,-2.898685,0.747219,28.4659,3.75248
4897,2.318949,0.599704,22.825,3.679935,,9567,-2.898685,0.748024,28.4966,3.75248
4898,2.318949,0.600348,22.8496,3.679935,,9568,-2.898685,0.74883,28.5273,3.75248
4899,2.318949,0.600992,22.8741,3.680866,,9569,-2.898685,0.749635,28.558,3.75124
4900,2.318949,0.601637,22.8986,3.680866,,9570,-2.898685,0.75044,28.5886,3.75124
4901,2.318949,0.602281,22.9231,3.680866,,9571,-2.898685,0.751245,28.6193,3.75124
4902,2.318949,0.602925,22.9476,3.681176,,9572,-2.898685,0.75205,28.65,3.75062
4903,2.318949,0.603569,22.9721,3.681176,,9573,-2.898685,0.752856,28.6806,3.75062
4904,2.318949,0.604213,22.9967,3.681176,,9574,-2.898685,0.753661,28.7113,3.75062
4905,2.318949,0.604857,23.0212,3.681796,,9575,-2.898685,0.754466,28.742,3.75
4906,2.318949,0.605501,23.0457,3.681796,,9576,-2.898685,0.755271,28.7727,3.75
4907,2.318949,0.606146,23.0702,3.681796,,9577,-2.898685,0.756076,28.8033,3.75
4908,2.318638,0.60679,23.0947,3.681796,,9578,-2.898685,0.756882,28.834,3.74907
4909,2.318638,0.607434,23.1192,3.681796,,9579,-2.898685,0.757687,28.8647,3.74907
4910,2.318638,0.608078,23.1437,3.681796,,9580,-2.898685,0.758492,28.8954,3.74907
4911,2.318949,0.608722,23.1683,3.682106,,9581,-2.898685,0.759297,28.926,3.74907
4912,2.318949,0.609366,23.1928,3.682106,,9582,-2.898685,0.760102,28.9567,3.74907
4913,2.318949,0.61001,23.2173,3.682106,,9583,-2.898685,0.760908,28.9874,3.74876
4914,2.318638,0.610654,23.2418,3.682726,,9584,-2.898685,0.761713,29.0181,3.74876
4915,2.318638,0.611298,23.2663,3.682726,,9585,-2.898685,0.762518,29.0487,3.74876
4916,2.318949,0.611943,23.2908,3.682726,,9586,-2.898685,0.763323,29.0794,3.74752
4917,2.318949,0.612587,23.3154,3.682726,,9587,-2.898685,0.764128,29.1101,3.74752
4918,2.318949,0.613231,23.3399,3.682726,,9588,-2.898685,0.764933,29.1408,3.74752
4919,2.318949,0.613875,23.3644,3.682726,,9589,-2.898685,0.765739,29.1714,3.7469
4920,2.318949,0.614519,23.3889,3.683036,,9590,-2.898685,0.766544,29.2021,3.7469
4921,2.318949,0.615163,23.4134,3.683036,,9591,-2.898685,0.767349,29.2328,3.7469
4922,2.318949,0.615807,23.4379,3.683036,,9592,-2.898685,0.768154,29.2635,3.74504
4923,2.318949,0.616452,23.4625,3.683036,,9593,-2.898685,0.768959,29.2941,3.74504
4924,2.318949,0.617096,23.487,3.683036,,9594,-2.898685,0.769765,29.3248,3.74504
4925,2.318949,0.61774,23.5115,3.683346,,9595,-2.898685,0.77057,29.3555,3.74473
4926,2.318949,0.618384,23.536,3.683346,,9596,-2.898685,0.771375,29.3862,3.74473
4927,2.318949,0.619028,23.5605,3.683346,,9597,-2.898685,0.77218,29.4168,3.74473
4928,2.318949,0.619672,23.585,3.684276,,9598,-2.898685,0.772985,29.4475,3.74411
4929,2.318949,0.620317,23.6096,3.684276,,9599,-2.898685,0.773791,29.4782,3.74411
4930,2.318949,0.620961,23.6341,3.684276,,9600,-2.898685,0.774596,29.5089,3.74411
4931,2.318949,0.621605,23.6586,3.684586,,9601,-2.898685,0.775401,29.5395,3.7438
4932,2.318949,0.622249,23.6831,3.684586,,9602,-2.898685,0.776206,29.5702,3.7438
4933,2.318949,0.622893,23.7076,3.684586,,9603,-2.898685,0.777011,29.6009,3.7438
4934,2.318949,0.623537,23.7321,3.684896,,9604,-2.898685,0.777817,29.6316,3.7438
4935,2.318949,0.624181,23.7567,3.684896,,9605,-2.898685,0.778622,29.6622,3.7438
4936,2.318949,0.624826,23.7812,3.684896,,9606,-2.898685,0.779427,29.6929,3.7438
4937,2.318949,0.62547,23.8057,3.685826,,9607,-2.898685,0.780232,29.7236,3.742559
4938,2.318949,0.626114,23.8302,3.685826,,9608,-2.898685,0.781037,29.7543,3.742559
4939,2.318949,0.626758,23.8547,3.685826,,9609,-2.898376,0.781842,29.7849,3.740389
4940,2.318949,0.627402,23.8792,3.686756,,9610,-2.898376,0.782647,29.8156,3.740389
4941,2.318949,0.628046,23.9038,3.686756,,9611,-2.898376,0.783453,29.8463,3.740389
4942,2.318949,0.628691,23.9283,3.686756,,9612,-2.898685,0.784258,29.8769,3.739149
4943,2.318949,0.629335,23.9528,3.687066,,9613,-2.898685,0.785063,29.9076,3.739149
4944,2.318949,0.629979,23.9773,3.687066,,9614,-2.898685,0.785868,29.9383,3.739149
4945,2.318949,0.630623,24.0018,3.687376,,9615,-2.898685,0.786673,29.969,3.738839
4946,2.318949,0.631267,24.0263,3.687376,,9616,-2.898685,0.787479,29.9996,3.738839
4947,2.318949,0.631911,24.0509,3.687376,,9617,-2.898685,0.788284,30.0303,3.738839
4948,2.318949,0.632555,24.0754,3.687686,,9618,-2.898685,0.789089,30.061,3.738529
4949,2.318949,0.6332,24.0999,3.687686,,9619,-2.898685,0.789894,30.0917,3.738529
4950,2.318949,0.633844,24.1244,3.687686,,9620,-2.898685,0.790699,30.1223,3.738529
4951,2.318949,0.634488,24.1489,3.687686,,9621,-2.898685,0.791505,30.153,3.738219
4952,2.318949,0.635132,24.1734,3.687686,,9622,-2.898685,0.79231,30.1837,3.738219
4953,2.318949,0.635776,24.198,3.687686,,9623,-2.898685,0.793115,30.2144,3.738219
4954,2.318949,0.63642,24.2225,3.687996,,9624,-2.898685,0.79392,30.245,3.737909
4955,2.318949,0.637065,24.247,3.687996,,9625,-2.898685,0.794725,30.2757,3.737909
4956,2.318949,0.637709,24.2715,3.687996,,9626,-2.898685,0.79553,30.3064,3.737909
4957,2.318949,0.638353,24.296,3.687996,,9627,-2.898685,0.796336,30.3371,3.736359
4958,2.318949,0.638997,24.3205,3.687996,,9628,-2.898685,0.797141,30.3677,3.736359
4959,2.318949,0.639641,24.3451,3.687996,,9629,-2.898685,0.797946,30.3984,3.736359
4960,2.318949,0.640285,24.3696,3.688306,,9630,-2.898376,0.798751,30.4291,3.734189
4961,2.318949,0.640929,24.3941,3.688306,,9631,-2.898376,0.799556,30.4597,3.734189
4962,2.318949,0.641574,24.4186,3.688306,,9632,-2.898376,0.800361,30.4904,3.734189
4963,2.318949,0.642218,24.4431,3.688926,,9633,-2.898376,0.801166,30.5211,3.734189
4964,2.318949,0.642862,24.4676,3.688926,,9634,-2.898376,0.801972,30.5518,3.734189
4965,2.318949,0.643506,24.4922,3.688926,,9635,-2.898685,0.802777,30.5824,3.734189
4966,2.318949,0.64415,24.5167,3.689236,,9636,-2.898685,0.803582,30.6131,3.732639
4967,2.318949,0.644794,24.5412,3.689236,,9637,-2.898685,0.804387,30.6438,3.732639
4968,2.318949,0.645438,24.5657,3.689546,,9638,-2.898996,0.805192,30.6745,3.732639
4969,2.318949,0.646083,24.5902,3.689546,,9639,-2.898996,0.805998,30.7051,3.732639
4970,2.318949,0.646727,24.6147,3.689546,,9640,-2.898996,0.806803,30.7358,3.732639
4971,2.318949,0.647371,24.6393,3.689546,,9641,-2.898996,0.807608,30.7665,3.732639
4972,2.318949,0.648015,24.6638,3.689546,,9642,-2.898996,0.808414,30.7972,3.732639
4973,2.318949,0.648659,24.6883,3.689546,,9643,-2.898996,0.809219,30.8278,3.732639
4974,2.318949,0.649303,24.7128,3.690166,,9644,-2.898685,0.810024,30.8585,3.732329
4975,2.318949,0.649948,24.7373,3.690166,,9645,-2.898685,0.810829,30.8892,3.732329
4976,2.318949,0.650592,24.7619,3.690166,,9646,-2.898685,0.811634,30.9199,3.732329
4977,2.318949,0.651236,24.7864,3.690476,,9647,-2.898376,0.812439,30.9505,3.731089
4978,2.318949,0.65188,24.8109,3.690476,,9648,-2.898376,0.813245,30.9812,3.731089
4979,2.318949,0.652524,24.8354,3.690476,,9649,-2.898376,0.81405,31.0119,3.731089
4980,2.318949,0.653168,24.8599,3.692336,,9650,-2.898376,0.814855,31.0426,3.731089
4981,2.318949,0.653812,24.8844,3.692336,,9651,-2.898376,0.81566,31.0732,3.731089
4982,2.318949,0.654457,24.909,3.692336,,9652,-2.898376,0.816465,31.1039,3.731089
4983,2.318949,0.655101,24.9335,3.692646,,9653,-2.898376,0.81727,31.1346,3.728919
4984,2.318949,0.655745,24.958,3.692646,,9654,-2.898376,0.818075,31.1652,3.728919
4985,2.318949,0.656389,24.9825,3.692646,,9655,-2.898376,0.81888,31.1959,3.728919
4986,2.318949,0.657033,25.007,3.692956,,9656,-2.898376,0.819685,31.2266,3.727679
4987,2.318949,0.657677,25.0315,3.692956,,9657,-2.898376,0.82049,31.2573,3.727679
4988,2.318949,0.658322,25.0561,3.692956,,9658,-2.898376,0.821296,31.2879,3.727679
4989,2.318949,0.658966,25.0806,3.693266,,9659,-2.898376,0.822101,31.3186,3.727679
4990,2.318949,0.65961,25.1051,3.693266,,9660,-2.898376,0.822906,31.3493,3.727679
4991,2.318949,0.660254,25.1296,3.693266,,9661,-2.898376,0.823711,31.3799,3.727679
4992,2.318949,0.660898,25.1541,3.693576,,9662,-2.898996,0.824516,31.4106,3.727369
4993,2.318949,0.661542,25.1786,3.693576,,9663,-2.898996,0.825321,31.4413,3.727369
4994,2.318949,0.662186,25.2032,3.693576,,9664,-2.898996,0.826127,31.472,3.727369
4995,2.318949,0.662831,25.2277,3.693576,,9665,-2.898996,0.826932,31.5026,3.726129
4996,2.318949,0.663475,25.2522,3.693576,,9666,-2.898996,0.827737,31.5333,3.726129
4997,2.318949,0.664119,25.2767,3.693576,,9667,-2.898996,0.828543,31.564,3.726129
4998,2.318949,0.664763,25.3012,3.693887,,9668,-2.898996,0.829348,31.5947,3.725508
4999,2.318949,0.665407,25.3257,3.693887,,9669,-2.898996,0.830153,31.6254,3.725508
5000,2.318949,0.666051,25.3503,3.693887,,9670,-2.898685,0.830958,31.656,3.725508
5001,2.318949,0.666696,25.3748,3.693887,,9671,-2.898685,0.831764,31.6867,3.724268
5002,2.318949,0.66734,25.3993,3.693887,,9672,-2.898685,0.832569,31.7174,3.724268
5003,2.318949,0.667984,25.4238,3.693887,,9673,-2.898996,0.833374,31.7481,3.724268
5004,2.318949,0.668628,25.4483,3.693887,,9674,-2.898996,0.834179,31.7787,3.723338
5005,2.318949,0.669272,25.4728,3.693887,,9675,-2.898996,0.834985,31.8094,3.723338
5006,2.319258,0.669916,25.4974,3.693887,,9676,-2.898685,0.83579,31.8401,3.722098
5007,2.319258,0.670561,25.5219,3.693887,,9677,-2.898685,0.836595,31.8708,3.722098
5008,2.319258,0.671205,25.5464,3.693887,,9678,-2.898685,0.8374,31.9014,3.722098
5009,2.319258,0.671849,25.5709,3.694196,,9679,-2.898685,0.838205,31.9321,3.722098
5010,2.319258,0.672493,25.5954,3.694196,,9680,-2.898685,0.83901,31.9628,3.722098
5011,2.319258,0.673138,25.62,3.694196,,9681,-2.898685,0.839816,31.9935,3.722098
5012,2.318949,0.673782,25.6445,3.694196,,9682,-2.898685,0.840621,32.0241,3.721788
5013,2.318949,0.674426,25.669,3.694196,,9683,-2.898685,0.841426,32.0548,3.721788
5014,2.318949,0.67507,25.6935,3.694196,,9684,-2.898685,0.842231,32.0855,3.721788
5015,2.318949,0.675714,25.718,3.694816,,9685,-2.898685,0.843036,32.1162,3.719928
5016,2.318949,0.676358,25.7425,3.694816,,9686,-2.898685,0.843842,32.1468,3.719928
5017,2.318949,0.677002,25.7671,3.694816,,9687,-2.898685,0.844647,32.1775,3.719928
5018,2.318949,0.677647,25.7916,3.696367,,9688,-2.898685,0.845452,32.2082,3.719308
5019,2.318949,0.678291,25.8161,3.696367,,9689,-2.898685,0.846257,32.2389,3.719308
5020,2.318949,0.678935,25.8406,3.696367,,9690,-2.898685,0.847062,32.2695,3.719308
5021,2.318949,0.679579,25.8651,3.696676,,9691,-2.898685,0.847868,32.3002,3.718378
5022,2.318949,0.680223,25.8896,3.696676,,9692,-2.898685,0.848673,32.3309,3.718378
5023,2.318949,0.680867,25.9142,3.696676,,9693,-2.898685,0.849478,32.3616,3.718378
5024,2.318949,0.681512,25.9387,3.697917,,9694,-2.898685,0.850283,32.3922,3.717138
5025,2.318949,0.682156,25.9632,3.697917,,9695,-2.898685,0.851088,32.4229,3.717138
5026,2.318949,0.6828,25.9877,3.697917,,9696,-2.898685,0.851894,32.4536,3.717138
5027,2.318949,0.683444,26.0122,3.697917,,9697,-2.898685,0.852699,32.4843,3.716518
5028,2.318949,0.684088,26.0367,3.697917,,9698,-2.898685,0.853504,32.5149,3.716518
5029,2.318949,0.684732,26.0613,3.697607,,9699,-2.898685,0.854309,32.5456,3.716518
5030,2.318949,0.685376,26.0858,3.697607,,9700,-2.898685,0.855114,32.5763,3.716208
5031,2.318949,0.686021,26.1103,3.697607,,9701,-2.898685,0.855919,32.607,3.716208
5032,2.318949,0.686665,26.1348,3.697297,,9702,-2.898376,0.856725,32.6376,3.715588
5033,2.318949,0.687309,26.1593,3.697297,,9703,-2.898376,0.85753,32.6683,3.715588
5034,2.318949,0.687953,26.1838,3.697297,,9704,-2.898376,0.858335,32.699,3.715588
5035,2.318949,0.688597,26.2084,3.697297,,9705,-2.898376,0.85914,32.7296,3.715278
5036,2.318949,0.689241,26.2329,3.697297,,9706,-2.898376,0.859945,32.7603,3.715278
5037,2.318949,0.689885,26.2574,3.698537,,9707,-2.898376,0.86075,32.791,3.715278
5038,2.318949,0.69053,26.2819,3.698537,,9708,-2.898685,0.861555,32.8217,3.713418
5039,2.318949,0.691174,26.3064,3.698537,,9709,-2.898685,0.86236,32.8523,3.713418
5040,2.319258,0.691818,26.3309,3.698847,,9710,-2.898685,0.863166,32.883,3.713418
5041,2.319258,0.692462,26.3555,3.698847,,9711,-2.898685,0.863971,32.9137,3.712488
5042,2.319258,0.693107,26.38,3.698847,,9712,-2.898685,0.864776,32.9444,3.712488
5043,2.319258,0.693751,26.4045,3.698847,,9713,-2.898685,0.865581,32.975,3.712488
5044,2.319258,0.694395,26.429,3.698847,,9714,-2.898685,0.866386,33.0057,3.711558
5045,2.319258,0.695039,26.4535,3.698847,,9715,-2.898685,0.867192,33.0364,3.711558
5046,2.319258,0.695683,26.4781,3.699157,,9716,-2.898685,0.867997,33.067,3.711558
5047,2.319258,0.696328,26.5026,3.699157,,9717,-2.898685,0.868802,33.0977,3.710628
5048,2.319258,0.696972,26.5271,3.699157,,9718,-2.898685,0.869607,33.1284,3.710628
5049,2.318949,0.697616,26.5516,3.699777,,9719,-2.898685,0.870412,33.1591,3.710628
5050,2.318949,0.69826,26.5761,3.699777,,9720,-2.898685,0.871218,33.1897,3.710007
5051,2.318949,0.698904,26.6007,3.699777,,9721,-2.898685,0.872023,33.2204,3.710007
5052,2.319258,0.699549,26.6252,3.699777,,9722,-2.898685,0.872828,33.2511,3.710007
5053,2.319258,0.700193,26.6497,3.699777,,9723,-2.898685,0.873633,33.2818,3.709697
5054,2.319258,0.700837,26.6742,3.699777,,9724,-2.898685,0.874438,33.3124,3.709697
5055,2.318949,0.701481,26.6987,3.700087,,9725,-2.898685,0.875244,33.3431,3.709697
5056,2.318949,0.702125,26.7232,3.700087,,9726,-2.898685,0.876049,33.3738,3.709387
5057,2.318949,0.70277,26.7478,3.700087,,9727,-2.898685,0.876854,33.4045,3.709387
5058,2.318949,0.703414,26.7723,3.701017,,9728,-2.898685,0.877659,33.4351,3.709387
5059,2.318949,0.704058,26.7968,3.701017,,9729,-2.898376,0.878464,33.4658,3.707527
5060,2.318949,0.704702,26.8213,3.701017,,9730,-2.898376,0.879269,33.4965,3.707527
5061,2.318949,0.705346,26.8458,3.701017,,9731,-2.898376,0.880074,33.5272,3.707527
5062,2.318949,0.70599,26.8704,3.701017,,9732,-2.898685,0.88088,33.5578,3.707527
5063,2.318949,0.706635,26.8949,3.701017,,9733,-2.898685,0.881685,33.5885,3.707527
5064,2.318949,0.707279,26.9194,3.701327,,9734,-2.898685,0.88249,33.6192,3.707527
5065,2.318949,0.707923,26.9439,3.701327,,9735,-2.898685,0.883295,33.6498,3.706287
5066,2.318949,0.708567,26.9684,3.701327,,9736,-2.898685,0.8841,33.6805,3.706287
5067,2.318949,0.709211,26.9929,3.701947,,9737,-2.898685,0.884906,33.7112,3.706287
5068,2.318949,0.709855,27.0175,3.701947,,9738,-2.898685,0.885711,33.7419,3.705977
5069,2.318949,0.710499,27.042,3.701947,,9739,-2.898685,0.886516,33.7725,3.705977
5070,2.318949,0.711144,27.0665,3.701947,,9740,-2.898685,0.887321,33.8032,3.705977
5071,2.318949,0.711788,27.091,3.701947,,9741,-2.898685,0.888126,33.8339,3.705357
5072,2.318949,0.712432,27.1155,3.701947,,9742,-2.898685,0.888932,33.8646,3.705357
5073,2.318949,0.713076,27.14,3.702877,,9743,-2.898376,0.889737,33.8952,3.703807
5074,2.318949,0.71372,27.1646,3.702877,,9744,-2.898376,0.890542,33.9259,3.703807
5075,2.318949,0.714364,27.1891,3.702877,,9745,-2.898376,0.891347,33.9566,3.703807
5076,2.318949,0.715008,27.2136,3.702877,,9746,-2.898685,0.892152,33.9873,3.702257
5077,2.318949,0.715653,27.2381,3.702877,,9747,-2.898685,0.892957,34.0179,3.702257
5078,2.318949,0.716297,27.2626,3.703807,,9748,-2.898685,0.893762,34.0486,3.702257
5079,2.318949,0.716941,27.2871,3.703807,,9749,-2.898685,0.894568,34.0793,3.701327
5080,2.318949,0.717585,27.3117,3.703807,,9750,-2.898685,0.895373,34.11,3.701327
5081,2.318638,0.718229,27.3362,3.704117,,9751,-2.898685,0.896178,34.1406,3.701327
5082,2.318638,0.718873,27.3607,3.704117,,9752,-2.898685,0.896983,34.1713,3.701327
5083,2.318638,0.719517,27.3852,3.704117,,9753,-2.898685,0.897788,34.202,3.701327
5084,2.318949,0.720161,27.4097,3.705047,,9754,-2.898685,0.898594,34.2327,3.701327
5085,2.318949,0.720806,27.4342,3.705047,,9755,-2.898685,0.899399,34.2633,3.699467
5086,2.318949,0.72145,27.4587,3.705047,,9756,-2.898685,0.900204,34.294,3.699467
5087,2.318949,0.722094,27.4833,3.705357,,9757,-2.898685,0.901009,34.3247,3.699467
5088,2.318949,0.722738,27.5078,3.705357,,9758,-2.898685,0.901814,34.3554,3.699157
5089,2.318949,0.723382,27.5323,3.705357,,9759,-2.898685,0.902619,34.386,3.699157
5090,2.318949,0.724026,27.5568,3.705357,,9760,-2.898685,0.903425,34.4167,3.699157
5091,2.318949,0.724671,27.5813,3.705357,,9761,-2.898685,0.90423,34.4474,3.697917
5092,2.318949,0.725315,27.6058,3.705357,,9762,-2.898685,0.905035,34.4781,3.697917
5093,2.318949,0.725959,27.6304,3.705667,,9763,-2.898685,0.90584,34.5087,3.697917
5094,2.318949,0.726603,27.6549,3.705667,,9764,-2.898685,0.906645,34.5394,3.697607
5095,2.318949,0.727247,27.6794,3.705977,,9765,-2.898685,0.907451,34.5701,3.697607
5096,2.318949,0.727891,27.7039,3.705977,,9766,-2.898685,0.908256,34.6007,3.697607
5097,2.318949,0.728535,27.7284,3.705977,,9767,-2.898685,0.909061,34.6314,3.696987
5098,2.318949,0.72918,27.7529,3.705977,,9768,-2.898685,0.909866,34.6621,3.696987
5099,2.318949,0.729824,27.7775,3.706287,,9769,-2.898685,0.910671,34.6928,3.695436
5100,2.318949,0.730468,27.802,3.706287,,9770,-2.898685,0.911477,34.7234,3.695436
5101,2.318949,0.731112,27.8265,3.706287,,9771,-2.898685,0.912282,34.7541,3.695436
5102,2.318949,0.731756,27.851,3.706287,,9772,-2.898685,0.913087,34.7848,3.693887
5103,2.318949,0.7324,27.8755,3.706287,,9773,-2.898685,0.913892,34.8155,3.693887
5104,2.318949,0.733045,27.9,3.706597,,9774,-2.898685,0.914697,34.8461,3.693887
5105,2.318949,0.733689,27.9246,3.706597,,9775,-2.898685,0.915503,34.8768,3.693887
5106,2.318949,0.734333,27.9491,3.706597,,9776,-2.898685,0.916308,34.9075,3.693887
5107,2.318949,0.734977,27.9736,3.706597,,9777,-2.898685,0.917113,34.9382,3.693887
5108,2.318949,0.735621,27.9981,3.708147,,9778,-2.898685,0.917918,34.9688,3.693887
5109,2.318949,0.736265,28.0226,3.708147,,9779,-2.898685,0.918723,34.9995,3.693887
5110,2.318949,0.736909,28.0471,3.708147,,9780,-2.898685,0.919528,35.0302,3.693887
5111,2.318949,0.737554,28.0717,3.708147,,9781,-2.898685,0.920334,35.0609,3.693266
5112,2.318949,0.738198,28.0962,3.708147,,9782,-2.898685,0.921139,35.0915,3.693266
5113,2.319258,0.738842,28.1207,3.708767,,9783,-2.898685,0.921944,35.1222,3.693266
5114,2.319258,0.739486,28.1452,3.708767,,9784,-2.898685,0.922749,35.1529,3.692646
5115,2.319258,0.74013,28.1697,3.708767,,9785,-2.898685,0.923554,35.1836,3.692646
5116,2.318949,0.740775,28.1943,3.708767,,9786,-2.898685,0.92436,35.2142,3.692646
5117,2.318949,0.741419,28.2188,3.708767,,9787,-2.898685,0.925165,35.2449,3.691096
5118,2.318949,0.742063,28.2433,3.708767,,9788,-2.898685,0.92597,35.2756,3.691096
5119,2.318949,0.742707,28.2678,3.709077,,9789,-2.898685,0.926775,35.3063,3.691096
5120,2.318949,0.743351,28.2923,3.709077,,9790,-2.898685,0.92758,35.3369,3.689546
5121,2.318949,0.743995,28.3168,3.709077,,9791,-2.898685,0.928386,35.3676,3.689546
5122,2.318949,0.74464,28.3414,3.709697,,9792,-2.898685,0.929191,35.3983,3.689546
5123,2.318949,0.745284,28.3659,3.709697,,9793,-2.898376,0.929996,35.429,3.688926
5124,2.318949,0.745928,28.3904,3.709697,,9794,-2.898376,0.930801,35.4596,3.688926
5125,2.318949,0.746572,28.4149,3.709697,,9795,-2.898685,0.931606,35.4903,3.688926
5126,2.318949,0.747216,28.4394,3.709697,,9796,-2.898685,0.932411,35.521,3.688306
5127,2.318949,0.74786,28.4639,3.709697,,9797,-2.898685,0.933217,35.5516,3.688306
