测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6055,2.028832,0.771601,29.2499,3.710007,,11249,-2.029204,0.772161,29.056,3.771081
6056,2.02939,0.772165,29.2713,3.710007,,11250,-2.028832,0.772725,29.0772,3.770771
6057,2.02939,0.772729,29.2927,3.710007,,11251,-2.028832,0.773288,29.0984,3.770461
6058,2.029018,0.773292,29.314,3.710317,,11252,-2.028832,0.773852,29.1196,3.770771
6059,2.029204,0.773856,29.3354,3.710317,,11253,-2.028832,0.774415,29.1408,3.770461
6060,2.029204,0.77442,29.3568,3.710317,,11254,-2.028832,0.774979,29.162,3.770461
6061,2.029018,0.774983,29.3781,3.710317,,11255,-2.028832,0.775542,29.1832,3.770461
6062,2.028832,0.775547,29.3995,3.710317,,11256,-2.028832,0.776106,29.2044,3.770461
6063,2.028832,0.776111,29.4209,3.710317,,11257,-2.028832,0.77667,29.2257,3.769841
6064,2.028832,0.776674,29.4422,3.710317,,11258,-2.029018,0.777233,29.2469,3.769841
6065,2.029018,0.777238,29.4636,3.710938,,11259,-2.029018,0.777797,29.2681,3.769841
6066,2.029018,0.777801,29.485,3.710938,,11260,-2.028832,0.77836,29.2893,3.769841
6067,2.029018,0.778365,29.5063,3.711247,,11261,-2.028832,0.778924,29.3105,3.769841
6068,2.029204,0.778929,29.5277,3.711247,,11262,-2.028832,0.779487,29.3317,3.767671
6069,2.029204,0.779492,29.5491,3.711247,,11263,-2.028832,0.780051,29.3529,3.767671
6070,2.029204,0.780056,29.5704,3.711247,,11264,-2.029204,0.780615,29.3741,3.767671
6071,2.029204,0.78062,29.5918,3.711558,,11265,-2.029204,0.781178,29.3953,3.767981
6072,2.029204,0.781183,29.6132,3.711558,,11266,-2.029204,0.781742,29.4165,3.767981
6073,2.029204,0.781747,29.6345,3.711868,,11267,-2.029204,0.782306,29.4377,3.767671
6074,2.028832,0.78231,29.6559,3.712488,,11268,-2.029204,0.782869,29.4589,3.767671
6075,2.02939,0.782874,29.6773,3.712798,,11269,-2.029204,0.783433,29.4802,3.766741
6076,2.02939,0.783438,29.6986,3.712798,,11270,-2.02939,0.783997,29.5014,3.766741
6077,2.029018,0.784002,29.72,3.712798,,11271,-2.029204,0.78456,29.5226,3.766741
6078,2.029018,0.784565,29.7414,3.712798,,11272,-2.029204,0.785124,29.5438,3.766741
6079,2.029018,0.785129,29.7627,3.712798,,11273,-2.029018,0.785688,29.565,3.766431
6080,2.029018,0.785692,29.7841,3.712798,,11274,-2.029018,0.786251,29.5862,3.766121
6081,2.029018,0.786256,29.8055,3.712798,,11275,-2.028832,0.786815,29.6074,3.766121
6082,2.02939,0.78682,29.8268,3.713108,,11276,-2.029204,0.787379,29.6286,3.766121
6083,2.02939,0.787383,29.8482,3.713418,,11277,-2.029204,0.787942,29.6498,3.765811
6084,2.02939,0.787947,29.8696,3.713418,,11278,-2.029204,0.788506,29.671,3.765811
6085,2.02939,0.788511,29.8909,3.713418,,11279,-2.029204,0.78907,29.6923,3.765811
6086,2.02939,0.789075,29.9123,3.713418,,11280,-2.028832,0.789633,29.7135,3.765191
6087,2.02939,0.789638,29.9337,3.713418,,11281,-2.028832,0.790197,29.7347,3.764881
6088,2.02939,0.790202,29.955,3.713418,,11282,-2.029204,0.79076,29.7559,3.764881
6089,2.02939,0.790766,29.9764,3.713418,,11283,-2.029204,0.791324,29.7771,3.764881
6090,2.02939,0.79133,29.9978,3.713418,,11284,-2.029204,0.791888,29.7983,3.764881
6091,2.02939,0.791893,30.0192,3.713418,,11285,-2.028832,0.792451,29.8195,3.764881
6092,2.02939,0.792457,30.0405,3.713418,,11286,-2.028832,0.793015,29.8407,3.764881
6093,2.028832,0.79302,30.0619,3.713418,,11287,-2.028832,0.793578,29.8619,3.764571
6094,2.028832,0.793584,30.0832,3.713418,,11288,-2.028832,0.794142,29.8831,3.763951
6095,2.028832,0.794148,30.1046,3.713728,,11289,-2.028832,0.794706,29.9043,3.763641
6096,2.029204,0.794711,30.126,3.713418,,11290,-2.029018,0.795269,29.9255,3.762711
6097,2.029204,0.795275,30.1473,3.713418,,11291,-2.028832,0.795833,29.9468,3.762401
6098,2.029204,0.795839,30.1687,3.713418,,11292,-2.029018,0.796396,29.968,3.762401
6099,2.029204,0.796402,30.1901,3.713418,,11293,-2.028832,0.79696,29.9892,3.761471
6100,2.029204,0.796966,30.2115,3.713418,,11294,-2.028832,0.797523,30.0104,3.761471
6101,2.028832,0.79753,30.2328,3.713418,,11295,-2.028832,0.798087,30.0316,3.760851
6102,2.028832,0.798093,30.2542,3.713728,,11296,-2.029204,0.798651,30.0528,3.761161
6103,2.028832,0.798657,30.2755,3.713728,,11297,-2.029204,0.799214,30.074,3.760541
6104,2.028832,0.79922,30.2969,3.713728,,11298,-2.029204,0.799778,30.0952,3.760541
6105,2.029204,0.799784,30.3183,3.713728,,11299,-2.029204,0.800342,30.1164,3.760231
6106,2.029204,0.800348,30.3396,3.713728,,11300,-2.029204,0.800905,30.1376,3.760231
6107,2.029204,0.800911,30.361,3.714038,,11301,-2.029018,0.801469,30.1588,3.759921
6108,2.029204,0.801475,30.3824,3.714348,,11302,-2.028832,0.802033,30.18,3.759921
6109,2.029204,0.802039,30.4037,3.714348,,11303,-2.028832,0.802596,30.2013,3.759921
6110,2.028832,0.802602,30.4251,3.714348,,11304,-2.028832,0.80316,30.2225,3.759921
6111,2.028832,0.803166,30.4465,3.714658,,11305,-2.028832,0.803723,30.2437,3.759921
6112,2.028832,0.803729,30.4678,3.714658,,11306,-2.028832,0.804287,30.2649,3.759611
6113,2.028832,0.804293,30.4892,3.715278,,11307,-2.028832,0.80485,30.2861,3.759611
6114,2.028832,0.804856,30.5106,3.715278,,11308,-2.028832,0.805414,30.3073,3.759611
6115,2.029204,0.80542,30.5319,3.714348,,11309,-2.028832,0.805978,30.3285,3.759301
6116,2.029204,0.805984,30.5533,3.714348,,11310,-2.028832,0.806541,30.3497,3.759301
6117,2.029204,0.806547,30.5747,3.714348,,11311,-2.028832,0.807105,30.3709,3.759301
6118,2.029204,0.807111,30.596,3.715588,,11312,-2.028832,0.807668,30.3921,3.759611
6119,2.029204,0.807675,30.6174,3.715588,,11313,-2.028832,0.808232,30.4133,3.759301
6120,2.02939,0.808238,30.6388,3.715588,,11314,-2.028832,0.808795,30.4345,3.759301
6121,2.029204,0.808802,30.6601,3.715588,,11315,-2.028832,0.809359,30.4557,3.759301
6122,2.029204,0.809366,30.6815,3.715588,,11316,-2.028832,0.809922,30.4769,3.759301
6123,2.029204,0.809929,30.7029,3.715588,,11317,-2.029204,0.810486,30.4982,3.758681
6124,2.028832,0.810493,30.7242,3.716518,,11318,-2.029204,0.81105,30.5194,3.757751
6125,2.028832,0.811057,30.7456,3.716518,,11319,-2.029204,0.811613,30.5406,3.75713
6126,2.028832,0.81162,30.767,3.717138,,11320,-2.029018,0.812177,30.5618,3.75682
6127,2.029204,0.812184,30.7883,3.717138,,11321,-2.029018,0.812741,30.583,3.75651
6128,2.029204,0.812747,30.8097,3.717138,,11322,-2.029018,0.813304,30.6042,3.75651
6129,2.029204,0.813311,30.8311,3.717138,,11323,-2.029018,0.813868,30.6254,3.75651
6130,2.029018,0.813875,30.8524,3.717138,,11324,-2.029204,0.814432,30.6466,3.7562
6131,2.029018,0.814438,30.8738,3.717138,,11325,-2.029204,0.814995,30.6678,3.75589
6132,2.029018,0.815002,30.8952,3.717448,,11326,-2.028832,0.815559,30.689,3.75527
6133,2.029018,0.815566,30.9165,3.717758,,11327,-2.028832,0.816122,30.7102,3.75527
6134,2.028832,0.816129,30.9379,3.717758,,11328,-2.028832,0.816686,30.7314,3.75527
6135,2.028832,0.816693,30.9593,3.717758,,11329,-2.028832,0.81725,30.7527,3.75434
6136,2.028832,0.817256,30.9806,3.717758,,11330,-2.028832,0.817813,30.7739,3.75434
6137,2.028832,0.81782,31.002,3.717758,,11331,-2.028832,0.818377,30.7951,3.75434
6138,2.028832,0.818383,31.0233,3.717758,,11332,-2.029018,0.81894,30.8163,3.75434
6139,2.028832,0.818947,31.0447,3.718378,,11333,-2.029018,0.819504,30.8375,3.75465
6140,2.028832,0.819511,31.0661,3.718378,,11334,-2.02939,0.820068,30.8587,3.75465
6141,2.028832,0.820074,31.0874,3.718688,,11335,-2.02939,0.820631,30.8799,3.75465
6142,2.029204,0.820638,31.1088,3.718688,,11336,-2.029204,0.821195,30.9011,3.75434
6143,2.029204,0.821201,31.1302,3.718688,,11337,-2.029204,0.821759,30.9223,3.75434
6144,2.029204,0.821765,31.1515,3.718688,,11338,-2.029204,0.822322,30.9435,3.75434
6145,2.029204,0.822329,31.1729,3.718998,,11339,-2.029204,0.822886,30.9648,3.75434
6146,2.029204,0.822892,31.1943,3.718998,,11340,-2.028832,0.82345,30.986,3.75403
6147,2.029204,0.823456,31.2156,3.718998,,11341,-2.028832,0.824013,31.0072,3.75403
6148,2.029204,0.82402,31.237,3.718998,,11342,-2.028832,0.824577,31.0284,3.75341
6149,2.029204,0.824583,31.2584,3.718998,,11343,-2.029018,0.82514,31.0496,3.7531
6150,2.029018,0.825147,31.2797,3.718998,,11344,-2.029018,0.825704,31.0708,3.75279
6151,2.029018,0.825711,31.3011,3.718998,,11345,-2.028832,0.826267,31.092,3.75279
6152,2.029018,0.826274,31.3225,3.718998,,11346,-2.028832,0.826831,31.1132,3.75279
6153,2.029018,0.826838,31.3438,3.718998,,11347,-2.028832,0.827395,31.1344,3.75279
6154,2.029018,0.827402,31.3652,3.719308,,11348,-2.028832,0.827958,31.1556,3.75186
6155,2.029018,0.827965,31.3866,3.719308,,11349,-2.029204,0.828522,31.1768,3.75124
6156,2.028832,0.828529,31.4079,3.719308,,11350,-2.029204,0.829086,31.198,3.75124
6157,2.028832,0.829092,31.4293,3.719618,,11351,-2.029204,0.829649,31.2192,3.75062
6158,2.029204,0.829656,31.4507,3.719618,,11352,-2.029204,0.830213,31.2405,3.75031
6159,2.029204,0.83022,31.472,3.718998,,11353,-2.029204,0.830777,31.2617,3.75031
6160,2.029204,0.830783,31.4934,3.719618,,11354,-2.02939,0.83134,31.2829,3.74969
6161,2.029204,0.831347,31.5148,3.719618,,11355,-2.02939,0.831904,31.3041,3.74969
6162,2.029204,0.831911,31.5361,3.719308,,11356,-2.029204,0.832468,31.3253,3.74969
6163,2.028832,0.832474,31.5575,3.719308,,11357,-2.029204,0.833031,31.3465,3.74969
6164,2.029204,0.833038,31.5789,3.719308,,11358,-2.028832,0.833595,31.3677,3.74969
6165,2.029204,0.833602,31.6002,3.719308,,11359,-2.02939,0.834159,31.3889,3.74969
6166,2.029018,0.834165,31.6216,3.719928,,11360,-2.028832,0.834722,31.4101,3.74969
6167,2.029018,0.834729,31.643,3.720858,,11361,-2.028832,0.835286,31.4313,3.74969
6168,2.029018,0.835292,31.6643,3.720858,,11362,-2.02939,0.835849,31.4526,3.74938
6169,2.028832,0.835856,31.6857,3.720858,,11363,-2.029204,0.836413,31.4738,3.74938
6170,2.028646,0.836419,31.7071,3.720858,,11364,-2.029204,0.836977,31.495,3.74938
6171,2.028646,0.836983,31.7284,3.720858,,11365,-2.028832,0.83754,31.5162,3.74938
6172,2.028646,0.837546,31.7498,3.721168,,11366,-2.028832,0.838104,31.5374,3.74938
6173,2.028832,0.83811,31.7711,3.721168,,11367,-2.028832,0.838667,31.5586,3.74938
6174,2.028832,0.838674,31.7925,3.721168,,11368,-2.028832,0.839231,31.5798,3.74938
6175,2.029204,0.839237,31.8139,3.721168,,11369,-2.028832,0.839795,31.601,3.74876
6176,2.029204,0.839801,31.8352,3.721168,,11370,-2.028832,0.840358,31.6222,3.74876
6177,2.029204,0.840365,31.8566,3.721788,,11371,-2.028832,0.840922,31.6434,3.74876
6178,2.02939,0.840928,31.878,3.722408,,11372,-2.028832,0.841485,31.6646,3.74845
6179,2.02939,0.841492,31.8993,3.722718,,11373,-2.028832,0.842049,31.6858,3.74783
6180,2.02939,0.842056,31.9207,3.722718,,11374,-2.028832,0.842612,31.707,3.74783
6181,2.02939,0.842619,31.9421,3.722718,,11375,-2.028832,0.843176,31.7283,3.74721
6182,2.029204,0.843183,31.9635,3.723028,,11376,-2.028832,0.84374,31.7495,3.74659
6183,2.029204,0.843747,31.9848,3.723028,,11377,-2.028832,0.844303,31.7707,3.74659
6184,2.029204,0.84431,32.0062,3.723338,,11378,-2.028832,0.844867,31.7919,3.74659
6185,2.029018,0.844874,32.0276,3.723338,,11379,-2.029204,0.84543,31.8131,3.74628
6186,2.028832,0.845438,32.0489,3.723338,,11380,-2.028832,0.845994,31.8343,3.74597
6187,2.028832,0.846001,32.0703,3.723338,,11381,-2.028832,0.846557,31.8555,3.74535
6188,2.028832,0.846565,32.0916,3.723338,,11382,-2.028832,0.847121,31.8767,3.74535
6189,2.028832,0.847128,32.113,3.723338,,11383,-2.02939,0.847685,31.8979,3.74473
6190,2.028832,0.847692,32.1344,3.723648,,11384,-2.02939,0.848248,31.9191,3.74473
6191,2.028832,0.848255,32.1557,3.723648,,11385,-2.029018,0.848812,31.9403,3.74473
6192,2.028832,0.848819,32.1771,3.723648,,11386,-2.029018,0.849376,31.9615,3.74442
6193,2.029204,0.849383,32.1985,3.723958,,11387,-2.029018,0.849939,31.9828,3.74442
6194,2.029204,0.849946,32.2198,3.724268,,11388,-2.028832,0.850503,32.004,3.74442
6195,2.029204,0.85051,32.2412,3.724268,,11389,-2.028832,0.851066,32.0252,3.74411
6196,2.029204,0.851074,32.2626,3.724268,,11390,-2.028832,0.85163,32.0464,3.74411
6197,2.02939,0.851637,32.2839,3.724268,,11391,-2.028832,0.852194,32.0676,3.74411
6198,2.02939,0.852201,32.3053,3.724268,,11392,-2.028832,0.852757,32.0888,3.74411
6199,2.02939,0.852765,32.3267,3.724268,,11393,-2.028832,0.853321,32.11,3.74411
6200,2.02939,0.853329,32.348,3.723958,,11394,-2.028832,0.853884,32.1312,3.74411
6201,2.029204,0.853892,32.3694,3.723958,,11395,-2.029204,0.854448,32.1524,3.7438
6202,2.029204,0.854456,32.3908,3.723958,,11396,-2.02939,0.855012,32.1736,3.74349
6203,2.029204,0.85502,32.4122,3.724268,,11397,-2.02939,0.855575,32.1948,3.74349
6204,2.029204,0.855583,32.4335,3.724268,,11398,-2.028832,0.856139,32.216,3.74287
6205,2.028832,0.856147,32.4549,3.724268,,11399,-2.028832,0.856703,32.2372,3.74287
6206,2.029204,0.85671,32.4762,3.724888,,11400,-2.028832,0.857266,32.2585,3.742559
6207,2.028832,0.857274,32.4976,3.724888,,11401,-2.028832,0.85783,32.2797,3.742249
6208,2.028832,0.857838,32.519,3.724888,,11402,-2.028832,0.858393,32.3009,3.74194
6209,2.028832,0.858401,32.5403,3.725199,,11403,-2.029204,0.858957,32.3221,3.74194
6210,2.028832,0.858965,32.5617,3.725199,,11404,-2.029204,0.85952,32.3433,3.741629
6211,2.028832,0.859528,32.5831,3.725508,,11405,-2.02939,0.860084,32.3645,3.741319
6212,2.02939,0.860092,32.6044,3.725508,,11406,-2.028832,0.860648,32.3857,3.741009
6213,2.02939,0.860656,32.6258,3.726129,,11407,-2.029204,0.861211,32.4069,3.741009
6214,2.02939,0.861219,32.6472,3.726129,,11408,-2.029204,0.861775,32.4281,3.741009
6215,2.02939,0.861783,32.6685,3.726129,,11409,-2.029204,0.862339,32.4493,3.741009
6216,2.02939,0.862347,32.6899,3.726129,,11410,-2.029204,0.862902,32.4706,3.740699
6217,2.02939,0.862911,32.7113,3.726129,,11411,-2.029204,0.863466,32.4918,3.740699
6218,2.02939,0.863474,32.7327,3.726129,,11412,-2.028832,0.86403,32.513,3.740079
6219,2.029204,0.864038,32.754,3.726129,,11413,-2.028832,0.864593,32.5342,3.739769
6220,2.029204,0.864602,32.7754,3.726129,,11414,-2.028832,0.865157,32.5554,3.739769
6221,2.028832,0.865165,32.7968,3.726439,,11415,-2.028832,0.86572,32.5766,3.739769
6222,2.028832,0.865729,32.8181,3.727059,,11416,-2.029018,0.866284,32.5978,3.739769
6223,2.028832,0.866292,32.8395,3.727059,,11417,-2.029204,0.866848,32.619,3.739459
6224,2.028832,0.866856,32.8608,3.727059,,11418,-2.029204,0.867411,32.6402,3.739459
6225,2.029018,0.86742,32.8822,3.727369,,11419,-2.029204,0.867975,32.6614,3.738839
6226,2.029018,0.867983,32.9036,3.727369,,11420,-2.029204,0.868539,32.6826,3.738839
6227,2.028832,0.868547,32.9249,3.728299,,11421,-2.02939,0.869102,32.7038,3.738839
6228,2.028832,0.86911,32.9463,3.728299,,11422,-2.02939,0.869666,32.7251,3.738529
6229,2.028832,0.869674,32.9677,3.728299,,11423,-2.02939,0.87023,32.7463,3.738529
6230,2.028832,0.870237,32.989,3.727679,,11424,-2.028832,0.870793,32.7675,3.738219
6231,2.028832,0.870801,33.0104,3.727679,,11425,-2.029204,0.871357,32.7887,3.738219
6232,2.028832,0.871365,33.0318,3.727679,,11426,-2.029204,0.871921,32.8099,3.737599
6233,2.029204,0.871928,33.0531,3.727988,,11427,-2.029204,0.872484,32.8311,3.737599
6234,2.029204,0.872492,33.0745,3.727988,,11428,-2.029204,0.873048,32.8523,3.736669
6235,2.029204,0.873056,33.0959,3.727988,,11429,-2.029204,0.873612,32.8735,3.736359
6236,2.029204,0.873619,33.1172,3.727988,,11430,-2.029018,0.874175,32.8947,3.736049
6237,2.028832,0.874183,33.1386,3.727988,,11431,-2.029018,0.874739,32.916,3.736049
6238,2.028832,0.874746,33.16,3.727988,,11432,-2.029018,0.875303,32.9372,3.736359
6239,2.028832,0.87531,33.1813,3.727988,,11433,-2.028832,0.875866,32.9584,3.736359
6240,2.028832,0.875874,33.2027,3.728299,,11434,-2.028832,0.87643,32.9796,3.735739
6241,2.028832,0.876437,33.224,3.728299,,11435,-2.028832,0.876993,33.0008,3.735739
6242,2.028832,0.877001,33.2454,3.729229,,11436,-2.028832,0.877557,33.022,3.734809
6243,2.028832,0.877564,33.2668,3.729229,,11437,-2.028832,0.87812,33.0432,3.734499
6244,2.028832,0.878128,33.2881,3.729229,,11438,-2.028832,0.878684,33.0644,3.734189
6245,2.028832,0.878691,33.3095,3.729229,,11439,-2.028832,0.879248,33.0856,3.733879
6246,2.028832,0.879255,33.3309,3.729229,,11440,-2.029204,0.879811,33.1068,3.733879
6247,2.028832,0.879818,33.3522,3.729229,,11441,-2.029204,0.880375,33.128,3.733879
6248,2.028832,0.880382,33.3736,3.729539,,11442,-2.029204,0.880939,33.1492,3.733879
6249,2.028832,0.880946,33.395,3.729539,,11443,-2.029018,0.881502,33.1704,3.733879
6250,2.028832,0.881509,33.4163,3.729539,,11444,-2.029204,0.882066,33.1917,3.733569
6251,2.028832,0.882073,33.4377,3.729539,,11445,-2.029204,0.88263,33.2129,3.733259
6252,2.029204,0.882636,33.459,3.729539,,11446,-2.029204,0.883193,33.2341,3.733259
6253,2.028832,0.8832,33.4804,3.729539,,11447,-2.028832,0.883757,33.2553,3.732949
6254,2.028832,0.883763,33.5018,3.729849,,11448,-2.028832,0.88432,33.2765,3.732949
6255,2.028832,0.884327,33.5231,3.729849,,11449,-2.028832,0.884884,33.2977,3.732329
6256,2.028832,0.884891,33.5445,3.729849,,11450,-2.028832,0.885447,33.3189,3.732329
6257,2.028832,0.885454,33.5659,3.730159,,11451,-2.028832,0.886011,33.3401,3.732329
6258,2.029204,0.886018,33.5872,3.730469,,11452,-2.028832,0.886575,33.3613,3.732639
6259,2.029204,0.886582,33.6086,3.730469,,11453,-2.028832,0.887138,33.3825,3.732639
6260,2.029204,0.887145,33.63,3.730779,,11454,-2.028832,0.887702,33.4037,3.732639
6261,2.028832,0.887709,33.6513,3.730779,,11455,-2.02939,0.888265,33.4249,3.732639
6262,2.028832,0.888272,33.6727,3.730779,,11456,-2.02939,0.888829,33.4462,3.732329
6263,2.028832,0.888836,33.6941,3.730779,,11457,-2.02939,0.889393,33.4674,3.731399
6264,2.028832,0.889399,33.7154,3.731089,,11458,-2.02939,0.889957,33.4886,3.731399
6265,2.028832,0.889963,33.7368,3.731089,,11459,-2.02939,0.89052,33.5098,3.731089
6266,2.028832,0.890527,33.7582,3.731089,,11460,-2.02939,0.891084,33.531,3.730779
6267,2.028832,0.89109,33.7795,3.731089,,11461,-2.02939,0.891648,33.5522,3.730779
6268,2.028832,0.891654,33.8009,3.731089,,11462,-2.028832,0.892211,33.5734,3.730779
6269,2.028832,0.892217,33.8222,3.731399,,11463,-2.02939,0.892775,33.5946,3.730159
6270,2.029018,0.892781,33.8436,3.732019,,11464,-2.02939,0.893339,33.6158,3.730159
6271,2.029018,0.893345,33.865,3.732329,,11465,-2.029204,0.893902,33.6371,3.729539
6272,2.029018,0.893908,33.8863,3.732329,,11466,-2.029204,0.894466,33.6583,3.729229
6273,2.029018,0.894472,33.9077,3.732329,,11467,-2.029204,0.89503,33.6795,3.728919
6274,2.029204,0.895035,33.9291,3.732329,,11468,-2.029204,0.895593,33.7007,3.728919
6275,2.029204,0.895599,33.9504,3.732329,,11469,-2.028832,0.896157,33.7219,3.728919
6276,2.029018,0.896163,33.9718,3.732329,,11470,-2.028832,0.896721,33.7431,3.728919
6277,2.029204,0.896726,33.9932,3.732639,,11471,-2.028832,0.897284,33.7643,3.728299
6278,2.029204,0.89729,34.0145,3.732639,,11472,-2.02939,0.897848,33.7855,3.727988
6279,2.029204,0.897854,34.0359,3.732639,,11473,-2.02939,0.898412,33.8067,3.727988
6280,2.029204,0.898417,34.0573,3.732949,,11474,-2.02939,0.898975,33.8279,3.727988
6281,2.029204,0.898981,34.0786,3.732949,,11475,-2.028832,0.899539,33.8492,3.727988
6282,2.029204,0.899545,34.1,3.732949,,11476,-2.028832,0.900102,33.8704,3.727988
6283,2.028832,0.900108,34.1214,3.733259,,11477,-2.028832,0.900666,33.8916,3.728299
6284,2.028832,0.900672,34.1427,3.733259,,11478,-2.028832,0.90123,33.9128,3.728299
6285,2.028832,0.901235,34.1641,3.733259,,11479,-2.028832,0.901793,33.934,3.728299
6286,2.028832,0.901799,34.1855,3.733259,,11480,-2.028832,0.902357,33.9552,3.727059
6287,2.028832,0.902363,34.2068,3.733259,,11481,-2.028832,0.90292,33.9764,3.726129
6288,2.028832,0.902926,34.2282,3.733569,,11482,-2.029204,0.903484,33.9976,3.726129
6289,2.028832,0.90349,34.2496,3.733569,,11483,-2.029204,0.904048,34.0188,3.726129
6290,2.028832,0.904053,34.2709,3.733569,,11484,-2.029204,0.904611,34.04,3.726129
6291,2.028832,0.904617,34.2923,3.733569,,11485,-2.02939,0.905175,34.0612,3.725818
6292,2.029204,0.90518,34.3137,3.733569,,11486,-2.02939,0.905739,34.0825,3.725818
6293,2.029204,0.905744,34.335,3.733569,,11487,-2.02939,0.906302,34.1037,3.725508
6294,2.029204,0.906308,34.3564,3.733569,,11488,-2.028832,0.906866,34.1249,3.725199
6295,2.029204,0.906871,34.3778,3.733879,,11489,-2.028832,0.90743,34.1461,3.724578
6296,2.029204,0.907435,34.3991,3.733879,,11490,-2.029204,0.907993,34.1673,3.724578
6297,2.029204,0.907999,34.4205,3.733879,,11491,-2.029204,0.908557,34.1885,3.724578
6298,2.029204,0.908562,34.4419,3.733879,,11492,-2.028832,0.90912,34.2097,3.724268
6299,2.029018,0.909126,34.4632,3.733879,,11493,-2.028832,0.909684,34.2309,3.724268
6300,2.029018,0.90969,34.4846,3.734499,,11494,-2.028832,0.910248,34.2521,3.724268
6301,2.029018,0.910253,34.506,3.734809,,11495,-2.028832,0.910811,34.2733,3.724268
6302,2.029018,0.910817,34.5273,3.734809,,11496,-2.028832,0.911375,34.2945,3.724268
6303,2.029018,0.911381,34.5487,3.734809,,11497,-2.028832,0.911938,34.3157,3.723958
6304,2.029204,0.911944,34.5701,3.734809,,11498,-2.028832,0.912502,34.3369,3.723648
6305,2.029204,0.912508,34.5914,3.734809,,11499,-2.028832,0.913065,34.3582,3.723648
6306,2.029204,0.913072,34.6128,3.734809,,11500,-2.02939,0.913629,34.3794,3.723028
6307,2.029204,0.913635,34.6342,3.735429,,11501,-2.02939,0.914193,34.4006,3.722718
6308,2.029204,0.914199,34.6555,3.735429,,11502,-2.029204,0.914756,34.4218,3.722718
6309,2.029204,0.914763,34.6769,3.735739,,11503,-2.029204,0.91532,34.443,3.722718
6310,2.029018,0.915326,34.6983,3.735739,,11504,-2.029018,0.915884,34.4642,3.722408
6311,2.029018,0.91589,34.7196,3.735739,,11505,-2.028832,0.916447,34.4854,3.722408
