测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5657,2.897694,0.755117,28.8694,3.741629,,9576,-2.89788,0.755066,28.8898,3.715278
5658,2.897694,0.755922,28.9002,3.742249,,9577,-2.89788,0.755871,28.9206,3.714348
5659,2.897694,0.756727,28.9309,3.742249,,9578,-2.89788,0.756676,28.9514,3.714348
5660,2.897694,0.757532,28.9617,3.742559,,9579,-2.897694,0.757481,28.9822,3.714038
5661,2.897694,0.758337,28.9925,3.742559,,9580,-2.897694,0.758286,29.013,3.714038
5662,2.897694,0.759142,29.0233,3.742559,,9581,-2.897694,0.759091,29.0438,3.713728
5663,2.897694,0.759947,29.054,3.7438,,9582,-2.897694,0.759895,29.0746,3.713728
5664,2.897694,0.760752,29.0848,3.7438,,9583,-2.897694,0.7607,29.1054,3.712798
5665,2.897694,0.761556,29.1156,3.7438,,9584,-2.897694,0.761505,29.1361,3.712488
5666,2.897694,0.762361,29.1463,3.7438,,9585,-2.897694,0.76231,29.1669,3.712488
5667,2.897694,0.763166,29.1771,3.74442,,9586,-2.897694,0.763115,29.1977,3.711868
5668,2.897694,0.763971,29.2079,3.74442,,9587,-2.897694,0.76392,29.2285,3.710938
5669,2.897694,0.764776,29.2387,3.74442,,9588,-2.897694,0.764725,29.2593,3.710938
5670,2.897694,0.765581,29.2694,3.74504,,9589,-2.897694,0.76553,29.2901,3.710938
5671,2.897694,0.766386,29.3002,3.74504,,9590,-2.897694,0.766335,29.3209,3.710938
5672,2.897694,0.767191,29.331,3.74504,,9591,-2.897694,0.76714,29.3517,3.710628
5673,2.897694,0.767996,29.3618,3.74504,,9592,-2.897694,0.767945,29.3825,3.710628
5674,2.897694,0.768801,29.3925,3.74597,,9593,-2.897694,0.768749,29.4133,3.710317
5675,2.897694,0.769606,29.4233,3.74597,,9594,-2.897694,0.769554,29.4441,3.710317
5676,2.897694,0.770411,29.4541,3.74597,,9595,-2.897694,0.770359,29.4749,3.710007
5677,2.89788,0.771215,29.4849,3.74628,,9596,-2.897694,0.771164,29.5057,3.709697
5678,2.89788,0.77202,29.5156,3.74628,,9597,-2.897694,0.771969,29.5365,3.709697
5679,2.89788,0.772825,29.5464,3.74628,,9598,-2.897694,0.772774,29.5673,3.709387
5680,2.89788,0.77363,29.5772,3.74628,,9599,-2.897694,0.773579,29.5981,3.709387
5681,2.89788,0.774435,29.608,3.74628,,9600,-2.897694,0.774384,29.6289,3.708457
5682,2.89788,0.77524,29.6387,3.74659,,9601,-2.897694,0.775189,29.6597,3.708147
5683,2.89788,0.776045,29.6695,3.74659,,9602,-2.897694,0.775994,29.6905,3.708147
5684,2.897694,0.77685,29.7003,3.74659,,9603,-2.897694,0.776799,29.7213,3.708147
5685,2.897694,0.777655,29.7311,3.74659,,9604,-2.897694,0.777604,29.7521,3.708147
5686,2.89788,0.77846,29.7618,3.74659,,9605,-2.897694,0.778408,29.7829,3.707527
5687,2.89788,0.779265,29.7926,3.74659,,9606,-2.897694,0.779213,29.8137,3.707527
5688,2.89788,0.78007,29.8234,3.74659,,9607,-2.897694,0.780018,29.8445,3.705977
5689,2.89788,0.780875,29.8542,3.74659,,9608,-2.897694,0.780823,29.8753,3.705977
5690,2.89788,0.78168,29.8849,3.74659,,9609,-2.897694,0.781628,29.9061,3.705977
5691,2.89788,0.782485,29.9157,3.74659,,9610,-2.897694,0.782433,29.9369,3.705357
5692,2.89788,0.78329,29.9465,3.74659,,9611,-2.897694,0.783238,29.9677,3.705357
5693,2.897694,0.784095,29.9773,3.7469,,9612,-2.897694,0.784043,29.9985,3.705047
5694,2.897694,0.7849,30.008,3.74721,,9613,-2.89788,0.784848,30.0293,3.704737
5695,2.897694,0.785705,30.0388,3.74721,,9614,-2.89788,0.785653,30.0601,3.704737
5696,2.897694,0.78651,30.0696,3.74752,,9615,-2.89788,0.786458,30.0909,3.704737
5697,2.897694,0.787314,30.1003,3.74752,,9616,-2.89788,0.787263,30.1217,3.704737
5698,2.89788,0.788119,30.1311,3.74876,,9617,-2.897694,0.788068,30.1525,3.703807
5699,2.89788,0.788924,30.1619,3.74876,,9618,-2.897694,0.788873,30.1833,3.703807
5700,2.89788,0.789729,30.1927,3.74969,,9619,-2.897694,0.789678,30.2141,3.702877
5701,2.898066,0.790534,30.2234,3.75062,,9620,-2.897694,0.790482,30.2448,3.702877
5702,2.898066,0.791339,30.2542,3.75062,,9621,-2.897694,0.791287,30.2756,3.702257
5703,2.898066,0.792144,30.285,3.75062,,9622,-2.897694,0.792092,30.3064,3.701947
5704,2.898066,0.792949,30.3158,3.75062,,9623,-2.897694,0.792897,30.3372,3.701947
5705,2.89788,0.793754,30.3466,3.75062,,9624,-2.897694,0.793702,30.368,3.701637
5706,2.89788,0.794559,30.3773,3.75062,,9625,-2.897694,0.794507,30.3988,3.701327
5707,2.89788,0.795364,30.4081,3.75124,,9626,-2.897694,0.795312,30.4296,3.701327
5708,2.89788,0.796169,30.4389,3.75124,,9627,-2.897694,0.796117,30.4604,3.700087
5709,2.89788,0.796974,30.4697,3.75124,,9628,-2.897694,0.796922,30.4912,3.700087
5710,2.89788,0.797779,30.5004,3.75093,,9629,-2.897694,0.797727,30.522,3.699777
5711,2.89788,0.798584,30.5312,3.75093,,9630,-2.897694,0.798532,30.5528,3.699777
5712,2.89788,0.799389,30.562,3.75093,,9631,-2.897694,0.799336,30.5836,3.699777
5713,2.898066,0.800194,30.5928,3.75093,,9632,-2.897694,0.800141,30.6144,3.699777
5714,2.898066,0.800999,30.6235,3.75093,,9633,-2.897694,0.800946,30.6452,3.700087
5715,2.89788,0.801804,30.6543,3.75093,,9634,-2.897694,0.801751,30.676,3.700087
5716,2.89788,0.802609,30.6851,3.75093,,9635,-2.897694,0.802556,30.7068,3.700087
5717,2.89788,0.803414,30.7159,3.75124,,9636,-2.897694,0.803361,30.7376,3.699157
5718,2.89788,0.804219,30.7466,3.75155,,9637,-2.897508,0.804166,30.7684,3.699157
5719,2.89788,0.805024,30.7774,3.75155,,9638,-2.897508,0.804971,30.7992,3.699157
5720,2.89788,0.805829,30.8082,3.75186,,9639,-2.897508,0.805776,30.83,3.697607
5721,2.89788,0.806634,30.839,3.75186,,9640,-2.897508,0.80658,30.8608,3.697607
5722,2.89788,0.807439,30.8697,3.75186,,9641,-2.897508,0.807385,30.8916,3.696057
5723,2.89788,0.808244,30.9005,3.75186,,9642,-2.897508,0.80819,30.9224,3.696057
5724,2.897694,0.809049,30.9313,3.75217,,9643,-2.897508,0.808995,30.9532,3.695436
5725,2.897694,0.809854,30.9621,3.75279,,9644,-2.897508,0.8098,30.984,3.695436
5726,2.897694,0.810659,30.9928,3.75279,,9645,-2.897694,0.810605,31.0148,3.695127
5727,2.897694,0.811464,31.0236,3.7531,,9646,-2.897694,0.81141,31.0456,3.695127
5728,2.897694,0.812268,31.0544,3.7531,,9647,-2.897694,0.812215,31.0764,3.695127
5729,2.89788,0.813073,31.0852,3.75279,,9648,-2.897508,0.81302,31.1071,3.694816
5730,2.89788,0.813878,31.1159,3.75279,,9649,-2.897508,0.813824,31.1379,3.694816
5731,2.89788,0.814683,31.1467,3.7531,,9650,-2.897508,0.814629,31.1687,3.694816
5732,2.897694,0.815488,31.1775,3.75341,,9651,-2.897508,0.815434,31.1995,3.694506
5733,2.897694,0.816293,31.2083,3.75341,,9652,-2.897508,0.816239,31.2303,3.694506
5734,2.897694,0.817098,31.239,3.75341,,9653,-2.897694,0.817044,31.2611,3.693576
5735,2.897694,0.817903,31.2698,3.75341,,9654,-2.897694,0.817849,31.2919,3.693576
5736,2.897694,0.818708,31.3006,3.75372,,9655,-2.897694,0.818654,31.3227,3.693576
5737,2.897694,0.819513,31.3313,3.75372,,9656,-2.897694,0.819459,31.3535,3.693576
5738,2.897694,0.820318,31.3621,3.75434,,9657,-2.897694,0.820264,31.3843,3.693266
5739,2.897694,0.821123,31.3929,3.75527,,9658,-2.897694,0.821069,31.4151,3.692956
5740,2.897694,0.821928,31.4237,3.75527,,9659,-2.897694,0.821873,31.4459,3.692956
5741,2.897694,0.822733,31.4544,3.75527,,9660,-2.897694,0.822678,31.4767,3.691716
5742,2.897694,0.823537,31.4852,3.75527,,9661,-2.897694,0.823483,31.5075,3.691716
5743,2.897694,0.824342,31.516,3.75558,,9662,-2.897694,0.824288,31.5383,3.691096
5744,2.897694,0.825147,31.5468,3.75589,,9663,-2.897694,0.825093,31.5691,3.691096
5745,2.897694,0.825952,31.5775,3.75589,,9664,-2.897694,0.825898,31.5999,3.690786
5746,2.897694,0.826757,31.6083,3.75589,,9665,-2.897694,0.826703,31.6307,3.690476
5747,2.897694,0.827562,31.6391,3.75589,,9666,-2.897694,0.827508,31.6615,3.690476
5748,2.897694,0.828367,31.6699,3.75651,,9667,-2.897694,0.828313,31.6923,3.690476
5749,2.897694,0.829172,31.7006,3.75651,,9668,-2.897694,0.829118,31.7231,3.690476
5750,2.897694,0.829977,31.7314,3.75651,,9669,-2.897694,0.829923,31.7539,3.690476
5751,2.897694,0.830782,31.7622,3.75651,,9670,-2.897694,0.830727,31.7847,3.690476
5752,2.897694,0.831587,31.7929,3.75651,,9671,-2.897694,0.831532,31.8155,3.690476
5753,2.897694,0.832392,31.8237,3.7562,,9672,-2.897508,0.832337,31.8463,3.690166
5754,2.897694,0.833196,31.8545,3.7562,,9673,-2.897508,0.833142,31.8771,3.690166
5755,2.897694,0.834001,31.8853,3.75651,,9674,-2.897508,0.833947,31.9079,3.687996
5756,2.897694,0.834806,31.916,3.75651,,9675,-2.897694,0.834752,31.9387,3.687996
5757,2.897694,0.835611,31.9468,3.75682,,9676,-2.897694,0.835557,31.9695,3.687376
5758,2.897694,0.836416,31.9776,3.75713,,9677,-2.897694,0.836362,32.0002,3.686756
5759,2.897694,0.837221,32.0084,3.75713,,9678,-2.897694,0.837167,32.031,3.686756
5760,2.897694,0.838026,32.0391,3.757441,,9679,-2.897694,0.837972,32.0618,3.685826
5761,2.897694,0.838831,32.0699,3.757441,,9680,-2.897694,0.838776,32.0926,3.685826
5762,2.897694,0.839636,32.1007,3.757751,,9681,-2.897694,0.839581,32.1234,3.685516
5763,2.897694,0.840441,32.1315,3.757751,,9682,-2.897694,0.840386,32.1542,3.685206
5764,2.897694,0.841246,32.1622,3.759921,,9683,-2.897694,0.841191,32.185,3.685206
5765,2.897694,0.84205,32.193,3.759921,,9684,-2.897694,0.841996,32.2158,3.685206
5766,2.897694,0.842855,32.2238,3.759921,,9685,-2.897694,0.842801,32.2466,3.685206
5767,2.897694,0.84366,32.2545,3.759921,,9686,-2.897694,0.843606,32.2774,3.684896
5768,2.897694,0.844465,32.2853,3.759921,,9687,-2.897694,0.844411,32.3082,3.684586
5769,2.897694,0.84527,32.3161,3.760541,,9688,-2.897694,0.845216,32.339,3.684586
5770,2.89788,0.846075,32.3469,3.760541,,9689,-2.897694,0.846021,32.3698,3.684586
5771,2.89788,0.84688,32.3776,3.760541,,9690,-2.897694,0.846826,32.4006,3.684276
5772,2.89788,0.847685,32.4084,3.760541,,9691,-2.897508,0.847631,32.4314,3.684276
5773,2.89788,0.84849,32.4392,3.760541,,9692,-2.897508,0.848435,32.4622,3.684276
5774,2.89788,0.849295,32.47,3.760541,,9693,-2.897508,0.84924,32.493,3.683656
5775,2.89788,0.8501,32.5007,3.760541,,9694,-2.897694,0.850045,32.5238,3.683656
5776,2.898066,0.850905,32.5315,3.760541,,9695,-2.897694,0.85085,32.5546,3.683036
5777,2.898066,0.85171,32.5623,3.760541,,9696,-2.897694,0.851655,32.5854,3.682416
5778,2.898066,0.852515,32.5931,3.760541,,9697,-2.897694,0.85246,32.6162,3.682416
5779,2.897694,0.85332,32.6238,3.761471,,9698,-2.897694,0.853265,32.647,3.681796
5780,2.897694,0.854125,32.6546,3.761471,,9699,-2.897694,0.85407,32.6778,3.681176
5781,2.897694,0.85493,32.6854,3.761781,,9700,-2.897694,0.854875,32.7086,3.681176
5782,2.897694,0.855735,32.7162,3.761781,,9701,-2.897694,0.85568,32.7394,3.681176
5783,2.897694,0.85654,32.7469,3.761781,,9702,-2.897694,0.856484,32.7702,3.680556
5784,2.897694,0.857345,32.7777,3.761781,,9703,-2.897694,0.857289,32.801,3.679935
5785,2.897694,0.858149,32.8085,3.761781,,9704,-2.897694,0.858094,32.8318,3.679935
5786,2.897694,0.858954,32.8393,3.761781,,9705,-2.897694,0.858899,32.8626,3.679626
5787,2.897694,0.859759,32.87,3.761781,,9706,-2.897694,0.859704,32.8934,3.679626
5788,2.897694,0.860564,32.9008,3.761781,,9707,-2.897694,0.860509,32.9242,3.679316
5789,2.897694,0.861369,32.9316,3.761781,,9708,-2.897694,0.861314,32.955,3.679316
5790,2.897694,0.862174,32.9624,3.761781,,9709,-2.897694,0.862119,32.9857,3.679005
5791,2.897694,0.862979,32.9931,3.762091,,9710,-2.897694,0.862924,33.0165,3.678075
5792,2.897694,0.863784,33.0239,3.762091,,9711,-2.897694,0.863729,33.0473,3.678075
5793,2.897694,0.864589,33.0547,3.762091,,9712,-2.897694,0.864534,33.0781,3.676835
5794,2.897694,0.865394,33.0854,3.762091,,9713,-2.897694,0.865339,33.1089,3.676525
5795,2.897694,0.866199,33.1162,3.762401,,9714,-2.897694,0.866143,33.1397,3.676525
5796,2.898066,0.867004,33.147,3.762401,,9715,-2.897694,0.866948,33.1705,3.676215
5797,2.898066,0.867809,33.1778,3.762711,,9716,-2.897694,0.867753,33.2013,3.676215
5798,2.897694,0.868613,33.2085,3.763641,,9717,-2.897694,0.868558,33.2321,3.674975
5799,2.897694,0.869418,33.2393,3.763641,,9718,-2.897694,0.869363,33.2629,3.674975
5800,2.89788,0.870223,33.2701,3.763951,,9719,-2.897694,0.870168,33.2937,3.674975
5801,2.89788,0.871028,33.3009,3.763951,,9720,-2.897694,0.870973,33.3245,3.674665
5802,2.897694,0.871833,33.3316,3.764571,,9721,-2.897694,0.871778,33.3553,3.674665
5803,2.897694,0.872638,33.3624,3.764571,,9722,-2.897694,0.872583,33.3861,3.673735
5804,2.897694,0.873443,33.3932,3.764881,,9723,-2.897694,0.873388,33.4169,3.673735
5805,2.897694,0.874248,33.424,3.765501,,9724,-2.897508,0.874193,33.4477,3.673425
5806,2.897694,0.875053,33.4547,3.765501,,9725,-2.897508,0.874997,33.4785,3.673425
5807,2.897694,0.875858,33.4855,3.765501,,9726,-2.897508,0.875802,33.5093,3.673425
5808,2.897694,0.876663,33.5163,3.765501,,9727,-2.897508,0.876607,33.5401,3.673425
5809,2.897694,0.877468,33.5471,3.765501,,9728,-2.897508,0.877412,33.5709,3.673425
5810,2.897694,0.878273,33.5778,3.765811,,9729,-2.897694,0.878217,33.6017,3.673425
5811,2.897694,0.879077,33.6086,3.765811,,9730,-2.897694,0.879022,33.6325,3.673425
5812,2.89788,0.879882,33.6394,3.765811,,9731,-2.897694,0.879827,33.6633,3.672495
5813,2.89788,0.880687,33.6702,3.765811,,9732,-2.897694,0.880632,33.6941,3.672495
5814,2.89788,0.881492,33.7009,3.766121,,9733,-2.897694,0.881437,33.7249,3.671875
5815,2.89788,0.882297,33.7317,3.766121,,9734,-2.897694,0.882241,33.7557,3.670945
5816,2.89788,0.883102,33.7625,3.766121,,9735,-2.897694,0.883046,33.7865,3.670945
5817,2.89788,0.883907,33.7933,3.766121,,9736,-2.897694,0.883851,33.8173,3.670635
5818,2.89788,0.884712,33.824,3.766121,,9737,-2.897694,0.884656,33.8481,3.670635
5819,2.89788,0.885517,33.8548,3.766741,,9738,-2.897694,0.885461,33.8789,3.670325
5820,2.89788,0.886322,33.8856,3.766741,,9739,-2.897694,0.886266,33.9097,3.670325
5821,2.89788,0.887127,33.9164,3.766741,,9740,-2.897694,0.887071,33.9404,3.669085
5822,2.897694,0.887932,33.9471,3.766741,,9741,-2.897694,0.887876,33.9712,3.669085
5823,2.897694,0.888737,33.9779,3.767051,,9742,-2.897694,0.888681,34.002,3.669085
5824,2.897694,0.889542,34.0087,3.767051,,9743,-2.897694,0.889486,34.0328,3.669085
5825,2.897694,0.890347,34.0394,3.767051,,9744,-2.897694,0.890291,34.0636,3.669085
5826,2.897694,0.891152,34.0702,3.767361,,9745,-2.897694,0.891096,34.0944,3.668775
5827,2.897694,0.891957,34.101,3.767361,,9746,-2.897694,0.8919,34.1252,3.668775
5828,2.897694,0.892762,34.1318,3.767671,,9747,-2.897694,0.892705,34.156,3.667845
5829,2.897694,0.893566,34.1625,3.767981,,9748,-2.897694,0.89351,34.1868,3.667225
5830,2.897694,0.894371,34.1933,3.767981,,9749,-2.897694,0.894315,34.2176,3.667225
5831,2.897694,0.895176,34.2241,3.768601,,9750,-2.897694,0.89512,34.2484,3.666605
5832,2.897694,0.895981,34.2549,3.768601,,9751,-2.897694,0.895925,34.2792,3.665675
5833,2.897694,0.896786,34.2856,3.768911,,9752,-2.897694,0.89673,34.31,3.665675
5834,2.897694,0.897591,34.3164,3.768911,,9753,-2.897694,0.897535,34.3408,3.665365
5835,2.897694,0.898396,34.3472,3.768911,,9754,-2.897694,0.89834,34.3716,3.665365
5836,2.897694,0.899201,34.378,3.769531,,9755,-2.897694,0.899145,34.4024,3.664745
5837,2.897694,0.900006,34.4087,3.769531,,9756,-2.897694,0.89995,34.4332,3.664745
5838,2.897694,0.900811,34.4395,3.769531,,9757,-2.897694,0.900755,34.464,3.664745
5839,2.897694,0.901616,34.4703,3.769531,,9758,-2.897694,0.901559,34.4948,3.664745
5840,2.897694,0.902421,34.501,3.769531,,9759,-2.897694,0.902364,34.5256,3.663815
5841,2.89788,0.903226,34.5318,3.769531,,9760,-2.897694,0.903169,34.5564,3.663504
5842,2.89788,0.904031,34.5626,3.770151,,9761,-2.897694,0.903974,34.5872,3.663504
5843,2.897694,0.904835,34.5934,3.770771,,9762,-2.897694,0.904779,34.618,3.663194
5844,2.897694,0.90564,34.6241,3.770771,,9763,-2.897694,0.905584,34.6488,3.663194
5845,2.897694,0.906445,34.6549,3.770771,,9764,-2.897694,0.906389,34.6796,3.662884
5846,2.897694,0.90725,34.6857,3.770771,,9765,-2.897694,0.907194,34.7104,3.662264
5847,2.897694,0.908055,34.7165,3.770771,,9766,-2.897694,0.907999,34.7412,3.662264
5848,2.897694,0.90886,34.7472,3.770771,,9767,-2.897694,0.908804,34.772,3.662264
5849,2.897694,0.909665,34.778,3.770771,,9768,-2.897694,0.909609,34.8028,3.662264
5850,2.897694,0.91047,34.8088,3.771081,,9769,-2.897694,0.910414,34.8336,3.661334
5851,2.897694,0.911275,34.8396,3.771081,,9770,-2.897694,0.911218,34.8644,3.661334
5852,2.897694,0.91208,34.8703,3.771391,,9771,-2.897694,0.912023,34.8952,3.660714
5853,2.897694,0.912885,34.9011,3.771391,,9772,-2.897694,0.912828,34.926,3.659784
5854,2.897694,0.913689,34.9319,3.771701,,9773,-2.897694,0.913633,34.9568,3.659784
5855,2.89788,0.914494,34.9627,3.772631,,9774,-2.897694,0.914438,34.9875,3.659474
5856,2.89788,0.915299,34.9934,3.772631,,9775,-2.897694,0.915243,35.0183,3.659474
5857,2.897694,0.916104,35.0242,3.772941,,9776,-2.897694,0.916048,35.0491,3.658854
5858,2.89788,0.916909,35.055,3.772941,,9777,-2.897694,0.916853,35.0799,3.658544
5859,2.89788,0.917714,35.0857,3.772941,,9778,-2.897694,0.917658,35.1107,3.658544
5860,2.897694,0.918519,35.1165,3.772941,,9779,-2.897694,0.918463,35.1415,3.658544
5861,2.897694,0.919324,35.1473,3.772941,,9780,-2.897694,0.919268,35.1723,3.658544
5862,2.897694,0.920129,35.1781,3.772941,,9781,-2.897508,0.920072,35.2031,3.657924
5863,2.897694,0.920934,35.2088,3.772941,,9782,-2.897508,0.920877,35.2339,3.657924
5864,2.897694,0.921739,35.2396,3.772941,,9783,-2.897508,0.921682,35.2647,3.657304
5865,2.897694,0.922544,35.2704,3.772941,,9784,-2.897508,0.922487,35.2955,3.657304
5866,2.897694,0.923349,35.3012,3.773252,,9785,-2.897508,0.923292,35.3263,3.657304
5867,2.897694,0.924154,35.3319,3.773561,,9786,-2.897508,0.924097,35.3571,3.656684
5868,2.897694,0.924958,35.3627,3.773561,,9787,-2.897508,0.924902,35.3879,3.656684
5869,2.897694,0.925763,35.3935,3.773561,,9788,-2.897508,0.925706,35.4187,3.656374
5870,2.897694,0.926568,35.4243,3.773561,,9789,-2.897694,0.926511,35.4495,3.656374
5871,2.897694,0.927373,35.455,3.773871,,9790,-2.897694,0.927316,35.4803,3.654514
5872,2.897694,0.928178,35.4858,3.773871,,9791,-2.897694,0.928121,35.5111,3.654204
5873,2.897694,0.928983,35.5166,3.773871,,9792,-2.897694,0.928926,35.5419,3.654204
5874,2.897694,0.929788,35.5473,3.774182,,9793,-2.897694,0.929731,35.5727,3.654204
5875,2.897694,0.930593,35.5781,3.774182,,9794,-2.897694,0.930536,35.6035,3.654204
5876,2.89788,0.931398,35.6089,3.774801,,9795,-2.897694,0.931341,35.6343,3.653894
5877,2.89788,0.932203,35.6397,3.774801,,9796,-2.897694,0.932146,35.6651,3.653584
5878,2.89788,0.933008,35.6704,3.775422,,9797,-2.897694,0.932951,35.6959,3.653584
5879,2.89788,0.933813,35.7012,3.775422,,9798,-2.897694,0.933756,35.7267,3.652654
5880,2.89788,0.934618,35.732,3.775422,,9799,-2.897694,0.934561,35.7575,3.652654
5881,2.897694,0.935423,35.7628,3.776042,,9800,-2.897694,0.935365,35.7883,3.652034
5882,2.897694,0.936228,35.7935,3.776042,,9801,-2.897694,0.93617,35.8191,3.652034
5883,2.897694,0.937032,35.8243,3.776972,,9802,-2.897694,0.936975,35.8498,3.651104
5884,2.897694,0.937837,35.8551,3.776972,,9803,-2.897694,0.93778,35.8806,3.650794
5885,2.897694,0.938642,35.8859,3.776972,,9804,-2.897694,0.938585,35.9114,3.650794
5886,2.897694,0.939447,35.9166,3.776972,,9805,-2.897694,0.93939,35.9422,3.649863
5887,2.897694,0.940252,35.9474,3.776972,,9806,-2.897694,0.940195,35.973,3.649863
5888,2.89788,0.941057,35.9782,3.777282,,9807,-2.897508,0.941,36.0038,3.649554
5889,2.897694,0.941862,36.009,3.777592,,9808,-2.897508,0.941805,36.0346,3.649554
5890,2.897694,0.942667,36.0397,3.777592,,9809,-2.897508,0.942609,36.0654,3.649244
5891,2.89788,0.943472,36.0705,3.777592,,9810,-2.897694,0.943414,36.0962,3.648934
5892,2.89788,0.944277,36.1013,3.777592,,9811,-2.897694,0.944219,36.127,3.648934
5893,2.897694,0.945082,36.1321,3.777592,,9812,-2.897694,0.945024,36.1578,3.648623
5894,2.897694,0.945887,36.1628,3.777592,,9813,-2.897694,0.945829,36.1886,3.648623
5895,2.897694,0.946692,36.1936,3.777592,,9814,-2.897694,0.946634,36.2194,3.648314
5896,2.897694,0.947497,36.2244,3.777902,,9815,-2.897694,0.947439,36.2502,3.647383
5897,2.897694,0.948301,36.2551,3.777902,,9816,-2.897694,0.948244,36.281,3.647383
5898,2.897694,0.949106,36.2859,3.778212,,9817,-2.89788,0.949049,36.3118,3.647074
5899,2.897694,0.949911,36.3167,3.778212,,9818,-2.89788,0.949854,36.3426,3.647074
5900,2.89788,0.950716,36.3475,3.778522,,9819,-2.89788,0.950659,36.3734,3.646763
5901,2.89788,0.951521,36.3782,3.778522,,9820,-2.89788,0.951464,36.4042,3.646763
5902,2.89788,0.952326,36.409,3.778522,,9821,-2.897694,0.952269,36.435,3.645523
5903,2.89788,0.953131,36.4398,3.779142,,9822,-2.897508,0.953074,36.4658,3.644903
5904,2.89788,0.953936,36.4706,3.779142,,9823,-2.897508,0.953878,36.4966,3.644903
5905,2.89788,0.954741,36.5013,3.780072,,9824,-2.897694,0.954683,36.5274,3.644903
5906,2.89788,0.955546,36.5321,3.780072,,9825,-2.897694,0.955488,36.5582,3.644903
5907,2.89788,0.956351,36.5629,3.780692,,9826,-2.897694,0.956293,36.589,3.644593
5908,2.89788,0.957156,36.5937,3.780692,,9827,-2.897694,0.957098,36.6198,3.644593
5909,2.897694,0.957961,36.6244,3.781002,,9828,-2.897694,0.957903,36.6506,3.644593
5910,2.897694,0.958766,36.6552,3.781312,,9829,-2.897694,0.958708,36.6814,3.643353
5911,2.897694,0.959571,36.686,3.781312,,9830,-2.897694,0.959513,36.7122,3.643353
5912,2.897694,0.960376,36.7168,3.781622,,9831,-2.897694,0.960318,36.743,3.642733
5913,2.897694,0.961181,36.7475,3.781622,,9832,-2.897694,0.961123,36.7738,3.642733
5914,2.897694,0.961985,36.7783,3.781932,,9833,-2.897508,0.961928,36.8046,3.642113
5915,2.897694,0.96279,36.8091,3.781932,,9834,-2.897694,0.962732,36.8354,3.642113
5916,2.897694,0.963595,36.8399,3.782242,,9835,-2.897694,0.963537,36.8661,3.642113
5917,2.897694,0.9644,36.8706,3.782242,,9836,-2.897694,0.964342,36.8969,3.641493
5918,2.897694,0.965205,36.9014,3.782242,,9837,-2.897694,0.965147,36.9277,3.641493
5919,2.897694,0.96601,36.9322,3.781932,,9838,-2.897694,0.965952,36.9585,3.641493
5920,2.897694,0.966815,36.9629,3.781932,,9839,-2.897694,0.966757,36.9893,3.641493
5921,2.897694,0.96762,36.9937,3.781932,,9840,-2.897694,0.967562,37.0201,3.639943
5922,2.897694,0.968425,37.0245,3.782242,,9841,-2.897694,0.968367,37.0509,3.639943
