测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6521,1.739211,0.509163,19.6668,3.670945,,12409,-1.739211,0.509637,19.4321,3.836185
6522,1.739211,0.509646,19.6855,3.670945,,12410,-1.739211,0.51012,19.4506,3.836185
6523,1.739211,0.510129,19.7042,3.670945,,12411,-1.739211,0.510603,19.469,3.834635
6524,1.739211,0.510612,19.7228,3.670945,,12412,-1.739211,0.511087,19.4874,3.834635
6525,1.739211,0.511096,19.7415,3.670945,,12413,-1.739211,0.51157,19.5058,3.834325
6526,1.739211,0.511579,19.7602,3.671255,,12414,-1.739211,0.512053,19.5243,3.834325
6527,1.739211,0.512062,19.7788,3.671255,,12415,-1.739211,0.512536,19.5427,3.834325
6528,1.739211,0.512545,19.7975,3.671875,,12416,-1.739025,0.513019,19.5611,3.833705
6529,1.739211,0.513028,19.8161,3.671875,,12417,-1.739025,0.513502,19.5795,3.833705
6530,1.738839,0.513511,19.8348,3.672495,,12418,-1.739211,0.513985,19.5979,3.833395
6531,1.738839,0.513994,19.8534,3.672495,,12419,-1.739211,0.514468,19.6164,3.833395
6532,1.738839,0.514477,19.8721,3.672495,,12420,-1.739211,0.514951,19.6348,3.833085
6533,1.738839,0.51496,19.8908,3.672495,,12421,-1.739211,0.515435,19.6532,3.833085
6534,1.739025,0.515443,19.9094,3.672495,,12422,-1.739211,0.515918,19.6716,3.832775
6535,1.739025,0.515926,19.9281,3.672495,,12423,-1.739211,0.516401,19.69,3.832775
6536,1.739025,0.516409,19.9467,3.672495,,12424,-1.739211,0.516884,19.7085,3.832155
6537,1.739025,0.516892,19.9654,3.672805,,12425,-1.739211,0.517367,19.7269,3.832155
6538,1.739025,0.517375,19.9841,3.672805,,12426,-1.739025,0.51785,19.7453,3.832155
6539,1.739025,0.517858,20.0027,3.672805,,12427,-1.739211,0.518333,19.7637,3.831845
6540,1.739025,0.518341,20.0214,3.673115,,12428,-1.739211,0.518816,19.7821,3.831845
6541,1.739025,0.518825,20.04,3.673735,,12429,-1.739211,0.519299,19.8006,3.831845
6542,1.739025,0.519308,20.0587,3.673735,,12430,-1.739211,0.519782,19.819,3.831845
6543,1.739025,0.519791,20.0774,3.674355,,12431,-1.739211,0.520266,19.8374,3.831845
6544,1.739025,0.520274,20.096,3.674355,,12432,-1.739211,0.520749,19.8558,3.831845
6545,1.739025,0.520757,20.1147,3.674355,,12433,-1.739025,0.521232,19.8742,3.830915
6546,1.739025,0.52124,20.1333,3.674355,,12434,-1.739025,0.521715,19.8927,3.830915
6547,1.738839,0.521723,20.152,3.674665,,12435,-1.739025,0.522198,19.9111,3.830915
6548,1.738839,0.522206,20.1706,3.674665,,12436,-1.739025,0.522681,19.9295,3.830915
6549,1.738839,0.522689,20.1893,3.674975,,12437,-1.739211,0.523164,19.9479,3.830295
6550,1.738839,0.523172,20.208,3.674975,,12438,-1.739211,0.523647,19.9663,3.830295
6551,1.738839,0.523655,20.2266,3.674975,,12439,-1.739211,0.52413,19.9848,3.829985
6552,1.738839,0.524138,20.2453,3.675285,,12440,-1.739025,0.524613,20.0032,3.829675
6553,1.738839,0.524621,20.2639,3.675285,,12441,-1.739025,0.525096,20.0216,3.829675
6554,1.739211,0.525104,20.2826,3.675595,,12442,-1.739025,0.52558,20.04,3.829365
6555,1.739211,0.525587,20.3012,3.675595,,12443,-1.739025,0.526063,20.0584,3.829365
6556,1.739211,0.52607,20.3199,3.675595,,12444,-1.739025,0.526546,20.0769,3.829055
6557,1.739211,0.526553,20.3386,3.675595,,12445,-1.739025,0.527029,20.0953,3.829055
6558,1.739211,0.527036,20.3572,3.675595,,12446,-1.739025,0.527512,20.1137,3.829055
6559,1.739211,0.52752,20.3759,3.675595,,12447,-1.739025,0.527995,20.1321,3.829055
6560,1.738839,0.528003,20.3945,3.676215,,12448,-1.739025,0.528478,20.1505,3.828125
6561,1.738839,0.528486,20.4132,3.676215,,12449,-1.739025,0.528961,20.1689,3.828125
6562,1.738839,0.528969,20.4319,3.676215,,12450,-1.739025,0.529444,20.1874,3.827195
6563,1.739025,0.529452,20.4505,3.676215,,12451,-1.739025,0.529927,20.2058,3.827195
6564,1.739025,0.529935,20.4692,3.676525,,12452,-1.739025,0.53041,20.2242,3.826885
6565,1.739025,0.530418,20.4878,3.676525,,12453,-1.739025,0.530893,20.2426,3.826885
6566,1.739025,0.530901,20.5065,3.676835,,12454,-1.739025,0.531376,20.261,3.826885
6567,1.739025,0.531384,20.5252,3.677145,,12455,-1.739025,0.531859,20.2795,3.826885
6568,1.739025,0.531867,20.5438,3.677145,,12456,-1.739025,0.532342,20.2979,3.826575
6569,1.738839,0.53235,20.5625,3.677455,,12457,-1.739025,0.532825,20.3163,3.826575
6570,1.738839,0.532833,20.5811,3.677455,,12458,-1.739025,0.533309,20.3347,3.826575
6571,1.739025,0.533316,20.5998,3.678075,,12459,-1.739025,0.533792,20.3531,3.826575
6572,1.739025,0.533799,20.6184,3.678075,,12460,-1.739025,0.534275,20.3716,3.826575
6573,1.739025,0.534282,20.6371,3.678075,,12461,-1.739025,0.534758,20.39,3.826575
6574,1.739025,0.534765,20.6558,3.678075,,12462,-1.739211,0.535241,20.4084,3.826575
6575,1.739211,0.535248,20.6744,3.678385,,12463,-1.739211,0.535724,20.4268,3.825645
6576,1.739211,0.535731,20.6931,3.678385,,12464,-1.738839,0.536207,20.4452,3.825645
6577,1.739211,0.536215,20.7117,3.678695,,12465,-1.738839,0.53669,20.4636,3.825335
6578,1.739211,0.536698,20.7304,3.678695,,12466,-1.739211,0.537173,20.4821,3.825335
6579,1.739211,0.537181,20.7491,3.678695,,12467,-1.739211,0.537656,20.5005,3.824715
6580,1.739025,0.537664,20.7677,3.678695,,12468,-1.739025,0.538139,20.5189,3.824715
6581,1.739025,0.538147,20.7864,3.679316,,12469,-1.739025,0.538622,20.5373,3.824715
6582,1.739025,0.53863,20.805,3.679316,,12470,-1.739025,0.539105,20.5557,3.824095
6583,1.739025,0.539113,20.8237,3.679316,,12471,-1.739025,0.539588,20.5742,3.824095
6584,1.739025,0.539596,20.8424,3.679935,,12472,-1.738839,0.540071,20.5926,3.823475
6585,1.739025,0.540079,20.861,3.679935,,12473,-1.738839,0.540554,20.611,3.823475
6586,1.739025,0.540562,20.8797,3.679935,,12474,-1.738839,0.541037,20.6294,3.823475
6587,1.739025,0.541045,20.8983,3.679935,,12475,-1.738839,0.54152,20.6478,3.823475
6588,1.739025,0.541528,20.917,3.679935,,12476,-1.738839,0.542004,20.6663,3.823165
6589,1.739025,0.542011,20.9356,3.679935,,12477,-1.739025,0.542487,20.6847,3.823165
6590,1.739025,0.542495,20.9543,3.680246,,12478,-1.739025,0.54297,20.7031,3.822855
6591,1.738839,0.542978,20.973,3.680246,,12479,-1.739025,0.543453,20.7215,3.822855
6592,1.738839,0.543461,20.9916,3.680246,,12480,-1.739025,0.543936,20.7399,3.821615
6593,1.738839,0.543944,21.0103,3.680246,,12481,-1.739025,0.544419,20.7583,3.821615
6594,1.738839,0.544427,21.0289,3.680246,,12482,-1.739025,0.544902,20.7768,3.821615
6595,1.739211,0.54491,21.0476,3.680556,,12483,-1.739025,0.545385,20.7952,3.821615
6596,1.739211,0.545393,21.0663,3.680556,,12484,-1.739025,0.545868,20.8136,3.821615
6597,1.739211,0.545876,21.0849,3.680866,,12485,-1.739025,0.546351,20.832,3.821305
6598,1.739211,0.546359,21.1036,3.680866,,12486,-1.739025,0.546834,20.8504,3.821305
6599,1.739025,0.546842,21.1222,3.680866,,12487,-1.739025,0.547317,20.8689,3.820374
6600,1.739025,0.547325,21.1409,3.680866,,12488,-1.739025,0.5478,20.8873,3.820374
6601,1.739025,0.547808,21.1596,3.680556,,12489,-1.739025,0.548283,20.9057,3.819754
6602,1.739025,0.548291,21.1782,3.680556,,12490,-1.739025,0.548766,20.9241,3.819754
6603,1.739025,0.548774,21.1969,3.680556,,12491,-1.739211,0.549249,20.9425,3.819754
6604,1.739025,0.549257,21.2155,3.680556,,12492,-1.739211,0.549733,20.961,3.819754
6605,1.739025,0.54974,21.2342,3.681176,,12493,-1.739211,0.550216,20.9794,3.819444
6606,1.738839,0.550223,21.2528,3.681486,,12494,-1.739211,0.550699,20.9978,3.819444
6607,1.738839,0.550706,21.2715,3.681486,,12495,-1.739211,0.551182,21.0162,3.819444
6608,1.738839,0.551189,21.2902,3.682106,,12496,-1.738839,0.551665,21.0346,3.819754
6609,1.738839,0.551673,21.3088,3.682106,,12497,-1.738839,0.552148,21.0531,3.819754
6610,1.738839,0.552155,21.3275,3.682106,,12498,-1.738839,0.552631,21.0715,3.819754
6611,1.738839,0.552639,21.3461,3.682106,,12499,-1.738839,0.553114,21.0899,3.819754
6612,1.738839,0.553122,21.3648,3.682106,,12500,-1.738839,0.553597,21.1083,3.818824
6613,1.738839,0.553605,21.3834,3.682106,,12501,-1.738839,0.55408,21.1267,3.818824
6614,1.738839,0.554088,21.4021,3.682416,,12502,-1.738839,0.554563,21.1451,3.818824
6615,1.738839,0.554571,21.4208,3.682416,,12503,-1.738839,0.555046,21.1636,3.818824
6616,1.738839,0.555054,21.4394,3.682726,,12504,-1.738839,0.555529,21.182,3.818514
6617,1.739025,0.555537,21.4581,3.683036,,12505,-1.738839,0.556012,21.2004,3.818514
6618,1.739025,0.55602,21.4767,3.683036,,12506,-1.738839,0.556495,21.2188,3.817894
6619,1.739025,0.556503,21.4954,3.683036,,12507,-1.738839,0.556978,21.2372,3.817894
6620,1.739025,0.556986,21.514,3.683036,,12508,-1.738839,0.557461,21.2556,3.817894
6621,1.739025,0.557469,21.5327,3.683036,,12509,-1.738839,0.557944,21.2741,3.817894
6622,1.739025,0.557952,21.5514,3.684276,,12510,-1.738839,0.558427,21.2925,3.817274
6623,1.739025,0.558435,21.57,3.684276,,12511,-1.738839,0.55891,21.3109,3.817274
6624,1.739025,0.558918,21.5887,3.684276,,12512,-1.738839,0.559393,21.3293,3.817274
6625,1.739025,0.559401,21.6073,3.684586,,12513,-1.739211,0.559876,21.3477,3.816034
6626,1.739025,0.559884,21.626,3.684586,,12514,-1.739211,0.560359,21.3661,3.816034
6627,1.739025,0.560367,21.6447,3.684586,,12515,-1.738839,0.560842,21.3846,3.816034
6628,1.739025,0.56085,21.6633,3.684586,,12516,-1.738839,0.561325,21.403,3.816034
6629,1.739025,0.561333,21.682,3.684586,,12517,-1.738839,0.561808,21.4214,3.815414
6630,1.738839,0.561816,21.7006,3.684586,,12518,-1.738839,0.562291,21.4398,3.815414
6631,1.738839,0.562299,21.7193,3.684586,,12519,-1.738839,0.562774,21.4582,3.815414
6632,1.738839,0.562782,21.7379,3.684586,,12520,-1.738839,0.563257,21.4767,3.814484
6633,1.738839,0.563265,21.7566,3.684896,,12521,-1.738839,0.56374,21.4951,3.814484
6634,1.738839,0.563748,21.7753,3.684896,,12522,-1.738839,0.564223,21.5135,3.814484
6635,1.738839,0.564231,21.7939,3.684896,,12523,-1.738839,0.564706,21.5319,3.814484
6636,1.738839,0.564714,21.8126,3.685206,,12524,-1.738839,0.565189,21.5503,3.814484
6637,1.738839,0.565197,21.8312,3.685206,,12525,-1.738839,0.565672,21.5687,3.814484
6638,1.739025,0.565681,21.8499,3.685516,,12526,-1.738839,0.566155,21.5872,3.814174
6639,1.739025,0.566164,21.8685,3.685516,,12527,-1.738839,0.566639,21.6056,3.814174
6640,1.739025,0.566647,21.8872,3.685516,,12528,-1.739025,0.567122,21.624,3.813864
6641,1.739025,0.56713,21.9059,3.685516,,12529,-1.739025,0.567605,21.6424,3.813864
6642,1.739025,0.567613,21.9245,3.685516,,12530,-1.739211,0.568088,21.6608,3.813244
6643,1.739025,0.568096,21.9432,3.686136,,12531,-1.739211,0.568571,21.6792,3.813244
6644,1.739025,0.568579,21.9618,3.686136,,12532,-1.739211,0.569054,21.6977,3.812934
6645,1.739025,0.569062,21.9805,3.686446,,12533,-1.739025,0.569537,21.7161,3.812934
6646,1.739025,0.569545,21.9992,3.686446,,12534,-1.739025,0.57002,21.7345,3.812624
6647,1.738839,0.570028,22.0178,3.687376,,12535,-1.739025,0.570503,21.7529,3.812624
6648,1.738839,0.570511,22.0365,3.687376,,12536,-1.739025,0.570986,21.7713,3.812624
6649,1.738839,0.570994,22.0551,3.687686,,12537,-1.739211,0.571469,21.7898,3.812314
6650,1.738839,0.571477,22.0738,3.687686,,12538,-1.739211,0.571952,21.8082,3.812314
6651,1.738839,0.57196,22.0924,3.688306,,12539,-1.739211,0.572436,21.8266,3.811384
6652,1.738839,0.572443,22.1111,3.688306,,12540,-1.739211,0.572919,21.845,3.811384
6653,1.738839,0.572926,22.1298,3.688306,,12541,-1.739211,0.573402,21.8635,3.811074
6654,1.738839,0.573409,22.1484,3.688306,,12542,-1.739211,0.573885,21.8819,3.811074
6655,1.738839,0.573892,22.1671,3.688306,,12543,-1.739025,0.574368,21.9003,3.809834
6656,1.738839,0.574375,22.1857,3.688306,,12544,-1.739025,0.574851,21.9187,3.809834
6657,1.738839,0.574858,22.2044,3.688306,,12545,-1.739025,0.575334,21.9371,3.809834
6658,1.738839,0.575341,22.223,3.688306,,12546,-1.739025,0.575817,21.9555,3.809834
6659,1.738839,0.575824,22.2417,3.689236,,12547,-1.739025,0.5763,21.974,3.809834
6660,1.738839,0.576307,22.2603,3.689236,,12548,-1.739025,0.576783,21.9924,3.809834
6661,1.738839,0.57679,22.279,3.689546,,12549,-1.739025,0.577266,22.0108,3.809834
6662,1.738839,0.577273,22.2977,3.689546,,12550,-1.738839,0.577749,22.0292,3.809834
6663,1.738839,0.577756,22.3163,3.689546,,12551,-1.738839,0.578232,22.0476,3.809834
6664,1.738839,0.578239,22.335,3.689546,,12552,-1.738839,0.578715,22.0661,3.809524
6665,1.738839,0.578722,22.3536,3.689546,,12553,-1.739025,0.579198,22.0845,3.809524
6666,1.739211,0.579205,22.3723,3.689856,,12554,-1.739025,0.579682,22.1029,3.809214
6667,1.739211,0.579688,22.391,3.689856,,12555,-1.739025,0.580165,22.1213,3.809214
6668,1.739025,0.580172,22.4096,3.690166,,12556,-1.739025,0.580648,22.1397,3.808594
6669,1.739025,0.580655,22.4283,3.690166,,12557,-1.739211,0.581131,22.1581,3.808594
6670,1.739025,0.581138,22.4469,3.690166,,12558,-1.739211,0.581614,22.1766,3.808284
6671,1.739025,0.581621,22.4656,3.690166,,12559,-1.739025,0.582097,22.195,3.808284
6672,1.739025,0.582104,22.4842,3.690166,,12560,-1.739025,0.58258,22.2134,3.808284
6673,1.739025,0.582587,22.5029,3.690166,,12561,-1.739025,0.583063,22.2318,3.808284
6674,1.739025,0.58307,22.5216,3.690166,,12562,-1.739025,0.583546,22.2502,3.808284
6675,1.738839,0.583553,22.5402,3.690166,,12563,-1.739025,0.584029,22.2687,3.807664
6676,1.738839,0.584036,22.5589,3.690166,,12564,-1.739025,0.584512,22.2871,3.807664
6677,1.739025,0.584519,22.5775,3.690166,,12565,-1.739211,0.584995,22.3055,3.807664
6678,1.739025,0.585002,22.5962,3.690166,,12566,-1.739211,0.585478,22.3239,3.807664
6679,1.739025,0.585485,22.6149,3.690166,,12567,-1.739211,0.585962,22.3423,3.807354
6680,1.739025,0.585968,22.6335,3.690166,,12568,-1.739211,0.586445,22.3608,3.807354
6681,1.739025,0.586451,22.6522,3.690166,,12569,-1.739211,0.586928,22.3792,3.807044
6682,1.739025,0.586934,22.6708,3.690166,,12570,-1.739211,0.587411,22.3976,3.807044
6683,1.739025,0.587417,22.6895,3.690476,,12571,-1.739211,0.587894,22.416,3.805804
6684,1.739025,0.5879,22.7081,3.690476,,12572,-1.739211,0.588377,22.4345,3.805494
6685,1.739025,0.588383,22.7268,3.690786,,12573,-1.739211,0.58886,22.4529,3.805494
6686,1.739025,0.588867,22.7455,3.690786,,12574,-1.739211,0.589343,22.4713,3.805184
6687,1.739025,0.58935,22.7641,3.690786,,12575,-1.739211,0.589826,22.4897,3.805184
6688,1.739025,0.589833,22.7828,3.691406,,12576,-1.739211,0.59031,22.5081,3.805184
6689,1.739025,0.590316,22.8014,3.691406,,12577,-1.739211,0.590793,22.5266,3.805184
6690,1.739211,0.590799,22.8201,3.691406,,12578,-1.739211,0.591276,22.545,3.804564
6691,1.739211,0.591282,22.8388,3.691406,,12579,-1.739211,0.591759,22.5634,3.804564
6692,1.739211,0.591765,22.8574,3.691716,,12580,-1.738839,0.592242,22.5818,3.804254
6693,1.739211,0.592248,22.8761,3.691716,,12581,-1.738839,0.592725,22.6002,3.804254
6694,1.739211,0.592731,22.8947,3.691716,,12582,-1.738839,0.593208,22.6186,3.804254
6695,1.739211,0.593214,22.9134,3.691716,,12583,-1.738839,0.593691,22.6371,3.804254
6696,1.738839,0.593697,22.9321,3.692336,,12584,-1.739211,0.594174,22.6555,3.804254
6697,1.738839,0.59418,22.9507,3.692336,,12585,-1.739211,0.594657,22.6739,3.804254
6698,1.738839,0.594663,22.9694,3.692336,,12586,-1.739211,0.59514,22.6923,3.803943
6699,1.738839,0.595146,22.988,3.692336,,12587,-1.738839,0.595623,22.7107,3.803943
6700,1.738839,0.59563,23.0067,3.692336,,12588,-1.738839,0.596106,22.7292,3.803943
6701,1.739025,0.596113,23.0253,3.692646,,12589,-1.738839,0.596589,22.7476,3.803943
6702,1.739025,0.596596,23.044,3.692646,,12590,-1.738839,0.597072,22.766,3.803943
6703,1.739025,0.597079,23.0627,3.692646,,12591,-1.738839,0.597555,22.7844,3.803633
6704,1.739025,0.597562,23.0813,3.692646,,12592,-1.738839,0.598038,22.8028,3.803633
6705,1.739025,0.598045,23.1,3.692646,,12593,-1.739025,0.598521,22.8212,3.803324
6706,1.738839,0.598528,23.1186,3.692646,,12594,-1.739025,0.599005,22.8397,3.803324
6707,1.738839,0.599011,23.1373,3.693887,,12595,-1.739025,0.599488,22.8581,3.803324
6708,1.739025,0.599494,23.156,3.693887,,12596,-1.739025,0.599971,22.8765,3.803324
6709,1.739025,0.599977,23.1746,3.693887,,12597,-1.739025,0.600454,22.8949,3.802703
6710,1.738839,0.60046,23.1933,3.694506,,12598,-1.739025,0.600937,22.9133,3.802703
6711,1.738839,0.600943,23.2119,3.694506,,12599,-1.739025,0.60142,22.9318,3.802393
6712,1.738839,0.601426,23.2306,3.694816,,12600,-1.739025,0.601903,22.9502,3.802083
6713,1.738839,0.601909,23.2492,3.694816,,12601,-1.739025,0.602386,22.9686,3.802083
6714,1.738839,0.602392,23.2679,3.694816,,12602,-1.739025,0.602869,22.987,3.802083
6715,1.738839,0.602875,23.2866,3.694816,,12603,-1.739025,0.603352,23.0054,3.802083
6716,1.738839,0.603358,23.3052,3.695436,,12604,-1.738839,0.603835,23.0239,3.801153
6717,1.738839,0.603841,23.3239,3.695436,,12605,-1.738839,0.604318,23.0423,3.801153
6718,1.738839,0.604324,23.3425,3.695436,,12606,-1.738839,0.604801,23.0607,3.801153
6719,1.738839,0.604807,23.3612,3.695436,,12607,-1.738839,0.605284,23.0791,3.801153
6720,1.738839,0.60529,23.3798,3.695746,,12608,-1.738839,0.605767,23.0975,3.800843
6721,1.738839,0.605773,23.3985,3.695746,,12609,-1.738839,0.60625,23.1159,3.800843
6722,1.738839,0.606256,23.4172,3.695746,,12610,-1.739025,0.606733,23.1344,3.800533
6723,1.738839,0.606739,23.4358,3.695746,,12611,-1.739025,0.607216,23.1528,3.800533
6724,1.738839,0.607222,23.4545,3.695746,,12612,-1.739211,0.607699,23.1712,3.799913
6725,1.738839,0.607705,23.4731,3.695746,,12613,-1.739025,0.608182,23.1896,3.798983
6726,1.738839,0.608188,23.4918,3.695746,,12614,-1.739025,0.608666,23.208,3.798983
6727,1.738839,0.608671,23.5104,3.696057,,12615,-1.739397,0.609149,23.2265,3.798363
6728,1.738839,0.609154,23.5291,3.696057,,12616,-1.739397,0.609632,23.2449,3.798363
6729,1.738839,0.609637,23.5477,3.696057,,12617,-1.738839,0.610115,23.2633,3.798363
6730,1.738839,0.61012,23.5664,3.696057,,12618,-1.738839,0.610598,23.2817,3.798363
6731,1.739025,0.610603,23.5851,3.696057,,12619,-1.739211,0.611081,23.3001,3.798363
6732,1.739025,0.611086,23.6037,3.696057,,12620,-1.739211,0.611564,23.3186,3.798363
6733,1.739211,0.611569,23.6224,3.696057,,12621,-1.739025,0.612047,23.337,3.798053
6734,1.739211,0.612053,23.641,3.696057,,12622,-1.739025,0.61253,23.3554,3.798053
6735,1.739211,0.612536,23.6597,3.696057,,12623,-1.739025,0.613013,23.3738,3.797743
6736,1.738839,0.613019,23.6784,3.696057,,12624,-1.739025,0.613496,23.3922,3.797743
6737,1.738839,0.613502,23.697,3.696057,,12625,-1.739025,0.613979,23.4106,3.797433
6738,1.738839,0.613985,23.7157,3.696057,,12626,-1.739025,0.614462,23.4291,3.797433
6739,1.738839,0.614468,23.7343,3.696057,,12627,-1.739025,0.614946,23.4475,3.797433
6740,1.739025,0.614951,23.753,3.696057,,12628,-1.739211,0.615429,23.4659,3.797123
6741,1.739025,0.615434,23.7716,3.696057,,12629,-1.739211,0.615912,23.4843,3.797123
6742,1.739025,0.615917,23.7903,3.696367,,12630,-1.739211,0.616395,23.5027,3.796813
6743,1.739025,0.6164,23.809,3.696367,,12631,-1.739211,0.616878,23.5212,3.796813
6744,1.739025,0.616883,23.8276,3.696367,,12632,-1.739211,0.617361,23.5396,3.796503
6745,1.739025,0.617366,23.8463,3.696367,,12633,-1.739211,0.617844,23.558,3.796503
6746,1.739025,0.617849,23.8649,3.696987,,12634,-1.738839,0.618327,23.5764,3.795263
6747,1.739025,0.618332,23.8836,3.696987,,12635,-1.738839,0.61881,23.5948,3.795263
6748,1.739025,0.618815,23.9023,3.697297,,12636,-1.738839,0.619293,23.6133,3.794953
6749,1.738839,0.619298,23.9209,3.697297,,12637,-1.739025,0.619776,23.6317,3.794953
6750,1.738839,0.619781,23.9396,3.697297,,12638,-1.739025,0.620259,23.6501,3.794953
6751,1.738839,0.620264,23.9582,3.697297,,12639,-1.739211,0.620742,23.6685,3.794643
6752,1.738839,0.620747,23.9769,3.697607,,12640,-1.739211,0.621226,23.6869,3.794643
6753,1.738839,0.62123,23.9955,3.697607,,12641,-1.739211,0.621709,23.7054,3.794023
6754,1.738839,0.621713,24.0142,3.697607,,12642,-1.739211,0.622192,23.7238,3.794023
6755,1.739211,0.622196,24.0329,3.697607,,12643,-1.739211,0.622675,23.7422,3.794023
6756,1.739211,0.62268,24.0515,3.697607,,12644,-1.739211,0.623158,23.7606,3.794023
6757,1.739211,0.623163,24.0702,3.697917,,12645,-1.739025,0.623641,23.779,3.794023
6758,1.739211,0.623646,24.0888,3.697917,,12646,-1.739025,0.624124,23.7975,3.794023
6759,1.739025,0.624129,24.1075,3.698227,,12647,-1.739211,0.624607,23.8159,3.793713
6760,1.739025,0.624612,24.1262,3.698227,,12648,-1.739025,0.62509,23.8343,3.793713
6761,1.739025,0.625095,24.1448,3.698847,,12649,-1.739025,0.625573,23.8527,3.793713
6762,1.739025,0.625578,24.1635,3.698847,,12650,-1.739025,0.626056,23.8711,3.793713
6763,1.739025,0.626061,24.1821,3.699157,,12651,-1.739025,0.62654,23.8896,3.793403
6764,1.739025,0.626544,24.2008,3.699157,,12652,-1.739025,0.627023,23.908,3.793403
6765,1.739025,0.627027,24.2195,3.699157,,12653,-1.739025,0.627506,23.9264,3.793403
6766,1.739025,0.62751,24.2381,3.699157,,12654,-1.739025,0.627989,23.9448,3.793403
6767,1.739025,0.627993,24.2568,3.699157,,12655,-1.739025,0.628472,23.9632,3.793403
6768,1.739025,0.628476,24.2754,3.699777,,12656,-1.738839,0.628955,23.9817,3.792783
6769,1.739025,0.628959,24.2941,3.699777,,12657,-1.738839,0.629438,24.0001,3.792783
6770,1.739025,0.629443,24.3127,3.699777,,12658,-1.739025,0.629921,24.0185,3.792473
6771,1.739025,0.629926,24.3314,3.699777,,12659,-1.739025,0.630404,24.0369,3.792473
6772,1.739025,0.630409,24.3501,3.700087,,12660,-1.739025,0.630887,24.0553,3.791543
6773,1.739025,0.630892,24.3687,3.700087,,12661,-1.739025,0.63137,24.0737,3.791543
6774,1.739025,0.631375,24.3874,3.700397,,12662,-1.739025,0.631853,24.0922,3.790923
6775,1.739025,0.631858,24.406,3.700397,,12663,-1.739025,0.632336,24.1106,3.790923
