测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5604,2.029204,0.598557,22.88,3.682726,,10771,-2.028832,0.598558,22.6774,3.820065
5605,2.02939,0.599121,22.9016,3.682726,,10772,-2.028832,0.599122,22.6987,3.819444
5606,2.028832,0.599684,22.9231,3.682726,,10773,-2.028832,0.599685,22.7201,3.819444
5607,2.028832,0.600248,22.9447,3.682726,,10774,-2.028832,0.600249,22.7414,3.819444
5608,2.02939,0.600812,22.9662,3.682726,,10775,-2.02939,0.600812,22.7628,3.818824
5609,2.029018,0.601375,22.9878,3.682726,,10776,-2.02939,0.601376,22.7841,3.818824
5610,2.029018,0.601939,23.0093,3.682726,,10777,-2.02939,0.60194,22.8055,3.818824
5611,2.029018,0.602502,23.0309,3.683346,,10778,-2.02939,0.602504,22.8268,3.818514
5612,2.028832,0.603066,23.0524,3.683346,,10779,-2.02939,0.603067,22.8482,3.818514
5613,2.028832,0.60363,23.0739,3.683346,,10780,-2.02939,0.603631,22.8696,3.818204
5614,2.028832,0.604193,23.0955,3.683346,,10781,-2.028832,0.604195,22.8909,3.817274
5615,2.029204,0.604757,23.117,3.683966,,10782,-2.028832,0.604758,22.9123,3.817274
5616,2.029204,0.60532,23.1386,3.683966,,10783,-2.028832,0.605322,22.9336,3.816964
5617,2.029204,0.605884,23.1601,3.684586,,10784,-2.029204,0.605885,22.955,3.816964
5618,2.029018,0.606448,23.1817,3.684586,,10785,-2.029204,0.606449,22.9763,3.816964
5619,2.029018,0.607011,23.2032,3.684586,,10786,-2.029204,0.607013,22.9977,3.816654
5620,2.029018,0.607575,23.2248,3.684586,,10787,-2.028832,0.607576,23.019,3.816344
5621,2.029018,0.608139,23.2463,3.684276,,10788,-2.028832,0.60814,23.0404,3.816344
5622,2.02939,0.608702,23.2678,3.684276,,10789,-2.028832,0.608703,23.0617,3.816344
5623,2.02939,0.609266,23.2894,3.684276,,10790,-2.029204,0.609267,23.0831,3.816344
5624,2.02939,0.60983,23.3109,3.684896,,10791,-2.029204,0.609831,23.1045,3.815724
5625,2.02939,0.610393,23.3325,3.684896,,10792,-2.029204,0.610394,23.1258,3.815724
5626,2.02939,0.610957,23.354,3.684896,,10793,-2.029204,0.610958,23.1472,3.815724
5627,2.029018,0.611521,23.3756,3.684896,,10794,-2.029204,0.611522,23.1685,3.815724
5628,2.029018,0.612084,23.3971,3.684896,,10795,-2.029204,0.612085,23.1899,3.815104
5629,2.029018,0.612648,23.4187,3.684896,,10796,-2.02939,0.612649,23.2112,3.815104
5630,2.029204,0.613212,23.4402,3.685206,,10797,-2.028832,0.613213,23.2326,3.815104
5631,2.029204,0.613775,23.4618,3.686136,,10798,-2.028832,0.613776,23.2539,3.814794
5632,2.029204,0.614339,23.4833,3.686136,,10799,-2.028832,0.61434,23.2753,3.814484
5633,2.029018,0.614903,23.5049,3.686446,,10800,-2.028832,0.614903,23.2966,3.814484
5634,2.028832,0.615466,23.5264,3.686446,,10801,-2.028832,0.615467,23.318,3.813554
5635,2.028832,0.61603,23.5479,3.686446,,10802,-2.028832,0.616031,23.3393,3.813554
5636,2.028832,0.616593,23.5695,3.686446,,10803,-2.028832,0.616594,23.3607,3.813554
5637,2.028832,0.617157,23.591,3.686136,,10804,-2.028832,0.617158,23.382,3.812624
5638,2.028832,0.61772,23.6126,3.686136,,10805,-2.028832,0.617721,23.4034,3.812004
5639,2.028832,0.618284,23.6341,3.686446,,10806,-2.028832,0.618285,23.4247,3.812004
5640,2.028832,0.618848,23.6557,3.686446,,10807,-2.028832,0.618848,23.4461,3.812004
5641,2.028832,0.619411,23.6772,3.686446,,10808,-2.029204,0.619412,23.4675,3.812314
5642,2.028832,0.619975,23.6987,3.687376,,10809,-2.029204,0.619976,23.4888,3.812314
5643,2.028832,0.620538,23.7203,3.687376,,10810,-2.029204,0.620539,23.5102,3.812314
5644,2.028832,0.621102,23.7418,3.687376,,10811,-2.029204,0.621103,23.5315,3.812314
5645,2.029018,0.621665,23.7634,3.687066,,10812,-2.029018,0.621667,23.5529,3.812004
5646,2.029018,0.622229,23.7849,3.687066,,10813,-2.028832,0.62223,23.5742,3.812004
5647,2.029018,0.622793,23.8065,3.687066,,10814,-2.028832,0.622794,23.5956,3.812004
5648,2.029018,0.623356,23.828,3.687066,,10815,-2.028832,0.623357,23.6169,3.811694
5649,2.029204,0.62392,23.8495,3.687066,,10816,-2.028832,0.623921,23.6383,3.811694
5650,2.029204,0.624484,23.8711,3.687376,,10817,-2.028832,0.624484,23.6596,3.811694
5651,2.029204,0.625047,23.8926,3.687376,,10818,-2.028832,0.625048,23.681,3.811694
5652,2.029204,0.625611,23.9142,3.687376,,10819,-2.02939,0.625612,23.7023,3.811694
5653,2.029204,0.626175,23.9357,3.687686,,10820,-2.02939,0.626175,23.7237,3.811074
5654,2.029204,0.626738,23.9573,3.687686,,10821,-2.028832,0.626739,23.7451,3.811074
5655,2.029204,0.627302,23.9788,3.687686,,10822,-2.029204,0.627303,23.7664,3.811074
5656,2.029018,0.627866,24.0004,3.688306,,10823,-2.029204,0.627866,23.7878,3.811074
5657,2.029018,0.628429,24.0219,3.688306,,10824,-2.029018,0.62843,23.8091,3.810144
5658,2.029018,0.628993,24.0435,3.688306,,10825,-2.029204,0.628994,23.8305,3.810144
5659,2.028832,0.629556,24.065,3.688306,,10826,-2.029204,0.629557,23.8518,3.809834
5660,2.028832,0.63012,24.0865,3.688306,,10827,-2.029018,0.630121,23.8732,3.809214
5661,2.028832,0.630684,24.1081,3.688616,,10828,-2.028832,0.630684,23.8945,3.809214
5662,2.028832,0.631247,24.1296,3.688616,,10829,-2.028832,0.631248,23.9159,3.808904
5663,2.028832,0.631811,24.1512,3.688616,,10830,-2.028832,0.631812,23.9372,3.807974
5664,2.029204,0.632374,24.1727,3.688926,,10831,-2.028832,0.632375,23.9586,3.807974
5665,2.02939,0.632938,24.1943,3.689236,,10832,-2.028832,0.632939,23.9799,3.807974
5666,2.02939,0.633502,24.2158,3.689236,,10833,-2.029018,0.633502,24.0013,3.807974
5667,2.02939,0.634066,24.2374,3.689546,,10834,-2.028832,0.634066,24.0226,3.807974
5668,2.029018,0.634629,24.2589,3.690166,,10835,-2.028832,0.634629,24.044,3.807974
5669,2.028832,0.635193,24.2805,3.690166,,10836,-2.028832,0.635193,24.0653,3.806734
5670,2.028832,0.635756,24.302,3.690166,,10837,-2.028832,0.635757,24.0867,3.806734
5671,2.028832,0.63632,24.3235,3.690166,,10838,-2.028832,0.63632,24.108,3.806734
5672,2.028832,0.636883,24.3451,3.690166,,10839,-2.028832,0.636884,24.1294,3.806734
5673,2.028832,0.637447,24.3666,3.690166,,10840,-2.028832,0.637447,24.1508,3.806734
5674,2.028832,0.638011,24.3882,3.690476,,10841,-2.028832,0.638011,24.1721,3.806734
5675,2.028832,0.638574,24.4097,3.690476,,10842,-2.028832,0.638574,24.1935,3.806734
5676,2.028832,0.639138,24.4312,3.690476,,10843,-2.028832,0.639138,24.2148,3.806734
5677,2.028832,0.639701,24.4528,3.690786,,10844,-2.028832,0.639702,24.2362,3.806424
5678,2.028832,0.640265,24.4743,3.690786,,10845,-2.029204,0.640265,24.2575,3.806424
5679,2.028832,0.640828,24.4959,3.690786,,10846,-2.029204,0.640829,24.2789,3.806424
5680,2.028832,0.641392,24.5174,3.691096,,10847,-2.029204,0.641393,24.3002,3.806424
5681,2.028832,0.641955,24.539,3.691096,,10848,-2.028832,0.641956,24.3216,3.806113
5682,2.028832,0.642519,24.5605,3.691096,,10849,-2.028832,0.64252,24.3429,3.806113
5683,2.028832,0.643083,24.582,3.691406,,10850,-2.028832,0.643083,24.3643,3.806113
5684,2.028832,0.643646,24.6036,3.691716,,10851,-2.029204,0.643647,24.3856,3.806113
5685,2.028832,0.64421,24.6251,3.691716,,10852,-2.029204,0.644211,24.407,3.806113
5686,2.028832,0.644773,24.6467,3.692336,,10853,-2.029204,0.644774,24.4283,3.805494
5687,2.028832,0.645337,24.6682,3.692336,,10854,-2.029204,0.645338,24.4497,3.805494
5688,2.028832,0.6459,24.6898,3.692336,,10855,-2.029204,0.645902,24.4711,3.805494
5689,2.028832,0.646464,24.7113,3.692026,,10856,-2.029204,0.646465,24.4924,3.804564
5690,2.028832,0.647028,24.7328,3.692026,,10857,-2.02939,0.647029,24.5138,3.804564
5691,2.028832,0.647591,24.7544,3.691716,,10858,-2.02939,0.647593,24.5351,3.804564
5692,2.028832,0.648155,24.7759,3.691716,,10859,-2.02939,0.648156,24.5565,3.804254
5693,2.028832,0.648718,24.7975,3.691716,,10860,-2.02939,0.64872,24.5778,3.803633
5694,2.029204,0.649282,24.819,3.691716,,10861,-2.029204,0.649284,24.5992,3.803633
5695,2.029204,0.649846,24.8406,3.692336,,10862,-2.029204,0.649847,24.6206,3.803633
5696,2.029204,0.650409,24.8621,3.692336,,10863,-2.029204,0.650411,24.6419,3.803324
5697,2.029204,0.650973,24.8837,3.692336,,10864,-2.029204,0.650975,24.6633,3.803324
5698,2.029204,0.651537,24.9052,3.692336,,10865,-2.029204,0.651538,24.6846,3.803013
5699,2.029018,0.6521,24.9267,3.692646,,10866,-2.029204,0.652102,24.706,3.802083
5700,2.029018,0.652664,24.9483,3.692646,,10867,-2.029204,0.652666,24.7273,3.802083
5701,2.029018,0.653227,24.9698,3.692956,,10868,-2.029204,0.653229,24.7487,3.801773
5702,2.029018,0.653791,24.9914,3.692956,,10869,-2.028832,0.653793,24.77,3.801153
5703,2.028832,0.654355,25.0129,3.692956,,10870,-2.028832,0.654357,24.7914,3.801153
5704,2.028832,0.654918,25.0345,3.692956,,10871,-2.028832,0.65492,24.8127,3.800843
5705,2.029204,0.655482,25.056,3.693266,,10872,-2.02939,0.655484,24.8341,3.800843
5706,2.028832,0.656045,25.0776,3.693266,,10873,-2.02939,0.656048,24.8555,3.800223
5707,2.028832,0.656609,25.0991,3.693266,,10874,-2.02939,0.656611,24.8768,3.800223
5708,2.029204,0.657173,25.1206,3.693266,,10875,-2.02939,0.657175,24.8982,3.800223
5709,2.029204,0.657736,25.1422,3.693576,,10876,-2.029204,0.657739,24.9195,3.800223
5710,2.029204,0.6583,25.1637,3.693576,,10877,-2.029204,0.658302,24.9409,3.800223
5711,2.029204,0.658864,25.1853,3.693576,,10878,-2.028832,0.658866,24.9622,3.799913
5712,2.029204,0.659427,25.2068,3.693576,,10879,-2.028832,0.659429,24.9836,3.799913
5713,2.029204,0.659991,25.2284,3.693576,,10880,-2.028832,0.659993,25.0049,3.799913
5714,2.029018,0.660555,25.2499,3.693887,,10881,-2.029018,0.660557,25.0263,3.799913
5715,2.029018,0.661118,25.2715,3.694196,,10882,-2.029204,0.66112,25.0476,3.799293
5716,2.029018,0.661682,25.293,3.694196,,10883,-2.029018,0.661684,25.069,3.799293
5717,2.029018,0.662245,25.3146,3.693887,,10884,-2.029018,0.662248,25.0904,3.799293
5718,2.029018,0.662809,25.3361,3.694196,,10885,-2.029018,0.662811,25.1117,3.798673
5719,2.029018,0.663373,25.3576,3.694196,,10886,-2.029018,0.663375,25.1331,3.798673
5720,2.029018,0.663936,25.3792,3.694196,,10887,-2.028832,0.663938,25.1544,3.797743
5721,2.029018,0.6645,25.4007,3.694816,,10888,-2.028832,0.664502,25.1758,3.797433
5722,2.029018,0.665064,25.4223,3.694816,,10889,-2.028832,0.665066,25.1971,3.797433
5723,2.029204,0.665627,25.4438,3.694816,,10890,-2.02939,0.665629,25.2185,3.797433
5724,2.02939,0.666191,25.4654,3.694816,,10891,-2.02939,0.666193,25.2398,3.796813
5725,2.02939,0.666755,25.4869,3.694816,,10892,-2.029018,0.666757,25.2612,3.796503
5726,2.02939,0.667318,25.5085,3.696367,,10893,-2.029018,0.66732,25.2825,3.796503
5727,2.029204,0.667882,25.53,3.696367,,10894,-2.029018,0.667884,25.3039,3.796503
5728,2.029204,0.668446,25.5516,3.696367,,10895,-2.029018,0.668447,25.3252,3.796503
5729,2.028832,0.669009,25.5731,3.696057,,10896,-2.029018,0.669011,25.3466,3.796503
5730,2.028832,0.669573,25.5946,3.696057,,10897,-2.029204,0.669575,25.368,3.796503
5731,2.028832,0.670136,25.6162,3.696057,,10898,-2.028832,0.670138,25.3893,3.796193
5732,2.028832,0.6707,25.6377,3.696367,,10899,-2.028832,0.670702,25.4107,3.796193
5733,2.028832,0.671264,25.6593,3.697297,,10900,-2.02939,0.671266,25.432,3.796193
5734,2.028832,0.671827,25.6808,3.697297,,10901,-2.029204,0.671829,25.4534,3.796193
5735,2.028832,0.672391,25.7024,3.697607,,10902,-2.029204,0.672393,25.4747,3.795883
5736,2.028832,0.672954,25.7239,3.697607,,10903,-2.029204,0.672957,25.4961,3.795883
5737,2.028832,0.673518,25.7454,3.697607,,10904,-2.029018,0.67352,25.5174,3.795883
5738,2.028832,0.674081,25.767,3.697917,,10905,-2.029018,0.674084,25.5388,3.795883
5739,2.028832,0.674645,25.7885,3.697917,,10906,-2.028832,0.674647,25.5601,3.795883
5740,2.029204,0.675209,25.8101,3.697917,,10907,-2.028832,0.675211,25.5815,3.795573
5741,2.029204,0.675772,25.8316,3.698227,,10908,-2.028832,0.675774,25.6028,3.795573
5742,2.029018,0.676336,25.8532,3.698537,,10909,-2.02939,0.676338,25.6242,3.794953
5743,2.029018,0.676899,25.8747,3.698537,,10910,-2.02939,0.676902,25.6456,3.794333
5744,2.029018,0.677463,25.8962,3.698537,,10911,-2.02939,0.677466,25.6669,3.794333
5745,2.029018,0.678027,25.9178,3.698537,,10912,-2.02939,0.678029,25.6883,3.793093
5746,2.02939,0.67859,25.9393,3.698537,,10913,-2.029204,0.678593,25.7096,3.793093
5747,2.02939,0.679154,25.9609,3.698537,,10914,-2.029204,0.679157,25.731,3.793093
5748,2.02939,0.679718,25.9824,3.698537,,10915,-2.029204,0.67972,25.7523,3.792783
5749,2.029204,0.680282,26.004,3.698537,,10916,-2.029204,0.680284,25.7737,3.792163
5750,2.029204,0.680845,26.0255,3.698537,,10917,-2.029204,0.680848,25.795,3.792163
5751,2.028832,0.681409,26.0471,3.698537,,10918,-2.028832,0.681411,25.8164,3.791853
5752,2.028832,0.681972,26.0686,3.698537,,10919,-2.029204,0.681975,25.8378,3.791853
5753,2.028832,0.682536,26.0902,3.698537,,10920,-2.029204,0.682539,25.8591,3.791853
5754,2.028832,0.683099,26.1117,3.698537,,10921,-2.028832,0.683102,25.8805,3.791853
5755,2.029204,0.683663,26.1332,3.698537,,10922,-2.028832,0.683666,25.9018,3.791233
5756,2.029204,0.684227,26.1548,3.698537,,10923,-2.028832,0.684229,25.9232,3.791233
5757,2.029204,0.68479,26.1763,3.698537,,10924,-2.028832,0.684793,25.9445,3.791233
5758,2.029204,0.685354,26.1979,3.698537,,10925,-2.028832,0.685356,25.9659,3.791233
5759,2.029204,0.685918,26.2194,3.698537,,10926,-2.028832,0.68592,25.9872,3.791233
5760,2.029204,0.686481,26.241,3.698537,,10927,-2.028832,0.686484,26.0086,3.791233
5761,2.029204,0.687045,26.2625,3.698537,,10928,-2.028832,0.687047,26.0299,3.791233
5762,2.029204,0.687609,26.2841,3.698537,,10929,-2.028832,0.687611,26.0513,3.791233
5763,2.02939,0.688172,26.3056,3.698847,,10930,-2.028832,0.688174,26.0726,3.790613
5764,2.02939,0.688736,26.3272,3.698847,,10931,-2.028832,0.688738,26.094,3.791233
5765,2.028832,0.6893,26.3487,3.698847,,10932,-2.028832,0.689301,26.1153,3.791233
5766,2.028832,0.689863,26.3703,3.698847,,10933,-2.028832,0.689865,26.1367,3.790613
5767,2.028832,0.690427,26.3918,3.699777,,10934,-2.029018,0.690429,26.158,3.790613
5768,2.029018,0.690991,26.4133,3.699777,,10935,-2.029018,0.690992,26.1794,3.790613
5769,2.029018,0.691554,26.4349,3.699777,,10936,-2.029018,0.691556,26.2007,3.789683
5770,2.029018,0.692118,26.4564,3.699777,,10937,-2.029018,0.692119,26.2221,3.789372
5771,2.029018,0.692681,26.478,3.700397,,10938,-2.029018,0.692683,26.2434,3.789372
5772,2.029018,0.693245,26.4995,3.700397,,10939,-2.028832,0.693247,26.2648,3.788753
5773,2.029018,0.693809,26.5211,3.700707,,10940,-2.028832,0.69381,26.2862,3.788442
5774,2.029018,0.694372,26.5426,3.700707,,10941,-2.028832,0.694374,26.3075,3.788442
5775,2.028832,0.694936,26.5642,3.701017,,10942,-2.028832,0.694937,26.3289,3.788442
5776,2.028832,0.695499,26.5857,3.701017,,10943,-2.028832,0.695501,26.3502,3.787202
5777,2.028832,0.696063,26.6072,3.701017,,10944,-2.028832,0.696064,26.3716,3.787202
5778,2.028832,0.696626,26.6288,3.701017,,10945,-2.028832,0.696628,26.3929,3.787202
5779,2.02939,0.69719,26.6503,3.701017,,10946,-2.028832,0.697192,26.4143,3.786892
5780,2.02939,0.697754,26.6719,3.701017,,10947,-2.028832,0.697755,26.4356,3.786582
5781,2.02939,0.698318,26.6934,3.701017,,10948,-2.028832,0.698319,26.457,3.786582
5782,2.029204,0.698881,26.715,3.701637,,10949,-2.028832,0.698882,26.4783,3.786582
5783,2.029204,0.699445,26.7365,3.701637,,10950,-2.028832,0.699446,26.4997,3.786272
5784,2.029204,0.700009,26.7581,3.701637,,10951,-2.028832,0.700009,26.521,3.786272
5785,2.029204,0.700572,26.7796,3.701637,,10952,-2.028832,0.700573,26.5424,3.786272
5786,2.029204,0.701136,26.8012,3.701637,,10953,-2.028832,0.701136,26.5637,3.786272
5787,2.029204,0.7017,26.8227,3.701637,,10954,-2.028832,0.7017,26.5851,3.785962
5788,2.029018,0.702263,26.8442,3.701947,,10955,-2.028832,0.702264,26.6064,3.785652
5789,2.029018,0.702827,26.8658,3.702257,,10956,-2.028832,0.702827,26.6278,3.785652
5790,2.02939,0.703391,26.8873,3.702567,,10957,-2.028832,0.703391,26.6491,3.785032
5791,2.02939,0.703954,26.9089,3.702567,,10958,-2.02939,0.703954,26.6705,3.785032
5792,2.02939,0.704518,26.9304,3.702877,,10959,-2.02939,0.704518,26.6918,3.785032
5793,2.02939,0.705082,26.952,3.702877,,10960,-2.02939,0.705082,26.7132,3.784722
5794,2.029204,0.705645,26.9735,3.702877,,10961,-2.029204,0.705646,26.7346,3.784102
5795,2.028832,0.706209,26.9951,3.703187,,10962,-2.029204,0.706209,26.7559,3.784102
5796,2.028832,0.706773,27.0166,3.703187,,10963,-2.029204,0.706773,26.7773,3.784102
5797,2.028832,0.707336,27.0382,3.703187,,10964,-2.029204,0.707337,26.7986,3.784412
5798,2.028832,0.7079,27.0597,3.703187,,10965,-2.028832,0.7079,26.82,3.784412
5799,2.028832,0.708463,27.0812,3.703187,,10966,-2.028832,0.708464,26.8413,3.784412
5800,2.028832,0.709027,27.1028,3.703187,,10967,-2.028832,0.709027,26.8627,3.783172
5801,2.028832,0.70959,27.1243,3.703187,,10968,-2.028832,0.709591,26.884,3.782862
5802,2.028832,0.710154,27.1459,3.703187,,10969,-2.028832,0.710154,26.9054,3.782862
5803,2.028832,0.710717,27.1674,3.703497,,10970,-2.028832,0.710718,26.9267,3.781932
5804,2.028832,0.711281,27.189,3.703807,,10971,-2.028832,0.711282,26.9481,3.781622
5805,2.028832,0.711845,27.2105,3.703807,,10972,-2.028832,0.711845,26.9694,3.781622
5806,2.028832,0.712408,27.232,3.703807,,10973,-2.028832,0.712409,26.9908,3.781622
5807,2.028646,0.712972,27.2536,3.703807,,10974,-2.02939,0.712972,27.0121,3.781622
5808,2.028646,0.713535,27.2751,3.703807,,10975,-2.02939,0.713536,27.0335,3.781622
5809,2.028646,0.714099,27.2967,3.703807,,10976,-2.02939,0.7141,27.0549,3.781312
5810,2.029018,0.714662,27.3182,3.703807,,10977,-2.029018,0.714663,27.0762,3.781002
5811,2.029018,0.715226,27.3397,3.703807,,10978,-2.029018,0.715227,27.0976,3.781002
5812,2.029018,0.71579,27.3613,3.703807,,10979,-2.028832,0.715791,27.1189,3.780692
5813,2.029018,0.716353,27.3828,3.704117,,10980,-2.028832,0.716354,27.1403,3.780382
5814,2.029018,0.716917,27.4044,3.704427,,10981,-2.028832,0.716918,27.1616,3.780382
5815,2.029018,0.71748,27.4259,3.704427,,10982,-2.028832,0.717481,27.183,3.780072
5816,2.028832,0.718044,27.4475,3.704737,,10983,-2.029204,0.718045,27.2043,3.779762
5817,2.028832,0.718608,27.469,3.704737,,10984,-2.029204,0.718609,27.2257,3.779762
5818,2.028832,0.719171,27.4906,3.704737,,10985,-2.029204,0.719172,27.247,3.779762
5819,2.028832,0.719735,27.5121,3.705047,,10986,-2.029204,0.719736,27.2684,3.779762
5820,2.028832,0.720298,27.5336,3.705047,,10987,-2.029204,0.7203,27.2898,3.779762
5821,2.028832,0.720862,27.5552,3.705047,,10988,-2.029204,0.720863,27.3111,3.779762
5822,2.028832,0.721425,27.5767,3.705357,,10989,-2.029018,0.721427,27.3325,3.779762
5823,2.029204,0.721989,27.5983,3.705357,,10990,-2.028832,0.72199,27.3538,3.779142
5824,2.029204,0.722553,27.6198,3.705357,,10991,-2.028832,0.722554,27.3752,3.779142
5825,2.029018,0.723116,27.6414,3.705357,,10992,-2.028832,0.723118,27.3965,3.779142
5826,2.029018,0.72368,27.6629,3.705977,,10993,-2.028832,0.723681,27.4179,3.779142
5827,2.029018,0.724244,27.6845,3.705977,,10994,-2.028832,0.724245,27.4392,3.779142
5828,2.028832,0.724807,27.706,3.705977,,10995,-2.028832,0.724808,27.4606,3.778832
5829,2.028832,0.725371,27.7275,3.706907,,10996,-2.028832,0.725372,27.4819,3.778832
5830,2.028832,0.725934,27.7491,3.706907,,10997,-2.028832,0.725935,27.5033,3.778832
5831,2.028832,0.726498,27.7706,3.706907,,10998,-2.028832,0.726499,27.5246,3.778832
5832,2.028832,0.727061,27.7922,3.706907,,10999,-2.028832,0.727063,27.546,3.777592
5833,2.028832,0.727625,27.8137,3.706907,,11000,-2.028832,0.727626,27.5673,3.777592
5834,2.028832,0.728189,27.8352,3.707217,,11001,-2.029018,0.72819,27.5887,3.776972
5835,2.029204,0.728752,27.8568,3.707527,,11002,-2.029204,0.728753,27.61,3.776972
5836,2.029204,0.729316,27.8783,3.707527,,11003,-2.029204,0.729317,27.6314,3.776352
5837,2.029204,0.729879,27.8999,3.707837,,11004,-2.029204,0.729881,27.6527,3.776352
5838,2.029204,0.730443,27.9214,3.708147,,11005,-2.02939,0.730444,27.6741,3.776352
5839,2.029204,0.731007,27.943,3.708147,,11006,-2.02939,0.731008,27.6955,3.776352
5840,2.029204,0.731571,27.9645,3.708147,,11007,-2.028832,0.731572,27.7168,3.776352
5841,2.029204,0.732134,27.9861,3.708457,,11008,-2.029018,0.732135,27.7382,3.775732
5842,2.029204,0.732698,28.0076,3.708457,,11009,-2.029018,0.732699,27.7595,3.775732
5843,2.029204,0.733262,28.0292,3.708457,,11010,-2.029018,0.733263,27.7809,3.775732
5844,2.028832,0.733825,28.0507,3.708457,,11011,-2.029018,0.733826,27.8022,3.775732
5845,2.028832,0.734389,28.0723,3.708457,,11012,-2.029018,0.73439,27.8236,3.775732
5846,2.028832,0.734952,28.0938,3.708457,,11013,-2.029018,0.734953,27.8449,3.775732
5847,2.028832,0.735516,28.1153,3.708457,,11014,-2.029018,0.735517,27.8663,3.775732
5848,2.028832,0.736079,28.1369,3.708457,,11015,-2.029018,0.736081,27.8876,3.775732
5849,2.028832,0.736643,28.1584,3.708457,,11016,-2.028832,0.736644,27.909,3.775422
5850,2.029204,0.737207,28.18,3.708457,,11017,-2.029204,0.737208,27.9303,3.775422
5851,2.028832,0.73777,28.2015,3.708457,,11018,-2.029204,0.737772,27.9517,3.775422
5852,2.028832,0.738334,28.2231,3.708457,,11019,-2.029204,0.738335,27.9731,3.775422
5853,2.028832,0.738897,28.2446,3.708767,,11020,-2.029204,0.738899,27.9944,3.775422
5854,2.028832,0.739461,28.2661,3.708767,,11021,-2.029204,0.739463,28.0158,3.775422
5855,2.028832,0.740024,28.2877,3.709697,,11022,-2.028832,0.740026,28.0371,3.774492
5856,2.029204,0.740588,28.3092,3.709697,,11023,-2.028832,0.74059,28.0585,3.773871
5857,2.029204,0.741152,28.3308,3.709697,,11024,-2.028832,0.741153,28.0798,3.773871
5858,2.029204,0.741715,28.3523,3.710007,,11025,-2.028832,0.741717,28.1012,3.773561
5859,2.029018,0.742279,28.3739,3.710007,,11026,-2.028832,0.74228,28.1225,3.773252
5860,2.029018,0.742843,28.3954,3.710007,,11027,-2.028832,0.742844,28.1439,3.772321
