测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3229,2.609127,0.791706,28.9064,3.717448,,7606,-2.609127,0.792459,29.1008,3.759611
3230,2.610677,0.792431,28.9329,3.717448,,7607,-2.609127,0.793184,29.1274,3.759611
3231,2.610677,0.793156,28.9593,3.717448,,7608,-2.610677,0.793909,29.154,3.759611
3232,2.610987,0.793881,28.9858,3.717448,,7609,-2.610677,0.794634,29.1807,3.759301
3233,2.610987,0.794607,29.0123,3.718688,,7610,-2.610677,0.795359,29.2073,3.759301
3234,2.610987,0.795332,29.0388,3.718688,,7611,-2.610987,0.796085,29.2339,3.758991
3235,2.610987,0.796057,29.0653,3.718688,,7612,-2.610987,0.79681,29.2606,3.758991
3236,2.610987,0.796782,29.0918,3.718688,,7613,-2.610677,0.797535,29.2872,3.758991
3237,2.610987,0.797508,29.1182,3.718688,,7614,-2.610677,0.79826,29.3138,3.758991
3238,2.608817,0.798232,29.1447,3.718998,,7615,-2.610677,0.798986,29.3405,3.758991
3239,2.608817,0.798957,29.1711,3.718998,,7616,-2.609127,0.79971,29.3671,3.757441
3240,2.608817,0.799682,29.1976,3.718998,,7617,-2.609127,0.800435,29.3937,3.757441
3241,2.608817,0.800406,29.2241,3.719308,,7618,-2.609127,0.80116,29.4203,3.75682
3242,2.608817,0.801131,29.2505,3.719308,,7619,-2.609127,0.801885,29.4469,3.75682
3243,2.608817,0.801856,29.277,3.719308,,7620,-2.609127,0.802609,29.4735,3.75651
3244,2.608817,0.80258,29.3034,3.720238,,7621,-2.609127,0.803334,29.5002,3.75651
3245,2.608817,0.803305,29.3299,3.720238,,7622,-2.609127,0.804059,29.5268,3.75651
3246,2.608817,0.80403,29.3564,3.720238,,7623,-2.609127,0.804784,29.5534,3.75434
3247,2.608817,0.804754,29.3828,3.720238,,7624,-2.609127,0.805508,29.58,3.75434
3248,2.608817,0.805479,29.4093,3.720238,,7625,-2.609127,0.806233,29.6066,3.75434
3249,2.608817,0.806204,29.4357,3.720548,,7626,-2.609127,0.806958,29.6332,3.75434
3250,2.608817,0.806929,29.4622,3.720548,,7627,-2.609127,0.807683,29.6598,3.75434
3251,2.608817,0.807653,29.4887,3.720548,,7628,-2.609127,0.808407,29.6865,3.75372
3252,2.610677,0.808378,29.5151,3.720548,,7629,-2.609127,0.809132,29.7131,3.75372
3253,2.610677,0.809104,29.5416,3.720548,,7630,-2.609127,0.809857,29.7397,3.75372
3254,2.610677,0.809829,29.5681,3.720548,,7631,-2.609127,0.810582,29.7663,3.75372
3255,2.610677,0.810554,29.5946,3.720548,,7632,-2.609127,0.811307,29.7929,3.7531
3256,2.610677,0.811279,29.621,3.720548,,7633,-2.609127,0.812031,29.8195,3.7531
3257,2.610677,0.812004,29.6475,3.721168,,7634,-2.609127,0.812756,29.8461,3.7531
3258,2.610677,0.812729,29.674,3.721168,,7635,-2.610677,0.813481,29.8728,3.75279
3259,2.610677,0.813455,29.7005,3.721168,,7636,-2.610677,0.814206,29.8994,3.75279
3260,2.610677,0.81418,29.727,3.721168,,7637,-2.609127,0.814931,29.926,3.75248
3261,2.610677,0.814905,29.7534,3.721168,,7638,-2.609127,0.815656,29.9526,3.75248
3262,2.610677,0.81563,29.7799,3.721168,,7639,-2.610677,0.816381,29.9793,3.75217
3263,2.608817,0.816355,29.8064,3.721168,,7640,-2.610677,0.817106,30.0059,3.75217
3264,2.608817,0.81708,29.8328,3.721168,,7641,-2.609127,0.817831,30.0325,3.75217
3265,2.608817,0.817804,29.8593,3.721168,,7642,-2.609127,0.818556,30.0591,3.75093
3266,2.609127,0.818529,29.8857,3.721478,,7643,-2.609127,0.819281,30.0857,3.75093
3267,2.609127,0.819254,29.9122,3.721478,,7644,-2.610677,0.820006,30.1124,3.74969
3268,2.609127,0.819979,29.9387,3.721478,,7645,-2.610677,0.820731,30.139,3.74969
3269,2.609127,0.820703,29.9651,3.722098,,7646,-2.609127,0.821456,30.1656,3.74938
3270,2.609127,0.821428,29.9916,3.722098,,7647,-2.609127,0.82218,30.1922,3.74938
3271,2.609127,0.822153,30.0181,3.722408,,7648,-2.609127,0.822905,30.2188,3.74938
3272,2.609127,0.822878,30.0445,3.722408,,7649,-2.609127,0.82363,30.2455,3.74907
3273,2.609127,0.823602,30.071,3.722408,,7650,-2.609127,0.824355,30.2721,3.74907
3274,2.609127,0.824327,30.0974,3.722718,,7651,-2.609127,0.82508,30.2987,3.74907
3275,2.609127,0.825052,30.1239,3.722718,,7652,-2.609127,0.825804,30.3253,3.74907
3276,2.609127,0.825777,30.1504,3.722718,,7653,-2.609127,0.826529,30.3519,3.74907
3277,2.609127,0.826501,30.1768,3.723648,,7654,-2.609127,0.827254,30.3785,3.74876
3278,2.609127,0.827226,30.2033,3.723648,,7655,-2.609127,0.827978,30.4051,3.74876
3279,2.609127,0.827951,30.2298,3.723648,,7656,-2.609127,0.828703,30.4318,3.74814
3280,2.609127,0.828676,30.2562,3.723958,,7657,-2.609127,0.829428,30.4584,3.74814
3281,2.609127,0.8294,30.2827,3.723958,,7658,-2.609127,0.830153,30.485,3.74783
3282,2.609127,0.830125,30.3091,3.724268,,7659,-2.609127,0.830878,30.5116,3.74783
3283,2.609127,0.83085,30.3356,3.724268,,7660,-2.609127,0.831602,30.5382,3.74783
3284,2.609127,0.831575,30.3621,3.724268,,7661,-2.609127,0.832327,30.5648,3.74783
3285,2.609127,0.832299,30.3885,3.724268,,7662,-2.609127,0.833052,30.5914,3.74783
3286,2.609127,0.833024,30.415,3.724268,,7663,-2.609127,0.833777,30.6181,3.74721
3287,2.609127,0.833749,30.4415,3.724268,,7664,-2.609127,0.834501,30.6447,3.74721
3288,2.609127,0.834474,30.4679,3.725508,,7665,-2.610677,0.835227,30.6713,3.74597
3289,2.609127,0.835198,30.4944,3.725508,,7666,-2.610677,0.835952,30.6979,3.74597
3290,2.609127,0.835923,30.5208,3.725818,,7667,-2.610677,0.836677,30.7246,3.74597
3291,2.609127,0.836648,30.5473,3.725818,,7668,-2.610677,0.837402,30.7512,3.74504
3292,2.609127,0.837373,30.5738,3.725818,,7669,-2.610677,0.838127,30.7778,3.74504
3293,2.609127,0.838097,30.6002,3.726129,,7670,-2.608817,0.838852,30.8044,3.74349
3294,2.609127,0.838822,30.6267,3.726129,,7671,-2.608817,0.839577,30.831,3.74349
3295,2.609127,0.839547,30.6531,3.726129,,7672,-2.608817,0.840301,30.8577,3.74349
3296,2.609127,0.840272,30.6796,3.726129,,7673,-2.608817,0.841026,30.8843,3.74349
3297,2.609127,0.840997,30.7061,3.726129,,7674,-2.608817,0.841751,30.9109,3.74349
3298,2.609127,0.841721,30.7325,3.726129,,7675,-2.609127,0.842475,30.9375,3.74287
3299,2.609127,0.842446,30.759,3.726129,,7676,-2.609127,0.8432,30.9641,3.74287
3300,2.609127,0.843171,30.7855,3.726129,,7677,-2.609127,0.843925,30.9907,3.74287
3301,2.609127,0.843896,30.8119,3.726129,,7678,-2.609127,0.84465,31.0173,3.74287
3302,2.608817,0.84462,30.8384,3.726129,,7679,-2.610987,0.845375,31.044,3.74287
3303,2.608817,0.845345,30.8648,3.726129,,7680,-2.610987,0.8461,31.0706,3.74287
3304,2.609127,0.84607,30.8913,3.727059,,7681,-2.610987,0.846825,31.0972,3.74287
3305,2.609127,0.846794,30.9178,3.727059,,7682,-2.610677,0.847551,31.1239,3.74194
3306,2.609127,0.847519,30.9442,3.727059,,7683,-2.610677,0.848276,31.1505,3.74194
3307,2.610987,0.848244,30.9707,3.727369,,7684,-2.610677,0.849001,31.1771,3.741629
3308,2.610987,0.84897,30.9972,3.727369,,7685,-2.610677,0.849726,31.2038,3.741629
3309,2.610987,0.849695,31.0237,3.727369,,7686,-2.610677,0.850451,31.2304,3.741629
3310,2.610987,0.85042,31.0501,3.727679,,7687,-2.609127,0.851176,31.257,3.740389
3311,2.610987,0.851146,31.0766,3.727679,,7688,-2.609127,0.851901,31.2836,3.740389
3312,2.610677,0.851871,31.1031,3.728919,,7689,-2.609127,0.852626,31.3102,3.739769
3313,2.610677,0.852596,31.1296,3.728919,,7690,-2.609127,0.85335,31.3369,3.739769
3314,2.610677,0.853321,31.1561,3.728919,,7691,-2.610677,0.854076,31.3635,3.738529
3315,2.609127,0.854046,31.1825,3.728919,,7692,-2.610677,0.854801,31.3901,3.738529
3316,2.609127,0.854771,31.209,3.728919,,7693,-2.610677,0.855526,31.4167,3.738529
3317,2.609127,0.855495,31.2354,3.728919,,7694,-2.610677,0.856251,31.4434,3.737909
3318,2.609127,0.85622,31.2619,3.729849,,7695,-2.610677,0.856976,31.47,3.737909
3319,2.609127,0.856945,31.2884,3.729849,,7696,-2.610677,0.857702,31.4966,3.737289
3320,2.609127,0.85767,31.3148,3.729849,,7697,-2.610677,0.858427,31.5233,3.737289
3321,2.609127,0.858394,31.3413,3.729849,,7698,-2.610367,0.859152,31.5499,3.737289
3322,2.609127,0.859119,31.3678,3.729849,,7699,-2.610367,0.859877,31.5765,3.737289
3323,2.609127,0.859844,31.3942,3.729849,,7700,-2.610367,0.860602,31.6031,3.737289
3324,2.610677,0.860569,31.4207,3.730469,,7701,-2.610367,0.861327,31.6298,3.737289
3325,2.610677,0.861294,31.4472,3.730469,,7702,-2.610367,0.862052,31.6564,3.737289
3326,2.610677,0.862019,31.4737,3.730469,,7703,-2.610367,0.862777,31.683,3.737289
3327,2.610677,0.862745,31.5001,3.730469,,7704,-2.610367,0.863503,31.7097,3.737289
3328,2.610677,0.86347,31.5266,3.730469,,7705,-2.610367,0.864228,31.7363,3.737289
3329,2.610677,0.864195,31.5531,3.731089,,7706,-2.609127,0.864952,31.7629,3.736669
3330,2.610677,0.86492,31.5796,3.731089,,7707,-2.609127,0.865677,31.7895,3.736669
3331,2.610677,0.865645,31.606,3.731089,,7708,-2.610677,0.866402,31.8161,3.736359
3332,2.610677,0.866371,31.6325,3.731399,,7709,-2.610677,0.867127,31.8428,3.736359
3333,2.610677,0.867096,31.659,3.731399,,7710,-2.610987,0.867853,31.8694,3.736049
3334,2.610677,0.867821,31.6855,3.731399,,7711,-2.610987,0.868578,31.896,3.736049
3335,2.610677,0.868546,31.712,3.732019,,7712,-2.610987,0.869303,31.9227,3.736049
3336,2.610677,0.869271,31.7384,3.732019,,7713,-2.610987,0.870029,31.9493,3.735119
3337,2.610677,0.869997,31.7649,3.732019,,7714,-2.610987,0.870754,31.9759,3.735119
3338,2.610677,0.870722,31.7914,3.732019,,7715,-2.610987,0.871479,32.0026,3.734189
3339,2.610677,0.871447,31.8179,3.732019,,7716,-2.610987,0.872204,32.0292,3.734189
3340,2.610677,0.872172,31.8443,3.731399,,7717,-2.610677,0.87293,32.0558,3.734189
3341,2.610677,0.872897,31.8708,3.731399,,7718,-2.610677,0.873655,32.0825,3.733569
3342,2.610677,0.873622,31.8973,3.731399,,7719,-2.610677,0.87438,32.1091,3.733569
3343,2.610367,0.874348,31.9238,3.731399,,7720,-2.610987,0.875105,32.1357,3.732019
3344,2.610367,0.875073,31.9502,3.731399,,7721,-2.610987,0.875831,32.1624,3.732019
3345,2.610367,0.875798,31.9767,3.731399,,7722,-2.609127,0.876555,32.189,3.731709
3346,2.610367,0.876523,32.0032,3.731709,,7723,-2.609127,0.87728,32.2156,3.731709
3347,2.610367,0.877248,32.0297,3.731709,,7724,-2.610987,0.878005,32.2422,3.731709
3348,2.610367,0.877973,32.0561,3.732019,,7725,-2.610987,0.878731,32.2689,3.731709
3349,2.610367,0.878698,32.0826,3.732019,,7726,-2.610987,0.879456,32.2955,3.731709
3350,2.610367,0.879423,32.1091,3.732019,,7727,-2.609127,0.880181,32.3221,3.731709
3351,2.610367,0.880148,32.1356,3.733569,,7728,-2.609127,0.880905,32.3487,3.731709
3352,2.610367,0.880874,32.162,3.733569,,7729,-2.610677,0.881631,32.3754,3.731399
3353,2.610367,0.881599,32.1885,3.733569,,7730,-2.610677,0.882356,32.402,3.731399
3354,2.609127,0.882323,32.215,3.733879,,7731,-2.609127,0.88308,32.4286,3.731089
3355,2.609127,0.883048,32.2414,3.733879,,7732,-2.609127,0.883805,32.4552,3.731089
3356,2.609127,0.883773,32.2679,3.733879,,7733,-2.609127,0.88453,32.4818,3.731089
3357,2.609127,0.884498,32.2944,3.734499,,7734,-2.610677,0.885255,32.5085,3.729849
3358,2.609127,0.885222,32.3208,3.734499,,7735,-2.610677,0.88598,32.5351,3.729849
3359,2.609127,0.885947,32.3473,3.734499,,7736,-2.610677,0.886706,32.5617,3.729229
3360,2.609127,0.886672,32.3737,3.735119,,7737,-2.610677,0.887431,32.5884,3.729229
3361,2.609127,0.887397,32.4002,3.735119,,7738,-2.610677,0.888156,32.615,3.728919
3362,2.610677,0.888122,32.4267,3.735429,,7739,-2.610677,0.888881,32.6416,3.728919
3363,2.610677,0.888847,32.4532,3.735429,,7740,-2.610677,0.889606,32.6682,3.728919
3364,2.610677,0.889572,32.4796,3.735429,,7741,-2.609127,0.890331,32.6949,3.727679
3365,2.610677,0.890297,32.5061,3.735429,,7742,-2.609127,0.891056,32.7215,3.727679
3366,2.610677,0.891023,32.5326,3.735429,,7743,-2.609127,0.891781,32.7481,3.727059
3367,2.610677,0.891748,32.5591,3.735429,,7744,-2.609127,0.892505,32.7747,3.727059
3368,2.610987,0.892473,32.5856,3.735429,,7745,-2.609127,0.89323,32.8013,3.727059
3369,2.610987,0.893198,32.612,3.735429,,7746,-2.609127,0.893955,32.8279,3.726748
3370,2.609127,0.893923,32.6385,3.735429,,7747,-2.609127,0.89468,32.8545,3.726748
3371,2.609127,0.894648,32.665,3.736359,,7748,-2.609127,0.895404,32.8812,3.726129
3372,2.609127,0.895373,32.6914,3.736359,,7749,-2.609127,0.896129,32.9078,3.726129
3373,2.609127,0.896097,32.7179,3.736669,,7750,-2.610677,0.896854,32.9344,3.726129
3374,2.609127,0.896822,32.7444,3.736669,,7751,-2.610677,0.897579,32.961,3.726129
3375,2.609127,0.897547,32.7708,3.736669,,7752,-2.610677,0.898305,32.9877,3.726129
3376,2.609127,0.898272,32.7973,3.736669,,7753,-2.610677,0.89903,33.0143,3.725508
3377,2.609127,0.898996,32.8237,3.736669,,7754,-2.610677,0.899755,33.0409,3.725508
3378,2.610677,0.899722,32.8502,3.736669,,7755,-2.609127,0.90048,33.0675,3.724268
3379,2.610677,0.900447,32.8767,3.737289,,7756,-2.609127,0.901205,33.0942,3.724268
3380,2.610677,0.901172,32.9032,3.737289,,7757,-2.609127,0.901929,33.1208,3.724268
3381,2.610677,0.901897,32.9296,3.737289,,7758,-2.609127,0.902654,33.1474,3.724268
3382,2.610677,0.902622,32.9561,3.737289,,7759,-2.609127,0.903379,33.174,3.724268
3383,2.610677,0.903348,32.9826,3.737289,,7760,-2.610677,0.904104,33.2006,3.723028
3384,2.610677,0.904073,33.0091,3.736979,,7761,-2.610677,0.904829,33.2273,3.723028
3385,2.610677,0.904798,33.0356,3.736979,,7762,-2.610677,0.905554,33.2539,3.722098
3386,2.610677,0.905523,33.062,3.736979,,7763,-2.610677,0.90628,33.2805,3.722098
3387,2.610677,0.906248,33.0885,3.736979,,7764,-2.610677,0.907005,33.3072,3.722098
3388,2.610677,0.906973,33.115,3.736979,,7765,-2.609127,0.90773,33.3338,3.721478
3389,2.610677,0.907699,33.1415,3.736979,,7766,-2.609127,0.908454,33.3604,3.721478
3390,2.610677,0.908424,33.1679,3.737289,,7767,-2.609127,0.909179,33.387,3.721168
3391,2.610677,0.909149,33.1944,3.737289,,7768,-2.609127,0.909904,33.4136,3.721168
3392,2.610677,0.909874,33.2209,3.737289,,7769,-2.609127,0.910629,33.4402,3.721168
3393,2.610987,0.910599,33.2474,3.737599,,7770,-2.609127,0.911353,33.4668,3.721168
3394,2.610987,0.911325,33.2739,3.737599,,7771,-2.609127,0.912078,33.4935,3.721168
3395,2.610987,0.91205,33.3003,3.737599,,7772,-2.610677,0.912803,33.5201,3.720548
3396,2.610987,0.912775,33.3268,3.738219,,7773,-2.610677,0.913529,33.5467,3.720548
3397,2.610987,0.913501,33.3533,3.738219,,7774,-2.609127,0.914253,33.5733,3.720548
3398,2.608817,0.914225,33.3798,3.738219,,7775,-2.609127,0.914978,33.6,3.720548
3399,2.608817,0.91495,33.4062,3.738219,,7776,-2.609127,0.915703,33.6266,3.720548
3400,2.608817,0.915675,33.4327,3.738219,,7777,-2.609127,0.916427,33.6532,3.719618
3401,2.608817,0.916399,33.4591,3.739459,,7778,-2.609127,0.917152,33.6798,3.719618
3402,2.608817,0.917124,33.4856,3.739459,,7779,-2.609127,0.917877,33.7064,3.718998
3403,2.608817,0.917849,33.5121,3.739459,,7780,-2.609127,0.918602,33.733,3.718998
3404,2.608817,0.918573,33.5385,3.739459,,7781,-2.609127,0.919327,33.7596,3.718378
3405,2.608817,0.919298,33.565,3.739459,,7782,-2.609127,0.920051,33.7863,3.718378
3406,2.608817,0.920023,33.5914,3.740389,,7783,-2.609127,0.920776,33.8129,3.718378
3407,2.608817,0.920747,33.6179,3.740389,,7784,-2.609127,0.921501,33.8395,3.718068
3408,2.608817,0.921472,33.6444,3.740389,,7785,-2.609127,0.922226,33.8661,3.718068
3409,2.608817,0.922197,33.6708,3.740699,,7786,-2.610677,0.922951,33.8927,3.717138
3410,2.608817,0.922921,33.6973,3.740699,,7787,-2.610677,0.923676,33.9194,3.717138
3411,2.608817,0.923646,33.7237,3.740699,,7788,-2.610677,0.924401,33.946,3.715588
3412,2.608817,0.924371,33.7502,3.741629,,7789,-2.610677,0.925126,33.9726,3.715588
3413,2.608817,0.925095,33.7766,3.741629,,7790,-2.610677,0.925852,33.9992,3.715588
3414,2.608817,0.92582,33.8031,3.741629,,7791,-2.610677,0.926577,34.0259,3.715278
3415,2.610987,0.926545,33.8296,3.741629,,7792,-2.610677,0.927302,34.0525,3.715278
3416,2.610987,0.927271,33.8561,3.741629,,7793,-2.609127,0.928027,34.0791,3.714658
3417,2.610987,0.927996,33.8825,3.741629,,7794,-2.609127,0.928751,34.1057,3.714658
3418,2.610987,0.928721,33.909,3.74194,,7795,-2.609127,0.929476,34.1324,3.714348
3419,2.610987,0.929446,33.9355,3.74194,,7796,-2.609127,0.930201,34.159,3.714348
3420,2.609127,0.930171,33.962,3.742559,,7797,-2.609127,0.930926,34.1856,3.714348
3421,2.609127,0.930896,33.9884,3.742559,,7798,-2.609127,0.93165,34.2122,3.714038
3422,2.609127,0.931621,34.0149,3.742559,,7799,-2.609127,0.932375,34.2388,3.714038
3423,2.609127,0.932345,34.0414,3.742559,,7800,-2.609127,0.9331,34.2654,3.714038
3424,2.609127,0.93307,34.0678,3.742559,,7801,-2.609127,0.933825,34.292,3.714038
3425,2.609127,0.933795,34.0943,3.742559,,7802,-2.609127,0.934549,34.3187,3.713108
3426,2.609127,0.93452,34.1207,3.74287,,7803,-2.609127,0.935274,34.3453,3.713108
3427,2.609127,0.935244,34.1472,3.74287,,7804,-2.609127,0.935999,34.3719,3.713108
3428,2.609127,0.935969,34.1737,3.74287,,7805,-2.609127,0.936724,34.3985,3.712798
3429,2.609127,0.936694,34.2001,3.74318,,7806,-2.609127,0.937449,34.4251,3.712798
3430,2.609127,0.937419,34.2266,3.74318,,7807,-2.610677,0.938174,34.4517,3.711558
3431,2.609127,0.938143,34.2531,3.74318,,7808,-2.610677,0.938899,34.4784,3.711558
3432,2.609127,0.938868,34.2795,3.74318,,7809,-2.610677,0.939624,34.505,3.711558
3433,2.609127,0.939593,34.306,3.74318,,7810,-2.610677,0.940349,34.5316,3.711247
3434,2.610367,0.940318,34.3325,3.74349,,7811,-2.610677,0.941074,34.5583,3.711247
3435,2.610367,0.941043,34.3589,3.74349,,7812,-2.610677,0.9418,34.5849,3.710007
3436,2.610367,0.941768,34.3854,3.74349,,7813,-2.610677,0.942525,34.6115,3.710007
3437,2.610367,0.942493,34.4119,3.74349,,7814,-2.609127,0.94325,34.6381,3.710007
3438,2.610367,0.943218,34.4384,3.74349,,7815,-2.609127,0.943974,34.6648,3.710007
3439,2.609127,0.943943,34.4648,3.74349,,7816,-2.609127,0.944699,34.6914,3.710007
3440,2.609127,0.944668,34.4913,3.74473,,7817,-2.609127,0.945424,34.718,3.710007
3441,2.609127,0.945393,34.5177,3.74473,,7818,-2.609127,0.946149,34.7446,3.710007
3442,2.609127,0.946118,34.5442,3.74473,,7819,-2.609127,0.946873,34.7712,3.709387
3443,2.609127,0.946842,34.5707,3.74473,,7820,-2.609127,0.947598,34.7978,3.709387
3444,2.609127,0.947567,34.5971,3.74473,,7821,-2.609127,0.948323,34.8244,3.708457
3445,2.609127,0.948292,34.6236,3.74597,,7822,-2.609127,0.949048,34.8511,3.708457
3446,2.609127,0.949017,34.6501,3.74597,,7823,-2.609127,0.949772,34.8777,3.708457
3447,2.609127,0.949741,34.6765,3.74597,,7824,-2.609127,0.950497,34.9043,3.707217
3448,2.610677,0.950467,34.703,3.74721,,7825,-2.609127,0.951222,34.9309,3.707217
3449,2.610677,0.951192,34.7295,3.74721,,7826,-2.609127,0.951947,34.9575,3.706597
3450,2.609127,0.951916,34.7559,3.74721,,7827,-2.609127,0.952671,34.9841,3.706597
3451,2.609127,0.952641,34.7824,3.74752,,7828,-2.610677,0.953397,35.0108,3.705667
3452,2.609127,0.953366,34.8089,3.74752,,7829,-2.610677,0.954122,35.0374,3.705667
3453,2.610677,0.954091,34.8353,3.74752,,7830,-2.610677,0.954847,35.064,3.705667
3454,2.610677,0.954816,34.8618,3.74752,,7831,-2.610677,0.955572,35.0907,3.705357
3455,2.610677,0.955541,34.8883,3.74752,,7832,-2.610677,0.956297,35.1173,3.705357
3456,2.610677,0.956267,34.9148,3.74752,,7833,-2.610677,0.957023,35.1439,3.704737
3457,2.610677,0.956992,34.9412,3.74752,,7834,-2.610677,0.957748,35.1705,3.704737
3458,2.610677,0.957717,34.9677,3.74752,,7835,-2.610677,0.958473,35.1972,3.704737
3459,2.610677,0.958442,34.9942,3.74752,,7836,-2.610677,0.959198,35.2238,3.704737
3460,2.610677,0.959167,35.0207,3.74752,,7837,-2.610677,0.959923,35.2504,3.704737
3461,2.610677,0.959893,35.0472,3.74752,,7838,-2.608817,0.960648,35.2771,3.703497
3462,2.610677,0.960618,35.0736,3.74783,,7839,-2.608817,0.961373,35.3037,3.703497
3463,2.610677,0.961343,35.1001,3.74783,,7840,-2.610677,0.962098,35.3303,3.702877
3464,2.610677,0.962068,35.1266,3.74814,,7841,-2.610677,0.962823,35.3569,3.702877
3465,2.610677,0.962793,35.1531,3.74814,,7842,-2.610677,0.963548,35.3836,3.702877
3466,2.610677,0.963519,35.1795,3.74814,,7843,-2.610677,0.964273,35.4102,3.702257
3467,2.610677,0.964244,35.206,3.74876,,7844,-2.610677,0.964999,35.4368,3.702257
3468,2.610677,0.964969,35.2325,3.74876,,7845,-2.610677,0.965724,35.4634,3.702257
3469,2.610677,0.965694,35.259,3.74876,,7846,-2.610677,0.966449,35.4901,3.702257
3470,2.609127,0.966419,35.2854,3.74907,,7847,-2.610677,0.967174,35.5167,3.702257
3471,2.609127,0.967144,35.3119,3.74907,,7848,-2.610677,0.967899,35.5433,3.701947
3472,2.608817,0.967868,35.3384,3.74907,,7849,-2.610677,0.968625,35.57,3.701947
3473,2.608817,0.968593,35.3648,3.74907,,7850,-2.610677,0.96935,35.5966,3.701947
3474,2.608817,0.969318,35.3913,3.74907,,7851,-2.610677,0.970075,35.6232,3.701947
3475,2.608817,0.970042,35.4177,3.74907,,7852,-2.609127,0.9708,35.6498,3.699777
3476,2.608817,0.970767,35.4442,3.74907,,7853,-2.609127,0.971524,35.6765,3.699777
3477,2.608817,0.971492,35.4706,3.74907,,7854,-2.609127,0.972249,35.7031,3.699467
3478,2.609127,0.972216,35.4971,3.74907,,7855,-2.609127,0.972974,35.7297,3.699467
3479,2.609127,0.972941,35.5236,3.74907,,7856,-2.609127,0.973699,35.7563,3.699467
3480,2.609127,0.973666,35.55,3.74907,,7857,-2.610677,0.974424,35.7829,3.698537
3481,2.609127,0.974391,35.5765,3.74938,,7858,-2.610677,0.975149,35.8096,3.698537
3482,2.609127,0.975115,35.603,3.74938,,7859,-2.610677,0.975874,35.8362,3.698537
3483,2.609127,0.97584,35.6294,3.74938,,7860,-2.610677,0.976599,35.8628,3.698537
3484,2.610987,0.976566,35.6559,3.75093,,7861,-2.610677,0.977325,35.8895,3.698537
3485,2.610987,0.977291,35.6824,3.75093,,7862,-2.610677,0.97805,35.9161,3.698537
3486,2.610367,0.978016,35.7089,3.75093,,7863,-2.610677,0.978775,35.9427,3.698537
3487,2.610367,0.978741,35.7353,3.75093,,7864,-2.609127,0.9795,35.9693,3.698537
3488,2.610367,0.979466,35.7618,3.75093,,7865,-2.609127,0.980225,35.9959,3.698537
3489,2.610987,0.980191,35.7883,3.75217,,7866,-2.610677,0.98095,36.0226,3.697297
3490,2.610987,0.980917,35.8148,3.75217,,7867,-2.610677,0.981675,36.0492,3.697297
3491,2.610987,0.981642,35.8413,3.75217,,7868,-2.610677,0.9824,36.0758,3.697297
