测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4601,4.348958,1.181382,43.9249,3.869978,,7730,-4.348649,1.182598,44.6219,3.550037
4602,4.348958,1.18259,43.9698,3.869978,,7731,-4.348649,1.183806,44.6675,3.550037
4603,4.348649,1.183798,44.0147,3.871218,,7732,-4.348649,1.185014,44.7131,3.549417
4604,4.348649,1.185006,44.0596,3.871218,,7733,-4.348649,1.186222,44.7586,3.549417
4605,4.348649,1.186214,44.1045,3.871218,,7734,-4.348649,1.18743,44.8042,3.549417
4606,4.348649,1.187422,44.1494,3.872148,,7735,-4.348649,1.188638,44.8498,3.547557
4607,4.348649,1.18863,44.1943,3.872148,,7736,-4.348649,1.189846,44.8954,3.547557
4608,4.348649,1.189838,44.2392,3.872148,,7737,-4.348649,1.191054,44.941,3.547557
4609,4.348649,1.191046,44.2842,3.873078,,7738,-4.348649,1.192262,44.9865,3.544767
4610,4.348649,1.192254,44.3291,3.873078,,7739,-4.348649,1.19347,45.0321,3.544767
4611,4.348649,1.193462,44.374,3.873078,,7740,-4.348649,1.194678,45.0777,3.544767
4612,4.348649,1.19467,44.4189,3.874008,,7741,-4.348338,1.195886,45.1233,3.544457
4613,4.348649,1.195878,44.4638,3.874008,,7742,-4.348338,1.197093,45.1688,3.544457
4614,4.348649,1.197086,44.5087,3.874008,,7743,-4.348338,1.198301,45.2144,3.544457
4615,4.348649,1.198294,44.5536,3.874938,,7744,-4.348649,1.199509,45.26,3.543837
4616,4.348649,1.199502,44.5985,3.874938,,7745,-4.348649,1.200717,45.3056,3.543837
4617,4.348649,1.20071,44.6435,3.874938,,7746,-4.348649,1.201925,45.3512,3.543837
4618,4.348649,1.201918,44.6884,3.875868,,7747,-4.348338,1.203133,45.3967,3.541357
4619,4.348649,1.203125,44.7333,3.875868,,7748,-4.348338,1.204341,45.4423,3.541357
4620,4.348649,1.204333,44.7782,3.875868,,7749,-4.348338,1.205549,45.4879,3.541357
4621,4.348028,1.205541,44.8231,3.877108,,7750,-4.348649,1.206757,45.5335,3.539186
4622,4.348028,1.206749,44.868,3.877108,,7751,-4.348649,1.207965,45.579,3.539186
4623,4.348028,1.207957,44.9129,3.877108,,7752,-4.348649,1.209173,45.6246,3.539186
4624,4.348028,1.209165,44.9578,3.877728,,7753,-4.348958,1.210381,45.6702,3.538877
4625,4.348028,1.210372,45.0027,3.877728,,7754,-4.348958,1.211589,45.7158,3.538877
4626,4.348028,1.21158,45.0476,3.877728,,7755,-4.348958,1.212797,45.7614,3.538877
4627,4.348649,1.212788,45.0926,3.878658,,7756,-4.348958,1.214005,45.8069,3.537326
4628,4.348649,1.213996,45.1375,3.878658,,7757,-4.348958,1.215213,45.8525,3.537326
4629,4.348649,1.215204,45.1824,3.878658,,7758,-4.348958,1.216421,45.8981,3.537326
4630,4.348649,1.216412,45.2273,3.879278,,7759,-4.348028,1.217629,45.9437,3.534226
4631,4.348649,1.21762,45.2722,3.879278,,7760,-4.348028,1.218837,45.9893,3.534226
4632,4.348649,1.218828,45.3171,3.879278,,7761,-4.348028,1.220044,46.0348,3.534226
4633,4.348649,1.220036,45.362,3.879278,,7762,-4.348028,1.221252,46.0804,3.534226
4634,4.348649,1.221244,45.4069,3.879278,,7763,-4.348028,1.22246,46.126,3.534226
4635,4.348649,1.222452,45.4519,3.879278,,7764,-4.348028,1.223668,46.1715,3.534226
4636,4.348649,1.22366,45.4968,3.880518,,7765,-4.348649,1.224876,46.2171,3.532986
4637,4.348649,1.224868,45.5417,3.880518,,7766,-4.348649,1.226084,46.2627,3.532986
4638,4.348649,1.226076,45.5866,3.880518,,7767,-4.348649,1.227292,46.3083,3.532986
4639,4.348958,1.227284,45.6315,3.882068,,7768,-4.348649,1.2285,46.3539,3.530506
4640,4.348958,1.228492,45.6764,3.882068,,7769,-4.348649,1.229707,46.3994,3.530506
4641,4.348958,1.2297,45.7213,3.882068,,7770,-4.348649,1.230915,46.445,3.530506
4642,4.348958,1.230908,45.7663,3.883929,,7771,-4.348649,1.232123,46.4906,3.529266
4643,4.348958,1.232116,45.8112,3.883929,,7772,-4.348649,1.233331,46.5362,3.529266
4644,4.348958,1.233324,45.8561,3.883929,,7773,-4.348649,1.234539,46.5817,3.529266
4645,4.348649,1.234532,45.901,3.884549,,7774,-4.348338,1.235747,46.6273,3.528336
4646,4.348649,1.23574,45.9459,3.884549,,7775,-4.348338,1.236955,46.6729,3.528336
4647,4.348649,1.236948,45.9908,3.884549,,7776,-4.348338,1.238163,46.7185,3.528336
4648,4.348649,1.238156,46.0357,3.884859,,7777,-4.348338,1.239371,46.7641,3.528336
4649,4.348649,1.239364,46.0807,3.884859,,7778,-4.348338,1.240579,46.8096,3.528336
4650,4.348649,1.240572,46.1256,3.884859,,7779,-4.348338,1.241787,46.8552,3.528336
4651,4.348958,1.24178,46.1705,3.884859,,7780,-4.348649,1.242995,46.9008,3.525546
4652,4.348958,1.242988,46.2154,3.886719,,7781,-4.348649,1.244202,46.9464,3.525546
4653,4.348958,1.244196,46.2603,3.886719,,7782,-4.348649,1.24541,46.9919,3.525546
4654,4.348958,1.245404,46.3052,3.886719,,7783,-4.348649,1.246618,47.0375,3.525546
4655,4.348958,1.246612,46.3502,3.888269,,7784,-4.348649,1.247826,47.0831,3.523685
4656,4.348958,1.24782,46.3951,3.888269,,7785,-4.348649,1.249034,47.1287,3.523685
4657,4.348958,1.249028,46.44,3.888889,,7786,-4.348649,1.250242,47.1743,3.522755
4658,4.348958,1.250236,46.4849,3.888889,,7787,-4.348649,1.25145,47.2198,3.522755
4659,4.348958,1.251444,46.5298,3.888889,,7788,-4.348649,1.252658,47.2654,3.522755
4660,4.348649,1.252652,46.5747,3.889199,,7789,-4.348649,1.253866,47.311,3.522755
4661,4.348649,1.25386,46.6196,3.889199,,7790,-4.348649,1.255074,47.3566,3.521515
4662,4.348649,1.255068,46.6646,3.889199,,7791,-4.348649,1.256282,47.4022,3.521515
4663,4.348028,1.256276,46.7095,3.890749,,7792,-4.348649,1.25749,47.4477,3.519345
4664,4.348028,1.257483,46.7544,3.890749,,7793,-4.348649,1.258698,47.4933,3.519345
4665,4.348028,1.258691,46.7993,3.890749,,7794,-4.348649,1.259906,47.5389,3.519345
4666,4.348028,1.259899,46.8442,3.890749,,7795,-4.348649,1.261114,47.5845,3.519345
4667,4.348649,1.261107,46.8891,3.892299,,7796,-4.348649,1.262322,47.63,3.519345
4668,4.348649,1.262315,46.934,3.892299,,7797,-4.348649,1.26353,47.6756,3.519345
4669,4.348649,1.263523,46.9789,3.892299,,7798,-4.348649,1.264738,47.7212,3.519345
4670,4.348649,1.264731,47.0238,3.893849,,7799,-4.348649,1.265946,47.7668,3.518415
4671,4.348649,1.265939,47.0687,3.893849,,7800,-4.348649,1.267154,47.8124,3.518415
4672,4.348649,1.267147,47.1137,3.893849,,7801,-4.348338,1.268362,47.8579,3.518415
4673,4.348649,1.268355,47.1586,3.893849,,7802,-4.348338,1.269569,47.9035,3.516865
4674,4.348649,1.269563,47.2035,3.893849,,7803,-4.348338,1.270777,47.9491,3.516865
4675,4.348649,1.270771,47.2484,3.893849,,7804,-4.348649,1.271985,47.9947,3.515315
4676,4.348649,1.271979,47.2933,3.894779,,7805,-4.348649,1.273193,48.0402,3.515315
4677,4.348649,1.273187,47.3382,3.894779,,7806,-4.348649,1.274401,48.0858,3.515315
4678,4.348649,1.274395,47.3831,3.895709,,7807,-4.348649,1.275609,48.1314,3.515315
4679,4.348649,1.275603,47.4281,3.895709,,7808,-4.348338,1.276817,48.177,3.513765
4680,4.348649,1.276811,47.473,3.895709,,7809,-4.348338,1.278025,48.2225,3.513765
4681,4.348649,1.278018,47.5179,3.895709,,7810,-4.348338,1.279233,48.2681,3.513765
4682,4.348649,1.279226,47.5628,3.896639,,7811,-4.348338,1.280441,48.3137,3.513145
4683,4.348649,1.280434,47.6077,3.896639,,7812,-4.348338,1.281649,48.3593,3.513145
4684,4.348649,1.281642,47.6526,3.896639,,7813,-4.348338,1.282856,48.4049,3.513145
4685,4.348649,1.28285,47.6975,3.897879,,7814,-4.348338,1.284064,48.4504,3.510975
4686,4.348649,1.284058,47.7424,3.897879,,7815,-4.348338,1.285272,48.496,3.510975
4687,4.348649,1.285266,47.7874,3.897879,,7816,-4.348338,1.28648,48.5416,3.510975
4688,4.348649,1.286474,47.8323,3.898499,,7817,-4.348649,1.287688,48.5872,3.509425
4689,4.348649,1.287682,47.8772,3.898499,,7818,-4.348649,1.288896,48.6327,3.509425
4690,4.348649,1.28889,47.9221,3.898499,,7819,-4.348649,1.290104,48.6783,3.509425
4691,4.348649,1.290098,47.967,3.89943,,7820,-4.348649,1.291312,48.7239,3.508495
4692,4.348649,1.291306,48.0119,3.89943,,7821,-4.348649,1.29252,48.7695,3.508495
4693,4.348649,1.292514,48.0568,3.89943,,7822,-4.348649,1.293728,48.8151,3.508495
4694,4.348649,1.293722,48.1017,3.90036,,7823,-4.348649,1.294936,48.8606,3.506944
4695,4.348649,1.29493,48.1467,3.90036,,7824,-4.348649,1.296144,48.9062,3.506944
4696,4.348649,1.296138,48.1916,3.90036,,7825,-4.348649,1.297352,48.9518,3.506944
4697,4.348649,1.297346,48.2365,3.90191,,7826,-4.348649,1.29856,48.9974,3.505084
4698,4.348649,1.298554,48.2814,3.90191,,7827,-4.348649,1.299767,49.0429,3.505084
4699,4.348649,1.299762,48.3263,3.90191,,7828,-4.348649,1.300975,49.0885,3.505084
4700,4.348958,1.30097,48.3712,3.90408,,7829,-4.348958,1.302184,49.1341,3.503844
4701,4.348958,1.302178,48.4161,3.90408,,7830,-4.348958,1.303392,49.1797,3.503844
4702,4.348958,1.303386,48.4611,3.90408,,7831,-4.348958,1.3046,49.2253,3.503844
4703,4.348958,1.304594,48.506,3.9047,,7832,-4.348338,1.305807,49.2708,3.503224
4704,4.348958,1.305802,48.5509,3.9047,,7833,-4.348338,1.307015,49.3164,3.503224
4705,4.348958,1.30701,48.5958,3.9047,,7834,-4.348338,1.308223,49.362,3.503224
4706,4.348338,1.308218,48.6407,3.9047,,7835,-4.348958,1.309431,49.4076,3.502914
4707,4.348338,1.309426,48.6856,3.9047,,7836,-4.348958,1.310639,49.4532,3.502914
4708,4.348338,1.310634,48.7305,3.9047,,7837,-4.348958,1.311847,49.4987,3.502914
4709,4.348028,1.311841,48.7754,3.90625,,7838,-4.348649,1.313055,49.5443,3.500434
4710,4.348028,1.313049,48.8204,3.90625,,7839,-4.348649,1.314263,49.5899,3.500434
4711,4.348028,1.314257,48.8653,3.90625,,7840,-4.348649,1.315471,49.6355,3.500434
4712,4.348338,1.315465,48.9102,3.90811,,7841,-4.348649,1.316679,49.6811,3.499194
4713,4.348338,1.316673,48.9551,3.90811,,7842,-4.348649,1.317887,49.7266,3.499194
4714,4.348338,1.317881,49,3.90811,,7843,-4.348649,1.319095,49.7722,3.499194
4715,4.348338,1.319088,49.0449,3.90997,,7844,-4.348649,1.320303,49.8178,3.498574
4716,4.348338,1.320296,49.0898,3.90997,,7845,-4.348649,1.321511,49.8634,3.498574
4717,4.348338,1.321504,49.1347,3.90997,,7846,-4.348649,1.322719,49.909,3.498574
4718,4.348649,1.322712,49.1796,3.90997,,7847,-4.348649,1.323927,49.9545,3.497644
4719,4.348649,1.32392,49.2245,3.90997,,7848,-4.348649,1.325135,50.0001,3.497644
4720,4.348649,1.325128,49.2695,3.90997,,7849,-4.348649,1.326343,50.0457,3.497644
4721,4.348958,1.326336,49.3144,3.91121,,7850,-4.348649,1.327551,50.0913,3.496404
4722,4.348958,1.327544,49.3593,3.91121,,7851,-4.348649,1.328759,50.1368,3.496404
4723,4.348958,1.328752,49.4042,3.91121,,7852,-4.348649,1.329967,50.1824,3.496404
4724,4.348958,1.32996,49.4491,3.91276,,7853,-4.348958,1.331175,50.228,3.494234
4725,4.348958,1.331168,49.494,3.91276,,7854,-4.348958,1.332383,50.2736,3.494234
4726,4.348958,1.332376,49.539,3.91276,,7855,-4.348958,1.333591,50.3192,3.494234
4727,4.348649,1.333584,49.5839,3.913691,,7856,-4.348958,1.334799,50.3648,3.493924
4728,4.348649,1.334792,49.6288,3.913691,,7857,-4.348958,1.336007,50.4103,3.493924
4729,4.348649,1.336,49.6737,3.913691,,7858,-4.348958,1.337215,50.4559,3.493924
4730,4.348649,1.337208,49.7186,3.914931,,7859,-4.348958,1.338423,50.5015,3.492994
4731,4.348649,1.338416,49.7635,3.914931,,7860,-4.348958,1.339631,50.5471,3.492994
4732,4.348649,1.339624,49.8084,3.914931,,7861,-4.348958,1.340839,50.5927,3.492994
4733,4.348028,1.340832,49.8533,3.915241,,7862,-4.348649,1.342047,50.6382,3.490513
4734,4.348028,1.34204,49.8982,3.915241,,7863,-4.348649,1.343255,50.6838,3.490513
4735,4.348028,1.343247,49.9431,3.915241,,7864,-4.348649,1.344463,50.7294,3.490513
4736,4.348028,1.344455,49.9881,3.917411,,7865,-4.348649,1.345671,50.775,3.490513
4737,4.348028,1.345663,50.033,3.917411,,7866,-4.348649,1.346879,50.8206,3.488963
4738,4.348028,1.346871,50.0779,3.917411,,7867,-4.348649,1.348087,50.8661,3.488963
4739,4.348649,1.348079,50.1228,3.917411,,7868,-4.348649,1.349295,50.9117,3.488963
4740,4.348649,1.349287,50.1677,3.918341,,7869,-4.348649,1.350503,50.9573,3.488963
4741,4.348649,1.350495,50.2126,3.918341,,7870,-4.348649,1.351711,51.0029,3.488963
4742,4.348649,1.351703,50.2575,3.918341,,7871,-4.348649,1.352919,51.0485,3.487413
4743,4.348649,1.352911,50.3024,3.919891,,7872,-4.348649,1.354127,51.094,3.487413
4744,4.348649,1.354119,50.3473,3.919891,,7873,-4.348649,1.355335,51.1396,3.487413
4745,4.348649,1.355327,50.3923,3.920201,,7874,-4.348649,1.356543,51.1852,3.487413
4746,4.348649,1.356534,50.4372,3.920201,,7875,-4.348649,1.357751,51.2308,3.486173
4747,4.348649,1.357742,50.4821,3.920201,,7876,-4.348649,1.358958,51.2763,3.486173
4748,4.348649,1.35895,50.527,3.921131,,7877,-4.348649,1.360166,51.3219,3.486173
4749,4.348649,1.360158,50.5719,3.921131,,7878,-4.348649,1.361374,51.3675,3.483383
4750,4.348649,1.361366,50.6168,3.921131,,7879,-4.348649,1.362582,51.4131,3.483383
4751,4.348649,1.362574,50.6617,3.921131,,7880,-4.348649,1.36379,51.4587,3.483383
4752,4.348649,1.363782,50.7066,3.923611,,7881,-4.348649,1.364998,51.5042,3.483383
4753,4.348649,1.36499,50.7516,3.923611,,7882,-4.348649,1.366206,51.5498,3.483383
4754,4.348649,1.366198,50.7965,3.923611,,7883,-4.348958,1.367414,51.5954,3.482143
4755,4.348649,1.367406,50.8414,3.924541,,7884,-4.348958,1.368622,51.641,3.482143
4756,4.348649,1.368614,50.8863,3.924541,,7885,-4.348958,1.36983,51.6866,3.482143
4757,4.348649,1.369822,50.9312,3.924541,,7886,-4.348958,1.371038,51.7321,3.482143
4758,4.348649,1.37103,50.9761,3.925471,,7887,-4.348649,1.372246,51.7777,3.480283
4759,4.348649,1.372238,51.021,3.925471,,7888,-4.348649,1.373454,51.8233,3.480283
4760,4.348649,1.373446,51.066,3.925471,,7889,-4.348649,1.374662,51.8689,3.480283
4761,4.348958,1.374654,51.1109,3.926401,,7890,-4.348649,1.37587,51.9145,3.479663
4762,4.348958,1.375862,51.1558,3.926401,,7891,-4.348649,1.377078,51.96,3.479663
4763,4.348649,1.37707,51.2007,3.926401,,7892,-4.348649,1.378286,52.0056,3.479663
4764,4.348649,1.378278,51.2456,3.927641,,7893,-4.348649,1.379494,52.0512,3.478113
4765,4.348649,1.379486,51.2905,3.927641,,7894,-4.348649,1.380702,52.0968,3.478113
4766,4.348028,1.380694,51.3354,3.927641,,7895,-4.348649,1.38191,52.1424,3.478113
4767,4.348028,1.381901,51.3803,3.927951,,7896,-4.348649,1.383118,52.1879,3.478113
4768,4.348028,1.383109,51.4252,3.927951,,7897,-4.348649,1.384326,52.2335,3.478113
4769,4.348028,1.384317,51.4701,3.927951,,7898,-4.348649,1.385534,52.2791,3.478113
4770,4.348028,1.385525,51.5151,3.929811,,7899,-4.348958,1.386742,52.3247,3.478113
4771,4.348028,1.386733,51.56,3.929811,,7900,-4.348958,1.38795,52.3703,3.478113
4772,4.348649,1.387941,51.6049,3.929811,,7901,-4.348958,1.389158,52.4158,3.478113
4773,4.348649,1.389148,51.6498,3.931362,,7902,-4.348958,1.390366,52.4614,3.476563
4774,4.348649,1.390356,51.6947,3.931362,,7903,-4.348958,1.391574,52.507,3.476563
4775,4.348649,1.391564,51.7396,3.931362,,7904,-4.348958,1.392782,52.5526,3.476563
4776,4.348649,1.392772,51.7845,3.932912,,7905,-4.348958,1.39399,52.5982,3.474392
4777,4.348649,1.39398,51.8294,3.932912,,7906,-4.348958,1.395198,52.6437,3.474392
4778,4.348649,1.395188,51.8744,3.932912,,7907,-4.348958,1.396406,52.6893,3.474392
4779,4.348028,1.396396,51.9193,3.933532,,7908,-4.348649,1.397614,52.7349,3.473152
4780,4.348028,1.397604,51.9642,3.933532,,7909,-4.348649,1.398822,52.7805,3.473152
4781,4.348028,1.398812,52.0091,3.933532,,7910,-4.348649,1.40003,52.8261,3.473152
4782,4.348028,1.400019,52.054,3.935082,,7911,-4.348649,1.401238,52.8716,3.471602
4783,4.348028,1.401227,52.0989,3.935082,,7912,-4.348649,1.402446,52.9172,3.471602
4784,4.348028,1.402435,52.1438,3.935082,,7913,-4.348649,1.403654,52.9628,3.471602
4785,4.348338,1.403643,52.1887,3.936632,,7914,-4.348649,1.404862,53.0084,3.470362
4786,4.348338,1.404851,52.2336,3.936632,,7915,-4.348649,1.40607,53.054,3.470362
4787,4.348338,1.406059,52.2785,3.936632,,7916,-4.348649,1.407278,53.0995,3.470362
4788,4.348649,1.407266,52.3234,3.937252,,7917,-4.348649,1.408486,53.1451,3.470052
4789,4.348649,1.408474,52.3683,3.937252,,7918,-4.348649,1.409694,53.1907,3.470052
4790,4.348649,1.409682,52.4133,3.937252,,7919,-4.348649,1.410902,53.2363,3.470052
4791,4.348958,1.41089,52.4582,3.939112,,7920,-4.348649,1.41211,53.2819,3.468812
4792,4.348958,1.412099,52.5031,3.939112,,7921,-4.348649,1.413318,53.3274,3.468812
4793,4.348958,1.413307,52.548,3.939112,,7922,-4.348649,1.414526,53.373,3.468812
4794,4.348649,1.414515,52.5929,3.939732,,7923,-4.348649,1.415734,53.4186,3.468192
4795,4.348649,1.415722,52.6378,3.939732,,7924,-4.348649,1.416942,53.4642,3.468192
4796,4.348649,1.41693,52.6827,3.939732,,7925,-4.348649,1.418149,53.5097,3.468192
4797,4.348958,1.418139,52.7277,3.941592,,7926,-4.348649,1.419357,53.5553,3.468192
4798,4.348958,1.419347,52.7726,3.941592,,7927,-4.348649,1.420565,53.6009,3.468192
4799,4.348958,1.420555,52.8175,3.941592,,7928,-4.348649,1.421773,53.6465,3.468192
4800,4.348649,1.421763,52.8624,3.943452,,7929,-4.348649,1.422981,53.6921,3.465712
4801,4.348649,1.422971,52.9073,3.943452,,7930,-4.348649,1.424189,53.7376,3.465712
4802,4.348649,1.424178,52.9522,3.943452,,7931,-4.348649,1.425397,53.7832,3.465712
4803,4.348338,1.425386,52.9971,3.944692,,7932,-4.348958,1.426605,53.8288,3.463542
4804,4.348338,1.426594,53.0421,3.944692,,7933,-4.348958,1.427813,53.8744,3.463542
4805,4.348338,1.427802,53.087,3.944692,,7934,-4.348958,1.429021,53.92,3.463542
4806,4.348338,1.42901,53.1319,3.945313,,7935,-4.348958,1.430229,53.9655,3.462922
4807,4.348338,1.430218,53.1768,3.945313,,7936,-4.348958,1.431437,54.0111,3.462922
4808,4.348338,1.431426,53.2217,3.945313,,7937,-4.348958,1.432646,54.0567,3.462922
4809,4.348338,1.432634,53.2666,3.947483,,7938,-4.348958,1.433854,54.1023,3.462612
4810,4.348338,1.433841,53.3115,3.947483,,7939,-4.348958,1.435062,54.1479,3.462612
4811,4.348338,1.435049,53.3564,3.947483,,7940,-4.348958,1.43627,54.1935,3.462612
4812,4.348649,1.436257,53.4013,3.948413,,7941,-4.348958,1.437478,54.239,3.461682
4813,4.348649,1.437465,53.4462,3.948413,,7942,-4.348958,1.438686,54.2846,3.461682
4814,4.348649,1.438673,53.4912,3.948413,,7943,-4.348958,1.439894,54.3302,3.461682
4815,4.348649,1.439881,53.5361,3.949343,,7944,-4.348649,1.441102,54.3758,3.459821
4816,4.348649,1.441089,53.581,3.949343,,7945,-4.348649,1.44231,54.4214,3.459821
4817,4.348649,1.442297,53.6259,3.949343,,7946,-4.348649,1.443518,54.4669,3.459821
4818,4.348649,1.443505,53.6708,3.951203,,7947,-4.348649,1.444726,54.5125,3.459821
4819,4.348649,1.444713,53.7157,3.951203,,7948,-4.348649,1.445934,54.5581,3.458891
4820,4.348649,1.445921,53.7606,3.951203,,7949,-4.348649,1.447142,54.6037,3.458891
4821,4.348649,1.447129,53.8056,3.952443,,7950,-4.348649,1.448349,54.6493,3.458271
4822,4.348649,1.448337,53.8505,3.952443,,7951,-4.348649,1.449557,54.6948,3.458271
4823,4.348649,1.449545,53.8954,3.952443,,7952,-4.348649,1.450765,54.7404,3.458271
4824,4.348649,1.450753,53.9403,3.952443,,7953,-4.348649,1.451973,54.786,3.458271
4825,4.348649,1.451961,53.9852,3.953373,,7954,-4.348649,1.453181,54.8316,3.457651
4826,4.348649,1.453169,54.0301,3.953373,,7955,-4.348649,1.454389,54.8772,3.457651
4827,4.348649,1.454377,54.075,3.954923,,7956,-4.348338,1.455597,54.9227,3.455791
4828,4.348649,1.455585,54.1199,3.954923,,7957,-4.348338,1.456805,54.9683,3.455791
4829,4.348649,1.456793,54.1649,3.954923,,7958,-4.348338,1.458013,55.0139,3.455791
4830,4.348649,1.458001,54.2098,3.956473,,7959,-4.348338,1.459221,55.0595,3.455791
4831,4.348649,1.459208,54.2547,3.956473,,7960,-4.348338,1.460429,55.105,3.454861
4832,4.348649,1.460416,54.2996,3.956473,,7961,-4.348338,1.461637,55.1506,3.454861
4833,4.348958,1.461625,54.3445,3.957403,,7962,-4.348649,1.462844,55.1962,3.454861
4834,4.348958,1.462832,54.3894,3.957403,,7963,-4.348649,1.464052,55.2418,3.453311
4835,4.348958,1.464041,54.4343,3.957403,,7964,-4.348649,1.46526,55.2873,3.453311
4836,4.348338,1.465248,54.4793,3.957403,,7965,-4.348649,1.466468,55.3329,3.453311
4837,4.348338,1.466456,54.5242,3.959263,,7966,-4.348649,1.467676,55.3785,3.452691
4838,4.348338,1.467664,54.5691,3.959263,,7967,-4.348649,1.468884,55.4241,3.452691
4839,4.348338,1.468872,54.614,3.959263,,7968,-4.348649,1.470092,55.4697,3.452691
4840,4.348649,1.47008,54.6589,3.960504,,7969,-4.348649,1.4713,55.5152,3.451761
4841,4.348649,1.471288,54.7038,3.960504,,7970,-4.348649,1.472508,55.5608,3.451761
4842,4.348649,1.472496,54.7487,3.960504,,7971,-4.348649,1.473716,55.6064,3.451761
4843,4.348338,1.473704,54.7936,3.962054,,7972,-4.348958,1.474924,55.652,3.451451
4844,4.348338,1.474912,54.8385,3.962054,,7973,-4.348958,1.476132,55.6976,3.451451
4845,4.348338,1.47612,54.8834,3.962054,,7974,-4.348958,1.47734,55.7431,3.451451
4846,4.348649,1.477327,54.9284,3.963294,,7975,-4.348958,1.478548,55.7887,3.449281
4847,4.348649,1.478535,54.9733,3.963294,,7976,-4.348958,1.479756,55.8343,3.449281
4848,4.348649,1.479743,55.0182,3.963294,,7977,-4.348958,1.480964,55.8799,3.449281
4849,4.348028,1.480951,55.0631,3.963604,,7978,-4.348649,1.482172,55.9255,3.448351
4850,4.348028,1.482159,55.108,3.963604,,7979,-4.348649,1.48338,55.971,3.448351
4851,4.348028,1.483367,55.1529,3.963604,,7980,-4.348649,1.484588,56.0166,3.448351
4852,4.348028,1.484575,55.1978,3.965464,,7981,-4.348338,1.485796,56.0622,3.448351
4853,4.348028,1.485782,55.2427,3.965464,,7982,-4.348338,1.487004,56.1078,3.448351
4854,4.348028,1.48699,55.2876,3.965464,,7983,-4.348338,1.488212,56.1533,3.448351
4855,4.348028,1.488198,55.3325,3.966084,,7984,-4.348649,1.48942,56.1989,3.447421
4856,4.348028,1.489406,55.3774,3.966084,,7985,-4.348649,1.490628,56.2445,3.447421
4857,4.348028,1.490613,55.4223,3.966084,,7986,-4.348649,1.491836,56.2901,3.447421
4858,4.348028,1.491821,55.4673,3.968874,,7987,-4.348649,1.493044,56.3357,3.446801
4859,4.348028,1.493029,55.5122,3.968874,,7988,-4.348649,1.494252,56.3812,3.446801
4860,4.348028,1.494237,55.5571,3.968874,,7989,-4.348649,1.49546,56.4268,3.446801
4861,4.348338,1.495445,55.602,3.969804,,7990,-4.348958,1.496668,56.4724,3.445251
4862,4.348338,1.496653,55.6469,3.969804,,7991,-4.348958,1.497876,56.518,3.445251
