测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5409,1.738839,0.746349,28.9009,3.730159,,11283,-1.738839,0.747816,28.5628,3.742249
5410,1.738839,0.746832,28.9196,3.730159,,11284,-1.738839,0.748299,28.5812,3.742249
5411,1.739025,0.747315,28.9384,3.730469,,11285,-1.739025,0.748782,28.5997,3.74194
5412,1.739025,0.747798,28.9571,3.730469,,11286,-1.739025,0.749265,28.6181,3.74194
5413,1.739211,0.748281,28.9758,3.730469,,11287,-1.739025,0.749748,28.6366,3.74194
5414,1.739211,0.748764,28.9945,3.730779,,11288,-1.739025,0.750231,28.655,3.74194
5415,1.739211,0.749247,29.0132,3.730779,,11289,-1.738839,0.750714,28.6735,3.741629
5416,1.739211,0.74973,29.0319,3.730779,,11290,-1.739025,0.751197,28.6919,3.741629
5417,1.739211,0.750213,29.0506,3.730779,,11291,-1.739025,0.75168,28.7104,3.741629
5418,1.739025,0.750696,29.0693,3.730779,,11292,-1.739025,0.752164,28.7288,3.74194
5419,1.739025,0.75118,29.088,3.731089,,11293,-1.739025,0.752647,28.7473,3.74194
5420,1.739211,0.751663,29.1067,3.731089,,11294,-1.739025,0.75313,28.7657,3.74194
5421,1.739025,0.752146,29.1254,3.731089,,11295,-1.739025,0.753613,28.7842,3.741629
5422,1.739025,0.752629,29.1441,3.731089,,11296,-1.739025,0.754096,28.8026,3.741629
5423,1.739025,0.753112,29.1628,3.731089,,11297,-1.739025,0.754579,28.8211,3.741319
5424,1.739025,0.753595,29.1815,3.731089,,11298,-1.739025,0.755062,28.8395,3.740699
5425,1.739025,0.754078,29.2002,3.731089,,11299,-1.739025,0.755545,28.858,3.740699
5426,1.739025,0.754561,29.2189,3.731089,,11300,-1.739025,0.756028,28.8764,3.740389
5427,1.739025,0.755044,29.2377,3.731089,,11301,-1.739025,0.756511,28.8949,3.740389
5428,1.739025,0.755527,29.2564,3.731089,,11302,-1.739025,0.756994,28.9133,3.740389
5429,1.739025,0.75601,29.2751,3.731089,,11303,-1.739025,0.757477,28.9318,3.740079
5430,1.739025,0.756493,29.2938,3.731089,,11304,-1.739025,0.75796,28.9502,3.739459
5431,1.739025,0.756976,29.3125,3.731399,,11305,-1.739211,0.758443,28.9687,3.739149
5432,1.739025,0.757459,29.3312,3.731399,,11306,-1.739211,0.758927,28.9871,3.739149
5433,1.739025,0.757942,29.3499,3.731399,,11307,-1.739211,0.75941,29.0056,3.739149
5434,1.739025,0.758426,29.3686,3.731399,,11308,-1.739211,0.759893,29.024,3.739459
5435,1.739025,0.758909,29.3873,3.731709,,11309,-1.739211,0.760376,29.0425,3.739459
5436,1.739025,0.759392,29.406,3.731709,,11310,-1.739211,0.760859,29.0609,3.739459
5437,1.739025,0.759875,29.4247,3.731709,,11311,-1.739025,0.761342,29.0794,3.739149
5438,1.739025,0.760358,29.4434,3.731709,,11312,-1.738839,0.761825,29.0978,3.739149
5439,1.739025,0.760841,29.4621,3.731709,,11313,-1.738839,0.762308,29.1163,3.738839
5440,1.739025,0.761324,29.4808,3.731709,,11314,-1.739025,0.762791,29.1347,3.738529
5441,1.739025,0.761807,29.4995,3.732019,,11315,-1.739025,0.763274,29.1532,3.738529
5442,1.739025,0.76229,29.5182,3.732019,,11316,-1.739025,0.763757,29.1716,3.737909
5443,1.739025,0.762773,29.5369,3.732019,,11317,-1.739211,0.76424,29.1901,3.737909
5444,1.739025,0.763256,29.5557,3.732019,,11318,-1.739211,0.764724,29.2085,3.737909
5445,1.739211,0.763739,29.5744,3.732019,,11319,-1.739211,0.765207,29.227,3.737909
5446,1.739211,0.764222,29.5931,3.732019,,11320,-1.739211,0.76569,29.2454,3.737289
5447,1.739211,0.764705,29.6118,3.732329,,11321,-1.739211,0.766173,29.2639,3.737289
5448,1.739211,0.765189,29.6305,3.732639,,11322,-1.739211,0.766656,29.2823,3.736979
5449,1.739211,0.765672,29.6492,3.732639,,11323,-1.738839,0.767139,29.3008,3.736979
5450,1.739211,0.766155,29.6679,3.732639,,11324,-1.739025,0.767622,29.3192,3.736979
5451,1.739397,0.766638,29.6866,3.732949,,11325,-1.739025,0.768105,29.3377,3.736979
5452,1.739397,0.767121,29.7053,3.732949,,11326,-1.739025,0.768588,29.3561,3.736669
5453,1.739211,0.767604,29.724,3.733259,,11327,-1.739025,0.769071,29.3746,3.736669
5454,1.739025,0.768087,29.7427,3.733259,,11328,-1.739025,0.769554,29.393,3.736359
5455,1.739025,0.76857,29.7614,3.733259,,11329,-1.739025,0.770037,29.4115,3.736049
5456,1.739025,0.769053,29.7801,3.733259,,11330,-1.739025,0.77052,29.4299,3.736049
5457,1.739025,0.769537,29.7988,3.733569,,11331,-1.739025,0.771003,29.4484,3.736049
5458,1.739025,0.77002,29.8176,3.733569,,11332,-1.739025,0.771487,29.4668,3.736049
5459,1.739025,0.770503,29.8363,3.733569,,11333,-1.739025,0.77197,29.4853,3.736049
5460,1.739025,0.770986,29.855,3.733879,,11334,-1.739025,0.772453,29.5037,3.734499
5461,1.739025,0.771469,29.8737,3.733879,,11335,-1.739025,0.772936,29.5222,3.733879
5462,1.739025,0.771952,29.8924,3.734189,,11336,-1.739025,0.773419,29.5406,3.733879
5463,1.739025,0.772435,29.9111,3.734189,,11337,-1.739025,0.773902,29.5591,3.733569
5464,1.739025,0.772918,29.9298,3.734189,,11338,-1.739025,0.774385,29.5776,3.733569
5465,1.739025,0.773401,29.9485,3.734189,,11339,-1.739397,0.774868,29.596,3.733569
5466,1.739211,0.773884,29.9672,3.734499,,11340,-1.739397,0.775351,29.6145,3.733259
5467,1.739211,0.774367,29.9859,3.734499,,11341,-1.739025,0.775834,29.6329,3.733259
5468,1.739211,0.77485,30.0046,3.735429,,11342,-1.739025,0.776317,29.6514,3.733259
5469,1.739211,0.775333,30.0233,3.735429,,11343,-1.739025,0.7768,29.6698,3.732639
5470,1.739211,0.775817,30.042,3.735429,,11344,-1.739025,0.777283,29.6883,3.732329
5471,1.739025,0.7763,30.0607,3.735739,,11345,-1.739025,0.777767,29.7067,3.732329
5472,1.739025,0.776783,30.0794,3.736049,,11346,-1.739025,0.77825,29.7252,3.732329
5473,1.739025,0.777266,30.0981,3.736049,,11347,-1.739025,0.778733,29.7436,3.732019
5474,1.738839,0.777749,30.1169,3.736359,,11348,-1.739211,0.779216,29.7621,3.732019
5475,1.738839,0.778232,30.1356,3.736669,,11349,-1.739211,0.779699,29.7805,3.732019
5476,1.738839,0.778715,30.1543,3.736669,,11350,-1.739211,0.780182,29.799,3.731709
5477,1.738839,0.779198,30.173,3.736669,,11351,-1.739211,0.780665,29.8174,3.731709
5478,1.738839,0.779681,30.1917,3.736979,,11352,-1.739211,0.781148,29.8359,3.731709
5479,1.738839,0.780164,30.2104,3.736979,,11353,-1.739211,0.781631,29.8543,3.731399
5480,1.738839,0.780647,30.2291,3.736979,,11354,-1.739211,0.782115,29.8728,3.731089
5481,1.739025,0.78113,30.2478,3.736979,,11355,-1.739211,0.782598,29.8912,3.731089
5482,1.738839,0.781613,30.2665,3.736979,,11356,-1.739025,0.783081,29.9097,3.731089
5483,1.738839,0.782096,30.2852,3.736979,,11357,-1.739025,0.783564,29.9281,3.730779
5484,1.739025,0.782579,30.3039,3.736979,,11358,-1.739025,0.784047,29.9466,3.730779
5485,1.739025,0.783062,30.3226,3.736979,,11359,-1.739025,0.78453,29.965,3.730779
5486,1.739025,0.783545,30.3413,3.737289,,11360,-1.739025,0.785013,29.9835,3.730779
5487,1.739025,0.784028,30.36,3.737289,,11361,-1.739025,0.785496,30.0019,3.730779
5488,1.739025,0.784511,30.3787,3.737599,,11362,-1.739025,0.785979,30.0204,3.730779
5489,1.739025,0.784994,30.3974,3.737599,,11363,-1.739025,0.786462,30.0388,3.730779
5490,1.739025,0.785477,30.4161,3.737599,,11364,-1.739025,0.786945,30.0573,3.730779
5491,1.738839,0.78596,30.4348,3.737599,,11365,-1.739025,0.787428,30.0757,3.730159
5492,1.738839,0.786443,30.4535,3.737599,,11366,-1.739025,0.787911,30.0942,3.730159
5493,1.738839,0.786926,30.4722,3.737599,,11367,-1.738839,0.788394,30.1126,3.730159
5494,1.738839,0.787409,30.4909,3.737909,,11368,-1.738839,0.788877,30.1311,3.730159
5495,1.738839,0.787892,30.5096,3.737909,,11369,-1.738839,0.78936,30.1495,3.729229
5496,1.739025,0.788375,30.5284,3.737909,,11370,-1.738839,0.789843,30.168,3.729229
5497,1.739025,0.788859,30.5471,3.737909,,11371,-1.738839,0.790326,30.1864,3.728609
5498,1.739025,0.789342,30.5658,3.737909,,11372,-1.738839,0.790809,30.2049,3.728299
5499,1.739025,0.789825,30.5845,3.737909,,11373,-1.738839,0.791292,30.2233,3.728299
5500,1.738839,0.790308,30.6032,3.737909,,11374,-1.738839,0.791775,30.2418,3.727679
5501,1.738839,0.790791,30.6219,3.737909,,11375,-1.739025,0.792258,30.2602,3.727679
5502,1.738839,0.791274,30.6406,3.738219,,11376,-1.738839,0.792741,30.2787,3.727679
5503,1.738839,0.791757,30.6593,3.738529,,11377,-1.738839,0.793224,30.2971,3.727679
5504,1.738839,0.79224,30.678,3.738529,,11378,-1.739025,0.793708,30.3156,3.727369
5505,1.738839,0.792723,30.6967,3.739149,,11379,-1.739025,0.794191,30.334,3.727369
5506,1.739025,0.793206,30.7154,3.739149,,11380,-1.739025,0.794674,30.3525,3.727059
5507,1.739025,0.793689,30.7341,3.739149,,11381,-1.739025,0.795157,30.3709,3.726748
5508,1.739211,0.794172,30.7528,3.739149,,11382,-1.739025,0.79564,30.3894,3.726748
5509,1.739025,0.794655,30.7715,3.739149,,11383,-1.738839,0.796123,30.4078,3.726748
5510,1.739025,0.795138,30.7902,3.739149,,11384,-1.738839,0.796606,30.4263,3.726129
5511,1.739025,0.795621,30.8089,3.739149,,11385,-1.739025,0.797089,30.4447,3.726129
5512,1.739025,0.796104,30.8276,3.739149,,11386,-1.739025,0.797572,30.4632,3.725818
5513,1.739025,0.796587,30.8463,3.739149,,11387,-1.739025,0.798055,30.4816,3.725818
5514,1.739025,0.79707,30.865,3.738839,,11388,-1.739025,0.798538,30.5001,3.725818
5515,1.739025,0.797553,30.8837,3.738839,,11389,-1.739025,0.799021,30.5185,3.726439
5516,1.739025,0.798037,30.9025,3.739459,,11390,-1.739025,0.799504,30.537,3.726439
5517,1.739025,0.79852,30.9212,3.739459,,11391,-1.739025,0.799987,30.5554,3.726439
5518,1.739025,0.799003,30.9399,3.739769,,11392,-1.739025,0.80047,30.5739,3.726439
5519,1.739025,0.799486,30.9586,3.739769,,11393,-1.739025,0.800953,30.5923,3.726129
5520,1.739025,0.799969,30.9773,3.739769,,11394,-1.738839,0.801436,30.6108,3.726129
5521,1.739025,0.800452,30.996,3.739769,,11395,-1.738839,0.801919,30.6292,3.726129
5522,1.739025,0.800935,31.0147,3.739769,,11396,-1.738839,0.802402,30.6477,3.725508
5523,1.739025,0.801418,31.0334,3.739769,,11397,-1.738839,0.802885,30.6661,3.725508
5524,1.739211,0.801901,31.0521,3.740389,,11398,-1.738839,0.803368,30.6846,3.725508
5525,1.739211,0.802384,31.0708,3.740389,,11399,-1.738839,0.803851,30.703,3.724888
5526,1.739211,0.802867,31.0895,3.740389,,11400,-1.738839,0.804334,30.7215,3.724578
5527,1.739025,0.80335,31.1082,3.740389,,11401,-1.738839,0.804817,30.7399,3.723958
5528,1.739025,0.803833,31.1269,3.740389,,11402,-1.738839,0.8053,30.7584,3.723958
5529,1.739025,0.804316,31.1456,3.740699,,11403,-1.738839,0.805784,30.7768,3.723958
5530,1.739025,0.8048,31.1643,3.740699,,11404,-1.738839,0.806266,30.7953,3.723958
5531,1.739025,0.805283,31.183,3.741319,,11405,-1.738839,0.80675,30.8137,3.723648
5532,1.739025,0.805766,31.2017,3.741319,,11406,-1.738839,0.807232,30.8322,3.723338
5533,1.739211,0.806249,31.2205,3.741629,,11407,-1.738839,0.807716,30.8506,3.723338
5534,1.739211,0.806732,31.2392,3.741629,,11408,-1.739025,0.808199,30.8691,3.723028
5535,1.739211,0.807215,31.2579,3.741629,,11409,-1.739025,0.808682,30.8875,3.722718
5536,1.739025,0.807698,31.2766,3.741629,,11410,-1.739025,0.809165,30.906,3.722718
5537,1.738839,0.808181,31.2953,3.74194,,11411,-1.739025,0.809648,30.9244,3.722718
5538,1.738839,0.808664,31.314,3.74194,,11412,-1.738839,0.810131,30.9429,3.721788
5539,1.739025,0.809147,31.3327,3.74194,,11413,-1.739025,0.810614,30.9613,3.721788
5540,1.739025,0.80963,31.3514,3.741629,,11414,-1.739025,0.811097,30.9798,3.721788
5541,1.739025,0.810113,31.3701,3.741629,,11415,-1.739025,0.81158,30.9982,3.721788
5542,1.739025,0.810596,31.3888,3.741629,,11416,-1.739025,0.812063,31.0167,3.721788
5543,1.739025,0.811079,31.4075,3.741629,,11417,-1.739025,0.812546,31.0351,3.721788
5544,1.739025,0.811562,31.4262,3.741629,,11418,-1.739025,0.813029,31.0536,3.721788
5545,1.739025,0.812046,31.4449,3.74194,,11419,-1.738839,0.813512,31.072,3.721788
5546,1.739025,0.812529,31.4636,3.74194,,11420,-1.738839,0.813995,31.0905,3.721788
5547,1.739025,0.813012,31.4823,3.74194,,11421,-1.738839,0.814478,31.1089,3.721168
5548,1.739025,0.813495,31.501,3.741629,,11422,-1.739025,0.814961,31.1274,3.721168
5549,1.739025,0.813978,31.5198,3.741629,,11423,-1.739025,0.815444,31.1458,3.721168
5550,1.739025,0.814461,31.5385,3.741629,,11424,-1.739025,0.815927,31.1643,3.720858
5551,1.739025,0.814944,31.5572,3.74194,,11425,-1.739025,0.81641,31.1827,3.720858
5552,1.739025,0.815427,31.5759,3.74194,,11426,-1.739025,0.816894,31.2012,3.720858
5553,1.739025,0.81591,31.5946,3.74194,,11427,-1.739025,0.817377,31.2196,3.720238
5554,1.739025,0.816393,31.6133,3.74194,,11428,-1.739025,0.81786,31.2381,3.720238
5555,1.739025,0.816876,31.632,3.742249,,11429,-1.739025,0.818343,31.2565,3.720238
5556,1.739025,0.817359,31.6507,3.742249,,11430,-1.739025,0.818826,31.275,3.720238
5557,1.739025,0.817842,31.6694,3.742249,,11431,-1.739025,0.819309,31.2934,3.719928
5558,1.739025,0.818325,31.6881,3.742559,,11432,-1.738839,0.819792,31.3119,3.719928
5559,1.739025,0.818808,31.7068,3.742559,,11433,-1.738839,0.820275,31.3303,3.719308
5560,1.739025,0.819291,31.7255,3.742559,,11434,-1.738839,0.820758,31.3488,3.719308
5561,1.739025,0.819775,31.7442,3.74287,,11435,-1.738839,0.821241,31.3672,3.719308
5562,1.739025,0.820258,31.7629,3.74287,,11436,-1.738839,0.821724,31.3857,3.718068
5563,1.739025,0.820741,31.7816,3.74287,,11437,-1.738839,0.822207,31.4041,3.718068
5564,1.738839,0.821224,31.8003,3.74318,,11438,-1.739025,0.82269,31.4226,3.717758
5565,1.738839,0.821707,31.819,3.74318,,11439,-1.739025,0.823173,31.441,3.717758
5566,1.738839,0.82219,31.8377,3.74318,,11440,-1.739025,0.823656,31.4595,3.717758
5567,1.738839,0.822673,31.8564,3.74349,,11441,-1.739025,0.824139,31.4779,3.717448
5568,1.738839,0.823156,31.8751,3.74349,,11442,-1.739025,0.824622,31.4964,3.717448
5569,1.738839,0.823639,31.8939,3.74349,,11443,-1.739025,0.825105,31.5148,3.716518
5570,1.739025,0.824122,31.9126,3.74411,,11444,-1.739025,0.825588,31.5333,3.716518
5571,1.739025,0.824605,31.9313,3.74411,,11445,-1.739025,0.826071,31.5517,3.716518
5572,1.739025,0.825088,31.95,3.74411,,11446,-1.739025,0.826554,31.5702,3.716828
5573,1.739025,0.825571,31.9687,3.74442,,11447,-1.739025,0.827038,31.5886,3.717448
5574,1.739025,0.826054,31.9874,3.74473,,11448,-1.739025,0.827521,31.6071,3.717448
5575,1.739025,0.826537,32.0061,3.74473,,11449,-1.739025,0.828004,31.6255,3.716828
5576,1.739025,0.82702,32.0248,3.74473,,11450,-1.739025,0.828487,31.644,3.716208
5577,1.739025,0.827503,32.0435,3.74535,,11451,-1.739025,0.82897,31.6624,3.716208
5578,1.739025,0.827986,32.0622,3.74535,,11452,-1.738839,0.829453,31.6809,3.716208
5579,1.739025,0.828469,32.0809,3.74535,,11453,-1.739025,0.829936,31.6993,3.716208
5580,1.739025,0.828952,32.0996,3.74535,,11454,-1.739025,0.830419,31.7178,3.716208
5581,1.739025,0.829435,32.1183,3.74535,,11455,-1.738839,0.830902,31.7362,3.716208
5582,1.738839,0.829919,32.137,3.74535,,11456,-1.738839,0.831385,31.7547,3.716208
5583,1.738839,0.830401,32.1557,3.74566,,11457,-1.738839,0.831868,31.7731,3.715898
5584,1.738839,0.830885,32.1744,3.74566,,11458,-1.738839,0.832351,31.7916,3.715588
5585,1.738839,0.831367,32.1931,3.74597,,11459,-1.738839,0.832834,31.81,3.715588
5586,1.739025,0.831851,32.2118,3.74628,,11460,-1.738839,0.833317,31.8285,3.715588
5587,1.739025,0.832334,32.2305,3.74628,,11461,-1.738839,0.8338,31.8469,3.715278
5588,1.738839,0.832817,32.2492,3.74628,,11462,-1.739025,0.834283,31.8654,3.715278
5589,1.739025,0.8333,32.268,3.74628,,11463,-1.739025,0.834766,31.8838,3.714658
5590,1.739025,0.833783,32.2867,3.74628,,11464,-1.739025,0.835249,31.9023,3.714038
5591,1.739025,0.834266,32.3054,3.7469,,11465,-1.738839,0.835732,31.9207,3.714038
5592,1.739025,0.834749,32.3241,3.7469,,11466,-1.738839,0.836215,31.9392,3.713728
5593,1.739025,0.835232,32.3428,3.7469,,11467,-1.738839,0.836698,31.9576,3.713418
5594,1.738839,0.835715,32.3615,3.74721,,11468,-1.738839,0.837181,31.976,3.713418
5595,1.738839,0.836198,32.3802,3.74721,,11469,-1.738839,0.837664,31.9945,3.713418
5596,1.738839,0.836681,32.3989,3.74721,,11470,-1.739025,0.838147,32.0129,3.713418
5597,1.738839,0.837164,32.4176,3.7469,,11471,-1.739025,0.83863,32.0314,3.712178
5598,1.739025,0.837647,32.4363,3.7469,,11472,-1.739025,0.839113,32.0498,3.712178
5599,1.739025,0.83813,32.455,3.7469,,11473,-1.739025,0.839596,32.0683,3.712178
5600,1.738839,0.838613,32.4737,3.7469,,11474,-1.739025,0.84008,32.0868,3.712178
5601,1.738839,0.839096,32.4924,3.7469,,11475,-1.739025,0.840563,32.1052,3.712178
5602,1.738839,0.839579,32.5111,3.7469,,11476,-1.739025,0.841046,32.1236,3.712178
5603,1.738839,0.840062,32.5298,3.7469,,11477,-1.739025,0.841529,32.1421,3.711558
5604,1.739025,0.840545,32.5485,3.74721,,11478,-1.739025,0.842012,32.1606,3.711558
5605,1.739025,0.841028,32.5672,3.74721,,11479,-1.738839,0.842495,32.179,3.711558
5606,1.739025,0.841511,32.5859,3.74721,,11480,-1.738839,0.842978,32.1974,3.711247
5607,1.739025,0.841994,32.6046,3.74721,,11481,-1.738839,0.843461,32.2159,3.711247
5608,1.739025,0.842478,32.6233,3.74721,,11482,-1.738839,0.843944,32.2343,3.711247
5609,1.739025,0.842961,32.6421,3.74721,,11483,-1.738839,0.844427,32.2528,3.711247
5610,1.739025,0.843444,32.6608,3.74721,,11484,-1.738839,0.84491,32.2712,3.711247
5611,1.739211,0.843927,32.6795,3.74721,,11485,-1.738839,0.845393,32.2897,3.711247
5612,1.739211,0.84441,32.6982,3.74721,,11486,-1.739025,0.845876,32.3081,3.711558
5613,1.739025,0.844893,32.7169,3.74721,,11487,-1.739025,0.846359,32.3266,3.711558
5614,1.739211,0.845376,32.7356,3.74721,,11488,-1.739025,0.846842,32.345,3.711247
5615,1.739211,0.845859,32.7543,3.74752,,11489,-1.739025,0.847325,32.3635,3.711247
5616,1.739025,0.846342,32.773,3.74752,,11490,-1.739025,0.847808,32.3819,3.711247
5617,1.739211,0.846825,32.7917,3.74752,,11491,-1.739025,0.848291,32.4004,3.711247
5618,1.739025,0.847308,32.8104,3.74752,,11492,-1.739025,0.848774,32.4188,3.710628
5619,1.739025,0.847791,32.8291,3.74752,,11493,-1.739025,0.849257,32.4373,3.710628
5620,1.739211,0.848275,32.8478,3.74783,,11494,-1.739025,0.84974,32.4557,3.710628
5621,1.739211,0.848758,32.8665,3.74783,,11495,-1.738839,0.850223,32.4742,3.710317
5622,1.739025,0.849241,32.8852,3.74783,,11496,-1.738839,0.850706,32.4926,3.710317
5623,1.739025,0.849724,32.9039,3.74783,,11497,-1.738839,0.851189,32.5111,3.710317
5624,1.739025,0.850207,32.9227,3.74814,,11498,-1.739025,0.851673,32.5295,3.709697
5625,1.739025,0.85069,32.9414,3.74814,,11499,-1.739025,0.852156,32.548,3.709697
5626,1.739025,0.851173,32.9601,3.74814,,11500,-1.739025,0.852639,32.5664,3.708767
5627,1.739025,0.851656,32.9788,3.74814,,11501,-1.739025,0.853122,32.5849,3.708457
5628,1.739211,0.852139,32.9975,3.74845,,11502,-1.739025,0.853605,32.6033,3.708457
5629,1.739211,0.852622,33.0162,3.74876,,11503,-1.739025,0.854088,32.6218,3.708147
5630,1.739211,0.853105,33.0349,3.74907,,11504,-1.739211,0.854571,32.6402,3.708147
5631,1.739211,0.853589,33.0536,3.74907,,11505,-1.739211,0.855054,32.6587,3.708147
5632,1.739211,0.854072,33.0723,3.74938,,11506,-1.739025,0.855537,32.6772,3.708147
5633,1.739211,0.854555,33.091,3.74938,,11507,-1.739211,0.85602,32.6956,3.707837
5634,1.739211,0.855038,33.1097,3.75031,,11508,-1.739211,0.856503,32.7141,3.707837
5635,1.739025,0.855521,33.1284,3.75031,,11509,-1.739025,0.856986,32.7325,3.707527
5636,1.739025,0.856004,33.1471,3.75031,,11510,-1.739025,0.857469,32.751,3.707217
5637,1.739025,0.856487,33.1658,3.75031,,11511,-1.739025,0.857953,32.7694,3.707217
5638,1.739025,0.85697,33.1845,3.75031,,11512,-1.739025,0.858436,32.7879,3.706907
5639,1.738839,0.857453,33.2033,3.75031,,11513,-1.738839,0.858919,32.8063,3.706287
5640,1.738839,0.857936,33.222,3.75031,,11514,-1.738839,0.859402,32.8248,3.706287
5641,1.738839,0.858419,33.2407,3.75062,,11515,-1.739025,0.859885,32.8432,3.705977
5642,1.739025,0.858902,33.2594,3.75062,,11516,-1.738839,0.860368,32.8617,3.705977
5643,1.739025,0.859385,33.2781,3.75062,,11517,-1.738839,0.860851,32.8801,3.705977
5644,1.739025,0.859868,33.2968,3.75124,,11518,-1.739025,0.861334,32.8986,3.705977
5645,1.739025,0.860351,33.3155,3.75124,,11519,-1.738839,0.861817,32.917,3.705977
5646,1.739025,0.860834,33.3342,3.75124,,11520,-1.739025,0.8623,32.9355,3.705977
5647,1.739025,0.861318,33.3529,3.75155,,11521,-1.739025,0.862783,32.9539,3.705667
5648,1.739025,0.861801,33.3716,3.75155,,11522,-1.739211,0.863266,32.9724,3.705667
5649,1.739025,0.862284,33.3903,3.75155,,11523,-1.739211,0.863749,32.9908,3.704737
5650,1.739025,0.862767,33.409,3.75186,,11524,-1.739211,0.864232,33.0093,3.704737
5651,1.739025,0.86325,33.4277,3.75186,,11525,-1.739025,0.864715,33.0277,3.704737
5652,1.739025,0.863733,33.4464,3.75155,,11526,-1.739025,0.865198,33.0462,3.704427
5653,1.739025,0.864216,33.4651,3.75186,,11527,-1.739025,0.865681,33.0646,3.704427
5654,1.739025,0.864699,33.4838,3.75186,,11528,-1.739025,0.866165,33.0831,3.704117
5655,1.739025,0.865182,33.5025,3.75186,,11529,-1.739025,0.866648,33.1015,3.703187
5656,1.739025,0.865665,33.5212,3.75186,,11530,-1.739025,0.867131,33.12,3.703187
5657,1.739025,0.866148,33.5399,3.75248,,11531,-1.739025,0.867614,33.1384,3.702877
5658,1.739025,0.866631,33.5587,3.75248,,11532,-1.739025,0.868097,33.1569,3.702567
5659,1.739211,0.867114,33.5774,3.75217,,11533,-1.739025,0.86858,33.1753,3.702567
5660,1.739211,0.867597,33.5961,3.75248,,11534,-1.739025,0.869063,33.1938,3.702257
5661,1.739211,0.868081,33.6148,3.75248,,11535,-1.739025,0.869546,33.2122,3.702257
5662,1.739025,0.868564,33.6335,3.75217,,11536,-1.739025,0.870029,33.2307,3.702257
5663,1.739025,0.869047,33.6522,3.75217,,11537,-1.739025,0.870512,33.2491,3.701637
5664,1.739025,0.86953,33.6709,3.75217,,11538,-1.739025,0.870995,33.2676,3.701017
5665,1.738839,0.870013,33.6896,3.75217,,11539,-1.739025,0.871478,33.286,3.701017
