测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4049,4.05661,1.106775,43.9916,3.897569,,6960,-4.05816,1.106793,44.0372,3.521825
4050,4.05661,1.107902,44.0364,3.898499,,6961,-4.05816,1.10792,44.0821,3.521825
4051,4.05661,1.109029,44.0812,3.898499,,6962,-4.05816,1.109047,44.1269,3.520895
4052,4.05661,1.110156,44.126,3.898499,,6963,-4.05816,1.110175,44.1718,3.520895
4053,4.05723,1.111283,44.1708,3.90005,,6964,-4.05816,1.111302,44.2166,3.520895
4054,4.05723,1.11241,44.2156,3.90005,,6965,-4.05785,1.112429,44.2615,3.519655
4055,4.05723,1.113537,44.2604,3.90005,,6966,-4.05785,1.113556,44.3063,3.519655
4056,4.05723,1.114664,44.3052,3.90005,,6967,-4.05785,1.114683,44.3512,3.519655
4057,4.05723,1.115791,44.35,3.90005,,6968,-4.057539,1.115811,44.396,3.518105
4058,4.05723,1.116918,44.3947,3.90005,,6969,-4.057539,1.116938,44.4409,3.518105
4059,4.05723,1.118045,44.4395,3.90005,,6970,-4.05785,1.118065,44.4857,3.518105
4060,4.05723,1.119172,44.4843,3.90036,,6971,-4.05785,1.119192,44.5306,3.516865
4061,4.05723,1.120299,44.5291,3.90036,,6972,-4.05785,1.120319,44.5754,3.516865
4062,4.05692,1.121426,44.5739,3.90036,,6973,-4.05785,1.121446,44.6203,3.516865
4063,4.05692,1.122553,44.6187,3.90067,,6974,-4.05785,1.122573,44.6651,3.515005
4064,4.05692,1.12368,44.6635,3.90067,,6975,-4.05785,1.123701,44.71,3.515005
4065,4.05661,1.124807,44.7083,3.90067,,6976,-4.05785,1.124828,44.7548,3.515005
4066,4.05661,1.125933,44.7531,3.9016,,6977,-4.05785,1.125955,44.7997,3.514385
4067,4.05661,1.12706,44.7979,3.9016,,6978,-4.05785,1.127082,44.8445,3.514385
4068,4.05661,1.128187,44.8427,3.9016,,6979,-4.05723,1.128209,44.8894,3.514385
4069,4.05661,1.129314,44.8875,3.90346,,6980,-4.05723,1.129336,44.9342,3.513765
4070,4.05661,1.130441,44.9323,3.90346,,6981,-4.05723,1.130463,44.979,3.513765
4071,4.05723,1.131568,44.977,3.90439,,6982,-4.05723,1.13159,45.0239,3.513765
4072,4.05723,1.132695,45.0218,3.90439,,6983,-4.05723,1.132717,45.0687,3.512215
4073,4.05723,1.133822,45.0666,3.90439,,6984,-4.05723,1.133844,45.1136,3.512215
4074,4.05723,1.134949,45.1114,3.90439,,6985,-4.05723,1.134971,45.1584,3.512215
4075,4.05723,1.136076,45.1562,3.90439,,6986,-4.05723,1.136098,45.2032,3.511595
4076,4.05723,1.137203,45.201,3.90439,,6987,-4.05723,1.137225,45.2481,3.511595
4077,4.05723,1.13833,45.2458,3.90439,,6988,-4.05723,1.138352,45.2929,3.511595
4078,4.05692,1.139457,45.2906,3.90439,,6989,-4.05723,1.139479,45.3378,3.509735
4079,4.05692,1.140584,45.3354,3.90439,,6990,-4.05723,1.140606,45.3826,3.509735
4080,4.05692,1.141711,45.3802,3.90439,,6991,-4.05723,1.141733,45.4275,3.509735
4081,4.05692,1.142837,45.425,3.90594,,6992,-4.05723,1.14286,45.4723,3.509115
4082,4.05692,1.143964,45.4698,3.90594,,6993,-4.05723,1.143987,45.5171,3.509115
4083,4.05723,1.145091,45.5146,3.90594,,6994,-4.05723,1.145114,45.562,3.509115
4084,4.05723,1.146218,45.5594,3.9078,,6995,-4.057539,1.146241,45.6068,3.506634
4085,4.05723,1.147345,45.6042,3.9078,,6996,-4.057539,1.147369,45.6517,3.506634
4086,4.05723,1.148472,45.649,3.9078,,6997,-4.057539,1.148496,45.6965,3.506634
4087,4.05723,1.149599,45.6938,3.90842,,6998,-4.05785,1.149623,45.7414,3.505704
4088,4.05723,1.150726,45.7386,3.90842,,6999,-4.05785,1.15075,45.7862,3.505704
4089,4.05723,1.151853,45.7834,3.90842,,7000,-4.05785,1.151877,45.8311,3.505704
4090,4.05723,1.15298,45.8282,3.90873,,7001,-4.05785,1.153004,45.8759,3.504774
4091,4.05723,1.154107,45.8729,3.90873,,7002,-4.05785,1.154132,45.9208,3.504774
4092,4.05723,1.155234,45.9177,3.90873,,7003,-4.05785,1.155259,45.9656,3.504774
4093,4.05723,1.156361,45.9625,3.90966,,7004,-4.057539,1.156386,46.0105,3.504154
4094,4.05723,1.157488,46.0073,3.90966,,7005,-4.057539,1.157513,46.0553,3.504154
4095,4.05723,1.158615,46.0521,3.90966,,7006,-4.057539,1.15864,46.1001,3.504154
4096,4.05723,1.159742,46.0969,3.91028,,7007,-4.057539,1.159767,46.145,3.502914
4097,4.05723,1.160869,46.1417,3.91028,,7008,-4.057539,1.160894,46.1898,3.502914
4098,4.05723,1.161996,46.1865,3.91028,,7009,-4.057539,1.162021,46.2347,3.502914
4099,4.05723,1.163123,46.2313,3.91028,,7010,-4.057539,1.163148,46.2795,3.501364
4100,4.05723,1.16425,46.2761,3.91028,,7011,-4.057539,1.164275,46.3244,3.501364
4101,4.05723,1.165377,46.3209,3.91028,,7012,-4.057539,1.165403,46.3692,3.501364
4102,4.05723,1.166505,46.3657,3.91183,,7013,-4.057539,1.16653,46.4141,3.499814
4103,4.05723,1.167632,46.4105,3.91183,,7014,-4.057539,1.167657,46.4589,3.499814
4104,4.05723,1.168759,46.4553,3.91183,,7015,-4.057539,1.168784,46.5037,3.499814
4105,4.05723,1.169886,46.5001,3.91307,,7016,-4.057539,1.169911,46.5486,3.499194
4106,4.05723,1.171013,46.5449,3.91307,,7017,-4.057539,1.171038,46.5934,3.499194
4107,4.05723,1.17214,46.5897,3.91307,,7018,-4.057539,1.172165,46.6383,3.499194
4108,4.05661,1.173266,46.6345,3.91431,,7019,-4.057539,1.173292,46.6831,3.498574
4109,4.05661,1.174393,46.6793,3.91431,,7020,-4.057539,1.174419,46.728,3.498574
4110,4.05661,1.17552,46.724,3.91431,,7021,-4.057539,1.175546,46.7728,3.498574
4111,4.05661,1.176647,46.7688,3.914621,,7022,-4.05723,1.176673,46.8177,3.497024
4112,4.05661,1.177774,46.8136,3.914621,,7023,-4.05723,1.1778,46.8625,3.497024
4113,4.05661,1.178901,46.8584,3.914621,,7024,-4.05723,1.178927,46.9073,3.497024
4114,4.05723,1.180028,46.9032,3.915241,,7025,-4.05723,1.180054,46.9522,3.496094
4115,4.05723,1.181155,46.948,3.915241,,7026,-4.05723,1.181181,46.997,3.496094
4116,4.05723,1.182282,46.9928,3.915241,,7027,-4.05723,1.182308,47.0419,3.496094
4117,4.05723,1.183409,47.0376,3.915551,,7028,-4.05723,1.183435,47.0867,3.494234
4118,4.05723,1.184536,47.0824,3.915551,,7029,-4.05723,1.184562,47.1315,3.494234
4119,4.05723,1.185663,47.1272,3.915551,,7030,-4.05723,1.185689,47.1764,3.494234
4120,4.05723,1.18679,47.172,3.916791,,7031,-4.057539,1.186817,47.2212,3.493304
4121,4.05723,1.187917,47.2168,3.916791,,7032,-4.057539,1.187944,47.2661,3.493304
4122,4.05723,1.189044,47.2616,3.916791,,7033,-4.057539,1.189071,47.3109,3.493304
4123,4.05723,1.190171,47.3064,3.917721,,7034,-4.05723,1.190198,47.3558,3.492994
4124,4.05723,1.191298,47.3512,3.917721,,7035,-4.05723,1.191325,47.4006,3.492994
4125,4.05723,1.192425,47.396,3.917721,,7036,-4.05723,1.192452,47.4455,3.492994
4126,4.05661,1.193552,47.4408,3.919271,,7037,-4.05723,1.193579,47.4903,3.491133
4127,4.05661,1.194678,47.4855,3.919271,,7038,-4.05723,1.194706,47.5351,3.491133
4128,4.05661,1.195805,47.5303,3.919271,,7039,-4.05723,1.195833,47.58,3.491133
4129,4.05661,1.196932,47.5751,3.920201,,7040,-4.05723,1.19696,47.6248,3.490513
4130,4.05661,1.198059,47.6199,3.920201,,7041,-4.05723,1.198087,47.6697,3.490513
4131,4.05661,1.199186,47.6647,3.920201,,7042,-4.05723,1.199214,47.7145,3.490513
4132,4.05661,1.200312,47.7095,3.920821,,7043,-4.05723,1.200341,47.7593,3.489273
4133,4.05661,1.201439,47.7543,3.920821,,7044,-4.05723,1.201468,47.8042,3.489273
4134,4.05661,1.202566,47.7991,3.920821,,7045,-4.05723,1.202595,47.849,3.489273
4135,4.05661,1.203693,47.8439,3.921441,,7046,-4.05723,1.203722,47.8939,3.488963
4136,4.05661,1.20482,47.8886,3.921441,,7047,-4.05723,1.204849,47.9387,3.488963
4137,4.05661,1.205947,47.9334,3.921441,,7048,-4.05723,1.205976,47.9836,3.488963
4138,4.05723,1.207074,47.9782,3.921751,,7049,-4.05723,1.207103,48.0284,3.486483
4139,4.05723,1.208201,48.023,3.921751,,7050,-4.05723,1.20823,48.0732,3.486483
4140,4.05723,1.209328,48.0678,3.921751,,7051,-4.05723,1.209357,48.1181,3.486483
4141,4.05661,1.210455,48.1126,3.922991,,7052,-4.057539,1.210484,48.1629,3.485863
4142,4.05661,1.211581,48.1574,3.922991,,7053,-4.057539,1.211611,48.2078,3.485863
4143,4.05661,1.212708,48.2022,3.922991,,7054,-4.057539,1.212738,48.2526,3.485863
4144,4.05723,1.213835,48.247,3.924231,,7055,-4.057539,1.213865,48.2975,3.484623
4145,4.05723,1.214962,48.2918,3.924231,,7056,-4.057539,1.214992,48.3423,3.484623
4146,4.05723,1.216089,48.3366,3.924231,,7057,-4.057539,1.21612,48.3871,3.484623
4147,4.05692,1.217216,48.3814,3.924851,,7058,-4.057539,1.217247,48.432,3.484003
4148,4.05692,1.218343,48.4262,3.924851,,7059,-4.057539,1.218374,48.4768,3.484003
4149,4.05692,1.21947,48.4709,3.924851,,7060,-4.057539,1.219501,48.5217,3.484003
4150,4.05723,1.220597,48.5157,3.924851,,7061,-4.05723,1.220628,48.5665,3.483073
4151,4.05723,1.221724,48.5605,3.924851,,7062,-4.05723,1.221755,48.6114,3.483073
4152,4.05723,1.222851,48.6053,3.924851,,7063,-4.05723,1.222882,48.6562,3.483073
4153,4.05723,1.223978,48.6501,3.924851,,7064,-4.057539,1.224009,48.701,3.481523
4154,4.05723,1.225105,48.6949,3.926401,,7065,-4.057539,1.225136,48.7459,3.481523
4155,4.05723,1.226232,48.7397,3.926401,,7066,-4.057539,1.226263,48.7907,3.481523
4156,4.05723,1.227359,48.7845,3.926401,,7067,-4.057539,1.22739,48.8356,3.479353
4157,4.05723,1.228486,48.8293,3.927951,,7068,-4.057539,1.228517,48.8804,3.479353
4158,4.05723,1.229613,48.8741,3.927951,,7069,-4.057539,1.229644,48.9253,3.479353
4159,4.05723,1.23074,48.9189,3.927951,,7070,-4.057539,1.230771,48.9701,3.479043
4160,4.05723,1.231867,48.9637,3.928571,,7071,-4.057539,1.231899,49.015,3.479043
4161,4.05723,1.232994,49.0085,3.928571,,7072,-4.057539,1.233026,49.0598,3.479043
4162,4.05723,1.234121,49.0533,3.928571,,7073,-4.057539,1.234153,49.1047,3.478113
4163,4.05723,1.235248,49.0981,3.929191,,7074,-4.057539,1.23528,49.1495,3.478113
4164,4.05723,1.236375,49.1429,3.929191,,7075,-4.057539,1.236407,49.1943,3.478113
4165,4.05723,1.237502,49.1877,3.930121,,7076,-4.05723,1.237534,49.2392,3.478113
4166,4.05723,1.238629,49.2325,3.930121,,7077,-4.05723,1.238661,49.284,3.476872
4167,4.05723,1.239756,49.2773,3.930121,,7078,-4.05723,1.239788,49.3289,3.476872
4168,4.05723,1.240883,49.3221,3.930121,,7079,-4.05723,1.240915,49.3737,3.475942
4169,4.05723,1.24201,49.3669,3.931051,,7080,-4.05723,1.242042,49.4186,3.475942
4170,4.05723,1.243137,49.4117,3.931051,,7081,-4.05723,1.243169,49.4634,3.475942
4171,4.05661,1.244264,49.4564,3.931051,,7082,-4.05723,1.244296,49.5082,3.475942
4172,4.05661,1.245391,49.5012,3.931672,,7083,-4.05723,1.245423,49.5531,3.475012
4173,4.05661,1.246518,49.546,3.931672,,7084,-4.05723,1.24655,49.5979,3.475012
4174,4.05661,1.247645,49.5908,3.931672,,7085,-4.05723,1.247677,49.6428,3.475012
4175,4.05661,1.248771,49.6356,3.932602,,7086,-4.05723,1.248804,49.6876,3.473772
4176,4.05661,1.249898,49.6804,3.932602,,7087,-4.05723,1.249931,49.7324,3.473772
4177,4.05661,1.251025,49.7252,3.932602,,7088,-4.05723,1.251058,49.7773,3.473772
4178,4.05661,1.252152,49.77,3.933842,,7089,-4.05723,1.252185,49.8221,3.473462
4179,4.05661,1.253279,49.8148,3.933842,,7090,-4.05723,1.253312,49.867,3.473462
4180,4.05723,1.254406,49.8596,3.933842,,7091,-4.05723,1.254439,49.9118,3.473462
4181,4.05723,1.255533,49.9044,3.934772,,7092,-4.05723,1.255566,49.9567,3.473462
4182,4.05723,1.25666,49.9492,3.934772,,7093,-4.05723,1.256693,50.0015,3.473462
4183,4.05723,1.257787,49.9939,3.935392,,7094,-4.05723,1.25782,50.0463,3.473462
4184,4.05723,1.258914,50.0387,3.935392,,7095,-4.057539,1.258947,50.0912,3.471912
4185,4.05723,1.260041,50.0835,3.935392,,7096,-4.057539,1.260074,50.136,3.471912
4186,4.05723,1.261168,50.1283,3.935392,,7097,-4.057539,1.261201,50.1809,3.471912
4187,4.05661,1.262295,50.1731,3.936012,,7098,-4.057539,1.262329,50.2257,3.470362
4188,4.05661,1.263421,50.2179,3.936012,,7099,-4.057539,1.263456,50.2706,3.470362
4189,4.05661,1.264548,50.2627,3.936012,,7100,-4.057539,1.264583,50.3154,3.470362
4190,4.05661,1.265675,50.3075,3.938802,,7101,-4.057539,1.26571,50.3602,3.468812
4191,4.05661,1.266802,50.3523,3.938802,,7102,-4.057539,1.266837,50.4051,3.468812
4192,4.05661,1.267929,50.3971,3.938802,,7103,-4.057539,1.267964,50.4499,3.468812
4193,4.05692,1.269056,50.4419,3.939732,,7104,-4.057539,1.269091,50.4948,3.466642
4194,4.05692,1.270183,50.4866,3.939732,,7105,-4.057539,1.270218,50.5396,3.466642
4195,4.05692,1.27131,50.5314,3.939732,,7106,-4.057539,1.271345,50.5845,3.466642
4196,4.05692,1.272436,50.5762,3.939732,,7107,-4.057539,1.272472,50.6293,3.465712
4197,4.05692,1.273563,50.621,3.939732,,7108,-4.057539,1.273599,50.6742,3.465712
4198,4.05692,1.27469,50.6658,3.939732,,7109,-4.05723,1.274726,50.719,3.465712
4199,4.05692,1.275817,50.7106,3.940662,,7110,-4.05723,1.275853,50.7638,3.465402
4200,4.05692,1.276944,50.7554,3.940662,,7111,-4.05723,1.27698,50.8087,3.465402
4201,4.05692,1.278071,50.8002,3.940662,,7112,-4.05723,1.278107,50.8535,3.465402
4202,4.05723,1.279198,50.845,3.942212,,7113,-4.05723,1.279234,50.8984,3.465092
4203,4.05723,1.280325,50.8898,3.942212,,7114,-4.05723,1.280361,50.9432,3.465092
4204,4.05723,1.281452,50.9346,3.942212,,7115,-4.05723,1.281488,50.9881,3.465092
4205,4.05723,1.282579,50.9794,3.943142,,7116,-4.05723,1.282615,51.0329,3.463852
4206,4.05723,1.283706,51.0242,3.943142,,7117,-4.05723,1.283742,51.0777,3.463852
4207,4.05723,1.284833,51.069,3.943142,,7118,-4.05723,1.284869,51.1226,3.463852
4208,4.05723,1.28596,51.1138,3.943762,,7119,-4.05723,1.285996,51.1674,3.463542
4209,4.05723,1.287087,51.1586,3.943762,,7120,-4.05723,1.287123,51.2123,3.463542
4210,4.05723,1.288214,51.2034,3.943762,,7121,-4.05723,1.288251,51.2571,3.463542
4211,4.05692,1.289341,51.2482,3.944692,,7122,-4.05723,1.289378,51.3019,3.463232
4212,4.05692,1.290468,51.2929,3.944692,,7123,-4.05723,1.290505,51.3468,3.463232
4213,4.05692,1.291595,51.3377,3.944692,,7124,-4.05723,1.291632,51.3916,3.463232
4214,4.05692,1.292722,51.3825,3.945622,,7125,-4.057539,1.292759,51.4365,3.460441
4215,4.05692,1.293849,51.4273,3.945622,,7126,-4.057539,1.293886,51.4813,3.460441
4216,4.05692,1.294976,51.4721,3.945622,,7127,-4.057539,1.295013,51.5262,3.460441
4217,4.05692,1.296103,51.5169,3.947483,,7128,-4.057539,1.29614,51.571,3.459512
4218,4.05692,1.29723,51.5617,3.947483,,7129,-4.057539,1.297267,51.6159,3.459512
4219,4.05692,1.298356,51.6065,3.947483,,7130,-4.057539,1.298394,51.6607,3.459512
4220,4.05692,1.299483,51.6513,3.948413,,7131,-4.057539,1.299521,51.7055,3.458581
4221,4.05692,1.30061,51.6961,3.948413,,7132,-4.057539,1.300648,51.7504,3.458581
4222,4.05692,1.301737,51.7409,3.948413,,7133,-4.057539,1.301775,51.7952,3.458581
4223,4.05692,1.302864,51.7857,3.948723,,7134,-4.05692,1.302902,51.8401,3.457961
4224,4.05692,1.303991,51.8305,3.948723,,7135,-4.05692,1.304029,51.8849,3.457961
4225,4.05692,1.305118,51.8752,3.948723,,7136,-4.05692,1.305156,51.9297,3.457961
4226,4.05692,1.306245,51.92,3.950273,,7137,-4.05692,1.306283,51.9746,3.457961
4227,4.05692,1.307372,51.9648,3.950273,,7138,-4.05692,1.30741,52.0194,3.457961
4228,4.05692,1.308499,52.0096,3.950273,,7139,-4.05692,1.308537,52.0643,3.457961
4229,4.05723,1.309626,52.0544,3.950893,,7140,-4.05723,1.309664,52.1091,3.456721
4230,4.05723,1.310753,52.0992,3.950893,,7141,-4.05723,1.310791,52.1539,3.456721
4231,4.05723,1.31188,52.144,3.950893,,7142,-4.05723,1.311918,52.1988,3.456721
4232,4.05723,1.313007,52.1888,3.951513,,7143,-4.05723,1.313045,52.2436,3.454861
4233,4.05723,1.314134,52.2336,3.951513,,7144,-4.05723,1.314172,52.2885,3.454861
4234,4.05723,1.315261,52.2784,3.951513,,7145,-4.05723,1.315299,52.3333,3.454861
4235,4.05723,1.316388,52.3232,3.953063,,7146,-4.057539,1.316426,52.3782,3.454551
4236,4.05723,1.317515,52.368,3.953063,,7147,-4.057539,1.317553,52.423,3.454551
4237,4.05723,1.318642,52.4128,3.953063,,7148,-4.057539,1.31868,52.4678,3.454551
4238,4.05723,1.319769,52.4576,3.954303,,7149,-4.057539,1.319807,52.5127,3.453931
4239,4.05723,1.320896,52.5024,3.954303,,7150,-4.057539,1.320934,52.5575,3.453931
4240,4.05723,1.322023,52.5472,3.954303,,7151,-4.057539,1.322062,52.6024,3.453931
4241,4.05723,1.32315,52.592,3.955543,,7152,-4.057539,1.323189,52.6472,3.453001
4242,4.05723,1.324277,52.6368,3.955543,,7153,-4.057539,1.324316,52.6921,3.453001
4243,4.05723,1.325404,52.6816,3.955543,,7154,-4.057539,1.325443,52.7369,3.453001
4244,4.05723,1.326531,52.7264,3.956163,,7155,-4.05723,1.32657,52.7818,3.451141
4245,4.05723,1.327658,52.7712,3.956163,,7156,-4.05723,1.327697,52.8266,3.451141
4246,4.05723,1.328785,52.8159,3.956163,,7157,-4.05723,1.328824,52.8714,3.451141
4247,4.05692,1.329912,52.8607,3.958023,,7158,-4.05723,1.329951,52.9163,3.449901
4248,4.05692,1.331039,52.9055,3.958023,,7159,-4.05723,1.331078,52.9611,3.449901
4249,4.05692,1.332166,52.9503,3.958023,,7160,-4.05723,1.332205,53.006,3.449901
4250,4.05692,1.333293,52.9951,3.958643,,7161,-4.05723,1.333332,53.0508,3.448971
4251,4.05692,1.334419,53.0399,3.958643,,7162,-4.05723,1.334459,53.0956,3.448971
4252,4.05692,1.335546,53.0847,3.958643,,7163,-4.05723,1.335586,53.1405,3.448971
4253,4.05723,1.336673,53.1295,3.958953,,7164,-4.05723,1.336713,53.1853,3.447731
4254,4.05723,1.337801,53.1743,3.958953,,7165,-4.05723,1.33784,53.2302,3.447731
4255,4.05723,1.338928,53.2191,3.958953,,7166,-4.05723,1.338967,53.275,3.447731
4256,4.05723,1.340055,53.2639,3.960193,,7167,-4.05723,1.340094,53.3199,3.447111
4257,4.05723,1.341182,53.3087,3.960193,,7168,-4.05723,1.341221,53.3647,3.447111
4258,4.05723,1.342309,53.3535,3.960193,,7169,-4.05723,1.342348,53.4095,3.447111
4259,4.05723,1.343436,53.3983,3.960193,,7170,-4.05723,1.343475,53.4544,3.446181
4260,4.05723,1.344563,53.4431,3.960504,,7171,-4.05723,1.344602,53.4992,3.446181
4261,4.05723,1.34569,53.4879,3.960504,,7172,-4.05723,1.345729,53.5441,3.446181
4262,4.05723,1.346817,53.5327,3.960504,,7173,-4.05723,1.346856,53.5889,3.44401
4263,4.05723,1.347944,53.5775,3.962363,,7174,-4.05723,1.347983,53.6338,3.44401
4264,4.05723,1.349071,53.6223,3.962363,,7175,-4.05723,1.34911,53.6786,3.44401
4265,4.05723,1.350198,53.667,3.962363,,7176,-4.05723,1.350237,53.7234,3.4437
4266,4.05723,1.351325,53.7118,3.964224,,7177,-4.05723,1.351364,53.7683,3.4437
4267,4.05723,1.352452,53.7566,3.964224,,7178,-4.05723,1.352491,53.8131,3.4437
4268,4.05723,1.353579,53.8014,3.964224,,7179,-4.05723,1.353618,53.858,3.4437
4269,4.05692,1.354705,53.8462,3.964844,,7180,-4.05723,1.354745,53.9028,3.44339
4270,4.05692,1.355832,53.891,3.964844,,7181,-4.05723,1.355872,53.9476,3.44339
4271,4.05692,1.356959,53.9358,3.964844,,7182,-4.05661,1.356999,53.9925,3.44339
4272,4.05723,1.358086,53.9806,3.965464,,7183,-4.05661,1.358126,54.0373,3.44308
4273,4.05723,1.359213,54.0254,3.965464,,7184,-4.05661,1.359253,54.0821,3.44308
4274,4.05723,1.36034,54.0702,3.965464,,7185,-4.05723,1.36038,54.127,3.44308
4275,4.05723,1.361467,54.115,3.965774,,7186,-4.05723,1.361507,54.1718,3.44277
4276,4.05723,1.362594,54.1598,3.965774,,7187,-4.05723,1.362634,54.2167,3.44277
4277,4.05723,1.363721,54.2046,3.965774,,7188,-4.05723,1.363761,54.2615,3.4406
4278,4.05723,1.364848,54.2494,3.967634,,7189,-4.05723,1.364888,54.3064,3.4406
4279,4.05723,1.365975,54.2942,3.967634,,7190,-4.05723,1.366015,54.3512,3.4406
4280,4.05723,1.367102,54.339,3.967634,,7191,-4.05723,1.367142,54.396,3.4406
4281,4.05723,1.368229,54.3838,3.969184,,7192,-4.05723,1.368269,54.4409,3.44029
4282,4.05723,1.369356,54.4286,3.969184,,7193,-4.05723,1.369396,54.4857,3.44029
4283,4.05661,1.370483,54.4734,3.969184,,7194,-4.05723,1.370523,54.5306,3.44029
4284,4.05661,1.37161,54.5181,3.969804,,7195,-4.05723,1.37165,54.5754,3.43905
4285,4.05661,1.372737,54.5629,3.969804,,7196,-4.05723,1.372777,54.6202,3.43905
4286,4.05692,1.373864,54.6077,3.969804,,7197,-4.05723,1.373904,54.6651,3.43905
4287,4.05692,1.374991,54.6525,3.971354,,7198,-4.05723,1.375031,54.7099,3.43843
4288,4.05692,1.376118,54.6973,3.971354,,7199,-4.05723,1.376158,54.7548,3.43843
4289,4.05692,1.377245,54.7421,3.971354,,7200,-4.05723,1.377285,54.7996,3.43843
4290,4.05692,1.378372,54.7869,3.972594,,7201,-4.05723,1.378412,54.8444,3.43657
4291,4.05692,1.379498,54.8317,3.972594,,7202,-4.05723,1.379539,54.8893,3.43657
4292,4.05692,1.380625,54.8765,3.972594,,7203,-4.05723,1.380666,54.9341,3.43657
4293,4.05692,1.381752,54.9213,3.973214,,7204,-4.057539,1.381793,54.979,3.43533
4294,4.05692,1.382879,54.9661,3.973214,,7205,-4.057539,1.38292,55.0238,3.43533
4295,4.05692,1.384006,55.0109,3.973214,,7206,-4.057539,1.384047,55.0687,3.43533
4296,4.05692,1.385133,55.0556,3.975074,,7207,-4.057539,1.385174,55.1135,3.43502
4297,4.05692,1.38626,55.1004,3.975074,,7208,-4.057539,1.386301,55.1584,3.43502
4298,4.05692,1.387387,55.1452,3.975384,,7209,-4.057539,1.387428,55.2032,3.43502
4299,4.05692,1.388514,55.19,3.975384,,7210,-4.05723,1.388555,55.248,3.43409
4300,4.05692,1.389641,55.2348,3.975384,,7211,-4.05723,1.389682,55.2929,3.43409
4301,4.05692,1.390768,55.2796,3.975384,,7212,-4.05723,1.390809,55.3377,3.43409
4302,4.05692,1.391895,55.3244,3.976315,,7213,-4.05723,1.391936,55.3826,3.43347
4303,4.05692,1.393022,55.3692,3.976315,,7214,-4.05723,1.393063,55.4274,3.43347
4304,4.05692,1.394148,55.414,3.976315,,7215,-4.05723,1.39419,55.4723,3.43347
4305,4.05692,1.395275,55.4588,3.977865,,7216,-4.05723,1.395317,55.5171,3.43254
4306,4.05692,1.396402,55.5036,3.977865,,7217,-4.05723,1.396444,55.5619,3.43254
4307,4.05692,1.397529,55.5484,3.977865,,7218,-4.05723,1.397571,55.6068,3.43254
4308,4.05723,1.398656,55.5932,3.980035,,7219,-4.05723,1.398698,55.6516,3.43223
4309,4.05723,1.399783,55.638,3.980035,,7220,-4.05723,1.399825,55.6965,3.43223
4310,4.05723,1.40091,55.6828,3.980035,,7221,-4.05723,1.400952,55.7413,3.43223
4311,4.05723,1.402037,55.7276,3.980035,,7222,-4.05723,1.402079,55.7861,3.429749
4312,4.05723,1.403164,55.7723,3.980035,,7223,-4.05723,1.403206,55.831,3.429749
4313,4.05723,1.404291,55.8171,3.980035,,7224,-4.05723,1.404333,55.8758,3.429749
4314,4.05723,1.405418,55.8619,3.981275,,7225,-4.05723,1.40546,55.9207,3.429129
4315,4.05723,1.406545,55.9067,3.981275,,7226,-4.05723,1.406587,55.9655,3.429129
4316,4.05723,1.407672,55.9515,3.981275,,7227,-4.05723,1.407714,56.0103,3.429129
4317,4.05723,1.408799,55.9963,3.982205,,7228,-4.05723,1.408841,56.0552,3.428819
4318,4.05723,1.409926,56.0411,3.982205,,7229,-4.05723,1.409968,56.1,3.428819
4319,4.05723,1.411053,56.0859,3.982205,,7230,-4.05723,1.411095,56.1449,3.428819
4320,4.05723,1.41218,56.1307,3.984375,,7231,-4.05723,1.412223,56.1897,3.428509
4321,4.05723,1.413307,56.1755,3.984375,,7232,-4.05723,1.41335,56.2346,3.428509
4322,4.05723,1.414434,56.2203,3.984375,,7233,-4.05723,1.414477,56.2794,3.428509
