测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3212,5.21577,1.33045,48.6813,3.956783,,6115,-5.21949,1.32586,50.1504,3.44401
3213,5.21763,1.33199,48.7375,3.957403,,6116,-5.21763,1.32738,50.208,3.4437
3214,5.22321,1.33353,48.7938,3.957713,,6117,-5.21949,1.32892,50.2661,3.44308
3215,5.21763,1.3349,48.8442,3.958333,,6118,-5.21949,1.33045,50.3242,3.44246
3216,5.22135,1.33644,48.9004,3.958643,,6119,-5.21949,1.33199,50.3824,3.44184
3217,5.22135,1.33796,48.9561,3.959263,,6120,-5.21763,1.33351,50.4399,3.44153
3218,5.22321,1.33931,49.0054,3.959574,,6121,-5.21949,1.33486,50.4909,3.44091
3219,5.21949,1.34092,49.0643,3.959883,,6122,-5.21763,1.3364,50.5491,3.44029
3220,5.21577,1.3423,49.1147,3.960504,,6123,-5.21763,1.33794,50.6072,3.43967
3221,5.22135,1.34375,49.1677,3.961123,,6124,-5.21763,1.33947,50.6653,3.43936
3222,5.22321,1.34525,49.2229,3.961123,,6125,-5.21763,1.34101,50.7234,3.43874
3223,5.22135,1.34678,49.2786,3.961744,,6126,-5.21949,1.34255,50.7816,3.43843
3224,5.21763,1.34831,49.3348,3.962363,,6127,-5.21577,1.34401,50.8369,3.43781
3225,5.21949,1.34985,49.3911,3.962674,,6128,-5.22321,1.34553,50.8945,3.43719
3226,5.21949,1.35139,49.4473,3.963294,,6129,-5.21763,1.34695,50.9483,3.43688
3227,5.21763,1.35292,49.5035,3.963604,,6130,-5.21763,1.34852,51.0075,3.43626
3228,5.22135,1.35446,49.5597,3.964224,,6131,-5.22135,1.35006,51.0656,3.43595
3229,5.21949,1.356,49.616,3.964844,,6132,-5.21949,1.35159,51.1237,3.43533
3230,5.21949,1.35753,49.6722,3.965154,,6133,-5.21763,1.35313,51.1819,3.43471
3231,5.21763,1.35907,49.7284,3.965464,,6135,-5.21577,1.35467,51.24,3.4344
3232,5.21577,1.36061,49.7846,3.966084,,6136,-5.21949,1.3562,51.2981,3.43378
3233,5.21763,1.36214,49.8408,3.966704,,6137,-5.21763,1.35774,51.3563,3.43316
3235,5.21949,1.36375,49.8997,3.967014,,6138,-5.21949,1.35928,51.4144,3.43285
3236,5.21949,1.36516,49.9512,3.967944,,6139,-5.21949,1.3608,51.472,3.43223
3237,5.21949,1.3667,50.0074,3.968254,,6140,-5.21763,1.36229,51.5284,3.4313
3238,5.21577,1.36832,50.0668,3.968874,,6141,-5.21949,1.36383,51.5865,3.43068
3239,5.22135,1.36984,50.1225,3.969494,,6142,-5.21949,1.36535,51.6441,3.43037
3240,5.21763,1.37138,50.1787,3.969804,,6143,-5.22135,1.36683,51.7001,3.429749
3241,5.21577,1.37291,50.2349,3.970424,,6144,-5.21949,1.36837,51.7582,3.429129
3242,5.21949,1.37445,50.2912,3.970734,,6145,-5.21763,1.3699,51.8163,3.428819
3243,5.21949,1.37599,50.3474,3.971354,,6146,-5.21763,1.37144,51.8744,3.428509
3244,5.22135,1.37752,50.4036,3.971664,,6147,-5.22321,1.37282,51.9265,3.427889
3245,5.22135,1.37906,50.4599,3.972284,,6148,-5.21763,1.37443,51.9874,3.427579
3246,5.21949,1.3806,50.5161,3.972904,,6149,-5.21763,1.37593,52.0444,3.426959
3247,5.21577,1.38213,50.5723,3.973214,,6150,-5.21577,1.37734,52.0976,3.426649
3248,5.21577,1.38367,50.6285,3.973834,,6151,-5.22135,1.37888,52.1558,3.426029
3249,5.21949,1.38521,50.6848,3.974454,,6152,-5.22135,1.38033,52.2106,3.425719
3250,5.21763,1.38677,50.7421,3.974764,,6153,-5.21949,1.38189,52.2698,3.425099
3251,5.21763,1.38817,50.793,3.975074,,6154,-5.21763,1.3834,52.3268,3.424479
3252,5.22321,1.3897,50.8492,3.975694,,6155,-5.21763,1.38501,52.3877,3.424169
3254,5.21949,1.39124,50.9055,3.976315,,6156,-5.21577,1.38636,52.4387,3.423859
3255,5.21763,1.39278,50.9617,3.976624,,6158,-5.21949,1.38789,52.4968,3.423239
3256,5.21763,1.39431,51.0179,3.977245,,6159,-5.22135,1.38943,52.5549,3.422929
3257,5.21763,1.39585,51.0741,3.977555,,6160,-5.22321,1.39097,52.613,3.422309
3258,5.22135,1.39738,51.1303,3.978175,,6161,-5.21949,1.3925,52.6712,3.421689
3259,5.21949,1.39892,51.1866,3.978795,,6162,-5.21763,1.39404,52.7293,3.421379
3260,5.21577,1.40046,51.2428,3.979105,,6163,-5.21949,1.39545,52.7825,3.421069
3261,5.21763,1.402,51.299,3.979725,,6164,-5.21763,1.39694,52.839,3.420449
3262,5.22135,1.40353,51.3552,3.980345,,6165,-5.21949,1.39856,52.9004,3.419829
3263,5.21949,1.40485,51.4035,3.980655,,6166,-5.21577,1.4001,52.9585,3.419519
3264,5.21577,1.40647,51.4629,3.981275,,6167,-5.21763,1.40151,53.0117,3.418899
3265,5.21577,1.40811,51.5228,3.981585,,6168,-5.21949,1.40304,53.0698,3.418589
3266,5.21949,1.40952,51.5743,3.982205,,6169,-5.21949,1.40458,53.128,3.417969
3267,5.21949,1.41104,51.63,3.982825,,6170,-5.21763,1.40611,53.1861,3.417659
3268,5.21577,1.41258,51.6863,3.983445,,6171,-5.21763,1.40765,53.2442,3.417039
3269,5.21763,1.41411,51.7425,3.983755,,6172,-5.22135,1.40935,53.3083,3.416419
3270,5.21949,1.41565,51.7987,3.984375,,6173,-5.21949,1.41071,53.3599,3.416109
3271,5.21949,1.41719,51.8549,3.984685,,6174,-5.21763,1.41225,53.418,3.415488
3272,5.21763,1.41872,51.9112,3.985305,,6175,-5.22135,1.41378,53.4761,3.415179
3274,5.21949,1.42026,51.9674,3.985925,,6176,-5.21949,1.41531,53.5337,3.414559
3275,5.21949,1.4218,52.0236,3.986545,,6177,-5.21949,1.41665,53.5847,3.414248
3276,5.21949,1.42329,52.0782,3.986855,,6178,-5.22135,1.41825,53.645,3.413939
3277,5.21949,1.42483,52.1344,3.987475,,6179,-5.21763,1.41971,53.7004,3.413318
3278,5.22321,1.42633,52.1896,3.988095,,6180,-5.21949,1.42125,53.7585,3.412699
3279,5.21763,1.4277,52.2395,3.988715,,6182,-5.21949,1.42279,53.8167,3.412388
3280,5.21577,1.42923,52.2957,3.989335,,6183,-5.21949,1.42432,53.8748,3.412078
3281,5.21577,1.43077,52.3519,3.989645,,6184,-5.21577,1.42585,53.9324,3.411458
3282,5.21763,1.43231,52.4082,3.990265,,6185,-5.21949,1.42719,53.9834,3.411148
3283,5.21949,1.43395,52.4681,3.990885,,6186,-5.21949,1.42873,54.0415,3.410528
3284,5.22135,1.43537,52.5201,3.991505,,6187,-5.21949,1.43027,54.0996,3.409598
3285,5.21763,1.4369,52.5763,3.991816,,6188,-5.21763,1.4318,54.1578,3.409288
3286,5.21577,1.43832,52.6283,3.992435,,6189,-5.21949,1.43343,54.2192,3.408978
3287,5.22135,1.43983,52.6835,3.992746,,6190,-5.22135,1.43492,54.2757,3.408668
3288,5.21949,1.44137,52.7397,3.993366,,6191,-5.21949,1.43646,54.3338,3.408048
3289,5.22321,1.44292,52.7964,3.993986,,6192,-5.22135,1.43799,54.3919,3.407428
3290,5.21949,1.4443,52.8468,3.994296,,6193,-5.21949,1.43953,54.45,3.407118
3291,5.21949,1.44589,52.9052,3.994916,,6194,-5.21391,1.44107,54.5081,3.406498
3292,5.21949,1.44743,52.9614,3.995226,,6195,-5.21763,1.44259,54.5657,3.406188
3293,5.21949,1.44895,53.0171,3.995846,,6196,-5.21763,1.44394,54.6167,3.405568
3294,5.21577,1.4503,53.0665,3.996466,,6197,-5.21763,1.44547,54.6748,3.405258
3295,5.22135,1.45182,53.1221,3.997086,,6198,-5.21949,1.44697,54.7313,3.404638
3296,5.21763,1.45336,53.1784,3.997706,,6199,-5.21949,1.44859,54.7928,3.404328
3297,5.21949,1.45489,53.2346,3.998326,,6200,-5.21763,1.44994,54.8438,3.404018
3298,5.22321,1.45642,53.2903,3.998636,,6201,-5.22135,1.45148,54.9019,3.403398
3299,5.21577,1.45787,53.3433,3.999256,,6202,-5.22135,1.45301,54.96,3.403088
3300,5.21577,1.45924,53.3937,3.999566,,6203,-5.21949,1.45455,55.0181,3.402468
3301,5.21949,1.46079,53.4505,4.000186,,6204,-5.21949,1.4561,55.0768,3.402158
3302,5.21949,1.46224,53.5035,4.000496,,6206,-5.21949,1.45764,55.1349,3.401848
3303,5.21763,1.46359,53.5529,4.001116,,6207,-5.21949,1.4591,55.1903,3.401228
3305,5.21763,1.46513,53.6091,4.001736,,6208,-5.21763,1.46052,55.244,3.400608
3306,5.22135,1.46667,53.6653,4.002046,,6209,-5.21763,1.46206,55.3022,3.400298
3307,5.21763,1.4682,53.7215,4.002666,,6210,-5.21763,1.4636,55.3603,3.399988
3308,5.21763,1.46974,53.7777,4.003286,,6211,-5.21763,1.46513,55.4184,3.399678
3309,5.22135,1.47127,53.834,4.003596,,6212,-5.21949,1.46667,55.4765,3.399058
3310,5.22135,1.4728,53.8897,4.004216,,6213,-5.21577,1.46815,55.5325,3.398747
3311,5.21577,1.47436,53.947,4.004836,,6214,-5.22135,1.46969,55.5906,3.398128
3312,5.21949,1.47571,53.9963,4.005147,,6215,-5.21763,1.47122,55.6487,3.397817
3313,5.22135,1.47725,54.0525,4.005766,,6216,-5.22135,1.47276,55.7069,3.397197
3314,5.22135,1.47897,54.1157,4.006386,,6217,-5.21949,1.47431,55.7655,3.396887
3315,5.21949,1.48041,54.1682,4.007007,,6218,-5.21763,1.47585,55.8236,3.396577
3316,5.21949,1.48195,54.2244,4.007627,,6219,-5.21763,1.47738,55.8818,3.395957
3317,5.21949,1.48348,54.2806,4.007936,,6220,-5.21949,1.47892,55.9399,3.395647
3318,5.21763,1.48502,54.3368,4.008556,,6221,-5.22135,1.48046,55.998,3.395027
3319,5.21949,1.48656,54.3931,4.009177,,6222,-5.21949,1.48192,56.0534,3.394717
3320,5.21763,1.48808,54.4487,4.009797,,6223,-5.21763,1.48331,56.106,3.394407
3321,5.21763,1.48942,54.4981,4.010107,,6224,-5.22135,1.48478,56.1614,3.393787
3322,5.21763,1.49105,54.5575,4.011037,,6225,-5.22135,1.48631,56.2195,3.393477
3323,5.22135,1.49258,54.6137,4.011657,,6226,-5.21577,1.48785,56.2777,3.393167
3324,5.21949,1.49412,54.6699,4.011967,,6227,-5.21763,1.48939,56.3358,3.392547
3325,5.21949,1.49548,54.7198,4.012587,,6229,-5.21763,1.49092,56.3939,3.392237
3327,5.21577,1.49714,54.7802,4.013207,,6230,-5.21949,1.49246,56.452,3.391927
3328,5.22135,1.49848,54.8296,4.013517,,6231,-5.21949,1.49398,56.5096,3.391617
3329,5.21949,1.50002,54.8858,4.014137,,6232,-5.21949,1.49539,56.5628,3.390997
3330,5.21949,1.50156,54.942,4.014757,,6233,-5.22135,1.49691,56.6203,3.390687
3331,5.21949,1.50309,54.9982,4.015377,,6234,-5.21949,1.49845,56.6784,3.390067
3332,5.22135,1.50463,55.0545,4.015687,,6235,-5.21577,1.49998,56.7366,3.389757
3333,5.21763,1.50617,55.1107,4.016307,,6236,-5.21949,1.50152,56.7947,3.389447
3334,5.21577,1.50769,55.1664,4.016927,,6237,-5.21763,1.50306,56.8528,3.388517
3335,5.21763,1.50924,55.2231,4.017237,,6238,-5.21763,1.50459,56.9109,3.388207
3336,5.21949,1.51059,55.2724,4.017857,,6239,-5.22135,1.50609,56.9674,3.387897
3337,5.21763,1.51212,55.3287,4.018477,,6240,-5.21391,1.50762,57.0255,3.387277
3338,5.22135,1.51365,55.3843,4.019097,,6241,-5.21763,1.50916,57.0837,3.386967
3339,5.21949,1.51518,55.4406,4.019717,,6242,-5.21763,1.5107,57.1418,3.386347
3340,5.21949,1.51672,55.4968,4.020337,,6243,-5.21949,1.51223,57.1999,3.386037
3341,5.21763,1.51826,55.553,4.020648,,6244,-5.21949,1.51377,57.2581,3.385727
3342,5.21763,1.51975,55.6077,4.021267,,6245,-5.22135,1.51531,57.3162,3.385107
3343,5.21763,1.52129,55.664,4.021887,,6246,-5.22135,1.51684,57.3743,3.384797
3344,5.21763,1.52282,55.7202,4.022508,,6247,-5.21577,1.51838,57.4324,3.384487
3345,5.22135,1.52436,55.7764,4.023128,,6249,-5.21949,1.51992,57.4906,3.383867
3346,5.21949,1.5259,55.8326,4.023747,,6250,-5.21763,1.52145,57.5487,3.383557
3347,5.21949,1.52743,55.8889,4.024057,,6251,-5.21577,1.52299,57.6068,3.382936
3349,5.21763,1.52897,55.9451,4.024678,,6252,-5.22135,1.52453,57.6649,3.382627
3350,5.21949,1.53051,56.0013,4.025298,,6253,-5.21577,1.52589,57.7165,3.382316
3351,5.21763,1.53205,56.0576,4.025918,,6254,-5.21949,1.52732,57.7707,3.382006
3352,5.22135,1.53358,56.1138,4.026538,,6255,-5.21949,1.52886,57.8289,3.381387
3353,5.21763,1.53512,56.17,4.026848,,6256,-5.21949,1.53031,57.8837,3.381076
3354,5.21949,1.53666,56.2262,4.027468,,6257,-5.22135,1.53176,57.9386,3.380456
3355,5.22135,1.53819,56.2824,4.028088,,6258,-5.21763,1.53337,57.9994,3.380146
3356,5.21763,1.53973,56.3387,4.028398,,6259,-5.21763,1.53491,58.0575,3.379836
3357,5.21763,1.54126,56.3949,4.029018,,6260,-5.21577,1.53644,58.1156,3.379526
3358,5.21391,1.54287,56.4538,4.029638,,6261,-5.21763,1.53798,58.1738,3.378906
3359,5.21763,1.54432,56.5068,4.030258,,6262,-5.21949,1.53951,58.2319,3.378596
3360,5.22321,1.54582,56.5615,4.030878,,6263,-5.21763,1.54105,58.29,3.378286
3361,5.22135,1.54721,56.6124,4.031498,,6264,-5.21949,1.54257,58.3476,3.377666
3362,5.22135,1.54875,56.6686,4.031808,,6265,-5.21391,1.54434,58.4145,3.377356
3363,5.21763,1.55028,56.7249,4.032738,,6266,-5.21949,1.54582,58.4704,3.377046
3364,5.22135,1.55182,56.7811,4.033358,,6267,-5.22135,1.54736,58.5285,3.376426
3365,5.21205,1.55334,56.8368,4.033978,,6268,-5.21949,1.54889,58.5866,3.376116
3366,5.21391,1.55485,56.8919,4.034288,,6270,-5.21763,1.55043,58.6448,3.375496
3367,5.21949,1.5564,56.9487,4.035218,,6271,-5.21949,1.55191,58.7007,3.375186
3368,5.22321,1.55791,57.0039,4.035528,,6272,-5.21763,1.55339,58.7566,3.374876
3369,5.21577,1.55931,57.0553,4.036149,,6273,-5.22135,1.55485,58.812,3.374256
3370,5.21949,1.56085,57.1115,4.036768,,6274,-5.22135,1.55629,58.8662,3.373946
3372,5.21949,1.56237,57.1672,4.037078,,6275,-5.21763,1.55782,58.9244,3.373636
3373,5.21577,1.56372,57.2166,4.037698,,6276,-5.21763,1.55936,58.9825,3.373326
3374,5.21577,1.56526,57.2728,4.038319,,6277,-5.21577,1.56105,59.0466,3.372706
3375,5.21763,1.56681,57.3295,4.038939,,6278,-5.21577,1.56258,59.1042,3.372396
3376,5.22135,1.56819,57.3799,4.039248,,6279,-5.21763,1.56404,59.1596,3.372086
3377,5.21949,1.56972,57.4362,4.039868,,6280,-5.21949,1.56551,59.215,3.371466
3378,5.22135,1.57126,57.4924,4.040489,,6281,-5.21949,1.56704,59.2731,3.371156
3379,5.21577,1.5728,57.5486,4.041109,,6282,-5.21949,1.56858,59.3312,3.370846
3380,5.22135,1.57433,57.6048,4.041728,,6283,-5.21949,1.57011,59.3893,3.370226
3381,5.22135,1.57587,57.6611,4.042349,,6284,-5.22135,1.57164,59.4469,3.369916
3382,5.21949,1.57741,57.7173,4.042969,,6285,-5.21763,1.57304,59.5001,3.369606
3383,5.21949,1.57894,57.7735,4.043279,,6286,-5.21949,1.57459,59.5588,3.369296
3384,5.21949,1.58029,57.8229,4.043899,,6287,-5.21949,1.57594,59.6097,3.368986
3385,5.21949,1.58183,57.8791,4.044209,,6288,-5.21949,1.57767,59.675,3.368366
3386,5.22321,1.58335,57.9348,4.044829,,6289,-5.21763,1.57917,59.732,3.368056
3387,5.21949,1.58489,57.991,4.045449,,6290,-5.21763,1.58054,59.7836,3.367126
3388,5.21949,1.5865,58.0499,4.046069,,6291,-5.21763,1.58207,59.8417,3.366816
3389,5.21577,1.58789,58.1008,4.046689,,6292,-5.21949,1.58344,59.8932,3.366505
3390,5.21949,1.58942,58.1571,4.046999,,6293,-5.21763,1.58497,59.9514,3.366195
3391,5.22321,1.59096,58.2133,4.047619,,6294,-5.22135,1.58651,60.0095,3.365575
3392,5.21763,1.5924,58.2658,4.048239,,6295,-5.21763,1.58796,60.0643,3.365265
3393,5.21763,1.59388,58.3199,4.048859,,6296,-5.21577,1.58942,60.1197,3.364955
3394,5.22135,1.59541,58.3761,4.049479,,6297,-5.21949,1.59087,60.1745,3.364645
3395,5.21763,1.59695,58.4324,4.049789,,6298,-5.21949,1.59237,60.231,3.364335
3396,5.21949,1.59849,58.4886,4.050409,,6300,-5.21577,1.5939,60.2891,3.363715
3398,5.21949,1.60002,58.5448,4.051029,,6301,-5.21949,1.59544,60.3472,3.363405
3399,5.22135,1.60156,58.601,4.051649,,6302,-5.21949,1.59688,60.4016,3.363095
3400,5.22135,1.6031,58.6573,4.052269,,6303,-5.22135,1.59841,60.4597,3.362475
3401,5.21949,1.60466,58.7146,4.052889,,6304,-5.22135,1.59995,60.5178,3.362165
3402,5.21577,1.60615,58.7692,4.05382,,6305,-5.21949,1.60136,60.571,3.361855
3403,5.22321,1.60769,58.8254,4.05413,,6306,-5.22135,1.60289,60.6291,3.361235
3404,5.22135,1.60923,58.8816,4.054749,,6307,-5.21763,1.60443,60.6873,3.360925
3405,5.22135,1.61076,58.9379,4.055369,,6308,-5.21763,1.60597,60.7454,3.360305
3406,5.21577,1.6123,58.9941,4.05599,,6309,-5.21577,1.6075,60.8035,3.359995
3407,5.22135,1.61378,59.0482,4.05661,,6310,-5.21763,1.60904,60.8616,3.359685
3408,5.22135,1.61513,59.0975,4.05723,,6311,-5.21949,1.61057,60.9197,3.359375
3409,5.22135,1.61659,59.1511,4.05785,,6312,-5.21763,1.61211,60.9778,3.358755
3410,5.22135,1.61811,59.2068,4.05816,,6313,-5.21949,1.61365,61.036,3.358445
3411,5.22135,1.61965,59.263,4.05878,,6314,-5.21949,1.61517,61.0936,3.358135
3412,5.21391,1.62117,59.3187,4.05909,,6315,-5.21949,1.61652,61.1445,3.357515
3413,5.21763,1.62274,59.3759,4.05971,,6316,-5.21763,1.61805,61.2026,3.357205
3414,5.21763,1.62423,59.4306,4.06033,,6317,-5.21949,1.61966,61.2635,3.356895
3415,5.21577,1.62565,59.4826,4.06064,,6318,-5.22321,1.62113,61.3189,3.356585
3416,5.21949,1.62719,59.5388,4.06126,,6319,-5.22135,1.62267,61.377,3.355965
3417,5.22135,1.62872,59.595,4.06188,,6320,-5.21949,1.6242,61.4351,3.355655
3418,5.21949,1.63026,59.6513,4.06219,,6322,-5.21949,1.62574,61.4933,3.355345
3419,5.22135,1.6318,59.7075,4.06281,,6323,-5.21577,1.62727,61.5514,3.355035
3420,5.21763,1.63333,59.7637,4.06343,,6324,-5.21949,1.62883,61.6101,3.354725
3421,5.21391,1.63478,59.8168,4.06405,,6325,-5.21763,1.63026,61.6644,3.354105
3422,5.21577,1.63619,59.8682,4.06467,,6326,-5.21577,1.6318,61.7225,3.353795
3423,5.21949,1.63773,59.9244,4.06498,,6327,-5.21949,1.63333,61.7806,3.353485
3424,5.21763,1.63909,59.9743,4.0656,,6328,-5.21949,1.63487,61.8387,3.352865
3426,5.21577,1.64067,60.0321,4.06591,,6329,-5.21949,1.63641,61.8969,3.352555
3427,5.21763,1.64221,60.0883,4.06653,,6330,-5.21763,1.63794,61.955,3.351934
3428,5.21577,1.64374,60.1446,4.06715,,6331,-5.21577,1.63948,62.0131,3.351624
3429,5.21949,1.64528,60.2008,4.06777,,6332,-5.21763,1.641,62.0707,3.351315
3430,5.21949,1.64682,60.257,4.06808,,6333,-5.21949,1.64248,62.1266,3.350694
3431,5.21949,1.64835,60.3132,4.0687,,6334,-5.21949,1.64426,62.194,3.350384
3432,5.22135,1.64989,60.3694,4.06932,,6335,-5.21949,1.64567,62.2472,3.350074
3433,5.22135,1.65135,60.423,4.069941,,6336,-5.21949,1.64721,62.3054,3.349764
3434,5.22507,1.65273,60.4734,4.070251,,6337,-5.21949,1.64877,62.3646,3.349144
3435,5.21949,1.65435,60.5328,4.07087,,6338,-5.21763,1.65014,62.4161,3.348834
3436,5.21949,1.65589,60.5891,4.071491,,6339,-5.21949,1.65167,62.4743,3.348524
3437,5.21763,1.65743,60.6453,4.072111,,6341,-5.22135,1.65321,62.5324,3.348214
3438,5.21763,1.65896,60.7015,4.072731,,6342,-5.21949,1.65475,62.5905,3.347594
3439,5.21763,1.6605,60.7577,4.07304,,6343,-5.21949,1.65628,62.6487,3.347284
3440,5.21391,1.66191,60.8091,4.073661,,6344,-5.21763,1.65782,62.7068,3.346974
3441,5.22135,1.66351,60.868,4.074281,,6345,-5.21949,1.65931,62.7632,3.346354
3442,5.21763,1.66486,60.9173,4.075211,,6346,-5.21577,1.66085,62.8214,3.346044
3443,5.21949,1.6664,60.9736,4.075521,,6347,-5.22135,1.66237,62.8789,3.345114
3444,5.22321,1.66792,61.0293,4.076141,,6348,-5.21949,1.66372,62.93,3.344804
3445,5.21949,1.66947,61.086,4.076451,,6349,-5.22135,1.66526,62.9881,3.344494
3446,5.21949,1.671,61.1417,4.077381,,6350,-5.22135,1.66679,63.0462,3.344184
3447,5.21949,1.67234,61.1911,4.077691,,6351,-5.21949,1.66833,63.1043,3.343564
3449,5.21949,1.67388,61.2473,4.078311,,6352,-5.22135,1.66987,63.1624,3.343254
3450,5.21763,1.67542,61.3035,4.078621,,6353,-5.21577,1.6714,63.2206,3.342944
3451,5.21763,1.67695,61.3598,4.079241,,6354,-5.21763,1.67293,63.2781,3.342634
3452,5.22135,1.67849,61.416,4.079861,,6355,-5.21949,1.67427,63.3291,3.342014
3453,5.21763,1.68003,61.4722,4.080481,,6356,-5.21763,1.67587,63.3895,3.341704
3454,5.22135,1.68159,61.5295,4.080791,,6357,-5.21763,1.67726,63.4421,3.341394
3455,5.22135,1.68313,61.5857,4.081411,,6358,-5.21763,1.6788,63.5002,3.341084
3456,5.21763,1.68467,61.642,4.082031,,6359,-5.21949,1.68039,63.5605,3.340464
3457,5.21949,1.6862,61.6982,4.082651,,6360,-5.21763,1.68188,63.617,3.340154
3458,5.21577,1.68774,61.7544,4.082961,,6361,-5.21763,1.68323,63.668,3.339844
3459,5.21949,1.68928,61.8106,4.083581,,6362,-5.21763,1.68484,63.7289,3.339534
3460,5.21949,1.6907,61.8626,4.084201,,6363,-5.21949,1.68645,63.7897,3.338914
3461,5.21763,1.69215,61.9157,4.084511,,6364,-5.21949,1.68797,63.8473,3.338604
3462,5.21763,1.69368,61.9719,4.085132,,6365,-5.21763,1.68951,63.9054,3.338294
3463,5.21949,1.69522,62.0281,4.085442,,6367,-5.21949,1.69105,63.9635,3.337984
3464,5.21949,1.69676,62.0843,4.086061,,6368,-5.21949,1.69257,64.0211,3.337363
3465,5.21763,1.69823,62.1384,4.086681,,6369,-5.21763,1.69402,64.076,3.337054
3466,5.21763,1.69961,62.1888,4.087302,,6370,-5.21763,1.69553,64.133,3.336744
3467,5.21949,1.70132,62.2514,4.087922,,6371,-5.21763,1.69706,64.1911,3.336123
3468,5.21763,1.70267,62.3007,4.088232,,6372,-5.21763,1.6986,64.2492,3.335814
3469,5.21763,1.70425,62.3585,4.088851,,6373,-5.21763,1.70013,64.3073,3.335504
3470,5.22321,1.70574,62.4132,4.089162,,6374,-5.21949,1.70166,64.3649,3.335193
3471,5.21949,1.70721,62.4667,4.089782,,6375,-5.22135,1.70299,64.4153,3.334883
3472,5.21763,1.70876,62.5235,4.090402,,6376,-5.21577,1.70459,64.4757,3.334263
3474,5.21949,1.71116,62.6115,4.091332,,6377,-5.21949,1.70604,64.5305,3.333953
3475,5.21949,1.7127,62.6678,4.091952,,6378,-5.21949,1.70756,64.5881,3.333643
3476,5.21391,1.71424,62.724,4.092572,,6379,-5.22135,1.70891,64.6391,3.333333
3477,5.21949,1.71577,62.7802,4.093192,,6380,-5.22135,1.71044,64.6972,3.333023
3478,5.21949,1.71731,62.8365,4.093502,,6381,-5.21763,1.71198,64.7553,3.332403
3479,5.21763,1.71885,62.8927,4.094122,,6382,-5.21949,1.71352,64.8134,3.332093
3481,5.21577,1.72024,62.9436,4.094432,,6383,-5.21763,1.71501,64.8699,3.331783
3482,5.21949,1.72172,62.9977,4.095052,,6384,-5.21949,1.71656,64.9286,3.331473
3483,5.21763,1.72325,63.0539,4.095672,,6385,-5.21949,1.7181,64.9867,3.330853
3484,5.22321,1.72479,63.1101,4.095982,,6386,-5.21763,1.71963,65.0448,3.330543
3485,5.21763,1.72633,63.1663,4.096912,,6387,-5.21949,1.7211,65.1002,3.330233
3486,5.21763,1.72786,63.2226,4.097532,,6388,-5.21949,1.72252,65.1539,3.329923
3487,5.21949,1.7294,63.2788,4.097842,,6389,-5.21949,1.72405,65.2121,3.329613
3488,5.21577,1.73094,63.335,4.098462,,6390,-5.21949,1.72559,65.2702,3.328993
3489,5.21763,1.73247,63.3912,4.099082,,6391,-5.21763,1.72713,65.3283,3.328683
3490,5.21763,1.73401,63.4475,4.099392,,6392,-5.21949,1.72858,65.3831,3.328373
3491,5.21763,1.73555,63.5037,4.100012,,6393,-5.21763,1.7301,65.4407,3.328063
3492,5.21763,1.73711,63.561,4.100322,,6395,-5.21949,1.73164,65.4988,3.327443
3493,5.21577,1.73858,63.6145,4.100943,,6396,-5.21949,1.73309,65.5537,3.327133
3494,5.21949,1.73992,63.6638,4.101563,,6397,-5.21763,1.73456,65.6096,3.326823
3495,5.21949,1.74152,63.7222,4.102182,,6398,-5.21763,1.7361,65.6677,3.326203
3496,5.21763,1.74291,63.7731,4.102492,,6399,-5.21577,1.73759,65.7242,3.325893
3497,5.21763,1.74445,63.8293,4.103113,,6400,-5.21949,1.73903,65.7785,3.325583
3498,5.21763,1.74597,63.885,4.103423,,6401,-5.21949,1.74057,65.8366,3.325273
3499,5.22135,1.74746,63.9397,4.104043,,6402,-5.21763,1.7421,65.8948,3.324963
3500,5.21391,1.74903,63.9969,4.104663,,6403,-5.21391,1.74364,65.9529,3.324033
3501,5.22135,1.75038,64.0463,4.105283,,6404,-5.21949,1.74512,66.0088,3.323723
3502,5.21391,1.75191,64.1025,4.105593,,6405,-5.21949,1.74663,66.0658,3.323413
3503,5.22135,1.75345,64.1587,4.106213,,6406,-5.21949,1.74815,66.1234,3.322793
3504,5.22135,1.75496,64.2139,4.106833,,6407,-5.21763,1.74976,66.1843,3.322483
3505,5.21949,1.75642,64.2675,4.107453,,6408,-5.21949,1.75115,66.2369,3.322173
3506,5.21763,1.75796,64.3237,4.107763,,6409,-5.21949,1.75277,66.2983,3.321553
3507,5.21949,1.7595,64.3799,4.108383,,6410,-5.21949,1.75431,66.3565,3.321243
3509,5.22135,1.76103,64.4362,4.109003,,6411,-5.21949,1.75585,66.4146,3.320933
3510,5.21763,1.76257,64.4924,4.109313,,6412,-5.21949,1.75738,66.4727,3.320313
3511,5.21763,1.76405,64.5465,4.109933,,6413,-5.22321,1.75892,66.5309,3.320003
3512,5.21949,1.76551,64.6001,4.110553,,6414,-5.22321,1.76046,66.589,3.319692
3513,5.21391,1.76696,64.6531,4.110863,,6415,-5.21949,1.76199,66.6471,3.319382
3514,5.21763,1.7684,64.7056,4.111483,,6416,-5.21949,1.76344,66.7019,3.319072
3515,5.21763,1.76993,64.7618,4.112103,,6418,-5.21763,1.76498,66.76,3.318762
