测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6524,2.610677,0.645957,23.7182,3.692646,,10883,-2.610987,0.647436,23.7375,3.808284
6525,2.610677,0.646682,23.7448,3.692646,,10884,-2.609127,0.648161,23.7641,3.806734
6526,2.610677,0.647407,23.7715,3.692646,,10885,-2.609127,0.648885,23.7907,3.806734
6527,2.610677,0.648133,23.7981,3.692646,,10886,-2.609127,0.64961,23.8173,3.806734
6528,2.610677,0.648858,23.8247,3.692646,,10887,-2.609127,0.650335,23.8438,3.806113
6529,2.609747,0.649583,23.8513,3.693266,,10888,-2.609127,0.65106,23.8704,3.806113
6530,2.609747,0.650308,23.878,3.693266,,10889,-2.609127,0.651784,23.897,3.806113
6531,2.609747,0.651032,23.9046,3.693266,,10890,-2.609127,0.652509,23.9236,3.804564
6532,2.609747,0.651757,23.9312,3.693887,,10891,-2.609127,0.653234,23.9501,3.804564
6533,2.609747,0.652482,23.9578,3.693887,,10892,-2.610677,0.653959,23.9767,3.804564
6534,2.609747,0.653207,23.9844,3.693887,,10893,-2.610677,0.654684,24.0033,3.804254
6535,2.609747,0.653932,24.0111,3.694506,,10894,-2.610677,0.655409,24.0299,3.804254
6536,2.609747,0.654657,24.0377,3.694506,,10895,-2.610677,0.656135,24.0565,3.804254
6537,2.610677,0.655382,24.0643,3.694506,,10896,-2.610677,0.65686,24.0831,3.803943
6538,2.610677,0.656107,24.0909,3.695436,,10897,-2.610677,0.657585,24.1097,3.803943
6539,2.610677,0.656833,24.1175,3.695436,,10898,-2.610987,0.65831,24.1362,3.803943
6540,2.610987,0.657558,24.1442,3.695746,,10899,-2.610987,0.659036,24.1628,3.803943
6541,2.610987,0.658283,24.1708,3.695746,,10900,-2.610987,0.659761,24.1894,3.803943
6542,2.610987,0.659009,24.1974,3.695746,,10901,-2.609127,0.660486,24.216,3.802703
6543,2.610987,0.659734,24.2241,3.696676,,10902,-2.609127,0.66121,24.2426,3.802703
6544,2.610987,0.660459,24.2507,3.696676,,10903,-2.609127,0.661935,24.2691,3.802703
6545,2.608817,0.661184,24.2773,3.696676,,10904,-2.609127,0.66266,24.2957,3.802393
6546,2.608817,0.661908,24.3039,3.696987,,10905,-2.609127,0.663385,24.3223,3.802393
6547,2.608817,0.662633,24.3305,3.696987,,10906,-2.609127,0.664109,24.3489,3.802393
6548,2.608817,0.663358,24.3571,3.696987,,10907,-2.609127,0.664834,24.3754,3.800843
6549,2.608817,0.664082,24.3837,3.696987,,10908,-2.609127,0.665559,24.402,3.800843
6550,2.608817,0.664807,24.4104,3.696987,,10909,-2.609127,0.666284,24.4286,3.800843
6551,2.608817,0.665532,24.437,3.698227,,10910,-2.609127,0.667008,24.4552,3.800843
6552,2.608817,0.666256,24.4636,3.698227,,10911,-2.609127,0.667733,24.4817,3.800843
6553,2.608817,0.666981,24.4902,3.698227,,10912,-2.609127,0.668458,24.5083,3.800843
6554,2.610367,0.667706,24.5168,3.698537,,10913,-2.610677,0.669183,24.5349,3.798363
6555,2.610367,0.668431,24.5434,3.698537,,10914,-2.610677,0.669908,24.5615,3.798363
6556,2.610367,0.669156,24.5701,3.698537,,10915,-2.610677,0.670633,24.5881,3.798363
6557,2.610367,0.669881,24.5967,3.698537,,10916,-2.610677,0.671359,24.6147,3.798053
6558,2.610367,0.670607,24.6233,3.698537,,10917,-2.610677,0.672084,24.6412,3.798053
6559,2.610367,0.671332,24.6499,3.698537,,10918,-2.610677,0.672809,24.6678,3.798053
6560,2.610367,0.672057,24.6765,3.698537,,10919,-2.610677,0.673534,24.6944,3.798053
6561,2.610367,0.672782,24.7032,3.698537,,10920,-2.610677,0.674259,24.721,3.798053
6562,2.610367,0.673507,24.7298,3.698537,,10921,-2.610677,0.674985,24.7476,3.798053
6563,2.610367,0.674232,24.7564,3.698227,,10922,-2.610677,0.67571,24.7742,3.798053
6564,2.610367,0.674957,24.783,3.698227,,10923,-2.610677,0.676435,24.8008,3.798053
6565,2.610367,0.675682,24.8097,3.697607,,10924,-2.609127,0.67716,24.8273,3.798053
6566,2.610367,0.676407,24.8363,3.697607,,10925,-2.609127,0.677884,24.8539,3.796503
6567,2.610367,0.677132,24.8629,3.697607,,10926,-2.609127,0.678609,24.8805,3.796503
6568,2.608817,0.677857,24.8895,3.697607,,10927,-2.609127,0.679334,24.9071,3.796503
6569,2.608817,0.678582,24.9161,3.697607,,10928,-2.609127,0.680059,24.9336,3.796193
6570,2.608817,0.679307,24.9427,3.697607,,10929,-2.609127,0.680784,24.9602,3.796193
6571,2.608817,0.680031,24.9694,3.698227,,10930,-2.609127,0.681508,24.9868,3.796193
6572,2.608817,0.680756,24.996,3.698227,,10931,-2.609127,0.682233,25.0133,3.795263
6573,2.608817,0.681481,25.0226,3.699467,,10932,-2.609127,0.682958,25.0399,3.795263
6574,2.608817,0.682205,25.0492,3.699467,,10933,-2.610677,0.683683,25.0665,3.794643
6575,2.608817,0.68293,25.0758,3.699467,,10934,-2.610677,0.684408,25.0931,3.794643
6576,2.610677,0.683655,25.1024,3.700087,,10935,-2.610677,0.685133,25.1197,3.794643
6577,2.610677,0.68438,25.129,3.700087,,10936,-2.610987,0.685859,25.1463,3.793713
6578,2.610677,0.685105,25.1557,3.700087,,10937,-2.610987,0.686584,25.1729,3.793713
6579,2.610677,0.685831,25.1823,3.700397,,10938,-2.610987,0.687309,25.1995,3.793713
6580,2.610677,0.686556,25.2089,3.700397,,10939,-2.610677,0.688034,25.226,3.793713
6581,2.610987,0.687281,25.2356,3.700397,,10940,-2.610677,0.68876,25.2526,3.793713
6582,2.610987,0.688006,25.2622,3.701327,,10941,-2.610677,0.689485,25.2792,3.793713
6583,2.610987,0.688732,25.2888,3.701327,,10942,-2.610677,0.69021,25.3058,3.793093
6584,2.610987,0.689457,25.3154,3.701327,,10943,-2.610677,0.690935,25.3324,3.793093
6585,2.610367,0.690182,25.3421,3.701947,,10944,-2.610677,0.69166,25.359,3.793093
6586,2.610367,0.690907,25.3687,3.701947,,10945,-2.609127,0.692385,25.3856,3.792473
6587,2.610367,0.691632,25.3953,3.701947,,10946,-2.609127,0.69311,25.4121,3.792473
6588,2.610367,0.692357,25.4219,3.701947,,10947,-2.610677,0.693835,25.4387,3.792473
6589,2.610367,0.693082,25.4486,3.701947,,10948,-2.610677,0.69456,25.4653,3.792163
6590,2.608817,0.693807,25.4752,3.702257,,10949,-2.610677,0.695285,25.4919,3.792163
6591,2.608817,0.694532,25.5018,3.702257,,10950,-2.610677,0.696011,25.5185,3.792163
6592,2.608817,0.695256,25.5284,3.702257,,10951,-2.609127,0.696735,25.5451,3.791543
6593,2.608817,0.695981,25.555,3.702567,,10952,-2.609127,0.69746,25.5716,3.791543
6594,2.608817,0.696706,25.5816,3.702567,,10953,-2.609127,0.698185,25.5982,3.791543
6595,2.608817,0.69743,25.6082,3.702567,,10954,-2.610677,0.69891,25.6248,3.789993
6596,2.608817,0.698155,25.6348,3.702877,,10955,-2.610677,0.699635,25.6514,3.789993
6597,2.608817,0.69888,25.6614,3.702877,,10956,-2.610677,0.70036,25.678,3.789993
6598,2.608817,0.699604,25.688,3.702877,,10957,-2.610677,0.701086,25.7046,3.788753
6599,2.608817,0.700329,25.7147,3.702877,,10958,-2.610677,0.701811,25.7311,3.788753
6600,2.608817,0.701054,25.7413,3.702877,,10959,-2.610677,0.702536,25.7577,3.788753
6601,2.608817,0.701778,25.7679,3.702877,,10960,-2.610677,0.703261,25.7843,3.788132
6602,2.608817,0.702503,25.7945,3.702877,,10961,-2.610677,0.703986,25.8109,3.788132
6603,2.608817,0.703228,25.8211,3.702877,,10962,-2.610677,0.704711,25.8375,3.788132
6604,2.610367,0.703953,25.8477,3.703187,,10963,-2.610987,0.705437,25.8641,3.788132
6605,2.610367,0.704678,25.8743,3.703187,,10964,-2.610987,0.706162,25.8907,3.788132
6606,2.610367,0.705403,25.901,3.703187,,10965,-2.610987,0.706887,25.9173,3.788132
6607,2.610677,0.706128,25.9276,3.703497,,10966,-2.610987,0.707613,25.9439,3.787822
6608,2.610677,0.706854,25.9542,3.703497,,10967,-2.610987,0.708338,25.9705,3.787822
6609,2.610367,0.707579,25.9808,3.704427,,10968,-2.610677,0.709063,25.997,3.787822
6610,2.610367,0.708304,26.0075,3.704427,,10969,-2.610677,0.709788,26.0236,3.787822
6611,2.610367,0.709029,26.0341,3.704427,,10970,-2.610677,0.710513,26.0502,3.787822
6612,2.608817,0.709753,26.0607,3.705047,,10971,-2.610677,0.711239,26.0768,3.787822
6613,2.608817,0.710478,26.0873,3.705047,,10972,-2.610677,0.711964,26.1034,3.786582
6614,2.608817,0.711203,26.1139,3.705047,,10973,-2.610677,0.712689,26.13,3.786582
6615,2.608817,0.711927,26.1405,3.705667,,10974,-2.610677,0.713414,26.1566,3.786582
6616,2.608817,0.712652,26.1671,3.705667,,10975,-2.610677,0.714139,26.1832,3.786582
6617,2.608817,0.713377,26.1937,3.705667,,10976,-2.610677,0.714865,26.2097,3.786582
6618,2.608817,0.714101,26.2203,3.705667,,10977,-2.610987,0.71559,26.2363,3.786582
6619,2.608817,0.714826,26.247,3.705667,,10978,-2.610987,0.716315,26.2629,3.785032
6620,2.608817,0.715551,26.2736,3.705667,,10979,-2.610987,0.71704,26.2895,3.785032
6621,2.608817,0.716276,26.3002,3.705667,,10980,-2.610677,0.717766,26.3161,3.784722
6622,2.608817,0.717,26.3268,3.705667,,10981,-2.610677,0.718491,26.3427,3.784722
6623,2.608817,0.717725,26.3534,3.705667,,10982,-2.610677,0.719216,26.3693,3.784722
6624,2.608817,0.71845,26.38,3.705667,,10983,-2.610987,0.719941,26.3959,3.784102
6625,2.608817,0.719174,26.4066,3.705667,,10984,-2.610987,0.720667,26.4225,3.784102
6626,2.610677,0.719899,26.4332,3.706597,,10985,-2.610987,0.721392,26.4491,3.784102
6627,2.610677,0.720625,26.4599,3.706597,,10986,-2.610987,0.722117,26.4757,3.782862
6628,2.610677,0.72135,26.4865,3.706597,,10987,-2.610987,0.722842,26.5022,3.782862
6629,2.608817,0.722074,26.5131,3.706907,,10988,-2.610987,0.723568,26.5288,3.782862
6630,2.608817,0.722799,26.5397,3.706907,,10989,-2.610987,0.724293,26.5554,3.781932
6631,2.608817,0.723524,26.5663,3.706907,,10990,-2.610987,0.725018,26.582,3.781932
6632,2.608817,0.724248,26.5929,3.707217,,10991,-2.610987,0.725743,26.6086,3.781932
6633,2.608817,0.724973,26.6195,3.707217,,10992,-2.609127,0.726468,26.6352,3.781312
6634,2.608817,0.725698,26.6461,3.707217,,10993,-2.609127,0.727193,26.6618,3.781312
6635,2.608817,0.726422,26.6727,3.708147,,10994,-2.609127,0.727918,26.6883,3.781312
6636,2.608817,0.727147,26.6994,3.708147,,10995,-2.609127,0.728642,26.7149,3.781002
6637,2.608817,0.727872,26.726,3.708767,,10996,-2.609127,0.729367,26.7415,3.781002
6638,2.608817,0.728597,26.7526,3.708767,,10997,-2.609127,0.730092,26.768,3.780692
6639,2.608817,0.729321,26.7792,3.708767,,10998,-2.609127,0.730817,26.7946,3.780692
6640,2.608817,0.730046,26.8058,3.709077,,10999,-2.609127,0.731542,26.8212,3.780692
6641,2.608817,0.730771,26.8324,3.709077,,11000,-2.610367,0.732267,26.8478,3.780692
6642,2.608817,0.731495,26.859,3.709077,,11001,-2.610367,0.732992,26.8744,3.780692
6643,2.608817,0.73222,26.8856,3.709697,,11002,-2.610367,0.733717,26.9009,3.780692
6644,2.608817,0.732944,26.9122,3.709697,,11003,-2.610367,0.734442,26.9275,3.779142
6645,2.608817,0.733669,26.9388,3.709697,,11004,-2.610367,0.735167,26.9541,3.779142
6646,2.608817,0.734394,26.9654,3.709697,,11005,-2.610367,0.735892,26.9807,3.779142
6647,2.608817,0.735119,26.992,3.709697,,11006,-2.610677,0.736617,27.0073,3.777592
6648,2.608817,0.735843,27.0187,3.710007,,11007,-2.610677,0.737342,27.0339,3.777592
6649,2.608817,0.736568,27.0453,3.710007,,11008,-2.609127,0.738067,27.0605,3.777592
6650,2.608817,0.737293,27.0719,3.710007,,11009,-2.609127,0.738792,27.087,3.776352
6651,2.610677,0.738018,27.0985,3.710007,,11010,-2.609127,0.739517,27.1136,3.776352
6652,2.610677,0.738743,27.1251,3.710007,,11011,-2.609127,0.740242,27.1402,3.776352
6653,2.610677,0.739468,27.1518,3.710007,,11012,-2.609127,0.740966,27.1667,3.776352
6654,2.610677,0.740193,27.1784,3.710317,,11013,-2.609127,0.741691,27.1933,3.776352
6655,2.610677,0.740918,27.205,3.710317,,11014,-2.609127,0.742416,27.2199,3.776352
6656,2.610677,0.741644,27.2316,3.710317,,11015,-2.609127,0.743141,27.2465,3.776352
6657,2.610677,0.742369,27.2583,3.710938,,11016,-2.609127,0.743865,27.273,3.776352
6658,2.610677,0.743094,27.2849,3.710938,,11017,-2.610677,0.744591,27.2996,3.776352
6659,2.610677,0.743819,27.3115,3.710938,,11018,-2.610677,0.745316,27.3262,3.776042
6660,2.610677,0.744544,27.3381,3.710938,,11019,-2.610677,0.746041,27.3528,3.776042
6661,2.610677,0.74527,27.3648,3.710938,,11020,-2.610677,0.746766,27.3794,3.776042
6662,2.610677,0.745995,27.3914,3.711558,,11021,-2.610677,0.747491,27.406,3.775422
6663,2.610677,0.74672,27.418,3.711558,,11022,-2.610677,0.748216,27.4326,3.775422
6664,2.610677,0.747445,27.4447,3.711558,,11023,-2.610677,0.748942,27.4591,3.775422
6665,2.610367,0.74817,27.4713,3.712178,,11024,-2.610677,0.749667,27.4857,3.774801
6666,2.610367,0.748895,27.4979,3.712178,,11025,-2.610677,0.750392,27.5123,3.774801
6667,2.610367,0.74962,27.5245,3.712178,,11026,-2.610677,0.751117,27.5389,3.774801
6668,2.608817,0.750345,27.5511,3.712488,,11027,-2.610677,0.751842,27.5655,3.774182
6669,2.608817,0.75107,27.5777,3.712488,,11028,-2.610677,0.752568,27.5921,3.774182
6670,2.610367,0.751795,27.6044,3.712488,,11029,-2.610677,0.753293,27.6187,3.772631
6671,2.610367,0.75252,27.631,3.713108,,11030,-2.610677,0.754018,27.6453,3.772631
6672,2.610367,0.753245,27.6576,3.713108,,11031,-2.610677,0.754743,27.6719,3.772631
6673,2.610677,0.75397,27.6842,3.714038,,11032,-2.610677,0.755468,27.6984,3.771391
6674,2.610677,0.754696,27.7109,3.714038,,11033,-2.610677,0.756194,27.725,3.771391
6675,2.610677,0.755421,27.7375,3.714038,,11034,-2.610677,0.756919,27.7516,3.771391
6676,2.610677,0.756146,27.7641,3.714038,,11035,-2.610677,0.757644,27.7782,3.770771
6677,2.610677,0.756871,27.7908,3.714038,,11036,-2.610677,0.758369,27.8048,3.770771
6678,2.610677,0.757596,27.8174,3.714038,,11037,-2.610677,0.759094,27.8314,3.770771
6679,2.609747,0.758321,27.844,3.714038,,11038,-2.610367,0.759819,27.858,3.770771
6680,2.609747,0.759046,27.8706,3.714038,,11039,-2.610367,0.760544,27.8846,3.770771
6681,2.609747,0.759771,27.8972,3.714038,,11040,-2.610367,0.76127,27.9111,3.770771
6682,2.608817,0.760496,27.9238,3.714658,,11041,-2.610367,0.761995,27.9377,3.770771
6683,2.608817,0.76122,27.9505,3.714658,,11042,-2.610367,0.76272,27.9643,3.770771
6684,2.608817,0.761945,27.9771,3.714658,,11043,-2.610367,0.763445,27.9909,3.770771
6685,2.608817,0.76267,28.0037,3.714658,,11044,-2.610367,0.76417,28.0175,3.769841
6686,2.608817,0.763394,28.0303,3.714658,,11045,-2.610367,0.764895,28.0441,3.769841
6687,2.608817,0.764119,28.0569,3.714968,,11046,-2.610367,0.76562,28.0706,3.769841
6688,2.608817,0.764844,28.0835,3.714968,,11047,-2.609127,0.766345,28.0972,3.769221
6689,2.608817,0.765568,28.1101,3.714968,,11048,-2.609127,0.76707,28.1238,3.769221
6690,2.610367,0.766294,28.1367,3.714968,,11049,-2.609127,0.767794,28.1504,3.769221
6691,2.610367,0.767019,28.1634,3.714968,,11050,-2.609127,0.768519,28.1769,3.767981
6692,2.610367,0.767744,28.19,3.714968,,11051,-2.609127,0.769244,28.2035,3.767981
6693,2.610367,0.768469,28.2166,3.714968,,11052,-2.610987,0.769969,28.2301,3.767981
6694,2.610367,0.769194,28.2432,3.714968,,11053,-2.610987,0.770694,28.2567,3.767981
6695,2.610677,0.769919,28.2699,3.714968,,11054,-2.610987,0.77142,28.2833,3.767981
6696,2.610677,0.770644,28.2965,3.714968,,11055,-2.610987,0.772145,28.3099,3.767981
6697,2.610677,0.77137,28.3231,3.714968,,11056,-2.610987,0.77287,28.3365,3.766741
6698,2.608817,0.772094,28.3497,3.715588,,11057,-2.610987,0.773596,28.3631,3.766741
6699,2.608817,0.772819,28.3763,3.715588,,11058,-2.609127,0.77432,28.3896,3.766431
6700,2.608817,0.773544,28.4029,3.715588,,11059,-2.609127,0.775045,28.4162,3.766431
6701,2.608817,0.774268,28.4295,3.716208,,11060,-2.609127,0.77577,28.4428,3.766431
6702,2.608817,0.774993,28.4562,3.716208,,11061,-2.608817,0.776495,28.4693,3.764881
6703,2.608817,0.775717,28.4828,3.716208,,11062,-2.608817,0.777219,28.4959,3.764881
6704,2.608817,0.776442,28.5094,3.717138,,11063,-2.608817,0.777944,28.5225,3.764881
6705,2.608817,0.777167,28.536,3.717138,,11064,-2.608817,0.778669,28.5491,3.764881
6706,2.608817,0.777892,28.5626,3.717448,,11065,-2.608817,0.779393,28.5756,3.764881
6707,2.608817,0.778616,28.5892,3.717448,,11066,-2.608817,0.780118,28.6022,3.764881
6708,2.608817,0.779341,28.6158,3.717448,,11067,-2.609127,0.780843,28.6288,3.763951
6709,2.608817,0.780066,28.6424,3.718378,,11068,-2.609127,0.781567,28.6553,3.763951
6710,2.608817,0.78079,28.669,3.718378,,11069,-2.610677,0.782293,28.6819,3.763951
6711,2.608817,0.781515,28.6956,3.718378,,11070,-2.610677,0.783018,28.7085,3.763951
6712,2.608817,0.78224,28.7222,3.718688,,11071,-2.610677,0.783743,28.7351,3.763951
6713,2.608817,0.782964,28.7488,3.718688,,11072,-2.610677,0.784468,28.7617,3.763951
6714,2.608817,0.783689,28.7755,3.718688,,11073,-2.609127,0.785193,28.7883,3.763331
6715,2.608817,0.784414,28.8021,3.718998,,11074,-2.609127,0.785918,28.8148,3.763331
6716,2.608817,0.785138,28.8287,3.718998,,11075,-2.609127,0.786642,28.8414,3.763331
6717,2.608817,0.785863,28.8553,3.718998,,11076,-2.609127,0.787367,28.868,3.762401
6718,2.610367,0.786588,28.8819,3.718998,,11077,-2.609127,0.788092,28.8946,3.762401
6719,2.610367,0.787313,28.9085,3.718998,,11078,-2.609127,0.788817,28.9211,3.762401
6720,2.610677,0.788038,28.9352,3.718998,,11079,-2.609127,0.789541,28.9477,3.760851
6721,2.610677,0.788764,28.9618,3.718998,,11080,-2.609127,0.790266,28.9743,3.760851
6722,2.610677,0.789489,28.9884,3.718998,,11081,-2.609127,0.790991,29.0008,3.760851
6723,2.610367,0.790214,29.015,3.720548,,11082,-2.609127,0.791716,29.0274,3.759921
6724,2.610367,0.790939,29.0417,3.720548,,11083,-2.609127,0.792441,29.054,3.759921
6725,2.610367,0.791664,29.0683,3.720548,,11084,-2.609127,0.793165,29.0806,3.759921
6726,2.609127,0.792389,29.0949,3.720548,,11085,-2.609127,0.79389,29.1071,3.759921
6727,2.609127,0.793114,29.1215,3.720548,,11086,-2.609127,0.794615,29.1337,3.759921
6728,2.609127,0.793838,29.1481,3.720548,,11087,-2.610987,0.79534,29.1603,3.759921
6729,2.608817,0.794563,29.1747,3.720548,,11088,-2.610987,0.796065,29.1869,3.759611
6730,2.608817,0.795288,29.2013,3.720548,,11089,-2.610987,0.796791,29.2135,3.759611
6731,2.609127,0.796012,29.2279,3.720548,,11090,-2.609127,0.797515,29.2401,3.759611
6732,2.609127,0.796737,29.2546,3.720548,,11091,-2.609127,0.79824,29.2666,3.759611
6733,2.609127,0.797462,29.2812,3.720548,,11092,-2.609127,0.798965,29.2932,3.759611
6734,2.610367,0.798187,29.3078,3.720548,,11093,-2.609127,0.79969,29.3198,3.758681
6735,2.610367,0.798912,29.3344,3.720548,,11094,-2.609127,0.800414,29.3463,3.758681
6736,2.610367,0.799637,29.361,3.720548,,11095,-2.609127,0.801139,29.3729,3.758681
6737,2.610367,0.800362,29.3877,3.721168,,11096,-2.609127,0.801864,29.3995,3.758681
6738,2.610367,0.801087,29.4143,3.721168,,11097,-2.609127,0.802589,29.4261,3.758681
6739,2.610367,0.801812,29.4409,3.721168,,11098,-2.609127,0.803313,29.4526,3.758681
6740,2.610367,0.802538,29.4675,3.721168,,11099,-2.609127,0.804038,29.4792,3.757441
6741,2.610367,0.803263,29.4942,3.721168,,11100,-2.609127,0.804763,29.5058,3.757441
6742,2.608817,0.803987,29.5208,3.721168,,11101,-2.609127,0.805488,29.5323,3.757441
6743,2.608817,0.804712,29.5474,3.721168,,11102,-2.610367,0.806213,29.5589,3.7562
6744,2.608817,0.805437,29.574,3.721168,,11103,-2.610367,0.806938,29.5855,3.7562
6745,2.608817,0.806161,29.6006,3.722098,,11104,-2.610367,0.807663,29.6121,3.7562
6746,2.608817,0.806886,29.6272,3.722098,,11105,-2.610367,0.808388,29.6387,3.75558
6747,2.608817,0.807611,29.6538,3.722098,,11106,-2.610367,0.809113,29.6653,3.75558
6748,2.608817,0.808335,29.6804,3.722408,,11107,-2.610367,0.809838,29.6919,3.75558
6749,2.608817,0.80906,29.707,3.722408,,11108,-2.610367,0.810563,29.7184,3.75434
6750,2.608817,0.809785,29.7336,3.722408,,11109,-2.610367,0.811289,29.745,3.75434
6751,2.610367,0.81051,29.7603,3.723648,,11110,-2.610367,0.812014,29.7716,3.75434
6752,2.610367,0.811235,29.7869,3.723648,,11111,-2.609127,0.812738,29.7982,3.75372
6753,2.609127,0.81196,29.8135,3.723958,,11112,-2.609127,0.813463,29.8248,3.75372
6754,2.609127,0.812684,29.8401,3.723958,,11113,-2.609127,0.814188,29.8513,3.75372
6755,2.609127,0.813409,29.8667,3.723958,,11114,-2.610987,0.814913,29.8779,3.75372
6756,2.609127,0.814134,29.8933,3.723958,,11115,-2.610987,0.815638,29.9045,3.75372
6757,2.609127,0.814859,29.9199,3.723958,,11116,-2.610987,0.816364,29.9311,3.75372
6758,2.609127,0.815583,29.9466,3.723958,,11117,-2.610987,0.817089,29.9577,3.75341
6759,2.609127,0.816308,29.9732,3.723958,,11118,-2.610987,0.817814,29.9843,3.75341
6760,2.609127,0.817033,29.9998,3.723958,,11119,-2.610987,0.81854,30.0109,3.75341
6761,2.609127,0.817758,30.0264,3.723958,,11120,-2.610987,0.819265,30.0375,3.7531
6762,2.610677,0.818483,30.053,3.724888,,11121,-2.610987,0.81999,30.0641,3.7531
6763,2.610677,0.819208,30.0796,3.724888,,11122,-2.610987,0.820715,30.0907,3.75186
6764,2.610677,0.819933,30.1063,3.724888,,11123,-2.610987,0.821441,30.1172,3.75186
6765,2.610677,0.820659,30.1329,3.725199,,11124,-2.610987,0.822166,30.1438,3.75186
6766,2.610677,0.821384,30.1595,3.725199,,11125,-2.610987,0.822891,30.1704,3.75
6767,2.610677,0.822109,30.1862,3.725818,,11126,-2.610987,0.823616,30.197,3.75
6768,2.610677,0.822834,30.2128,3.725818,,11127,-2.610987,0.824342,30.2236,3.75
6769,2.610677,0.823559,30.2394,3.725818,,11128,-2.610987,0.825067,30.2502,3.75
6770,2.610677,0.824284,30.266,3.725818,,11129,-2.610987,0.825792,30.2768,3.75
6771,2.610677,0.82501,30.2927,3.725818,,11130,-2.610987,0.826518,30.3034,3.75
6772,2.610677,0.825735,30.3193,3.725818,,11131,-2.610987,0.827243,30.33,3.74938
6773,2.610677,0.82646,30.3459,3.726129,,11132,-2.610987,0.827968,30.3566,3.74938
6774,2.610677,0.827185,30.3725,3.726129,,11133,-2.610987,0.828693,30.3832,3.74938
6775,2.610677,0.82791,30.3992,3.726129,,11134,-2.610987,0.829419,30.4098,3.74907
6776,2.610677,0.828636,30.4258,3.726129,,11135,-2.610987,0.830144,30.4363,3.74907
6777,2.610677,0.829361,30.4524,3.726129,,11136,-2.610987,0.830869,30.4629,3.74907
6778,2.610677,0.830086,30.4791,3.726748,,11137,-2.610987,0.831594,30.4895,3.74876
