测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3393,2.28795,2.22107,85.8816,4.198909,,6066,-4.35082,1.82847,72.9321,3.28125
3394,2.27679,2.22173,85.9074,4.199219,,6067,-4.34896,1.82976,72.9832,3.28094
3395,2.28051,2.22235,85.9311,4.198909,,6068,-4.3471,1.83093,73.0299,3.28063
3396,2.26749,2.22302,85.957,4.198909,,6070,-4.35082,1.83229,73.0844,3.28032
3397,2.2619,2.22368,85.9828,4.198909,,6071,-4.34896,1.83357,73.1354,3.2797
3398,2.26004,2.22435,86.0085,4.198909,,6072,-4.34896,1.83484,73.186,3.27939
3399,2.25446,2.22499,86.0335,4.198909,,6073,-4.34896,1.83612,73.2371,3.27908
3400,2.25446,2.22561,86.0575,4.199219,,6074,-4.3471,1.83736,73.2867,3.27877
3401,2.2433,2.22628,86.083,4.198909,,6075,-4.34896,1.83865,73.3378,3.27815
3403,2.24516,2.22694,86.1085,4.198909,,6076,-4.3471,1.83991,73.3884,3.27784
3404,2.23586,2.2276,86.1343,4.199219,,6077,-4.35082,1.84112,73.4365,3.27753
3405,2.23214,2.22818,86.1565,4.199219,,6078,-4.35082,1.8424,73.4876,3.27691
3406,2.22842,2.22886,86.1831,4.198909,,6079,-4.3471,1.84367,73.5382,3.2766
3407,2.2247,2.22945,86.2058,4.198909,,6080,-4.34896,1.84479,73.583,3.27629
3408,2.21726,2.23008,86.2303,4.198909,,6081,-4.35082,1.84607,73.6341,3.27598
3409,2.21168,2.2308,86.2579,4.198909,,6082,-4.35268,1.84743,73.688,3.27567
3410,2.2061,2.23144,86.2828,4.199219,,6083,-4.34896,1.84866,73.7372,3.27505
3411,2.20424,2.23201,86.3048,4.198909,,6084,-4.35082,1.84994,73.7883,3.27474
3412,2.19494,2.23266,86.3298,4.198909,,6085,-4.3471,1.85121,73.8388,3.27443
3413,2.18564,2.2333,86.3545,4.198909,,6086,-4.34524,1.85233,73.8837,3.273809
3414,2.1875,2.23394,86.3795,4.198909,,6087,-4.34896,1.85361,73.9347,3.273499
3415,2.18006,2.23458,86.4043,4.199219,,6088,-4.3471,1.85489,73.9858,3.27319
3416,2.1782,2.23523,86.4291,4.199219,,6089,-4.3471,1.85617,74.0368,3.272879
3417,2.17448,2.23586,86.4536,4.198909,,6090,-4.34896,1.85745,74.0879,3.272259
3418,2.16704,2.2365,86.4783,4.199219,,6091,-4.35082,1.85872,74.1385,3.271949
3419,2.16518,2.23714,86.503,4.198909,,6092,-4.34896,1.86,74.1896,3.271329
3420,2.16332,2.2378,86.5285,4.198909,,6094,-4.3471,1.86128,74.2406,3.271019
3421,2.1503,2.23835,86.55,4.198909,,6095,-4.3471,1.86256,74.2917,3.270709
3422,2.1503,2.23899,86.5745,4.198909,,6096,-4.34896,1.86383,74.3423,3.270399
3423,2.141,2.23961,86.5987,4.198909,,6097,-4.35082,1.86495,74.3871,3.269779
3424,2.13728,2.24024,86.6231,4.199219,,6098,-4.34338,1.86629,74.4406,3.269469
3426,2.13356,2.24087,86.6474,4.199219,,6099,-4.35082,1.86755,74.4907,3.269159
3427,2.1317,2.2415,86.6717,4.198909,,6100,-4.34524,1.86883,74.5417,3.268539
3428,2.12054,2.24217,86.6975,4.199219,,6101,-4.34896,1.87007,74.5914,3.268229
3429,2.11496,2.24277,86.7209,4.199219,,6102,-4.3471,1.87121,74.6366,3.267919
3430,2.10938,2.24339,86.7448,4.199219,,6103,-4.3471,1.87249,74.6877,3.267299
3431,2.10752,2.24401,86.7689,4.199219,,6104,-4.3471,1.87377,74.7388,3.266989
3432,2.10565,2.24463,86.7926,4.198909,,6105,-4.34896,1.87505,74.7898,3.266369
3433,2.09821,2.24517,86.8136,4.198909,,6106,-4.3471,1.87625,74.8375,3.266059
3434,2.09449,2.24579,86.8375,4.198909,,6107,-4.34896,1.87759,74.891,3.265749
3435,2.09077,2.2464,86.8613,4.199219,,6108,-4.34896,1.87873,74.9368,3.265439
3436,2.08891,2.24701,86.8849,4.198909,,6109,-4.34896,1.88006,74.9898,3.264819
3437,2.08333,2.24763,86.9086,4.198909,,6110,-4.34524,1.88133,75.0404,3.264509
3438,2.08147,2.24824,86.9323,4.198909,,6111,-4.34338,1.88245,75.0852,3.264199
3439,2.07775,2.24885,86.9559,4.198909,,6112,-4.34896,1.88373,75.1362,3.263579
3440,2.07031,2.24946,86.9795,4.198909,,6113,-4.34524,1.885,75.1868,3.263269
3441,2.06287,2.25007,87.003,4.199219,,6114,-4.34896,1.88628,75.2379,3.262959
3442,2.06287,2.25061,87.024,4.198909,,6115,-4.3471,1.88753,75.2875,3.262339
3443,2.04985,2.25122,87.0475,4.198909,,6116,-4.34896,1.88878,75.3376,3.261719
3444,2.05171,2.2518,87.0702,4.198909,,6117,-4.3471,1.8901,75.3901,3.261409
3445,2.04427,2.25238,87.0926,4.198909,,6118,-4.34896,1.89122,75.435,3.261409
3446,2.04427,2.25299,87.1159,4.198909,,6119,-4.34896,1.89246,75.4841,3.260789
3447,2.04241,2.25358,87.1387,4.198909,,6120,-4.34896,1.89366,75.5323,3.260479
3448,2.02939,2.25418,87.1619,4.199219,,6121,-4.3471,1.89498,75.5848,3.259549
3449,2.03683,2.25477,87.1848,4.198909,,6122,-4.34896,1.89619,75.633,3.259238
3451,2.02567,2.25537,87.2079,4.198909,,6123,-4.34524,1.89747,75.684,3.258929
3452,2.01451,2.25596,87.2309,4.199219,,6125,-4.34896,1.89875,75.7351,3.258309
3453,2.01265,2.25655,87.2537,4.198909,,6126,-4.3471,1.90002,75.7857,3.257998
3454,2.01079,2.25707,87.2738,4.198909,,6127,-4.34896,1.90138,75.8401,3.257379
3455,2.01079,2.25766,87.2967,4.198909,,6128,-4.3471,1.90263,75.8898,3.257068
3456,2.00149,2.25829,87.3209,4.198909,,6129,-4.3471,1.90391,75.9408,3.256758
3457,1.99777,2.25887,87.3435,4.199219,,6130,-4.35082,1.90519,75.9919,3.256138
3458,1.99033,2.25946,87.3662,4.199219,,6131,-4.35082,1.90644,76.042,3.255828
3459,1.98475,2.25998,87.3863,4.198909,,6132,-4.34896,1.90772,76.0931,3.255208
3460,1.99405,2.26057,87.409,4.198909,,6133,-4.3471,1.90899,76.1437,3.254898
3461,1.99033,2.26115,87.4316,4.198909,,6134,-4.35082,1.91027,76.1947,3.254278
3462,1.98289,2.26173,87.454,4.199219,,6135,-4.35082,1.91143,76.241,3.253968
3463,1.98289,2.2623,87.4759,4.199219,,6136,-4.35082,1.91277,76.2945,3.253658
3464,1.97545,2.26286,87.4978,4.198909,,6137,-4.35082,1.91404,76.3451,3.253038
3465,1.97545,2.26344,87.5202,4.199219,,6138,-4.34896,1.91516,76.3899,3.252728
3466,1.96057,2.26402,87.5425,4.199219,,6139,-4.3471,1.91643,76.4405,3.252418
3467,1.96429,2.26453,87.5621,4.198909,,6140,-4.35082,1.91791,76.4992,3.251798
3468,1.96057,2.26508,87.5836,4.198909,,6141,-4.3471,1.91905,76.545,3.251488
3469,1.95685,2.26564,87.6051,4.199219,,6142,-4.3471,1.92033,76.5961,3.250868
3470,1.9494,2.26621,87.6271,4.199219,,6143,-4.35082,1.92161,76.6471,3.250558
3471,1.95126,2.26678,87.6493,4.198909,,6145,-4.35082,1.92288,76.6977,3.250248
3472,1.94382,2.26735,87.6712,4.198909,,6146,-4.34524,1.92416,76.7488,3.249628
3473,1.93638,2.26792,87.6934,4.198909,,6147,-4.3471,1.92544,76.7998,3.249318
3474,1.9401,2.26849,87.7152,4.198909,,6148,-4.3471,1.92677,76.8528,3.248698
3476,1.92708,2.26906,87.7372,4.199219,,6149,-4.3471,1.92791,76.8981,3.248388
3477,1.92894,2.26966,87.7604,4.198909,,6150,-4.3471,1.92919,76.9492,3.247768
3478,1.92708,2.27021,87.782,4.199219,,6151,-4.34524,1.93056,77.0041,3.247458
3479,1.91964,2.27078,87.8038,4.199219,,6152,-4.34896,1.93176,77.0518,3.246838
3480,1.9215,2.27134,87.8255,4.198909,,6153,-4.34524,1.93304,77.1028,3.246528
3481,1.9122,2.27183,87.8447,4.199219,,6154,-4.35082,1.93432,77.1539,3.245908
3482,1.9122,2.2724,87.8664,4.198909,,6155,-4.34896,1.93558,77.204,3.245598
3483,1.91406,2.27296,87.8881,4.198909,,6156,-4.3471,1.93695,77.259,3.245288
3484,1.90662,2.27351,87.9096,4.198909,,6157,-4.34896,1.9381,77.3047,3.244668
3485,1.89918,2.27407,87.9312,4.198909,,6158,-4.3471,1.93937,77.3553,3.244358
3486,1.89732,2.27463,87.9528,4.198909,,6159,-4.34524,1.94065,77.4064,3.243738
3487,1.88802,2.27517,87.9738,4.198909,,6160,-4.35082,1.94193,77.4574,3.243428
3488,1.88802,2.27573,87.9953,4.198909,,6161,-4.34896,1.94321,77.5085,3.242808
3489,1.8843,2.27629,88.0167,4.199219,,6162,-4.34896,1.94449,77.5595,3.242497
3490,1.87128,2.27683,88.038,4.199219,,6163,-4.3471,1.94576,77.6101,3.242188
3491,1.88244,2.27736,88.0583,4.198909,,6164,-4.34896,1.94699,77.6593,3.241567
3492,1.87314,2.27788,88.0783,4.199219,,6166,-4.34896,1.94827,77.7104,3.241257
3493,1.86384,2.27845,88.1004,4.199219,,6167,-4.34896,1.94955,77.7614,3.240637
3494,1.87128,2.279,88.1217,4.199219,,6168,-4.3471,1.95082,77.812,3.240327
3495,1.8657,2.27955,88.1429,4.199219,,6169,-4.3471,1.95194,77.8568,3.239707
3496,1.8564,2.2801,88.1641,4.198909,,6170,-4.3471,1.95322,77.9079,3.239397
3497,1.8564,2.28064,88.185,4.198909,,6171,-4.3471,1.95449,77.9585,3.238467
3498,1.84896,2.28116,88.2051,4.198909,,6172,-4.35082,1.95577,78.0096,3.238157
3500,1.85082,2.28168,88.2254,4.199219,,6173,-4.3471,1.95705,78.0606,3.237847
3501,1.8471,2.28222,88.2464,4.198909,,6174,-4.34896,1.95833,78.1117,3.237227
3502,1.83966,2.28276,88.2672,4.198909,,6175,-4.34524,1.95961,78.1628,3.236607
3503,1.83594,2.28324,88.2856,4.198909,,6176,-4.34896,1.96088,78.2134,3.236297
3504,1.83408,2.28375,88.3053,4.198909,,6177,-4.34524,1.962,78.2582,3.235677
3505,1.82664,2.28433,88.3278,4.198909,,6178,-4.3471,1.96328,78.3092,3.235367
3506,1.82478,2.28487,88.3485,4.198909,,6179,-4.3471,1.96456,78.3603,3.235057
3507,1.8285,2.28539,88.3688,4.199219,,6180,-4.3471,1.96578,78.409,3.234437
3508,1.82106,2.28587,88.3874,4.198909,,6181,-4.3471,1.967,78.4576,3.234127
3509,1.81362,2.28641,88.4081,4.198909,,6182,-4.35082,1.96813,78.5024,3.233817
3510,1.81734,2.28693,88.4285,4.199219,,6183,-4.35082,1.96941,78.5535,3.233197
3511,1.81548,2.28744,88.448,4.198909,,6184,-4.34524,1.97068,78.6041,3.232577
3512,1.80618,2.28794,88.4672,4.198909,,6185,-4.34896,1.97196,78.6552,3.231957
3513,1.80804,2.28848,88.4882,4.199219,,6186,-4.34524,1.97312,78.7014,3.231647
3514,1.80432,2.28901,88.5087,4.199219,,6187,-4.35082,1.97432,78.7496,3.231337
3515,1.79315,2.28954,88.5292,4.199219,,6188,-4.35082,1.97566,78.803,3.230717
3516,1.79501,2.29006,88.5494,4.198909,,6189,-4.34896,1.97692,78.8532,3.230407
3517,1.79129,2.29052,88.5674,4.198909,,6190,-4.34524,1.97807,78.8989,3.230097
3518,1.79688,2.29105,88.5877,4.198909,,6191,-4.35454,1.97941,78.9524,3.229167
3519,1.78757,2.29158,88.6081,4.198909,,6192,-4.3471,1.98069,79.0035,3.228857
3520,1.78199,2.2921,88.6284,4.199219,,6193,-4.3471,1.98197,79.0545,3.228237
3521,1.77269,2.29263,88.6487,4.198909,,6194,-4.34524,1.98319,79.1032,3.227926
3522,1.77641,2.29317,88.6696,4.199219,,6195,-4.35268,1.98435,79.1494,3.227617
3523,1.77083,2.29369,88.6896,4.198909,,6196,-4.34896,1.98556,79.1976,3.226996
3524,1.76897,2.29414,88.7073,4.198909,,6197,-4.3471,1.98679,79.2467,3.226377
3525,1.77083,2.29467,88.7275,4.198909,,6199,-4.34896,1.9881,79.2992,3.226066
3526,1.76525,2.29519,88.7476,4.199219,,6200,-4.3471,1.98936,79.3493,3.225756
3527,1.75967,2.29566,88.7657,4.199219,,6201,-4.35082,1.99064,79.4004,3.225137
3529,1.76153,2.2962,88.7867,4.199219,,6202,-4.34896,1.99191,79.451,3.224516
3530,1.75409,2.29669,88.8059,4.199219,,6203,-4.34896,1.99303,79.4958,3.224206
3531,1.75037,2.29721,88.8257,4.199219,,6204,-4.34524,1.99431,79.5468,3.223586
3532,1.74851,2.2977,88.845,4.199219,,6205,-4.34896,1.99563,79.5993,3.222966
3533,1.74107,2.29821,88.8646,4.198909,,6206,-4.35082,1.99678,79.6451,3.222656
3534,1.74479,2.29873,88.8845,4.198909,,6207,-4.35082,1.99806,79.6962,3.222036
3535,1.73735,2.29924,88.9042,4.198909,,6208,-4.34896,1.99934,79.7472,3.221726
3536,1.73177,2.29974,88.9238,4.198909,,6209,-4.34896,2.00062,79.7983,3.221106
3537,1.73549,2.30019,88.9412,4.199219,,6210,-4.3471,2.0019,79.8494,3.220796
3538,1.72619,2.3007,88.9609,4.198909,,6211,-4.34896,2.00317,79.9,3.220176
3539,1.73177,2.30121,88.9803,4.199219,,6212,-4.3471,2.00429,79.9448,3.219556
3540,1.72247,2.30171,89,4.198909,,6213,-4.3471,2.00557,79.9958,3.219246
3541,1.72061,2.30222,89.0194,4.198909,,6214,-4.34896,2.00685,80.0469,3.218936
3542,1.71689,2.30272,89.039,4.198909,,6215,-4.3471,2.00812,80.0975,3.218316
3543,1.71689,2.30325,89.0594,4.198909,,6216,-4.34338,2.0094,80.1485,3.217696
3544,1.71503,2.30371,89.0771,4.199219,,6217,-4.34338,2.01068,80.1996,3.217386
3545,1.70945,2.30421,89.0964,4.199219,,6218,-4.34524,2.01189,80.2478,3.216456
3546,1.70387,2.30471,89.1158,4.198909,,6219,-4.34896,2.01303,80.2935,3.216146
3547,1.69271,2.30521,89.1352,4.198909,,6220,-4.34524,2.01431,80.3446,3.215526
3548,1.69457,2.30571,89.1546,4.198909,,6221,-4.34896,2.01559,80.3957,3.214906
3549,1.69643,2.30621,89.1737,4.198909,,6222,-4.34896,2.01689,80.4472,3.214286
3550,1.69457,2.30671,89.193,4.198909,,6223,-4.34896,2.01802,80.4925,3.213976
3552,1.68899,2.3072,89.2122,4.198909,,6224,-4.34524,2.01933,80.5445,3.213666
3553,1.68341,2.30765,89.2297,4.199219,,6225,-4.3471,2.02061,80.5956,3.213046
3554,1.68527,2.30815,89.2488,4.198909,,6226,-4.3471,2.02178,80.6423,3.212426
3555,1.68155,2.30865,89.2684,4.198909,,6227,-4.35082,2.023,80.691,3.211806
3556,1.68155,2.30915,89.2875,4.198909,,6229,-4.34896,2.02434,80.7445,3.211185
3557,1.67969,2.30964,89.3066,4.199219,,6230,-4.34524,2.02548,80.7902,3.210876
3558,1.67225,2.31014,89.3257,4.199219,,6231,-4.34524,2.02668,80.8379,3.210566
3559,1.66667,2.31062,89.3445,4.199219,,6232,-4.34896,2.02793,80.8876,3.209945
3560,1.67039,2.31112,89.3636,4.198909,,6233,-4.35082,2.02925,80.9406,3.209325
3561,1.66667,2.31161,89.3825,4.198909,,6234,-4.34896,2.03043,80.9873,3.209015
3562,1.66109,2.3121,89.4015,4.199219,,6235,-4.3471,2.03171,81.0383,3.208395
3563,1.66109,2.3126,89.4209,4.198909,,6236,-4.34896,2.03297,81.0889,3.207775
3564,1.65923,2.31305,89.4382,4.198909,,6237,-4.34896,2.0343,81.1419,3.207465
3565,1.66109,2.31353,89.4569,4.198909,,6238,-4.35082,2.03544,81.1872,3.206845
3566,1.64807,2.31402,89.4757,4.199219,,6239,-4.3471,2.03672,81.2383,3.206535
3567,1.65365,2.31451,89.4948,4.198909,,6240,-4.3471,2.03799,81.2889,3.205915
3568,1.64435,2.31496,89.5123,4.199219,,6241,-4.34896,2.03927,81.34,3.205295
3569,1.6369,2.31544,89.5309,4.198909,,6242,-4.34896,2.04055,81.391,3.204675
3570,1.64063,2.31593,89.5495,4.198909,,6243,-4.3471,2.04183,81.4421,3.204055
3572,1.6369,2.31646,89.5701,4.198909,,6244,-4.3471,2.04306,81.4912,3.203745
3573,1.63318,2.31694,89.5886,4.198909,,6245,-4.35082,2.04421,81.537,3.203125
3574,1.6369,2.31736,89.6049,4.198909,,6246,-4.34896,2.04551,81.589,3.202505
3575,1.63318,2.31784,89.6235,4.198909,,6247,-4.34524,2.04679,81.64,3.202195
3576,1.6276,2.31831,89.6417,4.198909,,6248,-4.34896,2.04807,81.6911,3.201575
3577,1.62574,2.31879,89.6604,4.199219,,6249,-4.34896,2.04935,81.7422,3.200955
3578,1.62388,2.31923,89.6775,4.198909,,6250,-4.34896,2.05063,81.7933,3.200645
3579,1.61644,2.31973,89.6968,4.199219,,6251,-4.34896,2.05191,81.8443,3.200025
3580,1.61644,2.32021,89.715,4.198909,,6252,-4.35082,2.05319,81.8954,3.199405
3581,1.61644,2.32068,89.7334,4.199219,,6253,-4.34896,2.05435,81.9416,3.198785
3582,1.609,2.32115,89.7516,4.199219,,6254,-4.34896,2.05563,81.9927,3.198165
3583,1.60714,2.32157,89.7677,4.198909,,6256,-4.34896,2.05691,82.0438,3.197855
3584,1.609,2.32204,89.786,4.198909,,6257,-4.34524,2.05819,82.0948,3.197235
3585,1.60156,2.32251,89.8042,4.198909,,6258,-4.34896,2.05947,82.1459,3.196615
3586,1.5997,2.32298,89.8225,4.198909,,6259,-4.35082,2.06067,82.1936,3.195995
3587,1.5997,2.32346,89.8407,4.199219,,6260,-4.3471,2.06199,82.2461,3.195374
3588,1.60156,2.32392,89.8587,4.198909,,6261,-4.34896,2.06325,82.2967,3.194754
3589,1.59784,2.32434,89.8747,4.198909,,6262,-4.35082,2.06438,82.3415,3.194134
3590,1.59226,2.3248,89.8928,4.199219,,6263,-4.3471,2.06569,82.394,3.193824
3591,1.59226,2.32526,89.9105,4.199219,,6264,-4.34896,2.06695,82.4441,3.193204
3592,1.58854,2.32572,89.9284,4.198909,,6265,-4.35268,2.06823,82.4952,3.192584
3593,1.58668,2.32619,89.9465,4.198909,,6266,-4.3471,2.06949,82.5453,3.191964
3594,1.57924,2.32666,89.9645,4.198909,,6267,-4.34896,2.07066,82.592,3.191344
3595,1.57924,2.32709,89.9811,4.198909,,6268,-4.34896,2.07194,82.6431,3.191034
3596,1.58296,2.32757,89.9996,4.198909,,6269,-4.3471,2.07317,82.6922,3.190414
3597,1.57924,2.32803,90.0176,4.198909,,6270,-4.34524,2.0744,82.7414,3.189794
3599,1.56808,2.32849,90.0355,4.198909,,6271,-4.34896,2.07569,82.7929,3.189174
3600,1.5718,2.3289,90.0513,4.198909,,6272,-4.34896,2.07684,82.8387,3.188864
3601,1.56808,2.32934,90.0684,4.198909,,6273,-4.35082,2.07818,82.8922,3.188244
3602,1.57552,2.3298,90.0862,4.198909,,6274,-4.34896,2.07945,82.9428,3.187624
3603,1.55692,2.33025,90.1033,4.198909,,6275,-4.34524,2.08073,82.9938,3.187004
3604,1.5532,2.3307,90.1209,4.199219,,6276,-4.3471,2.08201,83.0449,3.186694
3605,1.55506,2.33118,90.1392,4.199219,,6277,-4.3471,2.08329,83.096,3.185764
3606,1.55506,2.33163,90.1569,4.198909,,6278,-4.3471,2.08457,83.147,3.185454
3607,1.55506,2.33209,90.1745,4.199219,,6279,-4.3471,2.08584,83.1976,3.184834
3608,1.5532,2.33255,90.1921,4.198909,,6280,-4.35082,2.08696,83.2424,3.184214
3609,1.54948,2.333,90.2098,4.198909,,6281,-4.34896,2.08824,83.2935,3.183594
3610,1.54576,2.33341,90.2257,4.199219,,6282,-4.3471,2.08952,83.3446,3.182974
3611,1.5439,2.33385,90.2425,4.198909,,6283,-4.34896,2.09065,83.3894,3.182354
3612,1.54204,2.3343,90.26,4.198909,,6284,-4.35082,2.09189,83.439,3.182044
3613,1.53646,2.33476,90.2776,4.198909,,6286,-4.34896,2.0932,83.4911,3.181424
3614,1.53832,2.33524,90.2962,4.198909,,6287,-4.34896,2.09448,83.5421,3.180804
3615,1.53646,2.33564,90.3119,4.198909,,6288,-4.34896,2.09575,83.5927,3.180184
3616,1.52902,2.33607,90.3283,4.198909,,6289,-4.3471,2.09687,83.6375,3.179873
3617,1.53274,2.33652,90.3458,4.198909,,6290,-4.34524,2.09815,83.6885,3.178943
3618,1.52902,2.33697,90.3632,4.198909,,6291,-4.35082,2.09942,83.7391,3.178633
3619,1.52158,2.33741,90.3804,4.198909,,6292,-4.35082,2.10088,83.7974,3.177703
3620,1.52902,2.33786,90.3978,4.198909,,6293,-4.34896,2.10213,83.8475,3.177083
3621,1.52716,2.33828,90.414,4.198599,,6294,-4.34896,2.10342,83.8986,3.176773
3622,1.52344,2.33874,90.4316,4.199219,,6295,-4.34896,2.10468,83.9492,3.176153
3623,1.516,2.33918,90.4488,4.198909,,6296,-4.35082,2.10596,84.0003,3.175533
3625,1.51414,2.33963,90.466,4.198909,,6297,-4.35082,2.10724,84.0514,3.174913
3626,1.51042,2.34007,90.4833,4.198909,,6298,-4.3471,2.10853,84.1025,3.173983
3627,1.51042,2.34051,90.5,4.198909,,6299,-4.34896,2.10981,84.1535,3.173363
3628,1.51414,2.34095,90.517,4.198909,,6300,-4.34896,2.11107,84.2041,3.172743
3629,1.50484,2.34139,90.5342,4.198909,,6301,-4.34896,2.1122,84.2489,3.172123
3630,1.5067,2.34182,90.5508,4.198909,,6302,-4.35082,2.11348,84.3,3.171503
3631,1.50856,2.34225,90.5674,4.198909,,6303,-4.35082,2.11475,84.3506,3.170883
3632,1.50112,2.34264,90.5824,4.198909,,6304,-4.34896,2.11603,84.4017,3.170263
3633,1.49926,2.34308,90.5995,4.198909,,6306,-4.3471,2.1173,84.4523,3.169643
3634,1.49554,2.34358,90.6189,4.199219,,6307,-4.34524,2.11856,84.5029,3.169023
3635,1.49554,2.34401,90.6355,4.199219,,6308,-4.35082,2.11984,84.5539,3.168713
3636,1.48996,2.3444,90.6505,4.199219,,6309,-4.35082,2.12121,84.6084,3.167783
3637,1.4881,2.34483,90.6673,4.198909,,6310,-4.34896,2.12249,84.6594,3.167163
3638,1.48624,2.34527,90.6842,4.198909,,6311,-4.35082,2.12366,84.7062,3.166543
3639,1.48438,2.34571,90.7012,4.199219,,6312,-4.34896,2.12494,84.7572,3.166233
3640,1.47879,2.34615,90.718,4.198909,,6313,-4.3471,2.12622,84.8083,3.165303
3641,1.48065,2.34658,90.7348,4.199219,,6314,-4.3471,2.1275,84.8593,3.164993
3642,1.47693,2.34701,90.7513,4.198909,,6315,-4.34896,2.12878,84.9104,3.164372
3643,1.46949,2.3474,90.7665,4.199219,,6316,-4.3471,2.13005,84.961,3.163753
3644,1.47507,2.34786,90.7844,4.199219,,6317,-4.34896,2.13117,85.0058,3.162822
3645,1.46763,2.34831,90.8016,4.199219,,6318,-4.34524,2.13245,85.0569,3.162202
3646,1.46763,2.34873,90.8179,4.198909,,6319,-4.34896,2.13373,85.1079,3.161892
3648,1.46763,2.34916,90.8346,4.198909,,6320,-4.34338,2.13497,85.1571,3.161272
3649,1.46763,2.34959,90.8513,4.199219,,6321,-4.34896,2.13615,85.2043,3.160342
3650,1.46391,2.35002,90.868,4.198909,,6322,-4.3471,2.13741,85.2544,3.160032
3651,1.45833,2.35044,90.8842,4.198909,,6323,-4.3471,2.13865,85.304,3.159412
3652,1.46019,2.35087,90.9005,4.198909,,6324,-4.34524,2.13993,85.3551,3.158792
3653,1.46949,2.3513,90.9172,4.198909,,6325,-4.35268,2.14121,85.4062,3.158172
3654,1.45833,2.35173,90.9338,4.199219,,6326,-4.35082,2.14254,85.4591,3.157242
3655,1.45089,2.35215,90.9502,4.198909,,6327,-4.3471,2.14377,85.5083,3.156622
3656,1.45089,2.35258,90.9668,4.198599,,6328,-4.35268,2.14505,85.5594,3.156002
3657,1.44903,2.35301,90.9833,4.198909,,6330,-4.35082,2.14633,85.6104,3.155382
3658,1.44903,2.35341,90.999,4.198909,,6331,-4.34524,2.1476,85.661,3.154762
3659,1.43601,2.35383,91.0152,4.199219,,6332,-4.34896,2.1488,85.7087,3.154142
3660,1.43973,2.35426,91.0316,4.198909,,6333,-4.3471,2.15006,85.7593,3.153522
3661,1.44531,2.35468,91.0481,4.199219,,6334,-4.3471,2.15133,85.8099,3.152592
3662,1.43787,2.3551,91.0643,4.199219,,6335,-4.35268,2.15261,85.8609,3.151972
3663,1.43415,2.35547,91.0787,4.198909,,6336,-4.34896,2.15389,85.912,3.151352
3664,1.44531,2.3559,91.0951,4.198909,,6337,-4.3471,2.15517,85.9631,3.150422
3665,1.43601,2.35631,91.111,4.199219,,6338,-4.3471,2.15645,86.0141,3.149801
3666,1.43229,2.35673,91.1273,4.198909,,6339,-4.34896,2.15773,86.0652,3.149182
3667,1.42857,2.35715,91.1436,4.198909,,6340,-4.34524,2.15906,86.1182,3.148561
3668,1.42113,2.35757,91.1596,4.198909,,6341,-4.34896,2.16032,86.1683,3.147941
3669,1.44159,2.35794,91.1739,4.198909,,6342,-4.34896,2.1616,86.2194,3.147012
3670,1.42857,2.35836,91.1902,4.198909,,6343,-4.34896,2.16288,86.2704,3.146701
3671,1.42671,2.35878,91.2064,4.198909,,6344,-4.34896,2.16415,86.321,3.146081
3673,1.42857,2.35919,91.2226,4.198909,,6345,-4.34896,2.16527,86.3658,3.145151
3674,1.43415,2.35961,91.2386,4.198909,,6346,-4.3471,2.16655,86.4169,3.144531
3675,1.41927,2.36003,91.2548,4.198909,,6347,-4.34896,2.16783,86.468,3.143911
3676,1.41555,2.36039,91.2689,4.199219,,6348,-4.34896,2.1691,86.5185,3.143291
3677,1.42113,2.36081,91.2851,4.198909,,6349,-4.3471,2.17038,86.5696,3.142671
3678,1.39881,2.36123,91.3012,4.199219,,6351,-4.34896,2.1717,86.6221,3.142051
3679,1.40067,2.36164,91.3171,4.199219,,6352,-4.35082,2.17295,86.6722,3.141121
3680,1.39509,2.36205,91.3331,4.198909,,6353,-4.34896,2.17423,86.7233,3.140501
3681,1.39695,2.36248,91.3496,4.199219,,6354,-4.34896,2.17551,86.7744,3.139881
3682,1.40439,2.36286,91.3644,4.198909,,6355,-4.34896,2.17671,86.8221,3.138951
3683,1.41183,2.36328,91.3804,4.199529,,6356,-4.35082,2.17801,86.8741,3.138331
3684,1.38579,2.36368,91.3962,4.199219,,6357,-4.35082,2.17915,86.9194,3.137711
3685,1.39881,2.36407,91.4109,4.198909,,6358,-4.34524,2.18042,86.97,3.137091
3686,1.39881,2.36447,91.4266,4.198909,,6359,-4.35082,2.1817,87.021,3.136471
3687,1.39137,2.36488,91.4425,4.198909,,6360,-4.34524,2.18298,87.0721,3.135851
3688,1.38579,2.36529,91.4581,4.198909,,6361,-4.35082,2.18426,87.1232,3.135231
3689,1.39137,2.36572,91.4749,4.198909,,6362,-4.34524,2.1856,87.1767,3.134301
3690,1.39881,2.36608,91.4889,4.198909,,6363,-4.35082,2.18678,87.2239,3.133681
3691,1.39137,2.36647,91.5041,4.198909,,6364,-4.34896,2.18805,87.2745,3.132751
3692,1.38579,2.36688,91.5198,4.198909,,6365,-4.35082,2.18933,87.3255,3.13213
3693,1.37835,2.36729,91.5355,4.199219,,6366,-4.3471,2.19059,87.3756,3.1312
3694,1.39137,2.36772,91.5523,4.199219,,6367,-4.3471,2.1919,87.4281,3.13058
3695,1.38207,2.36813,91.568,4.198909,,6368,-4.34896,2.19307,87.4748,3.12965
