测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6098,1.449033,0.664918,25.5254,3.675595,,12934,-4.348028,1.989253,76.8549,3.291791
6099,1.449033,0.665321,25.5409,3.675595,,12935,-4.347718,1.99046,76.9015,3.292101
6100,1.449033,0.665724,25.5563,3.675905,,12936,-4.347718,1.991668,76.9482,3.291481
6101,1.449033,0.666126,25.5718,3.675905,,12937,-4.347718,1.992876,76.9948,3.290551
6102,1.449033,0.666529,25.5872,3.675905,,12938,-4.348028,1.994084,77.0415,3.290551
6103,1.449033,0.666931,25.6027,3.675905,,12939,-4.348028,1.995291,77.0882,3.290551
6104,1.449033,0.667334,25.6181,3.675905,,12940,-4.348028,1.996499,77.1348,3.290241
6105,1.449033,0.667736,25.6336,3.675905,,12941,-4.348028,1.997707,77.1815,3.290241
6106,1.449033,0.668139,25.649,3.677145,,12942,-4.348028,1.998915,77.2281,3.289931
6107,1.449033,0.668541,25.6645,3.677145,,12943,-4.348338,2.000123,77.2748,3.289621
6108,1.449033,0.668944,25.6799,3.677145,,12944,-4.348338,2.00133,77.3215,3.28931
6109,1.449033,0.669346,25.6954,3.677145,,12945,-4.348028,2.002538,77.3681,3.289001
6110,1.449033,0.669749,25.7108,3.677145,,12946,-4.348028,2.003746,77.4148,3.288691
6111,1.449033,0.670151,25.7263,3.677145,,12947,-4.348028,2.004954,77.4615,3.28745
6112,1.449033,0.670554,25.7417,3.677145,,12948,-4.348028,2.006161,77.5081,3.28714
6113,1.449033,0.670956,25.7572,3.677145,,12949,-4.348028,2.007369,77.5548,3.28714
6114,1.449033,0.671359,25.7726,3.677145,,12950,-4.348028,2.008577,77.6015,3.28652
6115,1.449033,0.671761,25.7881,3.677145,,12951,-4.348338,2.009785,77.6481,3.2859
6116,1.449033,0.672164,25.8035,3.677145,,12952,-4.348338,2.010993,77.6948,3.2859
6117,1.449033,0.672566,25.819,3.677145,,12953,-4.348028,2.012201,77.7414,3.28559
6118,1.449033,0.672969,25.8344,3.676835,,12954,-4.348028,2.013408,77.7881,3.28559
6119,1.449033,0.673371,25.8499,3.676835,,12955,-4.348028,2.014616,77.8348,3.28559
6120,1.449033,0.673774,25.8653,3.676835,,12956,-4.348028,2.015824,77.8814,3.28528
6121,1.449033,0.674176,25.8808,3.676835,,12957,-4.348028,2.017032,77.9281,3.28497
6122,1.449033,0.674579,25.8962,3.676835,,12958,-4.348028,2.018239,77.9748,3.28404
6123,1.449033,0.674981,25.9117,3.676835,,12959,-4.348028,2.019447,78.0214,3.28373
6124,1.449033,0.675384,25.9272,3.676835,,12960,-4.348028,2.020655,78.0681,3.28187
6125,1.449033,0.675786,25.9426,3.676835,,12961,-4.348028,2.021863,78.1148,3.28187
6126,1.449033,0.676189,25.9581,3.676835,,12962,-4.347718,2.023071,78.1614,3.28156
6127,1.449033,0.676591,25.9735,3.678385,,12963,-4.348028,2.024278,78.2081,3.28125
6128,1.449033,0.676994,25.989,3.678385,,12964,-4.347718,2.025486,78.2547,3.28125
6129,1.449033,0.677396,26.0044,3.678385,,12965,-4.348028,2.026694,78.3014,3.28125
6130,1.449033,0.677799,26.0199,3.678385,,12966,-4.348028,2.027902,78.3481,3.28125
6131,1.449033,0.678201,26.0353,3.678385,,12967,-4.347718,2.029109,78.3947,3.28125
6132,1.449033,0.678604,26.0508,3.678385,,12968,-4.348028,2.030317,78.4414,3.28001
6133,1.449033,0.679006,26.0662,3.678385,,12969,-4.348028,2.031525,78.488,3.28001
6134,1.449033,0.679409,26.0817,3.678385,,12970,-4.348028,2.032733,78.5347,3.27908
6135,1.449033,0.679811,26.0971,3.678385,,12971,-4.348028,2.033941,78.5814,3.27908
6136,1.449033,0.680214,26.1126,3.678385,,12972,-4.348028,2.035148,78.628,3.27815
6137,1.449033,0.680616,26.128,3.678385,,12973,-4.348028,2.036356,78.6747,3.27815
6138,1.449033,0.681019,26.1435,3.678385,,12974,-4.348028,2.037564,78.7214,3.27784
6139,1.449033,0.681421,26.1589,3.678695,,12975,-4.348028,2.038772,78.768,3.27784
6140,1.449033,0.681824,26.1744,3.678695,,12976,-4.348028,2.039979,78.8147,3.27722
6141,1.449033,0.682226,26.1898,3.678695,,12977,-4.348338,2.041187,78.8614,3.27691
6142,1.449033,0.682629,26.2053,3.679005,,12978,-4.348338,2.042395,78.908,3.2766
6143,1.449033,0.683031,26.2207,3.679005,,12979,-4.348338,2.043603,78.9547,3.27567
6144,1.449033,0.683434,26.2362,3.679005,,12980,-4.348338,2.044811,79.0014,3.27567
6145,1.448413,0.683836,26.2516,3.679005,,12981,-4.348649,2.046019,79.048,3.27536
6146,1.448413,0.684239,26.2671,3.679005,,12982,-4.348649,2.047227,79.0947,3.27412
6147,1.448413,0.684641,26.2825,3.679005,,12983,-4.348028,2.048435,79.1414,3.273809
6148,1.448413,0.685043,26.298,3.679626,,12984,-4.348028,2.049643,79.188,3.27319
6149,1.448413,0.685446,26.3134,3.679626,,12985,-4.348649,2.05085,79.2347,3.271639
6150,1.448413,0.685848,26.3289,3.679626,,12986,-4.348649,2.052058,79.2814,3.271329
6151,1.448723,0.68625,26.3443,3.679935,,12987,-4.348338,2.053266,79.328,3.271329
6152,1.448723,0.686653,26.3598,3.679935,,12988,-4.348028,2.054474,79.3747,3.271019
6153,1.448723,0.687055,26.3752,3.679935,,12989,-4.348028,2.055682,79.4213,3.271019
6154,1.449033,0.687458,26.3907,3.679935,,12990,-4.348028,2.05689,79.468,3.270399
6155,1.449033,0.68786,26.4061,3.679935,,12991,-4.348028,2.058097,79.5147,3.270399
6156,1.449033,0.688263,26.4216,3.679935,,12992,-4.348028,2.059305,79.5613,3.269159
6157,1.449033,0.688665,26.437,3.680246,,12993,-4.348028,2.060513,79.608,3.268849
6158,1.449033,0.689068,26.4525,3.680246,,12994,-4.348028,2.061721,79.6547,3.268229
6159,1.449033,0.68947,26.4679,3.680246,,12995,-4.348028,2.062928,79.7013,3.268229
6160,1.449033,0.689873,26.4834,3.680556,,12996,-4.348028,2.064136,79.748,3.268229
6161,1.449033,0.690275,26.4988,3.680556,,12997,-4.348028,2.065344,79.7946,3.267609
6162,1.449033,0.690678,26.5143,3.680556,,12998,-4.348028,2.066552,79.8413,3.266989
6163,1.448723,0.69108,26.5297,3.680556,,12999,-4.348028,2.06776,79.888,3.266989
6164,1.448723,0.691483,26.5452,3.680556,,13000,-4.348028,2.068967,79.9346,3.266059
6165,1.448723,0.691885,26.5606,3.680556,,13001,-4.348028,2.070175,79.9813,3.265749
6166,1.448413,0.692287,26.5761,3.680556,,13002,-4.348028,2.071383,80.028,3.265749
6167,1.448413,0.69269,26.5915,3.680556,,13003,-4.348028,2.072591,80.0746,3.265749
6168,1.448413,0.693092,26.607,3.680556,,13004,-4.348028,2.073799,80.1213,3.265439
6169,1.448413,0.693494,26.6224,3.680866,,13005,-4.348028,2.075006,80.168,3.264199
6170,1.448413,0.693897,26.6378,3.680866,,13006,-4.348028,2.076214,80.2146,3.263889
6171,1.448413,0.694299,26.6533,3.680866,,13007,-4.348028,2.077422,80.2613,3.263269
6172,1.449033,0.694702,26.6687,3.680866,,13008,-4.348028,2.07863,80.3079,3.262029
6173,1.449033,0.695104,26.6842,3.680866,,13009,-4.348338,2.079838,80.3546,3.262029
6174,1.449033,0.695507,26.6996,3.680866,,13010,-4.348338,2.081045,80.4013,3.261719
6175,1.449033,0.695909,26.7151,3.680866,,13011,-4.348028,2.082253,80.4479,3.261719
6176,1.449033,0.696312,26.7306,3.680866,,13012,-4.347718,2.083461,80.4946,3.261099
6177,1.449033,0.696714,26.746,3.680866,,13013,-4.347718,2.084669,80.5413,3.260789
6178,1.449033,0.697117,26.7615,3.680866,,13014,-4.348028,2.085876,80.5879,3.260789
6179,1.449033,0.697519,26.7769,3.681176,,13015,-4.348028,2.087084,80.6346,3.260789
6180,1.449033,0.697922,26.7924,3.681176,,13016,-4.348028,2.088292,80.6812,3.259859
6181,1.449033,0.698324,26.8078,3.681176,,13017,-4.348028,2.0895,80.7279,3.259549
6182,1.449033,0.698727,26.8233,3.682106,,13018,-4.348028,2.090708,80.7746,3.259238
6183,1.449033,0.699129,26.8387,3.682106,,13019,-4.348028,2.091915,80.8212,3.257998
6184,1.449033,0.699532,26.8542,3.682106,,13020,-4.348028,2.093123,80.8679,3.257998
6185,1.449033,0.699934,26.8696,3.682416,,13021,-4.348028,2.094331,80.9146,3.257689
6186,1.449033,0.700337,26.8851,3.682416,,13022,-4.348028,2.095539,80.9612,3.257068
6187,1.449033,0.700739,26.9005,3.682416,,13023,-4.348028,2.096746,81.0079,3.257068
6188,1.449343,0.701142,26.916,3.683656,,13024,-4.348028,2.097954,81.0545,3.256758
6189,1.449343,0.701544,26.9314,3.683656,,13025,-4.348028,2.099162,81.1012,3.256449
6190,1.449343,0.701947,26.9469,3.683656,,13026,-4.348028,2.10037,81.1479,3.256138
6191,1.449343,0.70235,26.9623,3.683966,,13027,-4.348028,2.101578,81.1945,3.254898
6192,1.449343,0.702752,26.9778,3.683966,,13028,-4.348028,2.102785,81.2412,3.254588
6194,1.449033,0.703557,27.0087,3.683966,,13029,-4.348028,2.103993,81.2879,3.253968
6195,1.449033,0.70396,27.0241,3.683966,,13030,-4.348028,2.105201,81.3345,3.252418
6196,1.449033,0.704362,27.0396,3.683966,,13031,-4.348028,2.106409,81.3812,3.252418
6197,1.449033,0.704765,27.0551,3.683966,,13032,-4.348028,2.107617,81.4278,3.252418
6198,1.449033,0.705167,27.0705,3.683966,,13033,-4.348028,2.108824,81.4745,3.252418
6199,1.449033,0.70557,27.086,3.683966,,13034,-4.348028,2.110032,81.5212,3.252418
6200,1.449033,0.705972,27.1014,3.684276,,13035,-4.348028,2.11124,81.5678,3.252108
6201,1.449033,0.706375,27.1169,3.684276,,13036,-4.348028,2.112448,81.6145,3.252108
6202,1.449033,0.706777,27.1323,3.684276,,13037,-4.348028,2.113656,81.6612,3.251798
6203,1.448723,0.70718,27.1478,3.684276,,13038,-4.348028,2.114863,81.7078,3.251178
6204,1.448723,0.707582,27.1632,3.684276,,13039,-4.348028,2.116071,81.7545,3.251178
6205,1.448723,0.707985,27.1787,3.684276,,13040,-4.348028,2.117279,81.8011,3.249938
6206,1.448413,0.708387,27.1941,3.684276,,13041,-4.348028,2.118487,81.8478,3.249628
6207,1.448413,0.708789,27.2095,3.684276,,13042,-4.348028,2.119694,81.8945,3.248698
6208,1.448413,0.709192,27.225,3.684276,,13043,-4.348028,2.120902,81.9411,3.247768
6209,1.448723,0.709594,27.2404,3.684276,,13044,-4.348028,2.12211,81.9878,3.247148
6210,1.448723,0.709996,27.2559,3.684276,,13045,-4.348028,2.123318,82.0345,3.247148
6211,1.448723,0.710399,27.2713,3.684276,,13046,-4.348028,2.124526,82.0811,3.247148
6212,1.449033,0.710801,27.2868,3.684586,,13047,-4.348028,2.125733,82.1278,3.246838
6213,1.449033,0.711204,27.3022,3.684586,,13048,-4.348028,2.126941,82.1745,3.246528
6214,1.449033,0.711606,27.3177,3.684586,,13049,-4.348028,2.128149,82.2211,3.244668
6215,1.449033,0.712009,27.3331,3.684586,,13050,-4.348028,2.129357,82.2678,3.244358
6216,1.449033,0.712411,27.3486,3.684586,,13051,-4.348028,2.130564,82.3144,3.244048
6217,1.449033,0.712814,27.3641,3.684586,,13052,-4.348028,2.131772,82.3611,3.243738
6218,1.449033,0.713216,27.3795,3.684586,,13053,-4.348028,2.13298,82.4078,3.243738
6219,1.449033,0.713619,27.395,3.684586,,13054,-4.348028,2.134188,82.4544,3.242808
6220,1.449033,0.714021,27.4104,3.684586,,13055,-4.348028,2.135396,82.5011,3.241878
6221,1.449033,0.714424,27.4259,3.684896,,13056,-4.348028,2.136603,82.5478,3.241878
6222,1.449033,0.714826,27.4413,3.684896,,13057,-4.348338,2.137811,82.5944,3.241257
6223,1.449033,0.715229,27.4568,3.684896,,13058,-4.348338,2.139019,82.6411,3.241257
6224,1.449033,0.715631,27.4722,3.684896,,13059,-4.348338,2.140227,82.6878,3.240947
6225,1.449033,0.716034,27.4877,3.684896,,13060,-4.348338,2.141435,82.7344,3.240637
6226,1.449033,0.716437,27.5031,3.684896,,13061,-4.348338,2.142643,82.7811,3.240327
6227,1.449033,0.716839,27.5186,3.684896,,13062,-4.348338,2.143851,82.8278,3.240017
6228,1.449033,0.717241,27.534,3.684896,,13063,-4.348338,2.145059,82.8744,3.240017
6229,1.449033,0.717644,27.5495,3.684896,,13064,-4.348028,2.146266,82.9211,3.238777
6230,1.449033,0.718046,27.5649,3.684896,,13065,-4.348028,2.147474,82.9677,3.238157
6231,1.449033,0.718449,27.5804,3.684896,,13066,-4.348028,2.148682,83.0144,3.237847
6232,1.449033,0.718852,27.5958,3.684896,,13067,-4.348028,2.14989,83.0611,3.237537
6233,1.449033,0.719254,27.6113,3.684896,,13068,-4.348028,2.151098,83.1077,3.237227
6234,1.449033,0.719657,27.6267,3.684896,,13069,-4.348338,2.152305,83.1544,3.236607
6235,1.449033,0.720059,27.6422,3.684896,,13070,-4.348028,2.153513,83.2011,3.236297
6236,1.449033,0.720462,27.6576,3.684896,,13071,-4.348028,2.154721,83.2477,3.235677
6237,1.449033,0.720864,27.6731,3.686136,,13072,-4.348028,2.155929,83.2944,3.234747
6238,1.449033,0.721267,27.6885,3.686136,,13073,-4.348338,2.157137,83.3411,3.234747
6239,1.449033,0.721669,27.704,3.686136,,13074,-4.348028,2.158344,83.3877,3.233817
6240,1.449033,0.722072,27.7194,3.686136,,13075,-4.348028,2.159552,83.4344,3.233507
6241,1.449033,0.722474,27.7349,3.686136,,13076,-4.348338,2.16076,83.481,3.232577
6242,1.449033,0.722877,27.7503,3.686756,,13077,-4.348338,2.161968,83.5277,3.231957
6243,1.449033,0.723279,27.7658,3.686756,,13078,-4.348338,2.163176,83.5744,3.231647
6244,1.449033,0.723682,27.7813,3.686756,,13079,-4.348338,2.164384,83.621,3.231647
6245,1.449033,0.724084,27.7967,3.687066,,13080,-4.348338,2.165591,83.6677,3.230717
6246,1.449033,0.724487,27.8122,3.687066,,13081,-4.348338,2.166799,83.7144,3.230407
6247,1.449033,0.724889,27.8276,3.687066,,13082,-4.348028,2.168007,83.761,3.229787
6248,1.449033,0.725292,27.8431,3.687066,,13083,-4.348028,2.169215,83.8077,3.229477
6249,1.449033,0.725694,27.8585,3.687066,,13084,-4.348028,2.170423,83.8544,3.228547
6250,1.449033,0.726097,27.874,3.687066,,13085,-4.348028,2.171631,83.901,3.228237
6251,1.449033,0.726499,27.8894,3.687066,,13086,-4.348028,2.172838,83.9477,3.227926
6252,1.449033,0.726902,27.9049,3.687066,,13087,-4.348028,2.174046,83.9944,3.227617
6253,1.449033,0.727304,27.9203,3.687066,,13088,-4.348338,2.175254,84.041,3.227307
6254,1.449033,0.727707,27.9358,3.687996,,13089,-4.348338,2.176462,84.0877,3.226686
6255,1.449033,0.728109,27.9512,3.687996,,13090,-4.348338,2.17767,84.1344,3.226686
6256,1.449033,0.728512,27.9667,3.687996,,13091,-4.348028,2.178878,84.181,3.226377
6257,1.449033,0.728914,27.9821,3.687996,,13092,-4.348028,2.180085,84.2277,3.225446
6258,1.449033,0.729317,27.9976,3.687996,,13093,-4.348338,2.181293,84.2743,3.224516
6259,1.449033,0.729719,28.013,3.687996,,13094,-4.348649,2.182501,84.321,3.224206
6260,1.449033,0.730122,28.0285,3.687996,,13095,-4.348028,2.183709,84.3677,3.223586
6261,1.449033,0.730524,28.0439,3.687996,,13096,-4.348028,2.184917,84.4143,3.222346
6262,1.449033,0.730927,28.0594,3.687996,,13097,-4.348028,2.186125,84.461,3.222036
6263,1.449033,0.731329,28.0748,3.687996,,13098,-4.348028,2.187332,84.5077,3.221726
6264,1.449033,0.731732,28.0903,3.688306,,13099,-4.348028,2.18854,84.5543,3.221416
6265,1.449033,0.732134,28.1057,3.688306,,13100,-4.348028,2.189748,84.601,3.220796
6266,1.449033,0.732537,28.1212,3.688306,,13101,-4.348338,2.190956,84.6477,3.220796
6267,1.449033,0.732939,28.1366,3.688926,,13102,-4.348028,2.192163,84.6943,3.220796
6268,1.449033,0.733342,28.1521,3.688926,,13103,-4.348028,2.193371,84.741,3.220176
6269,1.449033,0.733744,28.1675,3.688926,,13104,-4.348028,2.194579,84.7877,3.218626
6270,1.449033,0.734147,28.183,3.688926,,13105,-4.348028,2.195787,84.8343,3.218316
6271,1.449033,0.734549,28.1985,3.688926,,13106,-4.348028,2.196995,84.881,3.217386
6272,1.449033,0.734952,28.2139,3.688926,,13107,-4.348028,2.198202,84.9276,3.217386
6273,1.449033,0.735354,28.2294,3.688926,,13108,-4.348028,2.19941,84.9743,3.217076
6274,1.449033,0.735757,28.2448,3.688926,,13109,-4.348338,2.200618,85.021,3.216456
6275,1.449033,0.736159,28.2603,3.688926,,13110,-4.348338,2.201826,85.0676,3.215526
6276,1.449033,0.736562,28.2757,3.688926,,13111,-4.348028,2.203034,85.1143,3.215526
6277,1.449033,0.736964,28.2912,3.688926,,13112,-4.348028,2.204242,85.161,3.214906
6278,1.449033,0.737367,28.3066,3.688926,,13113,-4.348028,2.205449,85.2076,3.213976
6279,1.449033,0.737769,28.3221,3.689236,,13114,-4.348338,2.206657,85.2543,3.213976
6280,1.449033,0.738172,28.3375,3.689236,,13115,-4.348338,2.207865,85.3009,3.213356
6281,1.449033,0.738575,28.353,3.689236,,13116,-4.348028,2.209073,85.3476,3.212116
6282,1.449033,0.738977,28.3684,3.688926,,13117,-4.348028,2.210281,85.3943,3.211185
6283,1.449033,0.739379,28.3839,3.688926,,13118,-4.348028,2.211488,85.4409,3.210876
6284,1.449033,0.739782,28.3993,3.688926,,13119,-4.348338,2.212696,85.4876,3.210876
6285,1.449033,0.740184,28.4148,3.689236,,13120,-4.348028,2.213904,85.5343,3.210566
6286,1.449033,0.740587,28.4302,3.689236,,13121,-4.348028,2.215112,85.5809,3.209945
6287,1.449033,0.74099,28.4457,3.689236,,13122,-4.348028,2.21632,85.6276,3.209325
6288,1.449033,0.741392,28.4611,3.689546,,13123,-4.348028,2.217527,85.6743,3.208395
6289,1.449033,0.741795,28.4766,3.689546,,13124,-4.348028,2.218735,85.7209,3.208085
6290,1.449033,0.742197,28.492,3.689546,,13125,-4.348028,2.219943,85.7676,3.207775
6291,1.448413,0.742599,28.5075,3.689546,,13126,-4.348028,2.221151,85.8142,3.206535
6292,1.448413,0.743002,28.5229,3.689546,,13127,-4.348028,2.222358,85.8609,3.206535
6293,1.448413,0.743404,28.5384,3.689546,,13128,-4.348028,2.223566,85.9076,3.206225
6294,1.449033,0.743807,28.5538,3.689546,,13129,-4.348028,2.224774,85.9542,3.205295
6295,1.449033,0.744209,28.5693,3.689546,,13130,-4.348028,2.225982,86.0009,3.204985
6296,1.449033,0.744612,28.5847,3.689546,,13131,-4.348028,2.22719,86.0476,3.203435
6297,1.448413,0.745014,28.6002,3.689546,,13132,-4.348028,2.228397,86.0942,3.203125
6298,1.448413,0.745416,28.6156,3.689546,,13133,-4.348028,2.229605,86.1409,3.202505
6299,1.448413,0.745819,28.6311,3.689546,,13134,-4.348649,2.230813,86.1876,3.202505
6300,1.449033,0.746221,28.6465,3.689546,,13135,-4.348338,2.232021,86.2342,3.201575
6301,1.449033,0.746624,28.662,3.689546,,13136,-4.348338,2.233229,86.2809,3.201265
6302,1.449033,0.747026,28.6774,3.689546,,13137,-4.348649,2.234437,86.3276,3.200645
6303,1.449033,0.747429,28.6929,3.689856,,13138,-4.348649,2.235645,86.3742,3.200335
6304,1.449033,0.747831,28.7083,3.689856,,13139,-4.348338,2.236853,86.4209,3.200025
6305,1.449033,0.748234,28.7238,3.689856,,13140,-4.348338,2.238061,86.4676,3.198785
6306,1.449033,0.748636,28.7392,3.690166,,13141,-4.348338,2.239269,86.5142,3.198785
6307,1.449033,0.749039,28.7547,3.690166,,13142,-4.348338,2.240476,86.5609,3.198785
6308,1.449033,0.749441,28.7701,3.690166,,13143,-4.348338,2.241684,86.6076,3.197855
6309,1.449033,0.749844,28.7856,3.690166,,13144,-4.348338,2.242892,86.6542,3.196925
6310,1.449033,0.750246,28.801,3.690166,,13145,-4.348338,2.2441,86.7009,3.196615
6311,1.449033,0.750649,28.8165,3.690166,,13146,-4.348338,2.245308,86.7476,3.195684
6312,1.449033,0.751051,28.8319,3.690166,,13147,-4.348338,2.246516,86.7942,3.195684
6313,1.449033,0.751454,28.8474,3.690166,,13148,-4.348028,2.247724,86.8409,3.195065
6314,1.449033,0.751856,28.8628,3.690166,,13149,-4.348028,2.248931,86.8876,3.194754
6315,1.449033,0.752259,28.8783,3.690476,,13150,-4.348028,2.250139,86.9342,3.193514
6316,1.449033,0.752661,28.8937,3.690476,,13151,-4.348028,2.251347,86.9809,3.192274
6317,1.449033,0.753064,28.9092,3.690476,,13152,-4.348028,2.252555,87.0275,3.192274
6318,1.449033,0.753466,28.9246,3.691406,,13153,-4.348028,2.253762,87.0742,3.191034
6319,1.449033,0.753869,28.9401,3.691406,,13154,-4.348338,2.25497,87.1209,3.191034
6320,1.449033,0.754271,28.9555,3.691406,,13155,-4.348028,2.256178,87.1675,3.190724
6321,1.449033,0.754674,28.971,3.692026,,13156,-4.348338,2.257386,87.2142,3.190724
6322,1.449033,0.755076,28.9865,3.692026,,13157,-4.348028,2.258594,87.2609,3.189794
6323,1.449033,0.755479,29.0019,3.692026,,13158,-4.348028,2.259802,87.3075,3.189484
6324,1.449033,0.755881,29.0174,3.692336,,13159,-4.348028,2.261009,87.3542,3.189484
6325,1.449033,0.756284,29.0328,3.692336,,13160,-4.348028,2.262217,87.4008,3.188244
6326,1.449033,0.756686,29.0483,3.692336,,13161,-4.348338,2.263425,87.4475,3.187624
6327,1.449033,0.757089,29.0637,3.692336,,13162,-4.348028,2.264633,87.4942,3.185764
6328,1.449033,0.757491,29.0792,3.692336,,13163,-4.348028,2.265841,87.5408,3.185144
6329,1.449033,0.757894,29.0946,3.692336,,13164,-4.348028,2.267048,87.5875,3.184524
6330,1.449033,0.758296,29.1101,3.692646,,13165,-4.348338,2.268256,87.6342,3.184524
6331,1.449033,0.758699,29.1255,3.692646,,13166,-4.348338,2.269464,87.6808,3.183284
6332,1.449033,0.759101,29.141,3.692646,,13167,-4.348028,2.270672,87.7275,3.182664
6333,1.449033,0.759504,29.1564,3.692956,,13168,-4.348028,2.27188,87.7742,3.182664
6334,1.449033,0.759906,29.1719,3.692956,,13169,-4.348028,2.273088,87.8208,3.182044
6335,1.449033,0.760309,29.1873,3.692956,,13170,-4.348028,2.274295,87.8675,3.182044
6336,1.449033,0.760711,29.2028,3.692956,,13171,-4.348028,2.275503,87.9141,3.180804
6337,1.449033,0.761114,29.2182,3.692956,,13172,-4.348028,2.276711,87.9608,3.179254
6338,1.449033,0.761516,29.2337,3.692956,,13173,-4.348338,2.277919,88.0075,3.178943
6339,1.449033,0.761919,29.2491,3.692646,,13174,-4.348338,2.279127,88.0541,3.177703
6340,1.449033,0.762321,29.2646,3.692646,,13175,-4.348338,2.280334,88.1008,3.176773
6341,1.449033,0.762724,29.28,3.692646,,13176,-4.348028,2.281542,88.1475,3.176773
6342,1.449033,0.763126,29.2955,3.692646,,13177,-4.348028,2.28275,88.1941,3.175533
6343,1.449033,0.763529,29.3109,3.692646,,13178,-4.348028,2.283958,88.2408,3.175223
6344,1.449033,0.763932,29.3264,3.692646,,13179,-4.348028,2.285166,88.2875,3.175223
6345,1.449033,0.764334,29.3418,3.692646,,13180,-4.348028,2.286373,88.3341,3.173983
6346,1.449033,0.764737,29.3573,3.692646,,13181,-4.348028,2.287581,88.3808,3.173363
6347,1.449033,0.765139,29.3727,3.692646,,13182,-4.348028,2.288789,88.4274,3.172433
6348,1.449033,0.765542,29.3882,3.692646,,13183,-4.348338,2.289997,88.4741,3.171193
6349,1.449033,0.765944,29.4037,3.693266,,13184,-4.348338,2.291205,88.5208,3.171193
6350,1.449033,0.766347,29.4191,3.693266,,13185,-4.348028,2.292413,88.5674,3.170263
6351,1.449033,0.766749,29.4346,3.693266,,13186,-4.348028,2.29362,88.6141,3.169953
6352,1.449033,0.767152,29.45,3.693576,,13187,-4.348028,2.294828,88.6608,3.169333
6353,1.449033,0.767554,29.4655,3.693576,,13188,-4.348028,2.296036,88.7074,3.168713
