测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6184,3.769221,1.030212,38.3036,3.822855,,9609,-3.768911,1.033328,38.6602,3.618242
6185,3.769221,1.031259,38.3426,3.823475,,9610,-3.768911,1.034375,38.6994,3.617621
6186,3.769221,1.032306,38.3815,3.823475,,9611,-3.768911,1.035422,38.7385,3.617621
6187,3.769221,1.033353,38.4204,3.823475,,9612,-3.768911,1.036469,38.7777,3.617621
6188,3.769221,1.0344,38.4594,3.823785,,9613,-3.768911,1.037516,38.8169,3.616071
6189,3.769221,1.035447,38.4983,3.823785,,9614,-3.768911,1.038563,38.856,3.616071
6190,3.769221,1.036494,38.5372,3.823785,,9615,-3.768911,1.039609,38.8952,3.616071
6191,3.768911,1.037541,38.5761,3.824095,,9616,-3.768911,1.040656,38.9344,3.615762
6192,3.768911,1.038588,38.6151,3.824095,,9617,-3.768911,1.041703,38.9735,3.615762
6193,3.768911,1.039635,38.654,3.824095,,9618,-3.768911,1.04275,39.0127,3.615762
6194,3.768911,1.040682,38.6929,3.824715,,9619,-3.768911,1.043797,39.0519,3.613281
6195,3.768911,1.041729,38.7318,3.824715,,9620,-3.768911,1.044844,39.091,3.613281
6196,3.768911,1.042776,38.7708,3.824715,,9621,-3.768911,1.045891,39.1302,3.613281
6197,3.768911,1.043823,38.8097,3.825025,,9622,-3.769221,1.046938,39.1694,3.612041
6198,3.768911,1.04487,38.8486,3.825025,,9623,-3.769221,1.047985,39.2085,3.612041
6199,3.768911,1.045917,38.8875,3.825025,,9624,-3.768911,1.049032,39.2477,3.612041
6200,3.768601,1.046964,38.9264,3.825335,,9625,-3.768911,1.050079,39.2869,3.610801
6201,3.768601,1.04801,38.9654,3.825335,,9626,-3.768911,1.051126,39.3261,3.610801
6202,3.768601,1.049057,39.0043,3.825335,,9627,-3.768911,1.052173,39.3652,3.610801
6203,3.769221,1.050104,39.0432,3.826575,,9628,-3.768601,1.053219,39.4044,3.608941
6204,3.769221,1.051151,39.0821,3.826575,,9629,-3.768601,1.054266,39.4436,3.608941
6205,3.769221,1.052198,39.1211,3.826575,,9630,-3.768601,1.055313,39.4827,3.608941
6206,3.769221,1.053245,39.16,3.828435,,9631,-3.768601,1.05636,39.5219,3.607391
6207,3.769221,1.054292,39.1989,3.828435,,9632,-3.768601,1.057407,39.5611,3.607391
6208,3.769221,1.055339,39.2379,3.828435,,9633,-3.768601,1.058454,39.6002,3.607391
6209,3.769221,1.056386,39.2768,3.828435,,9634,-3.769221,1.059501,39.6394,3.607391
6210,3.769221,1.057433,39.3157,3.828435,,9635,-3.769221,1.060548,39.6786,3.607391
6211,3.769221,1.05848,39.3546,3.828435,,9636,-3.769221,1.061595,39.7177,3.607391
6212,3.768601,1.059527,39.3936,3.828435,,9637,-3.769221,1.062642,39.7569,3.606461
6213,3.768601,1.060574,39.4325,3.828435,,9638,-3.769221,1.063689,39.7961,3.606461
6214,3.768601,1.061621,39.4714,3.828435,,9639,-3.769221,1.064736,39.8353,3.606461
6215,3.768601,1.062668,39.5103,3.828745,,9640,-3.769221,1.065783,39.8744,3.605221
6216,3.768601,1.063714,39.5493,3.828745,,9641,-3.769221,1.06683,39.9136,3.605221
6217,3.768601,1.064761,39.5882,3.828745,,9642,-3.769221,1.067877,39.9528,3.605221
6218,3.768601,1.065808,39.6271,3.829675,,9643,-3.768911,1.068924,39.9919,3.603671
6219,3.768601,1.066855,39.666,3.829675,,9644,-3.768911,1.06997,40.0311,3.603671
6220,3.768601,1.067902,39.7049,3.829675,,9645,-3.768911,1.071018,40.0703,3.603671
6221,3.768911,1.068949,39.7439,3.830295,,9646,-3.768911,1.072064,40.1094,3.602741
6222,3.768911,1.069996,39.7828,3.830295,,9647,-3.768911,1.073111,40.1486,3.602741
6223,3.768911,1.071043,39.8217,3.830295,,9648,-3.768911,1.074158,40.1878,3.602741
6224,3.768911,1.072089,39.8606,3.830915,,9649,-3.768911,1.075205,40.2269,3.602431
6225,3.768911,1.073136,39.8996,3.830915,,9650,-3.768911,1.076252,40.2661,3.602431
6226,3.768911,1.074183,39.9385,3.830915,,9651,-3.768911,1.077299,40.3053,3.602431
6227,3.768911,1.07523,39.9774,3.832155,,9652,-3.769221,1.078346,40.3445,3.60057
6228,3.768911,1.076277,40.0163,3.832155,,9653,-3.769221,1.079393,40.3836,3.60057
6229,3.768911,1.077324,40.0553,3.832155,,9654,-3.769221,1.08044,40.4228,3.60057
6230,3.769221,1.078371,40.0942,3.833705,,9655,-3.768911,1.081487,40.462,3.59902
6231,3.769221,1.079418,40.1331,3.833705,,9656,-3.768911,1.082534,40.5011,3.59902
6232,3.769221,1.080465,40.172,3.833705,,9657,-3.768911,1.083581,40.5403,3.59902
6233,3.769221,1.081512,40.211,3.834325,,9658,-3.769221,1.084628,40.5795,3.59809
6234,3.769221,1.082559,40.2499,3.834325,,9659,-3.769221,1.085675,40.6186,3.59809
6235,3.769221,1.083606,40.2888,3.834325,,9660,-3.769221,1.086722,40.6578,3.59809
6236,3.769221,1.084653,40.3278,3.834325,,9661,-3.768911,1.087769,40.697,3.59809
6237,3.769221,1.0857,40.3667,3.834325,,9662,-3.768911,1.088816,40.7362,3.59685
6238,3.769221,1.086747,40.4056,3.834325,,9663,-3.768911,1.089862,40.7753,3.59685
6239,3.769221,1.087794,40.4445,3.834325,,9664,-3.768911,1.090909,40.8145,3.59685
6240,3.769221,1.088841,40.4835,3.834325,,9665,-3.768911,1.091956,40.8537,3.59623
6241,3.769221,1.089888,40.5224,3.834325,,9666,-3.768911,1.093003,40.8928,3.59623
6242,3.768911,1.090935,40.5613,3.834635,,9667,-3.768911,1.09405,40.932,3.59623
6243,3.768911,1.091982,40.6002,3.834635,,9668,-3.768911,1.095097,40.9712,3.59406
6244,3.768911,1.093029,40.6392,3.834635,,9669,-3.768911,1.096144,41.0103,3.59406
6245,3.768911,1.094076,40.6781,3.835566,,9670,-3.768911,1.097191,41.0495,3.59282
6246,3.768911,1.095123,40.717,3.835566,,9671,-3.768911,1.098238,41.0887,3.59282
6247,3.768911,1.09617,40.7559,3.835566,,9672,-3.768911,1.099285,41.1278,3.59282
6248,3.768601,1.097216,40.7949,3.835876,,9673,-3.768911,1.100332,41.167,3.59189
6249,3.768601,1.098263,40.8338,3.835876,,9674,-3.768911,1.101379,41.2062,3.59189
6250,3.768601,1.09931,40.8727,3.835876,,9675,-3.768911,1.102426,41.2454,3.59189
6251,3.768911,1.100357,40.9116,3.837426,,9676,-3.768911,1.103472,41.2845,3.59065
6252,3.768911,1.101404,40.9506,3.837426,,9677,-3.768911,1.104519,41.3237,3.59065
6253,3.768911,1.102451,40.9895,3.837426,,9678,-3.768911,1.105566,41.3629,3.59065
6254,3.769221,1.103498,41.0284,3.838666,,9679,-3.768911,1.106613,41.402,3.58972
6255,3.769221,1.104545,41.0673,3.838666,,9680,-3.768911,1.10766,41.4412,3.58972
6256,3.769221,1.105592,41.1063,3.838666,,9681,-3.768911,1.108707,41.4804,3.58972
6257,3.769221,1.106639,41.1452,3.839596,,9682,-3.768911,1.109754,41.5195,3.58972
6258,3.769221,1.107686,41.1841,3.839596,,9683,-3.768911,1.110801,41.5587,3.58848
6259,3.769221,1.108733,41.2231,3.839596,,9684,-3.768911,1.111848,41.5979,3.58848
6260,3.769221,1.10978,41.262,3.839906,,9685,-3.768911,1.112895,41.637,3.58848
6261,3.769221,1.110827,41.3009,3.839906,,9686,-3.768911,1.113942,41.6762,3.58693
6262,3.769221,1.111874,41.3398,3.839906,,9687,-3.768911,1.114989,41.7154,3.58693
6263,3.769221,1.112921,41.3788,3.840216,,9688,-3.768911,1.116035,41.7545,3.584759
6264,3.769221,1.113968,41.4177,3.840216,,9689,-3.768911,1.117082,41.7937,3.584759
6265,3.769221,1.115015,41.4566,3.840216,,9690,-3.768911,1.118129,41.8329,3.584759
6266,3.769221,1.116062,41.4955,3.840216,,9691,-3.768911,1.119176,41.8721,3.584759
6267,3.769221,1.117109,41.5345,3.841146,,9692,-3.768911,1.120223,41.9112,3.583209
6268,3.769221,1.118156,41.5734,3.841146,,9693,-3.768911,1.12127,41.9504,3.583209
6269,3.769221,1.119203,41.6123,3.841146,,9694,-3.768911,1.122317,41.9896,3.583209
6270,3.769221,1.12025,41.6513,3.842386,,9695,-3.768911,1.123364,42.0287,3.582279
6271,3.769221,1.121297,41.6902,3.842386,,9696,-3.768911,1.124411,42.0679,3.582279
6272,3.769221,1.122344,41.7291,3.842696,,9697,-3.768911,1.125458,42.1071,3.582279
6273,3.769221,1.123391,41.768,3.842696,,9698,-3.769221,1.126505,42.1462,3.582279
6274,3.769221,1.124438,41.807,3.842696,,9699,-3.769221,1.127552,42.1854,3.582279
6275,3.769221,1.125485,41.8459,3.842696,,9700,-3.769221,1.128599,42.2246,3.582279
6276,3.769221,1.126532,41.8848,3.843006,,9701,-3.768911,1.129646,42.2637,3.581039
6277,3.769221,1.127579,41.9238,3.843006,,9702,-3.768911,1.130693,42.3029,3.581039
6278,3.769221,1.128626,41.9627,3.843006,,9703,-3.768911,1.13174,42.3421,3.581039
6279,3.769221,1.129673,42.0016,3.843626,,9704,-3.769221,1.132787,42.3813,3.580729
6280,3.769221,1.13072,42.0405,3.843626,,9705,-3.769221,1.133834,42.4204,3.580729
6281,3.769221,1.131767,42.0795,3.843626,,9706,-3.769221,1.134881,42.4596,3.580729
6282,3.769221,1.132814,42.1184,3.844246,,9707,-3.768911,1.135928,42.4988,3.578559
6283,3.769221,1.133861,42.1573,3.844246,,9708,-3.768911,1.136974,42.5379,3.578559
6284,3.769221,1.134908,42.1963,3.844246,,9709,-3.768911,1.138021,42.5771,3.578559
6285,3.769221,1.135955,42.2352,3.844866,,9710,-3.768911,1.139068,42.6163,3.577009
6286,3.769221,1.137002,42.2741,3.844866,,9711,-3.768911,1.140115,42.6554,3.577009
6287,3.768911,1.138049,42.313,3.844866,,9712,-3.768911,1.141162,42.6946,3.577009
6288,3.768911,1.139096,42.352,3.845796,,9713,-3.768911,1.142209,42.7338,3.576389
6289,3.768911,1.140143,42.3909,3.845796,,9714,-3.768911,1.143256,42.7729,3.576389
6290,3.768911,1.14119,42.4298,3.845796,,9715,-3.768911,1.144303,42.8121,3.576389
6291,3.768911,1.142237,42.4687,3.845796,,9716,-3.768911,1.14535,42.8513,3.575149
6292,3.768911,1.143284,42.5077,3.845796,,9717,-3.768911,1.146397,42.8905,3.575149
6293,3.768911,1.144331,42.5466,3.845796,,9718,-3.768911,1.147444,42.9296,3.575149
6294,3.768911,1.145377,42.5855,3.847346,,9719,-3.768911,1.148491,42.9688,3.573599
6295,3.768911,1.146424,42.6244,3.847346,,9720,-3.768911,1.149537,43.008,3.573599
6296,3.768911,1.147471,42.6634,3.847346,,9721,-3.768911,1.150584,43.0471,3.573599
6297,3.768911,1.148518,42.7023,3.848276,,9722,-3.768911,1.151631,43.0863,3.572049
6298,3.768911,1.149565,42.7412,3.848276,,9723,-3.768911,1.152678,43.1255,3.572049
6299,3.768911,1.150612,42.7801,3.848276,,9724,-3.768911,1.153725,43.1646,3.572049
6300,3.768911,1.151659,42.8191,3.848586,,9725,-3.769221,1.154772,43.2038,3.571738
6301,3.768911,1.152706,42.858,3.848586,,9726,-3.769221,1.155819,43.243,3.571738
6302,3.768911,1.153753,42.8969,3.848586,,9727,-3.769221,1.156866,43.2822,3.571738
6303,3.768911,1.1548,42.9358,3.848896,,9728,-3.769221,1.157913,43.3213,3.570809
6304,3.768911,1.155847,42.9748,3.848896,,9729,-3.769221,1.15896,43.3605,3.570809
6305,3.768911,1.156893,43.0137,3.848896,,9730,-3.769221,1.160007,43.3997,3.570809
6306,3.768911,1.157941,43.0526,3.849516,,9731,-3.769221,1.161054,43.4388,3.569258
6307,3.768911,1.158987,43.0915,3.849516,,9732,-3.769221,1.162101,43.478,3.569258
6308,3.768911,1.160034,43.1305,3.849516,,9733,-3.769221,1.163148,43.5172,3.569258
6309,3.768911,1.161081,43.1694,3.849516,,9734,-3.768911,1.164195,43.5564,3.567088
6310,3.768911,1.162128,43.2083,3.849516,,9735,-3.768911,1.165242,43.5955,3.567088
6311,3.768911,1.163175,43.2472,3.849516,,9736,-3.768911,1.166289,43.6347,3.567088
6312,3.768911,1.164222,43.2862,3.850756,,9737,-3.768911,1.167336,43.6739,3.566158
6313,3.768911,1.165269,43.3251,3.850756,,9738,-3.768911,1.168383,43.713,3.566158
6314,3.768911,1.166316,43.364,3.850756,,9739,-3.768911,1.16943,43.7522,3.566158
6315,3.768911,1.167363,43.4029,3.851686,,9740,-3.768911,1.170477,43.7914,3.565538
6316,3.768911,1.16841,43.4419,3.851686,,9741,-3.768911,1.171524,43.8305,3.565538
6317,3.768911,1.169457,43.4808,3.851686,,9742,-3.768911,1.17257,43.8697,3.565538
6318,3.768911,1.170503,43.5197,3.852926,,9743,-3.768911,1.173617,43.9089,3.563988
6319,3.768911,1.17155,43.5586,3.852926,,9744,-3.768911,1.174664,43.948,3.563988
6320,3.768911,1.172597,43.5976,3.852926,,9745,-3.768911,1.175711,43.9872,3.563988
6321,3.768911,1.173644,43.6365,3.854477,,9746,-3.769221,1.176758,44.0264,3.562438
6322,3.768911,1.174691,43.6754,3.854477,,9747,-3.769221,1.177805,44.0656,3.562438
6323,3.768911,1.175738,43.7143,3.854477,,9748,-3.769221,1.178852,44.1047,3.562438
6324,3.768911,1.176785,43.7533,3.854787,,9749,-3.769221,1.179899,44.1439,3.561198
6325,3.768911,1.177832,43.7922,3.854787,,9750,-3.769221,1.180946,44.1831,3.561198
6326,3.768911,1.178879,43.8311,3.854787,,9751,-3.769221,1.181993,44.2222,3.561198
6327,3.768911,1.179926,43.87,3.855097,,9752,-3.769221,1.18304,44.2614,3.560578
6328,3.768911,1.180973,43.909,3.855097,,9753,-3.769221,1.184087,44.3006,3.560578
6329,3.768911,1.18202,43.9479,3.855097,,9754,-3.769221,1.185134,44.3398,3.560578
6330,3.768911,1.183066,43.9868,3.855097,,9755,-3.769221,1.186181,44.3789,3.559338
6331,3.768911,1.184114,44.0257,3.855097,,9756,-3.769221,1.187228,44.4181,3.559338
6332,3.768911,1.18516,44.0647,3.855097,,9757,-3.769221,1.188275,44.4573,3.559338
6333,3.768601,1.186207,44.1036,3.855717,,9758,-3.769221,1.189322,44.4964,3.557478
6334,3.768601,1.187254,44.1425,3.855717,,9759,-3.769221,1.190369,44.5356,3.557478
6335,3.768601,1.188301,44.1814,3.855717,,9760,-3.769221,1.191416,44.5748,3.557478
6336,3.768601,1.189348,44.2203,3.857577,,9761,-3.769221,1.192463,44.614,3.557478
6337,3.768601,1.190395,44.2593,3.857577,,9762,-3.769221,1.19351,44.6531,3.556858
6338,3.768601,1.191441,44.2982,3.857577,,9763,-3.769221,1.194557,44.6923,3.556858
6339,3.768911,1.192488,44.3371,3.857887,,9764,-3.769221,1.195604,44.7315,3.556858
6340,3.768911,1.193535,44.376,3.857887,,9765,-3.769221,1.196651,44.7706,3.555928
6341,3.768911,1.194582,44.415,3.857887,,9766,-3.769221,1.197698,44.8098,3.555928
6342,3.768911,1.195629,44.4539,3.857887,,9767,-3.769221,1.198745,44.849,3.555928
6343,3.768911,1.196676,44.4928,3.859127,,9768,-3.769221,1.199792,44.8882,3.553757
6344,3.768911,1.197723,44.5317,3.859127,,9769,-3.769221,1.200839,44.9273,3.553757
6345,3.768911,1.19877,44.5707,3.859127,,9770,-3.769221,1.201886,44.9665,3.551587
6346,3.768911,1.199817,44.6096,3.860057,,9771,-3.769221,1.202933,45.0057,3.551587
6347,3.768911,1.200864,44.6485,3.860057,,9772,-3.769221,1.20398,45.0449,3.551587
6348,3.768601,1.20191,44.6874,3.861297,,9773,-3.769221,1.205027,45.084,3.550967
6349,3.768601,1.202957,44.7263,3.861297,,9774,-3.769221,1.206074,45.1232,3.550967
6350,3.768601,1.204004,44.7653,3.861297,,9775,-3.769221,1.207121,45.1624,3.550967
6351,3.768911,1.205051,44.8042,3.861917,,9776,-3.768911,1.208168,45.2015,3.550967
6352,3.768911,1.206098,44.8431,3.861917,,9777,-3.768911,1.209215,45.2407,3.550657
6353,3.768911,1.207145,44.882,3.861917,,9778,-3.768911,1.210262,45.2799,3.550657
6354,3.768601,1.208192,44.921,3.862227,,9779,-3.768911,1.211309,45.319,3.549417
6355,3.768601,1.209239,44.9599,3.862227,,9780,-3.768911,1.212356,45.3582,3.549417
6356,3.768601,1.210285,44.9988,3.862227,,9781,-3.768911,1.213403,45.3974,3.549417
6357,3.768911,1.211332,45.0377,3.863157,,9782,-3.768911,1.21445,45.4366,3.549417
6358,3.768911,1.212379,45.0767,3.863157,,9783,-3.768911,1.215497,45.4757,3.547247
6359,3.768911,1.213426,45.1156,3.863157,,9784,-3.768911,1.216544,45.5149,3.547247
6360,3.768911,1.214473,45.1545,3.863777,,9785,-3.768911,1.217591,45.5541,3.547247
6361,3.768911,1.21552,45.1934,3.863777,,9786,-3.768911,1.218638,45.5932,3.546317
6362,3.768911,1.216567,45.2324,3.863777,,9787,-3.768911,1.219684,45.6324,3.546317
6363,3.768911,1.217614,45.2713,3.863777,,9788,-3.768911,1.220731,45.6716,3.546317
6364,3.768911,1.218661,45.3102,3.864087,,9789,-3.768911,1.221778,45.7107,3.545697
6365,3.768911,1.219708,45.3491,3.864087,,9790,-3.768911,1.222825,45.7499,3.545697
6366,3.768911,1.220755,45.3881,3.864087,,9791,-3.768911,1.223872,45.7891,3.545697
6367,3.768911,1.221802,45.427,3.865327,,9792,-3.768911,1.224919,45.8282,3.544767
6368,3.768911,1.222848,45.4659,3.865327,,9793,-3.768911,1.225966,45.8674,3.544767
6369,3.768911,1.223895,45.5048,3.865327,,9794,-3.768911,1.227013,45.9066,3.544767
6370,3.768911,1.224942,45.5438,3.865947,,9795,-3.768911,1.22806,45.9457,3.543527
6371,3.768911,1.225989,45.5827,3.865947,,9796,-3.768911,1.229107,45.9849,3.543527
6372,3.768911,1.227036,45.6216,3.865947,,9797,-3.768911,1.230154,46.0241,3.543527
6373,3.768911,1.228083,45.6605,3.866257,,9798,-3.768911,1.231201,46.0632,3.541667
6374,3.768911,1.22913,45.6995,3.866257,,9799,-3.768911,1.232247,46.1024,3.541667
6375,3.768911,1.230177,45.7384,3.866257,,9800,-3.768911,1.233294,46.1416,3.541667
6376,3.768911,1.231224,45.7773,3.867497,,9801,-3.768911,1.234341,46.1808,3.541357
6377,3.768911,1.232271,45.8162,3.867497,,9802,-3.768911,1.235388,46.2199,3.541357
6378,3.768911,1.233318,45.8552,3.867497,,9803,-3.768911,1.236435,46.2591,3.541357
6379,3.768911,1.234365,45.8941,3.868428,,9804,-3.768911,1.237482,46.2983,3.540737
6380,3.768911,1.235412,45.933,3.868428,,9805,-3.768911,1.238529,46.3374,3.540737
6381,3.769221,1.236459,45.9719,3.868428,,9806,-3.768911,1.239576,46.3766,3.540737
6382,3.769221,1.237506,46.0109,3.869668,,9807,-3.768601,1.240623,46.4158,3.539496
6383,3.769221,1.238553,46.0498,3.869668,,9808,-3.768601,1.24167,46.4549,3.539496
6384,3.769221,1.239599,46.0887,3.869668,,9809,-3.768601,1.242716,46.4941,3.539496
6385,3.769221,1.240646,46.1276,3.870288,,9810,-3.768911,1.243763,46.5333,3.537637
6386,3.769221,1.241693,46.1666,3.870288,,9811,-3.768911,1.24481,46.5724,3.537637
6387,3.769221,1.242741,46.2055,3.870288,,9812,-3.768911,1.245857,46.6116,3.537637
6388,3.769221,1.243788,46.2444,3.870598,,9813,-3.768911,1.246904,46.6508,3.536396
6389,3.769221,1.244835,46.2834,3.870598,,9814,-3.768911,1.247951,46.6899,3.536396
6390,3.768911,1.245881,46.3223,3.870598,,9815,-3.768911,1.248998,46.7291,3.536396
6391,3.768911,1.246928,46.3612,3.871218,,9816,-3.768911,1.250045,46.7683,3.536086
6392,3.768911,1.247975,46.4001,3.871218,,9817,-3.768911,1.251092,46.8074,3.536086
6393,3.768911,1.249022,46.4391,3.871218,,9818,-3.768911,1.252139,46.8466,3.536086
6394,3.768601,1.250069,46.478,3.872148,,9819,-3.768911,1.253186,46.8858,3.534846
6395,3.768601,1.251116,46.5169,3.872148,,9820,-3.768911,1.254233,46.9249,3.534846
6396,3.768601,1.252163,46.5558,3.872148,,9821,-3.768911,1.255279,46.9641,3.534846
6397,3.768601,1.25321,46.5947,3.873388,,9822,-3.768911,1.256326,47.0033,3.532676
6398,3.768601,1.254256,46.6337,3.873388,,9823,-3.768911,1.257373,47.0425,3.532676
6399,3.768601,1.255303,46.6726,3.873388,,9824,-3.768911,1.25842,47.0816,3.532676
6400,3.768601,1.25635,46.7115,3.874318,,9825,-3.768911,1.259467,47.1208,3.531746
6401,3.768601,1.257397,46.7504,3.874318,,9826,-3.768911,1.260514,47.16,3.531746
6402,3.768601,1.258444,46.7894,3.874318,,9827,-3.768911,1.261561,47.1991,3.531746
6403,3.768601,1.259491,46.8283,3.874628,,9828,-3.768911,1.262608,47.2383,3.531436
6404,3.768601,1.260537,46.8672,3.874628,,9829,-3.768911,1.263655,47.2775,3.531436
6405,3.768601,1.261584,46.9061,3.874628,,9830,-3.768911,1.264702,47.3166,3.531436
6406,3.768601,1.262631,46.945,3.874938,,9831,-3.768911,1.265749,47.3558,3.531126
6407,3.768601,1.263678,46.984,3.874938,,9832,-3.768911,1.266796,47.395,3.531126
6408,3.768601,1.264725,47.0229,3.874938,,9833,-3.768911,1.267843,47.4341,3.531126
6409,3.768911,1.265772,47.0618,3.877418,,9834,-3.768911,1.268889,47.4733,3.528026
6410,3.768911,1.266819,47.1007,3.877418,,9835,-3.768911,1.269936,47.5125,3.528026
6411,3.768911,1.267866,47.1397,3.877418,,9836,-3.768911,1.270983,47.5516,3.528026
6412,3.768911,1.268912,47.1786,3.878658,,9837,-3.769221,1.27203,47.5908,3.527096
6413,3.768911,1.269959,47.2175,3.878658,,9838,-3.769221,1.273077,47.63,3.527096
6414,3.768911,1.271006,47.2564,3.878658,,9839,-3.769221,1.274124,47.6692,3.527096
6415,3.768601,1.272053,47.2954,3.879588,,9840,-3.769221,1.275171,47.7083,3.527096
6416,3.768601,1.2731,47.3343,3.879588,,9841,-3.769221,1.276218,47.7475,3.526166
6417,3.768601,1.274147,47.3732,3.879588,,9842,-3.769221,1.277265,47.7867,3.526166
6418,3.768601,1.275194,47.4121,3.879898,,9843,-3.769221,1.278312,47.8259,3.526166
6419,3.768601,1.27624,47.451,3.879898,,9844,-3.769221,1.279359,47.865,3.525236
6420,3.768601,1.277287,47.49,3.879898,,9845,-3.769221,1.280406,47.9042,3.525236
6421,3.768911,1.278334,47.5289,3.880518,,9846,-3.768911,1.281453,47.9434,3.525236
6422,3.768911,1.279381,47.5678,3.880518,,9847,-3.768911,1.2825,47.9825,3.524306
6423,3.768911,1.280428,47.6067,3.880518,,9848,-3.768911,1.283547,48.0217,3.524306
6424,3.768911,1.281475,47.6457,3.880828,,9849,-3.768911,1.284594,48.0609,3.524306
6425,3.768911,1.282522,47.6846,3.880828,,9850,-3.768911,1.285641,48.1,3.522445
6426,3.768911,1.283569,47.7235,3.880828,,9851,-3.768911,1.286688,48.1392,3.522445
6427,3.769221,1.284616,47.7624,3.882068,,9852,-3.768911,1.287735,48.1784,3.521205
6428,3.769221,1.285663,47.8014,3.882068,,9853,-3.768911,1.288782,48.2175,3.521205
6429,3.769221,1.28671,47.8403,3.882068,,9854,-3.768911,1.289829,48.2567,3.521205
6430,3.768911,1.287757,47.8792,3.882998,,9855,-3.768911,1.290876,48.2959,3.520585
6431,3.768911,1.288804,47.9181,3.882998,,9856,-3.768911,1.291922,48.3351,3.520585
6432,3.768911,1.289851,47.9571,3.882998,,9857,-3.768911,1.292969,48.3742,3.520585
6433,3.768911,1.290897,47.996,3.883309,,9858,-3.768911,1.294016,48.4134,3.520585
6434,3.768911,1.291944,48.0349,3.883309,,9859,-3.768911,1.295063,48.4526,3.519655
6435,3.768911,1.292991,48.0738,3.883309,,9860,-3.768911,1.29611,48.4917,3.519655
6436,3.768911,1.294038,48.1128,3.883929,,9861,-3.768911,1.297157,48.5309,3.519655
6437,3.768911,1.295085,48.1517,3.883929,,9862,-3.768911,1.298204,48.5701,3.517485
6438,3.768911,1.296132,48.1906,3.883929,,9863,-3.768911,1.299251,48.6092,3.517485
6439,3.768911,1.297179,48.2295,3.885789,,9864,-3.768911,1.300298,48.6484,3.517485
6440,3.768911,1.298226,48.2685,3.885789,,9865,-3.768911,1.301345,48.6876,3.516555
6441,3.768911,1.299273,48.3074,3.885789,,9866,-3.768911,1.302392,48.7267,3.516555
6442,3.768911,1.30032,48.3463,3.886099,,9867,-3.768911,1.303439,48.7659,3.516555
6443,3.768911,1.301367,48.3852,3.886099,,9868,-3.769221,1.304486,48.8051,3.516245
6444,3.768911,1.302414,48.4242,3.886099,,9869,-3.769221,1.305533,48.8442,3.516245
6445,3.769221,1.303461,48.4631,3.886719,,9870,-3.769221,1.30658,48.8834,3.516245
