测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4097,3.05618,2.1964,83.8992,4.199839,,6797,-5.50781,2.27722,87.8949,3.098338
4098,3.04502,2.19726,83.9323,4.199839,,6798,-5.51153,2.27878,87.9552,3.097408
4099,3.03757,2.19813,83.9655,4.199839,,6799,-5.50967,2.28034,88.0154,3.096788
4100,3.03199,2.19899,83.9983,4.199839,,6800,-5.50781,2.28192,88.0762,3.096168
4101,3.02083,2.19987,84.0321,4.199839,,6801,-5.50967,2.28346,88.1359,3.095238
4102,3.01339,2.2007,84.0637,4.199839,,6802,-5.50967,2.28503,88.1962,3.094308
4103,3.00781,2.20156,84.0963,4.199839,,6803,-5.51153,2.28659,88.2564,3.093688
4104,2.99293,2.20241,84.1288,4.199839,,6804,-5.50781,2.28815,88.3166,3.092758
4105,2.98921,2.20327,84.1618,4.199839,,6805,-5.50967,2.28971,88.3769,3.092138
4106,2.97991,2.20412,84.1941,4.199839,,6806,-5.50781,2.29127,88.4372,3.091208
4107,2.96875,2.20496,84.2263,4.199839,,6807,-5.50967,2.29283,88.4974,3.089968
4108,2.96131,2.20579,84.2581,4.199839,,6808,-5.50967,2.29465,88.5677,3.088728
4109,2.95387,2.20664,84.2904,4.199839,,6809,-5.50781,2.29621,88.628,3.087798
4110,2.94643,2.20747,84.3221,4.199839,,6810,-5.50967,2.29776,88.6876,3.087178
4111,2.93713,2.20831,84.3542,4.199839,,6811,-5.50967,2.29932,88.7479,3.086247
4112,2.93155,2.20914,84.386,4.199839,,6812,-5.50967,2.30088,88.8081,3.085317
4113,2.92039,2.20997,84.4177,4.199839,,6813,-5.50967,2.30243,88.8678,3.084387
4114,2.91481,2.2108,84.4493,4.199839,,6814,-5.50595,2.30411,88.9327,3.083457
4115,2.90737,2.21162,84.4808,4.199839,,6815,-5.50781,2.30566,88.9924,3.082837
4116,2.90365,2.21256,84.5166,4.199839,,6816,-5.50781,2.30722,89.0526,3.081907
4117,2.89063,2.21337,84.5476,4.199839,,6817,-5.50595,2.30879,89.1135,3.080977
4118,2.88504,2.21418,84.5786,4.199839,,6818,-5.50781,2.31035,89.1737,3.080047
4119,2.87574,2.21502,84.6107,4.199839,,6819,-5.50967,2.3119,89.2334,3.079427
4120,2.87016,2.21584,84.6421,4.199839,,6820,-5.50967,2.31346,89.2936,3.078497
4121,2.86458,2.21665,84.6731,4.199839,,6821,-5.50967,2.31505,89.355,3.077567
4122,2.85342,2.21746,84.704,4.199839,,6822,-5.50967,2.31663,89.4159,3.076327
4123,2.84598,2.21827,84.7349,4.199839,,6823,-5.50967,2.31823,89.4779,3.075397
4124,2.83854,2.21909,84.766,4.199839,,6824,-5.50967,2.31979,89.5381,3.074467
4125,2.83296,2.21989,84.7967,4.199839,,6825,-5.50967,2.32136,89.5984,3.073537
4126,2.82924,2.22069,84.8273,4.199839,,6826,-5.50781,2.32292,89.6586,3.072607
4127,2.8218,2.22149,84.8578,4.199839,,6827,-5.50595,2.32446,89.7183,3.071676
4128,2.81436,2.22228,84.888,4.199839,,6828,-5.50781,2.32604,89.7791,3.070746
4129,2.80878,2.22309,84.919,4.199839,,6829,-5.51153,2.32749,89.8352,3.069506
4130,2.79948,2.22388,84.949,4.199839,,6830,-5.50781,2.32916,89.8996,3.068576
4131,2.78832,2.22467,84.9792,4.199839,,6832,-5.51153,2.33072,89.9598,3.067646
4132,2.78088,2.22545,85.0091,4.200149,,6833,-5.50967,2.33228,90.0201,3.066716
4133,2.7753,2.22624,85.0391,4.199839,,6834,-5.50967,2.33384,90.0803,3.065786
4134,2.76786,2.22702,85.0691,4.199839,,6835,-5.50595,2.3354,90.1406,3.064856
4135,2.76042,2.22781,85.099,4.199839,,6836,-5.50967,2.33696,90.2008,3.063926
4136,2.75484,2.22859,85.1289,4.199839,,6837,-5.50967,2.33851,90.2605,3.062686
4137,2.74368,2.22937,85.1589,4.199839,,6838,-5.50967,2.34006,90.3201,3.061756
4138,2.74182,2.23014,85.1883,4.199839,,6839,-5.50967,2.34163,90.381,3.060826
4139,2.73252,2.23093,85.2182,4.199839,,6840,-5.50967,2.34321,90.4418,3.059586
4141,2.72321,2.2317,85.2477,4.199839,,6841,-5.50781,2.34477,90.5021,3.058656
4142,2.71763,2.23248,85.2775,4.199839,,6842,-5.50967,2.34631,90.5617,3.057416
4143,2.71019,2.23325,85.3068,4.199839,,6843,-5.50781,2.34789,90.6226,3.056486
4144,2.70089,2.234,85.3358,4.199839,,6844,-5.50781,2.34945,90.6828,3.055556
4145,2.69159,2.23476,85.3647,4.199839,,6845,-5.50781,2.35094,90.7401,3.054316
4146,2.68787,2.23557,85.3956,4.199839,,6846,-5.51153,2.3525,90.8003,3.053385
4147,2.68043,2.23635,85.4255,4.199839,,6847,-5.50967,2.35406,90.8606,3.052455
4148,2.67299,2.23711,85.4545,4.199839,,6848,-5.50781,2.35562,90.9209,3.051525
4149,2.66369,2.23787,85.4833,4.199839,,6849,-5.50967,2.35718,90.9811,3.050285
4150,2.66183,2.23862,85.5122,4.199839,,6850,-5.50967,2.35872,91.0407,3.049355
4151,2.65625,2.23937,85.5409,4.199839,,6851,-5.50967,2.3603,91.1016,3.047805
4152,2.64695,2.24013,85.5699,4.199839,,6852,-5.50967,2.36186,91.1618,3.046565
4153,2.63765,2.24088,85.5984,4.199839,,6853,-5.50967,2.36342,91.2221,3.045635
4154,2.62835,2.24163,85.627,4.199839,,6854,-5.50967,2.36498,91.2823,3.044395
4155,2.62277,2.24238,85.6559,4.199839,,6855,-5.50781,2.36654,91.3426,3.043155
4156,2.61719,2.24313,85.6843,4.199839,,6856,-5.51153,2.36811,91.4028,3.042225
4157,2.60975,2.24388,85.7129,4.199839,,6857,-5.50967,2.36968,91.4637,3.040985
4158,2.60603,2.24461,85.7408,4.199839,,6858,-5.50781,2.37123,91.5233,3.039745
4159,2.59673,2.24534,85.769,4.199839,,6859,-5.51153,2.37279,91.5836,3.038815
4160,2.59115,2.24608,85.797,4.200149,,6860,-5.50967,2.37443,91.6468,3.037574
4161,2.58557,2.24675,85.8225,4.199839,,6861,-5.50781,2.37602,91.7082,3.036644
4162,2.57627,2.24753,85.8524,4.199839,,6862,-5.51153,2.37758,91.7684,3.035404
4163,2.57068,2.24826,85.8802,4.199839,,6863,-5.50781,2.37912,91.8281,3.034164
4164,2.56324,2.24898,85.908,4.199839,,6864,-5.50781,2.38068,91.8883,3.032614
4165,2.55952,2.2497,85.9354,4.199839,,6865,-5.50967,2.38225,91.9486,3.031684
4166,2.55022,2.25042,85.9631,4.199839,,6866,-5.50781,2.38381,92.0088,3.030444
4167,2.54278,2.25115,85.9906,4.199839,,6867,-5.50781,2.38537,92.0691,3.029204
4168,2.53906,2.25187,86.0182,4.199839,,6868,-5.50595,2.38693,92.1293,3.027964
4169,2.53348,2.25259,86.0459,4.199839,,6869,-5.50967,2.38849,92.1895,3.026724
4170,2.5279,2.2533,86.073,4.199839,,6870,-5.50967,2.39005,92.2498,3.025174
4171,2.5186,2.25402,86.1003,4.199839,,6871,-5.50781,2.39161,92.3101,3.023934
4172,2.51302,2.25472,86.1272,4.199839,,6872,-5.51153,2.39316,92.3697,3.022693
4173,2.5093,2.25543,86.1544,4.199839,,6873,-5.50967,2.3947,92.4294,3.021453
4174,2.5,2.25615,86.1818,4.199839,,6874,-5.50781,2.39625,92.489,3.020523
4175,2.49256,2.25686,86.2088,4.199839,,6875,-5.50967,2.39781,92.5493,3.018973
4176,2.48884,2.25758,86.2366,4.199839,,6876,-5.50967,2.39937,92.6095,3.018043
4177,2.4814,2.25823,86.2614,4.199839,,6877,-5.50781,2.40093,92.6698,3.016803
4178,2.47768,2.25895,86.2887,4.199839,,6878,-5.50781,2.40249,92.73,3.015563
4179,2.46838,2.25968,86.3165,4.199839,,6879,-5.50967,2.40404,92.7897,3.014013
4180,2.46466,2.26037,86.343,4.199839,,6880,-5.50595,2.4056,92.8499,3.012773
4181,2.45722,2.26107,86.3696,4.199839,,6881,-5.50967,2.40722,92.9125,3.011533
4182,2.44978,2.26176,86.3962,4.199839,,6883,-5.50595,2.40883,92.9745,3.009983
4183,2.4442,2.26246,86.4227,4.199839,,6884,-5.50967,2.41039,93.0348,3.008743
4185,2.43676,2.26315,86.4491,4.199839,,6885,-5.51153,2.41196,93.0956,3.007503
4186,2.43304,2.26384,86.4755,4.200149,,6886,-5.50781,2.41351,93.1553,3.005642
4187,2.42374,2.26453,86.5017,4.199839,,6887,-5.51153,2.41505,93.2149,3.004402
4188,2.41815,2.26522,86.5282,4.199839,,6888,-5.50967,2.41662,93.2752,3.002852
4189,2.41257,2.2659,86.5542,4.200149,,6889,-5.50967,2.41818,93.3354,3.001612
4190,2.40885,2.2666,86.581,4.199839,,6890,-5.50967,2.4196,93.3904,3.000372
4191,2.39955,2.26731,86.6081,4.199839,,6891,-5.50967,2.42121,93.4524,2.998822
4192,2.39583,2.26796,86.633,4.199839,,6892,-5.50967,2.42306,93.5238,2.996962
4193,2.38839,2.26863,86.6586,4.200149,,6893,-5.50967,2.42463,93.5847,2.995412
4194,2.38467,2.26931,86.6844,4.199839,,6894,-5.50967,2.4262,93.6449,2.993862
4195,2.37909,2.26998,86.7102,4.199839,,6895,-5.51153,2.42777,93.7058,2.992621
4196,2.37165,2.27066,86.7359,4.199839,,6896,-5.50967,2.42936,93.7672,2.991071
4197,2.36421,2.27133,86.7615,4.199839,,6897,-5.50781,2.43094,93.828,2.989521
4198,2.35677,2.272,86.7871,4.199839,,6898,-5.50967,2.4325,93.8883,2.988281
4199,2.35119,2.27266,86.8126,4.199839,,6899,-5.51153,2.43406,93.9485,2.986731
4200,2.34933,2.27332,86.8378,4.199839,,6900,-5.50781,2.43562,94.0088,2.984871
4201,2.34375,2.274,86.8636,4.199839,,6901,-5.50781,2.43718,94.069,2.983321
4202,2.33817,2.27466,86.8887,4.199839,,6902,-5.50967,2.43874,94.1293,2.981771
4203,2.32887,2.27532,86.914,4.199839,,6903,-5.50967,2.4403,94.1895,2.980221
4204,2.32515,2.27598,86.9392,4.199839,,6904,-5.50781,2.44193,94.2521,2.978361
4205,2.31957,2.27663,86.9641,4.199839,,6905,-5.50967,2.44353,94.3141,2.977121
4206,2.31213,2.27733,86.9907,4.199839,,6906,-5.50781,2.44516,94.3768,2.97526
4207,2.30841,2.278,87.0164,4.199839,,6907,-5.50967,2.44678,94.4394,2.97371
4208,2.30283,2.27865,87.0414,4.199839,,6908,-5.50967,2.44832,94.499,2.97216
4209,2.29725,2.27931,87.0663,4.199839,,6909,-5.51153,2.44992,94.5605,2.9703
4210,2.29167,2.27995,87.0909,4.199839,,6910,-5.50967,2.45152,94.6225,2.96875
4211,2.28423,2.2806,87.1156,4.199839,,6911,-5.50781,2.45308,94.6827,2.9672
4212,2.28051,2.28124,87.1403,4.199839,,6912,-5.50967,2.45464,94.743,2.96534
4213,2.27493,2.28189,87.165,4.199839,,6914,-5.50781,2.45621,94.8032,2.96348
4214,2.26749,2.28253,87.1893,4.199839,,6915,-5.50967,2.45777,94.8635,2.96193
4215,2.2619,2.28317,87.214,4.199839,,6916,-5.51153,2.45933,94.9237,2.960379
4216,2.25632,2.28381,87.2385,4.199839,,6917,-5.50967,2.46087,94.9834,2.958519
4217,2.24888,2.28445,87.2629,4.199839,,6918,-5.50967,2.46243,95.0436,2.956969
4218,2.24516,2.28509,87.2872,4.199839,,6919,-5.50967,2.46401,95.1045,2.955109
4219,2.23958,2.28573,87.3115,4.199839,,6920,-5.50967,2.46556,95.1641,2.953559
4220,2.23772,2.28636,87.3357,4.199839,,6921,-5.50967,2.4671,95.2238,2.951699
4221,2.22842,2.28701,87.3606,4.199839,,6922,-5.51153,2.46868,95.2846,2.950149
4222,2.22284,2.28762,87.3838,4.199839,,6923,-5.51153,2.47024,95.3449,2.948289
4223,2.21726,2.28824,87.4076,4.199839,,6924,-5.50967,2.4718,95.4051,2.946738
4224,2.21354,2.28887,87.4315,4.199839,,6925,-5.51339,2.47341,95.4672,2.944879
4225,2.20982,2.2895,87.4555,4.199839,,6926,-5.50967,2.47489,95.5245,2.943018
4226,2.20238,2.29012,87.4794,4.199839,,6927,-5.50967,2.47647,95.5853,2.940848
4227,2.20052,2.29074,87.5032,4.199839,,6928,-5.50781,2.47807,95.6473,2.938988
4228,2.19122,2.29136,87.5269,4.199839,,6929,-5.50967,2.47962,95.707,2.937438
4229,2.18564,2.29198,87.5506,4.199839,,6930,-5.50967,2.48121,95.7684,2.935578
4230,2.18192,2.2926,87.5742,4.199839,,6931,-5.50967,2.48277,95.8287,2.933408
4231,2.17634,2.29322,87.5978,4.199839,,6932,-5.50967,2.48432,95.8883,2.931858
4233,2.17262,2.29384,87.6213,4.199839,,6933,-5.50967,2.48588,95.9486,2.929997
4234,2.16704,2.29445,87.6448,4.199839,,6934,-5.50781,2.48743,96.0083,2.928137
4235,2.16332,2.29507,87.6685,4.199839,,6935,-5.51153,2.48902,96.0697,2.926277
4236,2.15402,2.29568,87.6918,4.199839,,6936,-5.50967,2.49056,96.1293,2.924417
4237,2.1503,2.29633,87.7167,4.199839,,6937,-5.50781,2.49212,96.1896,2.922557
4238,2.14658,2.29697,87.7409,4.199839,,6938,-5.50781,2.49368,96.2498,2.920387
4239,2.14286,2.29759,87.7648,4.199839,,6939,-5.50967,2.49525,96.3101,2.918527
4240,2.13542,2.2982,87.7882,4.199839,,6940,-5.50967,2.49688,96.3733,2.916357
4241,2.12984,2.29881,87.8112,4.199839,,6941,-5.51153,2.49844,96.4335,2.914496
4242,2.12612,2.29941,87.8343,4.199839,,6942,-5.51153,2.50004,96.495,2.912326
4243,2.1224,2.30001,87.8572,4.199839,,6943,-5.50781,2.50164,96.557,2.910466
4244,2.11682,2.30061,87.8802,4.199839,,6944,-5.50967,2.50319,96.6167,2.908296
4245,2.10938,2.30121,87.903,4.199839,,6945,-5.50781,2.50475,96.6769,2.906126
4246,2.10379,2.30181,87.9258,4.199839,,6946,-5.50595,2.50631,96.7372,2.904266
4247,2.10193,2.3024,87.9484,4.199839,,6947,-5.50967,2.50787,96.7974,2.902096
4248,2.09263,2.30299,87.9711,4.199839,,6948,-5.50967,2.50945,96.8582,2.899616
4249,2.09077,2.3036,87.9942,4.199839,,6949,-5.51153,2.51104,96.9197,2.897445
4250,2.08333,2.3042,88.0172,4.199839,,6950,-5.50967,2.51262,96.9805,2.895275
4251,2.08147,2.30481,88.0404,4.199839,,6951,-5.50781,2.51422,97.0425,2.893105
4252,2.07403,2.30541,88.0634,4.199839,,6952,-5.51153,2.51575,97.1016,2.890935
4253,2.06845,2.306,88.0858,4.199839,,6953,-5.50967,2.51731,97.1618,2.888765
4254,2.06845,2.30658,88.1082,4.199839,,6954,-5.50781,2.51886,97.2215,2.886595
4255,2.06473,2.30717,88.1308,4.199839,,6955,-5.51153,2.52042,97.2818,2.884425
4256,2.05729,2.30775,88.1529,4.199839,,6956,-5.50967,2.522,97.3426,2.882254
4257,2.05357,2.30833,88.1751,4.199839,,6958,-5.50781,2.52357,97.4035,2.879774
4258,2.04985,2.30891,88.1973,4.199839,,6959,-5.50967,2.52513,97.4637,2.877294
4259,2.04241,2.30949,88.2194,4.199839,,6960,-5.50967,2.52668,97.5234,2.874814
4260,2.03683,2.31007,88.2415,4.199839,,6961,-5.50781,2.52824,97.5836,2.872644
4261,2.03311,2.31064,88.2633,4.199839,,6962,-5.50781,2.52982,97.6444,2.870164
4262,2.02939,2.31122,88.2853,4.199839,,6963,-5.50967,2.53136,97.7041,2.867684
4263,2.02567,2.31175,88.3057,4.199839,,6964,-5.50781,2.53294,97.7649,2.865203
4264,2.01823,2.31236,88.3289,4.199839,,6965,-5.50967,2.53448,97.8246,2.862723
4265,2.01451,2.31294,88.3509,4.199839,,6966,-5.50967,2.53604,97.8848,2.860243
4266,2.00707,2.31351,88.3727,4.199839,,6967,-5.50967,2.5375,97.941,2.857453
4267,2.00521,2.31408,88.3945,4.199839,,6968,-5.50781,2.53906,98.0012,2.854973
4268,1.99777,2.31464,88.4159,4.199839,,6969,-5.50781,2.54062,98.0615,2.852493
4269,1.99219,2.3152,88.4375,4.200149,,6970,-5.50781,2.54221,98.1229,2.849702
4270,1.99405,2.31577,88.4593,4.199839,,6971,-5.50595,2.54377,98.1831,2.847222
4271,1.98847,2.31633,88.4806,4.199839,,6972,-5.51153,2.54533,98.2434,2.844432
4272,1.98103,2.31689,88.5021,4.199839,,6973,-5.50967,2.54691,98.3042,2.841642
4273,1.97917,2.31746,88.5236,4.199839,,6974,-5.50967,2.54847,98.3644,2.839162
4274,1.97545,2.31802,88.5449,4.199839,,6975,-5.51339,2.55003,98.4247,2.835752
4276,1.96801,2.31857,88.5663,4.199839,,6976,-5.50781,2.55158,98.4844,2.833271
4277,1.96429,2.31913,88.5876,4.199839,,6977,-5.50781,2.55314,98.5446,2.830481
4278,1.96429,2.31969,88.6088,4.199839,,6978,-5.50967,2.55468,98.6042,2.827691
4279,1.95685,2.32024,88.63,4.199839,,6979,-5.50781,2.55624,98.6645,2.824591
4280,1.9494,2.3208,88.6511,4.199839,,6980,-5.50967,2.55781,98.7247,2.821801
4281,1.94568,2.32135,88.6722,4.199839,,6981,-5.50781,2.55937,98.785,2.8187
4282,1.94196,2.32187,88.692,4.199839,,6982,-5.50967,2.56091,98.8446,2.81529
4283,1.93638,2.32242,88.7132,4.199839,,6983,-5.50967,2.56255,98.9079,2.8125
4284,1.93638,2.32297,88.7342,4.199839,,6984,-5.50967,2.56413,98.9687,2.8094
4285,1.9308,2.32352,88.7551,4.199839,,6985,-5.50967,2.56569,99.029,2.8063
4286,1.92336,2.32406,88.7759,4.199839,,6986,-5.51153,2.56726,99.0898,2.803199
4287,1.9215,2.32461,88.7968,4.199839,,6987,-5.50781,2.56881,99.1495,2.800099
4288,1.91778,2.32515,88.8175,4.199839,,6988,-5.50781,2.57037,99.2097,2.796689
4289,1.91406,2.3257,88.8384,4.199839,,6989,-5.50967,2.57193,99.27,2.793279
4290,1.90848,2.32624,88.8591,4.199839,,6990,-5.50967,2.57348,99.3296,2.789869
4291,1.9029,2.32678,88.8798,4.199839,,6991,-5.50967,2.57504,99.3899,2.786458
4292,1.89918,2.32732,88.9004,4.199839,,6992,-5.50781,2.5766,99.4501,2.783358
4293,1.8936,2.32786,88.9209,4.199839,,6993,-5.50967,2.57816,99.5104,2.779948
4294,1.89174,2.32839,88.9414,4.199839,,6994,-5.50967,2.57972,99.5706,2.776228
4295,1.88616,2.32893,88.9618,4.199839,,6995,-5.50595,2.58127,99.6302,2.772197
4296,1.8843,2.32946,88.9822,4.199839,,6996,-5.50595,2.58283,99.6905,2.768787
4297,1.87872,2.33002,89.0034,4.199839,,6997,-5.50781,2.58439,99.7507,2.765377
4298,1.87686,2.33055,89.0239,4.199839,,6998,-5.51153,2.58599,99.8128,2.761657
4299,1.87128,2.3311,89.0448,4.199839,,6999,-5.50595,2.58751,99.8712,2.757936
4300,1.8657,2.33164,89.0652,4.199839,,7000,-5.50967,2.58905,99.9309,2.754216
4301,1.86198,2.33216,89.0854,4.199839,,7001,-5.50595,2.59065,99.9923,2.750186
4302,1.86012,2.3327,89.1058,4.199839,,7001,-5.50781,2.59085,100,2.749876
4303,1.85454,2.33323,89.1263,4.199839,,,,,,
4304,1.84896,2.33377,89.1467,4.199839,,,,,,
4305,1.8471,2.3343,89.1671,4.199839,,,,,,
4306,1.84338,2.33484,89.1874,4.199839,,,,,,
4307,1.8378,2.33536,89.2075,4.199839,,,,,,
4308,1.83594,2.33588,89.2274,4.199839,,,,,,
4309,1.82664,2.33641,89.2477,4.199839,,,,,,
4310,1.82664,2.33694,89.2676,4.199839,,,,,,
4311,1.82106,2.33747,89.288,4.199839,,,,,,
4312,1.8192,2.33797,89.3071,4.199839,,,,,,
4314,1.81548,2.33848,89.3268,4.199839,,,,,,
4315,1.8099,2.339,89.3464,4.199839,,,,,,
4316,1.80804,2.33951,89.366,4.199839,,,,,,
4317,1.80432,2.34002,89.3855,4.199839,,,,,,
4318,1.80246,2.34053,89.405,4.199839,,,,,,
4319,1.79688,2.34104,89.4244,4.199839,,,,,,
4320,1.79129,2.34155,89.4438,4.199839,,,,,,
4321,1.78757,2.34207,89.4636,4.199839,,,,,,
4322,1.78571,2.34258,89.4831,4.199839,,,,,,
4323,1.78013,2.34308,89.5024,4.199839,,,,,,
4324,1.78013,2.34359,89.5219,4.199839,,,,,,
4325,1.77269,2.34409,89.5409,4.199839,,,,,,
4326,1.76897,2.34459,89.56,4.199839,,,,,,
4327,1.76711,2.34513,89.5807,4.199839,,,,,,
4328,1.75967,2.34564,89.6001,4.199839,,,,,,
4329,1.75595,2.34614,89.6192,4.199839,,,,,,
4330,1.75595,2.34664,89.6382,4.199839,,,,,,
4331,1.75223,2.34713,89.6572,4.199839,,,,,,
4332,1.74851,2.34763,89.6761,4.199839,,,,,,
4333,1.74293,2.34813,89.6952,4.200149,,,,,,
4334,1.74293,2.34862,89.7141,4.199839,,,,,,
4335,1.73735,2.34911,89.7329,4.199839,,,,,,
4336,1.73735,2.34961,89.7517,4.199839,,,,,,
4337,1.73177,2.35009,89.7702,4.199839,,,,,,
4338,1.72433,2.35058,89.7889,4.199839,,,,,,
4339,1.72247,2.35107,89.8076,4.199839,,,,,,
4340,1.72061,2.35156,89.8262,4.199839,,,,,,
4341,1.71875,2.3521,89.847,4.199839,,,,,,
4342,1.71503,2.3526,89.8661,4.199839,,,,,,
4343,1.70945,2.35309,89.8846,4.199839,,,,,,
4344,1.70387,2.35357,89.9031,4.199839,,,,,,
4345,1.70201,2.35405,89.9215,4.199839,,,,,,
4346,1.69643,2.35453,89.9399,4.199839,,,,,,
4347,1.69457,2.35502,89.9583,4.199839,,,,,,
4348,1.68899,2.3555,89.9766,4.199839,,,,,,
4349,1.69085,2.35597,89.9949,4.199839,,,,,,
4350,1.68527,2.35645,90.0132,4.199839,,,,,,
4351,1.67969,2.35693,90.0314,4.199839,,,,,,
4352,1.67969,2.35741,90.0496,4.199839,,,,,,
4353,1.67969,2.35788,90.0676,4.199839,,,,,,
4355,1.67225,2.35835,90.0857,4.199839,,,,,,
4356,1.66853,2.35882,90.1037,4.199839,,,,,,
4357,1.66853,2.35932,90.1225,4.199839,,,,,,
4358,1.66295,2.35976,90.1393,4.199839,,,,,,
4359,1.65923,2.36023,90.1575,4.199839,,,,,,
4360,1.65365,2.36072,90.1761,4.199839,,,,,,
4361,1.65551,2.36118,90.1939,4.199839,,,,,,
4362,1.64993,2.36165,90.2118,4.199839,,,,,,
4363,1.64621,2.36212,90.2296,4.199839,,,,,,
4364,1.64807,2.36258,90.2473,4.199839,,,,,,
4365,1.64063,2.36304,90.2649,4.199839,,,,,,
4366,1.64063,2.36351,90.2826,4.199839,,,,,,
4367,1.63504,2.36397,90.3003,4.199839,,,,,,
4368,1.63132,2.36443,90.3179,4.199839,,,,,,
4369,1.62946,2.36489,90.3355,4.199839,,,,,,
4370,1.62574,2.36537,90.3536,4.199839,,,,,,
4371,1.62388,2.36583,90.3716,4.199839,,,,,,
4372,1.62016,2.3663,90.3895,4.199839,,,,,,
4373,1.62202,2.36677,90.4072,4.199839,,,,,,
4374,1.61644,2.36722,90.4246,4.199839,,,,,,
4375,1.61086,2.36768,90.4421,4.199839,,,,,,
4376,1.60528,2.36814,90.4595,4.199839,,,,,,
4377,1.60714,2.36859,90.4769,4.199839,,,,,,
4378,1.60156,2.36905,90.4943,4.199839,,,,,,
4379,1.60342,2.3695,90.5114,4.199839,,,,,,
4380,1.59598,2.36995,90.5287,4.199839,,,,,,
4381,1.59412,2.3704,90.546,4.199839,,,,,,
4382,1.59226,2.37085,90.5632,4.199839,,,,,,
4383,1.58854,2.3713,90.5803,4.199839,,,,,,
4384,1.58482,2.37175,90.5974,4.199839,,,,,,
4385,1.58296,2.3722,90.6146,4.199839,,,,,,
4386,1.5811,2.37265,90.6317,4.199839,,,,,,
4387,1.57552,2.37313,90.6501,4.199839,,,,,,
4388,1.57552,2.37356,90.6666,4.199839,,,,,,
4389,1.5718,2.37401,90.6837,4.199839,,,,,,
4390,1.56808,2.37445,90.7005,4.199839,,,,,,
4391,1.5625,2.37489,90.7175,4.199839,,,,,,
4392,1.56064,2.37533,90.7344,4.199839,,,,,,
4393,1.56064,2.37578,90.7513,4.199839,,,,,,
4394,1.56064,2.37621,90.768,4.199839,,,,,,
4395,1.55692,2.37665,90.7848,4.199839,,,,,,
4396,1.55506,2.37709,90.8015,4.199839,,,,,,
4397,1.54762,2.37753,90.8184,4.199839,,,,,,
4399,1.54948,2.37798,90.8353,4.199839,,,,,,
4400,1.54204,2.37841,90.852,4.199839,,,,,,
4401,1.54204,2.37885,90.8686,4.199839,,,,,,
4402,1.53832,2.37932,90.8867,4.199839,,,,,,
4403,1.5346,2.37976,90.9037,4.199839,,,,,,
4404,1.53088,2.3802,90.9202,4.199839,,,,,,
4405,1.52902,2.38063,90.9366,4.199839,,,,,,
4406,1.52716,2.38106,90.9532,4.199839,,,,,,
4407,1.52344,2.38149,90.9697,4.199839,,,,,,
4408,1.52344,2.38192,90.986,4.199839,,,,,,
4409,1.516,2.38235,91.0025,4.199839,,,,,,
4410,1.51228,2.38278,91.0187,4.199839,,,,,,
4411,1.51042,2.38322,91.0356,4.199839,,,,,,
4412,1.51042,2.38365,91.0522,4.199839,,,,,,
4413,1.5067,2.38408,91.0685,4.199839,,,,,,
4414,1.50484,2.38451,91.0848,4.199839,,,,,,
4415,1.50484,2.38493,91.1011,4.199839,,,,,,
4416,1.50298,2.38536,91.1174,4.199839,,,,,,
4417,1.49926,2.38577,91.1332,4.199839,,,,,,
4418,1.4974,2.38623,91.1505,4.199839,,,,,,
4419,1.49368,2.38665,91.1668,4.199839,,,,,,
4420,1.49182,2.38709,91.1836,4.199839,,,,,,
4421,1.4881,2.38752,91.1998,4.199839,,,,,,
4422,1.4881,2.38795,91.2162,4.199839,,,,,,
4423,1.48251,2.38837,91.2322,4.199839,,,,,,
4424,1.48438,2.38878,91.2481,4.199839,,,,,,
4425,1.48251,2.38921,91.2643,4.199839,,,,,,
4426,1.47507,2.38963,91.2805,4.199839,,,,,,
4427,1.47321,2.39005,91.2965,4.199839,,,,,,
4428,1.47507,2.39047,91.3124,4.199839,,,,,,
4429,1.47321,2.39089,91.3285,4.199839,,,,,,
4430,1.46949,2.3913,91.3444,4.199839,,,,,,
4431,1.46949,2.39172,91.3602,4.199839,,,,,,
4432,1.46205,2.39211,91.3753,4.199839,,,,,,
4433,1.46019,2.39251,91.3907,4.199839,,,,,,
4434,1.46205,2.39293,91.4064,4.199839,,,,,,
4435,1.45461,2.39334,91.4224,4.199839,,,,,,
4436,1.45089,2.39375,91.4379,4.199839,,,,,,
4437,1.45089,2.39417,91.4538,4.199839,,,,,,
4438,1.45089,2.39457,91.4694,4.199839,,,,,,
4439,1.44717,2.39498,91.485,4.199839,,,,,,
4440,1.44345,2.39539,91.5007,4.199839,,,,,,
4442,1.44159,2.3958,91.5163,4.199839,,,,,,
4443,1.43973,2.39621,91.5319,4.199839,,,,,,
4444,1.43601,2.39662,91.5475,4.199839,,,,,,
4445,1.43415,2.39702,91.5629,4.199839,,,,,,
4446,1.43415,2.39743,91.5784,4.199839,,,,,,
4447,1.43601,2.39783,91.5939,4.199839,,,,,,
4448,1.42857,2.39825,91.6097,4.199839,,,,,,
4449,1.42485,2.39865,91.6251,4.199839,,,,,,
4450,1.42485,2.39906,91.6405,4.199839,,,,,,
4451,1.42299,2.39946,91.6559,4.199839,,,,,,
4452,1.42113,2.39986,91.6713,4.199839,,,,,,
4453,1.41369,2.40026,91.6865,4.199839,,,,,,
