测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6481,2.898376,0.887169,33.3625,3.770771,,10528,-4.346478,1.330513,50.5508,3.470982
6482,2.898376,0.887975,33.3928,3.770771,,10529,-4.346478,1.331721,50.5966,3.470982
6483,2.898376,0.88878,33.423,3.770771,,10530,-4.346478,1.332928,50.6425,3.468502
6484,2.898376,0.889585,33.4533,3.771391,,10531,-4.346478,1.334136,50.6884,3.468502
6485,2.898376,0.89039,33.4836,3.771391,,10532,-4.346478,1.335343,50.7343,3.468502
6486,2.898376,0.891195,33.5139,3.771391,,10533,-4.346478,1.33655,50.7801,3.468192
6487,2.898066,0.892,33.5442,3.771391,,10534,-4.346478,1.337758,50.826,3.468192
6488,2.898066,0.892805,33.5744,3.771391,,10535,-4.346478,1.338965,50.8719,3.468192
6489,2.898066,0.89361,33.6047,3.771391,,10536,-4.346478,1.340172,50.9178,3.466022
6490,2.898066,0.894415,33.635,3.771391,,10537,-4.346478,1.34138,50.9636,3.466022
6491,2.898066,0.89522,33.6652,3.771391,,10538,-4.346478,1.342587,51.0095,3.466022
6492,2.898066,0.896025,33.6955,3.771391,,10539,-4.346478,1.343794,51.0554,3.465402
6493,2.898066,0.89683,33.7258,3.772321,,10540,-4.346478,1.345002,51.1012,3.465402
6494,2.898066,0.897635,33.7561,3.772321,,10541,-4.346478,1.346209,51.1471,3.465402
6495,2.898066,0.89844,33.7863,3.772321,,10542,-4.346478,1.347417,51.193,3.464472
6496,2.898066,0.899245,33.8166,3.772631,,10543,-4.346478,1.348624,51.2388,3.464472
6497,2.898066,0.90005,33.8469,3.772631,,10544,-4.346478,1.349831,51.2847,3.464472
6498,2.898066,0.900855,33.8772,3.772631,,10545,-4.346478,1.351039,51.3306,3.463542
6499,2.898066,0.90166,33.9074,3.772631,,10546,-4.346478,1.352246,51.3765,3.463542
6500,2.898066,0.902465,33.9377,3.772631,,10547,-4.346478,1.353453,51.4223,3.463542
6501,2.898066,0.90327,33.968,3.772631,,10548,-4.346478,1.354661,51.4682,3.463542
6502,2.898066,0.904075,33.9982,3.772631,,10549,-4.346478,1.355868,51.5141,3.463542
6503,2.898066,0.90488,34.0285,3.773252,,10550,-4.346478,1.357075,51.56,3.463542
6504,2.898066,0.905685,34.0588,3.773252,,10551,-4.346478,1.358283,51.6058,3.461992
6505,2.898066,0.90649,34.0891,3.773871,,10552,-4.346478,1.35949,51.6517,3.461992
6506,2.898066,0.907295,34.1193,3.773871,,10553,-4.346478,1.360697,51.6976,3.461992
6507,2.898066,0.9081,34.1496,3.773871,,10554,-4.346478,1.361905,51.7434,3.459821
6508,2.898376,0.908906,34.1799,3.773871,,10555,-4.346478,1.363112,51.7893,3.459821
6509,2.898376,0.909711,34.2102,3.773871,,10556,-4.346478,1.364319,51.8352,3.459821
6510,2.898376,0.910516,34.2404,3.773871,,10557,-4.346478,1.365527,51.8811,3.458271
6511,2.898066,0.911321,34.2707,3.775112,,10558,-4.346478,1.366734,51.9269,3.458271
6512,2.898066,0.912126,34.301,3.775112,,10559,-4.346478,1.367941,51.9728,3.458271
6513,2.898066,0.912931,34.3313,3.775112,,10560,-4.346478,1.369149,52.0187,3.457651
6514,2.898066,0.913736,34.3615,3.775112,,10561,-4.346478,1.370356,52.0645,3.457651
6515,2.898376,0.914541,34.3918,3.775422,,10562,-4.346478,1.371564,52.1104,3.457651
6516,2.898376,0.915346,34.4221,3.775422,,10563,-4.346478,1.372771,52.1563,3.457031
6517,2.898066,0.916151,34.4524,3.776042,,10564,-4.346478,1.373978,52.2022,3.457031
6518,2.898066,0.916956,34.4826,3.776042,,10565,-4.346478,1.375186,52.248,3.457031
6519,2.898066,0.917761,34.5129,3.776042,,10566,-4.346478,1.376393,52.2939,3.455481
6520,2.898066,0.918566,34.5432,3.776042,,10567,-4.346478,1.3776,52.3398,3.455481
6521,2.898066,0.919371,34.5735,3.776662,,10568,-4.346478,1.378808,52.3856,3.455481
6522,2.898066,0.920176,34.6037,3.776662,,10569,-4.346478,1.380015,52.4315,3.454241
6523,2.898066,0.920981,34.634,3.776662,,10570,-4.346478,1.381222,52.4774,3.454241
6524,2.898066,0.921786,34.6643,3.776972,,10571,-4.346478,1.38243,52.5233,3.454241
6525,2.898066,0.922591,34.6945,3.776972,,10572,-4.346478,1.383637,52.5691,3.453931
6526,2.898066,0.923396,34.7248,3.776972,,10573,-4.346478,1.384845,52.615,3.453931
6527,2.898066,0.924201,34.7551,3.777592,,10574,-4.346478,1.386052,52.6609,3.453931
6528,2.898066,0.925006,34.7854,3.777592,,10575,-4.346478,1.387259,52.7067,3.452691
6529,2.898066,0.925811,34.8156,3.777592,,10576,-4.346478,1.388467,52.7526,3.452691
6530,2.898066,0.926616,34.8459,3.777592,,10577,-4.346478,1.389674,52.7985,3.452691
6531,2.898066,0.927421,34.8762,3.777592,,10578,-4.346478,1.390881,52.8444,3.450521
6532,2.898066,0.928226,34.9065,3.777592,,10579,-4.346478,1.392089,52.8902,3.450521
6533,2.898376,0.929031,34.9367,3.777592,,10580,-4.346478,1.393296,52.9361,3.450521
6534,2.898376,0.929836,34.967,3.777592,,10581,-4.346478,1.394503,52.982,3.449901
6535,2.898376,0.930642,34.9973,3.777592,,10582,-4.346478,1.395711,53.0278,3.449901
6536,2.898376,0.931447,35.0276,3.778522,,10583,-4.346478,1.396918,53.0737,3.449901
6537,2.898376,0.932252,35.0578,3.778522,,10584,-4.346478,1.398125,53.1196,3.448661
6538,2.898376,0.933057,35.0881,3.778522,,10585,-4.346478,1.399333,53.1655,3.448661
6539,2.898376,0.933862,35.1184,3.779452,,10586,-4.346478,1.40054,53.2113,3.448661
6540,2.898376,0.934667,35.1487,3.779452,,10587,-4.346168,1.401747,53.2572,3.446801
6541,2.898376,0.935472,35.1789,3.779452,,10588,-4.346168,1.402955,53.3031,3.446801
6542,2.898376,0.936277,35.2092,3.779762,,10589,-4.346168,1.404162,53.3489,3.446801
6543,2.898376,0.937082,35.2395,3.779762,,10590,-4.346168,1.405369,53.3948,3.446801
6544,2.898376,0.937888,35.2698,3.779762,,10591,-4.346168,1.406577,53.4407,3.446491
6545,2.898376,0.938693,35.3001,3.779762,,10592,-4.346168,1.407784,53.4865,3.446491
6546,2.898376,0.939498,35.3303,3.779762,,10593,-4.346168,1.408991,53.5324,3.446491
6547,2.898376,0.940303,35.3606,3.779762,,10594,-4.346168,1.410198,53.5783,3.445871
6548,2.898376,0.941108,35.3909,3.781312,,10595,-4.346168,1.411406,53.6241,3.445871
6549,2.898376,0.941913,35.4212,3.781312,,10596,-4.346478,1.412613,53.67,3.44339
6550,2.898376,0.942718,35.4514,3.781312,,10597,-4.346478,1.41382,53.7159,3.44339
6551,2.898066,0.943523,35.4817,3.781622,,10598,-4.346478,1.415028,53.7618,3.44339
6552,2.898066,0.944328,35.512,3.781622,,10599,-4.346478,1.416235,53.8076,3.44308
6553,2.898066,0.945133,35.5423,3.781622,,10600,-4.346478,1.417442,53.8535,3.44308
6554,2.898066,0.945938,35.5725,3.781932,,10601,-4.346478,1.41865,53.8994,3.44308
6555,2.898066,0.946743,35.6028,3.781932,,10602,-4.346478,1.419857,53.9452,3.44246
6556,2.898066,0.947548,35.6331,3.781932,,10603,-4.346478,1.421064,53.9911,3.44246
6557,2.898066,0.948353,35.6633,3.782862,,10604,-4.346478,1.422272,54.037,3.44246
6558,2.898066,0.949158,35.6936,3.782862,,10605,-4.346478,1.423479,54.0829,3.44091
6559,2.898066,0.949963,35.7239,3.782862,,10606,-4.346478,1.424686,54.1287,3.44091
6560,2.898685,0.950769,35.7542,3.782862,,10607,-4.346478,1.425894,54.1746,3.44091
6561,2.898685,0.951574,35.7845,3.782862,,10608,-4.346478,1.427101,54.2205,3.44091
6562,2.898685,0.952379,35.8147,3.782862,,10609,-4.346478,1.428308,54.2663,3.4406
6563,2.898066,0.953184,35.845,3.783172,,10610,-4.346478,1.429516,54.3122,3.4406
6564,2.898066,0.953989,35.8753,3.783172,,10611,-4.346168,1.430723,54.3581,3.4406
6565,2.898066,0.954794,35.9055,3.783172,,10612,-4.346168,1.43193,54.404,3.43874
6566,2.898376,0.955599,35.9358,3.783172,,10613,-4.346168,1.433138,54.4498,3.43874
6567,2.898376,0.956404,35.9661,3.783172,,10614,-4.346478,1.434345,54.4957,3.43874
6568,2.898376,0.957209,35.9964,3.783172,,10615,-4.346478,1.435552,54.5416,3.43781
6569,2.898066,0.958014,36.0266,3.783172,,10616,-4.346478,1.43676,54.5874,3.43781
6570,2.898066,0.958819,36.0569,3.783172,,10617,-4.346478,1.437967,54.6333,3.43781
6571,2.898066,0.959624,36.0872,3.783172,,10618,-4.346478,1.439174,54.6792,3.43688
6572,2.898066,0.960429,36.1175,3.785032,,10619,-4.346478,1.440382,54.725,3.43688
6573,2.898066,0.961234,36.1477,3.785032,,10620,-4.346478,1.441589,54.7709,3.43688
6574,2.898066,0.962039,36.178,3.785032,,10621,-4.346478,1.442796,54.8168,3.43471
6575,2.898066,0.962844,36.2083,3.785342,,10622,-4.346478,1.444004,54.8627,3.43471
6576,2.898066,0.963649,36.2386,3.785342,,10623,-4.346478,1.445211,54.9085,3.43471
6577,2.898066,0.964454,36.2688,3.785342,,10624,-4.346478,1.446419,54.9544,3.43409
6578,2.898066,0.965259,36.2991,3.785342,,10625,-4.346478,1.447626,55.0003,3.43409
6579,2.898066,0.966064,36.3294,3.785342,,10626,-4.346478,1.448833,55.0462,3.43409
6580,2.898066,0.966869,36.3597,3.785342,,10627,-4.346478,1.450041,55.092,3.43316
6581,2.898066,0.967674,36.3899,3.785342,,10628,-4.346478,1.451248,55.1379,3.43316
6582,2.898066,0.96848,36.4202,3.785342,,10629,-4.346478,1.452455,55.1838,3.43316
6583,2.898066,0.969285,36.4505,3.785342,,10630,-4.346788,1.453663,55.2296,3.43223
6584,2.898066,0.97009,36.4808,3.786272,,10631,-4.346788,1.45487,55.2755,3.43223
6585,2.898066,0.970895,36.511,3.786272,,10632,-4.346788,1.456078,55.3214,3.43223
6586,2.898066,0.9717,36.5413,3.786272,,10633,-4.346788,1.457285,55.3673,3.43192
6587,2.898066,0.972505,36.5716,3.786272,,10634,-4.346788,1.458493,55.4131,3.43192
6588,2.898066,0.97331,36.6018,3.786272,,10635,-4.346788,1.4597,55.459,3.43192
6589,2.898066,0.974115,36.6321,3.786272,,10636,-4.346478,1.460907,55.5049,3.42944
6590,2.898066,0.97492,36.6624,3.786272,,10637,-4.346478,1.462115,55.5508,3.42944
6591,2.898066,0.975725,36.6927,3.787202,,10638,-4.346478,1.463322,55.5966,3.42944
6592,2.898066,0.97653,36.7229,3.787202,,10639,-4.346478,1.464529,55.6425,3.428819
6593,2.898066,0.977335,36.7532,3.787822,,10640,-4.346478,1.465737,55.6884,3.428819
6594,2.898066,0.97814,36.7835,3.787822,,10641,-4.346478,1.466944,55.7342,3.428819
6595,2.898066,0.978945,36.8138,3.787822,,10642,-4.346478,1.468151,55.7801,3.428199
6596,2.898066,0.97975,36.844,3.788442,,10643,-4.346478,1.469359,55.826,3.428199
6597,2.898066,0.980555,36.8743,3.788442,,10644,-4.346478,1.470566,55.8719,3.428199
6598,2.898066,0.98136,36.9046,3.788442,,10645,-4.346168,1.471774,55.9177,3.428199
6599,2.898066,0.982165,36.9348,3.788442,,10646,-4.346168,1.472981,55.9636,3.428199
6600,2.898066,0.98297,36.9651,3.788442,,10647,-4.346168,1.474188,56.0095,3.428199
6601,2.898066,0.983775,36.9954,3.788442,,10648,-4.346168,1.475395,56.0553,3.426029
6602,2.898066,0.98458,37.0257,3.788442,,10649,-4.346168,1.476603,56.1012,3.426029
6603,2.898066,0.985385,37.0559,3.788753,,10650,-4.346168,1.47781,56.1471,3.426029
6604,2.898066,0.98619,37.0862,3.788753,,10651,-4.346168,1.479017,56.1929,3.424789
6605,2.898066,0.986995,37.1165,3.788753,,10652,-4.346168,1.480224,56.2388,3.424789
6606,2.898066,0.9878,37.1468,3.789683,,10653,-4.346168,1.481432,56.2847,3.424789
6607,2.898066,0.988605,37.177,3.789683,,10654,-4.346478,1.482639,56.3305,3.424479
6608,2.898066,0.98941,37.2073,3.789683,,10655,-4.346478,1.483846,56.3764,3.424479
6609,2.898066,0.990215,37.2376,3.789683,,10656,-4.346478,1.485054,56.4223,3.424479
6610,2.898066,0.99102,37.2679,3.789683,,10657,-4.346478,1.486261,56.4682,3.424479
6611,2.898066,0.991825,37.2981,3.790303,,10658,-4.346478,1.487468,56.514,3.423549
6612,2.898066,0.99263,37.3284,3.790303,,10659,-4.346478,1.488676,56.5599,3.423549
6613,2.898066,0.993435,37.3587,3.790303,,10660,-4.346478,1.489883,56.6058,3.422619
6614,2.898066,0.99424,37.3889,3.790303,,10661,-4.346478,1.49109,56.6516,3.422619
6615,2.898066,0.995045,37.4192,3.790923,,10662,-4.346478,1.492298,56.6975,3.422619
6616,2.898066,0.99585,37.4495,3.790923,,10663,-4.346168,1.493505,56.7434,3.422309
6617,2.898066,0.996655,37.4798,3.791543,,10664,-4.346168,1.494712,56.7893,3.422309
6618,2.898066,0.99746,37.51,3.791543,,10665,-4.346168,1.49592,56.8351,3.422309
6619,2.898066,0.998265,37.5403,3.791543,,10666,-4.346168,1.497127,56.881,3.421379
6620,2.898066,0.99907,37.5706,3.791543,,10667,-4.346168,1.498334,56.9269,3.421379
6621,2.898066,0.999875,37.6009,3.792163,,10668,-4.346168,1.499541,56.9727,3.421379
6622,2.898066,1.00068,37.6311,3.792163,,10669,-4.346168,1.500749,57.0186,3.421379
6623,2.898066,1.001485,37.6614,3.792163,,10670,-4.346168,1.501956,57.0645,3.419829
6624,2.898066,1.00229,37.6917,3.792163,,10671,-4.346168,1.503163,57.1103,3.419829
6625,2.898066,1.003095,37.7219,3.792163,,10672,-4.346168,1.50437,57.1562,3.418589
6626,2.898066,1.0039,37.7522,3.792783,,10673,-4.346168,1.505578,57.2021,3.418589
6627,2.898066,1.004705,37.7825,3.792783,,10674,-4.346168,1.506785,57.2479,3.418589
6628,2.898066,1.00551,37.8128,3.792783,,10675,-4.346168,1.507992,57.2938,3.418589
6629,2.898066,1.006315,37.843,3.792783,,10676,-4.346168,1.5092,57.3397,3.417349
6630,2.898376,1.00712,37.8733,3.792783,,10677,-4.346168,1.510407,57.3855,3.417349
6631,2.898376,1.007926,37.9036,3.792783,,10678,-4.346168,1.511614,57.4314,3.417349
6632,2.898376,1.008731,37.9339,3.792783,,10679,-4.346168,1.512821,57.4773,3.416729
6633,2.898376,1.009536,37.9641,3.793093,,10680,-4.346168,1.514029,57.5231,3.416729
6634,2.898376,1.010341,37.9944,3.793093,,10681,-4.346168,1.515236,57.569,3.416729
6635,2.898376,1.011146,38.0247,3.793093,,10682,-4.346168,1.516443,57.6149,3.415799
6636,2.898376,1.011951,38.055,3.793093,,10683,-4.346168,1.51765,57.6608,3.415799
6637,2.898376,1.012756,38.0853,3.793093,,10684,-4.346168,1.518858,57.7066,3.414869
6638,2.898376,1.013561,38.1155,3.793093,,10685,-4.346168,1.520065,57.7525,3.414869
6639,2.898376,1.014366,38.1458,3.794023,,10686,-4.346168,1.521272,57.7984,3.414869
6640,2.898376,1.015172,38.1761,3.794023,,10687,-4.346168,1.52248,57.8442,3.414869
6641,2.898376,1.015977,38.2064,3.794023,,10688,-4.346168,1.523687,57.8901,3.413629
6642,2.898066,1.016782,38.2366,3.794023,,10689,-4.346168,1.524894,57.936,3.413629
6643,2.898066,1.017587,38.2669,3.794023,,10690,-4.346168,1.526101,57.9818,3.413629
6644,2.898066,1.018392,38.2972,3.794023,,10691,-4.346168,1.527309,58.0277,3.413318
6645,2.898376,1.019197,38.3275,3.794953,,10692,-4.346168,1.528516,58.0736,3.413318
6646,2.898376,1.020002,38.3577,3.794953,,10693,-4.346168,1.529723,58.1194,3.413318
6647,2.898376,1.020807,38.388,3.794953,,10694,-4.346168,1.53093,58.1653,3.413008
6648,2.898066,1.021612,38.4183,3.795573,,10695,-4.346168,1.532138,58.2112,3.413008
6649,2.898066,1.022417,38.4486,3.795573,,10696,-4.346168,1.533345,58.257,3.413008
6650,2.898066,1.023222,38.4788,3.795573,,10697,-4.346168,1.534552,58.3029,3.412388
6651,2.898376,1.024027,38.5091,3.796193,,10698,-4.346168,1.535759,58.3488,3.412388
6652,2.898376,1.024832,38.5394,3.796193,,10699,-4.346168,1.536967,58.3946,3.412388
6653,2.898376,1.025637,38.5697,3.796193,,10700,-4.346168,1.538174,58.4405,3.411148
6654,2.898066,1.026442,38.5999,3.796813,,10701,-4.346168,1.539381,58.4864,3.411148
6655,2.898066,1.027247,38.6302,3.796813,,10702,-4.346168,1.540589,58.5322,3.411148
6656,2.898066,1.028052,38.6605,3.796813,,10703,-4.346168,1.541796,58.5781,3.409288
6657,2.898066,1.028857,38.6908,3.797123,,10704,-4.346168,1.543003,58.624,3.409288
6658,2.898066,1.029662,38.721,3.797123,,10705,-4.346168,1.54421,58.6699,3.409288
6659,2.898066,1.030468,38.7513,3.797123,,10706,-4.346168,1.545418,58.7157,3.408668
6660,2.898066,1.031273,38.7816,3.797743,,10707,-4.346168,1.546625,58.7616,3.408668
6661,2.898066,1.032078,38.8118,3.797743,,10708,-4.346168,1.547832,58.8075,3.408668
6662,2.898066,1.032883,38.8421,3.797743,,10709,-4.346168,1.549039,58.8533,3.407428
6663,2.898066,1.033687,38.8724,3.798053,,10710,-4.346168,1.550247,58.8992,3.407428
6664,2.898066,1.034492,38.9027,3.798053,,10711,-4.346168,1.551454,58.9451,3.407428
6665,2.898066,1.035298,38.9329,3.798053,,10712,-4.346168,1.552661,58.9909,3.406188
6666,2.898066,1.036103,38.9632,3.798053,,10713,-4.346168,1.553869,59.0368,3.406188
6667,2.898066,1.036908,38.9935,3.798053,,10714,-4.346168,1.555076,59.0827,3.406188
6668,2.898066,1.037713,39.0238,3.798053,,10715,-4.346168,1.556283,59.1285,3.405258
6669,2.898066,1.038518,39.054,3.798363,,10716,-4.346168,1.55749,59.1744,3.405258
6670,2.898066,1.039323,39.0843,3.798363,,10717,-4.346168,1.558698,59.2203,3.405258
6671,2.898066,1.040128,39.1146,3.798363,,10718,-4.346168,1.559905,59.2661,3.404328
6672,2.898066,1.040933,39.1448,3.798673,,10719,-4.346168,1.561112,59.312,3.404328
6673,2.898066,1.041738,39.1751,3.798673,,10720,-4.346478,1.56232,59.3579,3.403708
6674,2.898066,1.042543,39.2054,3.798673,,10721,-4.346478,1.563527,59.4038,3.403708
6675,2.898066,1.043348,39.2357,3.798673,,10722,-4.346478,1.564734,59.4496,3.403708
6676,2.898066,1.044153,39.2659,3.798673,,10723,-4.346478,1.565942,59.4955,3.403088
6677,2.898066,1.044958,39.2962,3.798673,,10724,-4.346478,1.567149,59.5414,3.403088
6678,2.898066,1.045763,39.3265,3.799603,,10725,-4.346478,1.568356,59.5872,3.403088
6679,2.898066,1.046568,39.3568,3.799603,,10726,-4.346478,1.569564,59.6331,3.402468
6680,2.898066,1.047373,39.387,3.799603,,10727,-4.346478,1.570771,59.679,3.402468
6681,2.898066,1.048178,39.4173,3.800223,,10728,-4.346168,1.571978,59.7248,3.400918
6682,2.898066,1.048983,39.4476,3.800223,,10729,-4.346168,1.573186,59.7707,3.400918
6683,2.898066,1.049788,39.4778,3.800223,,10730,-4.346168,1.574393,59.8166,3.400918
6684,2.898066,1.050593,39.5081,3.801773,,10731,-4.346168,1.5756,59.8625,3.399678
6685,2.898066,1.051398,39.5384,3.801773,,10732,-4.346168,1.576807,59.9083,3.399678
6686,2.898066,1.052203,39.5687,3.801773,,10733,-4.346168,1.578015,59.9542,3.399058
6687,2.898066,1.053008,39.5989,3.802393,,10734,-4.346168,1.579222,60.0001,3.399058
6688,2.898066,1.053813,39.6292,3.802393,,10735,-4.346168,1.580429,60.0459,3.399058
6689,2.898066,1.054618,39.6595,3.802393,,10736,-4.346168,1.581636,60.0918,3.399058
6690,2.898066,1.055423,39.6898,3.803013,,10737,-4.346168,1.582844,60.1377,3.398747
6691,2.898066,1.056228,39.72,3.803013,,10738,-4.346168,1.584051,60.1835,3.398747
6692,2.898066,1.057033,39.7503,3.803013,,10739,-4.346168,1.585258,60.2294,3.397817
6693,2.898376,1.057838,39.7806,3.803013,,10740,-4.346168,1.586465,60.2753,3.397817
6694,2.898376,1.058643,39.8109,3.803013,,10741,-4.346168,1.587673,60.3211,3.397817
6695,2.898376,1.059448,39.8411,3.803013,,10742,-4.346168,1.58888,60.367,3.397817
6696,2.898376,1.060254,39.8714,3.803324,,10743,-4.346168,1.590087,60.4129,3.397817
6697,2.898376,1.061059,39.9017,3.803324,,10744,-4.346168,1.591295,60.4587,3.396577
6698,2.898376,1.061864,39.932,3.803324,,10745,-4.346168,1.592502,60.5046,3.396577
6699,2.898066,1.062669,39.9622,3.803633,,10746,-4.346168,1.593709,60.5505,3.395027
6700,2.898066,1.063474,39.9925,3.803633,,10747,-4.346168,1.594916,60.5963,3.395027
6701,2.898066,1.064279,40.0228,3.803633,,10748,-4.346478,1.596124,60.6422,3.393477
6702,2.898066,1.065084,40.0531,3.803633,,10749,-4.346478,1.597331,60.6881,3.393477
6703,2.898066,1.065889,40.0833,3.803633,,10750,-4.346478,1.598538,60.734,3.393477
6704,2.898066,1.066694,40.1136,3.803633,,10751,-4.346478,1.599746,60.7798,3.393477
6705,2.898066,1.067499,40.1439,3.804254,,10752,-4.346478,1.600953,60.8257,3.393477
6706,2.898066,1.068304,40.1742,3.804254,,10753,-4.346168,1.60216,60.8716,3.393167
6707,2.898066,1.069109,40.2044,3.804254,,10754,-4.346168,1.603368,60.9174,3.393167
6708,2.898066,1.069914,40.2347,3.804254,,10755,-4.346168,1.604575,60.9633,3.392857
6709,2.898066,1.070719,40.265,3.804254,,10756,-4.346168,1.605782,61.0092,3.392857
6710,2.898066,1.071524,40.2952,3.804254,,10757,-4.346168,1.60699,61.055,3.392547
6711,2.898066,1.072329,40.3255,3.804254,,10758,-4.346168,1.608197,61.1009,3.392547
6712,2.898066,1.073134,40.3558,3.805494,,10759,-4.346478,1.609404,61.1468,3.392547
6713,2.898066,1.073939,40.3861,3.805494,,10760,-4.346478,1.610611,61.1927,3.391307
6714,2.898066,1.074744,40.4163,3.805494,,10761,-4.346478,1.611819,61.2385,3.391307
6715,2.898066,1.075549,40.4466,3.806113,,10762,-4.346478,1.613026,61.2844,3.390997
6716,2.898066,1.076354,40.4769,3.806113,,10763,-4.346478,1.614233,61.3303,3.390997
6717,2.898066,1.077159,40.5072,3.806113,,10764,-4.346478,1.615441,61.3761,3.389757
6718,2.898066,1.077964,40.5374,3.806424,,10765,-4.346478,1.616648,61.422,3.389757
6719,2.898066,1.078769,40.5677,3.806424,,10766,-4.346478,1.617856,61.4679,3.389137
6720,2.898066,1.079574,40.598,3.807664,,10767,-4.346478,1.619063,61.5138,3.389137
6721,2.898066,1.080379,40.6283,3.807664,,10768,-4.346478,1.62027,61.5596,3.389137
6722,2.898066,1.081184,40.6585,3.807664,,10769,-4.346478,1.621478,61.6055,3.388207
6723,2.898066,1.081989,40.6888,3.807664,,10770,-4.346478,1.622685,61.6514,3.388207
6724,2.898066,1.082794,40.7191,3.807974,,10771,-4.346788,1.623892,61.6972,3.387587
6725,2.898066,1.083599,40.7493,3.807974,,10772,-4.346788,1.6251,61.7431,3.387587
6726,2.898066,1.084404,40.7796,3.807974,,10773,-4.346478,1.626307,61.789,3.387587
6727,2.898066,1.085209,40.8099,3.808284,,10774,-4.346478,1.627515,61.8349,3.387587
6728,2.898066,1.086014,40.8402,3.808284,,10775,-4.346168,1.628722,61.8807,3.387587
6729,2.898376,1.086819,40.8704,3.808284,,10776,-4.346168,1.629929,61.9266,3.387277
6730,2.898376,1.087624,40.9007,3.808904,,10777,-4.346168,1.631136,61.9725,3.387277
6731,2.898376,1.08843,40.931,3.808904,,10778,-4.346168,1.632344,62.0183,3.386347
6732,2.898376,1.089235,40.9613,3.808904,,10779,-4.346168,1.633551,62.0642,3.386347
6733,2.898376,1.09004,40.9915,3.808904,,10780,-4.346478,1.634758,62.1101,3.386037
6734,2.898376,1.090845,41.0218,3.808904,,10781,-4.346478,1.635966,62.156,3.386037
6735,2.898376,1.09165,41.0521,3.808904,,10782,-4.346478,1.637173,62.2018,3.384487
6736,2.898066,1.092455,41.0824,3.809834,,10783,-4.346478,1.63838,62.2477,3.384487
6737,2.898066,1.09326,41.1126,3.809834,,10784,-4.346478,1.639588,62.2936,3.384487
