测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6464,5.79799,1.47939,54.5651,4.034288,,9210,-4.3471,1.11315,41.6638,3.548797
6465,5.79799,1.48103,54.6257,4.035218,,9211,-4.34524,1.11439,41.7104,3.548177
6466,5.79799,1.48267,54.6863,4.035528,,9212,-4.34524,1.11562,41.7564,3.547867
6467,5.79799,1.48433,54.7475,4.036149,,9213,-4.34524,1.11693,41.8052,3.547247
6468,5.79985,1.48597,54.8081,4.036768,,9214,-4.34338,1.11817,41.8518,3.546937
6469,5.79613,1.48762,54.8687,4.037388,,9215,-4.34524,1.1194,41.8979,3.546317
6470,5.79799,1.48926,54.9293,4.038008,,9216,-4.3471,1.12065,41.9444,3.546007
6471,5.79799,1.49089,54.9893,4.038629,,9217,-4.34524,1.1219,41.9914,3.545387
6472,5.79985,1.49254,55.0504,4.038939,,9218,-4.3471,1.12317,42.0388,3.545077
6473,5.80171,1.49419,55.1111,4.039558,,9219,-4.34524,1.12442,42.0858,3.544457
6474,5.79799,1.49583,55.1716,4.040179,,9220,-4.34524,1.12566,42.1319,3.543837
6475,5.79613,1.49747,55.2322,4.040799,,9221,-4.3471,1.1269,42.1785,3.543527
6476,5.80171,1.4991,55.2922,4.041419,,9222,-4.34524,1.12813,42.2246,3.542907
6477,5.79613,1.50074,55.3528,4.041728,,9223,-4.3471,1.12937,42.2711,3.542287
6478,5.79799,1.50234,55.4116,4.042349,,9224,-4.34524,1.13062,42.3176,3.541977
6479,5.79799,1.50399,55.4728,4.042969,,9225,-4.34524,1.13186,42.3642,3.541667
6480,5.79985,1.50562,55.5328,4.043589,,9226,-4.34896,1.13315,42.4125,3.541047
6481,5.79799,1.50731,55.5952,4.043899,,9227,-4.3471,1.13441,42.4596,3.540426
6482,5.79799,1.50896,55.6558,4.044519,,9228,-4.34524,1.13565,42.5061,3.540117
6483,5.79799,1.51061,55.717,4.045139,,9229,-4.34524,1.1369,42.5526,3.539496
6484,5.79799,1.51227,55.7781,4.045759,,9230,-4.3471,1.13813,42.5987,3.539186
6485,5.79985,1.51392,55.8387,4.046379,,9231,-4.3471,1.13937,42.6453,3.538566
6486,5.79985,1.51556,55.8993,4.046999,,9232,-4.34524,1.1406,42.6914,3.538256
6487,5.79613,1.5172,55.9599,4.047309,,9233,-4.34524,1.14186,42.7384,3.537637
6488,5.79799,1.51884,56.0205,4.047929,,9234,-4.3471,1.1431,42.7849,3.537016
6489,5.79799,1.5205,56.0817,4.048549,,9236,-4.34524,1.14425,42.8279,3.536706
6490,5.79613,1.52215,56.1423,4.049169,,9237,-4.3471,1.14548,42.874,3.536396
6491,5.79985,1.52379,56.2029,4.049789,,9238,-4.3471,1.14672,42.9205,3.535776
6492,5.79799,1.52543,56.2635,4.050409,,9239,-4.34524,1.14797,42.967,3.535156
6493,5.79799,1.52719,56.3282,4.050719,,9240,-4.34524,1.14921,43.0136,3.534846
6494,5.79799,1.52883,56.3888,4.051339,,9241,-4.34896,1.1505,43.062,3.534226
6495,5.79985,1.53046,56.4488,4.05196,,9242,-4.34524,1.15175,43.1085,3.533606
6496,5.79613,1.5321,56.5094,4.052579,,9243,-4.34338,1.153,43.1555,3.533296
6497,5.79799,1.53376,56.5706,4.053199,,9244,-4.3471,1.15423,43.2016,3.532676
6498,5.79799,1.53538,56.6306,4.053509,,9245,-4.34524,1.15548,43.2481,3.532366
6499,5.79799,1.53703,56.6912,4.05444,,9246,-4.34524,1.15672,43.2947,3.531746
6500,5.79799,1.53867,56.7518,4.055059,,9247,-4.3471,1.15795,43.3408,3.531436
6501,5.79799,1.54031,56.8124,4.055369,,9248,-4.34524,1.1592,43.3873,3.530816
6502,5.79799,1.54196,56.8729,4.05599,,9249,-4.34896,1.16044,43.4339,3.530196
6503,5.79799,1.5436,56.9335,4.05692,,9250,-4.34524,1.16168,43.4804,3.529576
6504,5.79613,1.54522,56.9935,4.05723,,9251,-4.34896,1.16293,43.527,3.528956
6505,5.79799,1.54688,57.0547,4.05785,,9252,-4.34896,1.16406,43.5695,3.528646
6506,5.79613,1.54853,57.1153,4.05847,,9253,-4.34524,1.16532,43.6165,3.528026
6507,5.79799,1.55018,57.1765,4.05909,,9254,-4.3471,1.16655,43.6626,3.527716
6509,5.79799,1.55178,57.2353,4.05971,,9255,-4.34524,1.16778,43.7086,3.527096
6510,5.79799,1.55344,57.2964,4.06033,,9256,-4.34896,1.16901,43.7547,3.526786
6511,5.79427,1.55506,57.3564,4.06095,,9257,-4.34896,1.17026,43.8013,3.526166
6512,5.79799,1.55671,57.417,4.06157,,9258,-4.34524,1.1715,43.8478,3.525856
6513,5.79799,1.55835,57.4776,4.06219,,9259,-4.3471,1.17274,43.8944,3.525236
6514,5.79985,1.55999,57.5382,4.06281,,9260,-4.34896,1.17399,43.9409,3.524926
6515,5.79613,1.5617,57.6012,4.06312,,9261,-4.3471,1.17523,43.9875,3.524306
6516,5.79799,1.56334,57.6618,4.06374,,9262,-4.34896,1.1765,44.0349,3.523685
6517,5.79799,1.56498,57.7224,4.06436,,9263,-4.34524,1.17774,44.0815,3.523376
6518,5.79613,1.56663,57.7829,4.06498,,9264,-4.3471,1.17898,44.1276,3.522755
6519,5.79799,1.56825,57.8429,4.0656,,9265,-4.34524,1.18023,44.1746,3.522445
6520,5.79799,1.5699,57.9035,4.06622,,9266,-4.3471,1.18147,44.2211,3.521825
6521,5.79799,1.57154,57.9641,4.06653,,9267,-4.34524,1.18271,44.2672,3.521515
6522,5.79799,1.57318,58.0247,4.06715,,9268,-4.34896,1.18395,44.3138,3.521205
6523,5.79613,1.57492,58.0889,4.06777,,9269,-4.3471,1.18519,44.3603,3.520585
6524,5.79799,1.57652,58.1477,4.06839,,9270,-4.3471,1.18644,44.4069,3.519965
6525,5.79985,1.57816,58.2083,4.0687,,9271,-4.3471,1.18768,44.4534,3.519655
6526,5.79985,1.57982,58.2695,4.06932,,9273,-4.34896,1.18891,44.4995,3.519035
6527,5.79799,1.58144,58.3295,4.070251,,9274,-4.34896,1.19016,44.5461,3.518415
6528,5.79799,1.58307,58.3895,4.07056,,9275,-4.3471,1.19139,44.5922,3.518105
6529,5.79613,1.58471,58.4501,4.07118,,9276,-4.3471,1.19262,44.6382,3.517795
6530,5.79613,1.58636,58.5106,4.071801,,9277,-4.3471,1.19389,44.6857,3.517175
6531,5.79799,1.588,58.5712,4.072111,,9278,-4.3471,1.19515,44.7332,3.516865
6532,5.79985,1.58964,58.6318,4.072731,,9279,-4.34896,1.1964,44.7797,3.516245
6533,5.79799,1.59129,58.6924,4.073351,,9280,-4.34524,1.19763,44.8258,3.515935
6534,5.79799,1.59294,58.7536,4.073971,,9281,-4.3471,1.19884,44.871,3.515315
6535,5.79799,1.59457,58.8136,4.074591,,9282,-4.34896,1.20007,44.9171,3.514695
6536,5.79799,1.59621,58.8742,4.075211,,9283,-4.3471,1.20131,44.9636,3.514385
6537,5.79799,1.59786,58.9348,4.075521,,9284,-4.34896,1.20254,45.0097,3.513765
6538,5.79799,1.59963,59.0001,4.076451,,9285,-4.3471,1.20378,45.0558,3.513455
6539,5.79799,1.60132,59.0625,4.076761,,9286,-4.3471,1.20503,45.1028,3.513145
6540,5.79799,1.60299,59.1243,4.077381,,9287,-4.34338,1.20626,45.1489,3.512525
6541,5.79799,1.60465,59.1855,4.078001,,9288,-4.34524,1.20751,45.1955,3.511905
6542,5.79799,1.6063,59.246,4.078931,,9289,-4.34524,1.20875,45.242,3.511595
6543,5.79799,1.60794,59.3066,4.079241,,9290,-4.3471,1.20998,45.2881,3.510975
6544,5.79427,1.60958,59.3672,4.079861,,9291,-4.3471,1.21121,45.3342,3.510665
6545,5.79985,1.61122,59.4278,4.080481,,9292,-4.34524,1.21244,45.3803,3.510045
6546,5.79799,1.61287,59.4884,4.080791,,9293,-4.3471,1.21368,45.4264,3.509735
6547,5.79799,1.61451,59.549,4.081411,,9294,-4.34524,1.21492,45.473,3.509115
6548,5.79799,1.61615,59.6096,4.082031,,9295,-4.3471,1.21615,45.5191,3.508805
6549,5.79799,1.61779,59.6702,4.082651,,9296,-4.34524,1.21738,45.5652,3.507874
6550,5.79613,1.61944,59.7308,4.083272,,9297,-4.3471,1.21863,45.6117,3.507565
6552,5.79613,1.62108,59.7913,4.083891,,9298,-4.3471,1.21987,45.6583,3.506944
6553,5.79985,1.62274,59.8525,4.084201,,9299,-4.3471,1.2211,45.7044,3.506634
6554,5.79985,1.62443,59.9149,4.084821,,9300,-4.34524,1.2225,45.7568,3.506014
6555,5.79985,1.62607,59.9755,4.085442,,9301,-4.3471,1.22366,45.8002,3.505704
6556,5.79799,1.62772,60.0361,4.086061,,9302,-4.3471,1.22491,45.8467,3.505084
6557,5.79613,1.62936,60.0967,4.086681,,9303,-4.3471,1.22615,45.8932,3.504774
6558,5.79985,1.631,60.1573,4.086992,,9304,-4.34524,1.22738,45.9393,3.504154
6559,5.79799,1.63263,60.2173,4.087612,,9305,-4.34524,1.22862,45.9859,3.503844
6560,5.79613,1.63427,60.2778,4.088232,,9306,-4.3471,1.22987,46.0324,3.503224
6561,5.79799,1.63591,60.3384,4.088851,,9307,-4.34524,1.23111,46.079,3.502914
6562,5.79799,1.63756,60.399,4.089162,,9308,-4.3471,1.23236,46.1255,3.502294
6563,5.79985,1.6392,60.4596,4.089782,,9310,-4.34524,1.2336,46.1721,3.501984
6564,5.79985,1.64086,60.5208,4.090402,,9311,-4.3471,1.23483,46.2182,3.501364
6565,5.79799,1.64252,60.582,4.091022,,9312,-4.34896,1.23607,46.2648,3.501054
6566,5.79985,1.64419,60.6438,4.091332,,9313,-4.34524,1.23732,46.3113,3.500434
6567,5.79799,1.64585,60.7049,4.091952,,9314,-4.3471,1.23856,46.3578,3.500124
6568,5.79799,1.64748,60.7649,4.092572,,9315,-4.3471,1.2398,46.4044,3.499504
6569,5.79799,1.64912,60.8255,4.093192,,9316,-4.34524,1.24105,46.4509,3.499194
6570,5.79799,1.65078,60.8867,4.093812,,9317,-4.34524,1.24234,46.4993,3.498884
6571,5.79799,1.65244,60.9479,4.094122,,9318,-4.34896,1.24361,46.5467,3.498264
6572,5.79613,1.65408,61.0085,4.094742,,9319,-4.34896,1.24486,46.5937,3.497954
6573,5.79799,1.65574,61.0697,4.095362,,9320,-4.3471,1.24611,46.6403,3.497334
6574,5.79985,1.65743,61.1321,4.095982,,9321,-4.34524,1.24734,46.6864,3.497024
6575,5.79985,1.65909,61.1932,4.096292,,9322,-4.34338,1.24858,46.7329,3.496404
6576,5.79613,1.66076,61.255,4.096912,,9323,-4.3471,1.24981,46.779,3.496094
6577,5.79799,1.66242,61.3162,4.097532,,9324,-4.34524,1.25105,46.8251,3.495474
6578,5.79799,1.66407,61.3768,4.098152,,9325,-4.3471,1.25228,46.8712,3.495164
6579,5.79799,1.66574,61.4386,4.098773,,9326,-4.3471,1.25352,46.9177,3.494544
6580,5.79613,1.6674,61.4998,4.099082,,9327,-4.34896,1.25475,46.9639,3.494234
6581,5.79985,1.66906,61.561,4.099702,,9328,-4.34524,1.256,47.0104,3.493613
6582,5.79799,1.6707,61.6215,4.100322,,9329,-4.3471,1.25723,47.0565,3.493304
6583,5.79799,1.67234,61.6821,4.101253,,9330,-4.34896,1.25847,47.103,3.492684
6584,5.79799,1.67391,61.7397,4.101563,,9331,-4.3471,1.25972,47.1496,3.492373
6585,5.79985,1.67558,61.8015,4.102182,,9332,-4.34524,1.26093,47.1952,3.492064
6586,5.79985,1.67722,61.8621,4.102803,,9333,-4.34524,1.26213,47.24,3.491443
6587,5.79799,1.67891,61.9245,4.103423,,9334,-4.34524,1.26337,47.2865,3.491133
6589,5.79799,1.68057,61.9857,4.104043,,9335,-4.34338,1.26462,47.3331,3.490513
6590,5.79799,1.68223,62.0469,4.104352,,9336,-4.34524,1.26585,47.3792,3.490203
6591,5.79799,1.68389,62.1081,4.104973,,9337,-4.3471,1.26709,47.4257,3.489583
6592,5.79613,1.68555,62.1693,4.105593,,9338,-4.34896,1.26836,47.4732,3.489273
6593,5.79799,1.68721,62.2304,4.105903,,9339,-4.34524,1.2696,47.5197,3.488963
6594,5.79613,1.68887,62.2916,4.106523,,9340,-4.3471,1.27084,47.5658,3.488343
6595,5.79799,1.69053,62.3528,4.107143,,9341,-4.34524,1.27208,47.6124,3.488033
6596,5.79985,1.69219,62.414,4.107453,,9342,-4.3471,1.27331,47.6584,3.487413
6597,5.79613,1.69384,62.4752,4.108073,,9343,-4.34338,1.27455,47.705,3.487103
6598,5.79799,1.69549,62.5358,4.108693,,9344,-4.34524,1.27578,47.7511,3.486173
6599,5.79799,1.69715,62.597,4.109313,,9345,-4.3471,1.27703,47.7976,3.485863
6600,5.79613,1.69881,62.6581,4.109623,,9347,-4.3471,1.27836,47.8473,3.485553
6601,5.80171,1.70051,62.7211,4.110243,,9348,-4.3471,1.2795,47.8903,3.484933
6602,5.79985,1.70217,62.7823,4.110863,,9349,-4.34524,1.28073,47.9363,3.484623
6603,5.79985,1.70381,62.8429,4.111173,,9350,-4.3471,1.28198,47.9829,3.484313
6604,5.79799,1.70549,62.9047,4.111793,,9351,-4.3471,1.28323,48.0299,3.483693
6605,5.79799,1.70713,62.9652,4.112413,,9352,-4.34338,1.28448,48.0764,3.483383
6606,5.79799,1.70879,63.0264,4.112723,,9353,-4.3471,1.28573,48.1234,3.482763
6607,5.79985,1.71045,63.0876,4.113343,,9354,-4.34896,1.28695,48.169,3.482143
6608,5.79799,1.71209,63.1482,4.113963,,9355,-4.34524,1.2882,48.2156,3.481833
6609,5.79799,1.71375,63.2094,4.114274,,9356,-4.3471,1.28944,48.2621,3.481523
6610,5.79799,1.71539,63.27,4.114893,,9357,-4.3471,1.29068,48.3087,3.480903
6611,5.79799,1.71704,63.3306,4.115513,,9358,-4.3471,1.29193,48.3553,3.480593
6612,5.79985,1.71871,63.3924,4.115823,,9359,-4.34896,1.29317,48.4018,3.480283
6613,5.79613,1.7205,63.4583,4.116444,,9360,-4.34524,1.2944,48.4479,3.479663
6614,5.79799,1.72208,63.5165,4.117064,,9361,-4.3471,1.29567,48.4953,3.479353
6615,5.79799,1.72372,63.5771,4.117373,,9362,-4.34896,1.29694,48.5428,3.479043
6616,5.79985,1.7254,63.6389,4.117993,,9363,-4.3471,1.29824,48.5916,3.478423
6617,5.79985,1.72705,63.7001,4.118614,,9364,-4.3471,1.29947,48.6377,3.478113
6618,5.79985,1.72871,63.7612,4.119234,,9365,-4.3471,1.30072,48.6842,3.477493
6619,5.79985,1.73037,63.8224,4.119853,,9366,-4.3471,1.30196,48.7308,3.477183
6620,5.79799,1.73203,63.8836,4.120164,,9367,-4.34524,1.30319,48.7769,3.476872
6621,5.79799,1.73367,63.9442,4.120784,,9368,-4.3471,1.30442,48.823,3.476253
6623,5.79613,1.73535,64.006,4.121094,,9369,-4.3471,1.30566,48.8691,3.475942
6624,5.79613,1.73699,64.0666,4.121714,,9370,-4.3471,1.3069,48.9156,3.475632
6625,5.79799,1.73865,64.1277,4.122334,,9371,-4.3471,1.30813,48.9617,3.475012
6626,5.79985,1.74029,64.1883,4.122954,,9372,-4.34524,1.30937,49.0083,3.474702
6627,5.79799,1.74195,64.2495,4.123574,,9373,-4.34524,1.31062,49.0548,3.474392
6628,5.79799,1.74377,64.3167,4.124194,,9374,-4.34896,1.31185,49.1009,3.473772
6629,5.79799,1.74537,64.3755,4.124814,,9375,-4.34896,1.31308,49.147,3.473152
6630,5.79799,1.74703,64.4367,4.125124,,9376,-4.3471,1.31432,49.1935,3.472842
6631,5.79799,1.74867,64.4972,4.125744,,9377,-4.34524,1.31551,49.2378,3.472532
6632,5.79613,1.75031,64.5578,4.126054,,9378,-4.34896,1.31674,49.2839,3.472222
6633,5.79985,1.75197,64.619,4.126674,,9379,-4.34524,1.31798,49.3304,3.471912
6634,5.79799,1.75364,64.6808,4.127294,,9380,-4.34524,1.31921,49.3765,3.471292
6635,5.79985,1.75529,64.7414,4.127914,,9381,-4.3471,1.32046,49.4231,3.470982
6636,5.79799,1.75699,64.8044,4.128534,,9382,-4.34524,1.3217,49.4696,3.470362
6637,5.79799,1.75864,64.8649,4.128844,,9384,-4.34524,1.32294,49.5162,3.470052
6638,5.79985,1.76028,64.9255,4.129464,,9385,-4.34896,1.32419,49.5627,3.469432
6639,5.79985,1.76224,64.998,4.130085,,9386,-4.3471,1.32543,49.6093,3.469122
6640,5.79613,1.76379,65.055,4.130704,,9387,-4.3471,1.32667,49.6558,3.468812
6641,5.79985,1.76545,65.1162,4.131014,,9388,-4.3471,1.32793,49.7028,3.468502
6642,5.79799,1.76711,65.1774,4.131634,,9389,-4.34896,1.32916,49.7489,3.467882
6643,5.79613,1.76877,65.2386,4.131945,,9390,-4.34896,1.3304,49.7954,3.467572
6644,5.79799,1.77043,65.2998,4.132565,,9391,-4.3471,1.33164,49.8415,3.467262
6645,5.79799,1.77208,65.3609,4.133184,,9392,-4.34338,1.3329,49.889,3.466642
6646,5.79799,1.77384,65.4257,4.133494,,9393,-4.34524,1.33421,49.9378,3.466332
6647,5.79799,1.77547,65.4857,4.134115,,9394,-4.34524,1.33545,49.9843,3.466022
6648,5.79799,1.77713,65.5469,4.134425,,9395,-4.3471,1.3367,50.0309,3.465712
6649,5.79799,1.77877,65.6075,4.135045,,9396,-4.3471,1.33794,50.0774,3.465092
6650,5.79799,1.78044,65.6693,4.135664,,9397,-4.3471,1.33919,50.1244,3.464162
6651,5.79613,1.78209,65.7298,4.135975,,9398,-4.34524,1.34046,50.1719,3.463852
6653,5.79799,1.78374,65.791,4.136285,,9399,-4.3471,1.34171,50.2184,3.463542
6654,5.79799,1.7854,65.8522,4.136905,,9400,-4.3471,1.34294,50.2645,3.463232
6655,5.79799,1.78705,65.9128,4.137525,,9401,-4.3471,1.34418,50.3111,3.462612
6656,5.79613,1.78872,65.9746,4.138145,,9402,-4.34524,1.34543,50.3576,3.462301
6657,5.79799,1.7904,66.0364,4.138765,,9403,-4.3471,1.34666,50.4037,3.461992
6658,5.79613,1.79204,66.0969,4.139075,,9404,-4.34524,1.3479,50.4503,3.461682
6659,5.79985,1.7937,66.1581,4.139695,,9405,-4.3471,1.34914,50.4968,3.461061
6660,5.79799,1.79534,66.2187,4.140315,,9406,-4.34524,1.35039,50.5433,3.460752
6661,5.79799,1.79705,66.2817,4.140625,,9407,-4.34524,1.35163,50.5899,3.460441
6662,5.79799,1.79864,66.3405,4.141245,,9408,-4.3471,1.35286,50.636,3.459821
6663,5.79799,1.8003,66.4017,4.141555,,9409,-4.3471,1.35411,50.6825,3.459512
6664,5.79799,1.80196,66.4629,4.142175,,9410,-4.3471,1.35535,50.7291,3.459201
6665,5.79799,1.8036,66.5235,4.142795,,9411,-4.34524,1.35659,50.7756,3.458891
6666,5.79985,1.80526,66.5846,4.143105,,9412,-4.34338,1.35782,50.8217,3.458271
6667,5.79799,1.80692,66.6458,4.143725,,9413,-4.34524,1.35906,50.8678,3.457961
6668,5.79799,1.80858,66.707,4.144655,,9414,-4.34524,1.3603,50.9143,3.457651
6669,5.79613,1.81024,66.7682,4.144965,,9415,-4.3471,1.36152,50.96,3.457341
6670,5.79799,1.81188,66.8288,4.145586,,9416,-4.34524,1.3627,51.0043,3.456721
6671,5.79613,1.81354,66.89,4.146205,,9417,-4.34896,1.36393,51.0503,3.456411
6672,5.79799,1.81518,66.9506,4.146515,,9418,-4.34896,1.36516,51.0964,3.456101
6673,5.79985,1.81684,67.0118,4.147135,,9420,-4.3471,1.36641,51.143,3.455791
6674,5.79985,1.81848,67.0723,4.147756,,9421,-4.3471,1.36766,51.19,3.455171
6675,5.79613,1.82014,67.1335,4.148066,,9422,-4.3471,1.36892,51.237,3.454861
6676,5.79799,1.82187,67.1971,4.148685,,9423,-4.3471,1.37015,51.2831,3.454241
6677,5.79613,1.82349,67.2571,4.148995,,9424,-4.34524,1.37138,51.3292,3.454241
6678,5.79799,1.82515,67.3183,4.149616,,9425,-4.34524,1.37269,51.378,3.453621
6679,5.79799,1.8268,67.3789,4.149926,,9426,-4.3471,1.37393,51.4245,3.453311
6680,5.79799,1.82845,67.4401,4.150546,,9427,-4.3471,1.37517,51.4711,3.453001
6681,5.79799,1.83011,67.5012,4.151165,,9428,-4.3471,1.37641,51.5172,3.452691
6682,5.79799,1.83176,67.5618,4.151476,,9429,-4.3471,1.37764,51.5632,3.452381
6683,5.79799,1.83341,67.623,4.152096,,9430,-4.34524,1.37888,51.6098,3.452071
6684,5.79799,1.83506,67.6836,4.152716,,9431,-4.3471,1.38012,51.6563,3.451451
6685,5.79985,1.8367,67.7442,4.153026,,9432,-4.34524,1.38135,51.7024,3.451141
6686,5.79613,1.83836,67.8054,4.153336,,9433,-4.3471,1.38259,51.7485,3.450831
6687,5.79799,1.84002,67.8666,4.153956,,9434,-4.34524,1.38383,51.7951,3.450211
6688,5.79985,1.84168,67.9277,4.154266,,9435,-4.3471,1.38507,51.8416,3.449901
6689,5.79613,1.84332,67.9883,4.154886,,9436,-4.34524,1.38631,51.8877,3.449591
6691,5.79985,1.84496,68.0489,4.155506,,9437,-4.3471,1.38755,51.9343,3.449281
6692,5.79613,1.84649,68.1054,4.155816,,9438,-4.3471,1.38879,51.9808,3.448661
6693,5.79799,1.8482,68.1683,4.156436,,9439,-4.3471,1.38994,52.0238,3.448351
6694,5.79799,1.84986,68.2295,4.156746,,9440,-4.3471,1.39122,52.0717,3.448041
6695,5.79799,1.85153,68.2913,4.157366,,9441,-4.34524,1.39248,52.1187,3.447731
6696,5.79799,1.85319,68.3525,4.157986,,9442,-4.34524,1.39372,52.1652,3.447421
6697,5.79799,1.85485,68.4137,4.158296,,9443,-4.34896,1.39496,52.2118,3.447111
6698,5.79799,1.85649,68.4743,4.158916,,9444,-4.34524,1.39621,52.2583,3.446491
6699,5.79613,1.85815,68.5355,4.159226,,9445,-4.3471,1.39744,52.3044,3.446181
6700,5.79799,1.8598,68.5961,4.159846,,9446,-4.34896,1.39867,52.3505,3.445871
6701,5.79799,1.86146,68.6573,4.160466,,9447,-4.3471,1.39991,52.397,3.44556
6702,5.79613,1.86308,68.7173,4.160776,,9448,-4.34524,1.40114,52.4431,3.445251
6703,5.79799,1.86474,68.7785,4.161397,,9449,-4.34896,1.40238,52.4892,3.44463
6704,5.79799,1.8664,68.8396,4.161706,,9450,-4.34524,1.40362,52.5358,3.44432
6705,5.79799,1.86806,68.9008,4.162326,,9451,-4.3471,1.40486,52.5823,3.44401
6706,5.79799,1.86972,68.962,4.162946,,9452,-4.34524,1.40611,52.6289,3.4437
6707,5.79799,1.87149,69.0274,4.163257,,9453,-4.3471,1.40735,52.6754,3.44339
6708,5.79799,1.87315,69.0885,4.163567,,9454,-4.3471,1.40858,52.7215,3.44246
6709,5.79985,1.87481,69.1497,4.164186,,9455,-4.34896,1.40983,52.7681,3.44215
6710,5.79799,1.87645,69.2103,4.164496,,9456,-4.34524,1.41108,52.8151,3.44184
6711,5.79799,1.87811,69.2715,4.165117,,9457,-4.34524,1.41234,52.8621,3.44153
6712,5.79613,1.87975,69.3321,4.165427,,9459,-4.3471,1.4136,52.9095,3.44122
6713,5.79985,1.88141,69.3933,4.166047,,9460,-4.3471,1.41482,52.9552,3.44091
6714,5.79799,1.88305,69.4539,4.166667,,9461,-4.34524,1.41607,53.0017,3.4406
6715,5.79799,1.8847,69.5145,4.167287,,9462,-4.34524,1.41731,53.0482,3.43998
6716,5.79613,1.88635,69.5756,4.167597,,9463,-4.3471,1.41854,53.0943,3.43967
6717,5.79799,1.888,69.6362,4.168217,,9464,-4.3471,1.41979,53.1409,3.43936
6718,5.79799,1.88966,69.6974,4.168527,,9465,-4.3471,1.42103,53.1874,3.43905
6719,5.79799,1.8913,69.758,4.169147,,9466,-4.34524,1.42227,53.234,3.43843
6720,5.79799,1.89296,69.8192,4.169457,,9467,-4.3471,1.42351,53.2801,3.43843
6721,5.79799,1.89447,69.875,4.170077,,9468,-4.34524,1.42476,53.327,3.43781
6722,5.79799,1.8961,69.935,4.170697,,9469,-4.3471,1.4259,53.3695,3.4375
6723,5.79799,1.89774,69.9956,4.171007,,9470,-4.34896,1.42718,53.4174,3.43719
6724,5.79799,1.89938,70.0562,4.171627,,9471,-4.34524,1.4284,53.4631,3.43688
6725,5.79799,1.90104,70.1174,4.171937,,9472,-4.34896,1.42964,53.5096,3.43657
6726,5.79799,1.9027,70.1786,4.172557,,9473,-4.34896,1.43088,53.5562,3.43626
6727,5.79613,1.90434,70.2392,4.173177,,9474,-4.34524,1.43211,53.6023,3.43564
6728,5.79799,1.90599,70.2998,4.173797,,9475,-4.3471,1.43337,53.6493,3.43564
6729,5.79799,1.90765,70.3609,4.174107,,9476,-4.34524,1.43461,53.6958,3.43533
6731,5.79799,1.90929,70.4215,4.174417,,9477,-4.3471,1.43584,53.7419,3.43471
6732,5.79613,1.91093,70.4821,4.175037,,9478,-4.3471,1.43708,53.788,3.4344
6733,5.79613,1.91254,70.5415,4.175657,,9479,-4.34896,1.43832,53.8346,3.43409
6734,5.79799,1.91418,70.6021,4.175967,,9480,-4.34524,1.43958,53.8816,3.43378
6735,5.79985,1.91583,70.6627,4.176277,,9481,-4.34524,1.44084,53.929,3.43347
6736,5.79799,1.91749,70.7239,4.176898,,9482,-4.34524,1.44206,53.9746,3.43285
6737,5.79799,1.91918,70.7863,4.177207,,9483,-4.34524,1.44348,54.0275,3.43254
6738,5.79799,1.9208,70.8463,4.177827,,9484,-4.3471,1.44471,54.0736,3.43223
6739,5.79799,1.92248,70.908,4.178137,,9485,-4.3471,1.44595,54.1202,3.43192
6740,5.79799,1.92414,70.9692,4.178758,,9486,-4.3471,1.44719,54.1667,3.43161
6741,5.79799,1.92578,71.0298,4.179378,,9487,-4.34338,1.44843,54.2128,3.4313
6742,5.79985,1.92744,71.091,4.179688,,9488,-4.34524,1.44967,54.2593,3.43099
6743,5.79799,1.9291,71.1522,4.179997,,9489,-4.34524,1.45091,54.3059,3.43068
6744,5.79799,1.93074,71.2128,4.180617,,9490,-4.34896,1.45216,54.3524,3.43037
6745,5.79799,1.9324,71.274,4.181238,,9491,-4.34524,1.4534,54.399,3.430059
6746,5.79613,1.93406,71.3351,4.181548,,9493,-4.34524,1.45463,54.4451,3.42944
6747,5.79799,1.9357,71.3957,4.181858,,9494,-4.34524,1.45587,54.4916,3.429129
6748,5.79799,1.93749,71.4617,4.182477,,9495,-4.3471,1.45713,54.5386,3.428819
6749,5.79799,1.93913,71.5223,4.183098,,9496,-4.3471,1.45836,54.5847,3.428509
6750,5.79799,1.94077,71.5829,4.183408,,9497,-4.34896,1.45961,54.6313,3.428199
6751,5.79799,1.94243,71.644,4.184338,,9498,-4.34524,1.46085,54.6778,3.427889
6752,5.79799,1.94408,71.7046,4.184648,,9499,-4.34524,1.46208,54.7239,3.427579
6753,5.79799,1.94572,71.7652,4.184958,,9500,-4.3471,1.46335,54.7713,3.427269
6754,5.79613,1.94741,71.8276,4.185578,,9501,-4.3471,1.46458,54.8174,3.426959
6755,5.79613,1.94908,71.8894,4.186198,,9502,-4.34524,1.46581,54.8635,3.426649
6756,5.79613,1.95076,71.9512,4.186508,,9503,-4.34338,1.46704,54.9096,3.426029
6757,5.79799,1.95239,72.0111,4.187128,,9504,-4.34896,1.4683,54.9566,3.425719
6758,5.79799,1.95406,72.0729,4.187748,,9505,-4.34896,1.46953,55.0027,3.425719
6759,5.79613,1.9557,72.1335,4.188058,,9506,-4.34524,1.47077,55.0492,3.425099
6760,5.79799,1.95735,72.1941,4.188678,,9507,-4.3471,1.47196,55.0935,3.424789
6761,5.79985,1.95901,72.2553,4.189608,,9508,-4.34338,1.47322,55.141,3.424479
