测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4612,2.898066,0.898455,33.9613,3.782862,,8667,-4.346478,1.34863,51.2384,3.463542
4613,2.898066,0.89926,33.9918,3.782862,,8668,-4.346478,1.349837,51.2843,3.463542
4614,2.898066,0.900065,34.0222,3.783172,,8669,-4.346478,1.351044,51.3302,3.462612
4615,2.898066,0.90087,34.0526,3.783172,,8670,-4.346478,1.352252,51.3761,3.462612
4616,2.898066,0.901675,34.0831,3.783172,,8671,-4.346478,1.353459,51.4219,3.462612
4617,2.898066,0.90248,34.1135,3.783172,,8672,-4.346478,1.354666,51.4678,3.462612
4618,2.898066,0.903285,34.1439,3.783172,,8673,-4.346478,1.355874,51.5137,3.460441
4619,2.898066,0.90409,34.1743,3.783172,,8674,-4.346478,1.357081,51.5595,3.460441
4620,2.898376,0.904895,34.2048,3.784102,,8675,-4.346478,1.358289,51.6054,3.460441
4621,2.898376,0.9057,34.2352,3.784102,,8676,-4.346478,1.359496,51.6513,3.458581
4622,2.898376,0.906505,34.2656,3.784102,,8677,-4.346478,1.360703,51.6972,3.458581
4623,2.898376,0.90731,34.2961,3.785032,,8678,-4.346478,1.361911,51.743,3.458581
4624,2.898376,0.908115,34.3265,3.785032,,8679,-4.346478,1.363118,51.7889,3.457961
4625,2.898376,0.90892,34.3569,3.785032,,8680,-4.346478,1.364325,51.8348,3.457961
4626,2.898066,0.909725,34.3874,3.785652,,8681,-4.346478,1.365533,51.8806,3.457961
4627,2.898066,0.910531,34.4178,3.785652,,8682,-4.346168,1.36674,51.9265,3.457031
4628,2.898066,0.911336,34.4482,3.785652,,8683,-4.346168,1.367947,51.9724,3.457031
4629,2.898066,0.912141,34.4787,3.785652,,8684,-4.346168,1.369154,52.0182,3.457031
4630,2.898066,0.912946,34.5091,3.785652,,8685,-4.346168,1.370362,52.0641,3.455791
4631,2.898066,0.913751,34.5395,3.785652,,8686,-4.346168,1.371569,52.11,3.455791
4632,2.898066,0.914556,34.5699,3.785652,,8687,-4.346168,1.372776,52.1558,3.455791
4633,2.898066,0.915361,34.6004,3.785652,,8688,-4.346478,1.373984,52.2017,3.454861
4634,2.898066,0.916166,34.6308,3.785652,,8689,-4.346478,1.375191,52.2476,3.454861
4635,2.898066,0.916971,34.6612,3.786272,,8690,-4.346478,1.376398,52.2935,3.454861
4636,2.898066,0.917776,34.6917,3.786272,,8691,-4.346478,1.377606,52.3393,3.454241
4637,2.898066,0.918581,34.7221,3.786272,,8692,-4.346478,1.378813,52.3852,3.454241
4638,2.898376,0.919386,34.7525,3.786272,,8693,-4.346478,1.38002,52.4311,3.454241
4639,2.898376,0.920191,34.783,3.786272,,8694,-4.346478,1.381228,52.4769,3.453001
4640,2.898376,0.920996,34.8134,3.786272,,8695,-4.346478,1.382435,52.5228,3.453001
4641,2.898376,0.921801,34.8438,3.786582,,8696,-4.346478,1.383642,52.5687,3.453001
4642,2.898376,0.922606,34.8743,3.786582,,8697,-4.346478,1.38485,52.6146,3.451761
4643,2.898376,0.923411,34.9047,3.786582,,8698,-4.346478,1.386057,52.6604,3.451761
4644,2.898376,0.924216,34.9351,3.788132,,8699,-4.346478,1.387265,52.7063,3.451761
4645,2.898376,0.925022,34.9656,3.788132,,8700,-4.346478,1.388472,52.7522,3.450211
4646,2.898376,0.925827,34.996,3.788132,,8701,-4.346478,1.389679,52.798,3.450211
4647,2.898066,0.926632,35.0264,3.788442,,8702,-4.346788,1.390887,52.8439,3.450211
4648,2.898066,0.927437,35.0568,3.788442,,8703,-4.346788,1.392094,52.8898,3.448971
4649,2.898066,0.928242,35.0873,3.788442,,8704,-4.346788,1.393302,52.9357,3.448971
4650,2.898066,0.929047,35.1177,3.788442,,8705,-4.346788,1.394509,52.9815,3.448971
4651,2.898066,0.929852,35.1481,3.788442,,8706,-4.346788,1.395716,53.0274,3.447731
4652,2.898066,0.930657,35.1786,3.788442,,8707,-4.346788,1.396924,53.0733,3.447731
4653,2.898066,0.931462,35.209,3.788753,,8708,-4.346788,1.398131,53.1192,3.447731
4654,2.898066,0.932267,35.2394,3.788753,,8709,-4.346788,1.399339,53.165,3.447111
4655,2.898066,0.933072,35.2699,3.788753,,8710,-4.346788,1.400546,53.2109,3.447111
4656,2.898376,0.933877,35.3003,3.789372,,8711,-4.346788,1.401754,53.2568,3.447111
4657,2.898376,0.934682,35.3307,3.789372,,8712,-4.346788,1.402961,53.3027,3.446181
4658,2.898376,0.935487,35.3612,3.789372,,8713,-4.346788,1.404169,53.3485,3.446181
4659,2.898066,0.936292,35.3916,3.789372,,8714,-4.346788,1.405376,53.3944,3.446181
4660,2.898066,0.937097,35.422,3.789372,,8715,-4.346478,1.406583,53.4403,3.446181
4661,2.898066,0.937902,35.4524,3.789372,,8716,-4.346478,1.407791,53.4861,3.444941
4662,2.898376,0.938707,35.4829,3.789993,,8717,-4.346478,1.408998,53.532,3.444941
4663,2.898376,0.939512,35.5133,3.789993,,8718,-4.346478,1.410205,53.5779,3.444941
4664,2.898376,0.940317,35.5437,3.789993,,8719,-4.346478,1.411413,53.6238,3.44339
4665,2.898376,0.941123,35.5742,3.790613,,8720,-4.346478,1.41262,53.6696,3.44339
4666,2.898376,0.941928,35.6046,3.790613,,8721,-4.346478,1.413828,53.7155,3.44339
4667,2.898376,0.942733,35.635,3.790613,,8722,-4.346478,1.415035,53.7614,3.44308
4668,2.898376,0.943538,35.6655,3.790923,,8723,-4.346478,1.416242,53.8073,3.44308
4669,2.898376,0.944343,35.6959,3.790923,,8724,-4.346478,1.41745,53.8531,3.44215
4670,2.898376,0.945148,35.7263,3.790923,,8725,-4.346478,1.418657,53.899,3.44215
4671,2.898066,0.945953,35.7568,3.791543,,8726,-4.346478,1.419864,53.9449,3.44215
4672,2.898066,0.946758,35.7872,3.791543,,8727,-4.346478,1.421072,53.9907,3.44215
4673,2.898066,0.947563,35.8176,3.791543,,8728,-4.346478,1.422279,54.0366,3.44091
4674,2.898066,0.948368,35.8481,3.791543,,8729,-4.346478,1.423486,54.0825,3.44091
4675,2.898066,0.949173,35.8785,3.791543,,8730,-4.346478,1.424694,54.1283,3.44091
4676,2.898066,0.949978,35.9089,3.791543,,8731,-4.346478,1.425901,54.1742,3.44029
4677,2.898376,0.950783,35.9393,3.792163,,8732,-4.346478,1.427108,54.2201,3.44029
4678,2.898376,0.951588,35.9698,3.792163,,8733,-4.346478,1.428316,54.266,3.44029
4679,2.898376,0.952394,36.0002,3.792163,,8734,-4.346478,1.429523,54.3118,3.43874
4680,2.898376,0.953199,36.0306,3.792473,,8735,-4.346478,1.43073,54.3577,3.43874
4681,2.898376,0.954004,36.0611,3.792473,,8736,-4.346478,1.431938,54.4036,3.43874
4682,2.898376,0.954809,36.0915,3.792473,,8737,-4.346478,1.433145,54.4494,3.43781
4683,2.898376,0.955614,36.1219,3.792783,,8738,-4.346478,1.434353,54.4953,3.43781
4684,2.898376,0.956419,36.1524,3.792783,,8739,-4.346478,1.43556,54.5412,3.43781
4685,2.898376,0.957224,36.1828,3.792783,,8740,-4.346788,1.436767,54.5871,3.43657
4686,2.898376,0.958029,36.2132,3.793093,,8741,-4.346788,1.437975,54.6329,3.43657
4687,2.898376,0.958834,36.2437,3.793093,,8742,-4.346788,1.439182,54.6788,3.43657
4688,2.898376,0.959639,36.2741,3.793093,,8743,-4.346788,1.44039,54.7247,3.43502
4689,2.898066,0.960445,36.3045,3.793403,,8744,-4.346788,1.441597,54.7706,3.43502
4690,2.898066,0.96125,36.335,3.793403,,8745,-4.346788,1.442805,54.8164,3.43502
4691,2.898066,0.962054,36.3654,3.793403,,8746,-4.346788,1.444012,54.8623,3.43409
4692,2.898066,0.96286,36.3958,3.793403,,8747,-4.346788,1.445219,54.9082,3.43409
4693,2.898066,0.963665,36.4263,3.794023,,8748,-4.346788,1.446427,54.9541,3.43409
4694,2.898066,0.96447,36.4567,3.794023,,8749,-4.346788,1.447634,54.9999,3.43316
4695,2.898066,0.965275,36.4871,3.794023,,8750,-4.346788,1.448842,55.0458,3.43316
4696,2.898066,0.96608,36.5175,3.794023,,8751,-4.346788,1.450049,55.0917,3.43316
4697,2.898066,0.966885,36.548,3.794023,,8752,-4.346478,1.451257,55.1375,3.43316
4698,2.898066,0.96769,36.5784,3.794023,,8753,-4.346478,1.452464,55.1834,3.43192
4699,2.898066,0.968495,36.6088,3.794953,,8754,-4.346478,1.453671,55.2293,3.43192
4700,2.898066,0.9693,36.6393,3.794953,,8755,-4.346478,1.454879,55.2752,3.43192
4701,2.898066,0.970105,36.6697,3.795263,,8756,-4.346478,1.456086,55.321,3.43099
4702,2.898066,0.97091,36.7001,3.795263,,8757,-4.346478,1.457293,55.3669,3.43099
4703,2.898066,0.971715,36.7305,3.795263,,8758,-4.346478,1.458501,55.4128,3.43099
4704,2.898066,0.97252,36.761,3.795883,,8759,-4.346478,1.459708,55.4586,3.43099
4705,2.898066,0.973325,36.7914,3.795883,,8760,-4.346478,1.460915,55.5045,3.43099
4706,2.898066,0.97413,36.8218,3.795883,,8761,-4.346478,1.462123,55.5504,3.43099
4707,2.898066,0.974935,36.8523,3.796193,,8762,-4.346478,1.46333,55.5963,3.428819
4708,2.898066,0.97574,36.8827,3.796193,,8763,-4.346478,1.464537,55.6421,3.428819
4709,2.898066,0.976545,36.9131,3.796193,,8764,-4.346788,1.465745,55.688,3.428819
4710,2.898066,0.97735,36.9436,3.797123,,8765,-4.346788,1.466952,55.7339,3.428819
4711,2.898066,0.978155,36.974,3.797123,,8766,-4.346788,1.46816,55.7798,3.428819
4712,2.898066,0.97896,37.0044,3.797123,,8767,-4.346788,1.469367,55.8256,3.428819
4713,2.898066,0.979765,37.0348,3.797123,,8768,-4.346168,1.470574,55.8715,3.428509
4714,2.898066,0.98057,37.0653,3.797123,,8769,-4.346168,1.471782,55.9174,3.428509
4715,2.898066,0.981375,37.0957,3.797123,,8770,-4.346168,1.472989,55.9632,3.428509
4716,2.898066,0.98218,37.1261,3.797123,,8771,-4.346478,1.474196,56.0091,3.427579
4717,2.898066,0.982985,37.1566,3.797433,,8772,-4.346478,1.475404,56.055,3.427579
4718,2.898066,0.98379,37.187,3.797433,,8773,-4.346478,1.476611,56.1008,3.427579
4719,2.898066,0.984595,37.2174,3.797433,,8774,-4.346478,1.477818,56.1467,3.425409
4720,2.898066,0.9854,37.2478,3.797743,,8775,-4.346478,1.479026,56.1926,3.425409
4721,2.898066,0.986205,37.2783,3.797743,,8776,-4.346478,1.480233,56.2385,3.425409
4722,2.898066,0.98701,37.3087,3.798053,,8777,-4.346478,1.481441,56.2843,3.423859
4723,2.898066,0.987815,37.3391,3.798053,,8778,-4.346478,1.482648,56.3302,3.423859
4724,2.898066,0.98862,37.3696,3.798053,,8779,-4.346478,1.483855,56.3761,3.423859
4725,2.898066,0.989425,37.4,3.798053,,8780,-4.346478,1.485063,56.4219,3.423239
4726,2.898066,0.99023,37.4304,3.798053,,8781,-4.346478,1.48627,56.4678,3.423239
4727,2.898066,0.991035,37.4609,3.798053,,8782,-4.346478,1.487477,56.5137,3.423239
4728,2.898066,0.99184,37.4913,3.798053,,8783,-4.346788,1.488685,56.5596,3.422619
4729,2.898066,0.992645,37.5217,3.798673,,8784,-4.346788,1.489892,56.6054,3.422619
4730,2.898066,0.99345,37.5521,3.798673,,8785,-4.346788,1.4911,56.6513,3.422619
4731,2.898066,0.994255,37.5826,3.798673,,8786,-4.346788,1.492307,56.6972,3.422309
4732,2.898066,0.99506,37.613,3.798983,,8787,-4.346788,1.493514,56.743,3.422309
4733,2.898066,0.995865,37.6434,3.798983,,8788,-4.346788,1.494722,56.7889,3.422309
4734,2.898066,0.99667,37.6739,3.798983,,8789,-4.346788,1.495929,56.8348,3.421069
4735,2.898066,0.997475,37.7043,3.799603,,8790,-4.346788,1.497137,56.8807,3.421069
4736,2.898066,0.99828,37.7347,3.799603,,8791,-4.346788,1.498344,56.9265,3.421069
4737,2.898066,0.999085,37.7651,3.799603,,8792,-4.346478,1.499552,56.9724,3.420139
4738,2.898066,0.99989,37.7956,3.800223,,8793,-4.346478,1.500759,57.0183,3.420139
4739,2.898066,1.000695,37.826,3.800223,,8794,-4.346478,1.501966,57.0642,3.420139
4740,2.898066,1.0015,37.8564,3.800223,,8795,-4.346478,1.503174,57.11,3.420139
4741,2.898376,1.002306,37.8869,3.801153,,8796,-4.346478,1.504381,57.1559,3.418589
4742,2.898376,1.003111,37.9173,3.801153,,8797,-4.346478,1.505588,57.2018,3.418589
4743,2.898376,1.003916,37.9477,3.801153,,8798,-4.346478,1.506796,57.2477,3.418279
4744,2.898376,1.004721,37.9782,3.802393,,8799,-4.346478,1.508003,57.2935,3.418279
4745,2.898376,1.005526,38.0086,3.802393,,8800,-4.346478,1.50921,57.3394,3.418279
4746,2.898376,1.006331,38.039,3.802393,,8801,-4.346478,1.510418,57.3853,3.418279
4747,2.898066,1.007136,38.0695,3.802393,,8802,-4.346478,1.511625,57.4311,3.417349
4748,2.898066,1.007941,38.0999,3.802393,,8803,-4.346478,1.512833,57.477,3.417349
4749,2.898066,1.008746,38.1303,3.802393,,8804,-4.346478,1.51404,57.5229,3.417349
4750,2.898066,1.009551,38.1608,3.802703,,8805,-4.346478,1.515247,57.5687,3.416109
4751,2.898066,1.010356,38.1912,3.802703,,8806,-4.346478,1.516455,57.6146,3.416109
4752,2.898066,1.011161,38.2216,3.802703,,8807,-4.346478,1.517662,57.6605,3.416109
4753,2.898066,1.011966,38.252,3.803324,,8808,-4.346478,1.518869,57.7064,3.415488
4754,2.898066,1.012771,38.2825,3.803324,,8809,-4.346478,1.520077,57.7522,3.415488
4755,2.898066,1.013576,38.3129,3.803324,,8810,-4.346478,1.521284,57.7981,3.414559
4756,2.898066,1.014381,38.3433,3.803324,,8811,-4.346478,1.522491,57.844,3.414559
4757,2.898066,1.015186,38.3738,3.803324,,8812,-4.346478,1.523699,57.8898,3.414559
4758,2.898066,1.015991,38.4042,3.803324,,8813,-4.346478,1.524906,57.9357,3.414559
4759,2.898066,1.016796,38.4346,3.803633,,8814,-4.346478,1.526113,57.9816,3.413008
4760,2.898066,1.017601,38.465,3.803633,,8815,-4.346478,1.527321,58.0275,3.413008
4761,2.898066,1.018406,38.4955,3.803633,,8816,-4.346478,1.528528,58.0733,3.413008
4762,2.898066,1.019211,38.5259,3.803633,,8817,-4.346478,1.529735,58.1192,3.413008
4763,2.898066,1.020016,38.5563,3.803633,,8818,-4.346478,1.530943,58.1651,3.413008
4764,2.898066,1.020821,38.5868,3.803633,,8819,-4.346478,1.53215,58.2109,3.413008
4765,2.898066,1.021626,38.6172,3.804254,,8820,-4.346478,1.533358,58.2568,3.412699
4766,2.898066,1.022431,38.6476,3.804254,,8821,-4.346478,1.534565,58.3027,3.412699
4767,2.898066,1.023236,38.6781,3.804254,,8822,-4.346478,1.535772,58.3485,3.412699
4768,2.898376,1.024042,38.7085,3.804873,,8823,-4.346478,1.53698,58.3944,3.412388
4769,2.898376,1.024847,38.7389,3.804873,,8824,-4.346478,1.538187,58.4403,3.412388
4770,2.898376,1.025652,38.7693,3.804873,,8825,-4.346478,1.539394,58.4862,3.412388
4771,2.898066,1.026457,38.7998,3.805494,,8826,-4.346478,1.540602,58.532,3.410838
4772,2.898066,1.027262,38.8302,3.805494,,8827,-4.346478,1.541809,58.5779,3.410838
4773,2.898066,1.028067,38.8606,3.805494,,8828,-4.346478,1.543016,58.6238,3.410838
4774,2.898376,1.028872,38.8911,3.806734,,8829,-4.346168,1.544224,58.6696,3.409288
4775,2.898376,1.029677,38.9215,3.806734,,8830,-4.346168,1.545431,58.7155,3.409288
4776,2.898376,1.030482,38.9519,3.806734,,8831,-4.346168,1.546638,58.7614,3.409288
4777,2.898066,1.031287,38.9824,3.806734,,8832,-4.346168,1.547845,58.8073,3.408048
4778,2.898066,1.032092,39.0128,3.806734,,8833,-4.346168,1.549053,58.8531,3.408048
4779,2.898066,1.032897,39.0432,3.806734,,8834,-4.346168,1.55026,58.899,3.408048
4780,2.898376,1.033702,39.0737,3.807354,,8835,-4.346168,1.551467,58.9449,3.407118
4781,2.898376,1.034507,39.1041,3.807354,,8836,-4.346168,1.552675,58.9907,3.407118
4782,2.898376,1.035312,39.1345,3.807354,,8837,-4.346168,1.553882,59.0366,3.407118
4783,2.898066,1.036117,39.165,3.807664,,8838,-4.346478,1.555089,59.0825,3.406498
4784,2.898066,1.036922,39.1954,3.807664,,8839,-4.346478,1.556296,59.1283,3.406498
4785,2.898066,1.037727,39.2258,3.807664,,8840,-4.346478,1.557504,59.1742,3.406498
4786,2.898376,1.038533,39.2562,3.807974,,8841,-4.346478,1.558711,59.2201,3.406498
4787,2.898376,1.039338,39.2867,3.807974,,8842,-4.346478,1.559919,59.2659,3.405258
4788,2.898376,1.040143,39.3171,3.807974,,8843,-4.346478,1.561126,59.3118,3.405258
4789,2.898066,1.040948,39.3475,3.808594,,8844,-4.346478,1.562333,59.3577,3.405258
4790,2.898066,1.041753,39.378,3.808594,,8845,-4.346478,1.563541,59.4036,3.404018
4791,2.898066,1.042558,39.4084,3.808594,,8846,-4.346478,1.564748,59.4494,3.404018
4792,2.898376,1.043363,39.4388,3.808904,,8847,-4.346478,1.565955,59.4953,3.404018
4793,2.898376,1.044168,39.4693,3.808904,,8848,-4.346788,1.567163,59.5412,3.403708
4794,2.898376,1.044973,39.4997,3.808904,,8849,-4.346788,1.56837,59.587,3.403708
4795,2.898066,1.045778,39.5301,3.809214,,8850,-4.346788,1.569578,59.6329,3.403708
4796,2.898066,1.046583,39.5606,3.809214,,8851,-4.346478,1.570785,59.6788,3.403398
4797,2.898066,1.047388,39.591,3.809214,,8852,-4.346478,1.571992,59.7247,3.403398
4798,2.898376,1.048193,39.6214,3.810764,,8853,-4.346478,1.5732,59.7705,3.403398
4799,2.898376,1.048998,39.6519,3.810764,,8854,-4.346788,1.574407,59.8164,3.402158
4800,2.898376,1.049804,39.6823,3.810764,,8855,-4.346788,1.575615,59.8623,3.402158
4801,2.898066,1.050609,39.7127,3.810764,,8856,-4.346788,1.576822,59.9082,3.402158
4802,2.898066,1.051414,39.7431,3.810764,,8857,-4.346788,1.57803,59.954,3.401848
4803,2.898066,1.052219,39.7736,3.810764,,8858,-4.346788,1.579237,59.9999,3.401848
4804,2.898066,1.053024,39.804,3.811074,,8859,-4.346788,1.580444,60.0458,3.401848
4805,2.898066,1.053829,39.8344,3.811074,,8860,-4.346788,1.581652,60.0917,3.399368
4806,2.898066,1.054634,39.8649,3.811074,,8861,-4.346788,1.582859,60.1375,3.399368
4807,2.898066,1.055439,39.8953,3.811694,,8862,-4.346788,1.584067,60.1834,3.399368
4808,2.898066,1.056244,39.9257,3.811694,,8863,-4.346788,1.585274,60.2293,3.399058
4809,2.898066,1.057049,39.9561,3.811694,,8864,-4.346788,1.586482,60.2752,3.399058
4810,2.898066,1.057854,39.9866,3.812934,,8865,-4.346788,1.587689,60.321,3.399058
4811,2.898066,1.058659,40.017,3.812934,,8866,-4.346478,1.588896,60.3669,3.398438
4812,2.898066,1.059464,40.0474,3.812934,,8867,-4.346478,1.590104,60.4128,3.398438
4813,2.898066,1.060269,40.0779,3.813244,,8868,-4.346478,1.591311,60.4586,3.398438
4814,2.898066,1.061074,40.1083,3.813244,,8869,-4.346168,1.592518,60.5045,3.397197
4815,2.898066,1.061879,40.1387,3.813244,,8870,-4.346168,1.593726,60.5504,3.397197
4816,2.898066,1.062684,40.1692,3.813864,,8871,-4.346168,1.594933,60.5962,3.397197
4817,2.898066,1.063489,40.1996,3.813864,,8872,-4.346168,1.59614,60.6421,3.396267
4818,2.898066,1.064294,40.23,3.813864,,8873,-4.346168,1.597347,60.688,3.396267
4819,2.898376,1.065099,40.2604,3.813864,,8874,-4.346168,1.598555,60.7338,3.396267
4820,2.898376,1.065904,40.2909,3.813864,,8875,-4.346478,1.599762,60.7797,3.393787
4821,2.898376,1.066709,40.3213,3.813864,,8876,-4.346478,1.600969,60.8256,3.393787
4822,2.898376,1.067514,40.3517,3.813864,,8877,-4.346478,1.602177,60.8715,3.393787
4823,2.898376,1.068319,40.3822,3.813864,,8878,-4.346478,1.603384,60.9173,3.393167
4824,2.898376,1.069125,40.4126,3.813864,,8879,-4.346478,1.604591,60.9632,3.393167
4825,2.898376,1.06993,40.443,3.815724,,8880,-4.346478,1.605799,61.0091,3.393167
4826,2.898376,1.070735,40.4735,3.815724,,8881,-4.346478,1.607006,61.0549,3.392857
4827,2.898376,1.07154,40.5039,3.815724,,8882,-4.346478,1.608214,61.1008,3.392857
4828,2.898066,1.072345,40.5343,3.816034,,8883,-4.346478,1.609421,61.1467,3.392857
4829,2.898066,1.07315,40.5648,3.816034,,8884,-4.346478,1.610628,61.1926,3.392857
4830,2.898066,1.073955,40.5952,3.816034,,8885,-4.346478,1.611836,61.2384,3.392547
4831,2.898066,1.07476,40.6256,3.816034,,8886,-4.346478,1.613043,61.2843,3.392547
4832,2.898066,1.075565,40.6561,3.816034,,8887,-4.346478,1.61425,61.3302,3.392547
4833,2.898066,1.07637,40.6865,3.816034,,8888,-4.346478,1.615458,61.376,3.390997
4834,2.898376,1.077175,40.7169,3.816654,,8889,-4.346478,1.616665,61.4219,3.390997
4835,2.898376,1.07798,40.7473,3.816654,,8890,-4.346788,1.617872,61.4678,3.389447
4836,2.898376,1.078785,40.7778,3.816654,,8891,-4.346788,1.61908,61.5137,3.389447
4837,2.898376,1.07959,40.8082,3.816654,,8892,-4.346788,1.620287,61.5595,3.389447
4838,2.898376,1.080395,40.8386,3.817274,,8893,-4.346478,1.621495,61.6054,3.389447
4839,2.898376,1.081201,40.8691,3.817274,,8894,-4.346478,1.622702,61.6513,3.389447
4840,2.898376,1.082006,40.8995,3.817274,,8895,-4.346478,1.623909,61.6971,3.389447
4841,2.898066,1.082811,40.9299,3.817584,,8896,-4.346478,1.625117,61.743,3.389447
4842,2.898066,1.083616,40.9604,3.817584,,8897,-4.346478,1.626324,61.7889,3.389447
4843,2.898066,1.084421,40.9908,3.817584,,8898,-4.346478,1.627532,61.8348,3.387897
4844,2.898066,1.085226,41.0212,3.818204,,8899,-4.346478,1.628739,61.8806,3.387897
4845,2.898066,1.086031,41.0517,3.818204,,8900,-4.346478,1.629946,61.9265,3.387897
4846,2.898066,1.086836,41.0821,3.818204,,8901,-4.346478,1.631154,61.9724,3.387587
4847,2.898066,1.087641,41.1125,3.818514,,8902,-4.346478,1.632361,62.0182,3.387587
4848,2.898066,1.088446,41.1429,3.818514,,8903,-4.346478,1.633568,62.0641,3.387587
4849,2.898066,1.089251,41.1734,3.818514,,8904,-4.346168,1.634776,62.11,3.387277
4850,2.898376,1.090056,41.2038,3.818514,,8905,-4.346168,1.635983,62.1558,3.387277
4851,2.898376,1.090861,41.2342,3.818514,,8906,-4.346168,1.63719,62.2017,3.386347
4852,2.898376,1.091666,41.2647,3.818514,,8907,-4.346168,1.638397,62.2476,3.386347
4853,2.898066,1.092471,41.2951,3.818514,,8908,-4.346168,1.639605,62.2934,3.386347
4854,2.898066,1.093276,41.3255,3.818514,,8909,-4.346168,1.640812,62.3393,3.386037
4855,2.898066,1.094081,41.356,3.818514,,8910,-4.346168,1.642019,62.3852,3.386037
4856,2.898376,1.094886,41.3864,3.819444,,8911,-4.346168,1.643226,62.4311,3.386037
4857,2.898376,1.095691,41.4168,3.819444,,8912,-4.346478,1.644434,62.4769,3.384176
4858,2.898376,1.096496,41.4473,3.819444,,8913,-4.346478,1.645641,62.5228,3.384176
4859,2.898376,1.097302,41.4777,3.820374,,8914,-4.346478,1.646848,62.5687,3.384176
4860,2.898376,1.098107,41.5081,3.820374,,8915,-4.346478,1.648056,62.6145,3.383557
4861,2.898376,1.098912,41.5386,3.820374,,8916,-4.346478,1.649263,62.6604,3.383557
4862,2.898376,1.099717,41.569,3.820684,,8917,-4.346478,1.65047,62.7063,3.383557
4863,2.898376,1.100522,41.5994,3.820684,,8918,-4.346478,1.651678,62.7521,3.383557
4864,2.898376,1.101327,41.6299,3.820684,,8919,-4.346478,1.652885,62.798,3.383557
4865,2.898376,1.102132,41.6603,3.821305,,8920,-4.346168,1.654093,62.8439,3.382627
4866,2.898376,1.102937,41.6907,3.821305,,8921,-4.346168,1.6553,62.8898,3.382627
4867,2.898376,1.103742,41.7212,3.821305,,8922,-4.346168,1.656507,62.9356,3.382627
4868,2.898376,1.104548,41.7516,3.821925,,8923,-4.346168,1.657714,62.9815,3.381696
4869,2.898376,1.105353,41.782,3.821925,,8924,-4.346168,1.658922,63.0274,3.381696
4870,2.898376,1.106158,41.8125,3.821925,,8925,-4.346168,1.660129,63.0732,3.381387
4871,2.898376,1.106963,41.8429,3.822545,,8926,-4.346168,1.661336,63.1191,3.381387
4872,2.898376,1.107768,41.8733,3.822545,,8927,-4.346168,1.662543,63.165,3.381387
4873,2.898376,1.108573,41.9038,3.822545,,8928,-4.346478,1.663751,63.2108,3.379216
4874,2.898376,1.109378,41.9342,3.823165,,8929,-4.346478,1.664958,63.2567,3.379216
4875,2.898376,1.110183,41.9646,3.823165,,8930,-4.346478,1.666165,63.3026,3.379216
